,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,There is no difference between a metrizable space and a metric space (proof included).,There is no difference between a metrizable space and a metric space (proof included).,,"Willard says, ""Whenever $(X,\tau)$ is a topological space whose topology $\tau$ is the metric topology $\tau_{\rho}$ for some metric $\rho$ on $X$, we call $(X,\tau)$ a metrizable topological space."" I think giving a proof is the best way to illustrate how I think of these concepts and illustrate the exact points that I am not understanding. Theorem: Metric space iff metrizable space. (->) Let $(X,\rho)$ be a metric space. Consider the topology generated by this metric, $\tau_{\rho}$.  Then $(X,\tau_{\rho})$ is a topological space whose topology is the metric topology for some metric, so by definition, metrizable. (<-) Let $(X,\tau)$ be a metrizable space.  There $\exists \rho$ a metric such that $\tau$ is the metric topology given by $\rho$.  And so $(X,\rho)$ is a metric space.","Willard says, ""Whenever $(X,\tau)$ is a topological space whose topology $\tau$ is the metric topology $\tau_{\rho}$ for some metric $\rho$ on $X$, we call $(X,\tau)$ a metrizable topological space."" I think giving a proof is the best way to illustrate how I think of these concepts and illustrate the exact points that I am not understanding. Theorem: Metric space iff metrizable space. (->) Let $(X,\rho)$ be a metric space. Consider the topology generated by this metric, $\tau_{\rho}$.  Then $(X,\tau_{\rho})$ is a topological space whose topology is the metric topology for some metric, so by definition, metrizable. (<-) Let $(X,\tau)$ be a metrizable space.  There $\exists \rho$ a metric such that $\tau$ is the metric topology given by $\rho$.  And so $(X,\rho)$ is a metric space.",,['general-topology']
76,fundamental group intuition,fundamental group intuition,,"So I understand the mechanics of the fundamental group, but I want to gain a more natural intuition behind it. I imagine the fundamental group $\pi_{1}(X)$ to detect ""holes"" in a space. For example, it detects the hole in the punctured plane. However, it does not detect all type of holes, specifically the hole at $\mathbb{R}^3-0$. Presumably, $\pi_{2}(\mathbb{R}^3-0)$ could do the job in this case. I was wondering if you guys could give me some more geometrical intuition behind the fundamental group. For example, what types of ""holes"" can $\pi_{1}(X)$ detect? Let's restrict the discussion to subspaces of $\mathbb{R}^{n}$. Sorry if this is a repost.","So I understand the mechanics of the fundamental group, but I want to gain a more natural intuition behind it. I imagine the fundamental group $\pi_{1}(X)$ to detect ""holes"" in a space. For example, it detects the hole in the punctured plane. However, it does not detect all type of holes, specifically the hole at $\mathbb{R}^3-0$. Presumably, $\pi_{2}(\mathbb{R}^3-0)$ could do the job in this case. I was wondering if you guys could give me some more geometrical intuition behind the fundamental group. For example, what types of ""holes"" can $\pi_{1}(X)$ detect? Let's restrict the discussion to subspaces of $\mathbb{R}^{n}$. Sorry if this is a repost.",,['general-topology']
77,Non separable locally compact connected metric space,Non separable locally compact connected metric space,,do you have an example of a non separable locally compact connected metric space? Thank you,do you have an example of a non separable locally compact connected metric space? Thank you,,"['general-topology', 'metric-spaces']"
78,"In which spaces can one ""flip"" the topology?","In which spaces can one ""flip"" the topology?",,"This is just out of curiosity: In which topological spaces can I relabel all closed sets as open and all open sets as closed and still obtain a valid topology? For example, both the discrete and the indiscrete topolgy can be ""flipped"" for finite sets. The real topology cannot be flipped. Is there any good criterion for being a ""flippable"" topology?","This is just out of curiosity: In which topological spaces can I relabel all closed sets as open and all open sets as closed and still obtain a valid topology? For example, both the discrete and the indiscrete topolgy can be ""flipped"" for finite sets. The real topology cannot be flipped. Is there any good criterion for being a ""flippable"" topology?",,['general-topology']
79,The whole space is an open set in a metric space,The whole space is an open set in a metric space,,"Let $(X,d)$ be a metric space. Then both $X$ and $\emptyset$ are open sets. I went over the proofs and it seems to be trivial, and I get it for $\emptyset$, but why must the whole space be open? Can't $X$ be a closed ball?","Let $(X,d)$ be a metric space. Then both $X$ and $\emptyset$ are open sets. I went over the proofs and it seems to be trivial, and I get it for $\emptyset$, but why must the whole space be open? Can't $X$ be a closed ball?",,"['general-topology', 'metric-spaces']"
80,Product of totally disconnected space is totally disconnected?,Product of totally disconnected space is totally disconnected?,,"I read that the cartesian product with the product topology of a family of totally disconnected topological spaces is totally disconnected, too.  Is that true? How are the connected components in the cartesian product with the product topology defined? Didn't find it yet. Thanks.","I read that the cartesian product with the product topology of a family of totally disconnected topological spaces is totally disconnected, too.  Is that true? How are the connected components in the cartesian product with the product topology defined? Didn't find it yet. Thanks.",,"['general-topology', 'connectedness', 'product-space']"
81,When is the union of topologies a topology?,When is the union of topologies a topology?,,The union of two topologies on some set may or may not be a topology. When is it a topology?,The union of two topologies on some set may or may not be a topology. When is it a topology?,,['general-topology']
82,How can I prove that this function is continuous at $0$?,How can I prove that this function is continuous at ?,0,"The classical example of a functions with only one point of continuity is  $$ f(x) = \begin{cases} x & \text{if } x \in \mathbf{Q}, \\ 0 & \text{otherwise}. \end{cases} $$ I only want to prove the continuity at $0$, using the definition in terms of open sets. Let $(a,b)$ be an open set containing $0$. I want to prove that the preimage of this interval is open in $\mathbf R$. But since every preimage contains the $0$ element, the preimage consists of all irrational numbers and the rational numbers of the interval $(a,b)$, but this set is not open. What am I doing wrong?","The classical example of a functions with only one point of continuity is  $$ f(x) = \begin{cases} x & \text{if } x \in \mathbf{Q}, \\ 0 & \text{otherwise}. \end{cases} $$ I only want to prove the continuity at $0$, using the definition in terms of open sets. Let $(a,b)$ be an open set containing $0$. I want to prove that the preimage of this interval is open in $\mathbf R$. But since every preimage contains the $0$ element, the preimage consists of all irrational numbers and the rational numbers of the interval $(a,b)$, but this set is not open. What am I doing wrong?",,['general-topology']
83,Prove that $\mathbb R ^n $ without a finite number of points is simply connected for $n\geq 3$,Prove that  without a finite number of points is simply connected for,\mathbb R ^n  n\geq 3,"I want to prove that $\mathbb R ^n $ without a finite number of points is simply connected for $n\geq 3$. Let $X$ be that finite set of points. My idea is to prove this by induction on cardinality of $X$. Base case with $|X|=1$ follows from the fact that $S^n$ is simply connected and it is a deformation retract of $\mathbb R^{n+1}$ without a point. For inductive case with $n\geq 2$, I want to prove that there are two distinct parallel affine planes $P $ and $Q $ such that: 1) neither $P$ nor $Q$ intersect $X$; 2) if we denote with $A_+,A_-$ the connected components of $\mathbb R^n \setminus P\cup X$ and with $B_+,B_-$ the connected components of $\mathbb R^n \setminus Q\cup X$, such that $A_+$ contains $Q$ and $B_+$ contains $P$, then $X$ intersects $A_-$ and $B_-$ in at least one point. (Maybe it is less complicate to prove that closure of $A_+ \cap B_+ $ does not contain any point of $X$) Then I can apply inductive hypotesis, and $A_+$ and $B_-$ are simply connected. Moreover, $A_+ \cup B_+ = \mathbb R^n \setminus X$ and $A_+ \cap B_+$ is arc-connected, so I can apply Van Kampen. How can I prove the existence of such two planes?","I want to prove that $\mathbb R ^n $ without a finite number of points is simply connected for $n\geq 3$. Let $X$ be that finite set of points. My idea is to prove this by induction on cardinality of $X$. Base case with $|X|=1$ follows from the fact that $S^n$ is simply connected and it is a deformation retract of $\mathbb R^{n+1}$ without a point. For inductive case with $n\geq 2$, I want to prove that there are two distinct parallel affine planes $P $ and $Q $ such that: 1) neither $P$ nor $Q$ intersect $X$; 2) if we denote with $A_+,A_-$ the connected components of $\mathbb R^n \setminus P\cup X$ and with $B_+,B_-$ the connected components of $\mathbb R^n \setminus Q\cup X$, such that $A_+$ contains $Q$ and $B_+$ contains $P$, then $X$ intersects $A_-$ and $B_-$ in at least one point. (Maybe it is less complicate to prove that closure of $A_+ \cap B_+ $ does not contain any point of $X$) Then I can apply inductive hypotesis, and $A_+$ and $B_-$ are simply connected. Moreover, $A_+ \cup B_+ = \mathbb R^n \setminus X$ and $A_+ \cap B_+$ is arc-connected, so I can apply Van Kampen. How can I prove the existence of such two planes?",,"['general-topology', 'algebraic-topology']"
84,"Does there exist another way of obtaining a topological space from a metric space equally deserving of the term ""canonical""?","Does there exist another way of obtaining a topological space from a metric space equally deserving of the term ""canonical""?",,"Every metric space is associated with a topological space in a canonical way. According to this source, this amounts to a full functor from the category of metric spaces with continuous maps to the category of topological spaces with continuous maps. Is it possible that there exists another way of obtaining a topological space from a metric space that is equally deserving of the label ""canonical""? Perhaps something that no one has thought of yet? To say it in a different way, is there a sense in which the aforementioned functor is unique? Lets assume that the morphisms between metric spaces are precisely the continuous maps, although an answer that considers other morphisms between metric spaces is welcome. Now obviously this is a soft question, as I have neglected to specify what it means for a map to be deserving of the term ""canonical."" For this reason, let me motivate the question a little. At some point in an introductory work on analysis, the author will define the meaning of the expression ""the topological space associated with (or induced by) a metric space."" I'd like to know if this definition is in some sense ""the unique correct definition,"" or whether it is only ""one of many possible."" EDIT: Lets put this another way. Obviously there are many function $\mathsf{Met} \rightarrow \mathsf{Top}$, but most of them are pretty boring. So we can restrict ourselves to functors, where $\mathsf{Met}$ and $\mathsf{Top}$ are viewed as categories (technically we need to make also specify what the morphisms of $\mathsf{Met}$ should be.) Anyway, as Martin points out, we're still going to be left with lots of ""boring"" functors. So I guess the question is, how do we get rid of all the ""boring"" ones? And once we do, is the canonical functor the only one that's left? Obviously I haven't defined ""boring"" so this is a very soft question. Magma suggests the following refinement of the question: does the canonical functor satisfy suitable a universal mapping property? Here's another angle. Suppose we run into an alien species, which studies topological spaces (and calls them topotopos, and what we would call ""an open set of a toplogical space"" they call ""an openopen of a topotopo""). They also study metric spaces (and call them metrometros.) We send that species a message asking them about the ""the openopens of a metrometro."" Will their notion of open set of a metric space coincide with our notion? And if so, why?","Every metric space is associated with a topological space in a canonical way. According to this source, this amounts to a full functor from the category of metric spaces with continuous maps to the category of topological spaces with continuous maps. Is it possible that there exists another way of obtaining a topological space from a metric space that is equally deserving of the label ""canonical""? Perhaps something that no one has thought of yet? To say it in a different way, is there a sense in which the aforementioned functor is unique? Lets assume that the morphisms between metric spaces are precisely the continuous maps, although an answer that considers other morphisms between metric spaces is welcome. Now obviously this is a soft question, as I have neglected to specify what it means for a map to be deserving of the term ""canonical."" For this reason, let me motivate the question a little. At some point in an introductory work on analysis, the author will define the meaning of the expression ""the topological space associated with (or induced by) a metric space."" I'd like to know if this definition is in some sense ""the unique correct definition,"" or whether it is only ""one of many possible."" EDIT: Lets put this another way. Obviously there are many function $\mathsf{Met} \rightarrow \mathsf{Top}$, but most of them are pretty boring. So we can restrict ourselves to functors, where $\mathsf{Met}$ and $\mathsf{Top}$ are viewed as categories (technically we need to make also specify what the morphisms of $\mathsf{Met}$ should be.) Anyway, as Martin points out, we're still going to be left with lots of ""boring"" functors. So I guess the question is, how do we get rid of all the ""boring"" ones? And once we do, is the canonical functor the only one that's left? Obviously I haven't defined ""boring"" so this is a very soft question. Magma suggests the following refinement of the question: does the canonical functor satisfy suitable a universal mapping property? Here's another angle. Suppose we run into an alien species, which studies topological spaces (and calls them topotopos, and what we would call ""an open set of a toplogical space"" they call ""an openopen of a topotopo""). They also study metric spaces (and call them metrometros.) We send that species a message asking them about the ""the openopens of a metrometro."" Will their notion of open set of a metric space coincide with our notion? And if so, why?",,"['general-topology', 'soft-question', 'category-theory', 'metric-spaces']"
85,Every point closed $\stackrel{?}{\Rightarrow}$ space is Hausdorff,Every point closed  space is Hausdorff,\stackrel{?}{\Rightarrow},"If a topological space is Hausdorff, then every point is closed. Is the converse true? Edited: Let $G$ be a topological group and $H$ the intersection of all neighborhoods of zero. Since every coset of $H$ is closed, every point of $G/H$ will be closed. Why does that make $G/H$ Hausdorff?","If a topological space is Hausdorff, then every point is closed. Is the converse true? Edited: Let $G$ be a topological group and $H$ the intersection of all neighborhoods of zero. Since every coset of $H$ is closed, every point of $G/H$ will be closed. Why does that make $G/H$ Hausdorff?",,['general-topology']
86,Fundamental group of two tori with a circle ($S^1✕${$x_0$}) identified,Fundamental group of two tori with a circle ({}) identified,S^1✕ x_0,"Compute the fundamental group of the space obtained from two tori $S^1✕S^1$ by identifying a circle $S^1✕$ { $x_0$ } in one torus with the corresponding circle $S^1✕$ { $x_0$ } in the other. Using van Kampen's theorem, I can fairly quickly show that if $T_1$ is one torus and $T_2$ is the other, then the group has to be isomorphic to $((π_1(T_1) ∗ π_1(T_2)))/N ≅ (\mathbb{Z} ✕ \mathbb{Z})∗ (\mathbb{Z} ✕ \mathbb{Z})/N$ , where N is generated by elements of the form $i_{12}(w)i_{21}(w)^{-1}$ , w is in $\pi_1(S^1✕$ { $x_0$ } $) ≅ \mathbb{Z}$ and $i_{12}$ , $i_{21}$ are the maps from $\pi_1(S^1✕$ { $x_0$ } $)$ to $π_1(T_1)$ , $π_1(T_2)$ respectively determined by inclusion. My problem is, as it seems to always be with van Kampen-related problems, figuring out what the elements of N look like. My attempt to do this in a pure-algebra way, as far as I can tell, failed me: I tried examining the case where w represents a loop that goes n (some integer) times around the circle, but then it seems like $i_{12}(w)$ "" $=$ "" $(n, 0)$ in $T_1$ and $i_{21}(w)$ "" $=$ "" $(n, 0)$ in $T_2$ , which says to me that $i_{12}(w)i_{21}(w)^{-1} $ "" $=$ "" $ (n, 0) + (-n, 0) = 0$ . The notation here isn't right, since $(n, 0)$ in $T_1$ is not the same as $(n, 0)$ in $T_2$ and their addition (composition?) shouldn't be written quite that way, hence my quotes around the equals signs, but certainly no loop in $S^1✕$ { $x_0$ } is going to magically include anything but the 0 loop in either torus's second component, right? But this doesn't seem right to me, since if a, b are the generators of the circles in $T_1$ and d, e are the generators of the circles in $T_2$ , and c is the constant path then the identification of the circle should make, say, $a = d$ , so for example $(a, b)*(d, e)$ $ = (a^2,b)*(c, e)$ $ = (c, b)*(d^2,e)$ . This doesn't match with what I just worked out N might be, but I also can't figure out what N should look like to make this equivalence make sense. My attempt to understand this geometrically has gone even worse. What I know for sure is that the resulting figure isn't the ""2-torus"", 2 tori glued together at a disc. What I don't know for sure is whether this identification should actually create the hypertorus $S^1✕S^1✕S^1$ or something completely different.","Compute the fundamental group of the space obtained from two tori by identifying a circle { } in one torus with the corresponding circle { } in the other. Using van Kampen's theorem, I can fairly quickly show that if is one torus and is the other, then the group has to be isomorphic to , where N is generated by elements of the form , w is in { } and , are the maps from { } to , respectively determined by inclusion. My problem is, as it seems to always be with van Kampen-related problems, figuring out what the elements of N look like. My attempt to do this in a pure-algebra way, as far as I can tell, failed me: I tried examining the case where w represents a loop that goes n (some integer) times around the circle, but then it seems like "" "" in and "" "" in , which says to me that "" "" . The notation here isn't right, since in is not the same as in and their addition (composition?) shouldn't be written quite that way, hence my quotes around the equals signs, but certainly no loop in { } is going to magically include anything but the 0 loop in either torus's second component, right? But this doesn't seem right to me, since if a, b are the generators of the circles in and d, e are the generators of the circles in , and c is the constant path then the identification of the circle should make, say, , so for example . This doesn't match with what I just worked out N might be, but I also can't figure out what N should look like to make this equivalence make sense. My attempt to understand this geometrically has gone even worse. What I know for sure is that the resulting figure isn't the ""2-torus"", 2 tori glued together at a disc. What I don't know for sure is whether this identification should actually create the hypertorus or something completely different.","S^1✕S^1 S^1✕ x_0 S^1✕ x_0 T_1 T_2 ((π_1(T_1) ∗ π_1(T_2)))/N ≅ (\mathbb{Z} ✕ \mathbb{Z})∗ (\mathbb{Z} ✕ \mathbb{Z})/N i_{12}(w)i_{21}(w)^{-1} \pi_1(S^1✕ x_0 ) ≅ \mathbb{Z} i_{12} i_{21} \pi_1(S^1✕ x_0 ) π_1(T_1) π_1(T_2) i_{12}(w) = (n, 0) T_1 i_{21}(w) = (n, 0) T_2 i_{12}(w)i_{21}(w)^{-1}  =  (n, 0) + (-n, 0) = 0 (n, 0) T_1 (n, 0) T_2 S^1✕ x_0 T_1 T_2 a = d (a, b)*(d, e)  = (a^2,b)*(c, e)  = (c, b)*(d^2,e) S^1✕S^1✕S^1","['general-topology', 'algebraic-topology']"
87,Is a sphere a closed set?,Is a sphere a closed set?,,"The unit sphere in $\mathbb{R}^3$ is $\{(x,y,z) : x^2 + y^2 + z^2 = 1 \}$. I always hear people say that this is closed and that it has no boundary. But isn't every point on the sphere a boundary point? Since for every point $x$ on the sphere, any open ball in $\mathbb{R}^3$ (defined by $\{ y : |y-x| < r\}$) contains points on the sphere and outside/inside the sphere. Hence it is a boundary point. I also sometimes see that people say instead of an open ball in $\mathbb{R}^3$, I should be looking at an open neighbourhood of the sphere but this doesn't make any sense I don't think as the definition of the open set is as I gave above. Or is it that people mean it's a closed surface (analogous to a closed curve)?","The unit sphere in $\mathbb{R}^3$ is $\{(x,y,z) : x^2 + y^2 + z^2 = 1 \}$. I always hear people say that this is closed and that it has no boundary. But isn't every point on the sphere a boundary point? Since for every point $x$ on the sphere, any open ball in $\mathbb{R}^3$ (defined by $\{ y : |y-x| < r\}$) contains points on the sphere and outside/inside the sphere. Hence it is a boundary point. I also sometimes see that people say instead of an open ball in $\mathbb{R}^3$, I should be looking at an open neighbourhood of the sphere but this doesn't make any sense I don't think as the definition of the open set is as I gave above. Or is it that people mean it's a closed surface (analogous to a closed curve)?",,"['geometry', 'general-topology']"
88,homeomorphism of topological spaces is an equivalence relation ?,homeomorphism of topological spaces is an equivalence relation ?,,"Would it be ok to say that homeomorphism of topological spaces is an equivalence relation ? I know that there isn't a base ""set of all topological space"" but since I encountered this phrase in several places, I believe it either can be made rigorous or it is just an expression that isn'T to be taken literally. What do you think ?","Would it be ok to say that homeomorphism of topological spaces is an equivalence relation ? I know that there isn't a base ""set of all topological space"" but since I encountered this phrase in several places, I believe it either can be made rigorous or it is just an expression that isn'T to be taken literally. What do you think ?",,['general-topology']
89,If $f:S^1\to S^1$ doesn't have any fixed point then it is homotopic to the identity,If  doesn't have any fixed point then it is homotopic to the identity,f:S^1\to S^1,How to show that every continuous function $f:S^1\to S^1$ without fixed points is homotopic to the identity? (without using homology nor the concept of degree).,How to show that every continuous function $f:S^1\to S^1$ without fixed points is homotopic to the identity? (without using homology nor the concept of degree).,,"['general-topology', 'algebraic-topology', 'homotopy-theory']"
90,Why is a metric space an open subset of itself?,Why is a metric space an open subset of itself?,,"I've been reading about topology, and I've come across the following: Given a metric space $X$, the entire space $X$ is an open subset of $X$. I'm having some trouble thinking about this. I have a counterexample in mind. Suppose we consider the closed subset of $\mathbb{R}$ called $A = [a, b] \in \mathbb{R}$. Isn't $A$ also a metric space? As far as I know, the answer is yes. So, based on the above, $A$ is an open subset of $A$. But, since $a$ and $b$ aren't interior points of $A$, how is $A$ an open subset? What is wrong with my line of thinking?","I've been reading about topology, and I've come across the following: Given a metric space $X$, the entire space $X$ is an open subset of $X$. I'm having some trouble thinking about this. I have a counterexample in mind. Suppose we consider the closed subset of $\mathbb{R}$ called $A = [a, b] \in \mathbb{R}$. Isn't $A$ also a metric space? As far as I know, the answer is yes. So, based on the above, $A$ is an open subset of $A$. But, since $a$ and $b$ aren't interior points of $A$, how is $A$ an open subset? What is wrong with my line of thinking?",,"['general-topology', 'metric-spaces']"
91,Does a continuous point-wise limit imply uniform convergence?,Does a continuous point-wise limit imply uniform convergence?,,"Question Given a sequence of continuous functions $(f_n)_{n \in \mathbb N}$ and define $$ f : X \rightarrow Y, \quad f(x) = \lim_{n \rightarrow \infty} f_n(x) $$ where $X$ and $Y$ are metric spaces. If $f$ is continuous, is it true that $(f_n)$ converges uniformly to $f$? Are there any restrictions on $(f_n)$, $f$, $X$ and/or $Y$ for this to be true? Thoughts This seems like a very useful result, yet it does not seem to be mentioned anywhere which leads me to think it is either completely obvious, or false.  This site usually has a question or two pertaining to 'obvious' results, and my attempts to find them have been unsuccessful, though I have found Dini's theorem which relaxes the condition of continuity but requires the sequence to be monotonic and $X$ to be compact. I know this statement is false if $(f_n)$ are discontinuous functions.  Take as counter-example $$ f_n : \mathbb R \rightarrow \mathbb R, \quad f_n(x) = \begin{cases} x^n & x \in [0, 1) \\ 0 & \text{Else} \end{cases} $$ then $f \equiv 0$ is continuous, but $(f_n)$ does not converge uniformly to it. I have attempted a proof below, and if nothing is wrong, then we require that $X$ is compact. Attempted Proof We wish to show that given $\varepsilon > 0$, there exists an $N$ such that for $n > N$, then  $$ \forall x \in X, \quad d(f_n(x), f(x)) < \varepsilon. $$ Since $f_n$ are continuous, then for $x \in X$, there exists a neighbourhood $N_x \subseteq X$ such that $$ \forall y \in N_x, \quad d(f_n(x), f_n(y)) < \varepsilon $$ and similarly with $f$. Additionally, we know that for $x \in X$, there exists $N(x) \in \mathbb N$ such that $$ \forall n > N(x), \quad d(f_n(x), f(x)) < \varepsilon $$ We now set $\varepsilon > 0$, and suppose there does not exist an $N$ such that for $n > N$, then $\sup_{x \in X} \{d(f_n(x), f(x))\} < \varepsilon$.  This means we can always pick some $x_0 \in X$ such that $d(f_n(x_0), f(x_0)) \geq \varepsilon$. By the triangle inequality, we have that $\forall x \in X$ $$ d(f_n(x_0), f(x_0)) \leq d(f_n(x_0), f_n(x)) + d(f_n(x), f(x)) + d(f(x), f(x_0)) $$ As $f_n$ and $f$ are continuous, then we can pick $x$ in a neighbourhood such that the first and third term are less than any $\varepsilon > 0$.  In other words, we have that $$ d(f_n(x_0), f(x_0)) < d(f_n(x), f(x)) $$ Thus in the neighbourhood of any 'badly behaving' point, there exists another badly behaving point. If we require $X$ to be compact, then there exists a point $y \in X$ such that $d(f_n(y), f(y)) = \sup_{x \in X}\{ d(f_n(x), f(x)) \}$ (since $f_n$, $f$ and $d$ are all continuous, thus the image of the distance function must be compact too), in which case the above result would lead to a contradiction. -- Some of the answer have shown the proof to be false.  Why?","Question Given a sequence of continuous functions $(f_n)_{n \in \mathbb N}$ and define $$ f : X \rightarrow Y, \quad f(x) = \lim_{n \rightarrow \infty} f_n(x) $$ where $X$ and $Y$ are metric spaces. If $f$ is continuous, is it true that $(f_n)$ converges uniformly to $f$? Are there any restrictions on $(f_n)$, $f$, $X$ and/or $Y$ for this to be true? Thoughts This seems like a very useful result, yet it does not seem to be mentioned anywhere which leads me to think it is either completely obvious, or false.  This site usually has a question or two pertaining to 'obvious' results, and my attempts to find them have been unsuccessful, though I have found Dini's theorem which relaxes the condition of continuity but requires the sequence to be monotonic and $X$ to be compact. I know this statement is false if $(f_n)$ are discontinuous functions.  Take as counter-example $$ f_n : \mathbb R \rightarrow \mathbb R, \quad f_n(x) = \begin{cases} x^n & x \in [0, 1) \\ 0 & \text{Else} \end{cases} $$ then $f \equiv 0$ is continuous, but $(f_n)$ does not converge uniformly to it. I have attempted a proof below, and if nothing is wrong, then we require that $X$ is compact. Attempted Proof We wish to show that given $\varepsilon > 0$, there exists an $N$ such that for $n > N$, then  $$ \forall x \in X, \quad d(f_n(x), f(x)) < \varepsilon. $$ Since $f_n$ are continuous, then for $x \in X$, there exists a neighbourhood $N_x \subseteq X$ such that $$ \forall y \in N_x, \quad d(f_n(x), f_n(y)) < \varepsilon $$ and similarly with $f$. Additionally, we know that for $x \in X$, there exists $N(x) \in \mathbb N$ such that $$ \forall n > N(x), \quad d(f_n(x), f(x)) < \varepsilon $$ We now set $\varepsilon > 0$, and suppose there does not exist an $N$ such that for $n > N$, then $\sup_{x \in X} \{d(f_n(x), f(x))\} < \varepsilon$.  This means we can always pick some $x_0 \in X$ such that $d(f_n(x_0), f(x_0)) \geq \varepsilon$. By the triangle inequality, we have that $\forall x \in X$ $$ d(f_n(x_0), f(x_0)) \leq d(f_n(x_0), f_n(x)) + d(f_n(x), f(x)) + d(f(x), f(x_0)) $$ As $f_n$ and $f$ are continuous, then we can pick $x$ in a neighbourhood such that the first and third term are less than any $\varepsilon > 0$.  In other words, we have that $$ d(f_n(x_0), f(x_0)) < d(f_n(x), f(x)) $$ Thus in the neighbourhood of any 'badly behaving' point, there exists another badly behaving point. If we require $X$ to be compact, then there exists a point $y \in X$ such that $d(f_n(y), f(y)) = \sup_{x \in X}\{ d(f_n(x), f(x)) \}$ (since $f_n$, $f$ and $d$ are all continuous, thus the image of the distance function must be compact too), in which case the above result would lead to a contradiction. -- Some of the answer have shown the proof to be false.  Why?",,"['general-topology', 'metric-spaces', 'examples-counterexamples', 'uniform-convergence']"
92,The boundary of union is the union of boundaries when the sets have disjoint closures,The boundary of union is the union of boundaries when the sets have disjoint closures,,"Assume $\bar A\cap\bar B=\emptyset$. Is $\partial (A \cup B)=\partial A\cup\partial B$, where $\partial A$ and $\bar A$ mean the boundary set and closure of set $A$? I can prove that $\partial (A \cup B)\subset \partial A\cup\partial B$ but for proving $\partial A\cup\partial B\subset \partial (A \cup B)$ it seems not trivial. I tried to show that for $x\in \partial A\cup\partial B$ WLOG, $x\in \partial A$ so $B(x)\cap A$ and $B(x)\cap A^c$ not equal to $\emptyset$ but it seems not enough to show the result.","Assume $\bar A\cap\bar B=\emptyset$. Is $\partial (A \cup B)=\partial A\cup\partial B$, where $\partial A$ and $\bar A$ mean the boundary set and closure of set $A$? I can prove that $\partial (A \cup B)\subset \partial A\cup\partial B$ but for proving $\partial A\cup\partial B\subset \partial (A \cup B)$ it seems not trivial. I tried to show that for $x\in \partial A\cup\partial B$ WLOG, $x\in \partial A$ so $B(x)\cap A$ and $B(x)\cap A^c$ not equal to $\emptyset$ but it seems not enough to show the result.",,['general-topology']
93,Continuity of coordinate functions,Continuity of coordinate functions,,"Let $X$ and $Y$ be topological spaces, $X\times{Y}$ with the product topology, and $f$ a function from $X\times{Y}$ to some other topological space. I know that the fact that the functions $f(x,.)$ and $f(.,y)$ are continuous for all $x\in{X}$ and $y\in{Y}$ doesn't imply that $f$ is continuous, but I just can't find a counter-example.","Let $X$ and $Y$ be topological spaces, $X\times{Y}$ with the product topology, and $f$ a function from $X\times{Y}$ to some other topological space. I know that the fact that the functions $f(x,.)$ and $f(.,y)$ are continuous for all $x\in{X}$ and $y\in{Y}$ doesn't imply that $f$ is continuous, but I just can't find a counter-example.",,"['general-topology', 'functions', 'continuity']"
