,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,How fast does $f(x)=f(x)^{\frac{x-1}{x}}+x$ grow?,How fast does  grow?,f(x)=f(x)^{\frac{x-1}{x}}+x,"Say $f(x)\in\mathbb{R}$ is defined by $$f(x)=f(x)^{\frac{x-1}{x}}+x$$ For example, $f(95)$ is around $1306$ since $1306^{94/95}+95\approx1306$ . A friend found this and was trying to find its growth rate. Just something like $f(x)\sim c\cdot x^k$ . Just from eyeballing the growth rate for small $x$ , it looks like $k$ is a bit under $2$ but I couldn't find any way to prove this. I did notice that $$``f'(x)""\approx f(x+1) - f(x)=f(x+1)^{\frac{x}{x+1}}-f(x)^{\frac{x}{x+1}\cdot\frac{x^2-1}{x^2}}+1$$ which makes me want to say $f$ 's derivative is simply $1$ since $\frac{x^2-1}{x^2}$ tends to $1$ . But this isn't rigorous or even well defined. Part of me feels like the Lambert-W function needs to get involve since directly substituting $f(x)=c\cdot x^k$ leaves us with $x$ to the power of $x$ (or at least, expressions involving $x$ ). EDIT: forgot to add, $f(x)$ can be equivalently defined with $$f(x)^{-1}=\Big(1-\frac{x}{f(x)}\Big)^x$$ which I didn't find to be particularly helpful. The equation looks like a weird variant of $e$ 's limit definition though and is interesting.","Say is defined by For example, is around since . A friend found this and was trying to find its growth rate. Just something like . Just from eyeballing the growth rate for small , it looks like is a bit under but I couldn't find any way to prove this. I did notice that which makes me want to say 's derivative is simply since tends to . But this isn't rigorous or even well defined. Part of me feels like the Lambert-W function needs to get involve since directly substituting leaves us with to the power of (or at least, expressions involving ). EDIT: forgot to add, can be equivalently defined with which I didn't find to be particularly helpful. The equation looks like a weird variant of 's limit definition though and is interesting.","f(x)\in\mathbb{R} f(x)=f(x)^{\frac{x-1}{x}}+x f(95) 1306 1306^{94/95}+95\approx1306 f(x)\sim c\cdot x^k x k 2 ``f'(x)""\approx f(x+1) - f(x)=f(x+1)^{\frac{x}{x+1}}-f(x)^{\frac{x}{x+1}\cdot\frac{x^2-1}{x^2}}+1 f 1 \frac{x^2-1}{x^2} 1 f(x)=c\cdot x^k x x x f(x) f(x)^{-1}=\Big(1-\frac{x}{f(x)}\Big)^x e","['real-analysis', 'functions', 'asymptotics', 'exponential-function']"
73,On the rigour of a proof.,On the rigour of a proof.,,"I've been studying the following function $f$ defined on $\mathbb{R}^+$ as follows: $$f(x)=\sqrt{x+\sqrt{x+\sqrt{x+\sqrt{x+...}}}}$$ Which I have found a closed form for on the same domain of definition in the following manner: Because of the recursive nature of the series, one can write the following: $$f(x)=\sqrt{x+\sqrt{x+\sqrt{x+\sqrt{x+...}}}}\Longleftrightarrow f(x)=\sqrt{x+f(x)}$$ Hence, treating $f(x)$ as the unknown element of the equation yields: $$f^2(x)-f(x)-x=0$$ And consequently solving for $f(x)$ : $$\Delta=1^2+4x\Longrightarrow f_1(x)=\frac{1+\sqrt{1+4x}}{2}\wedge f_2(x)=\frac{1-\sqrt{1+4x}}{2}$$ Only one of these definitions is in fact correct, considering all outputs of the function have to be positive and remarking that, on $\mathbb{R}^+$ : $$1\leq1+4x\Longleftrightarrow f_2(x)\leq0\ \ \forall x\in\mathbb{R}^+$$ Leaving us with the only possible conclusion that: $$f(x)=\frac{1+\sqrt{1+4x}}{2}$$ My question is as to how rigorous this proof is. Does it truly hold for all values of $x\in\mathbb{R}^+$ ? The two functions certainly seem to match up on graphing calculators like Desmos. Is this rigorous enough, or still too hand-wavy?","I've been studying the following function defined on as follows: Which I have found a closed form for on the same domain of definition in the following manner: Because of the recursive nature of the series, one can write the following: Hence, treating as the unknown element of the equation yields: And consequently solving for : Only one of these definitions is in fact correct, considering all outputs of the function have to be positive and remarking that, on : Leaving us with the only possible conclusion that: My question is as to how rigorous this proof is. Does it truly hold for all values of ? The two functions certainly seem to match up on graphing calculators like Desmos. Is this rigorous enough, or still too hand-wavy?",f \mathbb{R}^+ f(x)=\sqrt{x+\sqrt{x+\sqrt{x+\sqrt{x+...}}}} f(x)=\sqrt{x+\sqrt{x+\sqrt{x+\sqrt{x+...}}}}\Longleftrightarrow f(x)=\sqrt{x+f(x)} f(x) f^2(x)-f(x)-x=0 f(x) \Delta=1^2+4x\Longrightarrow f_1(x)=\frac{1+\sqrt{1+4x}}{2}\wedge f_2(x)=\frac{1-\sqrt{1+4x}}{2} \mathbb{R}^+ 1\leq1+4x\Longleftrightarrow f_2(x)\leq0\ \ \forall x\in\mathbb{R}^+ f(x)=\frac{1+\sqrt{1+4x}}{2} x\in\mathbb{R}^+,"['functions', 'recreational-mathematics', 'functional-equations']"
74,"Proving Surjectivity when $f: \mathbb{N} \times \mathbb{N}, f(a,b) = 2a-b$",Proving Surjectivity when,"f: \mathbb{N} \times \mathbb{N}, f(a,b) = 2a-b","Suppose we have a function defined as $f: \mathbb{N} \times \mathbb{N}, f(a,b) = 2a-b$ This was my solution: Suppose $z\in\mathbb{Z}$ . Then for some $x,y\in\mathbb{N} \times \mathbb{N}, f(x,y) = z.$ $2x-y = z$ $\Rightarrow -y=z-2x$ $\Rightarrow y = -z + 2x$ $2x = z + y$ $\Rightarrow{x = \frac{z+y}{2}}$ This was supposed to show values for $x$ and $y$ exist in the domain for all outputs. But I was told the following: Choice of $(a,b)$ may not be in $\mathbb{N} \times \mathbb{N}$ Correct set up but did not choose $a$ , $b$ appropriately, based on each case for $y(y>0, y<0, y=0)$ Could someone help me understand what this means?","Suppose we have a function defined as This was my solution: Suppose . Then for some This was supposed to show values for and exist in the domain for all outputs. But I was told the following: Choice of may not be in Correct set up but did not choose , appropriately, based on each case for Could someone help me understand what this means?","f: \mathbb{N} \times \mathbb{N}, f(a,b) = 2a-b z\in\mathbb{Z} x,y\in\mathbb{N} \times \mathbb{N}, f(x,y) = z. 2x-y = z \Rightarrow -y=z-2x \Rightarrow y = -z + 2x 2x = z + y \Rightarrow{x = \frac{z+y}{2}} x y (a,b) \mathbb{N} \times \mathbb{N} a b y(y>0, y<0, y=0)",['functions']
75,Bijective extension of Lipschitz map defined over a dense set,Bijective extension of Lipschitz map defined over a dense set,,"Let $Y$ be a complete metric space (I'm interested in particular in the case $Y=c_0$ , if relevant) and $X\subset Y$ dense. Given a 1-Lipschitz bijection $f$ from $X$ onto $X$ , does it extend to a 1-Lipschitz map $f':Y\rightarrow Y$ which is injective and/or surjective? Lipschitz maps preserves Cauchy sequences, so the extension exists, but is it possible to recover some injectivity/surjectivity of the map? I believe the answer might be negative, because for general metric spaces it is negative, but in this case the initial map is bijective from the dense to itself and I'm not sure if this extra information can help somehow.","Let be a complete metric space (I'm interested in particular in the case , if relevant) and dense. Given a 1-Lipschitz bijection from onto , does it extend to a 1-Lipschitz map which is injective and/or surjective? Lipschitz maps preserves Cauchy sequences, so the extension exists, but is it possible to recover some injectivity/surjectivity of the map? I believe the answer might be negative, because for general metric spaces it is negative, but in this case the initial map is bijective from the dense to itself and I'm not sure if this extra information can help somehow.",Y Y=c_0 X\subset Y f X X f':Y\rightarrow Y,"['functional-analysis', 'functions', 'metric-spaces', 'lipschitz-functions', 'dense-subspaces']"
76,Expression of odd and even functions,Expression of odd and even functions,,"Let $f,g$ be respectively odd and even analytic functions. Then, it is true that there exist $F,G$ real analytic such that $f(x)=xF(x^2)$ and $g(x)=G(x^2)$ . This easily follows by writing the functions in series. My question is: does it still holds if we assume $f$ and $g$ only $\mathcal{C}^1$ (with $F,G\in\mathcal{C}^1$ , too)? I suppose that this does not holds if $f$ and $g$ are only supposed to be continue. Thank you very much.","Let be respectively odd and even analytic functions. Then, it is true that there exist real analytic such that and . This easily follows by writing the functions in series. My question is: does it still holds if we assume and only (with , too)? I suppose that this does not holds if and are only supposed to be continue. Thank you very much.","f,g F,G f(x)=xF(x^2) g(x)=G(x^2) f g \mathcal{C}^1 F,G\in\mathcal{C}^1 f g","['real-analysis', 'functions']"
77,Is there a closed-form solution to the equation included in this post?,Is there a closed-form solution to the equation included in this post?,,"EQUATION 1: $\text{Constant} = \frac{\ln(y-x)}{\ln(y)}$ GIVEN: $0 <$ Constant $< 1$ The $x$ and $y$ values are always positive. The closed form solution may ignore zero and negative $x$ and $y$ values. SIMPLIFIED EQUATION 1: Equation 1 may be simplified using log rules to $y-y^\text{Constant} = x $ The simplified equation is $x$ as a function of $y$ . I would like to solve $y$ as a function of $x$ . I am stuck at this point. BACKGROUND: I upload a table of $x$ and $y$ values to legacy software. I am commonly told to change the constant. I am able to solve $y$ computationally using Excel. Using Excel introduces manual steps in my workflow when I am told to change the constant. For example, my current workflow is: change the constant, use Excel solver to solve Equation 1 using the updated constant for y as a function of $x$ (e.g., $x$ values $.01$ to $9,999.99$ at a step size of $.01$ ) , upload table with $x$ and $y$ values from excel into legacy software. The legacy software is able to handle closed form solutions. Thus my desire to automate the process of generating the table in the legacy software using the closed-form solution (i.e., without Excel). QUESTION: Is there a closed-form solution to the equation $1$ ? If so, what is the closed-form solution?","EQUATION 1: GIVEN: Constant The and values are always positive. The closed form solution may ignore zero and negative and values. SIMPLIFIED EQUATION 1: Equation 1 may be simplified using log rules to The simplified equation is as a function of . I would like to solve as a function of . I am stuck at this point. BACKGROUND: I upload a table of and values to legacy software. I am commonly told to change the constant. I am able to solve computationally using Excel. Using Excel introduces manual steps in my workflow when I am told to change the constant. For example, my current workflow is: change the constant, use Excel solver to solve Equation 1 using the updated constant for y as a function of (e.g., values to at a step size of ) , upload table with and values from excel into legacy software. The legacy software is able to handle closed form solutions. Thus my desire to automate the process of generating the table in the legacy software using the closed-form solution (i.e., without Excel). QUESTION: Is there a closed-form solution to the equation ? If so, what is the closed-form solution?","\text{Constant} = \frac{\ln(y-x)}{\ln(y)} 0 < < 1 x y x y y-y^\text{Constant} = x  x y y x x y y x x .01 9,999.99 .01 x y 1",['functions']
78,"What does ""$f$ is a function of $x$"" mean?","What does "" is a function of "" mean?",f x,"Rigorously speaking, a function $f: X \to Y$ is a mapping that maps each element from set $X$ to an element in set $Y$ . (Or more rigorously it can be defined using cartesian product). For $x \in X$ , people often say $f$ is a function of $x$ . What does that mean？Isn't $x$ just an element in $X$ and functions (in my understanding) are meant to be dealing with the entire set $X$ .","Rigorously speaking, a function is a mapping that maps each element from set to an element in set . (Or more rigorously it can be defined using cartesian product). For , people often say is a function of . What does that mean？Isn't just an element in and functions (in my understanding) are meant to be dealing with the entire set .",f: X \to Y X Y x \in X f x x X X,"['functions', 'terminology', 'definition', 'elementary-functions']"
79,How to prove $f^\infty (X)$ is not empty.,How to prove  is not empty.,f^\infty (X),"Let $X$ be a topological space. $f: \ X \rightarrow X $ be a continuous function on X. Define $f^\infty (X)$ as follows: \begin{equation} F_1 = f(X),\quad  F_2 = f(f(X))\ ,\quad \dots,\quad F_n = f^n(X) \\  f^{\infty}(X) = \cap_{n=1}^{\infty} F_n  \end{equation} I think the set $f^\infty (X)$ should be non-empty. How to prove it? Or under what condition would it be non-empty, could I remove continuity of $f$ ? This question come from another question: If $X$ is a compact Hausdorff Space, $f$ is a continuous function on $X$ , then there would be a non-empty closed subset $A$ of $X$ s.t. \begin{equation}  f(A)=A \end{equation} I am going to solve it by defining the $f^\infty(X)$ , but I could not prove it is non-empty. Could anyone give me some hint for it?","Let be a topological space. be a continuous function on X. Define as follows: I think the set should be non-empty. How to prove it? Or under what condition would it be non-empty, could I remove continuity of ? This question come from another question: If is a compact Hausdorff Space, is a continuous function on , then there would be a non-empty closed subset of s.t. I am going to solve it by defining the , but I could not prove it is non-empty. Could anyone give me some hint for it?","X f: \ X \rightarrow X  f^\infty (X) \begin{equation}
F_1 = f(X),\quad  F_2 = f(f(X))\ ,\quad \dots,\quad F_n = f^n(X) \\
 f^{\infty}(X) = \cap_{n=1}^{\infty} F_n 
\end{equation} f^\infty (X) f X f X A X \begin{equation}
 f(A)=A
\end{equation} f^\infty(X)","['general-topology', 'functions']"
80,Finding an asymptotic equivalent of a series,Finding an asymptotic equivalent of a series,,"$\forall n \in \mathbb N^*$ , let $f_n(x) = n^x\exp(-nx)$ . Find an asymptotic equivalent of the series when $x \to 0^+$ : $$\sum_{n=1}^{+\infty}f_n(x)$$ Let $f(x) = \sum_{n=1}^{+\infty}f_n(x) $ , I found that $f$ is define on $\mathbb R^+_*$ . But after that, it is difficult to find something. I have though one hint given : Use $n \ln(n)\sim n$ . I want to know if there is any documentation about ways to find an asymptotic equivalent of a series of functions. Thanks for your help ! Edit 1 : I don't know if it is helpful but I noticed that $f$ is convex on $\mathbb R^+_*$ Edit 2 : I looked over the integral $\int_{1}^{+\infty}t^x\exp(-tx)dt$ . I found that it is equal to $\dfrac{1}{x^{x+1}}(x^x \exp(-x)+x\Gamma(x)-x\int_{0}^x u^{x-1}\exp(-u)du)$ . I don't know how $x\int_{0}^x u^{x-1}\exp(-u)du$ goes for $x\to0^+$ . And, I want to prove it (if possible) without the $\Gamma$ function.",", let . Find an asymptotic equivalent of the series when : Let , I found that is define on . But after that, it is difficult to find something. I have though one hint given : Use . I want to know if there is any documentation about ways to find an asymptotic equivalent of a series of functions. Thanks for your help ! Edit 1 : I don't know if it is helpful but I noticed that is convex on Edit 2 : I looked over the integral . I found that it is equal to . I don't know how goes for . And, I want to prove it (if possible) without the function.",\forall n \in \mathbb N^* f_n(x) = n^x\exp(-nx) x \to 0^+ \sum_{n=1}^{+\infty}f_n(x) f(x) = \sum_{n=1}^{+\infty}f_n(x)  f \mathbb R^+_* n \ln(n)\sim n f \mathbb R^+_* \int_{1}^{+\infty}t^x\exp(-tx)dt \dfrac{1}{x^{x+1}}(x^x \exp(-x)+x\Gamma(x)-x\int_{0}^x u^{x-1}\exp(-u)du) x\int_{0}^x u^{x-1}\exp(-u)du x\to0^+ \Gamma,"['sequences-and-series', 'functions', 'asymptotics']"
81,Generating functions are functions?,Generating functions are functions?,,"On this Wikipedia page it says the following: ""in fact, the generating function is not actually regarded as a function"". This comment is made only because we don't need convergence in a generating function?  I feel a bit confused, since for example, there are cases in which we must derive the generating function.  I would like to have a more formal idea of ​​this comment. Or it could be the case that Wikipedia is wrong","On this Wikipedia page it says the following: ""in fact, the generating function is not actually regarded as a function"". This comment is made only because we don't need convergence in a generating function?  I feel a bit confused, since for example, there are cases in which we must derive the generating function.  I would like to have a more formal idea of ​​this comment. Or it could be the case that Wikipedia is wrong",,"['functions', 'definition', 'generating-functions']"
82,Equivalence Relations from $\mathbb Z \to\mathbb Z$,Equivalence Relations from,\mathbb Z \to\mathbb Z,"The question is, ""Which of these relations on the set of all functions from $\mathbb Z$ to $\mathbb Z$ are equivalence relations."" The first relation to consider is $\{(f,g)|f(1)=g(1)\}$ ,it seems easy ,but I don't know how to handle The second relation to consider is, $\{(f,g)|f(0)=g(0)∨f(1)=g(1)\}$ For this one, I am not very certain where to begin. The third one, $\{(f,g)|f(x)−g(x)=1,\forall x∈\mathbb Z\}$ I can see how this isn't reflexive, because f(x)−f(x)=0 is always true for any function. I can also see how it isn't symmetric, because although $f(x)−g(x)=1$ could be true, it's counter-part, $g(x)−f(x)=−1$ , won't be true. Despite me being able to see those facts, I can not see how it isn't transitive. How would I show that? The fourth one, $\{(f,g)|$ for some $C ∈\mathbb Z,\forall x∈\mathbb Z,f(x)−g(x)=C\}$ I had the idea that it wasn't an equivalence relation based on the fact that if we let $f(x)=x$ , and $g(x)=x−1$ , and say x=1, then $f(1)−g(1)=C\implies C=1$ , but $g(1)−f(1)=C\implies C=−1$ . The C values aren't the same, implying the relation wouldn't be symmetric, right? Also, I am not sure how to prove or disprove that the relation is transitive. The last one is similar to the first one: $\{(f,g)|f(0)=g(1)∧f(1)=g(0)\}$ ; and like the first one, I am not sure where to begin. Sorry that this post is rather long. But thank you for reading! and I hope that you can help me.","The question is, ""Which of these relations on the set of all functions from to are equivalence relations."" The first relation to consider is ,it seems easy ,but I don't know how to handle The second relation to consider is, For this one, I am not very certain where to begin. The third one, I can see how this isn't reflexive, because f(x)−f(x)=0 is always true for any function. I can also see how it isn't symmetric, because although could be true, it's counter-part, , won't be true. Despite me being able to see those facts, I can not see how it isn't transitive. How would I show that? The fourth one, for some I had the idea that it wasn't an equivalence relation based on the fact that if we let , and , and say x=1, then , but . The C values aren't the same, implying the relation wouldn't be symmetric, right? Also, I am not sure how to prove or disprove that the relation is transitive. The last one is similar to the first one: ; and like the first one, I am not sure where to begin. Sorry that this post is rather long. But thank you for reading! and I hope that you can help me.","\mathbb Z \mathbb Z \{(f,g)|f(1)=g(1)\} \{(f,g)|f(0)=g(0)∨f(1)=g(1)\} \{(f,g)|f(x)−g(x)=1,\forall x∈\mathbb Z\} f(x)−g(x)=1 g(x)−f(x)=−1 \{(f,g)| C ∈\mathbb Z,\forall x∈\mathbb Z,f(x)−g(x)=C\} f(x)=x g(x)=x−1 f(1)−g(1)=C\implies C=1 g(1)−f(1)=C\implies C=−1 \{(f,g)|f(0)=g(1)∧f(1)=g(0)\}","['functions', 'relations', 'equivalence-relations']"
83,Method to approximate continuous functions by smooth functions?,Method to approximate continuous functions by smooth functions?,,"Sorry that this is informal, I don't know what formalizes this idea. Let's say we have a function, which, like $|x|$ has many ""sharp corners"" or even perhaps cusps. Well, I don't like those sharp corners because they're not infinitely differentiable. Is there a method to approximate a zig-zag or cusp-filled function by a smooth function with rounded corners?","Sorry that this is informal, I don't know what formalizes this idea. Let's say we have a function, which, like has many ""sharp corners"" or even perhaps cusps. Well, I don't like those sharp corners because they're not infinitely differentiable. Is there a method to approximate a zig-zag or cusp-filled function by a smooth function with rounded corners?",|x|,"['real-analysis', 'functions', 'approximation-theory']"
84,"How are the words ""extend"", ""extending"", ""extension"" used in these particular math contexts.","How are the words ""extend"", ""extending"", ""extension"" used in these particular math contexts.",,"In the following three examples, it has the words: extends, extension or extending.  I often see these three words in the context of mapping. Can someone tell me how these words are used and what they mean in the three particular context.  Is it related to the concept of function extension or group or field extension, etc.  I put all three examples in one post since the three words are close in meaning. I place the word in boldface in all three cases. Example 1: A group $F$ is said to be free on a subset $X\subset F$ if, given any group $G$ and any map $f:X\rightarrow G$ , there is a unique homomorphism $f':F\rightarrow G$ $\textbf{extending}$ $f$ , that is, having the property that $f'(x)=f(x)$ for all $x\in X.$ or the following maps $\text{inc}:X\rightarrow F,$ $f:X\rightarrow G,$ and $\exists !f':F \dashrightarrow G$ are commutative.  Then $X$ is called a basis of $F$ and $|X|$ the rank of $F$ , written $r(F).$ Example 2: Deduce that $S_{6}=\{{t'}_{1},\ldots,{t'}_{5}\}$ and that the map $(1 2)\mapsto {t'}_{1}$ $(2 3)\mapsto {t'}_{2}$ $(3 4)\mapsto {t'}_{3}$ $(4 5)\mapsto {t'}_{4}$ $(5 6)\mapsto {t'}_{5}$ $\textbf{extends}$ to an automorphism of $S_6$ $\text{Example 3:}$ Let $G$ be an $\textbf{extension}$ of $A_6$ by an exterior automorphism of $S_6$ of order $2$ . How does this group look like, is it just $S_6$ , or where is the difference? Thank you in advance","In the following three examples, it has the words: extends, extension or extending.  I often see these three words in the context of mapping. Can someone tell me how these words are used and what they mean in the three particular context.  Is it related to the concept of function extension or group or field extension, etc.  I put all three examples in one post since the three words are close in meaning. I place the word in boldface in all three cases. Example 1: A group is said to be free on a subset if, given any group and any map , there is a unique homomorphism , that is, having the property that for all or the following maps and are commutative.  Then is called a basis of and the rank of , written Example 2: Deduce that and that the map to an automorphism of Let be an of by an exterior automorphism of of order . How does this group look like, is it just , or where is the difference? Thank you in advance","F X\subset F G f:X\rightarrow G f':F\rightarrow G \textbf{extending} f f'(x)=f(x) x\in X. \text{inc}:X\rightarrow F, f:X\rightarrow G, \exists !f':F \dashrightarrow G X F |X| F r(F). S_{6}=\{{t'}_{1},\ldots,{t'}_{5}\} (1 2)\mapsto {t'}_{1} (2 3)\mapsto {t'}_{2} (3 4)\mapsto {t'}_{3} (4 5)\mapsto {t'}_{4} (5 6)\mapsto {t'}_{5} \textbf{extends} S_6 \text{Example 3:} G \textbf{extension} A_6 S_6 2 S_6","['group-theory', 'functions', 'terminology']"
85,Prove that a function is strictly increasing,Prove that a function is strictly increasing,,"I have the following function $$ f(x)= x\left (1 + \displaystyle{\sum_{j=1}^M \  \frac{p}{1 + D_{j}\cdot x}}  \right)- t. $$ $x$ is the only variable (the others are positive constants). We have been asked to show two things: Function is positive for some large values of $x$ . Function is strictly increasing for positive $x$ . For (1) I can just use a few values to prove it. For the second part, I'm thinking of taking the derivative of this function and proving that it will always be positive. I got the derivative and said that for very large values of $x$ (as $x\to\infty$ ), the derivative will converge to $1$ . Thus it will be strictly increasing. Just hoping someone can help me confirm this.","I have the following function is the only variable (the others are positive constants). We have been asked to show two things: Function is positive for some large values of . Function is strictly increasing for positive . For (1) I can just use a few values to prove it. For the second part, I'm thinking of taking the derivative of this function and proving that it will always be positive. I got the derivative and said that for very large values of (as ), the derivative will converge to . Thus it will be strictly increasing. Just hoping someone can help me confirm this.","
f(x)= x\left (1 + \displaystyle{\sum_{j=1}^M \  \frac{p}{1 + D_{j}\cdot x}}  \right)- t.
 x x x x x\to\infty 1","['calculus', 'sequences-and-series', 'functions']"
86,Are horizontally shifting and stretching a graph in y-direction always interchangeable?,Are horizontally shifting and stretching a graph in y-direction always interchangeable?,,"For example, to plot $g(x) = 2(x-2)^3$ , you could Take $f_1(x) = x^3$ . Stretch it by the factor 2 in y-direction: $f_2(x) = 2 \cdot f_1(x) = 2x^3$ and then shift it by 2 units on the x-axis in positive direction: $f_3 = f_2(x - 2) = 2(x-2)^3$ . $f_3 (x) = g(x)$ . Take $f_1(x) = x^3$ . Shift it by 2 units on the x-axis in positive direction: $f_2(x) = (x-2)^3$ and then stretch it by the factor 2 in y-direction: $f_3(x) = 2 \cdot f_2(x) = 2(x-2)^3$ . $f_3(x) = g(x)$ . (The only case I noticed where horizontally shifting and stretching in y-direction aren't interchangeable is for lines, where horizontally shifting is equivalent to vertically shifting. In that case, stretching would also stretch the shift, so you should first stretch and only then shift.) (Edit: even for lines, the two operations are interchangeable) Now my question is, are horizontally shifting and stretching in y-direction always interchangeable(, with the one exception being lines?)","For example, to plot , you could Take . Stretch it by the factor 2 in y-direction: and then shift it by 2 units on the x-axis in positive direction: . . Take . Shift it by 2 units on the x-axis in positive direction: and then stretch it by the factor 2 in y-direction: . . (The only case I noticed where horizontally shifting and stretching in y-direction aren't interchangeable is for lines, where horizontally shifting is equivalent to vertically shifting. In that case, stretching would also stretch the shift, so you should first stretch and only then shift.) (Edit: even for lines, the two operations are interchangeable) Now my question is, are horizontally shifting and stretching in y-direction always interchangeable(, with the one exception being lines?)",g(x) = 2(x-2)^3 f_1(x) = x^3 f_2(x) = 2 \cdot f_1(x) = 2x^3 f_3 = f_2(x - 2) = 2(x-2)^3 f_3 (x) = g(x) f_1(x) = x^3 f_2(x) = (x-2)^3 f_3(x) = 2 \cdot f_2(x) = 2(x-2)^3 f_3(x) = g(x),"['algebra-precalculus', 'functions', 'graphing-functions']"
87,"How many steps to arrive at $(x,y)$ by adding one number to the other?",How many steps to arrive at  by adding one number to the other?,"(x,y)","I wanted to know if there was a specific formula to solve this problem or can this be solved by any sort of theories like The Birthday Problem . The problem states that you start off with a pair of numbers $(x_1, y_1) = (1, 1)$ . During each round, either $x$ is added to $y$ or $y$ is added to $x$ , to get a new $(x_2, y_2)$ . We have to figure out the minimum number of rounds to get to $(x_2, y_2)$ . Example: starting point $(x_1, y_1) = (1, 1)$ ; ending point $(x_2, y_2) = (3,5)$ . $$ (1, 1) \mapsto  (1, 2) \mapsto  (3, 2) \mapsto  (3, 5) $$ Hence, the shortest possible calculations takes $3$ rounds.","I wanted to know if there was a specific formula to solve this problem or can this be solved by any sort of theories like The Birthday Problem . The problem states that you start off with a pair of numbers . During each round, either is added to or is added to , to get a new . We have to figure out the minimum number of rounds to get to . Example: starting point ; ending point . Hence, the shortest possible calculations takes rounds.","(x_1, y_1) = (1, 1) x y y x (x_2, y_2) (x_2, y_2) (x_1, y_1) = (1, 1) (x_2, y_2) = (3,5) 
(1, 1) \mapsto 
(1, 2) \mapsto 
(3, 2) \mapsto 
(3, 5)
 3","['combinatorics', 'elementary-number-theory', 'functions']"
88,Find the range of $f(x)=\frac1{1-2\sin x}$,Find the range of,f(x)=\frac1{1-2\sin x},"Question: Find the range for $f(x)= 1/(1-2\sin x)$ Answer : $ 1-2\sin x \ne 0 $ $ \sin x \ne 1/2 $ My approach: For range : $ -1 ≤ \sin x ≤ 1 $ $ -1 ≤ \sin x < 1/2$ and $1/2<\sin x≤1 $ , because $\sin x≠1/2$ $ -2 ≤ 2\sin x <1 $ and $ 1< 2\sin x≤2 $ $ -1 < -2\sin x ≤2 $ and $ -2≤ -2\sin x<-1 $ $ 0 < 1-2\sin x ≤3   $ and $ -1≤ 1-2\sin x<0 $ I am stuck at the last step. If I take reciprocal i.e., $\frac 1{1-2\sin x}$ I get : $ \frac10 < \frac1{1-2\sin x} ≤\frac13   $ and $ -1≤ \frac1{1-2\sin x} < \frac 10 $ $1/0$ can be interpreted as infinity so the second equation gives range of $f(x)$ as $[-1,∞)$ . But the correct answer is : $(−∞,−1]∪[\frac13,∞)$ Any alternative solutions are welcome :) P.S. : Also $\frac1{1-2\cos x}$ will also have the same range, right? As $\sin x$ and $\cos x$ both lie between $[-1,1]$ . So the answer will proceed in similar fashion to the given one.","Question: Find the range for Answer : My approach: For range : and , because and and and I am stuck at the last step. If I take reciprocal i.e., I get : and can be interpreted as infinity so the second equation gives range of as . But the correct answer is : Any alternative solutions are welcome :) P.S. : Also will also have the same range, right? As and both lie between . So the answer will proceed in similar fashion to the given one.","f(x)= 1/(1-2\sin x)  1-2\sin x \ne 0   \sin x \ne 1/2   -1 ≤ \sin x ≤ 1   -1 ≤ \sin x < 1/2 1/2<\sin x≤1  \sin x≠1/2  -2 ≤ 2\sin x <1   1< 2\sin x≤2   -1 < -2\sin x ≤2   -2≤ -2\sin x<-1   0 < 1-2\sin x ≤3     -1≤ 1-2\sin x<0  \frac 1{1-2\sin x}  \frac10 < \frac1{1-2\sin x} ≤\frac13     -1≤ \frac1{1-2\sin x} < \frac 10  1/0 f(x) [-1,∞) (−∞,−1]∪[\frac13,∞) \frac1{1-2\cos x} \sin x \cos x [-1,1]",['functions']
89,Can an indefinite integral depend on $c$?,Can an indefinite integral depend on ?,c,"If we have an indefinite integral $g(x)+c$ of a function $f,$ can we treat $c$ (entirely independent of $x$ ) as being some changing value? For example, if we want to use the parameter $c$ to classify the set of antiderivatives of $f,$ can we define $h_c(x)=g(x)+c=j(x,c)$ under the understanding that $h_c(x)$ represents the value of a different function for different $c$ ?","If we have an indefinite integral of a function can we treat (entirely independent of ) as being some changing value? For example, if we want to use the parameter to classify the set of antiderivatives of can we define under the understanding that represents the value of a different function for different ?","g(x)+c f, c x c f, h_c(x)=g(x)+c=j(x,c) h_c(x) c","['calculus', 'integration', 'functions', 'notation']"
