,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Can we find this limit?,Can we find this limit?,,Let $\{a_n\}_{n=1}^{\infty}$ be a sequence such that $a_1=1$ and $a_{n+1}=\sqrt{a_n^2+a_n}$ for $n\geq 0$. Is it possible to find $\displaystyle\lim_{n\to\infty}\frac{a_n}{n}$ ? I have no any idea. Thanks in advance.,Let $\{a_n\}_{n=1}^{\infty}$ be a sequence such that $a_1=1$ and $a_{n+1}=\sqrt{a_n^2+a_n}$ for $n\geq 0$. Is it possible to find $\displaystyle\lim_{n\to\infty}\frac{a_n}{n}$ ? I have no any idea. Thanks in advance.,,"['sequences-and-series', 'limits']"
11,Find the generating function of this sequence,Find the generating function of this sequence,,"I need to find the generating function of the sequence $c_n = (a_0, a_1, a_2, \ldots)$, where:  $$a_n =  \begin{cases} 2^{n/2} & \text{if $n$ is even,} \\ 1 & \text{if $n$ is odd.} \end{cases}$$ I have written out the first few terms of the sequence: $$(1, 1, 2, 1, 4, 1, 8, 1, 16, 1, \ldots)$$ and have noticed that it seems to be a combination of the sequences $a_n = (1, 0, 2, 0, 4, 0, 8, 0, 16, 0, ...)$ and $b_n = (0, 1, 0, 1, 0, 1, ...).$ The first sequence, $a_n$, has the generating function $$x\sum_{n = 0}^\infty(2x)^n = \frac{x}{1 - 2x}$$  and $b_n$ has the generating function $$x\sum_{n = 0}^\infty x^{2n} = \frac{x}{1 - x^2}.$$ Therefore, I intuitively thought that $c_n = a_n + b_n$ and that the generating function of $c_n$ was equal to the sum of the generating functions of $a_n$ and $b_n$, which is equal to: $$\frac{x}{1 - 2x} + \frac{x}{1 - x^2} = \frac{-x^3 - 2x^2 + 2x}{(1-2x)(1-x^2)}. \space\space (*)$$ However, when I tried to convert $(*)$ back to a form which involves an infinite sum, it did not give me the sequence that I expected ($c_n$). I would appreciate help with the solution of this problem.","I need to find the generating function of the sequence $c_n = (a_0, a_1, a_2, \ldots)$, where:  $$a_n =  \begin{cases} 2^{n/2} & \text{if $n$ is even,} \\ 1 & \text{if $n$ is odd.} \end{cases}$$ I have written out the first few terms of the sequence: $$(1, 1, 2, 1, 4, 1, 8, 1, 16, 1, \ldots)$$ and have noticed that it seems to be a combination of the sequences $a_n = (1, 0, 2, 0, 4, 0, 8, 0, 16, 0, ...)$ and $b_n = (0, 1, 0, 1, 0, 1, ...).$ The first sequence, $a_n$, has the generating function $$x\sum_{n = 0}^\infty(2x)^n = \frac{x}{1 - 2x}$$  and $b_n$ has the generating function $$x\sum_{n = 0}^\infty x^{2n} = \frac{x}{1 - x^2}.$$ Therefore, I intuitively thought that $c_n = a_n + b_n$ and that the generating function of $c_n$ was equal to the sum of the generating functions of $a_n$ and $b_n$, which is equal to: $$\frac{x}{1 - 2x} + \frac{x}{1 - x^2} = \frac{-x^3 - 2x^2 + 2x}{(1-2x)(1-x^2)}. \space\space (*)$$ However, when I tried to convert $(*)$ back to a form which involves an infinite sum, it did not give me the sequence that I expected ($c_n$). I would appreciate help with the solution of this problem.",,"['sequences-and-series', 'discrete-mathematics', 'generating-functions']"
12,${a_n}$ for a sequence containing no zeroes,for a sequence containing no zeroes,{a_n},"Take the sequence of Natural numbers which do not contain the digit zero. So your sequence becomes: 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12 ... Can we find an expression for ${a_n}$ ?","Take the sequence of Natural numbers which do not contain the digit zero. So your sequence becomes: 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12 ... Can we find an expression for ${a_n}$ ?",,[]
13,Taking the square of a finite series,Taking the square of a finite series,,"I was reading something that involved taking the square of a sum $\sum_{i=1}^k(n_i-1)$. The author just presented the result. $$\left(\sum_{i=1}^k(n_i-1)\right)^2 = \sum_{i=1}^k(n_i^2-2n_i)+k + cross terms$$ Can someone clearly explain how the author arrived at the right-hand side of the equation. I'm not very good at manipulating sums mainly because I haven't done analysis. I've been checking other questions on this forum and noticed: $$\left(\sum^n_{i=1}Z_i\right)^2 = \sum^n_{i=1}Z^2_i + \sum^n_{j \neq i}Z_iZ_j$$ By just doing some substitution I can see that the two equations look to be of the same type. However, I have no idea how it was derived. The guy provided the following but I did not understand the second and the third steps. $$\begin{array}{ccl} \left(\sum\limits_{j=0}^{n-1}Z_j\right)^2&=&\left(\sum\limits_{i=0}^{n-1}Z_i\right)\left(\sum\limits_{j=0}^{n-1}Z_j\right)\\ &=&\sum\limits_{j=0}^{n-1}Z_j\left(Z_j+\sum\limits_{j\neq i}Z_i\right)\\ &=&\sum\limits_{j=0}^{n-1}Z_j^2+\sum\limits_{j\neq i}Z_iZ_j\\ \end{array}$$ Again, if possible, can someone refer help derive it or refer me to a book/site where I can get comfortable with these types of identities. Thanks","I was reading something that involved taking the square of a sum $\sum_{i=1}^k(n_i-1)$. The author just presented the result. $$\left(\sum_{i=1}^k(n_i-1)\right)^2 = \sum_{i=1}^k(n_i^2-2n_i)+k + cross terms$$ Can someone clearly explain how the author arrived at the right-hand side of the equation. I'm not very good at manipulating sums mainly because I haven't done analysis. I've been checking other questions on this forum and noticed: $$\left(\sum^n_{i=1}Z_i\right)^2 = \sum^n_{i=1}Z^2_i + \sum^n_{j \neq i}Z_iZ_j$$ By just doing some substitution I can see that the two equations look to be of the same type. However, I have no idea how it was derived. The guy provided the following but I did not understand the second and the third steps. $$\begin{array}{ccl} \left(\sum\limits_{j=0}^{n-1}Z_j\right)^2&=&\left(\sum\limits_{i=0}^{n-1}Z_i\right)\left(\sum\limits_{j=0}^{n-1}Z_j\right)\\ &=&\sum\limits_{j=0}^{n-1}Z_j\left(Z_j+\sum\limits_{j\neq i}Z_i\right)\\ &=&\sum\limits_{j=0}^{n-1}Z_j^2+\sum\limits_{j\neq i}Z_iZ_j\\ \end{array}$$ Again, if possible, can someone refer help derive it or refer me to a book/site where I can get comfortable with these types of identities. Thanks",,"['sequences-and-series', 'summation']"
14,How to find the limit of the following series based on a new operation?,How to find the limit of the following series based on a new operation?,,"Lets define an operation as $$a*b=a+b+ab$$  Now I need to find the following limit $$\lim_{n\to\infty}\frac{1}{1}*\frac{1}{4}*\frac{1}{9}*\frac{1}{16}\cdots*\frac{1}{n^2}$$ Now I observed the series and found that it is nothing but the sum of the magnitude of  coefficients of the equation except for the first term $$\prod_{i=1}^{n}(x-\frac{1}{i^2})$$ Now to get the sum of coefficients I substituted the value of $x$ as $-1$ thus the answer will be  $$\prod_{i=1}^{n}(-1-\frac{1}{i^2})-1$$ After this I could not proceed. My first doubt was that for $n$ odd value will be negative , and secondly I am not able to evaluate this limit.$$\prod_{i=1}^{\infty}(1+\frac{1}{i^2})$$","Lets define an operation as $$a*b=a+b+ab$$  Now I need to find the following limit $$\lim_{n\to\infty}\frac{1}{1}*\frac{1}{4}*\frac{1}{9}*\frac{1}{16}\cdots*\frac{1}{n^2}$$ Now I observed the series and found that it is nothing but the sum of the magnitude of  coefficients of the equation except for the first term $$\prod_{i=1}^{n}(x-\frac{1}{i^2})$$ Now to get the sum of coefficients I substituted the value of $x$ as $-1$ thus the answer will be  $$\prod_{i=1}^{n}(-1-\frac{1}{i^2})-1$$ After this I could not proceed. My first doubt was that for $n$ odd value will be negative , and secondly I am not able to evaluate this limit.$$\prod_{i=1}^{\infty}(1+\frac{1}{i^2})$$",,"['sequences-and-series', 'algebra-precalculus']"
15,Absolute convergence of $\sin(n)/(n^2)$,Absolute convergence of,\sin(n)/(n^2),"Prove that $$\sum_{n=1}^{\infty}  \frac{\sin(n)}{{n}^{2}}$$ is either absolutely convergent, conditionally convergent or divergent. Note that $$\sin(n) \in [-1,1] \text { for}  \left| \sum_{n=1}^{\infty} \frac{\sin(n)}{{n}^{2}} \right|$$ is bound between $ 0 \text { and }1$. So we have $$0\leq \frac{\sin(n)}{{n}^{2}} \leq \frac{1}{{n}^{2}}$$ $$\lim_{n\to\infty} \frac{1}{{n}^{2}}=0 $$ and since $$\frac{\sin(n)}{{n^{2}}}$$ is bounded between 0 and 0, it converges.  I haven't proved the non-absolute of the series but I'd like to know if I'm in the right direction. Edit: Dam what is going wrong with LaTeX. I don't know how I got into this mess.","Prove that $$\sum_{n=1}^{\infty}  \frac{\sin(n)}{{n}^{2}}$$ is either absolutely convergent, conditionally convergent or divergent. Note that $$\sin(n) \in [-1,1] \text { for}  \left| \sum_{n=1}^{\infty} \frac{\sin(n)}{{n}^{2}} \right|$$ is bound between $ 0 \text { and }1$. So we have $$0\leq \frac{\sin(n)}{{n}^{2}} \leq \frac{1}{{n}^{2}}$$ $$\lim_{n\to\infty} \frac{1}{{n}^{2}}=0 $$ and since $$\frac{\sin(n)}{{n^{2}}}$$ is bounded between 0 and 0, it converges.  I haven't proved the non-absolute of the series but I'd like to know if I'm in the right direction. Edit: Dam what is going wrong with LaTeX. I don't know how I got into this mess.",,"['sequences-and-series', 'divergent-series', 'absolute-convergence']"
16,Estimation of a combinatorial sum,Estimation of a combinatorial sum,,"Fix a non-negative integer $t\in\mathbb N\,$. I am interested in the following sum $$S(t) \,:=\, \sum_{m}\,2^m\sum_{k_1+\dots+k_m\leq t}k_1\cdots k_m$$ where clearly $1\leq m\leq t$ and $1\leq k_i\leq t$ for $i=1,\dots,m$. Is it possible to compute $S(t)$ in a close form? Or at least what is a good upper bound for $S(t)$?","Fix a non-negative integer $t\in\mathbb N\,$. I am interested in the following sum $$S(t) \,:=\, \sum_{m}\,2^m\sum_{k_1+\dots+k_m\leq t}k_1\cdots k_m$$ where clearly $1\leq m\leq t$ and $1\leq k_i\leq t$ for $i=1,\dots,m$. Is it possible to compute $S(t)$ in a close form? Or at least what is a good upper bound for $S(t)$?",,"['sequences-and-series', 'combinatorics', 'number-theory']"
17,An infinite exponential sum,An infinite exponential sum,,"I was trying to create a problem for a test I'm writing, and I ended up attempting to evaluate $$\sum_{n=1}^{\infty} \dfrac{1}{e^n-1}.$$ This definitely converges, but I have no idea how to go about finding an exact value. Anyone have any ideas?","I was trying to create a problem for a test I'm writing, and I ended up attempting to evaluate $$\sum_{n=1}^{\infty} \dfrac{1}{e^n-1}.$$ This definitely converges, but I have no idea how to go about finding an exact value. Anyone have any ideas?",,"['sequences-and-series', 'summation', 'closed-form']"
18,How to find common ratio of a geometric series.,How to find common ratio of a geometric series.,,"I have this series: $$S_n = \sum_{k=1}^\infty \frac{5}{k} = 5+\frac{5}{2} + \frac{5}{3} + .... + \frac{5}{k}$$ I wonder if theres a method to find the $r$ for any geometric series, Because sometimes I can't ""see"" it. I thought of something like that : I need to find $r$ from $5$ to $\frac{5}{2}$ hence, $$5r=\frac{5}{2} \rightarrow r = \frac{1}{2}$$ The problem is that it works only for $S_2$. However If I calculate for $S_3$ using this method I get wrong answer. $$S_3=5+\frac{1}{2}*5+(\frac{1}{2})^2*5 = 5+\frac{5}{2}+\frac{5}{4} \neq 5+\frac{5}{2}+\frac{5}{3} = S_3$$ I wonder if there is a method that could work on every geometric series. Any help will be appreciated.","I have this series: $$S_n = \sum_{k=1}^\infty \frac{5}{k} = 5+\frac{5}{2} + \frac{5}{3} + .... + \frac{5}{k}$$ I wonder if theres a method to find the $r$ for any geometric series, Because sometimes I can't ""see"" it. I thought of something like that : I need to find $r$ from $5$ to $\frac{5}{2}$ hence, $$5r=\frac{5}{2} \rightarrow r = \frac{1}{2}$$ The problem is that it works only for $S_2$. However If I calculate for $S_3$ using this method I get wrong answer. $$S_3=5+\frac{1}{2}*5+(\frac{1}{2})^2*5 = 5+\frac{5}{2}+\frac{5}{4} \neq 5+\frac{5}{2}+\frac{5}{3} = S_3$$ I wonder if there is a method that could work on every geometric series. Any help will be appreciated.",,"['sequences-and-series', 'algebra-precalculus']"
19,"Strenuous, arduous, laborious, onerous sum $\sum\limits_{n=1}^\infty \left(\frac1n{\sum\limits_{k=1}^n \frac1k}\right)^3$","Strenuous, arduous, laborious, onerous sum",\sum\limits_{n=1}^\infty \left(\frac1n{\sum\limits_{k=1}^n \frac1k}\right)^3,$$\sum \limits_{n=1}^\infty \left(\frac1n{\sum \limits_{k=1}^n \frac1k}\right)^3$$ I want to see what this converges to. Obviously it converges on inspection. Any suggestions on methods to use?,$$\sum \limits_{n=1}^\infty \left(\frac1n{\sum \limits_{k=1}^n \frac1k}\right)^3$$ I want to see what this converges to. Obviously it converges on inspection. Any suggestions on methods to use?,,"['sequences-and-series', 'convergence-divergence']"
20,Closed form for sequence A145271,Closed form for sequence A145271,,"I would like to know if there is a simple formula or method of expanding the expression given by $\left[g(x) \frac{d}{dx}\right]^n g(x)$ where $n$ is a positive integer, without having to resort to actually carrying out the differentiation. The aim is like that of expanding $(x + y)^n$. For this one, there is a simple  formula (goes like combination $n$ take $r$) to obtain each  numerical coefficient and each term in the expansion can simply  be written without the need to actually carry out the  multiplication. One can likewise simply use Pascal's triangle. Attempt at solution Ignoring the numerical coefficients, one can simply expand the expression above using Ferrer's diagram. Take for instance,  $n = 4$. The corresponding set of Ferrer's diagrams is $ \begin{align*} \begin{array}[t]{l} \bigcirc\\ \bigcirc\\ \bigcirc\\ \bigcirc \end{array} \qquad \begin{array}[t]{ll} \bigcirc & \bigcirc\\ \bigcirc\\ \bigcirc\\ \end{array} \qquad \begin{array}[t]{ll} \bigcirc & \bigcirc\\ \bigcirc & \bigcirc \end{array} \qquad \begin{array}[t]{lll} \bigcirc & \bigcirc &\bigcirc\\ \bigcirc \end{array} \qquad \begin{array}[t]{llll} \bigcirc & \bigcirc &\bigcirc&\bigcirc \end{array} \end{align*} $ The number of columns of each Ferrer's diagram corresponds  to the number of $g$ (or its derivatives) factors plus one for each term in the expansion. Thus, the expansion for $n = 4$ takes the form $\left[g(x) \frac{d}{dx} \right]^{n=4}g(x) : ( )( ) + ( )( )( ) + ( )( )( ) + ( )( )( )( ) + ( )( )( )( )( ) $ The length of each column for a given Ferrer's diagram  corresponds to the order of derivatives. We can then improve the schematic relation above as $ \begin{align*} \left[g(x) \frac{d}{dx}\right]^{n=4}g(x) &: (g'''')( ) + (g''')(g' )( ) + (g'')(g'')( ) + (g'')(g')(g')( ) + (g')(g')(g')(g')( ) \\ &= g''''() + g'''g'() + g''^2() + g''g'^2() + g'^4() \end{align*} $ The remaining factor to fill in () is $g$ to a certain power. For each term, the exponent is simply the sum of orders of derivative of each factor minus the number of factors with derivatives plus 1. For instance, for $g'''g'( )$, the sum of the orders of derivatives is 4 (just count the number of primes) and the number of factors with derivatives is 2. As such, $g'''g'() = g'''g'g^{4 - 2 + 1} = g'''g'g^3$. Similarly, $g''g'^2( ) = g''g'^2g^{4 - 3 + 1} = g''g'^2g^2$ One can then simply write down (ignoring the numerical coefficients) the expansion as $ \begin{align*} \left[g(x) \frac{d}{dx} \right]^{n=4}g(x) &: g''''g^4 + g'''g'g^3 + g''^2g^3 + g''g'^2g^2 + g'^4g \end{align*} $ The problem now is the coefficient of each term in the expansion. The sequence of coefficients is actually  sequence number A145271 (OEIS) . For $n = 4$, this sequence is simply $\{1, 7, 4, 11, 1\}$ so that $ \begin{align*} \left[g(x) \frac{d}{dx} \right]^{n=4}g(x) &= g''''g^4 + 7g'''g'g^3 + 4g''^2g^3 + 11g''g'^2g^2 + g'^4g \end{align*} $ but I cannot find a simple procedure to reproduce this sequence  without actually expanding the original expression above through differentiation; hence, this post. Any diagrammatic method, closed form expression, or a null statement (eg., such a closed form expression does not exist) would be greatly appreciated. [Note: I am not a mathematician and is not very familiar with the area of Combinatorics. I encountered this problem while trying to solve a differential equation in physics.]","I would like to know if there is a simple formula or method of expanding the expression given by $\left[g(x) \frac{d}{dx}\right]^n g(x)$ where $n$ is a positive integer, without having to resort to actually carrying out the differentiation. The aim is like that of expanding $(x + y)^n$. For this one, there is a simple  formula (goes like combination $n$ take $r$) to obtain each  numerical coefficient and each term in the expansion can simply  be written without the need to actually carry out the  multiplication. One can likewise simply use Pascal's triangle. Attempt at solution Ignoring the numerical coefficients, one can simply expand the expression above using Ferrer's diagram. Take for instance,  $n = 4$. The corresponding set of Ferrer's diagrams is $ \begin{align*} \begin{array}[t]{l} \bigcirc\\ \bigcirc\\ \bigcirc\\ \bigcirc \end{array} \qquad \begin{array}[t]{ll} \bigcirc & \bigcirc\\ \bigcirc\\ \bigcirc\\ \end{array} \qquad \begin{array}[t]{ll} \bigcirc & \bigcirc\\ \bigcirc & \bigcirc \end{array} \qquad \begin{array}[t]{lll} \bigcirc & \bigcirc &\bigcirc\\ \bigcirc \end{array} \qquad \begin{array}[t]{llll} \bigcirc & \bigcirc &\bigcirc&\bigcirc \end{array} \end{align*} $ The number of columns of each Ferrer's diagram corresponds  to the number of $g$ (or its derivatives) factors plus one for each term in the expansion. Thus, the expansion for $n = 4$ takes the form $\left[g(x) \frac{d}{dx} \right]^{n=4}g(x) : ( )( ) + ( )( )( ) + ( )( )( ) + ( )( )( )( ) + ( )( )( )( )( ) $ The length of each column for a given Ferrer's diagram  corresponds to the order of derivatives. We can then improve the schematic relation above as $ \begin{align*} \left[g(x) \frac{d}{dx}\right]^{n=4}g(x) &: (g'''')( ) + (g''')(g' )( ) + (g'')(g'')( ) + (g'')(g')(g')( ) + (g')(g')(g')(g')( ) \\ &= g''''() + g'''g'() + g''^2() + g''g'^2() + g'^4() \end{align*} $ The remaining factor to fill in () is $g$ to a certain power. For each term, the exponent is simply the sum of orders of derivative of each factor minus the number of factors with derivatives plus 1. For instance, for $g'''g'( )$, the sum of the orders of derivatives is 4 (just count the number of primes) and the number of factors with derivatives is 2. As such, $g'''g'() = g'''g'g^{4 - 2 + 1} = g'''g'g^3$. Similarly, $g''g'^2( ) = g''g'^2g^{4 - 3 + 1} = g''g'^2g^2$ One can then simply write down (ignoring the numerical coefficients) the expansion as $ \begin{align*} \left[g(x) \frac{d}{dx} \right]^{n=4}g(x) &: g''''g^4 + g'''g'g^3 + g''^2g^3 + g''g'^2g^2 + g'^4g \end{align*} $ The problem now is the coefficient of each term in the expansion. The sequence of coefficients is actually  sequence number A145271 (OEIS) . For $n = 4$, this sequence is simply $\{1, 7, 4, 11, 1\}$ so that $ \begin{align*} \left[g(x) \frac{d}{dx} \right]^{n=4}g(x) &= g''''g^4 + 7g'''g'g^3 + 4g''^2g^3 + 11g''g'^2g^2 + g'^4g \end{align*} $ but I cannot find a simple procedure to reproduce this sequence  without actually expanding the original expression above through differentiation; hence, this post. Any diagrammatic method, closed form expression, or a null statement (eg., such a closed form expression does not exist) would be greatly appreciated. [Note: I am not a mathematician and is not very familiar with the area of Combinatorics. I encountered this problem while trying to solve a differential equation in physics.]",,"['sequences-and-series', 'combinatorics']"
21,Summing a series,Summing a series,,"This problem was inspired by a typo on a homework assignment for Calculus 2, which covers integration and series. Find the sum of $$\sum_{n=0}^{\infty} \frac{1}{2^{n^2}}$$ Does anyone have any idea regarding where they'd begin with this problem? Maybe some fancy residue calculus trick?","This problem was inspired by a typo on a homework assignment for Calculus 2, which covers integration and series. Find the sum of $$\sum_{n=0}^{\infty} \frac{1}{2^{n^2}}$$ Does anyone have any idea regarding where they'd begin with this problem? Maybe some fancy residue calculus trick?",,"['sequences-and-series', 'summation']"
22,Infinite Series with factorial,Infinite Series with factorial,,"I'm having trouble manipulating the function of this series which has factorials to show that it converges or diverges using the ratio test. The series is $\sum\limits_{k=1}^{\infty}\dfrac{(k!)^2}{(2k)!}$.  The following are the steps I used, but I made a mistake expanding/canceling the factorial portion somewhere which I can't figure out.. First write the limit using ratio test: $$\lim\limits_{k\to\infty}\dfrac{((k+1)!)^2}{(2k+2)!}\cdot\dfrac{(2k)!}{(k!)^2}$$ Expand to cancel factorials: $$\lim\limits_{k\to\infty}\dfrac{((k+1)(k!))^2}{(2k+2)(2k+1){(2k)}!}\cdot\dfrac{(2k)!}{(k!)^2}$$ Then after canceling I got: $$\lim\limits_{k\to\infty}\dfrac{(k+1)^2}{(2k+2)(2k+1)}$$ This would result in polynomials of the same degree in the numerator and denominator, and the coefficients of the $k^2$ term would be 1 and 4, so I said the series converges because $\dfrac{1}{4} < 1$ which means the series converges by the ratio test.  However, the series is supposed to diverge according to my book.  I don't have much practice working with factorials so I know my mistake must be somewhere in there.  Any help is appreciated.","I'm having trouble manipulating the function of this series which has factorials to show that it converges or diverges using the ratio test. The series is $\sum\limits_{k=1}^{\infty}\dfrac{(k!)^2}{(2k)!}$.  The following are the steps I used, but I made a mistake expanding/canceling the factorial portion somewhere which I can't figure out.. First write the limit using ratio test: $$\lim\limits_{k\to\infty}\dfrac{((k+1)!)^2}{(2k+2)!}\cdot\dfrac{(2k)!}{(k!)^2}$$ Expand to cancel factorials: $$\lim\limits_{k\to\infty}\dfrac{((k+1)(k!))^2}{(2k+2)(2k+1){(2k)}!}\cdot\dfrac{(2k)!}{(k!)^2}$$ Then after canceling I got: $$\lim\limits_{k\to\infty}\dfrac{(k+1)^2}{(2k+2)(2k+1)}$$ This would result in polynomials of the same degree in the numerator and denominator, and the coefficients of the $k^2$ term would be 1 and 4, so I said the series converges because $\dfrac{1}{4} < 1$ which means the series converges by the ratio test.  However, the series is supposed to diverge according to my book.  I don't have much practice working with factorials so I know my mistake must be somewhere in there.  Any help is appreciated.",,['sequences-and-series']
23,Sum of polynomial,Sum of polynomial,,"If $p(x)$ is a polynomial of degree $m$, does the polynomial $q(x)$ of degree $m+1$ exist so that $\sum_{i=0}^{n}p(i)=q(n)$? And if so, is there an algorithm to find the expression for $q(x)$?","If $p(x)$ is a polynomial of degree $m$, does the polynomial $q(x)$ of degree $m+1$ exist so that $\sum_{i=0}^{n}p(i)=q(n)$? And if so, is there an algorithm to find the expression for $q(x)$?",,['sequences-and-series']
24,"A tricky infinite sum-- solution found numerically, need proof","A tricky infinite sum-- solution found numerically, need proof",,"Consider an infinite sum of the following form: $X Y^{\alpha} + X^2 Y^{\alpha + \alpha^2} +X^3 Y^{\alpha + \alpha^2 + \alpha^3} + ...$ ...which can be expressed more succinctly as: $\sum\limits_{j = 1}^{\infty}X^j \prod\limits_{k = 1}^{j}Y^{\alpha^k}$ ...where $0 < X < 1$, $0 < \alpha < 1$, and $Y > 0$. Using numerical methods, I have discovered that the solution [Update: not the solution, but a close approximation for some values.] is the following: $\sum\limits_{j = 1}^{\infty}X^j \prod\limits_{k = 1}^{j}Y^{\alpha^k} = \dfrac{X}{1-X} Y^{\frac{\alpha}{1 - \alpha X}}$ Does anybody know how to prove this analytically? Thanks in advance! Update: As one commenter showed, the above equality is in fact not a solution but rather an approximation that is very close for some parameter values. So here are some more details: It seems useful to represent the infinite sum in the following way: $\sum\limits_{j = 1}^{\infty}X^j \prod\limits_{k = 1}^{j}Y^{\alpha^k} = \dfrac{X}{1-X} \varphi$ ...where $\varphi$ is potentially a function of $X$, $Y$, and $\alpha$. Numerically, I have confirmed the following 2 properties of $\varphi$: $\lim\limits_{X \to 0} \varphi = Y^\alpha~~$ for $~~Y > 0~~$ and $~~\alpha \in (0,1)$ $\lim\limits_{X \to 1} \varphi = Y$ for $~~Y > 0~~$ and $~~\alpha = \frac{1}{2}$ I'll accept any answer that moves me substantially closer to a general expression for $\varphi$ or a useful approximation.","Consider an infinite sum of the following form: $X Y^{\alpha} + X^2 Y^{\alpha + \alpha^2} +X^3 Y^{\alpha + \alpha^2 + \alpha^3} + ...$ ...which can be expressed more succinctly as: $\sum\limits_{j = 1}^{\infty}X^j \prod\limits_{k = 1}^{j}Y^{\alpha^k}$ ...where $0 < X < 1$, $0 < \alpha < 1$, and $Y > 0$. Using numerical methods, I have discovered that the solution [Update: not the solution, but a close approximation for some values.] is the following: $\sum\limits_{j = 1}^{\infty}X^j \prod\limits_{k = 1}^{j}Y^{\alpha^k} = \dfrac{X}{1-X} Y^{\frac{\alpha}{1 - \alpha X}}$ Does anybody know how to prove this analytically? Thanks in advance! Update: As one commenter showed, the above equality is in fact not a solution but rather an approximation that is very close for some parameter values. So here are some more details: It seems useful to represent the infinite sum in the following way: $\sum\limits_{j = 1}^{\infty}X^j \prod\limits_{k = 1}^{j}Y^{\alpha^k} = \dfrac{X}{1-X} \varphi$ ...where $\varphi$ is potentially a function of $X$, $Y$, and $\alpha$. Numerically, I have confirmed the following 2 properties of $\varphi$: $\lim\limits_{X \to 0} \varphi = Y^\alpha~~$ for $~~Y > 0~~$ and $~~\alpha \in (0,1)$ $\lim\limits_{X \to 1} \varphi = Y$ for $~~Y > 0~~$ and $~~\alpha = \frac{1}{2}$ I'll accept any answer that moves me substantially closer to a general expression for $\varphi$ or a useful approximation.",,"['sequences-and-series', 'proof-verification', 'infinite-product']"
