,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Average of irrational flow on the torus,Average of irrational flow on the torus,,"Let $$F(x,y) = \frac{1}{\sqrt{2-\sin(2\pi x) - \sin(2\pi y)}}$$ defined on $\mathbb{T}^2$. Here $\mathbb{T}^2 = \mathbb{R}^2/ \mathbb{Z}^2$ is the 2-torus. How can I show that $$ \lim_{T\longrightarrow \infty} \frac{1}{T}\int_0^T F(x,\sqrt{2}x)\;dx = \iint_{[0,1]^2} F(x,y)\;dxdy?$$ What can we say about the rate of convergence? Say $\frac{1}{T^\alpha}$ for some $\alpha \in (0,1)$?","Let $$F(x,y) = \frac{1}{\sqrt{2-\sin(2\pi x) - \sin(2\pi y)}}$$ defined on $\mathbb{T}^2$. Here $\mathbb{T}^2 = \mathbb{R}^2/ \mathbb{Z}^2$ is the 2-torus. How can I show that $$ \lim_{T\longrightarrow \infty} \frac{1}{T}\int_0^T F(x,\sqrt{2}x)\;dx = \iint_{[0,1]^2} F(x,y)\;dxdy?$$ What can we say about the rate of convergence? Say $\frac{1}{T^\alpha}$ for some $\alpha \in (0,1)$?",,"['functional-analysis', 'fourier-analysis', 'harmonic-analysis', 'irrational-numbers', 'ergodic-theory']"
11,The intuition behind the definition of a monotone operator,The intuition behind the definition of a monotone operator,,"I started reading about monotone operators in Zeidlers'  book on Nonlinear functional analysis: The operator $A:X \to X^*$ is monotone on the reflexive Banach space $X$ if:   $\langle Ax - Ay, x-y\rangle \geq 0$ for all $u,v \in X$. This definition (if I get it right) is supposed to be a generalization of a monotone function $f: \mathbb{R} \to \mathbb{R}$. He proceeds with an example: Set $X=\mathbb{R}$ and $F(u)=Au$. Then $X^*= \mathbb{R} $ and:   $\langle Ax - Ay, x-y\rangle =\big(F(u) -F(v) \big)(u-v)$. But I'm thinking if $F$ is strictly decreasing and we have $v<u, u,v\in \mathbb{R}$ then $u-v >0$ while $F(u) -F(v)<0$, so $\big(F(u) -F(v) \big)(u-v)<0$. What am I missing here? If this were a generalization of a monotone function of $\mathbb{R}$ it should be positive for all $u,v \in \mathbb{R}$ I think? If someone could help me and explain where the definition comes from I'd also be very grateful.","I started reading about monotone operators in Zeidlers'  book on Nonlinear functional analysis: The operator $A:X \to X^*$ is monotone on the reflexive Banach space $X$ if:   $\langle Ax - Ay, x-y\rangle \geq 0$ for all $u,v \in X$. This definition (if I get it right) is supposed to be a generalization of a monotone function $f: \mathbb{R} \to \mathbb{R}$. He proceeds with an example: Set $X=\mathbb{R}$ and $F(u)=Au$. Then $X^*= \mathbb{R} $ and:   $\langle Ax - Ay, x-y\rangle =\big(F(u) -F(v) \big)(u-v)$. But I'm thinking if $F$ is strictly decreasing and we have $v<u, u,v\in \mathbb{R}$ then $u-v >0$ while $F(u) -F(v)<0$, so $\big(F(u) -F(v) \big)(u-v)<0$. What am I missing here? If this were a generalization of a monotone function of $\mathbb{R}$ it should be positive for all $u,v \in \mathbb{R}$ I think? If someone could help me and explain where the definition comes from I'd also be very grateful.",,"['real-analysis', 'functional-analysis', 'operator-theory', 'intuition', 'monotone-functions']"
12,Nyquist theorems for sampling in regularly spaced Taylor bases?,Nyquist theorems for sampling in regularly spaced Taylor bases?,,"The Nyquist / Shannon sampling theorem is like super famous in signal processing. It says that when doing regularly spaced point-wise sampling we need to sample a sinusoidal signal at least two times each period to avoid frequency aliasing . But what happens if we don't just sample the function value in instants in time, but say a local Taylor approximation? $$f_k(x) = \sum_{l=0}^Nc_{kl}(x-k\Delta_x)^l$$ For $N=0$ this becomes the usual sampling $f_k(x) = c_{k0}$, we only measure the function values but none of the derivatives. Below is an illustration of Nyquist phenomenon on a typical chirp signal. We see the catastrophy that occurs when the local frequency increases above the sampling rate prescribed by Nyquist. But what would happen if we could measure also the slope at the green points or even the second derivatives et.c.? Could we push the bound upwards?","The Nyquist / Shannon sampling theorem is like super famous in signal processing. It says that when doing regularly spaced point-wise sampling we need to sample a sinusoidal signal at least two times each period to avoid frequency aliasing . But what happens if we don't just sample the function value in instants in time, but say a local Taylor approximation? $$f_k(x) = \sum_{l=0}^Nc_{kl}(x-k\Delta_x)^l$$ For $N=0$ this becomes the usual sampling $f_k(x) = c_{k0}$, we only measure the function values but none of the derivatives. Below is an illustration of Nyquist phenomenon on a typical chirp signal. We see the catastrophy that occurs when the local frequency increases above the sampling rate prescribed by Nyquist. But what would happen if we could measure also the slope at the green points or even the second derivatives et.c.? Could we push the bound upwards?",,"['functional-analysis', 'soft-question', 'fourier-analysis', 'signal-processing', 'sampling']"
13,Spectral families of commuting operators,Spectral families of commuting operators,,"Consider two self-adjoint bounded operators $A$ and $B$ on a separable Hilbert space. According to the spectral theorem we can write $$ A=\int_{-\infty}^{\infty} x d E^{A}_x, \quad B=\int_{-\infty}^{\infty} y d E^{A}_y $$ where $E^{A}_x$ and $E^{B}_y$ are the spectral families of projectors of $A$ and $B$ respectively. Is there a simple way to prove that if $[A,B]=AB-BA=0$, then $[E^{A}_x,E^{B}_y]=0$ for all $x,y$?","Consider two self-adjoint bounded operators $A$ and $B$ on a separable Hilbert space. According to the spectral theorem we can write $$ A=\int_{-\infty}^{\infty} x d E^{A}_x, \quad B=\int_{-\infty}^{\infty} y d E^{A}_y $$ where $E^{A}_x$ and $E^{B}_y$ are the spectral families of projectors of $A$ and $B$ respectively. Is there a simple way to prove that if $[A,B]=AB-BA=0$, then $[E^{A}_x,E^{B}_y]=0$ for all $x,y$?",,"['functional-analysis', 'operator-theory', 'spectral-theory']"
14,Fractional Sobolev spaces are Banach spaces,Fractional Sobolev spaces are Banach spaces,,"Let $1\leq p\leq +\infty$, $0<s<1$ and $\Omega\subseteq \mathbb{R}^n$ an open set. The fractional Sobolev space $W^{s,p}(\Omega)$ is defined to be $$ W^{s,p}(\Omega) = \left\{ u\in L^p(\Omega) : \frac{|u(x)-u(y)|}{|x-y|^{\frac{n}{p} + s}} \in L^p(\Omega\times\Omega) \right\} $$ equipped with the norm $$ \|u\|_{W^{s,p}(\Omega)} = \left( \int_\Omega |u|^p \; dx + \int_\Omega\int_\Omega \frac{|u(x)-u(y)|^p}{|x-y|^{n+ sp}} \; dx dy \right)^{1/p}. $$ It is a well known result that this is a Banach space, but every reference I read says that this is true, without giving a proof. Adam's Sobolev Spaces uses techniques from interpolation theory to prove this result, but I'm no familiar with the theory, so I'm asking for an ""elementary proof"", that is, as usual, proving that every Cauchy sequence has a limit in the space. Here is my ""attempt"": Let $(u_n)$ be a Cauchy sequence in $W^{1,p}(\Omega)$, then $(u_n)$ is a Cauchy sequence in $L^p(\Omega)$, so there exists $u\in L^p(\Omega)$ such that $u_n\to u$ in $L^p(\Omega)$. I would like to prove that $u\in W^{s,p}(\Omega)$ and that $u_n\to u$ in $W^{s,p}(\Omega)$. But I don't know how to proceed here. Thanks for the help!","Let $1\leq p\leq +\infty$, $0<s<1$ and $\Omega\subseteq \mathbb{R}^n$ an open set. The fractional Sobolev space $W^{s,p}(\Omega)$ is defined to be $$ W^{s,p}(\Omega) = \left\{ u\in L^p(\Omega) : \frac{|u(x)-u(y)|}{|x-y|^{\frac{n}{p} + s}} \in L^p(\Omega\times\Omega) \right\} $$ equipped with the norm $$ \|u\|_{W^{s,p}(\Omega)} = \left( \int_\Omega |u|^p \; dx + \int_\Omega\int_\Omega \frac{|u(x)-u(y)|^p}{|x-y|^{n+ sp}} \; dx dy \right)^{1/p}. $$ It is a well known result that this is a Banach space, but every reference I read says that this is true, without giving a proof. Adam's Sobolev Spaces uses techniques from interpolation theory to prove this result, but I'm no familiar with the theory, so I'm asking for an ""elementary proof"", that is, as usual, proving that every Cauchy sequence has a limit in the space. Here is my ""attempt"": Let $(u_n)$ be a Cauchy sequence in $W^{1,p}(\Omega)$, then $(u_n)$ is a Cauchy sequence in $L^p(\Omega)$, so there exists $u\in L^p(\Omega)$ such that $u_n\to u$ in $L^p(\Omega)$. I would like to prove that $u\in W^{s,p}(\Omega)$ and that $u_n\to u$ in $W^{s,p}(\Omega)$. But I don't know how to proceed here. Thanks for the help!",,"['functional-analysis', 'banach-spaces', 'sobolev-spaces']"
15,Theorem still true if $X$ is not complete,Theorem still true if  is not complete,X,"Consider the following theorem: Let $S$ be a non-empty set and let $\{0\} \neq X$ be a vector space of bounded functions on $S$, with the condition that $S$ is a Banach space when $X$ is supplied with the supremum-norm. Suppose $f : S → \mathbb{F}$ is a function such that $fg \in X$ for all $g \in X$. Then the multiplication operator $M_f : X → X$, defined by $M_f (g) = fg$ $(g ∈ X)$, is bounded. I want to know, Is $f$ necessarily bounded? Is this theorem still true if $X$ is not complete. Any insights are much appreciated.","Consider the following theorem: Let $S$ be a non-empty set and let $\{0\} \neq X$ be a vector space of bounded functions on $S$, with the condition that $S$ is a Banach space when $X$ is supplied with the supremum-norm. Suppose $f : S → \mathbb{F}$ is a function such that $fg \in X$ for all $g \in X$. Then the multiplication operator $M_f : X → X$, defined by $M_f (g) = fg$ $(g ∈ X)$, is bounded. I want to know, Is $f$ necessarily bounded? Is this theorem still true if $X$ is not complete. Any insights are much appreciated.",,"['real-analysis', 'functional-analysis']"
16,"$(e_{n})$ orthonormal basis, $(f_{n})$ orthonormal sequence such that $\sum\left\|e_{n}-f_{n}\right\|^{2}<\infty$ Then $(f_{n})$ is orthonormal basis.","orthonormal basis,  orthonormal sequence such that  Then  is orthonormal basis.",(e_{n}) (f_{n}) \sum\left\|e_{n}-f_{n}\right\|^{2}<\infty (f_{n}),"Let $H$ be a hilbert space, $(e_{n})$ a orthonormal basis of $H$, and, $(f_{n})$  a orthonormal sequence on $H$ such that $$\sum_{n=1}^{\infty}\left\|e_{n}-f_{n}\right\|^{2}<\infty. \tag{I}$$ Show that $(f_{n})$ is also a orthonormal basis. Remark: My idea was the following: First I show the following fact: Fact 1: Let $H$ be a Hilbert space, $(x_{n})_{n=1}^{\infty}$ a orthonormal basis of $H$, and let $(y_{n})_{n=1}^{\infty}$ be a sequence in $H$ such that    $$\sum_{n=1}^{\infty}\left\|x_{n}-y_{n}\right\|^{2}<1. \tag{II}$$   Then, if $z\bot y_{n}$ for all $n\in\mathbb{N}$, then $z=0$. Let $f\bot f_{n}$ for all $n\leq 1$, then by (I) there exists $m$ such that $$\sum_{n=m+1}^{\infty}\left\|e_{n}-f_{n}\right\|^{2}<1. \tag{III}$$ Therefore, by Fact 1 we have that $\left\{e_{1},\ldots,e_{m},f_{m+1},f_{m+2},\ldots\right\}$ is total in $H$. I need to show that $\left\{f,f_{1},\ldots,f_{m}\right\}$ is linearly dependent.","Let $H$ be a hilbert space, $(e_{n})$ a orthonormal basis of $H$, and, $(f_{n})$  a orthonormal sequence on $H$ such that $$\sum_{n=1}^{\infty}\left\|e_{n}-f_{n}\right\|^{2}<\infty. \tag{I}$$ Show that $(f_{n})$ is also a orthonormal basis. Remark: My idea was the following: First I show the following fact: Fact 1: Let $H$ be a Hilbert space, $(x_{n})_{n=1}^{\infty}$ a orthonormal basis of $H$, and let $(y_{n})_{n=1}^{\infty}$ be a sequence in $H$ such that    $$\sum_{n=1}^{\infty}\left\|x_{n}-y_{n}\right\|^{2}<1. \tag{II}$$   Then, if $z\bot y_{n}$ for all $n\in\mathbb{N}$, then $z=0$. Let $f\bot f_{n}$ for all $n\leq 1$, then by (I) there exists $m$ such that $$\sum_{n=m+1}^{\infty}\left\|e_{n}-f_{n}\right\|^{2}<1. \tag{III}$$ Therefore, by Fact 1 we have that $\left\{e_{1},\ldots,e_{m},f_{m+1},f_{m+2},\ldots\right\}$ is total in $H$. I need to show that $\left\{f,f_{1},\ldots,f_{m}\right\}$ is linearly dependent.",,"['functional-analysis', 'hilbert-spaces', 'orthonormal']"
17,Version of Hahn-Banach Theorem,Version of Hahn-Banach Theorem,,"Problem: Let $X$ be a vector space over $\mathbb{R}$ and $Y \subset X$ a linear subspace. Let $p: X \to \mathbb{R}$ be a sublinear functional and $f: Y \to \mathbb{R}$ linear with $f \leq p$ on $Y$ (by Hahn-Banach this can be extended of course) Consider now $G \subset \mathcal{L}(X)$ a subset of bounded linear operators $T: X \to X$ with the properties that  id $_X \in G$ and for all $A,B \in G, AB \in G$ and moreover $AB=BA$ . Assume that for all $A \in G$ we have $p(Ax) \leq p(x)$ for all $x \in X, Ay \in Y$ and $f(Ay)=f(y)$ for all $y \in Y$ Claim: There exists $F: X \to \mathbb{R}$ linear with $F_{ \mid Y} =f, F \leq p$ on $X$ and $F(Ax)=F(x)$ for all $x \in X$ and $A \in G$ My approach: I am given the hint to consider $q(x):= \inf_{A_1, \dots , A_n} \frac{1}{n}p(A_1x + \dots + A_n x)$ where the infimum is taken over finitely many $A_i \in G$ , then show that $q$ is sublinear and $f(y) \leq q(y)$ for all $y \in Y$ in order to apply Hahn-Banach. Showing that $q$ is sublinear follows from the fact that all the $A_i$ are linear and $p$ is sublinear by definition. Further for $y \in Y$ and $A_1, \dots , A_n \in G$ we have \begin{align} f(A_1y + \dots + A_ny) &= f(A_1y) + \dots + f(A_ny) =n f(y)  \end{align} But also $f(A_1y + \dots + A_ny) \leq p(A_1y + \dots + A_ny)$ , thus we have $f(y) \leq \frac{1}{n}p(A_1y + \dots + A_ny)$ taking the infimum we get that $f(y) \leq q(y)$ on $Y$ . By Hahn-Banach there exists $F: X \to \mathbb{R}$ linear with $F_{ \mid Y} = f$ and $F(x) \leq q(x)$ for all $x \in X$ . However since $p(A_1x + \dots + A_nx) \leq p(A_1x)+ \dots + p(A_nx) \leq n p(x)$ it also follows that $q \leq p$ on $X$ which takes care of the first claim. I need to show that $F(Ax)=F(x)$ for all $x \in X$ and $A \in G$ holds. It would be good if I could show that $F(Ax) \leq F(x)$ , then the other inequality would follow by linearty of $F$ . \begin{align}F(Ax) \leq q(Ax)&= \inf_{A_1, \dots , A_n} \frac{1}{n} p(A_1Ax + \dots + A_nAx) \\ &= \inf_{A_1, \dots , A_n} \frac{1}{n} p(AA_1x + \dots + AA_nx) \end{align} Here I get stuck. My Question(s) would be if my approach above is correct so far and how I would go on about concluding that $F(Ax)=F(x)$ on $X$ .","Problem: Let be a vector space over and a linear subspace. Let be a sublinear functional and linear with on (by Hahn-Banach this can be extended of course) Consider now a subset of bounded linear operators with the properties that  id and for all and moreover . Assume that for all we have for all and for all Claim: There exists linear with on and for all and My approach: I am given the hint to consider where the infimum is taken over finitely many , then show that is sublinear and for all in order to apply Hahn-Banach. Showing that is sublinear follows from the fact that all the are linear and is sublinear by definition. Further for and we have But also , thus we have taking the infimum we get that on . By Hahn-Banach there exists linear with and for all . However since it also follows that on which takes care of the first claim. I need to show that for all and holds. It would be good if I could show that , then the other inequality would follow by linearty of . Here I get stuck. My Question(s) would be if my approach above is correct so far and how I would go on about concluding that on .","X \mathbb{R} Y \subset X p: X \to \mathbb{R} f: Y \to \mathbb{R} f \leq p Y G \subset \mathcal{L}(X) T: X \to X _X \in G A,B \in G, AB \in G AB=BA A \in G p(Ax) \leq p(x) x \in X, Ay \in Y f(Ay)=f(y) y \in Y F: X \to \mathbb{R} F_{ \mid Y} =f, F \leq p X F(Ax)=F(x) x \in X A \in G q(x):= \inf_{A_1, \dots , A_n} \frac{1}{n}p(A_1x + \dots + A_n x) A_i \in G q f(y) \leq q(y) y \in Y q A_i p y \in Y A_1, \dots , A_n \in G \begin{align} f(A_1y + \dots + A_ny) &= f(A_1y) + \dots + f(A_ny) =n f(y)  \end{align} f(A_1y + \dots + A_ny) \leq p(A_1y + \dots + A_ny) f(y) \leq \frac{1}{n}p(A_1y + \dots + A_ny) f(y) \leq q(y) Y F: X \to \mathbb{R} F_{ \mid Y} = f F(x) \leq q(x) x \in X p(A_1x + \dots + A_nx) \leq p(A_1x)+ \dots + p(A_nx) \leq n p(x) q \leq p X F(Ax)=F(x) x \in X A \in G F(Ax) \leq F(x) F \begin{align}F(Ax) \leq q(Ax)&= \inf_{A_1, \dots , A_n} \frac{1}{n} p(A_1Ax + \dots + A_nAx) \\ &= \inf_{A_1, \dots , A_n} \frac{1}{n} p(AA_1x + \dots + AA_nx) \end{align} F(Ax)=F(x) X",['functional-analysis']
18,Construction of exponential for an unbounded operator.,Construction of exponential for an unbounded operator.,,"I'm puzzling out the way one can determine $exp(iA)$ operator for an unbounded $A$. More precisely I would like to know, how could I deal with the momentum operator $p_x = -i\hbar\partial_x$. I'm trying to follow the instruction which I learned from Frederic Schullers lectures ( https://www.youtube.com/watch?v=GbqA9Xn_iM0 lecture 10 and 11) The instruction is as following: 1) Construct the positive real-valued measure $\mu_{\psi}$ using Stieltjes inversion formula : $\mu_{\psi}((-\infty,\ \lambda]) = \lim_{\delta\to 0^{+}}\lim_{\epsilon\to 0^{+}}\frac{1}{\pi} \int\limits_{-\infty}^{\lambda+\delta}dt \ Im<\psi, R_p(t + i\epsilon)\psi> $, where $R_p(z)$ is a resolvent operator. 2)Construct complex-valued measure $\mu_{\psi, \phi}$ by polarization formula: $\mu_{\psi, \phi}(\Omega) = \frac{1}{4} [\mu_{\psi+\phi}(\Omega) - \mu_{\psi-\phi}(\Omega)+i\mu_{\psi-i\phi}(\Omega)-i\mu_{\psi+i\phi}(\Omega)], \Omega$ is a Borel set in $\mathbb{R}$ 3) Construct projection-valued measure $P$ as following: $<\psi, P(\Omega)\phi> := \int \chi_\Omega d\mu_{\psi, \phi}$ 4) Calculate the integral: $exp(i\hbar\partial_x) := \int_{\mathbb{R}} e^{i\lambda}\ P(d\lambda)$ My achievments are really poor. Actually, I've just calculated the resolvent for the momentum operator: $R_p(z) = \frac{i}{\hbar} \int\limits_{0}^{\infty}dt\ e^{izt\hbar^{-1}}u(t)$, where $u(t)\psi(x) = \psi(x-t)$. But I got in trouble even at the first step while calculating Stieltjes integral. I've achieved such thing to calculate: $\frac{i}{h}\int\limits_{0}^{\infty}da\ e^{iza\hbar^{-1}}\ \int_{\mathbb{R}} dx\ \psi^{*}(x)u(a)\psi(x)$ and I don't know how to deal with it. Maybe someone tried this way and can give me some advices? However, I bet it is not the shortest way to rigorously construct exponential of unbounded operator. Are they any other ideas to define exp?  If they are, what is the main purpose of the spectral theorem and all of equastions I mentioned before. It seems to be not constructive in this case.","I'm puzzling out the way one can determine $exp(iA)$ operator for an unbounded $A$. More precisely I would like to know, how could I deal with the momentum operator $p_x = -i\hbar\partial_x$. I'm trying to follow the instruction which I learned from Frederic Schullers lectures ( https://www.youtube.com/watch?v=GbqA9Xn_iM0 lecture 10 and 11) The instruction is as following: 1) Construct the positive real-valued measure $\mu_{\psi}$ using Stieltjes inversion formula : $\mu_{\psi}((-\infty,\ \lambda]) = \lim_{\delta\to 0^{+}}\lim_{\epsilon\to 0^{+}}\frac{1}{\pi} \int\limits_{-\infty}^{\lambda+\delta}dt \ Im<\psi, R_p(t + i\epsilon)\psi> $, where $R_p(z)$ is a resolvent operator. 2)Construct complex-valued measure $\mu_{\psi, \phi}$ by polarization formula: $\mu_{\psi, \phi}(\Omega) = \frac{1}{4} [\mu_{\psi+\phi}(\Omega) - \mu_{\psi-\phi}(\Omega)+i\mu_{\psi-i\phi}(\Omega)-i\mu_{\psi+i\phi}(\Omega)], \Omega$ is a Borel set in $\mathbb{R}$ 3) Construct projection-valued measure $P$ as following: $<\psi, P(\Omega)\phi> := \int \chi_\Omega d\mu_{\psi, \phi}$ 4) Calculate the integral: $exp(i\hbar\partial_x) := \int_{\mathbb{R}} e^{i\lambda}\ P(d\lambda)$ My achievments are really poor. Actually, I've just calculated the resolvent for the momentum operator: $R_p(z) = \frac{i}{\hbar} \int\limits_{0}^{\infty}dt\ e^{izt\hbar^{-1}}u(t)$, where $u(t)\psi(x) = \psi(x-t)$. But I got in trouble even at the first step while calculating Stieltjes integral. I've achieved such thing to calculate: $\frac{i}{h}\int\limits_{0}^{\infty}da\ e^{iza\hbar^{-1}}\ \int_{\mathbb{R}} dx\ \psi^{*}(x)u(a)\psi(x)$ and I don't know how to deal with it. Maybe someone tried this way and can give me some advices? However, I bet it is not the shortest way to rigorously construct exponential of unbounded operator. Are they any other ideas to define exp?  If they are, what is the main purpose of the spectral theorem and all of equastions I mentioned before. It seems to be not constructive in this case.",,"['functional-analysis', 'measure-theory', 'quantum-mechanics', 'unbounded-operators']"
19,Prove that a complete metric space contains a non-empty open set,Prove that a complete metric space contains a non-empty open set,,"In the proof of Baire's Category Theorem in the book by Kreyszig, it is mentioned that a complete metric space will contain a non-empty open set. I like to know the proof of this.","In the proof of Baire's Category Theorem in the book by Kreyszig, it is mentioned that a complete metric space will contain a non-empty open set. I like to know the proof of this.",,"['functional-analysis', 'metric-spaces', 'complete-spaces']"
20,Proving an operator from $\ell^\infty \to \ell^\infty$ is invertible,Proving an operator from  is invertible,\ell^\infty \to \ell^\infty,"(Just to fix some notation, $\ell^\infty = \ell^\infty(\mathbb{N\cup \{0\}},\mathbb{C})$ in what follows) Let $S:\ell^\infty\to\ell^\infty$ be the left shift operator and let $A:\ell^\infty\to\ell^\infty$ be the the multiplication by the element $a\in \ell^\infty$.  In other words we have that $S(x)_n = x_{n+1}$ and $A(x)_n=a_n x_n$. Suppose that $a\in \ell^\infty$ satisfies $$(1)\quad \quad |\Pi_{k=0}^{n-1}a_{j+k}|\leq c\alpha^n \ \ \forall j\geq 0$$  where $c>0, \alpha \in (0,1)$. My problem is the following: Prove that $I-AS$ is invertible ($I$ is the identity operator). Unfortunately $\|AS\|_{\mathcal{\ell^\infty}}= \|a\|_{\ell^\infty}$ that can be greater than $1$ so we cannot exploit the Neumann series to define the inverse. I managed to prove, though, that $I-AS$ is injective, indeed if $y = AS y$ then we would have (by $(1)$) that  $$y_n = a_n y_{n+1} = a_n a_{n+1}\dots a_{n+N} y_{n+N+1}\leq ||y|||_{\infty}\Pi_{k=0}^{N}a_{n+k}|\leq ||y|||_{\infty} c\alpha^{N+1} $$ for any $N>0$ thus taking the limit $y_n = 0 $ for any $n$. Now this would be sufficient to conclude if for example we manage to prove that $AS$ is a compact operator. But this is not the case since the image of the unit ball through $S$ is the ball itself and $A$ is not compact (for example consider a sequence $a$ such that $a_{2n} = 0$ $a_{2n+1}=1$ so that condition $(1)$ is satisfied). The only way I see to solve this problem is therefore to prove that $I-AS$ is surjective or maybe that is Fredholm of index $0$. And here I got stuck since I tried to write the inverse  obtaining $$ (I-AS)^{-1}(y)_n = y_n + \sum_{k\geq 0} a_{n+k} y_{n+k+1}$$  but I don't see a way to exploit relation $(1)$ to prove the series is convergent.","(Just to fix some notation, $\ell^\infty = \ell^\infty(\mathbb{N\cup \{0\}},\mathbb{C})$ in what follows) Let $S:\ell^\infty\to\ell^\infty$ be the left shift operator and let $A:\ell^\infty\to\ell^\infty$ be the the multiplication by the element $a\in \ell^\infty$.  In other words we have that $S(x)_n = x_{n+1}$ and $A(x)_n=a_n x_n$. Suppose that $a\in \ell^\infty$ satisfies $$(1)\quad \quad |\Pi_{k=0}^{n-1}a_{j+k}|\leq c\alpha^n \ \ \forall j\geq 0$$  where $c>0, \alpha \in (0,1)$. My problem is the following: Prove that $I-AS$ is invertible ($I$ is the identity operator). Unfortunately $\|AS\|_{\mathcal{\ell^\infty}}= \|a\|_{\ell^\infty}$ that can be greater than $1$ so we cannot exploit the Neumann series to define the inverse. I managed to prove, though, that $I-AS$ is injective, indeed if $y = AS y$ then we would have (by $(1)$) that  $$y_n = a_n y_{n+1} = a_n a_{n+1}\dots a_{n+N} y_{n+N+1}\leq ||y|||_{\infty}\Pi_{k=0}^{N}a_{n+k}|\leq ||y|||_{\infty} c\alpha^{N+1} $$ for any $N>0$ thus taking the limit $y_n = 0 $ for any $n$. Now this would be sufficient to conclude if for example we manage to prove that $AS$ is a compact operator. But this is not the case since the image of the unit ball through $S$ is the ball itself and $A$ is not compact (for example consider a sequence $a$ such that $a_{2n} = 0$ $a_{2n+1}=1$ so that condition $(1)$ is satisfied). The only way I see to solve this problem is therefore to prove that $I-AS$ is surjective or maybe that is Fredholm of index $0$. And here I got stuck since I tried to write the inverse  obtaining $$ (I-AS)^{-1}(y)_n = y_n + \sum_{k\geq 0} a_{n+k} y_{n+k+1}$$  but I don't see a way to exploit relation $(1)$ to prove the series is convergent.",,"['functional-analysis', 'operator-theory', 'banach-spaces', 'lp-spaces']"
21,Existence of bounded sequences for image of bounded linear operators,Existence of bounded sequences for image of bounded linear operators,,Let $X$ and $Y$ be Banach spaces and $A:X\to Y$ be a bounded linear operator. Assume that $y\in \overline {A(X)}$. Can we always choose a bounded sequence $(x_n)\subset X$ such that $\displaystyle \lim_{n\to \infty} Ax_n=y$?,Let $X$ and $Y$ be Banach spaces and $A:X\to Y$ be a bounded linear operator. Assume that $y\in \overline {A(X)}$. Can we always choose a bounded sequence $(x_n)\subset X$ such that $\displaystyle \lim_{n\to \infty} Ax_n=y$?,,"['functional-analysis', 'banach-spaces']"
22,Show an operator on $L^2$ is compact,Show an operator on  is compact,L^2,"Let $X$ be the complex Lebesgue space $L^2(0,1)$. Let $T:X\to X$ be $(Tf)(x)=x\int_0^1 \int_0^r f(s)\ ds\ dr-\int_0^x\int_0^r f(s)\ ds\ dr$ Prove that $T$ is compact. Given a bounded sequence $\{f_n\}$ in $X$, we want to show $\{Tf_n\}$ has a convergent subsequence. I have shown that $|Tf(x)|\leq 2\lVert f \rVert$. Hence $\lVert Tf_n \rVert \leq 2 \lVert f_n \rVert$. Since $\{f_n\}$ is bounded, then $\{Tf_n\}$ is bounded. Hence there is a weakly convergent subsequence $\{Tf_{n_k}\}$. Then I don't know how to go from weakly convergent to strong convergent.","Let $X$ be the complex Lebesgue space $L^2(0,1)$. Let $T:X\to X$ be $(Tf)(x)=x\int_0^1 \int_0^r f(s)\ ds\ dr-\int_0^x\int_0^r f(s)\ ds\ dr$ Prove that $T$ is compact. Given a bounded sequence $\{f_n\}$ in $X$, we want to show $\{Tf_n\}$ has a convergent subsequence. I have shown that $|Tf(x)|\leq 2\lVert f \rVert$. Hence $\lVert Tf_n \rVert \leq 2 \lVert f_n \rVert$. Since $\{f_n\}$ is bounded, then $\{Tf_n\}$ is bounded. Hence there is a weakly convergent subsequence $\{Tf_{n_k}\}$. Then I don't know how to go from weakly convergent to strong convergent.",,"['functional-analysis', 'operator-theory', 'hilbert-spaces']"
