,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Solving the quadratic formula to determine stability of a system,Solving the quadratic formula to determine stability of a system,,"I am trying to solve the $2\times 2$ matrix $$\begin{bmatrix} 0 &1 \\ -k &-b \end{bmatrix}$$ for a relationship between the variables $k$ and $b$ to determine when a system is stable. Stability means that the real component of the eigenvalues are all $0$ or less. I have sought the eigenvalues and have gotten to the quadratic formula here: eigens $= \frac{-b \pm \sqrt{b^2-4k}}{2}$ I know that the eigenvalues must be less than $0$, but I am having trouble with the algebra to get to a clear relationship. Any tips?","I am trying to solve the $2\times 2$ matrix $$\begin{bmatrix} 0 &1 \\ -k &-b \end{bmatrix}$$ for a relationship between the variables $k$ and $b$ to determine when a system is stable. Stability means that the real component of the eigenvalues are all $0$ or less. I have sought the eigenvalues and have gotten to the quadratic formula here: eigens $= \frac{-b \pm \sqrt{b^2-4k}}{2}$ I know that the eigenvalues must be less than $0$, but I am having trouble with the algebra to get to a clear relationship. Any tips?",,"['matrices', 'eigenvalues-eigenvectors', 'quadratics']"
11,"Solve linear system with $A_{i,j} = \langle e_i, e_j\rangle^2$, edges of a triangle","Solve linear system with , edges of a triangle","A_{i,j} = \langle e_i, e_j\rangle^2","I have three vectors in $e_i\in\mathbb{R}^3$ that form a triangle. Let us consider now the linear equation system $Ax=b$ with $$ A_{i,j} = \langle e_i, e_j\rangle^2,\\ b_i = \langle e_i, e_i\rangle. $$ I can solve these problems numerically, but somehow I feel I'm missing out. Perhaps the solution can even be constructed explicitly from $e_i$? Any ideas?","I have three vectors in $e_i\in\mathbb{R}^3$ that form a triangle. Let us consider now the linear equation system $Ax=b$ with $$ A_{i,j} = \langle e_i, e_j\rangle^2,\\ b_i = \langle e_i, e_i\rangle. $$ I can solve these problems numerically, but somehow I feel I'm missing out. Perhaps the solution can even be constructed explicitly from $e_i$? Any ideas?",,"['linear-algebra', 'matrices', 'geometry', 'triangles', 'simplex']"
12,Powers of 2 matrices having identical row sums,Powers of 2 matrices having identical row sums,,"I have been working on a research problem and have encountered a situation in which two matrices $A, B \in \mathbb{R}^{n \times n}$ are such that  \begin{equation} A^k \mathbf{1} = B^k \mathbf{1} \quad \forall 0 \leq k \leq n  \end{equation} where $\mathbf{1}$ is the vector of ones. Can I now say anything about the relationship between $A$ and $B$? Obviously, no explicit relationship need exist between the two. If $\mathbf{1}$ were an eigenvector of both, then clearly the equations above hold. Suppose $\mathbf{1}$ weren't an eigenvector of at least one of $A,B$. Is it still possible for the relationships above to hold?","I have been working on a research problem and have encountered a situation in which two matrices $A, B \in \mathbb{R}^{n \times n}$ are such that  \begin{equation} A^k \mathbf{1} = B^k \mathbf{1} \quad \forall 0 \leq k \leq n  \end{equation} where $\mathbf{1}$ is the vector of ones. Can I now say anything about the relationship between $A$ and $B$? Obviously, no explicit relationship need exist between the two. If $\mathbf{1}$ were an eigenvector of both, then clearly the equations above hold. Suppose $\mathbf{1}$ weren't an eigenvector of at least one of $A,B$. Is it still possible for the relationships above to hold?",,"['matrices', 'eigenvalues-eigenvectors']"
13,Nonsingular matrices with bounded coefficients,Nonsingular matrices with bounded coefficients,,"I can show that there exists $n^2$ positive integers $a_1,\ldots ,a_{n^2}$, such that each $n\times n$ matrix with coefficients $a_i$ (used once and only once) is nonsingular. Two questions: Could we find the smallest integer $M_n$ such that we can state that there exists $n^2$ positive integers $a_1,\ldots ,a_{n^2} \leqslant M_n$, such that each $n\times n$ matrix with coefficients $a_i$ (used once and only once) is nonsingular. What conditions on $a,b\in \mathbb R$ are necessary and sufficient to state that there exists $n^2$ real numbers $a_1,\ldots ,a_{n^2}$ in $[a,b]$, such that each $n\times n$ matrix with coefficients $a_i$ (used once and only once) is non singular. Also, do you know if these properties are used ""somewhere""?","I can show that there exists $n^2$ positive integers $a_1,\ldots ,a_{n^2}$, such that each $n\times n$ matrix with coefficients $a_i$ (used once and only once) is nonsingular. Two questions: Could we find the smallest integer $M_n$ such that we can state that there exists $n^2$ positive integers $a_1,\ldots ,a_{n^2} \leqslant M_n$, such that each $n\times n$ matrix with coefficients $a_i$ (used once and only once) is nonsingular. What conditions on $a,b\in \mathbb R$ are necessary and sufficient to state that there exists $n^2$ real numbers $a_1,\ldots ,a_{n^2}$ in $[a,b]$, such that each $n\times n$ matrix with coefficients $a_i$ (used once and only once) is non singular. Also, do you know if these properties are used ""somewhere""?",,['matrices']
14,Can I factor a rational expression of the form...,Can I factor a rational expression of the form...,,"Given two equations $\displaystyle P_1 = \frac{1-X^2}{1-X^2}$ and $\displaystyle P_2 = \frac{1-aX^2}{1-bX^2}$ I am told that there is a relationship between P1 and P2 $P_1 \geq P_2$ It is clear that by visually comparing P1 and P2 , the coefficients a and b are responsible for determining the relationship between P1 and P2 . That being said, I would like to express the relationship $P_1 \geq P_2$ as $P_1 \geq P_1f(a,b)$ $1 \geq f(a,b)$ Clearly f(a,b) can be defined as P2/P1 , so disregard this solution for the time being. My question is, can I express f(a,b) as a function of a and b alone? In other words, can I factor out P1 from P2 and be left with a function of a and b alone? If so, what is the form for f(a,b) ? Is it a rational expression? Is it a transform matrix? Is it another polynomial? A convolution? My objective is to evaluate f(a,b) , thus interpret the relationship between P1 and P2 . In other words if f(a,b)=1 then I know P1=P2 . I don't think I can make it any more clear. If I can't extract an expression for f(a,b) as a function of a and b alone, that's fine. I'm under the impression I can't but I thought someone on here might know more than I, so I figured I would ask.","Given two equations $\displaystyle P_1 = \frac{1-X^2}{1-X^2}$ and $\displaystyle P_2 = \frac{1-aX^2}{1-bX^2}$ I am told that there is a relationship between P1 and P2 $P_1 \geq P_2$ It is clear that by visually comparing P1 and P2 , the coefficients a and b are responsible for determining the relationship between P1 and P2 . That being said, I would like to express the relationship $P_1 \geq P_2$ as $P_1 \geq P_1f(a,b)$ $1 \geq f(a,b)$ Clearly f(a,b) can be defined as P2/P1 , so disregard this solution for the time being. My question is, can I express f(a,b) as a function of a and b alone? In other words, can I factor out P1 from P2 and be left with a function of a and b alone? If so, what is the form for f(a,b) ? Is it a rational expression? Is it a transform matrix? Is it another polynomial? A convolution? My objective is to evaluate f(a,b) , thus interpret the relationship between P1 and P2 . In other words if f(a,b)=1 then I know P1=P2 . I don't think I can make it any more clear. If I can't extract an expression for f(a,b) as a function of a and b alone, that's fine. I'm under the impression I can't but I thought someone on here might know more than I, so I figured I would ask.",,"['linear-algebra', 'matrices', 'linear-transformations', 'matrix-decomposition']"
15,General solution of a vectorial ecuation,General solution of a vectorial ecuation,,"This is the first time that I ask a question here. When I was looking for the maximum of a multivariable vector function, I encountered the following problem: I cannot find the general solution of the following vectorial equation: $$ \boldsymbol{A}^t \boldsymbol{A} \boldsymbol{z} - \frac{1-q}{\phi} \boldsymbol{z}^t \boldsymbol{A}^t \boldsymbol{A} \boldsymbol{z} . \boldsymbol{z} = \boldsymbol{0} , $$ where the matrix $\boldsymbol{A} \in \mathbb{R}^{p \times (p+1)}$, the unknown vector $ \boldsymbol{z} = (x, \boldsymbol{y}^t)^t \in \mathbb{R}^{p+1}$ given that $x \in \mathbb{R}$ and $\boldsymbol{y} \in \mathbb{R}^{p})$, $q \in (0 , 1)$ and $\phi >0$. I could solve it for the case $ p =1$. In this case $\boldsymbol{A} = (a_1, a_2)$, $\boldsymbol{z} = (x, y)^t$ and the solutions are the point $ \sqrt{\frac{\phi}{(1-q) (a_1^2 + a_2^2)}} . (a_1, a_2)^t$, its opposite and all the points of the line $ y = - \frac{a_1}{a_2} x$. My problem is that no matter how much I try I cannot generalize it for $p>1$. Any advice?","This is the first time that I ask a question here. When I was looking for the maximum of a multivariable vector function, I encountered the following problem: I cannot find the general solution of the following vectorial equation: $$ \boldsymbol{A}^t \boldsymbol{A} \boldsymbol{z} - \frac{1-q}{\phi} \boldsymbol{z}^t \boldsymbol{A}^t \boldsymbol{A} \boldsymbol{z} . \boldsymbol{z} = \boldsymbol{0} , $$ where the matrix $\boldsymbol{A} \in \mathbb{R}^{p \times (p+1)}$, the unknown vector $ \boldsymbol{z} = (x, \boldsymbol{y}^t)^t \in \mathbb{R}^{p+1}$ given that $x \in \mathbb{R}$ and $\boldsymbol{y} \in \mathbb{R}^{p})$, $q \in (0 , 1)$ and $\phi >0$. I could solve it for the case $ p =1$. In this case $\boldsymbol{A} = (a_1, a_2)$, $\boldsymbol{z} = (x, y)^t$ and the solutions are the point $ \sqrt{\frac{\phi}{(1-q) (a_1^2 + a_2^2)}} . (a_1, a_2)^t$, its opposite and all the points of the line $ y = - \frac{a_1}{a_2} x$. My problem is that no matter how much I try I cannot generalize it for $p>1$. Any advice?",,['matrices']
16,"Let $A$=[$a_{ij}$]$_{n x n}$ where $a_{ii}$=$1$, $i=\overline {1,n}$, $a_{ij}=a\not=1, i\not=j$. Find $A^n$, $n\in \mathbb N$","Let =[] where =, , . Find ,","A a_{ij} _{n x n} a_{ii} 1 i=\overline {1,n} a_{ij}=a\not=1, i\not=j A^n n\in \mathbb N","Problem: Let $A$=[$a_{ij}$]$_{n x n}$ where $a_{ii}$=$1$, $i=\overline {1,n}$, $a_{ij}=a\not=1, i\not=j$. Find $A^n$, $n\in \mathbb N$ . I need a little help solving this problem. Now, I know how to find $A^n$ if this was matrix 2 by 2, or 3 by 3.  I know there is a way to find the eigenvalues and the eigenvectors and form the matrices $P$ (made of eigenvectors) and $D=diag(\lambda_1,...,\lambda_n)$ using $A^n$=$PD^n$$P^{-1}$ (correct me if I am wrong). However, I do not know how to find the eigenvalues and eigen vectors. So, I tried this: My matrix $A$ would have this form:$$A=         \begin{bmatrix}         1 & a & a & \cdots &a \\         a & 1 & a &\cdots &a \\         \vdots & \vdots &\vdots &\ddots&\vdots\\     a & a & a &\cdots &1 \\         \end{bmatrix} $$ So, that is symmetric matrix. If I look at my rows, I see that sum of all elements in each row is $(n-1)a+1$. Could I then say that my eigenvalue is $(n-1)a+1$ ? I was thinking about using $A^n\overrightarrow v=\lambda^n \overrightarrow v$, where $\overrightarrow v$ is my eigenvector, to get the result but I am really not sure how to go from here. Any help is greatly appreciated.","Problem: Let $A$=[$a_{ij}$]$_{n x n}$ where $a_{ii}$=$1$, $i=\overline {1,n}$, $a_{ij}=a\not=1, i\not=j$. Find $A^n$, $n\in \mathbb N$ . I need a little help solving this problem. Now, I know how to find $A^n$ if this was matrix 2 by 2, or 3 by 3.  I know there is a way to find the eigenvalues and the eigenvectors and form the matrices $P$ (made of eigenvectors) and $D=diag(\lambda_1,...,\lambda_n)$ using $A^n$=$PD^n$$P^{-1}$ (correct me if I am wrong). However, I do not know how to find the eigenvalues and eigen vectors. So, I tried this: My matrix $A$ would have this form:$$A=         \begin{bmatrix}         1 & a & a & \cdots &a \\         a & 1 & a &\cdots &a \\         \vdots & \vdots &\vdots &\ddots&\vdots\\     a & a & a &\cdots &1 \\         \end{bmatrix} $$ So, that is symmetric matrix. If I look at my rows, I see that sum of all elements in each row is $(n-1)a+1$. Could I then say that my eigenvalue is $(n-1)a+1$ ? I was thinking about using $A^n\overrightarrow v=\lambda^n \overrightarrow v$, where $\overrightarrow v$ is my eigenvector, to get the result but I am really not sure how to go from here. Any help is greatly appreciated.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
17,"Finding the coordinate vector of a 2x2 matrix in a basis of 2, 2x2 matrices","Finding the coordinate vector of a 2x2 matrix in a basis of 2, 2x2 matrices",,"Set M to be the set of all matrices of the form: $\bigl( \begin{smallmatrix} 0 & b \\ c & 0 \end{smallmatrix} \bigr)$, with b, c being real numbers. The basis for M (given) is $\epsilon$ = $\{[\begin{smallmatrix} 0 & 1 \\ 0 & 0 \end{smallmatrix}] ,[\begin{smallmatrix} 0 & 0 \\ 1 & 0 \end{smallmatrix}] \}$, with the elements referred to as $\epsilon = \{e_2, e_3\}$ Find the coordinate vector of A = $[\begin{smallmatrix} 0 & 2 \\ 70 & 0 \end{smallmatrix}]$ in the basis $\epsilon$. I'm not really sure how to approach this problem, as I've never seen matrices being used as parts of a basis. I read on this question that I can think of these as 4-tuples, so there's nothing ""special"" going on, so is the answer simply: $[A]_\epsilon$ = $[\begin{smallmatrix} 2 \\ 70 \end{smallmatrix}]$ since $A = 2e_2 + 70e_3$?","Set M to be the set of all matrices of the form: $\bigl( \begin{smallmatrix} 0 & b \\ c & 0 \end{smallmatrix} \bigr)$, with b, c being real numbers. The basis for M (given) is $\epsilon$ = $\{[\begin{smallmatrix} 0 & 1 \\ 0 & 0 \end{smallmatrix}] ,[\begin{smallmatrix} 0 & 0 \\ 1 & 0 \end{smallmatrix}] \}$, with the elements referred to as $\epsilon = \{e_2, e_3\}$ Find the coordinate vector of A = $[\begin{smallmatrix} 0 & 2 \\ 70 & 0 \end{smallmatrix}]$ in the basis $\epsilon$. I'm not really sure how to approach this problem, as I've never seen matrices being used as parts of a basis. I read on this question that I can think of these as 4-tuples, so there's nothing ""special"" going on, so is the answer simply: $[A]_\epsilon$ = $[\begin{smallmatrix} 2 \\ 70 \end{smallmatrix}]$ since $A = 2e_2 + 70e_3$?",,"['linear-algebra', 'matrices']"
18,How to prove this result about the interlacing of eigenvalues.,How to prove this result about the interlacing of eigenvalues.,,"Let $A$ be a real symmetric matrix of order $n$ with eigenvalues $\mu_1\ge \mu_2,\ldots, \mu_{n}$. $B=\begin{bmatrix} x&x&x&x&x \end{bmatrix}$, where $x$ is non zero column vector in $R^n$. Construct a new matrix: $$C=\begin{bmatrix} A&B\\B^T &0 \end{bmatrix}$$ Removing four zeros of $C$ (due to identical columns) arrange the remaining eigenvalues as $\lambda_1\ge \lambda_2,\ldots, \lambda_{n+1}$. How to show that $\lambda_i\ge\mu_i\ge\lambda_{i+1}$ for $i=1,2,\ldots,n$. I know that removing $4$ identical columns, we are left with matrix of order $n+1$ and there this result hold due to interlacing. But eigenvalues of that matrix and of matrix $C$ are different. So , how can I conclude here?","Let $A$ be a real symmetric matrix of order $n$ with eigenvalues $\mu_1\ge \mu_2,\ldots, \mu_{n}$. $B=\begin{bmatrix} x&x&x&x&x \end{bmatrix}$, where $x$ is non zero column vector in $R^n$. Construct a new matrix: $$C=\begin{bmatrix} A&B\\B^T &0 \end{bmatrix}$$ Removing four zeros of $C$ (due to identical columns) arrange the remaining eigenvalues as $\lambda_1\ge \lambda_2,\ldots, \lambda_{n+1}$. How to show that $\lambda_i\ge\mu_i\ge\lambda_{i+1}$ for $i=1,2,\ldots,n$. I know that removing $4$ identical columns, we are left with matrix of order $n+1$ and there this result hold due to interlacing. But eigenvalues of that matrix and of matrix $C$ are different. So , how can I conclude here?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
19,Characterizing orthogonally-invariant norms on the space of matrices,Characterizing orthogonally-invariant norms on the space of matrices,,"Denote by $M_n$ the space of $n \times n$ real matrices. We say a norm on $M_n$ is orthogonal invariant if: $$\|OX \|=\| XO\|=\|X \|  \, \, \forall O \in O_n,X \in M_n$$ I am trying to characterize all such norms. Let $\|\cdot \|$ be one. Using singular values decomposition, we get: $\|X\|=\|U\Sigma V^T\|=\|\Sigma \|$ (when $U,V \in O_n, \Sigma$ is a diagonal with non-negative entries, i.e $U \Sigma V^T$ is a SVD of $X$) So, if we define $f:\mathbb{R}^n \to \mathbb{R}^{\ge 0}$ by $f(\sigma_1,\dots,\sigma_n)=\|\operatorname{diag}(\sigma_1,\dots,\sigma_n) \|$ we get that $\|\cdot\|$ is uniquely determined by $f$. Note that $f$ must be a norm which is invariant under signed permutations, i.e: $f(\pm x_{\tau(1)},\dots,\pm x_{\tau(n)})=f(x_1,\dots,x_n)$ for every $\tau \in S_n$. (The reason is that $\| \cdot\|$ is invariant under orthogonal multiplication, in particular by signed permutation matrices). Question: Is it true that any norm on $\mathbb{R}^n$ which is invariant under signed permutations induces an orhtogonal-invariant norm on $M_n$? (in the obvious way as described above). If not, can we characterize which norms are possible? Added Clarification: Let $f$ be a norm on $\mathbb{R}^n$. The possible candidate for a norm on $M_n$ induced by $f$ is: $\| X\|=\|U\Sigma V^T \|=f(\sigma_1,\dots,\sigma_n)$ where $\Sigma=\operatorname{diag}(\sigma_1,\dots,\sigma_n) $. The non trivial part seems to be verifying the triangle inequality, since SVD does not behave in a structured way (known to me) w.r.t sums. Remarks and partial results: 1) Choosing $f$ to be the maximumn norm induces the Euclidean operator norm. (see here ). 2) Choosing $f$ to be the standard $p$-norm, one gets the $p-$ Schatten norm . 3) Here is a sufficient condition (which is not necessary) inducing a norm:  $$\sum_{i=1}^n z_i \le \sum_{i=1}^n x_i + \sum_{i=1}^n y_i \Rightarrow f(z_1,\dots,z_n) \le f(x_1,\dots,x_n) + f(y_1,\dots,y_n)$$ Any $f$ which satisfies the above condition induces a norm. This follows from Lidskii inequality which says: $$\sum_{i=1}^n \sigma_i(A+B) \le \sum_{i=1}^n \sigma_i(A) + \sum_{i=1}^n \sigma_i(B) $$ Note this condition is not necessary: The maximum norm does not satisfy it, but induces a norm.","Denote by $M_n$ the space of $n \times n$ real matrices. We say a norm on $M_n$ is orthogonal invariant if: $$\|OX \|=\| XO\|=\|X \|  \, \, \forall O \in O_n,X \in M_n$$ I am trying to characterize all such norms. Let $\|\cdot \|$ be one. Using singular values decomposition, we get: $\|X\|=\|U\Sigma V^T\|=\|\Sigma \|$ (when $U,V \in O_n, \Sigma$ is a diagonal with non-negative entries, i.e $U \Sigma V^T$ is a SVD of $X$) So, if we define $f:\mathbb{R}^n \to \mathbb{R}^{\ge 0}$ by $f(\sigma_1,\dots,\sigma_n)=\|\operatorname{diag}(\sigma_1,\dots,\sigma_n) \|$ we get that $\|\cdot\|$ is uniquely determined by $f$. Note that $f$ must be a norm which is invariant under signed permutations, i.e: $f(\pm x_{\tau(1)},\dots,\pm x_{\tau(n)})=f(x_1,\dots,x_n)$ for every $\tau \in S_n$. (The reason is that $\| \cdot\|$ is invariant under orthogonal multiplication, in particular by signed permutation matrices). Question: Is it true that any norm on $\mathbb{R}^n$ which is invariant under signed permutations induces an orhtogonal-invariant norm on $M_n$? (in the obvious way as described above). If not, can we characterize which norms are possible? Added Clarification: Let $f$ be a norm on $\mathbb{R}^n$. The possible candidate for a norm on $M_n$ induced by $f$ is: $\| X\|=\|U\Sigma V^T \|=f(\sigma_1,\dots,\sigma_n)$ where $\Sigma=\operatorname{diag}(\sigma_1,\dots,\sigma_n) $. The non trivial part seems to be verifying the triangle inequality, since SVD does not behave in a structured way (known to me) w.r.t sums. Remarks and partial results: 1) Choosing $f$ to be the maximumn norm induces the Euclidean operator norm. (see here ). 2) Choosing $f$ to be the standard $p$-norm, one gets the $p-$ Schatten norm . 3) Here is a sufficient condition (which is not necessary) inducing a norm:  $$\sum_{i=1}^n z_i \le \sum_{i=1}^n x_i + \sum_{i=1}^n y_i \Rightarrow f(z_1,\dots,z_n) \le f(x_1,\dots,x_n) + f(y_1,\dots,y_n)$$ Any $f$ which satisfies the above condition induces a norm. This follows from Lidskii inequality which says: $$\sum_{i=1}^n \sigma_i(A+B) \le \sum_{i=1}^n \sigma_i(A) + \sum_{i=1}^n \sigma_i(B) $$ Note this condition is not necessary: The maximum norm does not satisfy it, but induces a norm.",,"['linear-algebra', 'matrices', 'normed-spaces', 'symmetry']"
20,Finding eigenvalues of a nearly tridiagonal matrix,Finding eigenvalues of a nearly tridiagonal matrix,,"Consider the $2N\times 2N$ matrix $$A=\begin{pmatrix} a &1  &0&0&0&\ldots&0&1  \\1 &-a&1  & 0 &0 & \ldots & 0&0  \\0 &1&a&1&0 &\cdots &0&0 \\ 0&0&1&-a &1 & \ldots &0&0 \\& & &   \cdots \\ 1&0 &0&0&0&\ldots &1&-a\end{pmatrix}$$ Hopefully the structure is clear, but if not I can clarify further. I am trying to find the eigenvalues of $A$ analytically. There is a lot of literature exclusively on eigenvalues of tridiagonal matrices and circulant matrices, however $A$ is neither exactly circulant nor is it exactly tridiagonal. However it is very close to being both. I have worked out a few cases: For $N=2$, the eigenvalues are $$\lambda_{1,2} = \pm a$$ $$\lambda_{3,4} = \pm \sqrt{a^2+4}$$ For $N = 3$, the eigenvalues are $$\lambda_{1,2} = -\sqrt{1+a^2}$$ $$\lambda_{3,4} = \sqrt{1+a^2}$$ $$\lambda_{5,6} = \pm \sqrt{a^2+4}$$ So it seems there is some sort of 'pattern'. Any ideas on how I would advance?","Consider the $2N\times 2N$ matrix $$A=\begin{pmatrix} a &1  &0&0&0&\ldots&0&1  \\1 &-a&1  & 0 &0 & \ldots & 0&0  \\0 &1&a&1&0 &\cdots &0&0 \\ 0&0&1&-a &1 & \ldots &0&0 \\& & &   \cdots \\ 1&0 &0&0&0&\ldots &1&-a\end{pmatrix}$$ Hopefully the structure is clear, but if not I can clarify further. I am trying to find the eigenvalues of $A$ analytically. There is a lot of literature exclusively on eigenvalues of tridiagonal matrices and circulant matrices, however $A$ is neither exactly circulant nor is it exactly tridiagonal. However it is very close to being both. I have worked out a few cases: For $N=2$, the eigenvalues are $$\lambda_{1,2} = \pm a$$ $$\lambda_{3,4} = \pm \sqrt{a^2+4}$$ For $N = 3$, the eigenvalues are $$\lambda_{1,2} = -\sqrt{1+a^2}$$ $$\lambda_{3,4} = \sqrt{1+a^2}$$ $$\lambda_{5,6} = \pm \sqrt{a^2+4}$$ So it seems there is some sort of 'pattern'. Any ideas on how I would advance?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
21,find 3 angles to rotate vector to align with second vector,find 3 angles to rotate vector to align with second vector,,"First I would like to say that I have seen posts such as that found here: Calculate Rotation Matrix to align Vector A to Vector B in 3d? As well as formulas such as: https://en.wikipedia.org/wiki/Rodrigues%27_rotation_formula What I would like is some method to rotate a given vector, A, around each axis in 3 dimensional space (X, Y, Z) so that it aligns with a second vector B. I am NOT looking for a rotation matrix because, as I understand, this does not actually give you the angles of rotation around the three axis'. If there is a way to extrapolate the angles of rotation from a rotation matrix that would work perfectly. One approach I have tried is to take the two 3D vectors and project them onto a 2D plane, in essence ignoring one of the axis. Once in 2D an attempt was made to find an angle of rotation that would align the now 2D vectors. Using this found angle, a 3D rotation was performed on the original 3D vector around the axis that was extrapolated out during the 2D projection. Repeating this three times, once for each axis. This seemed to work for simple single dimensional vectors but for multidimensional vectors incorrect angles were calculated. By single dimensional vectors working, I am referring to finding the angles of rotation needed to rotate for example {1,0,0} to align with {0,1,0}, and multidimensional vectors that are not working for example would be {1,2,3} to {3,1,2}","First I would like to say that I have seen posts such as that found here: Calculate Rotation Matrix to align Vector A to Vector B in 3d? As well as formulas such as: https://en.wikipedia.org/wiki/Rodrigues%27_rotation_formula What I would like is some method to rotate a given vector, A, around each axis in 3 dimensional space (X, Y, Z) so that it aligns with a second vector B. I am NOT looking for a rotation matrix because, as I understand, this does not actually give you the angles of rotation around the three axis'. If there is a way to extrapolate the angles of rotation from a rotation matrix that would work perfectly. One approach I have tried is to take the two 3D vectors and project them onto a 2D plane, in essence ignoring one of the axis. Once in 2D an attempt was made to find an angle of rotation that would align the now 2D vectors. Using this found angle, a 3D rotation was performed on the original 3D vector around the axis that was extrapolated out during the 2D projection. Repeating this three times, once for each axis. This seemed to work for simple single dimensional vectors but for multidimensional vectors incorrect angles were calculated. By single dimensional vectors working, I am referring to finding the angles of rotation needed to rotate for example {1,0,0} to align with {0,1,0}, and multidimensional vectors that are not working for example would be {1,2,3} to {3,1,2}",,"['matrices', '3d']"
