,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Calculting the infimum,Calculting the infimum,,"Consider the maps $u, \phi:\mathbb{R}^n \to \mathbb{R^n}$ . Let $\mathcal{F}$ be some class of functions and consider the quantity $$\inf_{u \in \mathcal{F}} \left( \frac{|u|^2}{2}+u\cdot\phi\right) .$$ Assuming that $-\phi \in \mathcal{F}$ , I guess the infimum will be attained at $u=-\phi$ as this is a parabola. Is this observation correct and can something be said if we consider $$\inf_{u \in \mathcal{F}} \left( \frac{|u|^{2n}}{2n}+u\cdot\phi\right) $$ instead?","Consider the maps . Let be some class of functions and consider the quantity Assuming that , I guess the infimum will be attained at as this is a parabola. Is this observation correct and can something be said if we consider instead?","u, \phi:\mathbb{R}^n \to \mathbb{R^n} \mathcal{F} \inf_{u \in \mathcal{F}} \left( \frac{|u|^2}{2}+u\cdot\phi\right) . -\phi \in \mathcal{F} u=-\phi \inf_{u \in \mathcal{F}} \left( \frac{|u|^{2n}}{2n}+u\cdot\phi\right) ","['real-analysis', 'analysis']"
56,Is every function $f\colon\mathbb N\to\mathbb R$ Lebesgue-integrable?,Is every function  Lebesgue-integrable?,f\colon\mathbb N\to\mathbb R,"I believe this is the case as the natural numbers have Lebesgue-measure $0$ , so the Lebesgue-integral of any function $f\colon\mathbb N\to\mathbb R$ is also $0$ . Is that correct?","I believe this is the case as the natural numbers have Lebesgue-measure , so the Lebesgue-integral of any function is also . Is that correct?",0 f\colon\mathbb N\to\mathbb R 0,"['real-analysis', 'analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
57,Spivak Calculus Chapter 10 problem 19,Spivak Calculus Chapter 10 problem 19,,"I have a question about Spivak's Calculus, chapter 10 problem 19. I feel I must be missing something very simple, but I don't know what it is. Here is the question: Prove that if $f^{n}(g(a))$ and $g^{n}(a)$ both exist, then $(f \circ g)^{n}(a)$ exists. A little experimentation should convince you that it is unwise to seek a formula for $(f \circ g)^{n}(a)$ . In order to prove that $(f \circ g)^{n}(a)$ exists you will therefore have to devise a reasonable assertion about $(f\circ g)^{n}(a)$ which can be proved by induction. Here is my conjecture. $\textbf{Conjecture}$ . If $g^{n}(a)$ and $f^{n}(g(a))$ both exist, then $(f\circ g)^{n}(a)$ exists and is a sum of products of the form: $$c[g{'}(a)]^{m_{1}}[g^{2}(a)]^{m_{2}} \dots [g^{n}(a)]^{m_{n}}f^{k}(g(a)) $$ where $c$ is a constant, $m_{1}, \dots , m_{n}$ are natural numbers, and $k$ is a natural number such that $k\leq n$ . The base case for $n=1$ is straightforward. If $g{'}(a)$ exists and $f{'}(g(a))$ exists, then the Chain Rule tells us that $(f\circ g)^{'}(a)$ exists and is equal to $g{'}(a)f{'}(g(a))$ .  Thus, the conjecture holds for $n=1$ if we let $c=m_{1}=k=1$ . Next we assume: $\textbf{Inductive Hypothesis}$ If $g^{n}(a)$ and $f^{n}(g(a))$ exist, then $(f\circ g)^{n}(a)$ exists and is a sum of products of the form: $$c[g{'}(a)]^{m_{1}}[g^{2}(a)]^{m_{2}} \dots [g^{n}(a)]^{m_{n}}f^{k}(g(a)) $$ We now want to show: If $g^{n+1}(a)$ exists and $f^{n+1}(g(a))$ exists, then $(f\circ g)^{n+1}(a)$ exists and is a sum of products of the form (where $k\leq n+1$ ): $$c[g{'}(a)]^{m_{1}}[g^{2}(a)]^{m_{2}} \dots [g^{n}(a)]^{m_{n}}[g^{n+1}(a)]^{m_{n+1}}f^{k}(g(a)) $$ I am confused about the answers that I have found in the solution book and on stack exchange here: Spivak Chapter 10, Exercise 19 solution verification. Prove that if $f^{(n)}(g(a))$ and $g^{(n)}(a)$ both exist, then $(f\circ g)^{(n)}(a)$ exists. . For the inductive step, the author shows that if $f^{n+1}(g(a))$ exists and $g^{n+1}(a)$ exist, then it follows that for all x in some interval around a, $f^{n}(g(x))$ and $g^{n}(x)$ both exist.  They then conclude from the Inductive Hypothesis that, in this interval, $(f\circ g)^{n}$ exists and is equal to a sum of products of the form: $$c[g{'}(x)]^{m_{1}}[g^{2}(x)]^{m_{2}} \dots [g^{n}(x)]^{m_{n}}f^{k}(g(x)) $$ Here the author is not talking about $(f\circ g)^{n}$ at a single point a. Instead they are talking about $(f \circ g)^{n}(x)$ at all points in an interval around $a$ . This the part that I don't understand. $\textbf{Why do we need to establish that $(f\circ g)^{n}(x)$ exists for all x in some interval around $a$?}$ Why can't we just say: If $g^{n+1}(a)$ exists, then $g^{n}(a)$ exists.  By the definition of $g^{n+1}$ , we have: $$g^{n+1}(a) = \lim_{h\to 0}\frac{g^{n}(a+h) - g^{n}(a)}{h}$$ So $g^{n}(a)$ must exist. Similarly, we know that $f^{n}(g(a))$ exists since: $$f^{n+1}(g(a)) = \lim_{h\to 0}\frac{f^{n}(g(a) + h) - f^{n}(g(a))}{h}$$ So by the Inductive Hypothesis, it follows that $(f\circ g)^{n}(a)$ exists and is a sum of terms of products of the form: $$c[g{'}(a)]^{m_{1}}[g^{2}(a)]^{m_{2}} \dots [g^{n}(a)]^{m_{n}}f^{k}(g(a)) $$ It is then easy to use the product, chain, and sum rules for the derivative to show that $(f\circ g)^{n+1}(a) is a sum of products that all have the required form.","I have a question about Spivak's Calculus, chapter 10 problem 19. I feel I must be missing something very simple, but I don't know what it is. Here is the question: Prove that if and both exist, then exists. A little experimentation should convince you that it is unwise to seek a formula for . In order to prove that exists you will therefore have to devise a reasonable assertion about which can be proved by induction. Here is my conjecture. . If and both exist, then exists and is a sum of products of the form: where is a constant, are natural numbers, and is a natural number such that . The base case for is straightforward. If exists and exists, then the Chain Rule tells us that exists and is equal to .  Thus, the conjecture holds for if we let . Next we assume: If and exist, then exists and is a sum of products of the form: We now want to show: If exists and exists, then exists and is a sum of products of the form (where ): I am confused about the answers that I have found in the solution book and on stack exchange here: Spivak Chapter 10, Exercise 19 solution verification. Prove that if $f^{(n)}(g(a))$ and $g^{(n)}(a)$ both exist, then $(f\circ g)^{(n)}(a)$ exists. . For the inductive step, the author shows that if exists and exist, then it follows that for all x in some interval around a, and both exist.  They then conclude from the Inductive Hypothesis that, in this interval, exists and is equal to a sum of products of the form: Here the author is not talking about at a single point a. Instead they are talking about at all points in an interval around . This the part that I don't understand. Why can't we just say: If exists, then exists.  By the definition of , we have: So must exist. Similarly, we know that exists since: So by the Inductive Hypothesis, it follows that exists and is a sum of terms of products of the form: It is then easy to use the product, chain, and sum rules for the derivative to show that $(f\circ g)^{n+1}(a) is a sum of products that all have the required form.","f^{n}(g(a)) g^{n}(a) (f \circ g)^{n}(a) (f \circ g)^{n}(a) (f \circ g)^{n}(a) (f\circ g)^{n}(a) \textbf{Conjecture} g^{n}(a) f^{n}(g(a)) (f\circ g)^{n}(a) c[g{'}(a)]^{m_{1}}[g^{2}(a)]^{m_{2}} \dots [g^{n}(a)]^{m_{n}}f^{k}(g(a))  c m_{1}, \dots , m_{n} k k\leq n n=1 g{'}(a) f{'}(g(a)) (f\circ g)^{'}(a) g{'}(a)f{'}(g(a)) n=1 c=m_{1}=k=1 \textbf{Inductive Hypothesis} g^{n}(a) f^{n}(g(a)) (f\circ g)^{n}(a) c[g{'}(a)]^{m_{1}}[g^{2}(a)]^{m_{2}} \dots [g^{n}(a)]^{m_{n}}f^{k}(g(a))  g^{n+1}(a) f^{n+1}(g(a)) (f\circ g)^{n+1}(a) k\leq n+1 c[g{'}(a)]^{m_{1}}[g^{2}(a)]^{m_{2}} \dots [g^{n}(a)]^{m_{n}}[g^{n+1}(a)]^{m_{n+1}}f^{k}(g(a))  f^{n+1}(g(a)) g^{n+1}(a) f^{n}(g(x)) g^{n}(x) (f\circ g)^{n} c[g{'}(x)]^{m_{1}}[g^{2}(x)]^{m_{2}} \dots [g^{n}(x)]^{m_{n}}f^{k}(g(x))  (f\circ g)^{n} (f \circ g)^{n}(x) a \textbf{Why do we need to establish that (f\circ g)^{n}(x) exists for all x in some interval around a?} g^{n+1}(a) g^{n}(a) g^{n+1} g^{n+1}(a) = \lim_{h\to 0}\frac{g^{n}(a+h) - g^{n}(a)}{h} g^{n}(a) f^{n}(g(a)) f^{n+1}(g(a)) = \lim_{h\to 0}\frac{f^{n}(g(a) + h) - f^{n}(g(a))}{h} (f\circ g)^{n}(a) c[g{'}(a)]^{m_{1}}[g^{2}(a)]^{m_{2}} \dots [g^{n}(a)]^{m_{n}}f^{k}(g(a)) ","['analysis', 'derivatives']"
58,Which Subsets Of $\mathbf{R}^n$ Make Sense To Define Differentiable Functions On Them?,Which Subsets Of  Make Sense To Define Differentiable Functions On Them?,\mathbf{R}^n,"Just a random thought, for $A\subseteq\mathbf{R}^n$ with $0\in A$ we can define a derivative of a function $f:A\to\mathbf{R}$ at $0$ as a linear function $g:\mathbf{R}^n\to\mathbf{R}$ such that $\lim_{x\to 0}(g(x)-f(x))/\|x\|=0$ but this $g$ doesn't have to be unique.  This is the case of course when e.g. $A$ is some proper linear subspace of $\mathbf{R}^n$ , but for a less trivial example, consider $A:=\{x\in\mathbf{R}^2:|x_1|\le x_0^2\}$ and $f(x):=0$ .  Then $f$ itself is one derivative, but also $g(x):=x_1$ , as $$\frac{|g(x)-f(x)|}{\|x\|}=\frac{|x_1|}{\sqrt{x_0^2+x_1^2}}\le\frac{x_0^2}{\sqrt{x_0^2}}=x_0$$ and $\lim_{x\to 0}x_0=0$ . So, my question, what property does $A$ need to satisfy such that all functions on $A$ have at most one derivative at $0$ ?  My thought was something like there exists $\delta>0$ such that for $\epsilon>0$ there exists $P\in A^n \subseteq\mathbf{R}^{n\times n}$ with $\|P\|<\epsilon$ and $\det(P)\ge\delta\|P\|$ for some fixed matrix norm $\|.\|$ .  In other words, $A$ contains arbitrary small bases of $\mathbf{R}^n$ whose determinant is not arbitrary small in relation to the length of the vectors in that base. Is this characterization correct and/or is there a simpler way to express this property? [EDIT] Aphelli noted that $\det(P)\in O(\|P\|^n)$ so I guess it's better to say $\det(P)\ge\delta\|P\|^n$ ?","Just a random thought, for with we can define a derivative of a function at as a linear function such that but this doesn't have to be unique.  This is the case of course when e.g. is some proper linear subspace of , but for a less trivial example, consider and .  Then itself is one derivative, but also , as and . So, my question, what property does need to satisfy such that all functions on have at most one derivative at ?  My thought was something like there exists such that for there exists with and for some fixed matrix norm .  In other words, contains arbitrary small bases of whose determinant is not arbitrary small in relation to the length of the vectors in that base. Is this characterization correct and/or is there a simpler way to express this property? [EDIT] Aphelli noted that so I guess it's better to say ?","A\subseteq\mathbf{R}^n 0\in A f:A\to\mathbf{R} 0 g:\mathbf{R}^n\to\mathbf{R} \lim_{x\to 0}(g(x)-f(x))/\|x\|=0 g A \mathbf{R}^n A:=\{x\in\mathbf{R}^2:|x_1|\le x_0^2\} f(x):=0 f g(x):=x_1 \frac{|g(x)-f(x)|}{\|x\|}=\frac{|x_1|}{\sqrt{x_0^2+x_1^2}}\le\frac{x_0^2}{\sqrt{x_0^2}}=x_0 \lim_{x\to 0}x_0=0 A A 0 \delta>0 \epsilon>0 P\in A^n
\subseteq\mathbf{R}^{n\times n} \|P\|<\epsilon \det(P)\ge\delta\|P\| \|.\| A \mathbf{R}^n \det(P)\in O(\|P\|^n) \det(P)\ge\delta\|P\|^n","['analysis', 'recreational-mathematics']"
59,How do we make sense of normal derivatives in PDE at boundary points?,How do we make sense of normal derivatives in PDE at boundary points?,,"In PDE, the normal derivative on a boundary comes up a lot (defined to be the $<\nabla u, v>$ where $v$ is the unit normal vector of our domain. I want to ask how exactly do we define the gradient on boundary points because plenty of textbooks for analysis in $R^n$ explicitly state that we need open sets for partial derivatives to make sense. Is there some adapted definition for derivatives for boundary points? Now closely related to PDE and normal derivatives is Hopf lemma which I was just reading about: https://en.wikipedia.org/wiki/Hopf_lemma It states that if a harmonic functions assumes a strict maximum on a boundary point, then its normal derivative must also be strictly positive. Now if the point was an interior point, then we know the gradient must be zero since it is a extrema, but since we have boundary point, this is not the case. So intuitively, are we suppose to imagine that our domain is actually part of some larger space and our function is actually increasing in the direction of the normal at this point in this larger space?","In PDE, the normal derivative on a boundary comes up a lot (defined to be the where is the unit normal vector of our domain. I want to ask how exactly do we define the gradient on boundary points because plenty of textbooks for analysis in explicitly state that we need open sets for partial derivatives to make sense. Is there some adapted definition for derivatives for boundary points? Now closely related to PDE and normal derivatives is Hopf lemma which I was just reading about: https://en.wikipedia.org/wiki/Hopf_lemma It states that if a harmonic functions assumes a strict maximum on a boundary point, then its normal derivative must also be strictly positive. Now if the point was an interior point, then we know the gradient must be zero since it is a extrema, but since we have boundary point, this is not the case. So intuitively, are we suppose to imagine that our domain is actually part of some larger space and our function is actually increasing in the direction of the normal at this point in this larger space?","<\nabla u, v> v R^n","['analysis', 'derivatives', 'partial-differential-equations']"
60,weak-star limit of a sequence of integrable functions is an integrable function,weak-star limit of a sequence of integrable functions is an integrable function,,"Let $(f_n)_{n\geq1}\subset L^1(\mathbb{R}^d,\mathbb{C})$ be a sequence of Lebesgue integrable functions, and let $g\in L^1(\mathbb{R}^d)$ be a non-negative integrable function be such that \begin{equation} \vert f_n(x)\vert\leq g(x) \end{equation} holds for every $x\in\mathbb{R}^d$ and every $n\geq 1$ . Since the sequence $(f_n)_n$ is bounded in $L^1(\mathbb{R}^d)\subset \mathcal{M}(\mathbb{R}^d)=C_{0}(\mathbb{R}^d)^*$ , there is a finite complex measure $\mu\in\mathcal{M}(\mathbb{R}^d)$ and a subsequence $(n_k)_k$ such that $f_{n_k}\overset{\ast}{\rightharpoonup} \mu$ as $k\rightarrow\infty$ , i.e. such that $$\lim_{k\to\infty}\int_{\mathbb{R}^d}f_{n_k}(x)\varphi(x)dx = \int\varphi(x)d\mu(x)$$ holds for every $\varphi\in C_{0}(\mathbb{R}^d)$ , continuous function vanishing at infinity. How can we deduce in this particular case that $\mu$ is absolutely continuous with respect to Lebesgue measure, or equivalently that that $\mu=fdx$ for some $f\in L^1(\mathbb{R}^{d})$ ?","Let be a sequence of Lebesgue integrable functions, and let be a non-negative integrable function be such that holds for every and every . Since the sequence is bounded in , there is a finite complex measure and a subsequence such that as , i.e. such that holds for every , continuous function vanishing at infinity. How can we deduce in this particular case that is absolutely continuous with respect to Lebesgue measure, or equivalently that that for some ?","(f_n)_{n\geq1}\subset L^1(\mathbb{R}^d,\mathbb{C}) g\in L^1(\mathbb{R}^d) \begin{equation}
\vert f_n(x)\vert\leq g(x)
\end{equation} x\in\mathbb{R}^d n\geq 1 (f_n)_n L^1(\mathbb{R}^d)\subset \mathcal{M}(\mathbb{R}^d)=C_{0}(\mathbb{R}^d)^* \mu\in\mathcal{M}(\mathbb{R}^d) (n_k)_k f_{n_k}\overset{\ast}{\rightharpoonup} \mu k\rightarrow\infty \lim_{k\to\infty}\int_{\mathbb{R}^d}f_{n_k}(x)\varphi(x)dx = \int\varphi(x)d\mu(x) \varphi\in C_{0}(\mathbb{R}^d) \mu \mu=fdx f\in L^1(\mathbb{R}^{d})","['real-analysis', 'integration', 'analysis', 'measure-theory', 'lebesgue-integral']"
61,How to show positivity of Fresnel C integral?,How to show positivity of Fresnel C integral?,,"The Fresnel $C$ -integral is defined as follows. $$C(x) = \int_0^x \cos(t^2) \, dt $$ From the plot found on Wikipedia it seems to be non-negative for all $x \geq 0$ however it is not obvious to me why this is. For example, if you make the change of variables $t = u^\frac{1}{2}$ then you find $$C(x) = \frac{1}{2} \int_0^{x^2} u^{-\frac{1}{2}} \cos(u) \, du$$ My first thought was to split it into positive and negative regions and make a crude bound. For example, $\cos(u)$ will be positive on $[0,\pi/2]$ and negative on $[\pi/2,3\pi/2]$ . A crude lower bound on the first region would be $\left(\frac{\pi}{2}\right)^{-\frac{1}{2}} \int_0^\frac{\pi}{2} \cos(u) \, du$ and on the second region would be $\left(\frac{\pi}{2}\right)^{-\frac{1}{2}} \int_\frac{\pi}{2}^\frac{3\pi}{2} \cos(u) \, du$ . However adding these two bounds together yields something negative and so it doesn't work (however, this approach does work to show the non-negativity of the Fresnel $S$ -integral).","The Fresnel -integral is defined as follows. From the plot found on Wikipedia it seems to be non-negative for all however it is not obvious to me why this is. For example, if you make the change of variables then you find My first thought was to split it into positive and negative regions and make a crude bound. For example, will be positive on and negative on . A crude lower bound on the first region would be and on the second region would be . However adding these two bounds together yields something negative and so it doesn't work (however, this approach does work to show the non-negativity of the Fresnel -integral).","C C(x) = \int_0^x \cos(t^2) \, dt  x \geq 0 t = u^\frac{1}{2} C(x) = \frac{1}{2} \int_0^{x^2} u^{-\frac{1}{2}} \cos(u) \, du \cos(u) [0,\pi/2] [\pi/2,3\pi/2] \left(\frac{\pi}{2}\right)^{-\frac{1}{2}} \int_0^\frac{\pi}{2} \cos(u) \, du \left(\frac{\pi}{2}\right)^{-\frac{1}{2}} \int_\frac{\pi}{2}^\frac{3\pi}{2} \cos(u) \, du S","['analysis', 'special-functions', 'fresnel-integrals']"
62,Theorem 10.2 Rudin,Theorem 10.2 Rudin,,"$\mathscr b(X)$ denotes the set of all complex-valued, continuous, bounded functions with domain $X$ . I don't understand why is $L(h)$ equal of $\prod_{i=1}^k $ $\int_{a_i}^{b_i} h_i(x_i)dx_i$ and then why it's equal of $L'(h)$ . As I know $\int f(x)g(x)dx$ is not equal of $\int f(x) dx \int g(x) dx $ . The proof of is theorem is absolutely ununderstandable for me. I also  don't understand why is $L(g)$ equal of $L'(g)$ for all $ g $ $\in$ $\mathscr A $ . I would be grateful for any kind of help","denotes the set of all complex-valued, continuous, bounded functions with domain . I don't understand why is equal of and then why it's equal of . As I know is not equal of . The proof of is theorem is absolutely ununderstandable for me. I also  don't understand why is equal of for all . I would be grateful for any kind of help",\mathscr b(X) X L(h) \prod_{i=1}^k  \int_{a_i}^{b_i} h_i(x_i)dx_i L'(h) \int f(x)g(x)dx \int f(x) dx \int g(x) dx  L(g) L'(g)  g  \in \mathscr A ,"['abstract-algebra', 'integration']"
63,weak convergence of a function in $L^2$,weak convergence of a function in,L^2,"Suppose that $\textbf{a}:\mathbb R^n \to \mathbb R^n$ is a smooth map. We have a condition on $\textbf{a}$ : $\forall p\in \mathbb R^n,\,|\textbf{a}(p)|\le C\,(1+|p|)$ . Let $U$ be a bounded, open, connected subset in $\mathbb R^n$ . Recall that $H^1(U)=W^{1,2}(U)$ . Suppose $u,v\in H_0^1(U)$ , which is the closure of $C_c^\infty(U)$ in $H^1(U)$ . Let $\lambda>0.$ Now I want to prove that $$\int_U \textbf{a}(\mathrm Du-\lambda \mathrm Dv)\cdot \mathrm Dv \,\mathrm dx \to \int_U \textbf{a}(\mathrm Du)\cdot \mathrm Dv \,\mathrm dx \qquad\text{ as } \lambda \to 0.$$ The main problem which I encounter is that $(\mathrm Du-\lambda \mathrm Dv)(x)$ and $\mathrm Du(x)$ may not be bounded in $U$ . If both of them are bounded, then I can prove the convergence by Holder inequality and the smoothness of $\textbf{a}$ easily because we can use the mean value theorem in $\mathbb R^n$ to dominate the term $\textbf{a}(\mathrm Du-\lambda \mathrm Dv) - \textbf{a}(\mathrm Du)$ . I also thought of the norm continuity of $L^2$ . By the condition on $\textbf{a}$ , we know $\textbf{a}(\mathrm Du)$ is in $L^2(U)$ . So we know $\| \textbf{a}(\mathrm Du+h) -\textbf{a}(\mathrm Du)\|_{L^2} \to 0$ when $|h|\to 0.$ By Holder inequality, we are done. Can we regard $(\lambda Dv)(x)$ as a constant vector $h$ ? If we can, then why? Thanks. Any other method is also welcome. My purpose is to prove that $$\int_U \textbf{a}(\mathrm Du-\lambda \mathrm Dv)\cdot \mathrm Dv \,\mathrm dx \to \int_U \textbf{a}(\mathrm Du)\cdot \mathrm Dv \,\mathrm dx \qquad\text{ as } \lambda \to 0.$$ Thanks again. Edit: Here is a possibly useless condition on $\textbf{a}$ : $\textbf{a}$ is a monotone operator, which means $$(\textbf{a}(p)- \textbf{a}(q))\cdot (p-q)\ge 0$$ for all $p,q\in \mathbb R^n.$","Suppose that is a smooth map. We have a condition on : . Let be a bounded, open, connected subset in . Recall that . Suppose , which is the closure of in . Let Now I want to prove that The main problem which I encounter is that and may not be bounded in . If both of them are bounded, then I can prove the convergence by Holder inequality and the smoothness of easily because we can use the mean value theorem in to dominate the term . I also thought of the norm continuity of . By the condition on , we know is in . So we know when By Holder inequality, we are done. Can we regard as a constant vector ? If we can, then why? Thanks. Any other method is also welcome. My purpose is to prove that Thanks again. Edit: Here is a possibly useless condition on : is a monotone operator, which means for all","\textbf{a}:\mathbb R^n \to \mathbb R^n \textbf{a} \forall p\in \mathbb R^n,\,|\textbf{a}(p)|\le C\,(1+|p|) U \mathbb R^n H^1(U)=W^{1,2}(U) u,v\in H_0^1(U) C_c^\infty(U) H^1(U) \lambda>0. \int_U \textbf{a}(\mathrm Du-\lambda \mathrm Dv)\cdot \mathrm Dv \,\mathrm dx \to \int_U \textbf{a}(\mathrm Du)\cdot \mathrm Dv \,\mathrm dx \qquad\text{ as } \lambda \to 0. (\mathrm Du-\lambda \mathrm Dv)(x) \mathrm Du(x) U \textbf{a} \mathbb R^n \textbf{a}(\mathrm Du-\lambda \mathrm Dv) - \textbf{a}(\mathrm Du) L^2 \textbf{a} \textbf{a}(\mathrm Du) L^2(U) \| \textbf{a}(\mathrm Du+h) -\textbf{a}(\mathrm Du)\|_{L^2} \to 0 |h|\to 0. (\lambda Dv)(x) h \int_U \textbf{a}(\mathrm Du-\lambda \mathrm Dv)\cdot \mathrm Dv \,\mathrm dx \to \int_U \textbf{a}(\mathrm Du)\cdot \mathrm Dv \,\mathrm dx \qquad\text{ as } \lambda \to 0. \textbf{a} \textbf{a} (\textbf{a}(p)- \textbf{a}(q))\cdot (p-q)\ge 0 p,q\in \mathbb R^n.","['real-analysis', 'analysis', 'lp-spaces', 'sobolev-spaces', 'weak-convergence']"
64,"Show that $\int_1^x \log^kt\log^l\frac{x}{t} dt = xQ(\log x),$ where $Q(t)$ is a polynomial with leading term $l!t^k$",Show that  where  is a polynomial with leading term,"\int_1^x \log^kt\log^l\frac{x}{t} dt = xQ(\log x), Q(t) l!t^k","I need to show that $$\int_1^x  \log^kt\log^l\frac{x}{t} dt = xQ(\log x),$$ where $Q(t)$ is a polynomial with leading term $l!t^k$ . Here $k,l$ are nonnegative integers. I wrote $\int_1^x  \log^kt\log^l\frac{x}{t} dt = \int_1^x  \log^kt(\log x -\log t)^l dt = \sum_{j=0}^{l} (-1)^j {l \choose j} \log^{l-j}x \int_1^x \log^{k+j}t dt$ . However I calculated that $\int_1^x \log^{k+j}t dt = xq_j(\log x)$ where $q_j(t)$ is a polynomial of degree $k+j$ . Therefore $\log^{l-j}x \int_1^x \log^{k+j}t dt$ should be of the form $xR(\log x)$ where $R(t)$ is a polynomial of degree $k+l$ . So its seems like I am getting a polynomial of the wrong degree and I'm not sure where the $l!$ coefficient would come from either.",I need to show that where is a polynomial with leading term . Here are nonnegative integers. I wrote . However I calculated that where is a polynomial of degree . Therefore should be of the form where is a polynomial of degree . So its seems like I am getting a polynomial of the wrong degree and I'm not sure where the coefficient would come from either.,"\int_1^x  \log^kt\log^l\frac{x}{t} dt = xQ(\log x), Q(t) l!t^k k,l \int_1^x  \log^kt\log^l\frac{x}{t} dt = \int_1^x  \log^kt(\log x -\log t)^l dt = \sum_{j=0}^{l} (-1)^j {l \choose j} \log^{l-j}x \int_1^x \log^{k+j}t dt \int_1^x \log^{k+j}t dt = xq_j(\log x) q_j(t) k+j \log^{l-j}x \int_1^x \log^{k+j}t dt xR(\log x) R(t) k+l l!","['calculus', 'integration', 'analysis']"
65,Prove that this is a measure,Prove that this is a measure,,"I have problems with this exercise Let $X$ be an uncountable set, and let $\Sigma \subseteq{}\mathcal{P}  (X) $ the $\sigma$ -algebra. $    $$\boldsymbol{\beta} = \{A \subseteq{X} : A$ it is countable or $A^c$ it is countable $\}$ Define $\mu: \boldsymbol{\beta} \to  \overline{\mathbb{R}_{+}} $ ( $\mathbb{R}_{+} = [0, + \infty]$ ) as $\mu (A) = \left \{ \begin{matrix} 0 & \mbox{if }A\mbox{ is countable}  \\ 1 & \mbox{if }A^c\mbox{ is countable}\end{matrix}\right. $ and prove that $\mu$ is a measure. My attempt: $\mu : C \rightarrow{\overline{\mathbb{R}}}$ is a measure if: i) $\mu( \emptyset ) =0$ ii) If ${A_n}_{n \in \mathbb{N}} \subseteq{C}$ such that $ \displaystyle\bigcup_{n \in \mathbb{N}}^{}{A_n } \in C$ and the $A_n$ 's are disjoint $$\mu(\displaystyle\bigcup_{n \in \mathbb{N}}^{}{A_n }) = \displaystyle\sum_{n \in \mathbb{N}}^{}\mu(A_n)$$ i) $\mu( \emptyset ) =0$ because the cardinality of $\emptyset = 0$ ii) Let $\{A_n\mid n \in \Bbb N\}$ a collection of sets of $\boldsymbol{\beta}$ disjoint two by two. Note that, since two by two are disjoint, there can be at most one with a countable complement. Then there are two possibilities: either they are all countable (and therefore their union is countable) or there is exactly one with a countable complement and the others are countable (and therefore the union has countable complement). Thanks","I have problems with this exercise Let be an uncountable set, and let the -algebra. it is countable or it is countable Define ( ) as and prove that is a measure. My attempt: is a measure if: i) ii) If such that and the 's are disjoint i) because the cardinality of ii) Let a collection of sets of disjoint two by two. Note that, since two by two are disjoint, there can be at most one with a countable complement. Then there are two possibilities: either they are all countable (and therefore their union is countable) or there is exactly one with a countable complement and the others are countable (and therefore the union has countable complement). Thanks","X \Sigma \subseteq{}\mathcal{P}
 (X)  \sigma     \boldsymbol{\beta} = \{A \subseteq{X} : A A^c \} \mu: \boldsymbol{\beta} \to
 \overline{\mathbb{R}_{+}}  \mathbb{R}_{+} = [0, + \infty] \mu (A) = \left \{ \begin{matrix} 0 & \mbox{if }A\mbox{ is countable}
 \\ 1 & \mbox{if }A^c\mbox{ is countable}\end{matrix}\right.  \mu \mu : C \rightarrow{\overline{\mathbb{R}}} \mu( \emptyset ) =0 {A_n}_{n \in \mathbb{N}} \subseteq{C}  \displaystyle\bigcup_{n \in \mathbb{N}}^{}{A_n } \in C A_n \mu(\displaystyle\bigcup_{n \in \mathbb{N}}^{}{A_n }) = \displaystyle\sum_{n \in \mathbb{N}}^{}\mu(A_n) \mu( \emptyset ) =0 \emptyset = 0 \{A_n\mid n \in \Bbb N\} \boldsymbol{\beta}","['analysis', 'measure-theory']"
