,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Probability of Drawing a Particular set of Cards from a Deck,Probability of Drawing a Particular set of Cards from a Deck,,"I think this is a pretty simple question. If I've got a deck composed of the following cards: 4x Red, 2x Green, 4x Blue, 8x Orange, 3x Purple What is the probability, after drawing 5 cards, that there will be at least 1 Red card and 1 Green card?","I think this is a pretty simple question. If I've got a deck composed of the following cards: 4x Red, 2x Green, 4x Blue, 8x Orange, 3x Purple What is the probability, after drawing 5 cards, that there will be at least 1 Red card and 1 Green card?",,['probability']
11,Density and expectation of the range of a sample of uniform random variables [closed],Density and expectation of the range of a sample of uniform random variables [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question If the variables $\alpha_1$...$\alpha_n$ are distributed uniformly in $(0,1)$, How do I show that the spread $\alpha_{(n)}$ - $\alpha_{(1)}$ has density $n (n-1) x^{n-2} (1-x)$ and expectation $(n-1)/(n+1)$? What is the probability that all $n$ points lie within an interval of length $t$?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question If the variables $\alpha_1$...$\alpha_n$ are distributed uniformly in $(0,1)$, How do I show that the spread $\alpha_{(n)}$ - $\alpha_{(1)}$ has density $n (n-1) x^{n-2} (1-x)$ and expectation $(n-1)/(n+1)$? What is the probability that all $n$ points lie within an interval of length $t$?",,[]
12,combination of brownian motion,combination of brownian motion,,"Suppose $B_t$ is a Brownian motion. As I understand, $B_2-B_1$ is independent of $B_3-B_2$ from properties of Brownian motion. Does it also mean that $B_1$ and $B_2$ are also independent? Can I use this independence to find the joint density of $B_1+B_2+B_3$ as each Brownian process is a normal process of mean 0 and variance t, it should be trivial. I've another related question. To find the expectation over a Brownian process, can I integrate my stochastic process over the normal density function for Brownian motion (mean 0 and variance t)? I hope this makes sense.","Suppose $B_t$ is a Brownian motion. As I understand, $B_2-B_1$ is independent of $B_3-B_2$ from properties of Brownian motion. Does it also mean that $B_1$ and $B_2$ are also independent? Can I use this independence to find the joint density of $B_1+B_2+B_3$ as each Brownian process is a normal process of mean 0 and variance t, it should be trivial. I've another related question. To find the expectation over a Brownian process, can I integrate my stochastic process over the normal density function for Brownian motion (mean 0 and variance t)? I hope this makes sense.",,"['probability', 'probability-theory', 'measure-theory', 'stochastic-processes']"
13,Finding a clever solution to a game of chance,Finding a clever solution to a game of chance,,"This question may smell like my older question A probability game , but this time my intentions are different. The above problem came from my friend. Or so I thought, it really came from me incorrectly remembering his problem. The problem he actually gave me was: Suppose you start with 1 dollar and flip a weighted coin. With probability 3/4 (call this heads) you win a dollar and with probability 1/4 (call this tails) you lose a dollar. What is the probability you eventually run out of money? (Suppose the house has as many dollar bills as needed). I know how to solve this problem in the following way: First observe the number of tails must equal the number of heads plus one. If a string of Hs and Ts satisfy this property, call it Good. Now we want to count the number of Good strings that don't have Good proper prefixes. For a string of length 2n-1 this is just the nth Catalan number. Now we just take the appropriate summation and we arrive at the probability we eventually run out of money which turns out to be 1/3. Now when my friend told me this problem, he said he was able to apply a clever trick and solve it almost instantly. The thing is, he doesn't remember how he did it. He says he vaguely remembers using a recurrence relation and then telescoping a sum. (Which sounds very plausible) So can you come up with a short and sweet solution? On a side note, I am aware my title is poor at best. If you can think of a better one, please let me know.","This question may smell like my older question A probability game , but this time my intentions are different. The above problem came from my friend. Or so I thought, it really came from me incorrectly remembering his problem. The problem he actually gave me was: Suppose you start with 1 dollar and flip a weighted coin. With probability 3/4 (call this heads) you win a dollar and with probability 1/4 (call this tails) you lose a dollar. What is the probability you eventually run out of money? (Suppose the house has as many dollar bills as needed). I know how to solve this problem in the following way: First observe the number of tails must equal the number of heads plus one. If a string of Hs and Ts satisfy this property, call it Good. Now we want to count the number of Good strings that don't have Good proper prefixes. For a string of length 2n-1 this is just the nth Catalan number. Now we just take the appropriate summation and we arrive at the probability we eventually run out of money which turns out to be 1/3. Now when my friend told me this problem, he said he was able to apply a clever trick and solve it almost instantly. The thing is, he doesn't remember how he did it. He says he vaguely remembers using a recurrence relation and then telescoping a sum. (Which sounds very plausible) So can you come up with a short and sweet solution? On a side note, I am aware my title is poor at best. If you can think of a better one, please let me know.",,['combinatorics']
14,Verify a solution for a recursion based probability problem and propose an alternative,Verify a solution for a recursion based probability problem and propose an alternative,,"Problem Statement: A trial succeeds at probability p, where $0 < p < 1$ . However, whenever the trial fails, p has a $\frac{2}{3}$ chance to be multiplied by $\frac{1}{2}$ and $\frac{1}{3}$ chance to be multiplied by $2$ (to a maximum of $1$ ). Is it guaranteed the trial will eventually succeed given infinite tries? My solution (I realized it is wrong after some simulations ): The decision tree (see the picture) showing all the possible events that can occur given the current probability p: Event 1: There's p chance that the process will end Event 2: There's $\frac{1}{3}(1-p)$ chance that the process will continue and p will double Event 3: There's $\frac{2}{3}(1-p)$ chance that the process will continue and p will be halved To calculate the chance that the process will stop we need to sum all the likelihoods of all of the paths that end in the tree. We do this with the following formula derived from the tree: $$f(p) = p + \frac{1}{3}(1-p) f(2p) + \frac{2}{3}(1-p) f(\frac{p}{2})$$ $$f(p) = p + (1-p)(\frac{1}{3} f(2p) + \frac{2}{3}f(\frac{p}{2}))$$ I'm not sure on the correctness of the following steps: It is intuitive and seems reasonable to say that $f(x \cdot p) = x \cdot f(p) $ . $f(p) = l$ , $f(2p) = 2l$ , $f(\frac{p}{2}) = \frac{l}{2}$ or alternatively, like with limits $f(p)=f(2p)=f(\frac{p}{2})$ ( both givin the same answer in the end, but we will use the first substitution ). $$l = p + (1-p)(\frac{1}{3} l + \frac{2}{3}l)$$ $$l = p + (1-p)l$$ $$l(1-1+p) = p$$ $$l \cdot p = p$$ $$l = 1 $$ And with this we conclude that it is guaranteed that the process will stop with infinite amount of steps. Edit: Perhaps we can upper bound $f(p)$ by assuming $f(2p) = 1$ and resolving the p<1 constraint. $$l = p + (1-p)(\frac{1}{3} + \frac{1}{3}l)$$ $$l = p + \frac{(1-p)}{3} + \frac{(1-p)}{3}l$$ $$l(1-\frac{(1-p)}{3}) = \frac{(2p+1)}{3}$$ $$l(\frac{(2+p)}{3}) = \frac{(2p+1)}{3}$$ $$l = \frac{2p+1}{p+2} $$ The only problems is that my experimental values for p = 0.125 are around 0.61 and this gives approximatively 0.588 Another upper bound can be $f(2p) = 1$ and $f(\frac{p}{2}) = f(p)$ which results in $x = 1$ meaning $f(p) < 1$","Problem Statement: A trial succeeds at probability p, where . However, whenever the trial fails, p has a chance to be multiplied by and chance to be multiplied by (to a maximum of ). Is it guaranteed the trial will eventually succeed given infinite tries? My solution (I realized it is wrong after some simulations ): The decision tree (see the picture) showing all the possible events that can occur given the current probability p: Event 1: There's p chance that the process will end Event 2: There's chance that the process will continue and p will double Event 3: There's chance that the process will continue and p will be halved To calculate the chance that the process will stop we need to sum all the likelihoods of all of the paths that end in the tree. We do this with the following formula derived from the tree: I'm not sure on the correctness of the following steps: It is intuitive and seems reasonable to say that . , , or alternatively, like with limits ( both givin the same answer in the end, but we will use the first substitution ). And with this we conclude that it is guaranteed that the process will stop with infinite amount of steps. Edit: Perhaps we can upper bound by assuming and resolving the p<1 constraint. The only problems is that my experimental values for p = 0.125 are around 0.61 and this gives approximatively 0.588 Another upper bound can be and which results in meaning",0 < p < 1 \frac{2}{3} \frac{1}{2} \frac{1}{3} 2 1 \frac{1}{3}(1-p) \frac{2}{3}(1-p) f(p) = p + \frac{1}{3}(1-p) f(2p) + \frac{2}{3}(1-p) f(\frac{p}{2}) f(p) = p + (1-p)(\frac{1}{3} f(2p) + \frac{2}{3}f(\frac{p}{2})) f(x \cdot p) = x \cdot f(p)  f(p) = l f(2p) = 2l f(\frac{p}{2}) = \frac{l}{2} f(p)=f(2p)=f(\frac{p}{2}) l = p + (1-p)(\frac{1}{3} l + \frac{2}{3}l) l = p + (1-p)l l(1-1+p) = p l \cdot p = p l = 1  f(p) f(2p) = 1 l = p + (1-p)(\frac{1}{3} + \frac{1}{3}l) l = p + \frac{(1-p)}{3} + \frac{(1-p)}{3}l l(1-\frac{(1-p)}{3}) = \frac{(2p+1)}{3} l(\frac{(2+p)}{3}) = \frac{(2p+1)}{3} l = \frac{2p+1}{p+2}  f(2p) = 1 f(\frac{p}{2}) = f(p) x = 1 f(p) < 1,"['probability', 'limits', 'recursion']"
15,"How many natural numbers $a\le100$ are there such that $a=[\frac a2]+[\frac a3]+[\frac a5]$, where [.] represents the greatest integer function?","How many natural numbers  are there such that , where [.] represents the greatest integer function?",a\le100 a=[\frac a2]+[\frac a3]+[\frac a5],"A natural number $a$ is selected from the first $100$ natural numbers. The probability that $a=[\frac a2]+[\frac a3]+[\frac a5]$ , where [.] represents greatest integer function, is $\frac mn$ where $m,n$ are coprime then $(m+n)$ is equal to My Attempt: Let $a=30n+\gamma$ , where $0\le\gamma\lt30$ Putting this in the given equation, I get, $n=\gamma-[\frac{\gamma}{2}]-[\frac{\gamma}{3}]-[\frac{\gamma}{5}]$ $\gamma=0$ doesn't satisfy but $\gamma=1, 2, ..., 29$ satisfy. So, the probability is $\frac{29}{100}$ . Is this correct?","A natural number is selected from the first natural numbers. The probability that , where [.] represents greatest integer function, is where are coprime then is equal to My Attempt: Let , where Putting this in the given equation, I get, doesn't satisfy but satisfy. So, the probability is . Is this correct?","a 100 a=[\frac a2]+[\frac a3]+[\frac a5] \frac mn m,n (m+n) a=30n+\gamma 0\le\gamma\lt30 n=\gamma-[\frac{\gamma}{2}]-[\frac{\gamma}{3}]-[\frac{\gamma}{5}] \gamma=0 \gamma=1, 2, ..., 29 \frac{29}{100}","['probability', 'combinatorics', 'discrete-mathematics', 'solution-verification', 'contest-math']"
16,Uniform Distribution Game,Uniform Distribution Game,,"Here is a probability game description: You generate a uniformly random number in the interval (0,1). You can generate additional random numbers as many times as you want for a fee of $ 0.02 per generation. This decision can be made with the information of all of the previous values that have been generated. Your payout is the maximum of all the numbers you generate. Under the optimal strategy, find your expected payout of this game. For this game, my approach was to determine the number of rolls n, at which the expected difference between the maximum of n rolls and n-1 rolls is below 0.02. This would be the point at which I wouldn't roll anymore, as the fee overshadows the expected gain. Setting this up as follows: $X = Max( X_1,...X_n)$ , $Y = Max(X_1,...,X_{n-1})$ $E(X) - E(Y) \leq 0.02 $ $\frac{n}{n+1} - \frac{n-1}{n} \leq 0.02$ Solving this, we get n = 6.58. Then, as the number of rolls is discrete, we take n=6. Then the expected payout should be: $Payout = \frac{6}{7} - 0.02*5 = 0.76$ However, the answer is 0.82. What is wrong with my logic?","Here is a probability game description: You generate a uniformly random number in the interval (0,1). You can generate additional random numbers as many times as you want for a fee of $ 0.02 per generation. This decision can be made with the information of all of the previous values that have been generated. Your payout is the maximum of all the numbers you generate. Under the optimal strategy, find your expected payout of this game. For this game, my approach was to determine the number of rolls n, at which the expected difference between the maximum of n rolls and n-1 rolls is below 0.02. This would be the point at which I wouldn't roll anymore, as the fee overshadows the expected gain. Setting this up as follows: , Solving this, we get n = 6.58. Then, as the number of rolls is discrete, we take n=6. Then the expected payout should be: However, the answer is 0.82. What is wrong with my logic?","X = Max( X_1,...X_n) Y = Max(X_1,...,X_{n-1}) E(X) - E(Y) \leq 0.02  \frac{n}{n+1} - \frac{n-1}{n} \leq 0.02 Payout = \frac{6}{7} - 0.02*5 = 0.76","['probability', 'expected-value', 'game-theory', 'uniform-distribution']"
17,Probability of following the right person,Probability of following the right person,,"The following question was found in my textbook on probability. It is a question from the math olympiade final in Belgium, edition 1992 (actually the Flemish part of Belgium, the contest is called 'De Vlaamse Wiskunde Olympiade). I gave it a shot. Below is the question and my attempt at a solution. Through an informant in the underworld, the police have learned where a gang gathers. The identity of the gang members is unknown. An agent is tasked with shadowing the leader of the gang. He only knows that the gang leader is the tallest of five individuals, all of different heights. After the meeting, the gangsters leave the building one by one, leaving a quarter of an hour between each departure. The agent cannot see who the tallest person is and decides to let the first two go, then follow the first one who is taller than those who left before him. What is the chance that the agent shadows the right man? According to my book, the correct answer should be $13/30$ . Attempt at a solution: There are a total of $5! = 120$ possibilities. We will count the favorable possibilities. Note that if the leader leaves the building first or second, the agent can not follow the leader. Therefore, we need to consider the leader leaving third, fourth or fifth. If the leader is the third person to leave : the agent will follow him, no matter the order the other gangsters appear in. Number of possibilities: $4! = 24$ If the leader is the fifth person to leave : the second tallest gangster had to leave first or second in order for the agent to follow the correct person. There are 3 remaining possibilities for the other gangster leaving first or second. The order of the remaining two gangsters is fixed: from largest to smallest. Therefore, there are a total of $2\cdot 3\cdot 1 \cdot 1 =    6$ possibilities to follow the leader if he appears last. If the leader is the fourth person to leave : We distinguish two cases: If the second tallest gangster appeared first or second, there is no problem. Number of possibilities: $2 \cdot 3! = 12$ . If the second talles gangster did not appear first or second, he needs to appear last. The third tallest gangster should then appear first or second, otherwise the agent will follow him. Therefore, there are $2\cdot 2\cdot 1 \cdot 1 = 4$ possibilities. This totals $24 + 6 + 12 + 4 = 46$ cases. Unfortunatly $46/120$ does not simplify to the desired answer. Question: What cases am I missing? I'm also interested to know other approaches to this problem. EDIT: as pointed out by Heropup and Bram28, I made a mistake in the part where the leader emerges last: the police only follows if a gangster is taller than all previous gangsters. Therefore, if the second tallest gangster left first or second, the police will follow the leader, no matter what order the other three gangster emerge. There are $2 \cdot 3! = 12$ possibilities instead of $6$ .}","The following question was found in my textbook on probability. It is a question from the math olympiade final in Belgium, edition 1992 (actually the Flemish part of Belgium, the contest is called 'De Vlaamse Wiskunde Olympiade). I gave it a shot. Below is the question and my attempt at a solution. Through an informant in the underworld, the police have learned where a gang gathers. The identity of the gang members is unknown. An agent is tasked with shadowing the leader of the gang. He only knows that the gang leader is the tallest of five individuals, all of different heights. After the meeting, the gangsters leave the building one by one, leaving a quarter of an hour between each departure. The agent cannot see who the tallest person is and decides to let the first two go, then follow the first one who is taller than those who left before him. What is the chance that the agent shadows the right man? According to my book, the correct answer should be . Attempt at a solution: There are a total of possibilities. We will count the favorable possibilities. Note that if the leader leaves the building first or second, the agent can not follow the leader. Therefore, we need to consider the leader leaving third, fourth or fifth. If the leader is the third person to leave : the agent will follow him, no matter the order the other gangsters appear in. Number of possibilities: If the leader is the fifth person to leave : the second tallest gangster had to leave first or second in order for the agent to follow the correct person. There are 3 remaining possibilities for the other gangster leaving first or second. The order of the remaining two gangsters is fixed: from largest to smallest. Therefore, there are a total of possibilities to follow the leader if he appears last. If the leader is the fourth person to leave : We distinguish two cases: If the second tallest gangster appeared first or second, there is no problem. Number of possibilities: . If the second talles gangster did not appear first or second, he needs to appear last. The third tallest gangster should then appear first or second, otherwise the agent will follow him. Therefore, there are possibilities. This totals cases. Unfortunatly does not simplify to the desired answer. Question: What cases am I missing? I'm also interested to know other approaches to this problem. EDIT: as pointed out by Heropup and Bram28, I made a mistake in the part where the leader emerges last: the police only follows if a gangster is taller than all previous gangsters. Therefore, if the second tallest gangster left first or second, the police will follow the leader, no matter what order the other three gangster emerge. There are possibilities instead of .}","13/30 5! = 120 4! = 24 2\cdot 3\cdot 1 \cdot 1 =
   6 2 \cdot 3! = 12 2\cdot 2\cdot 1 \cdot 1 = 4 24 + 6 + 12 + 4 = 46 46/120 2 \cdot 3! = 12 6","['probability', 'contest-math', 'recreational-mathematics']"
18,An Upper Bound for Entropy $H(X)$ in Terms of $\mathbb{E}(\log X)$,An Upper Bound for Entropy  in Terms of,H(X) \mathbb{E}(\log X),"Suppose that $X:\Omega\to\mathbb{N}$ is a discrete random variable with PMF $p:\mathbb{R}\to\mathbb{R}$ , where $\mathrm{supp} p = \mathrm{range} X = \mathbb{N}$ . I want to prove that If $\mathbb{E}(\log_2 X) < \infty$ then $H(X) < \infty$ . The first thing that comes to mind is to find an upper bound for $H(X)$ in terms of $\mathbb{E}(\log_2 X)$ . Expanding the expression for each of these we have $$ H(X) = \sum_{i=1}^{\infty}p(i)\log\frac{1}{p(i)}, \qquad \mathbb{E}(\log_2 X) = \sum_{i=1}^{\infty}p(i)\log_2 i. $$ I have no idea for going on.","Suppose that is a discrete random variable with PMF , where . I want to prove that If then . The first thing that comes to mind is to find an upper bound for in terms of . Expanding the expression for each of these we have I have no idea for going on.","X:\Omega\to\mathbb{N} p:\mathbb{R}\to\mathbb{R} \mathrm{supp} p = \mathrm{range} X = \mathbb{N} \mathbb{E}(\log_2 X) < \infty H(X) < \infty H(X) \mathbb{E}(\log_2 X) 
H(X) = \sum_{i=1}^{\infty}p(i)\log\frac{1}{p(i)}, \qquad
\mathbb{E}(\log_2 X) = \sum_{i=1}^{\infty}p(i)\log_2 i.
","['probability', 'analysis', 'upper-lower-bounds', 'entropy']"
19,The Probability of Two Contestants Meeting (Ross),The Probability of Two Contestants Meeting (Ross),,"This problem from Ross has been giving me grief, and none of the resources I’ve found have been helpful in elucidating where I’ve gone astray. $2^n$ players are paired off at random in a contest where each contestant is $50\%$ likely to win. The $2^{n-1}$ winners are paired off again randomly, and so on, until a single winner remains. Consider two contestants A and B, and events $A_i, i = 1, 2, …, n$ , and $E$ , defined by $A_i$ : A plays in exactly i contests. $E$ : A and B ever play each other during the course of the contest. (Not never!) What is $P(A_i)$ ? And what is $P(E)$ ? $P(A_i)$ is straightforward; $P(A_i) = (1/2)^i$ for $i=1,2,…,n-1$ and $P(A_n) = (1/2)^{n-1}$ . As for $P(E)$ , we can condition on the $A_i$ as they partition the space, but the trouble comes with calculating $P(E|A_i)$ . $P(E|A_1) = \frac{1}{2^n -1}$ . $P(E | A_2)$ to me seems to be $\frac{1}{2^n -1} + \frac{1}{2^n -2} \frac{1}{2}$ , as A can either meet B in round 1, or in round 2, if B wins in round 1. The formula for $P(E)$ gets messy in this case, and I’m further dissuaded from this answer by the hint that Ross provides, which is the formula $\sum_{i=1}^{n-1}ix^{i-1} = \frac{1-nx^{n-1} + (n-1)x^n}{(1-x)^2}$ Which suggests to me the possibility that $P(E|A_i) = \frac{i}{2^n -1}$ , which I could reason as A plays $i$ opponents, all of which are equally likely. But this does not arrive at the proper solution of $ P(E) = \frac{1}{2^{n-1}}$ either. What am I missing in my understanding of $P(E | A_i)$ ?","This problem from Ross has been giving me grief, and none of the resources I’ve found have been helpful in elucidating where I’ve gone astray. players are paired off at random in a contest where each contestant is likely to win. The winners are paired off again randomly, and so on, until a single winner remains. Consider two contestants A and B, and events , and , defined by : A plays in exactly i contests. : A and B ever play each other during the course of the contest. (Not never!) What is ? And what is ? is straightforward; for and . As for , we can condition on the as they partition the space, but the trouble comes with calculating . . to me seems to be , as A can either meet B in round 1, or in round 2, if B wins in round 1. The formula for gets messy in this case, and I’m further dissuaded from this answer by the hint that Ross provides, which is the formula Which suggests to me the possibility that , which I could reason as A plays opponents, all of which are equally likely. But this does not arrive at the proper solution of either. What am I missing in my understanding of ?","2^n 50\% 2^{n-1} A_i, i = 1, 2, …, n E A_i E P(A_i) P(E) P(A_i) P(A_i) = (1/2)^i i=1,2,…,n-1 P(A_n) = (1/2)^{n-1} P(E) A_i P(E|A_i) P(E|A_1) = \frac{1}{2^n -1} P(E | A_2) \frac{1}{2^n -1} + \frac{1}{2^n -2} \frac{1}{2} P(E) \sum_{i=1}^{n-1}ix^{i-1} = \frac{1-nx^{n-1} + (n-1)x^n}{(1-x)^2} P(E|A_i) = \frac{i}{2^n -1} i  P(E) = \frac{1}{2^{n-1}} P(E | A_i)","['probability', 'combinatorics']"
20,20 two colored balls into 4 bins,20 two colored balls into 4 bins,,"We have $16$ red identical balls and $4$ black identical balls. We have $4$ bins and put all balls randomly into the bins such that each bin contains $5$ balls at the end. Each arrangement has the same probability. How many ways are there to distribute the balls into the bins? What is the probability that all black balls are in different bins? My idea was to realize that the red balls have no influence, so the number of all arrangements is simply ${4+4-1\choose 4}$ . As all black balls are identical there is only one way that all black balls are in different bins, hence the probability is $\frac{1}{{7\choose 4}}$ . But this Sound too easy... what do I miss? Or is it correct?","We have red identical balls and black identical balls. We have bins and put all balls randomly into the bins such that each bin contains balls at the end. Each arrangement has the same probability. How many ways are there to distribute the balls into the bins? What is the probability that all black balls are in different bins? My idea was to realize that the red balls have no influence, so the number of all arrangements is simply . As all black balls are identical there is only one way that all black balls are in different bins, hence the probability is . But this Sound too easy... what do I miss? Or is it correct?",16 4 4 5 {4+4-1\choose 4} \frac{1}{{7\choose 4}},"['probability', 'combinatorics', 'balls-in-bins']"
21,Keep rolling two dice until the cumulative sum hits 1000,Keep rolling two dice until the cumulative sum hits 1000,,"Suppose I roll two dice until the cumulative sum hits 1000 (inclusive). What's the most likely last roll? That is, suppose $X$ is the sum of the two dice during the first roll that makes the cumulative sum go over 1000. What's its mode? I'm struggling to get the answer. I know the most likely sum from a roll of two dice is $7$ . I also know how to compute the expected value of the last roll if I were rolling just one die. However, I'm stuck on computing the mode of rolling tow dice. Can someone help?","Suppose I roll two dice until the cumulative sum hits 1000 (inclusive). What's the most likely last roll? That is, suppose is the sum of the two dice during the first roll that makes the cumulative sum go over 1000. What's its mode? I'm struggling to get the answer. I know the most likely sum from a roll of two dice is . I also know how to compute the expected value of the last roll if I were rolling just one die. However, I'm stuck on computing the mode of rolling tow dice. Can someone help?",X 7,"['probability', 'dice']"
22,Why study probabilities in deterministic dynamical systems?,Why study probabilities in deterministic dynamical systems?,,"When studying hyperbolic dynamics and ergodic theory, one often come with probabilities (measures that give to the total space measure 1) even in deterministic systems. Do these have some intuitive interpretation as a probability? Because it seems rather strange to me to put probabilities in deterministic systems, since it hardly seems to mean anything: any probability that you would put on it seems to be arbitrary and not actually meaning anything about the system. Or should it just be viewed (intuitively) as a usual measure (that is finite so you can make calculations easier but normalizing it)?","When studying hyperbolic dynamics and ergodic theory, one often come with probabilities (measures that give to the total space measure 1) even in deterministic systems. Do these have some intuitive interpretation as a probability? Because it seems rather strange to me to put probabilities in deterministic systems, since it hardly seems to mean anything: any probability that you would put on it seems to be arbitrary and not actually meaning anything about the system. Or should it just be viewed (intuitively) as a usual measure (that is finite so you can make calculations easier but normalizing it)?",,"['probability', 'measure-theory', 'soft-question', 'dynamical-systems', 'ergodic-theory']"
23,Joint pdf of the two highest values extracted from a uniform distribution,Joint pdf of the two highest values extracted from a uniform distribution,,"An observable $x$ follows a uniform distribution U([0,m]), where $m$ is a known parameter. Given $N$ independent observation, we retain only the two highest values among the N observations (let's call them $x_1$ and $x_2$ ). My goal is to determine the joint probability distribution $P(x_1,x_2)$ of $x_1$ and $x_2$ . I am aware that according to the definition, I can express this joint probability as \begin{equation} P(x_1,x_2)=P(x_1)P(x_2|x_1)=P(x_2)P(x_1|x_2), \end{equation} where $P(x_1)=\frac{N}{m^N}x_1^{N-1}$ is the probability of extracting the highest value, $P(x_2)=\frac{N(N-1)}{m^N}x_2^{N-2}(m-x_2)$ is the probability of extracting the second highest value, $P(x_1|x_2)$ or $P(x_2|x_1)$ are the conditional probabilities. How can I determine these two conditional probabilities?  Alternatively, is there a more effective method to calculate this joint probability?","An observable follows a uniform distribution U([0,m]), where is a known parameter. Given independent observation, we retain only the two highest values among the N observations (let's call them and ). My goal is to determine the joint probability distribution of and . I am aware that according to the definition, I can express this joint probability as where is the probability of extracting the highest value, is the probability of extracting the second highest value, or are the conditional probabilities. How can I determine these two conditional probabilities?  Alternatively, is there a more effective method to calculate this joint probability?","x m N x_1 x_2 P(x_1,x_2) x_1 x_2 \begin{equation}
P(x_1,x_2)=P(x_1)P(x_2|x_1)=P(x_2)P(x_1|x_2),
\end{equation} P(x_1)=\frac{N}{m^N}x_1^{N-1} P(x_2)=\frac{N(N-1)}{m^N}x_2^{N-2}(m-x_2) P(x_1|x_2) P(x_2|x_1)","['probability', 'conditional-probability']"
