,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Tossing the coin problem: We toss symmetrical coin $10$ times. Calculate probability of tails appearing at least five times in a row.,Tossing the coin problem: We toss symmetrical coin  times. Calculate probability of tails appearing at least five times in a row.,10,"We toss symmetrical coin $10$ times. Calculate probability of tails appearing at least five times in a row. I tried by dividing by cases (the row TTTTT I observe as one object); first case exactly $5$ tails, second exacty $6$ tails etc. For the first case I decided to separate cases when the tails appear from the first toss to the fifth toss and when they appear from $i$ th toss to $(i+5)$ th toss but each time I get stuck on that case.","We toss symmetrical coin times. Calculate probability of tails appearing at least five times in a row. I tried by dividing by cases (the row TTTTT I observe as one object); first case exactly tails, second exacty tails etc. For the first case I decided to separate cases when the tails appear from the first toss to the fifth toss and when they appear from th toss to th toss but each time I get stuck on that case.",10 5 6 i (i+5),"['probability', 'combinatorics']"
50,Under what conditions does $E[f(X)] \approx f(E[X])$?,Under what conditions does ?,E[f(X)] \approx f(E[X]),"Intuitively, when a random variable $X$ has a low variance, a sufficiently smooth function of that random variable will have an expected value which is close to that same function applied to $E[X]$ . That is, $$ f(E[X]) \approx E[f(X)] $$ This is obviously true when $X$ takes on only one value, and appears in a few special cases I have worked out. Is this a well-known theorem? If not, how could this intuition be formalized?","Intuitively, when a random variable has a low variance, a sufficiently smooth function of that random variable will have an expected value which is close to that same function applied to . That is, This is obviously true when takes on only one value, and appears in a few special cases I have worked out. Is this a well-known theorem? If not, how could this intuition be formalized?","X E[X] 
f(E[X]) \approx E[f(X)]
 X",['probability']
51,Probability of getting 3 balls in 1st box if 12 balls are distributed randomly among 3 boxes,Probability of getting 3 balls in 1st box if 12 balls are distributed randomly among 3 boxes,,"$12$ balls are distributed at random among $3$ boxes.The probability that the 1st box will contain $3$ balls is_______? My Approach: $\quad \quad \quad \quad \quad \quad \text{Method}1$ [Considering all balls different] : Tatal no. of ways= $3^{12}$ No. of ways in which 1st box will contain $3$ balls: $$\binom{12}{3} * 2^9$$ Therefore,required probability= $$\frac{\binom{12}{3} * 2^9}{3^{12}}$$ $$=0.2119$$ $\quad \quad \quad \quad \quad \quad \text{Method}2$ [Considering all balls identical] : Tatal no. of ways: $$x_1 + x_2 + x_3=12$$ ,where $\,\, 0 \leq x_1 \leq 12,\,\, 0 \leq x_2 \leq 12,\,\, 0 \leq x_3 \leq 12$ $$= \binom{3+12-1}{12}$$ $$=\binom{14}{12}$$ No. of ways in which $1st$ box will contain $3$ balls $=$ No. of ways in which $2nd$ and $3rd$ boxes will contain $9$ balls (as the remaining $3$ balls will be given to $1st$ box) so, $$ x_2 + x_3=9$$ ,where $\,\, \,\, 0 \leq x_2 \leq 9,\,\, 0 \leq x_3 \leq 9$ $$=\binom{2+9-1}{9} =\binom{10}{9}$$ Therefore,required probability= $$\frac{\binom{10}{9} }{\binom{14}{12}}$$ $$=0.11$$ so, which method is the correct approach for the given problem and why the other is wrong,please explain...","balls are distributed at random among boxes.The probability that the 1st box will contain balls is_______? My Approach: [Considering all balls different] : Tatal no. of ways= No. of ways in which 1st box will contain balls: Therefore,required probability= [Considering all balls identical] : Tatal no. of ways: ,where No. of ways in which box will contain balls No. of ways in which and boxes will contain balls (as the remaining balls will be given to box) so, ,where Therefore,required probability= so, which method is the correct approach for the given problem and why the other is wrong,please explain...","12 3 3 \quad \quad \quad \quad \quad \quad \text{Method}1 3^{12} 3 \binom{12}{3} * 2^9 \frac{\binom{12}{3} * 2^9}{3^{12}} =0.2119 \quad \quad \quad \quad \quad \quad \text{Method}2 x_1 + x_2 + x_3=12 \,\, 0 \leq x_1 \leq 12,\,\, 0 \leq x_2 \leq 12,\,\, 0 \leq x_3 \leq 12 = \binom{3+12-1}{12} =\binom{14}{12} 1st 3 = 2nd 3rd 9 3 1st  x_2 + x_3=9 \,\, \,\, 0 \leq x_2 \leq 9,\,\, 0 \leq x_3 \leq 9 =\binom{2+9-1}{9} =\binom{10}{9} \frac{\binom{10}{9} }{\binom{14}{12}} =0.11","['probability', 'combinatorics']"
52,Chance of three same consecutive answers in A/B/C/D test,Chance of three same consecutive answers in A/B/C/D test,,"I am facing the following problem: What is the probability that there will be at least three same consecutive right answers in a $n$-question A/B/C/D test? I have started with $10$ questions while trying to solve this, so there are $4^{10}$ possible sequences. Now our three same results can begin at the first through the eighth place ($n-2$) because at the ninth place it would be $9-10-11$. For each of these possibilities there can be $4^{10-3} = 4^7$ combinations of $7$ remaining positions. So that's $8 \cdot 4^7$, and now we have to multiply by $4$ because there can be three or more As, Bs, Cs or Ds. That gives us $$\frac{8 \cdot 4^7 \cdot 4}{4^{10}}$$ which simplifies to $8/4^2 = 1/2 = 50\%$. I have checked the result practically with Python code with $100,000$ attempts, and I got about $38514/100000 = 0.38514 = 38.514\%$, which is not even remotely close to my result. Do you have any idea where I went wrong?","I am facing the following problem: What is the probability that there will be at least three same consecutive right answers in a $n$-question A/B/C/D test? I have started with $10$ questions while trying to solve this, so there are $4^{10}$ possible sequences. Now our three same results can begin at the first through the eighth place ($n-2$) because at the ninth place it would be $9-10-11$. For each of these possibilities there can be $4^{10-3} = 4^7$ combinations of $7$ remaining positions. So that's $8 \cdot 4^7$, and now we have to multiply by $4$ because there can be three or more As, Bs, Cs or Ds. That gives us $$\frac{8 \cdot 4^7 \cdot 4}{4^{10}}$$ which simplifies to $8/4^2 = 1/2 = 50\%$. I have checked the result practically with Python code with $100,000$ attempts, and I got about $38514/100000 = 0.38514 = 38.514\%$, which is not even remotely close to my result. Do you have any idea where I went wrong?",,"['probability', 'combinatorics']"
53,An example of three probability events with certain property,An example of three probability events with certain property,,"I am trying to find three events $A,B,C$ with the following properties \begin{gather} P(A|B)>P(A),\\ P(A|C)>P(A),\\ P(A|B\cup C)<P(A). \end{gather} I have not been able to come up with events satisfying all three, and would appreciate some help.","I am trying to find three events $A,B,C$ with the following properties \begin{gather} P(A|B)>P(A),\\ P(A|C)>P(A),\\ P(A|B\cup C)<P(A). \end{gather} I have not been able to come up with events satisfying all three, and would appreciate some help.",,['probability']
54,Probability of all 3 cards drawn being the same number,Probability of all 3 cards drawn being the same number,,"Consider a scenario where Ace is considered as 1 (a number card) and the face cards (King, Queen, Jack) are not number cards. We have to find the probability of 3 cards drawn consecutively (without replacement) being the same number. My friend solved it using the following: $$P = \frac{^4C_1\cdot ^{10}C_1\cdot ^3C_1\cdot ^2C_1 }{^{52}C_3} = \frac{12}{1105}$$ where we choose any one out of the 4 types, and then we choose a number card, and then we choose the same number card in the other types twice. I did the same problem like the following: $$P = \frac{10}{13}\cdot \frac{3}{51}\cdot \frac{2}{50} = \frac{2}{1105}$$ where $\frac{10}{13}$ is the probability of choosing a number card first, $\frac{3}{51}$ is the probability of choosing the same number card out of the rest of 51 cards and $\frac{2}{50}$ is the probability of choosing the same number card out of the rest of 50 cards. Could you please explain as to why we are getting different answers and which one is correct (I guess it has to do something with $6$ multiplication error in either one of the answers arising from problems in permutations (as $6$ = $3!$) of the types of cards)?","Consider a scenario where Ace is considered as 1 (a number card) and the face cards (King, Queen, Jack) are not number cards. We have to find the probability of 3 cards drawn consecutively (without replacement) being the same number. My friend solved it using the following: $$P = \frac{^4C_1\cdot ^{10}C_1\cdot ^3C_1\cdot ^2C_1 }{^{52}C_3} = \frac{12}{1105}$$ where we choose any one out of the 4 types, and then we choose a number card, and then we choose the same number card in the other types twice. I did the same problem like the following: $$P = \frac{10}{13}\cdot \frac{3}{51}\cdot \frac{2}{50} = \frac{2}{1105}$$ where $\frac{10}{13}$ is the probability of choosing a number card first, $\frac{3}{51}$ is the probability of choosing the same number card out of the rest of 51 cards and $\frac{2}{50}$ is the probability of choosing the same number card out of the rest of 50 cards. Could you please explain as to why we are getting different answers and which one is correct (I guess it has to do something with $6$ multiplication error in either one of the answers arising from problems in permutations (as $6$ = $3!$) of the types of cards)?",,['probability']
55,Exponential bulbs?,Exponential bulbs?,,"Can the expiration time of a new light bulb be an exponential random variable? (The second problem here namely features such a bulb.) I'm asking because of the curios memorylessness of the exponential distribution, which I understand like this. With $T$ an exponential variate with parameter $\lambda$ representing time till event $A$ occurs (like time until a bulb burns out), probability $\mathbb{P}\{T > t\} = e^{-\lambda \, t}$ is probability that $A$ doesn't occur till $t$. But if we know that $A$ hasn't occurred till $t$ then probability that $A$ doesn't occur till the additional time $X$ is the same: $\mathbb{P}\{X > t \, | \, T > t\} = e^{-\lambda \, t}$. Obviously if I leave a new bulb on, check it after a year and, given it still works, I can't really say that the chance of persisting for the same duration stays the same. Can I? A bulb is dying with use, specifically with working time and on-off switching, as stated on the halogen bulb package of mine (2000 operating hours, 50 thousand switchings). What kind of events and waiting times do follow exponential distribution? I remember my professor mentioning waiting time of supernovas. Why is that exponential?","Can the expiration time of a new light bulb be an exponential random variable? (The second problem here namely features such a bulb.) I'm asking because of the curios memorylessness of the exponential distribution, which I understand like this. With $T$ an exponential variate with parameter $\lambda$ representing time till event $A$ occurs (like time until a bulb burns out), probability $\mathbb{P}\{T > t\} = e^{-\lambda \, t}$ is probability that $A$ doesn't occur till $t$. But if we know that $A$ hasn't occurred till $t$ then probability that $A$ doesn't occur till the additional time $X$ is the same: $\mathbb{P}\{X > t \, | \, T > t\} = e^{-\lambda \, t}$. Obviously if I leave a new bulb on, check it after a year and, given it still works, I can't really say that the chance of persisting for the same duration stays the same. Can I? A bulb is dying with use, specifically with working time and on-off switching, as stated on the halogen bulb package of mine (2000 operating hours, 50 thousand switchings). What kind of events and waiting times do follow exponential distribution? I remember my professor mentioning waiting time of supernovas. Why is that exponential?",,"['probability', 'probability-distributions']"
56,"Probability question about ""good"" tickets.","Probability question about ""good"" tickets.",,"The problem: Out of 20 exam tickets, 16 tickets are ""good"". Tickets are carefully mixed, and students take turns pulling one ticket. Who has the better chance to draw a ""good"" ticket the first or the second student in the queue? My attempt: Obviously the probability of the first student getting a ""good"" ticket is $16/20 = 4/5 = 0.8$ Now here's where I'm confused. I considered two cases. If the first student got a ""good"" ticket then the chances of the second student are $15/19 = 0.789$, so lower than the first student. However if the first student didn't get a ""good"" ticket, the chances of the second student are $16/19 =0.842$, so slightly better chances than the first one. So is the answer ""depends on whether the first student gets a ""good"" ticket""?","The problem: Out of 20 exam tickets, 16 tickets are ""good"". Tickets are carefully mixed, and students take turns pulling one ticket. Who has the better chance to draw a ""good"" ticket the first or the second student in the queue? My attempt: Obviously the probability of the first student getting a ""good"" ticket is $16/20 = 4/5 = 0.8$ Now here's where I'm confused. I considered two cases. If the first student got a ""good"" ticket then the chances of the second student are $15/19 = 0.789$, so lower than the first student. However if the first student didn't get a ""good"" ticket, the chances of the second student are $16/19 =0.842$, so slightly better chances than the first one. So is the answer ""depends on whether the first student gets a ""good"" ticket""?",,['probability']
57,Roll two fair six-sided dice and adds the results,Roll two fair six-sided dice and adds the results,,Grace rolls two fair six-sided dice and adds the results. She than draws a square that has her result as the length of the diagonal. What is the probability that the numerical value of the area of her square will be less than the numerical value of the perimeter? The answer is 5/18. I drew a table and added up the results of dice rolls. But I am not quite sure of the length of the diagonal? Please help. Thank you in advance.,Grace rolls two fair six-sided dice and adds the results. She than draws a square that has her result as the length of the diagonal. What is the probability that the numerical value of the area of her square will be less than the numerical value of the perimeter? The answer is 5/18. I drew a table and added up the results of dice rolls. But I am not quite sure of the length of the diagonal? Please help. Thank you in advance.,,['probability']
58,Runners and their chance of winning [closed],Runners and their chance of winning [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Six runners are entered in a track meet, and have equal ability. What is the probability that a) they will finish in ascending order of their ages? b) Shanaze will finish first or Tanya will finish second? c) Shanaze and Tanya will not finish back-to-back?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Six runners are entered in a track meet, and have equal ability. What is the probability that a) they will finish in ascending order of their ages? b) Shanaze will finish first or Tanya will finish second? c) Shanaze and Tanya will not finish back-to-back?",,"['probability', 'combinatorics']"
59,Lottery Ticket Question,Lottery Ticket Question,,"A lottery ticket contains six different numbers, chosen from 1 to 39. The winning ticket will match all six numbers in the correct order, plus a bonus number, which may match the other six numbers. The second prize matches the six winning numbers in the correct order, but not the bonus number. What is the probability of winning first or second prize?","A lottery ticket contains six different numbers, chosen from 1 to 39. The winning ticket will match all six numbers in the correct order, plus a bonus number, which may match the other six numbers. The second prize matches the six winning numbers in the correct order, but not the bonus number. What is the probability of winning first or second prize?",,"['probability', 'permutations', 'data-analysis']"
60,Payoff of a dice game,Payoff of a dice game,,"I came across this question today: ""A fair die is tossed. If 2,3 or 5 occurs, the player wins that number of rupees, but if 1, 4 or 6 occurs, the player loses that number if rupees. Then find the possible payoffs for the player"". My textbook has then proceeded to solve it like this: What is the logic behind directly adding all the values? Secondly, how is it that the game is unfavorable to the player? There is an equal chance that the player will get 2, 3 or 5 and 1,4 or 6! Please help. (Also note that this doubt is not specific to this problem alone, since this concept is crucial to understanding this part of the chapter ""Probability"".) Much thanks in advance :) Regards. Edit : Thanks ever so much for these answers :) I read up on ""Expected values"" but encountered another important doubt. I have posted it here and hope that you will clear my doubt :)","I came across this question today: ""A fair die is tossed. If 2,3 or 5 occurs, the player wins that number of rupees, but if 1, 4 or 6 occurs, the player loses that number if rupees. Then find the possible payoffs for the player"". My textbook has then proceeded to solve it like this: What is the logic behind directly adding all the values? Secondly, how is it that the game is unfavorable to the player? There is an equal chance that the player will get 2, 3 or 5 and 1,4 or 6! Please help. (Also note that this doubt is not specific to this problem alone, since this concept is crucial to understanding this part of the chapter ""Probability"".) Much thanks in advance :) Regards. Edit : Thanks ever so much for these answers :) I read up on ""Expected values"" but encountered another important doubt. I have posted it here and hope that you will clear my doubt :)",,"['probability', 'probability-theory']"
61,Is there a way to find expected value of equation?,Is there a way to find expected value of equation?,,"If the random variable $X$ is binomially distributed with parameters $n=6$ and $p=0.3$, what is $$E(4+3X^2)$$ I know $E(X) = np = 1.8$. I solved this problem by finding $P(X)$ of all $X$ using $(^6_x)(0.3)^x(0.7)^{6-x}$ and then apply them with $4+3X^2$ to solve for $E(4+3X^2)$. But this takes too long and I think there should be a formula or another way to solve this. Can anyone tell help me out with this? Thank you in advance!","If the random variable $X$ is binomially distributed with parameters $n=6$ and $p=0.3$, what is $$E(4+3X^2)$$ I know $E(X) = np = 1.8$. I solved this problem by finding $P(X)$ of all $X$ using $(^6_x)(0.3)^x(0.7)^{6-x}$ and then apply them with $4+3X^2$ to solve for $E(4+3X^2)$. But this takes too long and I think there should be a formula or another way to solve this. Can anyone tell help me out with this? Thank you in advance!",,"['probability', 'discrete-mathematics', 'binomial-distribution']"
62,Expectation of expectation of indicator function,Expectation of expectation of indicator function,,"Is the following correct $$E[E[\mathbb{I}(X)]] = E[\mathbb{I}(X)]$$ I assume that $E[E[X]] = E[X]$, as $E[X]$ is a number and expected value of a constant is a constant, and that $\mathbb{I}(X)$ has a binomial distribution. $\mathbb{I}(X)$ represents an indicator function of some random variable $X$. Exact definition of $\mathbb{I}()$ is not important.","Is the following correct $$E[E[\mathbb{I}(X)]] = E[\mathbb{I}(X)]$$ I assume that $E[E[X]] = E[X]$, as $E[X]$ is a number and expected value of a constant is a constant, and that $\mathbb{I}(X)$ has a binomial distribution. $\mathbb{I}(X)$ represents an indicator function of some random variable $X$. Exact definition of $\mathbb{I}()$ is not important.",,"['probability', 'means']"
63,Characteristic functions of Poisson and normal distribution,Characteristic functions of Poisson and normal distribution,,"Basically the question is in two parts: $1.)$ Finding the characteristic of $P{(\lambda)}$ , and it is given, I just do not know how to get the sum that they got in the very last step in this expression(last equality is unclear): $$f(t)=\sum_{j=0}^{\infty}e^{itj}\frac{\lambda^j}{j!}e^\lambda=e^{\lambda(e^{it}-1)}$$ $2.)$ Finding the characteristic function of $N(0,1)$ and the last equality in the expression is unclear. $$ f_X(t) = \int_{\mathbb R}\frac{e^{itx}}{\sqrt{2 \pi}}e^{-x^2/2}dx        = \frac{1}{2\pi}\int_{\mathbb R}\cos(tx)e^{-x^2/2}dx $$ (I thought the reason for this is that the product of a even and odd function in an integral is $0$ but that's just probably my wishful thinking doing ) and the very last part that is unclear is that is says after differentiating this last line we get: $$ f_{X}'(t) = \frac{1}{2\pi}             \int_{-\infty}^{\infty} (-x)\sin (tx)e^{-x^2/2}dx $$","Basically the question is in two parts: Finding the characteristic of , and it is given, I just do not know how to get the sum that they got in the very last step in this expression(last equality is unclear): Finding the characteristic function of and the last equality in the expression is unclear. (I thought the reason for this is that the product of a even and odd function in an integral is but that's just probably my wishful thinking doing ) and the very last part that is unclear is that is says after differentiating this last line we get:","1.) P{(\lambda)} f(t)=\sum_{j=0}^{\infty}e^{itj}\frac{\lambda^j}{j!}e^\lambda=e^{\lambda(e^{it}-1)} 2.) N(0,1) 
f_X(t) = \int_{\mathbb R}\frac{e^{itx}}{\sqrt{2 \pi}}e^{-x^2/2}dx
       = \frac{1}{2\pi}\int_{\mathbb R}\cos(tx)e^{-x^2/2}dx
 0 
f_{X}'(t) = \frac{1}{2\pi}
            \int_{-\infty}^{\infty} (-x)\sin (tx)e^{-x^2/2}dx
","['probability', 'probability-distributions', 'normal-distribution', 'poisson-distribution', 'characteristic-functions']"
64,"If $\{X_n\}$ converges in probability to $1$, where does $\{1/X_n\}$ converge to?","If  converges in probability to , where does  converge to?",\{X_n\} 1 \{1/X_n\},"Without using the continuous mapping theorem, I want to show that, given $\{X_n\}$ is a sequence of random variables converging in probability to $1$, $\{1/X_n\}$ converges in probability to $1$. The place where I am stuck is: how do I know that probabilistically , $1/X_n$ converges? Because after I know that if $1/X_n\overset{p}\to a$ where $a$ is a real number, then I can use the fact that if $X_n$ and $Y_n$ converge in probability to $x$ and $y$ respectively, then $X_nY_n\overset{p}\to xy$. Then taking $Y_n=1/X_n$ the result will be immediate. But how do I know that the new sequence $1/X_n$ converges at all? I would love to use results in real analysis but I am sure they cannot be applied here.","Without using the continuous mapping theorem, I want to show that, given $\{X_n\}$ is a sequence of random variables converging in probability to $1$, $\{1/X_n\}$ converges in probability to $1$. The place where I am stuck is: how do I know that probabilistically , $1/X_n$ converges? Because after I know that if $1/X_n\overset{p}\to a$ where $a$ is a real number, then I can use the fact that if $X_n$ and $Y_n$ converge in probability to $x$ and $y$ respectively, then $X_nY_n\overset{p}\to xy$. Then taking $Y_n=1/X_n$ the result will be immediate. But how do I know that the new sequence $1/X_n$ converges at all? I would love to use results in real analysis but I am sure they cannot be applied here.",,"['probability', 'probability-theory', 'convergence-divergence']"
65,Sum of slowly varying functions,Sum of slowly varying functions,,"We call a function $L:(0,\infty)\rightarrow(0,\infty)$ slowly varying if for each $c>0$ one has $\displaystyle \lim_{x\to\infty}\frac{L(cx)}{L(x)}=1$. Can somebody give me a hint why the sum of such functions is also slowly varying?","We call a function $L:(0,\infty)\rightarrow(0,\infty)$ slowly varying if for each $c>0$ one has $\displaystyle \lim_{x\to\infty}\frac{L(cx)}{L(x)}=1$. Can somebody give me a hint why the sum of such functions is also slowly varying?",,"['calculus', 'probability', 'distribution-tails']"
66,"Throwing dice twice, with unlike probability of occourence?","Throwing dice twice, with unlike probability of occourence?",,"A loaded dice has the property that when the dice is thrown the probability of showing a given number is proportional to the number. For example $2$ is twice as likely to show up compared to $1$ and $3$ is thrice as likely to show up compared to $1$, And so on. What is the probability that when the dice is thrown twice the sum is $4$ or less. $$     P =  \frac 36 \cdot \frac 16 +\frac 16 \cdot \frac 36 + \frac 26 \cdot \frac 26 + \frac 16 \cdot \frac 26 + \frac 26 \cdot \frac 16 + \frac 16 \cdot \frac 16  =     \frac{15}{36}  $$ Where I am getting it wrong?","A loaded dice has the property that when the dice is thrown the probability of showing a given number is proportional to the number. For example $2$ is twice as likely to show up compared to $1$ and $3$ is thrice as likely to show up compared to $1$, And so on. What is the probability that when the dice is thrown twice the sum is $4$ or less. $$     P =  \frac 36 \cdot \frac 16 +\frac 16 \cdot \frac 36 + \frac 26 \cdot \frac 26 + \frac 16 \cdot \frac 26 + \frac 26 \cdot \frac 16 + \frac 16 \cdot \frac 16  =     \frac{15}{36}  $$ Where I am getting it wrong?",,"['probability', 'dice']"
67,What is the difference between $E[X\mid Y]$ vs $E[X\mid Y=y]$ and some of the properties of $E[X \mid Y]$?,What is the difference between  vs  and some of the properties of ?,E[X\mid Y] E[X\mid Y=y] E[X \mid Y],"I was trying to understand both intuitively and rigorously what the difference between $E[X\mid Y]$ vs $E[X\mid Y=y]$. Let me tell you first the things that do make sense to me. $E[X\mid Y=y]$ makes sense to me (I think). For me it means the value that we expect $X$ to have on average given that the event $Y=y$ was observed and it has deterministic value: $$E[X\mid Y=y] = \sum_x{xp_{X\mid Y}(x\mid y)} = \mu_{X\mid Y=y}$$ that can be computed like any other expectation (where the notation $\mu_{X\mid Y=y}$ denotes the actual real number that $E[X\mid Y=y]$ takes). $E[X\mid Y=y]$ is a function of y. Given $Y=y$, the conditional expectation will always be $\mu_{X\mid Y=y}$, which is governed by what specific y was observed. However, $E[X\mid Y]$ makes less sense to me. I have read something similar to the following: Notice now that Y is a random variable this time. Therefore, $E[X\mid Y]$ is a random variable. That sort of makes sense to me because, if $Y$ is random then the expected value of $X$ has to be random too. In other words, $Y$ being random, then consequently $E[X\mid Y]$ is random too. The statement $E[X|Y]$ is a r.v. and is the exact statement I would like to understand more precisely. I feel I understand less and I would like to address it. I feel if I really understood this concept of what $E[X\mid Y]$ really means, I should be able to answer the following questions: 1) If $E[X\mid Y]$ is random, then, what are the possible values it can take? Can it only take the values $\mu_{X\mid Y=y}$ for $y \in Y$? Say if $Y=\{1,2,3\}$ and $U_{X,Y} = \{\mu_{X\mid Y=1}= 11, \mu_{X\mid Y=2} = 22, \mu_{X\mid Y=3} = 33 \}$. Then is there any chance that $E[X\mid Y] = 123$? 2) Is the distribution of $E[X|Y]$ over $U_{X,Y}$ or over $Y$? 3) What is the probability distribution of $E[X\mid Y]$ if we have all the information we need about the distributions of $p_X(x)$ and $p_Y(y)$? Is it just the same as $p_Y(y)$? Is there a closed/specific formula for it? 4) When one is asked to find the distribution of $E[X\mid Y]$ are we asked to find $Pr[E[X\mid Y=y]]$ or $Pr[E[X\mid Y] = \mu]$? Is there a difference between the two? Is one nonsense while the other one is a valid probability distribution? 5) If we were to sketch the probability density function for $E[X \mid Y]$, would the horizontal axis be $y$ or $\mu$ ? i.e. would the probability density be a function of $y$ or of $E[X\mid Y] = \mu$? i.e. would $p_{E[X\mid Y]}(k)$ be a function of $y=Y$ or $E[X\mid Y]$? 6) Related to the above two question, it seems to me that writing an explicit formula for $E[X\mid Y=y]$ is easy, while for $E[X\mid Y]$ it is not (or at least for me). Is the formula $E[X\mid Y] = \sum_x{xp_{X\mid Y}(x\mid Y)}$? I would guess it is but for me its a very strange equation because we are conditioning on a random variable, or we are saying given $Y$, but $Y$ is random so its really not given. Therefore, I can't seem to find an expression for it that makes sense to me. Basically, it is not clear to me what $E[X\mid Y]$ means, because I don't know what its valid outcomes are, what its distribution is (in relation to $p_X(x), p_Y(y)$ or $p_{X,Y}(x,y)$ or anything) nor can I write an explicit formula for it that makes sense to me. I can't even decide if $p_{E[X \mid Y]}(k)$ is a function of y or $\mu=E[X|Y]$.","I was trying to understand both intuitively and rigorously what the difference between $E[X\mid Y]$ vs $E[X\mid Y=y]$. Let me tell you first the things that do make sense to me. $E[X\mid Y=y]$ makes sense to me (I think). For me it means the value that we expect $X$ to have on average given that the event $Y=y$ was observed and it has deterministic value: $$E[X\mid Y=y] = \sum_x{xp_{X\mid Y}(x\mid y)} = \mu_{X\mid Y=y}$$ that can be computed like any other expectation (where the notation $\mu_{X\mid Y=y}$ denotes the actual real number that $E[X\mid Y=y]$ takes). $E[X\mid Y=y]$ is a function of y. Given $Y=y$, the conditional expectation will always be $\mu_{X\mid Y=y}$, which is governed by what specific y was observed. However, $E[X\mid Y]$ makes less sense to me. I have read something similar to the following: Notice now that Y is a random variable this time. Therefore, $E[X\mid Y]$ is a random variable. That sort of makes sense to me because, if $Y$ is random then the expected value of $X$ has to be random too. In other words, $Y$ being random, then consequently $E[X\mid Y]$ is random too. The statement $E[X|Y]$ is a r.v. and is the exact statement I would like to understand more precisely. I feel I understand less and I would like to address it. I feel if I really understood this concept of what $E[X\mid Y]$ really means, I should be able to answer the following questions: 1) If $E[X\mid Y]$ is random, then, what are the possible values it can take? Can it only take the values $\mu_{X\mid Y=y}$ for $y \in Y$? Say if $Y=\{1,2,3\}$ and $U_{X,Y} = \{\mu_{X\mid Y=1}= 11, \mu_{X\mid Y=2} = 22, \mu_{X\mid Y=3} = 33 \}$. Then is there any chance that $E[X\mid Y] = 123$? 2) Is the distribution of $E[X|Y]$ over $U_{X,Y}$ or over $Y$? 3) What is the probability distribution of $E[X\mid Y]$ if we have all the information we need about the distributions of $p_X(x)$ and $p_Y(y)$? Is it just the same as $p_Y(y)$? Is there a closed/specific formula for it? 4) When one is asked to find the distribution of $E[X\mid Y]$ are we asked to find $Pr[E[X\mid Y=y]]$ or $Pr[E[X\mid Y] = \mu]$? Is there a difference between the two? Is one nonsense while the other one is a valid probability distribution? 5) If we were to sketch the probability density function for $E[X \mid Y]$, would the horizontal axis be $y$ or $\mu$ ? i.e. would the probability density be a function of $y$ or of $E[X\mid Y] = \mu$? i.e. would $p_{E[X\mid Y]}(k)$ be a function of $y=Y$ or $E[X\mid Y]$? 6) Related to the above two question, it seems to me that writing an explicit formula for $E[X\mid Y=y]$ is easy, while for $E[X\mid Y]$ it is not (or at least for me). Is the formula $E[X\mid Y] = \sum_x{xp_{X\mid Y}(x\mid Y)}$? I would guess it is but for me its a very strange equation because we are conditioning on a random variable, or we are saying given $Y$, but $Y$ is random so its really not given. Therefore, I can't seem to find an expression for it that makes sense to me. Basically, it is not clear to me what $E[X\mid Y]$ means, because I don't know what its valid outcomes are, what its distribution is (in relation to $p_X(x), p_Y(y)$ or $p_{X,Y}(x,y)$ or anything) nor can I write an explicit formula for it that makes sense to me. I can't even decide if $p_{E[X \mid Y]}(k)$ is a function of y or $\mu=E[X|Y]$.",,"['probability', 'probability-theory', 'probability-distributions', 'conditional-expectation']"
68,how is the probability of event will be affected by its successive events ??,how is the probability of event will be affected by its successive events ??,,There is a deck of 52 card. 1 card fall down. Then we take 2 cards from the rest. These 2 cards are spade. What is the probablity of that fallen card is spade?? I think answer should be $\frac 14$ ... ??,There is a deck of 52 card. 1 card fall down. Then we take 2 cards from the rest. These 2 cards are spade. What is the probablity of that fallen card is spade?? I think answer should be $\frac 14$ ... ??,,['probability']
