,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,"Prove: $f$ is a constant function, as $\forall a \in \mathbb{R} \ \exists \lim_{x \to a}f(x) \ \ and \ \ \forall n : \frac{1}{n}$ is a period of $f$","Prove:  is a constant function, as  is a period of",f \forall a \in \mathbb{R} \ \exists \lim_{x \to a}f(x) \ \ and \ \ \forall n : \frac{1}{n} f,"Given $f: \mathbb{R} \to \mathbb{R}$ ,  for every $a \in \mathbb{R}$ there exists $\lim_{x \to a}f(x)$ . Also. for every $n \in \mathbb{N}: \frac{1}{n}$ is a period of $f$ such that: $$\forall x \in \mathbb{R}, \forall n \in \mathbb{N}: \  f(x) = f(x+ \frac{1}{n})$$ Prove\disprove: $f$ is a constant function. my attempt: I understand that you need to divide the proof for two cases, the first for $x \in \mathbb{R/Q}$ and the other for $x \in \mathbb{Q}$ . I can't understand how to formal this ideas.","Given ,  for every there exists . Also. for every is a period of such that: Prove\disprove: is a constant function. my attempt: I understand that you need to divide the proof for two cases, the first for and the other for . I can't understand how to formal this ideas.","f: \mathbb{R} \to \mathbb{R} a \in \mathbb{R} \lim_{x \to a}f(x) n \in \mathbb{N}: \frac{1}{n} f \forall x \in \mathbb{R}, \forall n \in \mathbb{N}: \  f(x) = f(x+ \frac{1}{n}) f x \in \mathbb{R/Q} x \in \mathbb{Q}","['real-analysis', 'calculus', 'limits', 'functions']"
44,Does a function with these properties exist?,Does a function with these properties exist?,,"For $x_1, x_2, x_3 \in \mathbb{Z}^+$ , does there exist a function $f(\cdot)$ defined on $\mathbb{Z}^+$ , not necessarily continuous or differentiable, such that: $$f(x_1) > f(x_2) \\ f(x_2) > f(x_3) \\ f(x_3) > f(x_1) $$ My immediate thought is that no such function exists, since a function can only be a many-to-one or one-to-one relation, and the above would require a one-to-many relation. If so, is there a more formal way of showing that the above is impossible? Or is it trivial to observe? If I am wrong and such a function does exist, what is an example of one?","For , does there exist a function defined on , not necessarily continuous or differentiable, such that: My immediate thought is that no such function exists, since a function can only be a many-to-one or one-to-one relation, and the above would require a one-to-many relation. If so, is there a more formal way of showing that the above is impossible? Or is it trivial to observe? If I am wrong and such a function does exist, what is an example of one?","x_1, x_2, x_3 \in \mathbb{Z}^+ f(\cdot) \mathbb{Z}^+ f(x_1) > f(x_2) \\ f(x_2) > f(x_3) \\ f(x_3) > f(x_1) ",['functions']
45,Why are transformations always on the left side of the object?,Why are transformations always on the left side of the object?,,"I'm doing some philosophy involving time evolution operators.  Thus I might have two operators $A$ and $B$ which operate in order on the state of the world, $x$ .  This might be written mathematically as $B(A(x))$ or in the multiplicative notation for groups and semigroups, $BAx$ . For time evolution, it is intuitive to write $xAB$ , as time evolves from left to right.  This is intuitive purely because of culture.  Obviously both are equally valid.  I merely need to define the operators with reversed multiplication tables. Why do we choose to define our transformation operators to always appear on the left side of the multiplication?  Is it merely because that's the order they appear in function composition, or is there something deeper?","I'm doing some philosophy involving time evolution operators.  Thus I might have two operators and which operate in order on the state of the world, .  This might be written mathematically as or in the multiplicative notation for groups and semigroups, . For time evolution, it is intuitive to write , as time evolves from left to right.  This is intuitive purely because of culture.  Obviously both are equally valid.  I merely need to define the operators with reversed multiplication tables. Why do we choose to define our transformation operators to always appear on the left side of the multiplication?  Is it merely because that's the order they appear in function composition, or is there something deeper?",A B x B(A(x)) BAx xAB,"['functions', 'convention']"
46,Inverse Fourier transform with a $\delta$-function integrand,Inverse Fourier transform with a -function integrand,\delta,"I'm self-studying math and trying to find the inverse Fourier transform of $\frac{4+w^2}{1+w^2}(4\pi * (\delta(w-2)+\delta(w+2)))$ Based on wolframalpha, the result is $32/5\sqrt{2\pi}\cos(2t)$ . But I can't even find the fourier transform of $\frac{4+w^2}{1+w^2}$ because there doesn't seem to have a Fourier transform pair in my table for $w^2$ in the numerator.","I'm self-studying math and trying to find the inverse Fourier transform of Based on wolframalpha, the result is . But I can't even find the fourier transform of because there doesn't seem to have a Fourier transform pair in my table for in the numerator.",\frac{4+w^2}{1+w^2}(4\pi * (\delta(w-2)+\delta(w+2))) 32/5\sqrt{2\pi}\cos(2t) \frac{4+w^2}{1+w^2} w^2,"['functions', 'fourier-transform']"
47,Why does the derivative of $\sin^2x$ need the chain rule? Isn't it just $2\sin x$ by the power rule?,Why does the derivative of  need the chain rule? Isn't it just  by the power rule?,\sin^2x 2\sin x,"It's probably something obvious and I'm gonna slap myself in the face again, but Why is the first derivative of $\sin^2(x)$ calculated via the chain rule? Isn't it just a standard $x^a$ (power rule) case, and therefore just $2\sin(x)$ ?","It's probably something obvious and I'm gonna slap myself in the face again, but Why is the first derivative of calculated via the chain rule? Isn't it just a standard (power rule) case, and therefore just ?",\sin^2(x) x^a 2\sin(x),"['calculus', 'functions', 'trigonometry']"
48,"Study the convergence of the sequence $f_n(x)=\frac{x-n}{x^2}\cdot\chi_{(n,+\infty)}(x)$",Study the convergence of the sequence,"f_n(x)=\frac{x-n}{x^2}\cdot\chi_{(n,+\infty)}(x)","For every $n\in\mathbb{N^+}$ , let $f_n:(0,+\infty)\to\mathbb{R}$ be as defined: $$f_n(x)=\frac{x-n}{x^2}\cdot\chi_{(n,+\infty)}(x).$$ Study the convergence of the sequence $\{f_n\}_{n\in\mathbb{N^+}}$ in $L^p((0,+\infty))$ . The pointwise limit I think is $0$ because the indicator function on a smaller and smaller interval going to infinity. Moreover, since $f_n(x)<0$ when $x<n$ so in this interval the indicator function is $0$ , so the $L^1$ norm that is $$\int_n^{+\infty}\frac{1}{x}-\frac{n}{x^2}dx=(\frac{n}{x}+\mathrm{log}(x)|_n^{+\infty}=+\infty$$ Since the $L^1$ norm is not finite, can we conclude that the sequence does not converge weakly (and so strongly) in $L^1$ ? Moreover, can we say that the $L^p$ norms are also infinite?","For every , let be as defined: Study the convergence of the sequence in . The pointwise limit I think is because the indicator function on a smaller and smaller interval going to infinity. Moreover, since when so in this interval the indicator function is , so the norm that is Since the norm is not finite, can we conclude that the sequence does not converge weakly (and so strongly) in ? Moreover, can we say that the norms are also infinite?","n\in\mathbb{N^+} f_n:(0,+\infty)\to\mathbb{R} f_n(x)=\frac{x-n}{x^2}\cdot\chi_{(n,+\infty)}(x). \{f_n\}_{n\in\mathbb{N^+}} L^p((0,+\infty)) 0 f_n(x)<0 x<n 0 L^1 \int_n^{+\infty}\frac{1}{x}-\frac{n}{x^2}dx=(\frac{n}{x}+\mathrm{log}(x)|_n^{+\infty}=+\infty L^1 L^1 L^p","['functional-analysis', 'functions', 'sequence-of-function']"
49,Is the function is contraction? How to find fixed point?,Is the function is contraction? How to find fixed point?,,"Task 1) Show that function $T:C[0, 1] \to C[0, 1]$ is a contraction, then $$T(f)(x)=\int_{0}^x (x-t) f(t) dt,$$ $$x\in [0,1], f\in C[0, 1].$$ 2) Find a fixed point of $T(f)(x)$ . My progress 1) I have to show that $$\vert T(f)(x)-T(g)(x)\vert \le \mathcal L \vert f - g \vert,$$ $$\mathcal L \lt 1.$$ Solution: $\vert T(f)(x)-T(g)(x)\vert = \vert \int_{0}^x (x-t) f(t) dt - \int_{0}^x (x-t) g(t) dt \vert = \vert \int_{0}^x (x-t) (f(t) - g(t)) dt \vert \le \int_{0}^x \vert (x-t) (f(t) - g(t)) \vert dt \le \int_{0}^x \vert x-t\vert dt  \int_{0}^x \vert f(t)-g(t)\vert dt = \vert x^2-\frac{x^2}{2} \vert \int_{0}^x \vert f(t)-g(t)\vert dt \le \vert \frac{x^2}{2}\vert \vert f-g\vert$ So $$\vert Tf-Tg \vert \le \vert \frac{x^2}{2}\vert \vert f-g\vert.$$ Then I check if $\vert \frac{x^2}{2}\vert \lt 1.$ If $x\in [0,1]$ , the biggest value I get then $x=1$ and it is $\frac{1}{2}$ . So $\mathcal L \lt 1.$ Question: Is the part 1) correct? And what about part 2)?","Task 1) Show that function is a contraction, then 2) Find a fixed point of . My progress 1) I have to show that Solution: So Then I check if If , the biggest value I get then and it is . So Question: Is the part 1) correct? And what about part 2)?","T:C[0, 1] \to C[0, 1] T(f)(x)=\int_{0}^x (x-t) f(t) dt, x\in [0,1], f\in C[0, 1]. T(f)(x) \vert T(f)(x)-T(g)(x)\vert \le \mathcal L \vert f - g \vert, \mathcal L \lt 1. \vert T(f)(x)-T(g)(x)\vert =
\vert \int_{0}^x (x-t) f(t) dt - \int_{0}^x (x-t) g(t) dt \vert = \vert \int_{0}^x (x-t) (f(t) - g(t)) dt \vert \le \int_{0}^x \vert (x-t) (f(t) - g(t)) \vert dt \le \int_{0}^x \vert x-t\vert dt  \int_{0}^x \vert f(t)-g(t)\vert dt = \vert x^2-\frac{x^2}{2} \vert \int_{0}^x \vert f(t)-g(t)\vert dt \le \vert \frac{x^2}{2}\vert \vert f-g\vert \vert Tf-Tg \vert \le \vert \frac{x^2}{2}\vert \vert f-g\vert. \vert \frac{x^2}{2}\vert \lt 1. x\in [0,1] x=1 \frac{1}{2} \mathcal L \lt 1.","['functional-analysis', 'functions', 'fixed-point-theorems', 'contraction-operator']"
50,Why is $x^2 = f(a) => x = \sqrt{f(a)}$ AND$ -\sqrt{f(a)}$,Why is  AND,x^2 = f(a) => x = \sqrt{f(a)}  -\sqrt{f(a)},I don't understand why it also can be negative Why is $x^2 = f(a) => x = \sqrt{f(a)}$ AND $-\sqrt{f(a)}$,I don't understand why it also can be negative Why is AND,x^2 = f(a) => x = \sqrt{f(a)} -\sqrt{f(a)},['functions']
51,"Are $f(x,y) :=$ min{x,y} and $g:\mathbb{R^n} \to \mathbb{R}$ with $g(x) := \left\lVert x \right\rVert_2$ partially differentiable?","Are  min{x,y} and  with  partially differentiable?","f(x,y) := g:\mathbb{R^n} \to \mathbb{R} g(x) := \left\lVert x \right\rVert_2","I have to find out if the function $f: \mathbb{R^2} \to \mathbb{R}$ with $f(x,y) :=$ min{x,y} and the function $g:\mathbb{R^n} \to \mathbb{R}$ with $g(x) :=  \left\lVert x \right\rVert_2$ are partially differentiable. Furthermore, I have to find out the gradients $\nabla f(a)$ and $\nabla g(a)$ for all points $a$ , where they exist. I know that $\min \text {{x,y}} = \frac{1}{2} (x+y-|x-y|)$ . $\left\lVert x \right\rVert_2$ = $\sqrt {\sum_{k=1}^n x_i^2 }$ So the partial derivate $\frac{\partial g}{\partial x_i}$ for a generic $x_i$ would be $$\frac{\partial f}{\partial x_i} = \frac{1}{2\sqrt{\sum_{k=1}^n x_i^2}}\cdot2x_i = \frac{x_i}{\left\lVert x \right\rVert}$$ and the gradient of g is $\nabla g= \frac{1}{\left\lVert x \right\rVert}\cdot x$ Though I think that a proof requires more...","I have to find out if the function with min{x,y} and the function with are partially differentiable. Furthermore, I have to find out the gradients and for all points , where they exist. I know that . = So the partial derivate for a generic would be and the gradient of g is Though I think that a proof requires more...","f: \mathbb{R^2} \to \mathbb{R} f(x,y) := g:\mathbb{R^n} \to \mathbb{R} g(x) :=  \left\lVert x \right\rVert_2 \nabla f(a) \nabla g(a) a \min \text {{x,y}} = \frac{1}{2} (x+y-|x-y|) \left\lVert x \right\rVert_2 \sqrt {\sum_{k=1}^n x_i^2 } \frac{\partial g}{\partial x_i} x_i \frac{\partial f}{\partial x_i} = \frac{1}{2\sqrt{\sum_{k=1}^n x_i^2}}\cdot2x_i = \frac{x_i}{\left\lVert x \right\rVert} \nabla g= \frac{1}{\left\lVert x \right\rVert}\cdot x","['functions', 'derivatives', 'partial-derivative', 'normed-spaces', 'maxima-minima']"
52,Proving that f is continous,Proving that f is continous,,"In the previous real analysis sessions in my university , a question came as follow: A function f defined for x>0 is increasing such that g(x) =f(x) /x is decreasing. Prove that f is continous. I tried to work using the ε-δ definition of continuity and to make use of the variations of f by trying to find the limit just before and after any strictly positive number a, but I am not finding a way to bound the difference between f(x) and f(a). I hope any could give me a hint or a way to start with.","In the previous real analysis sessions in my university , a question came as follow: A function f defined for x>0 is increasing such that g(x) =f(x) /x is decreasing. Prove that f is continous. I tried to work using the ε-δ definition of continuity and to make use of the variations of f by trying to find the limit just before and after any strictly positive number a, but I am not finding a way to bound the difference between f(x) and f(a). I hope any could give me a hint or a way to start with.",,['real-analysis']
53,How do I determine the function from its graphic?,How do I determine the function from its graphic?,,How am I supposed to know the function from it's graphic?,How am I supposed to know the function from it's graphic?,,['functions']
54,Is this set in $\mathbb{R}^d$ closed?,Is this set in  closed?,\mathbb{R}^d,"Let $X$ be a convex set and for each $ i \in \{1,2,\dots,d \} $ , let $f_{i}: X \rightarrow \mathbb{R} $ be convex functions where $ C_{i} := \{ f_{i}(x) : x \in X \} = [a_{i}, b_{i}]$ - closed interval in $\mathbb{R}$ . Does that mean the set $ C:= \{ \left(f_{1}(x), f_{2}(x),\dots, f_{d}(x)\right) : x \in X   \} \subseteq \mathbb{R}^{d} $ is closed?","Let be a convex set and for each , let be convex functions where - closed interval in . Does that mean the set is closed?","X  i \in \{1,2,\dots,d \}  f_{i}: X \rightarrow \mathbb{R}   C_{i} := \{ f_{i}(x) : x \in X \} = [a_{i}, b_{i}] \mathbb{R}  C:= \{ \left(f_{1}(x), f_{2}(x),\dots, f_{d}(x)\right) : x \in X   \} \subseteq \mathbb{R}^{d} ","['functions', 'metric-spaces', 'convex-analysis']"
55,multiplying a hypergeometric series,multiplying a hypergeometric series,,"We are able to calculate the value of the sum $\sum_{k=0}^\infty \frac{(a_1)_k(a_2)_k\dots(a_p)_k}{(b_1)_k(b_2)_k\dots(b_{p-1})_k}\cdot\frac{x^k}{k!}$ , which equals the generalised hypergeometric function ${}_pF_q\left[\begin{matrix}  a_1,a_2,\dots ,a_p  \\ b_1,b_2,\dots ,b_{p-1}  \end{matrix}\quad;x\right]$ . Is it possible to calculate (or bound) $\sum_{k=0}^\infty \frac{(a_1)_k(a_2)_k\dots(a_p)_k}{(b_1)_k(b_2)_k\dots(b_{p-1})_k}\cdot\frac{x^k}{k!}\cdot k$ ? Thank you very much for any suggestions!","We are able to calculate the value of the sum , which equals the generalised hypergeometric function . Is it possible to calculate (or bound) ? Thank you very much for any suggestions!","\sum_{k=0}^\infty \frac{(a_1)_k(a_2)_k\dots(a_p)_k}{(b_1)_k(b_2)_k\dots(b_{p-1})_k}\cdot\frac{x^k}{k!} {}_pF_q\left[\begin{matrix} 
a_1,a_2,\dots ,a_p  \\
b_1,b_2,\dots ,b_{p-1} 
\end{matrix}\quad;x\right] \sum_{k=0}^\infty \frac{(a_1)_k(a_2)_k\dots(a_p)_k}{(b_1)_k(b_2)_k\dots(b_{p-1})_k}\cdot\frac{x^k}{k!}\cdot k","['sequences-and-series', 'functions', 'hypergeometric-function']"
56,How to say $x=f(y)$ is similar to $y=g(x)$?,How to say  is similar to ?,x=f(y) y=g(x),"I am writing a statement for a model that: The relationship between two independent variables $V_{1}$ and $V_{2}$ , a linear model that accounts for errors in from both $x-$ and the $y-$ axis must be defined, such that the model satisfies both $V_1(V_2)$ and $V_2(V_1)$ relationships. Here, I am using Deming regression where it considers errors from both axes, instead of only in $y-$ axis in OLS. My intention is to so that it does not matter which variable will be the dependent or predictor variables. In this case, is $V_1(V_2)$ and $V_2(V_1)$ correct? or is there's another way e.g. $ f(x, y) = f(y, x)$ ?","I am writing a statement for a model that: The relationship between two independent variables and , a linear model that accounts for errors in from both and the axis must be defined, such that the model satisfies both and relationships. Here, I am using Deming regression where it considers errors from both axes, instead of only in axis in OLS. My intention is to so that it does not matter which variable will be the dependent or predictor variables. In this case, is and correct? or is there's another way e.g. ?","V_{1} V_{2} x- y- V_1(V_2) V_2(V_1) y- V_1(V_2) V_2(V_1)  f(x, y) = f(y, x)",['functions']
57,Help on proving that $\{x:f(x)>\alpha\}=\bigcup_{n=1}^{\infty}\{x:f(x)\geq \alpha+\frac{1}{n}\}$.,Help on proving that .,\{x:f(x)>\alpha\}=\bigcup_{n=1}^{\infty}\{x:f(x)\geq \alpha+\frac{1}{n}\},"I am currently studying Real Analysis by Royden. In one of the proof of an important theorem on measurable functions, it was stated that: $\{x:f(x)>\alpha\}=\bigcup_{n=1}^{\infty}\{x:f(x)\geq \alpha+\frac{1}{n}\}$ . But the book did not show that indeed the statement is TRUE. In showing that the statement is TRUE, one must use double set inclusion. Here is what I have done. Let $z\in \bigcup_{n=1}^{\infty}\{x:f(x)\geq \alpha+\frac{1}{n}\}$ . Then there is an index $n$ such that $z\in \{x:f(x)\geq \alpha+\frac{1}{n}\}$ . That is, for that $n$ we have $f(z)\geq \alpha+\frac{1}{n}$ . But $f(z)\geq \alpha+\frac{1}{n}$ means that $f(z)>\alpha$ . Thus $z\in \{x:f(x)>\alpha\}$ . Is this correct? Also, how do we show the reverse inclusion? Lastly if $\alpha<\beta<\alpha +\frac{1}{n}$ , is it true that $\bigcup_{n=1}^{\infty}\{x:f(x)\geq \alpha+\frac{1}{n}\}=\bigcup_{n=1}^{\infty}\{x:f(x)> \beta\}$ ? Thanks for the help.","I am currently studying Real Analysis by Royden. In one of the proof of an important theorem on measurable functions, it was stated that: . But the book did not show that indeed the statement is TRUE. In showing that the statement is TRUE, one must use double set inclusion. Here is what I have done. Let . Then there is an index such that . That is, for that we have . But means that . Thus . Is this correct? Also, how do we show the reverse inclusion? Lastly if , is it true that ? Thanks for the help.",\{x:f(x)>\alpha\}=\bigcup_{n=1}^{\infty}\{x:f(x)\geq \alpha+\frac{1}{n}\} z\in \bigcup_{n=1}^{\infty}\{x:f(x)\geq \alpha+\frac{1}{n}\} n z\in \{x:f(x)\geq \alpha+\frac{1}{n}\} n f(z)\geq \alpha+\frac{1}{n} f(z)\geq \alpha+\frac{1}{n} f(z)>\alpha z\in \{x:f(x)>\alpha\} \alpha<\beta<\alpha +\frac{1}{n} \bigcup_{n=1}^{\infty}\{x:f(x)\geq \alpha+\frac{1}{n}\}=\bigcup_{n=1}^{\infty}\{x:f(x)> \beta\},"['real-analysis', 'functions']"
58,"Given that f(x) is a quadratic function and that f(x) is only positive when x lies between -1 and 3, find f(x) if f(-2) = -10.","Given that f(x) is a quadratic function and that f(x) is only positive when x lies between -1 and 3, find f(x) if f(-2) = -10.",,What i did: $f(x)=ax^2+bx+c$ $f(-2)=4a-2b+c=-10$ $f(0) =c  > 0$ $f(1) =a+b+c   > 0$ $f(2) =4a+2b+c  > 0$ I thought using $b^2-4ac = 0$ for $f(-2)$ but its wrong since I am getting c = -6. ANS : $-2x^2+4x+6$,What i did: I thought using for but its wrong since I am getting c = -6. ANS :,f(x)=ax^2+bx+c f(-2)=4a-2b+c=-10 f(0) =c  > 0 f(1) =a+b+c   > 0 f(2) =4a+2b+c  > 0 b^2-4ac = 0 f(-2) -2x^2+4x+6,"['functions', 'polynomials', 'quadratics']"
59,Behaviour of little-o in equivalence,Behaviour of little-o in equivalence,,"The equivalent relations I know that little-o possesses are the below: 1) $f \sim g$ for $x \rightarrow a$ 2) $f = g + o(g)$ for $x \rightarrow a$ 3) $f = g + o(f)$ for $x \to a$ I also know about the following properties: 1) $f \cdot o(g) = o(fg)$ 2) If f is bounded near $a$ , then $o(fg)=o(g)$ 3) $o(h) \pm o(g) = o(g)$ 4) If $f \sim g$ , then $o(f)=o(g)$ . And then the lecturer is making the following statement (for $x \rightarrow 0$ ): $$-\frac{x^2}{2} + o\left( x^2 \right) \sim -\frac{x^2}{2}$$ From the properties that I have above I cannot make such a statement. I am trying to rigorously understand why we can write that. Perhaps using the definition of little-o should be used here? The definition that I have been introduced to, is the following: For $f,g : E \rightarrow \mathbb{R}$ , and $a$ is the interior point of $E$ . If there exists $\overset{\circ}{U}_a$ and a function $\phi:E > \rightarrow \mathbb{R}$ , such that $f(x)=\phi(x)g(x)$ and $\lim_{x \to > a} \phi(x) = 0$ , then $f=o(g)$ for $x \rightarrow a$ . I think the clearest definition for me would be using the limits. I would start with writing that statement as: $$\displaystyle{\lim_{x \to 0} \frac{-\frac{x^2}{2}+o\left( x^2 \right)}{-\frac{x^2}{2}}} = 1$$ But this is weird. How would I proceed next?","The equivalent relations I know that little-o possesses are the below: 1) for 2) for 3) for I also know about the following properties: 1) 2) If f is bounded near , then 3) 4) If , then . And then the lecturer is making the following statement (for ): From the properties that I have above I cannot make such a statement. I am trying to rigorously understand why we can write that. Perhaps using the definition of little-o should be used here? The definition that I have been introduced to, is the following: For , and is the interior point of . If there exists and a function , such that and , then for . I think the clearest definition for me would be using the limits. I would start with writing that statement as: But this is weird. How would I proceed next?","f \sim g x \rightarrow a f = g + o(g) x \rightarrow a f = g + o(f) x \to a f \cdot o(g) = o(fg) a o(fg)=o(g) o(h) \pm o(g) = o(g) f \sim g o(f)=o(g) x \rightarrow 0 -\frac{x^2}{2} + o\left( x^2 \right) \sim -\frac{x^2}{2} f,g : E \rightarrow \mathbb{R} a E \overset{\circ}{U}_a \phi:E
> \rightarrow \mathbb{R} f(x)=\phi(x)g(x) \lim_{x \to
> a} \phi(x) = 0 f=o(g) x \rightarrow a \displaystyle{\lim_{x \to 0} \frac{-\frac{x^2}{2}+o\left( x^2 \right)}{-\frac{x^2}{2}}} = 1","['limits', 'functions']"
60,"Finding $f(9999)$ if $f(1) = 2$ and $f(mn) = f(m) \, f(n) - f(m+n) + 1001$ for $m$ or $n$ equal to $1$",Finding  if  and  for  or  equal to,"f(9999) f(1) = 2 f(mn) = f(m) \, f(n) - f(m+n) + 1001 m n 1","Given a function $f$ is defined for integers $m$ and $n$ as given: $$f(mn) = f(m)\,f(n) - f(m+n) + 1001$$ where either $m$ or $n$ is equal to $1$ , and $f(1) = 2$ . The problem itself is to prove that $$f(x) = f(x-1) + 1001$$ in order to find the value of $f(9999)$ . As such, what I've already tried is: Replacing $n$ as $1$ and $m$ as $x$ , and trying to solve from there. $$f(x) = f(1) * f(x) - f(x+1) + 1001$$ $$f(x) = 2 * f(x) - f(x+1) + 1001,$$ Although I'm not sure how I should continue from here, it did occur that the negative sign could be manipulated in some way, but I'm fairly certain that $-f(x+1)$ , cannot be rewritten as $f(-x-1)$ , or anything of the sorts. So if anyone has any thoughts or insight as how I should proceed, it would be greatly appreciated.","Given a function is defined for integers and as given: where either or is equal to , and . The problem itself is to prove that in order to find the value of . As such, what I've already tried is: Replacing as and as , and trying to solve from there. Although I'm not sure how I should continue from here, it did occur that the negative sign could be manipulated in some way, but I'm fairly certain that , cannot be rewritten as , or anything of the sorts. So if anyone has any thoughts or insight as how I should proceed, it would be greatly appreciated.","f m n f(mn) = f(m)\,f(n) - f(m+n) + 1001 m n 1 f(1) = 2 f(x) = f(x-1) + 1001 f(9999) n 1 m x f(x) = f(1) * f(x) - f(x+1) + 1001 f(x) = 2 * f(x) - f(x+1) + 1001, -f(x+1) f(-x-1)","['algebra-precalculus', 'functions', 'induction', 'problem-solving', 'functional-equations']"
61,Inverse of a function that maps to R from a higher dimension.,Inverse of a function that maps to R from a higher dimension.,,"I have seen questions on *.stackexchange.com that pertain to finding the inverse of functions that map from $\mathbb{R}^2$ to $\mathbb{R}^2$ (for example, this , and this ). My question pertains to finding the inverse of a function like the perspective function, defined as: $P:\mathbb{R}^{n+1}\rightarrow\mathbb{R}^n,\, P(x,\,t) = \frac{x}{t},\, \text{dom } P = \{(x,\, t)\,\vert\,(x \in \mathbb{R}^n)\wedge(t>0)\}$. Thus, my question is: how can one find the inverse of this function? I am interested in doing so because I have recently learned that the inverse-image of a convex set under this function is also convex.","I have seen questions on *.stackexchange.com that pertain to finding the inverse of functions that map from $\mathbb{R}^2$ to $\mathbb{R}^2$ (for example, this , and this ). My question pertains to finding the inverse of a function like the perspective function, defined as: $P:\mathbb{R}^{n+1}\rightarrow\mathbb{R}^n,\, P(x,\,t) = \frac{x}{t},\, \text{dom } P = \{(x,\, t)\,\vert\,(x \in \mathbb{R}^n)\wedge(t>0)\}$. Thus, my question is: how can one find the inverse of this function? I am interested in doing so because I have recently learned that the inverse-image of a convex set under this function is also convex.",,"['functions', 'inverse', 'inverse-function']"
62,Finding domain of $ f(x) ^ {g(x)} $?,Finding domain of ?, f(x) ^ {g(x)} ,"My coaching module says ""for domain of  $ k(x)= f(x) ^ {g(x)} $ conventionally the conditions are $f(x)>0$ and $g(x)$ must be real."" I get why $g(x)$ must be real, but why must $f(x)>0$ ? If for instance $f(x) = -1$,why wouldn't $k(x)$ be real? Please help me in understanding this.","My coaching module says ""for domain of  $ k(x)= f(x) ^ {g(x)} $ conventionally the conditions are $f(x)>0$ and $g(x)$ must be real."" I get why $g(x)$ must be real, but why must $f(x)>0$ ? If for instance $f(x) = -1$,why wouldn't $k(x)$ be real? Please help me in understanding this.",,['functions']
63,Function of more than 1 variable,Function of more than 1 variable,,"If you use the  definition of a function as a set of ordered pairs which relate elements from two sets, how would this apply when you have a function of more than one variable, say 2? Would the ordered pairs be of the form $((a,b),c)$?","If you use the  definition of a function as a set of ordered pairs which relate elements from two sets, how would this apply when you have a function of more than one variable, say 2? Would the ordered pairs be of the form $((a,b),c)$?",,['functions']
64,Proving the required condition for $f(x)$ from given information,Proving the required condition for  from given information,f(x),"Let $f:[0,1]\to\mathbb{R}$ be twice differentiable function such that $f(0)=f(1)=0$ and $f''(x)-2f'(x)+f(x)\geq  e^x$ then prove that $f’(x)\cdot f(x)$ has at least one root in $(0,1)$. My thought : $$f''(1)-2f'(1)\geq e$$ and $$f''(0)-2f'(0)\geq 1$$ If we assume $g(x)=f(x)-x$ and the function $g'(x)$ is $0$ at least once in the domain of $f$ such that $x\in(0,1)$. Also if we use the given equation we get $e>f''(a)-f(a)>1$ for any $a$ in $(0,1)$ where $g'(x)$ may be zero at least once in $(0,1)$. After this I am not able to think how to proceed further. Please explain in simpler terms as I as newbie in this zone of mathematics. :-)","Let $f:[0,1]\to\mathbb{R}$ be twice differentiable function such that $f(0)=f(1)=0$ and $f''(x)-2f'(x)+f(x)\geq  e^x$ then prove that $f’(x)\cdot f(x)$ has at least one root in $(0,1)$. My thought : $$f''(1)-2f'(1)\geq e$$ and $$f''(0)-2f'(0)\geq 1$$ If we assume $g(x)=f(x)-x$ and the function $g'(x)$ is $0$ at least once in the domain of $f$ such that $x\in(0,1)$. Also if we use the given equation we get $e>f''(a)-f(a)>1$ for any $a$ in $(0,1)$ where $g'(x)$ may be zero at least once in $(0,1)$. After this I am not able to think how to proceed further. Please explain in simpler terms as I as newbie in this zone of mathematics. :-)",,"['functions', 'derivatives']"
