,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Show that the following function is differentiable,Show that the following function is differentiable,,"I'm trying to solve the following question: Let $U$ be a open set in $\mathbb{R}^n$ and $A: U \rightarrow \mathcal{L}(\mathbb{R}^n,\mathbb{R}^n)$ a differentiable aplication, with $\mathcal{L}(\mathbb{R}^n, \mathbb{R}^n)$ being the space of all linear applications $T: \mathbb{R}^n \rightarrow \mathbb{R}^n.$ Show that $\phi: U \rightarrow \mathbb{R}$ defined by $\phi(x) = \left \langle A(x)x, x\right \rangle$ is differentiable and find $\phi'(x).$ One of my main problems is that $A$ is very much not a linear aplication, and all the tecniques that I know about differentiation seems to fail on this problem. I'm thinking that if I show, somehow, that $\phi$ is a composition of differentiable function, it may work, but I can't think of any combination that does the job. Any ideas on how to proceed?","I'm trying to solve the following question: Let be a open set in and a differentiable aplication, with being the space of all linear applications Show that defined by is differentiable and find One of my main problems is that is very much not a linear aplication, and all the tecniques that I know about differentiation seems to fail on this problem. I'm thinking that if I show, somehow, that is a composition of differentiable function, it may work, but I can't think of any combination that does the job. Any ideas on how to proceed?","U \mathbb{R}^n A: U \rightarrow \mathcal{L}(\mathbb{R}^n,\mathbb{R}^n) \mathcal{L}(\mathbb{R}^n, \mathbb{R}^n) T: \mathbb{R}^n \rightarrow \mathbb{R}^n. \phi: U \rightarrow \mathbb{R} \phi(x) = \left \langle A(x)x, x\right \rangle \phi'(x). A \phi","['real-analysis', 'derivatives', 'inner-products']"
11,Properties of a derivative on a compact interval,Properties of a derivative on a compact interval,,"Suppose a function $F$ is differentiable on an interval $(a,b) \supset [0,1]$ . Denote its derivative by $f$ , and suppose that $f > 0$ on $[0,1]$ . Question 1: Is it true that $f$ can be bounded away from $0$ on $[0,1]$ , i.e. that there exists some $c > 0$ such that $f(x) > c$ for all $x \in [0,1]$ ? If $f$ is continuous, this is clearly true, as a continuous function attains its minimum on a compact set, and this minimum is $> 0$ by assumption. If $f$ were an arbitrary function (not a derivative), this is clearly false; for instance, consider the function $f(x) = 1$ when $x = 0$ and $f(x) = x$ elsewhere. But this function has a jump discontinuity, and therefore is not the derivative of any function. Question 2: Is it true that $f$ is bounded on $[0,1]$ ? Note that if we remove the $f > 0$ requirement, this is not true (for instance, consider $F(x) = x^2 \sin(1/x^2)$ , with $F(0) = 0$ ; $F$ is differentiable, so $f$ exists, but $f$ is not bounded). This question may be relevant, but it doesn't directly answer the above.","Suppose a function is differentiable on an interval . Denote its derivative by , and suppose that on . Question 1: Is it true that can be bounded away from on , i.e. that there exists some such that for all ? If is continuous, this is clearly true, as a continuous function attains its minimum on a compact set, and this minimum is by assumption. If were an arbitrary function (not a derivative), this is clearly false; for instance, consider the function when and elsewhere. But this function has a jump discontinuity, and therefore is not the derivative of any function. Question 2: Is it true that is bounded on ? Note that if we remove the requirement, this is not true (for instance, consider , with ; is differentiable, so exists, but is not bounded). This question may be relevant, but it doesn't directly answer the above.","F (a,b) \supset [0,1] f f > 0 [0,1] f 0 [0,1] c > 0 f(x) > c x \in [0,1] f > 0 f f(x) = 1 x = 0 f(x) = x f [0,1] f > 0 F(x) = x^2 \sin(1/x^2) F(0) = 0 F f f","['real-analysis', 'calculus', 'derivatives', 'examples-counterexamples', 'upper-lower-bounds']"
12,Function is partial differentiable but has no total derivative,Function is partial differentiable but has no total derivative,,"I have to give an example of a function $f \colon \mathbb{R}^2 \to \mathbb{R}$ that has partial derivatives $(\partial_1f)(0,0) = 1 = (\partial_2f)(0,0)$ but no total derivative in $(0,0)$. I think that the function  $$   f \colon \mathbb{R}^2 \to \mathbb{R},   \quad    f(x,y) =   \begin{cases}   \frac{xy}{x^2 + y^2} + x + y & \text{if $(x,y) \neq (0,0)$} \\   0 & \text{if $(x,y) = (0,0)$}    \end{cases} $$ is an example, I'm just not sure if my proof is correct. We know that $f$ is total differentiable if $(x,y) \neq (0,0)$ because the partial derivatives exist and are continuous. $f$ is also partial differentiable if $(x,y) = (0,0)$ because $f(x,0) = x$ and $f(0,y) = y$ and they are given by $(\partial_1 f)(x,0) = 1 = (\partial_2f)(0,y) = 1$. To proof that $f$ is total differentiable in $(0,0)$ we now only have to proof that  $$     f(x,y)   = (1,1)     \begin{pmatrix}       x \\       y \\     \end{pmatrix}     + o(\| (x,y) \|)   \qquad   \text{when $(x,y) \to (0,0)$} $$ but this doesn't hold when $x=y=t$ and $t \to 0$ and so $f$ is not total differentiable when $(x,y) = (0,0)$. Can someone confirm if this is correct?","I have to give an example of a function $f \colon \mathbb{R}^2 \to \mathbb{R}$ that has partial derivatives $(\partial_1f)(0,0) = 1 = (\partial_2f)(0,0)$ but no total derivative in $(0,0)$. I think that the function  $$   f \colon \mathbb{R}^2 \to \mathbb{R},   \quad    f(x,y) =   \begin{cases}   \frac{xy}{x^2 + y^2} + x + y & \text{if $(x,y) \neq (0,0)$} \\   0 & \text{if $(x,y) = (0,0)$}    \end{cases} $$ is an example, I'm just not sure if my proof is correct. We know that $f$ is total differentiable if $(x,y) \neq (0,0)$ because the partial derivatives exist and are continuous. $f$ is also partial differentiable if $(x,y) = (0,0)$ because $f(x,0) = x$ and $f(0,y) = y$ and they are given by $(\partial_1 f)(x,0) = 1 = (\partial_2f)(0,y) = 1$. To proof that $f$ is total differentiable in $(0,0)$ we now only have to proof that  $$     f(x,y)   = (1,1)     \begin{pmatrix}       x \\       y \\     \end{pmatrix}     + o(\| (x,y) \|)   \qquad   \text{when $(x,y) \to (0,0)$} $$ but this doesn't hold when $x=y=t$ and $t \to 0$ and so $f$ is not total differentiable when $(x,y) = (0,0)$. Can someone confirm if this is correct?",,"['real-analysis', 'derivatives', 'partial-derivative']"
13,Is a map between Riemannian manifolds with bounded derivative Lipschitz?,Is a map between Riemannian manifolds with bounded derivative Lipschitz?,,"Let $X,Y$ be Riemannian manifolds. Let $f:X \to Y$ be an everywhere differentiable map, such that the operator norm $\|df_p\|_{op}$ is globally bounded (from above) by $L$. Is it true that $f$ is Lipchitz? (what about $L$-Lipschitzity?) I am interested in the general question in the case of low regularity , i.e I do not assume $f$ is $C^1$ (then it's quite easy ). In particular this means that for a smooth path $\alpha:I \to X$, we do not know a-priori that $f\circ \alpha$ is Lipschitz, so we cannot necessarily write its length as the integral of its speed. Note that in the case where $X,Y$ are Euclidean spaces, the answer is positive and is known as the ""mean value inequality"". However, the standard proof does not seem to pass over to the general case. Updated ""conjecture"": I guess $f$ does have to be Lipschitz, and even $L$-Lipschitz. First, since locally the Riemannian metric is ""close"" to Euclidean metric, I guess one could claim local-Lipschitzity certainly holds (admittedly, some details are probably required to justify this rigorously). Then, for any smooth path $\alpha$ in $X$, $f \circ \alpha$ will also be locally-Lipchitz and (compactness?) even Lipchitz. So we can express its length as the integral of its speed, so $f$ will be $L$-Lipschitz by the usual argument.","Let $X,Y$ be Riemannian manifolds. Let $f:X \to Y$ be an everywhere differentiable map, such that the operator norm $\|df_p\|_{op}$ is globally bounded (from above) by $L$. Is it true that $f$ is Lipchitz? (what about $L$-Lipschitzity?) I am interested in the general question in the case of low regularity , i.e I do not assume $f$ is $C^1$ (then it's quite easy ). In particular this means that for a smooth path $\alpha:I \to X$, we do not know a-priori that $f\circ \alpha$ is Lipschitz, so we cannot necessarily write its length as the integral of its speed. Note that in the case where $X,Y$ are Euclidean spaces, the answer is positive and is known as the ""mean value inequality"". However, the standard proof does not seem to pass over to the general case. Updated ""conjecture"": I guess $f$ does have to be Lipschitz, and even $L$-Lipschitz. First, since locally the Riemannian metric is ""close"" to Euclidean metric, I guess one could claim local-Lipschitzity certainly holds (admittedly, some details are probably required to justify this rigorously). Then, for any smooth path $\alpha$ in $X$, $f \circ \alpha$ will also be locally-Lipchitz and (compactness?) even Lipchitz. So we can express its length as the integral of its speed, so $f$ will be $L$-Lipschitz by the usual argument.",,"['differential-geometry', 'derivatives', 'metric-spaces', 'riemannian-geometry', 'lipschitz-functions']"
14,Deriving things like chain rule,Deriving things like chain rule,,I wanted to see how much calculus I could derive from the ground up using basic definitions. I was able to show that for example \begin{align} \frac{d}{dx}cx^n &= \lim_{h \to 0} \frac{c \cdot(x+h)^n - cx^n}{h} \\&= \lim_{h \to 0} \frac{c}{h} \cdot((x+h)^n - x^n) \\&= \lim_{h \to 0} \frac{c}{h} \cdot\left(-x^n + \sum_{k=0}^{n}\binom{n}{k}x^kh^{n-k}\right) \\&= \lim_{h \to 0} \frac{c}{h} \cdot\left(\sum_{k=0}^{n-1}\binom{n}{k}x^kh^{n-k}\right) \\&= \lim_{h \to 0} \frac{c}{h} \cdot\left(nh\sum_{k=0}^{n-1}\binom{n-1}{k}x^kh^{n-1-k}\right) \\&= \lim_{h \to 0} \frac{c}{h} \cdot\left(nh(x+h)^{n-1}\right) \\&= \lim_{h \to 0} cn(x+h)^{n-1} \\&= cnx^{n-1} \end{align} Which surprised me that it actually worked! However when I tried the same thing for chain rule I was hopelessly stuck: \begin{align} \frac{d}{dx}f(g(x))&= \lim_{h \to 0} \frac{f(g(x+h)) - f(g(x))}{h} \end{align} And sadly that is as far as I could go! I have no idea how you're supposed to simplify that any further. Or should it be \begin{align} \frac{d}{dx}f(g(x))&= \lim_{h \to 0} \frac{f(g(x)+h) - f(g(x))}{h} \end{align} instead?,I wanted to see how much calculus I could derive from the ground up using basic definitions. I was able to show that for example \begin{align} \frac{d}{dx}cx^n &= \lim_{h \to 0} \frac{c \cdot(x+h)^n - cx^n}{h} \\&= \lim_{h \to 0} \frac{c}{h} \cdot((x+h)^n - x^n) \\&= \lim_{h \to 0} \frac{c}{h} \cdot\left(-x^n + \sum_{k=0}^{n}\binom{n}{k}x^kh^{n-k}\right) \\&= \lim_{h \to 0} \frac{c}{h} \cdot\left(\sum_{k=0}^{n-1}\binom{n}{k}x^kh^{n-k}\right) \\&= \lim_{h \to 0} \frac{c}{h} \cdot\left(nh\sum_{k=0}^{n-1}\binom{n-1}{k}x^kh^{n-1-k}\right) \\&= \lim_{h \to 0} \frac{c}{h} \cdot\left(nh(x+h)^{n-1}\right) \\&= \lim_{h \to 0} cn(x+h)^{n-1} \\&= cnx^{n-1} \end{align} Which surprised me that it actually worked! However when I tried the same thing for chain rule I was hopelessly stuck: \begin{align} \frac{d}{dx}f(g(x))&= \lim_{h \to 0} \frac{f(g(x+h)) - f(g(x))}{h} \end{align} And sadly that is as far as I could go! I have no idea how you're supposed to simplify that any further. Or should it be \begin{align} \frac{d}{dx}f(g(x))&= \lim_{h \to 0} \frac{f(g(x)+h) - f(g(x))}{h} \end{align} instead?,,"['calculus', 'derivatives', 'chain-rule']"
15,Set of values of $a$ for which function always increases,Set of values of  for which function always increases,a,"If the set of all values of the parameter $a$ for which the function $$f(x)=\sin (2x)-8(a+1) \sin x+(4a^2+8a-14)x$$ increases for all $x \in R$ and has no critical point for all $x \in R$ is $(- \infty, m- \sqrt n) \cup (\sqrt n, \infty)$, then find the value of $m^2+n^2$ (where $m,n$ are prime numbers). After finding $f'(x)$, we need to set $f'(x)>0$ but I am not having any clue how to extract condition on $a$? Could someone help me with this?","If the set of all values of the parameter $a$ for which the function $$f(x)=\sin (2x)-8(a+1) \sin x+(4a^2+8a-14)x$$ increases for all $x \in R$ and has no critical point for all $x \in R$ is $(- \infty, m- \sqrt n) \cup (\sqrt n, \infty)$, then find the value of $m^2+n^2$ (where $m,n$ are prime numbers). After finding $f'(x)$, we need to set $f'(x)>0$ but I am not having any clue how to extract condition on $a$? Could someone help me with this?",,"['calculus', 'derivatives', 'maxima-minima']"
16,derivative for a vector,derivative for a vector,,"Confused about how to get formula from (12.4) to (12.5), which derivative respect to $u_1$? I understand how to calculate derivative for a scalar parameter, but confused how to calculate derivative for a vector parameter like $u_1$, especially when there is both $u_1$ and transpose of $u^T_1$. If anyone could provide a bit more details, it will be great. The context of the question is from PCA.","Confused about how to get formula from (12.4) to (12.5), which derivative respect to $u_1$? I understand how to calculate derivative for a scalar parameter, but confused how to calculate derivative for a vector parameter like $u_1$, especially when there is both $u_1$ and transpose of $u^T_1$. If anyone could provide a bit more details, it will be great. The context of the question is from PCA.",,"['derivatives', 'vector-spaces', 'vectors']"
17,Find the number of solutions of $x^4-x\sin(\pi x) - \cos^3(\pi x)=0$,Find the number of solutions of,x^4-x\sin(\pi x) - \cos^3(\pi x)=0,"We are required to find the number of solutions in $\mathbb{R}$ of the equation $$x^4-x\sin(\pi x) - \cos^3(\pi x)=0 \tag{1}$$ This is a problem on the behaviour of functions and is likely based on some relevant properties of the derivatives of the above equation. In particular, finding the solutions explicitly is ruled out. I made the following observations: The left hand side of $(1)$ is even and since $x=0$ is not a solution only an even number of solutions exist. The LHS involves an $x^4$ term, and so after a sufficiently large $x$, the $x^4$ term dominates and no solutions exist. It is not difficult to show that no solutions exist for $x>2$.","We are required to find the number of solutions in $\mathbb{R}$ of the equation $$x^4-x\sin(\pi x) - \cos^3(\pi x)=0 \tag{1}$$ This is a problem on the behaviour of functions and is likely based on some relevant properties of the derivatives of the above equation. In particular, finding the solutions explicitly is ruled out. I made the following observations: The left hand side of $(1)$ is even and since $x=0$ is not a solution only an even number of solutions exist. The LHS involves an $x^4$ term, and so after a sufficiently large $x$, the $x^4$ term dominates and no solutions exist. It is not difficult to show that no solutions exist for $x>2$.",,"['calculus', 'derivatives']"
18,"Fixed point, bounded derivative","Fixed point, bounded derivative",,"Let $p\in\mathbb{N}$. Let $f:I\to\mathbb{R}$ differentiable in the closed interval $I$ (bounded or not), with $f(I) \subset I$, and let $g = f\circ f\circ \cdots \circ f = f^p$, where $\circ$ means composition. If $\lvert g'(x) \rvert \leq c < 1, \forall x\in I$ where $c$ is a constant, show that there is only one $a\in I$ such that $f(a) = a$. Some thoughts I proved it for $p=1$, i.e. $g = f$ and $\lvert g'(x) \rvert = \lvert f'(x) \rvert \leq c < 1$. Notice that $I$ can be unbounded so the existence of the fixed point is not trivial. For the task, I use two results: Let $f:I\to\mathbb{R}$ differentiable in the interval $I$. The function $f$ satisfies $\lvert f(x) - f(y) \rvert \leq c\lvert x - y \rvert$ for all $x,y\in I$ if and only if $\lvert f'(x) \rvert \leq c$ for all $x\in I$. Let $0\leq c < 1$. If the sequence $(x_n)$ is such that $\lvert x_{n+2} - x_{n+1}\rvert \leq c\lvert x_{n+1} - x_n\rvert $ for all $n\in \mathbb{N}$, then the sequence $(x_n)$ converges. Now take any point $x_0\in I$ and build the following sequence: $x_1 = g(x_0), x_2 = g(x_1), \cdots, x_n = g(x_{n-1}), \cdots$. Since $\lvert g'(x) \rvert \leq c$, from result 1 we have $\lvert g(x_{n+1}) - g(x_{n}) \rvert \leq c\lvert x_{n+1} - x_{n} \rvert$, then $\lvert x_{n+2} - x_{n+1} \rvert \leq c\lvert x_{n+1} - x_{n} \rvert$. Since $0\leq c < 1$, from result 2 we have $(x_n)\to a$. Since $I$ is closed, $a\in I$. Finally, since $x_n = g(x_{n-1})$, this means $g(a) = a$. The uniqueness comes from supposing another $b$ and applying IVT to get contradiction. I am having trouble trying to prove for $p > 1$. Update: I marked Matthew's suggestion because it contained the key idea for the solution. The remaining bits for the solution are in the comments to his suggestion.","Let $p\in\mathbb{N}$. Let $f:I\to\mathbb{R}$ differentiable in the closed interval $I$ (bounded or not), with $f(I) \subset I$, and let $g = f\circ f\circ \cdots \circ f = f^p$, where $\circ$ means composition. If $\lvert g'(x) \rvert \leq c < 1, \forall x\in I$ where $c$ is a constant, show that there is only one $a\in I$ such that $f(a) = a$. Some thoughts I proved it for $p=1$, i.e. $g = f$ and $\lvert g'(x) \rvert = \lvert f'(x) \rvert \leq c < 1$. Notice that $I$ can be unbounded so the existence of the fixed point is not trivial. For the task, I use two results: Let $f:I\to\mathbb{R}$ differentiable in the interval $I$. The function $f$ satisfies $\lvert f(x) - f(y) \rvert \leq c\lvert x - y \rvert$ for all $x,y\in I$ if and only if $\lvert f'(x) \rvert \leq c$ for all $x\in I$. Let $0\leq c < 1$. If the sequence $(x_n)$ is such that $\lvert x_{n+2} - x_{n+1}\rvert \leq c\lvert x_{n+1} - x_n\rvert $ for all $n\in \mathbb{N}$, then the sequence $(x_n)$ converges. Now take any point $x_0\in I$ and build the following sequence: $x_1 = g(x_0), x_2 = g(x_1), \cdots, x_n = g(x_{n-1}), \cdots$. Since $\lvert g'(x) \rvert \leq c$, from result 1 we have $\lvert g(x_{n+1}) - g(x_{n}) \rvert \leq c\lvert x_{n+1} - x_{n} \rvert$, then $\lvert x_{n+2} - x_{n+1} \rvert \leq c\lvert x_{n+1} - x_{n} \rvert$. Since $0\leq c < 1$, from result 2 we have $(x_n)\to a$. Since $I$ is closed, $a\in I$. Finally, since $x_n = g(x_{n-1})$, this means $g(a) = a$. The uniqueness comes from supposing another $b$ and applying IVT to get contradiction. I am having trouble trying to prove for $p > 1$. Update: I marked Matthew's suggestion because it contained the key idea for the solution. The remaining bits for the solution are in the comments to his suggestion.",,"['calculus', 'derivatives', 'fixed-point-theorems']"
19,"The function $\mathrm{Li}_2(x)=\int_2^x\frac{dt}{\log^2t}$, its inverse and summation","The function , its inverse and summation",\mathrm{Li}_2(x)=\int_2^x\frac{dt}{\log^2t},"I am reading the more understandable mathematics in the section Preliminary Results of a paper in which the authors give a explanation of facts for the logarithmic integral and its inverse. In this post I ask about similar equations but now for a different logarithmic integral function, now I consider $\mathrm{Li}_2(x)=\int_2^x\frac{dt}{\log^2t}$, and its inverse $\mathrm{Li}_2^{-1}(x)$. My goal is understand more these facts (the genuine computations from the authors), and refresh basics about analysis. I know the relation between a function that has inverse, its graph, the function $x$ and the inverse function (I write this because could be useful to find the asyptotic that I ask in my question, I don't know how deduce it now). I can write and know that $$\mathrm{Li}_2(x)\sim\frac{(1+o(1))x}{\log^2x}\quad\text{  as }x\to\infty,$$ but, Question 1. Can you give the correspoding and similar asymptotic for $\mathrm{Li}_2^{-1}(x)$, as $x\to\infty$? Here, as I've said $\mathrm{Li}_2^{-1}(x)$ is the inverse function of the logarithmic integral $\int_2^x\frac{dt}{\log^2t}$. I know that by differentiation of a inverse function and by the Fundamental Theorem of Calculus I can write my explanation for a similar equation for $\mathrm{Li}_2(x)$ (following the equation that the authors write for the logarithmic integral) $$\left(\mathrm{Li}_2^{-1}\right)'\left(\mathrm{Li}_2(x)\right)=\frac{1}{\frac{d}{dx}\left(\int_2^x\frac{dt}{\log^2t}\right)}=\log^2x,$$ and combining this last with the composition with $\mathrm{Li}^{-1}_2(x)$ one has the coresponding equation and compute $\left(\mathrm{Li}_2^{-1}\right)'(x)$ as  $$\left(\mathrm{Li}^{-1}_2\right)'\left(\mathrm{Li}_2\left(\mathrm{Li}_2^{-1}(x)\right)\right)=\log^2\left(\mathrm{Li}_2^{-1}(x)\right).$$ Question 2. Can you use the asymptotic that you've computed as answer of Question 1 , to get an asymptotic as $x\to\infty$ for $\log^2\left(\mathrm{Li}_2^{-1}(x)\right)$? I believe, following similar computations that authors give for their logarithmic integral function, that now I with $\mathrm{Li}_2(x)$ can write $$\sum_{1<m<n}\mathrm{Li}^{-1}_2(x)=\int_2^{\mathrm{Li}_2^{-1}(n)}\frac{tdt}{\log^2t}+O\left(\sum_{1\leq m\leq n}\log^2 m\right).$$ Question 3 (Now this question is optional, thus    it is not necessary to answer). I say that I've asked to me if previous identity is right when I write the similar statement for which I believe that holds. Can you refute previous statement? Can you prove it using previous answers to my questions (I believe that with these the authors can prove their identity), or at least give a reasonable approximation for other methods (I say perhaps partial summation)?","I am reading the more understandable mathematics in the section Preliminary Results of a paper in which the authors give a explanation of facts for the logarithmic integral and its inverse. In this post I ask about similar equations but now for a different logarithmic integral function, now I consider $\mathrm{Li}_2(x)=\int_2^x\frac{dt}{\log^2t}$, and its inverse $\mathrm{Li}_2^{-1}(x)$. My goal is understand more these facts (the genuine computations from the authors), and refresh basics about analysis. I know the relation between a function that has inverse, its graph, the function $x$ and the inverse function (I write this because could be useful to find the asyptotic that I ask in my question, I don't know how deduce it now). I can write and know that $$\mathrm{Li}_2(x)\sim\frac{(1+o(1))x}{\log^2x}\quad\text{  as }x\to\infty,$$ but, Question 1. Can you give the correspoding and similar asymptotic for $\mathrm{Li}_2^{-1}(x)$, as $x\to\infty$? Here, as I've said $\mathrm{Li}_2^{-1}(x)$ is the inverse function of the logarithmic integral $\int_2^x\frac{dt}{\log^2t}$. I know that by differentiation of a inverse function and by the Fundamental Theorem of Calculus I can write my explanation for a similar equation for $\mathrm{Li}_2(x)$ (following the equation that the authors write for the logarithmic integral) $$\left(\mathrm{Li}_2^{-1}\right)'\left(\mathrm{Li}_2(x)\right)=\frac{1}{\frac{d}{dx}\left(\int_2^x\frac{dt}{\log^2t}\right)}=\log^2x,$$ and combining this last with the composition with $\mathrm{Li}^{-1}_2(x)$ one has the coresponding equation and compute $\left(\mathrm{Li}_2^{-1}\right)'(x)$ as  $$\left(\mathrm{Li}^{-1}_2\right)'\left(\mathrm{Li}_2\left(\mathrm{Li}_2^{-1}(x)\right)\right)=\log^2\left(\mathrm{Li}_2^{-1}(x)\right).$$ Question 2. Can you use the asymptotic that you've computed as answer of Question 1 , to get an asymptotic as $x\to\infty$ for $\log^2\left(\mathrm{Li}_2^{-1}(x)\right)$? I believe, following similar computations that authors give for their logarithmic integral function, that now I with $\mathrm{Li}_2(x)$ can write $$\sum_{1<m<n}\mathrm{Li}^{-1}_2(x)=\int_2^{\mathrm{Li}_2^{-1}(n)}\frac{tdt}{\log^2t}+O\left(\sum_{1\leq m\leq n}\log^2 m\right).$$ Question 3 (Now this question is optional, thus    it is not necessary to answer). I say that I've asked to me if previous identity is right when I write the similar statement for which I believe that holds. Can you refute previous statement? Can you prove it using previous answers to my questions (I believe that with these the authors can prove their identity), or at least give a reasonable approximation for other methods (I say perhaps partial summation)?",,"['derivatives', 'asymptotics']"
20,explanation of $ \frac{dy}{dx} = \frac{1}{\frac{dx}{dy}} $?,explanation of ?, \frac{dy}{dx} = \frac{1}{\frac{dx}{dy}} ,"I'm studying about derivative of inverse function. The teacher in the video ( https://www.youtube.com/watch?v=3ReOtNCYuBw ) (at 9:00 minute) said this if a differentiable function, f has an inverse, then: $$ \frac{d}{dx}[f^{-1}(x)] = \frac{1}{f'[f^{-1}(x)]} $$ provided $f'[f^{-1}(x)]\neq 0$ then he said if we make $y = f^{-1}(x)$ then: $$ \frac{dy}{dx} = \frac{1}{\frac{dx}{dy}} $$ the last line is when I really get lost because it should be $ \frac{dy}{dx} = \frac{1}{f'[y]} $ not $ \frac{dy}{dx} = \frac{1}{\frac{dx}{dy}} $ isn't it? any please explain to me in very detail, I'm a newbie.","I'm studying about derivative of inverse function. The teacher in the video ( https://www.youtube.com/watch?v=3ReOtNCYuBw ) (at 9:00 minute) said this if a differentiable function, f has an inverse, then: $$ \frac{d}{dx}[f^{-1}(x)] = \frac{1}{f'[f^{-1}(x)]} $$ provided $f'[f^{-1}(x)]\neq 0$ then he said if we make $y = f^{-1}(x)$ then: $$ \frac{dy}{dx} = \frac{1}{\frac{dx}{dy}} $$ the last line is when I really get lost because it should be $ \frac{dy}{dx} = \frac{1}{f'[y]} $ not $ \frac{dy}{dx} = \frac{1}{\frac{dx}{dy}} $ isn't it? any please explain to me in very detail, I'm a newbie.",,"['calculus', 'derivatives', 'inverse']"
