,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,equilateral triangle; $3(a^4 + b^4 + c^4 + d^4) = (a^2 + b^2 + c^2 + d^2)^2.$,equilateral triangle;,3(a^4 + b^4 + c^4 + d^4) = (a^2 + b^2 + c^2 + d^2)^2.,"In equilateral triangle ABC of side length d, if P is an internal point with PA = a, PB = b, and PC = c, the following pleasingly symmetrical relationship holds: $3(a^4 + b^4 + c^4 + d^4) = (a^2 + b^2 + c^2 + d^2)^2.$ Please prove this identity. source: http://www.qbyte.org/puzzles/p117s.html","In equilateral triangle ABC of side length d, if P is an internal point with PA = a, PB = b, and PC = c, the following pleasingly symmetrical relationship holds: $3(a^4 + b^4 + c^4 + d^4) = (a^2 + b^2 + c^2 + d^2)^2.$ Please prove this identity. source: http://www.qbyte.org/puzzles/p117s.html",,"['geometry', 'algebra-precalculus', 'contest-math', 'triangles', 'symmetry']"
11,Approximating the length of a circular arc using geometrical construction. How does it work?,Approximating the length of a circular arc using geometrical construction. How does it work?,,"I was going through my Engineering Drawing textbook and came upon this topic. Using only a compass and a straightedge, one can supposedly approximate the length of a given circular arc by following the steps below. Let AB be the given circular arc. Draw chord AB and extend it to one side. Draw perpendicular bisector of AB to get its midpoint C. Mark point D on the extended chord such that AC=AD. Draw a tangent line to the given arc passing through point A. With D as center and DB as radius, draw an arc which intersects the tangent line passing through A at point E. We get AE which is the required arc length. Here is a picture from the book demonstrating the above steps. My question is how does this approximation work? Before this topic, there was a section on approximating the circumference of a circle using a compass and straightedge only. Using basic trigonometry, I realized it was using the relation $\ 2π \approx \sqrt{6^2+ (1+\sin(60 ^{\circ}))^2}$ to construct a right angled triangle whose hypotenuse would approximate the circumference of the circle utilizing above approximation, which I found pretty impressive. But, when I tried to find out how the method worked for approximating the arc length of a circular arc, I had no luck. I tried some preliminary angle chasing and later tried using coordinate geometry but couldn't come up with an expression for length of AE. How could I show that the above steps work for approximating arc length?","I was going through my Engineering Drawing textbook and came upon this topic. Using only a compass and a straightedge, one can supposedly approximate the length of a given circular arc by following the steps below. Let AB be the given circular arc. Draw chord AB and extend it to one side. Draw perpendicular bisector of AB to get its midpoint C. Mark point D on the extended chord such that AC=AD. Draw a tangent line to the given arc passing through point A. With D as center and DB as radius, draw an arc which intersects the tangent line passing through A at point E. We get AE which is the required arc length. Here is a picture from the book demonstrating the above steps. My question is how does this approximation work? Before this topic, there was a section on approximating the circumference of a circle using a compass and straightedge only. Using basic trigonometry, I realized it was using the relation to construct a right angled triangle whose hypotenuse would approximate the circumference of the circle utilizing above approximation, which I found pretty impressive. But, when I tried to find out how the method worked for approximating the arc length of a circular arc, I had no luck. I tried some preliminary angle chasing and later tried using coordinate geometry but couldn't come up with an expression for length of AE. How could I show that the above steps work for approximating arc length?",\ 2π \approx \sqrt{6^2+ (1+\sin(60 ^{\circ}))^2},"['geometry', 'approximation', 'geometric-construction', 'arc-length']"
12,Cut a ribbon with a minumum amount of cuts (Middle School Math),Cut a ribbon with a minumum amount of cuts (Middle School Math),,My daughter has this question in her Math Club: Ann needs to cut a ribbon 1 in x 48 in into 48 1x1 squares. What is the minimal number of cuts Ann needs to make if she can stack together several pieces and cut them at once but cannot bend any piece? She is getting 6 as the answer but she has done this with brute force. Is there a mathematical way around such questions?,My daughter has this question in her Math Club: Ann needs to cut a ribbon 1 in x 48 in into 48 1x1 squares. What is the minimal number of cuts Ann needs to make if she can stack together several pieces and cut them at once but cannot bend any piece? She is getting 6 as the answer but she has done this with brute force. Is there a mathematical way around such questions?,,['geometry']
13,Find center of externally tangent circle,Find center of externally tangent circle,,"I've been struggling to find a way to resolve the following problem: Let $C_1$ a circle of center $V$ and of radius $r_1$ . Let $A$ and $B$ two points outside of $C_1$ , and $L$ a line passing by them. Let $W$ a point on $L$ . Let $C_2$ a circle of center $W$ passing through $A$ (radius $r_2$ is the distance between $A$ and $W$ ). I am looking for the coordinate of the point $W$ so that $C_2$ intersects $C_1$ in a single point (that is that $C_1$ and $C_2$ are externally tangent). What do you think? I tried to visualize a logic behind it using GeoGebra but couldn't figure it out. Right now what I'm doing in my code (this is for generative design) is increasing the distance between $A$ and $W$ by small steps until the distance $VW$ is equal to $r_1 + r_2$ , but I'm looking for the elegant, geometrical solution!","I've been struggling to find a way to resolve the following problem: Let a circle of center and of radius . Let and two points outside of , and a line passing by them. Let a point on . Let a circle of center passing through (radius is the distance between and ). I am looking for the coordinate of the point so that intersects in a single point (that is that and are externally tangent). What do you think? I tried to visualize a logic behind it using GeoGebra but couldn't figure it out. Right now what I'm doing in my code (this is for generative design) is increasing the distance between and by small steps until the distance is equal to , but I'm looking for the elegant, geometrical solution!",C_1 V r_1 A B C_1 L W L C_2 W A r_2 A W W C_2 C_1 C_1 C_2 A W VW r_1 + r_2,"['geometry', 'circles', 'tangent-line']"
14,A bound for $\sqrt\frac{b+c-a}a+\sqrt\frac{c+a-b}b+\sqrt\frac{a+b-c}c$ in a triangle,A bound for  in a triangle,\sqrt\frac{b+c-a}a+\sqrt\frac{c+a-b}b+\sqrt\frac{a+b-c}c,"Assume that $ABC$ is a triangle with $a\geq b\geq c$ , where the angle $A$ has a fixed value. We denote by $\Sigma$ the sum $$\sqrt\frac{b+c-a}a+\sqrt\frac{c+a-b}b+\sqrt\frac{a+b-c}c.$$ Then the only possible values of $A$ are $\pi/3\leq A<\pi$ and we have: (i) The smallest possible value $\Sigma$ is $$\frac{4\sin\frac A2+\sqrt{2\left( 1-\sin\frac A2\right)}}{\sqrt{2\sin\frac A2}}.$$ (ii) If $\pi/3\leq A<\pi/2$ then the largest possible value of $\Sigma$ is $$\frac{4\cos A+\sqrt{2\left( 1-\cos A\right)}}{\sqrt{2\cos A}}.$$ (iii) If $\pi/2\leq A<\pi$ then there is no finite upper bound for $\Sigma$ . My question is how to prove (i), (ii), and (iii). I firstly tried to square the $LHS$ , but nothing. I also tried the Radulescu-Maftei theorem, but it didn't help. Hence, I am looking forward to seeing your ideas.","Assume that is a triangle with , where the angle has a fixed value. We denote by the sum Then the only possible values of are and we have: (i) The smallest possible value is (ii) If then the largest possible value of is (iii) If then there is no finite upper bound for . My question is how to prove (i), (ii), and (iii). I firstly tried to square the , but nothing. I also tried the Radulescu-Maftei theorem, but it didn't help. Hence, I am looking forward to seeing your ideas.",ABC a\geq b\geq c A \Sigma \sqrt\frac{b+c-a}a+\sqrt\frac{c+a-b}b+\sqrt\frac{a+b-c}c. A \pi/3\leq A<\pi \Sigma \frac{4\sin\frac A2+\sqrt{2\left( 1-\sin\frac A2\right)}}{\sqrt{2\sin\frac A2}}. \pi/3\leq A<\pi/2 \Sigma \frac{4\cos A+\sqrt{2\left( 1-\cos A\right)}}{\sqrt{2\cos A}}. \pi/2\leq A<\pi \Sigma LHS,"['geometry', 'inequality', 'contest-math', 'geometric-inequalities']"
15,Is vector geometry useful within economics?,Is vector geometry useful within economics?,,"I'm going to be taking a semester of math after my bachelor's in economics before I go on to do a master's, and one of the mandatory courses in that semester is linear algebra with a focus on vector geometry. This is how they describe it: The course gives an introduction to elementary linear algebra with a focus on vector geometry. Analytic geometry in two and three dimensions: vectors, bases and coordinates, linear dependence, equations of lines and planes, inner product, quadratic curves, calculation of distances and angles, vector and volume product, calculation of area and volume. Is this stuff useful within economics? I'm fairly sure the other courses are useful but I'm unsure about this one, partly I guess because I don't have a clear picture of what vector geometry really is. The course is not designed specifically for economics students so that's why I'm asking.","I'm going to be taking a semester of math after my bachelor's in economics before I go on to do a master's, and one of the mandatory courses in that semester is linear algebra with a focus on vector geometry. This is how they describe it: The course gives an introduction to elementary linear algebra with a focus on vector geometry. Analytic geometry in two and three dimensions: vectors, bases and coordinates, linear dependence, equations of lines and planes, inner product, quadratic curves, calculation of distances and angles, vector and volume product, calculation of area and volume. Is this stuff useful within economics? I'm fairly sure the other courses are useful but I'm unsure about this one, partly I guess because I don't have a clear picture of what vector geometry really is. The course is not designed specifically for economics students so that's why I'm asking.",,"['geometry', 'vectors', 'finance', 'economics']"
16,Find volume of crossed cylinders without calculus.,Find volume of crossed cylinders without calculus.,,"I found this puzzle here .  (It's labeled ""crossed cylinders"".)  Here's the description: Two cylinders of equal radius are intersected at right angles as shown at left. Find the volume of the intersection between the two cylinders, without using calculus! A 3D picture of the intersection is shown at right. Hint (medium hint - exactly which high school formulae you need): 1) Area of circle = pi * radius2, and 2) Volume of sphere = (4/3) * pi * radius3 Note: Solved by the mathematician Archimedes (287 B.C. - 212 B.C.), waaay before calculus came around!! Please tell me how to solve this puzzle!  Is there a way to do this without setting up a Riemann sum and finding a limit, essentially evaluating an integral?","I found this puzzle here .  (It's labeled ""crossed cylinders"".)  Here's the description: Two cylinders of equal radius are intersected at right angles as shown at left. Find the volume of the intersection between the two cylinders, without using calculus! A 3D picture of the intersection is shown at right. Hint (medium hint - exactly which high school formulae you need): 1) Area of circle = pi * radius2, and 2) Volume of sphere = (4/3) * pi * radius3 Note: Solved by the mathematician Archimedes (287 B.C. - 212 B.C.), waaay before calculus came around!! Please tell me how to solve this puzzle!  Is there a way to do this without setting up a Riemann sum and finding a limit, essentially evaluating an integral?",,"['geometry', 'euclidean-geometry', 'puzzle', 'volume', 'faq']"
17,How much classical geometry must a geometer know?,How much classical geometry must a geometer know?,,"From my reading Wikipedia, I understand there are several branches of classical geometry (if the ordering is off, or I'm missing a few things, let me know): Absolute Euclidean Non-Euclidean Spherical Hyperbolic Projective Affine Transformational Inversive These can be studied from: Coordinate geometry (aka algebraic) view Axiomatic (aka synthetic) view Analytic view The combination of these branches and points of view generate many possible avenues of study. How many of these are useful for a modern geometer to know? By useful, I    mean fairly likely to lend intuitive insights into their   work (This may     seem vague without specifying what kind of work   they do. But since most     geometers aren't working in classical   geometry, I guess the work of any     such geometer could be   considered relevant to the question). How deeply must they learn? I've got a good high school level knowledge of math, and some college level math, and I have an interest in pure mathematics for a career. EDIT: Added tags relating to modern branches of geometry, so that these kinds of geometers see this question.","From my reading Wikipedia, I understand there are several branches of classical geometry (if the ordering is off, or I'm missing a few things, let me know): Absolute Euclidean Non-Euclidean Spherical Hyperbolic Projective Affine Transformational Inversive These can be studied from: Coordinate geometry (aka algebraic) view Axiomatic (aka synthetic) view Analytic view The combination of these branches and points of view generate many possible avenues of study. How many of these are useful for a modern geometer to know? By useful, I    mean fairly likely to lend intuitive insights into their   work (This may     seem vague without specifying what kind of work   they do. But since most     geometers aren't working in classical   geometry, I guess the work of any     such geometer could be   considered relevant to the question). How deeply must they learn? I've got a good high school level knowledge of math, and some college level math, and I have an interest in pure mathematics for a career. EDIT: Added tags relating to modern branches of geometry, so that these kinds of geometers see this question.",,"['geometry', 'algebraic-geometry', 'differential-geometry', 'soft-question', 'riemannian-geometry']"
18,"""Every geometry is a projective geometry."" So is hyperbolic geometry a projective geometry?","""Every geometry is a projective geometry."" So is hyperbolic geometry a projective geometry?",,"The great mathematician Arthur Cayley seems to have said ""all geometry is projective geometry"" (sorry no exact source, probably it is somewhere in Felix Klein's Erlangen program ). In projective geometry, non-intersecting lines do not exist (they all meet at infinity). In hyperbolic geometry on the other hand, through any point not on the line $\ell$, there are more than one line that does not intersect $\ell$, so at least some non-intersecting lines do exist. In all, they rather look incompatible together. A geometry cannot be both projective and hyperbolic. But still, it was Cayley who said it. So how is hyperbolic geometry a projective geometry? I guess that it has to do with transformations/reflections and that ilk, but how does that relate to hyperbolic geometry in particular?","The great mathematician Arthur Cayley seems to have said ""all geometry is projective geometry"" (sorry no exact source, probably it is somewhere in Felix Klein's Erlangen program ). In projective geometry, non-intersecting lines do not exist (they all meet at infinity). In hyperbolic geometry on the other hand, through any point not on the line $\ell$, there are more than one line that does not intersect $\ell$, so at least some non-intersecting lines do exist. In all, they rather look incompatible together. A geometry cannot be both projective and hyperbolic. But still, it was Cayley who said it. So how is hyperbolic geometry a projective geometry? I guess that it has to do with transformations/reflections and that ilk, but how does that relate to hyperbolic geometry in particular?",,"['geometry', 'soft-question', 'projective-geometry', 'hyperbolic-geometry']"
19,How can I find the smallest enclosing circle for a rectangle?,How can I find the smallest enclosing circle for a rectangle?,,I have the four vertices of a rectangle. I need to find it's smallest enclosing circle. For example: I need to find the radius of the circle.,I have the four vertices of a rectangle. I need to find it's smallest enclosing circle. For example: I need to find the radius of the circle.,,"['geometry', 'circles']"
20,Historic proof of the area of a circle,Historic proof of the area of a circle,,"The area of a circle radius $R$ is $\pi R^2$ which is quite easy to prove with integral calculus. Consider a ring of radius $\mathrm{d}r$ at a distance $r$ from the centre. This ring has area $2\pi r \mathrm{d}r$. Integrating, $$\int_0^R2\pi r \mathrm\,{d}r=\pi R^2$$ But calculus is a relatively new tool, while the area of a circle has been known for what I presume since Archimedes at least. So what is the historic derivation for this? I think it is something related to the method of exhaustion which is in essence a primitive form of integration, the Wikipedia article states Archimedes used the method of exhaustion as a way to compute the area inside a circle by filling the circle with a polygon of a greater area and greater number of sides. The quotient formed by the area of this polygon divided by the square of the circle radius can be made arbitrarily close to $π$ as the number of polygon sides becomes large, proving that the area inside the circle of radius $r$ is $πr^2$, $π$ being defined as the ratio of the circumference to the diameter $\frac{C}{d}$ or of the area of the circle to the square of its radius $A/r^2$. I am unclear as to how Archimedes would have proved that these two definitions of $\pi$ are in fact equivalent and refer to the same constant. Maybe in his proof of $\pi r^2$ the equality emerges but I have been unable to find any reference to or a description of how Archimedes proved this. I don't know what to tag this, apart from reference request, so feel free to re-tag.","The area of a circle radius $R$ is $\pi R^2$ which is quite easy to prove with integral calculus. Consider a ring of radius $\mathrm{d}r$ at a distance $r$ from the centre. This ring has area $2\pi r \mathrm{d}r$. Integrating, $$\int_0^R2\pi r \mathrm\,{d}r=\pi R^2$$ But calculus is a relatively new tool, while the area of a circle has been known for what I presume since Archimedes at least. So what is the historic derivation for this? I think it is something related to the method of exhaustion which is in essence a primitive form of integration, the Wikipedia article states Archimedes used the method of exhaustion as a way to compute the area inside a circle by filling the circle with a polygon of a greater area and greater number of sides. The quotient formed by the area of this polygon divided by the square of the circle radius can be made arbitrarily close to $π$ as the number of polygon sides becomes large, proving that the area inside the circle of radius $r$ is $πr^2$, $π$ being defined as the ratio of the circumference to the diameter $\frac{C}{d}$ or of the area of the circle to the square of its radius $A/r^2$. I am unclear as to how Archimedes would have proved that these two definitions of $\pi$ are in fact equivalent and refer to the same constant. Maybe in his proof of $\pi r^2$ the equality emerges but I have been unable to find any reference to or a description of how Archimedes proved this. I don't know what to tag this, apart from reference request, so feel free to re-tag.",,"['geometry', 'reference-request', 'math-history']"
21,What are the conditions for a polygon to be tessellated?,What are the conditions for a polygon to be tessellated?,,"Upon one of my mathematical journey's (clicking through wikipedia), I encountered one of the most beautiful geometrical concept that I have ever encountered in my 16 and a half years on this oblate spheroid that we call a planet. I'm most interested in the tessellation of regular polygons and their 3D counterparts. I've noticed that simple shapes like squares or cubes can be tessellated but not circles or spheres. Somewhere after hexagons, shapes lose that ability to be tessellated by only themselves. Although it is intuitively clear to me when  shape can be tessellated, I cant put it into words. Please describe to me, in a fair amount of detail, what the lesser sided shapes had that the greater sided shapes did not inorder to be tessellated.","Upon one of my mathematical journey's (clicking through wikipedia), I encountered one of the most beautiful geometrical concept that I have ever encountered in my 16 and a half years on this oblate spheroid that we call a planet. I'm most interested in the tessellation of regular polygons and their 3D counterparts. I've noticed that simple shapes like squares or cubes can be tessellated but not circles or spheres. Somewhere after hexagons, shapes lose that ability to be tessellated by only themselves. Although it is intuitively clear to me when  shape can be tessellated, I cant put it into words. Please describe to me, in a fair amount of detail, what the lesser sided shapes had that the greater sided shapes did not inorder to be tessellated.",,"['geometry', 'algebraic-geometry', 'intuition', 'tessellations']"
22,Intersection of parabola and circle,Intersection of parabola and circle,,"Is it possible to place circle and a parabola on the plane so that their intersection consist of exactly two points, one point being a point of tangency, and the other point a transversal intersection?","Is it possible to place circle and a parabola on the plane so that their intersection consist of exactly two points, one point being a point of tangency, and the other point a transversal intersection?",,"['geometry', 'analytic-geometry', 'circles', 'conic-sections']"
23,What is a parallel line?,What is a parallel line?,,"We are learning vectors in class and I have a question about parallel lines and coincident lines. According to wikipedia a parallel line is: Two lines in a plane that do not intersect or touch at a point are called parallel lines. But another reference says Side by side and having the same distance continuously between them. According to the above definition, you can have two parallel lines with a distance of zero but this contradicts the first definition. So which is it? EDIT: If it is the second definition then you can have two lines that are coincident and parallel right?","We are learning vectors in class and I have a question about parallel lines and coincident lines. According to wikipedia a parallel line is: Two lines in a plane that do not intersect or touch at a point are called parallel lines. But another reference says Side by side and having the same distance continuously between them. According to the above definition, you can have two parallel lines with a distance of zero but this contradicts the first definition. So which is it? EDIT: If it is the second definition then you can have two lines that are coincident and parallel right?",,"['geometry', 'algebra-precalculus']"
24,On Ceva's Theorem?,On Ceva's Theorem?,,The famous Ceva's Theorem on a triangle $\Delta \text{ABC}$ $$\frac{AJ}{JB}  \cdot \frac{BI}{IC} \cdot \frac{CK}{EK} = 1$$ is usually  proven using the property that the area of a triangle of a given height is proportional to its base. Is there any other proof of this theorem (using a different property)? EDIT: I would like if someone can use the proof of Menelaus' Theorem.,The famous Ceva's Theorem on a triangle $\Delta \text{ABC}$ $$\frac{AJ}{JB}  \cdot \frac{BI}{IC} \cdot \frac{CK}{EK} = 1$$ is usually  proven using the property that the area of a triangle of a given height is proportional to its base. Is there any other proof of this theorem (using a different property)? EDIT: I would like if someone can use the proof of Menelaus' Theorem.,,['geometry']
