,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,Commutative binary operations on $\Bbb C$ that distribute over both multiplication and addition,Commutative binary operations on  that distribute over both multiplication and addition,\Bbb C,"Does there exist a non-trivial commutative binary operation on $\Bbb C$ that distributes over both multiplication and addition? In other words, if our operation is denoted by $\odot$, then I want the following to hold: $a \odot (b \cdot c) = a \odot b \cdot a \odot c$ $a \odot (b + c) = a \odot b + a \odot c$ $a \odot b = b \odot a$ All of the things I can find so far distribute over either multiplication or addition, but not both. Alternatively, is there a proof that no such operation can exist? I wasn't sure if this question was too elementary for MO, so I'm trying here first. This question is obliquely related to the following other questions I've asked on MO and here: A particularly “natural” algebraic structure with three commutative, pairwise-distributive operations Translations AND dilations of infinite series Discrete “difference” equations that involve changes in both shift and scale","Does there exist a non-trivial commutative binary operation on $\Bbb C$ that distributes over both multiplication and addition? In other words, if our operation is denoted by $\odot$, then I want the following to hold: $a \odot (b \cdot c) = a \odot b \cdot a \odot c$ $a \odot (b + c) = a \odot b + a \odot c$ $a \odot b = b \odot a$ All of the things I can find so far distribute over either multiplication or addition, but not both. Alternatively, is there a proof that no such operation can exist? I wasn't sure if this question was too elementary for MO, so I'm trying here first. This question is obliquely related to the following other questions I've asked on MO and here: A particularly “natural” algebraic structure with three commutative, pairwise-distributive operations Translations AND dilations of infinite series Discrete “difference” equations that involve changes in both shift and scale",,"['abstract-algebra', 'ring-theory', 'complex-numbers', 'binary-operations']"
66,Suppose $n$ is an even positive integer and $H$ is a subgroup of $\mathbb Z/n \mathbb Z$. Prove that either every element of $H$ is... [closed],Suppose  is an even positive integer and  is a subgroup of . Prove that either every element of  is... [closed],n H \mathbb Z/n \mathbb Z H,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Suppose $n$ is an even positive integer and $H$ is a subgroup of $\mathbb Z/n\mathbb Z$. Prove that either every element of $H$ is even or exactly half of its elements are even. (Gallian, Contemporary Abstract Algebra , Exercise 24, Chapter 3.)","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Suppose $n$ is an even positive integer and $H$ is a subgroup of $\mathbb Z/n\mathbb Z$. Prove that either every element of $H$ is even or exactly half of its elements are even. (Gallian, Contemporary Abstract Algebra , Exercise 24, Chapter 3.)",,"['abstract-algebra', 'group-theory']"
67,Example of a Non-Commutative Division Ring With Finite Characteristics,Example of a Non-Commutative Division Ring With Finite Characteristics,,Wedderburn's Little Theorem says that every finite Division Ring is commutative. What is about an infinite Division Ring with prime characteristics? Is this also a Field?,Wedderburn's Little Theorem says that every finite Division Ring is commutative. What is about an infinite Division Ring with prime characteristics? Is this also a Field?,,"['abstract-algebra', 'ring-theory']"
68,"Prove in any integral domain, if $a^2=b^2$ then $a=\pm b$","Prove in any integral domain, if  then",a^2=b^2 a=\pm b,"Prove in any integral domain, if $a^2=b^2$ then $a=\pm b$ An integral domain is a commutative ring with unity having the cancellation property.  I don't see how I can use this in proving the statement.","Prove in any integral domain, if $a^2=b^2$ then $a=\pm b$ An integral domain is a commutative ring with unity having the cancellation property.  I don't see how I can use this in proving the statement.",,['abstract-algebra']
69,Are all Sylow 2-subgroups in $S_4$ isomorphic to $D_4$?,Are all Sylow 2-subgroups in  isomorphic to ?,S_4 D_4,"I was assigned to show that every Sylow 2-subgroups in $S_4$ is isomorphic to $D_4$. So I figured, since $|S_4|=24=2^3\cdot 3$, every Sylow 2-subgroup has either the form: $\langle (a_{1}a_{2}),(a_{3}a_{4}a_{5}a_{6})\rangle$ or: $\langle(a_{1}a_{2})(a_{3}a_{4}),(a_{5}a_{6}a_{7}a_{8})\rangle$ (where $a_{i}\in\left\{ 1234 \right\}$ all distinct in a permutation). To my big surprise, I found out that it is not true that for every choice of $\sigma=(a_1a_2)$ and $\tau=(a_3a_4a_5a_6)$, the group $\langle\sigma, \tau\rangle$ forms a Sylow 2-subgroup... For example, $\langle(12),(1234)\rangle=\langle(23),(1234)\rangle=S_4$, where, on the other hand, $\langle(13),(1234)\rangle$ does form a subgroup of $S_4$, isomorphic to $D_4$ (it is of order 8 and all relations hold). First of all, I am curious about why does it matter which $\sigma$ do I choose (does it also matter which $\tau$ do I choose?), does it have anything to do with the reflection symmetry? because when looking at a square with vertices numbered 1,2,3,4: there's a big difference between $(12)$ and $(13)$, and between $(12)(34)$ and $(13)(24)$ Does it have anything to do with that? This leads me to my second, less important question: considering all the above, how can I wisely choose $\sigma$ and $\tau$? or do I have to try all possible $\sigma$'s and $\tau$'s?","I was assigned to show that every Sylow 2-subgroups in $S_4$ is isomorphic to $D_4$. So I figured, since $|S_4|=24=2^3\cdot 3$, every Sylow 2-subgroup has either the form: $\langle (a_{1}a_{2}),(a_{3}a_{4}a_{5}a_{6})\rangle$ or: $\langle(a_{1}a_{2})(a_{3}a_{4}),(a_{5}a_{6}a_{7}a_{8})\rangle$ (where $a_{i}\in\left\{ 1234 \right\}$ all distinct in a permutation). To my big surprise, I found out that it is not true that for every choice of $\sigma=(a_1a_2)$ and $\tau=(a_3a_4a_5a_6)$, the group $\langle\sigma, \tau\rangle$ forms a Sylow 2-subgroup... For example, $\langle(12),(1234)\rangle=\langle(23),(1234)\rangle=S_4$, where, on the other hand, $\langle(13),(1234)\rangle$ does form a subgroup of $S_4$, isomorphic to $D_4$ (it is of order 8 and all relations hold). First of all, I am curious about why does it matter which $\sigma$ do I choose (does it also matter which $\tau$ do I choose?), does it have anything to do with the reflection symmetry? because when looking at a square with vertices numbered 1,2,3,4: there's a big difference between $(12)$ and $(13)$, and between $(12)(34)$ and $(13)(24)$ Does it have anything to do with that? This leads me to my second, less important question: considering all the above, how can I wisely choose $\sigma$ and $\tau$? or do I have to try all possible $\sigma$'s and $\tau$'s?",,"['abstract-algebra', 'group-theory', 'permutations', 'sylow-theory']"
70,Inner automorphisms form a normal subgroup of $\operatorname{Aut}(G)$,Inner automorphisms form a normal subgroup of,\operatorname{Aut}(G),"For an arbitrary group $(G,\cdot)$ let $\operatorname{Aut}(G) = \{f: G \to G \mid f \text{ is an isomorphism}\}$ be the set of all automorphisms of the group $G$. We assume that $(\operatorname{Aut}(G),\circ)$ where $\circ$ is composition of mappings is a group. 1) Prove that for arbitrary $a \in G$ there is an automorphism $p_a: G \to G;\quad p_a(x) = a^{-1}xa$. 2) Prove, that $\operatorname{Inn}(G) = \{p_a \mid a \in G\}$ is a normal subgroup of $(\operatorname{Aut}(G),\circ)$.","For an arbitrary group $(G,\cdot)$ let $\operatorname{Aut}(G) = \{f: G \to G \mid f \text{ is an isomorphism}\}$ be the set of all automorphisms of the group $G$. We assume that $(\operatorname{Aut}(G),\circ)$ where $\circ$ is composition of mappings is a group. 1) Prove that for arbitrary $a \in G$ there is an automorphism $p_a: G \to G;\quad p_a(x) = a^{-1}xa$. 2) Prove, that $\operatorname{Inn}(G) = \{p_a \mid a \in G\}$ is a normal subgroup of $(\operatorname{Aut}(G),\circ)$.",,"['abstract-algebra', 'group-theory', 'normal-subgroups']"
71,What exactly are equivalence classes,What exactly are equivalence classes,,"What exactly are equivalence classes?  Suppose I have an equivalence relation $\sim$ on some set $X$ we denote this as $x \sim y$. The equivalence classes are then $[x] = \{y \in X : y \sim x\}$. However I have struggled as to what this actually mean, does this mean that for some $y \in X$ the equivalence classes are just the objects that satisfy the symmetric property?","What exactly are equivalence classes?  Suppose I have an equivalence relation $\sim$ on some set $X$ we denote this as $x \sim y$. The equivalence classes are then $[x] = \{y \in X : y \sim x\}$. However I have struggled as to what this actually mean, does this mean that for some $y \in X$ the equivalence classes are just the objects that satisfy the symmetric property?",,"['abstract-algebra', 'discrete-mathematics', 'equivalence-relations']"
72,A finite group with the property that all of its proper subgroups are abelian,A finite group with the property that all of its proper subgroups are abelian,,Let $G$ be a finite group with the property that all of its proper subgroups are abelian. Let $N$ be a normal subgroup of $G$. Prove that either $N$ is contained in the center of $G$ or else $G$ has a normal abelian subgroup of prime index. I think $G$ is solvable. http://crazyproject.wordpress.com/2010/06/08/every-finite-group-whose-every-proper-subgroup-is-abelian-is-solvable/ . I hope that idea maybe usefull. Help me some hints. Thanks a lot. P/s: This is a question comes from a qualifying exam in Algebra ( Wisconsin August $1979$ ),Let $G$ be a finite group with the property that all of its proper subgroups are abelian. Let $N$ be a normal subgroup of $G$. Prove that either $N$ is contained in the center of $G$ or else $G$ has a normal abelian subgroup of prime index. I think $G$ is solvable. http://crazyproject.wordpress.com/2010/06/08/every-finite-group-whose-every-proper-subgroup-is-abelian-is-solvable/ . I hope that idea maybe usefull. Help me some hints. Thanks a lot. P/s: This is a question comes from a qualifying exam in Algebra ( Wisconsin August $1979$ ),,"['abstract-algebra', 'group-theory', 'finite-groups']"
73,Any group of order $12$ must contain a normal Sylow subgroup,Any group of order  must contain a normal Sylow subgroup,12,"This is part of a question from Hungerford's section on Sylow theorems, which is to show that any group with order 12, 28, 56, or 200 has a normal Sylow subgroup. I am just trying the case for $|G| = 12$ first. I have read already that one can't conclude in general that $G$ will have a normal Sylow 2-subgroup or a normal Sylow 3-subgroup, so I am a bit confused on how to prove this. Here is my start, but it's not that far. Let $n_2, n_3$ denote the number of Sylow $2$- and $3$-subgroups, respectively. Then: $n_2 \mid 3$ and $n_2 \equiv 1 (\operatorname{mod } 2)$, so $n_2 = 1$ or $3$. Similarly, $n_3 \mid 4$ and $n_3 \equiv 1 (\operatorname{mod } 3)$, so $n_3 = 1$ or $4$. I was thinking to assume that $n_2 \ne 1$, and prove that in this case, $n_3$ must equal $1$. But I don't see how to do this. One could also do it the other way: if $n_3 \ne 1$, then show $n_2 = 1$.","This is part of a question from Hungerford's section on Sylow theorems, which is to show that any group with order 12, 28, 56, or 200 has a normal Sylow subgroup. I am just trying the case for $|G| = 12$ first. I have read already that one can't conclude in general that $G$ will have a normal Sylow 2-subgroup or a normal Sylow 3-subgroup, so I am a bit confused on how to prove this. Here is my start, but it's not that far. Let $n_2, n_3$ denote the number of Sylow $2$- and $3$-subgroups, respectively. Then: $n_2 \mid 3$ and $n_2 \equiv 1 (\operatorname{mod } 2)$, so $n_2 = 1$ or $3$. Similarly, $n_3 \mid 4$ and $n_3 \equiv 1 (\operatorname{mod } 3)$, so $n_3 = 1$ or $4$. I was thinking to assume that $n_2 \ne 1$, and prove that in this case, $n_3$ must equal $1$. But I don't see how to do this. One could also do it the other way: if $n_3 \ne 1$, then show $n_2 = 1$.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'sylow-theory']"
74,Determine the Galois Group of $(x^2-2)(x^2-3)(x^2-5)$,Determine the Galois Group of,(x^2-2)(x^2-3)(x^2-5),"Determine all the subfields of the splitting fields of this polynomial. I chose this problem because I think to complete it in great detail will be a great study tool for all of the last chapter, as well. (I'm using Dummit & Foote). Can I have help outlining the method? I need to first find the splitting field, correct? Is there a more elegant observation than noting that I can use difference of squares factoring and rewrite the polynomial as $(x- \sqrt{2})(x+\sqrt{2})(x-\sqrt{3})(x+\sqrt{3})(x-\sqrt{5})(x+\sqrt{5})$, where none of $\sqrt{2}, \sqrt{3}, \sqrt{5}$ are in the field $\mathbb{Q}$? (The problem doesn't say this is the base field, but I'm assuming.) So the splitting field is $\mathbb{Q}(\sqrt{2}, \sqrt{3}, \sqrt{5})$. Is this how you recommend finding the splitting field, i.e. explicitly calculating the roots and ensuring your extension contains them? I wish there were a more theoretical way of doing this that would apply to any polynomial. Now, to find the Galois group, do you exhaustively compute automorphisms and just observe which elements the automorphism fixes in order to find the corresponding fixed field? This seems to get complicated very quickly. Is there some theoretical machinery to aid in this, as well? Once finding the fixed fields are accomplished, from the Fundamental Theorem of Galois Theory I know there exists a correspondence between the fixed fields and the subfields, so if I find all fixed fields of automorphisms, I will have found all subfields. Thank you for any help.","Determine all the subfields of the splitting fields of this polynomial. I chose this problem because I think to complete it in great detail will be a great study tool for all of the last chapter, as well. (I'm using Dummit & Foote). Can I have help outlining the method? I need to first find the splitting field, correct? Is there a more elegant observation than noting that I can use difference of squares factoring and rewrite the polynomial as $(x- \sqrt{2})(x+\sqrt{2})(x-\sqrt{3})(x+\sqrt{3})(x-\sqrt{5})(x+\sqrt{5})$, where none of $\sqrt{2}, \sqrt{3}, \sqrt{5}$ are in the field $\mathbb{Q}$? (The problem doesn't say this is the base field, but I'm assuming.) So the splitting field is $\mathbb{Q}(\sqrt{2}, \sqrt{3}, \sqrt{5})$. Is this how you recommend finding the splitting field, i.e. explicitly calculating the roots and ensuring your extension contains them? I wish there were a more theoretical way of doing this that would apply to any polynomial. Now, to find the Galois group, do you exhaustively compute automorphisms and just observe which elements the automorphism fixes in order to find the corresponding fixed field? This seems to get complicated very quickly. Is there some theoretical machinery to aid in this, as well? Once finding the fixed fields are accomplished, from the Fundamental Theorem of Galois Theory I know there exists a correspondence between the fixed fields and the subfields, so if I find all fixed fields of automorphisms, I will have found all subfields. Thank you for any help.",,"['abstract-algebra', 'field-theory', 'galois-theory', 'extension-field']"
75,Idempotents in rings without unity,Idempotents in rings without unity,,"Suppose there are non-trivial idempotents in the ring without unity. Is it right that all of them are zero divisors? If we're given unitary ring with unity $e$ and $a$ is non-trivial idempotent then $e-a \neq 0$. But $a(e-a) = 0$ so $a$ is zero divisor. But i'm not sure about the case when ring doesn't have unity. EDIT In the non-commutative case i wonder whether each non-zero idempotent must be SOME kind of zero divisors, i.e. left or right, or perhaps both.","Suppose there are non-trivial idempotents in the ring without unity. Is it right that all of them are zero divisors? If we're given unitary ring with unity $e$ and $a$ is non-trivial idempotent then $e-a \neq 0$. But $a(e-a) = 0$ so $a$ is zero divisor. But i'm not sure about the case when ring doesn't have unity. EDIT In the non-commutative case i wonder whether each non-zero idempotent must be SOME kind of zero divisors, i.e. left or right, or perhaps both.",,"['abstract-algebra', 'rngs', 'idempotents']"
76,A group of order 105 contains a subgroup of order 35.,A group of order 105 contains a subgroup of order 35.,,I have to prove  that a group of order 105 contains a subgroup of order 35. Could anybody tell me how to prove this? Thanks.,I have to prove  that a group of order 105 contains a subgroup of order 35. Could anybody tell me how to prove this? Thanks.,,"['abstract-algebra', 'group-theory']"
77,Prove that a group is abelian. [duplicate],Prove that a group is abelian. [duplicate],,"This question already has answers here : Closed 12 years ago . Possible Duplicate: Group where every element is order 2 Let $(G,\star)$ be a group with identity element $e$ such that $a \star a = e$ for all $a \in G$. Prove that $G$ is abelian. Ok, what i got is this: we want to prove that a b=b a, i.e. if a a=e , a=a' where a' is the inverse and b b=e, b=b' where b' is the inverse so a b=(a b)'=b' a'=b a....","This question already has answers here : Closed 12 years ago . Possible Duplicate: Group where every element is order 2 Let $(G,\star)$ be a group with identity element $e$ such that $a \star a = e$ for all $a \in G$. Prove that $G$ is abelian. Ok, what i got is this: we want to prove that a b=b a, i.e. if a a=e , a=a' where a' is the inverse and b b=e, b=b' where b' is the inverse so a b=(a b)'=b' a'=b a....",,"['abstract-algebra', 'group-theory']"
78,"If a finite group has no element of order $2,$ does every element have a unique square root?",If a finite group has no element of order  does every element have a unique square root?,"2,","Suppose $G$ is a finite group. Are these two statements about it equivalent? $\forall g \in G \exists ! h \in G$ such that $h^2 = g$ There are no elements of order $2$ in $G$ It is quite obvious that the first statement implies the second one: if $g = e$, then $h = e$ is the only possible $h$. However, I do not know whether the second statement implies the first one or not.","Suppose $G$ is a finite group. Are these two statements about it equivalent? $\forall g \in G \exists ! h \in G$ such that $h^2 = g$ There are no elements of order $2$ in $G$ It is quite obvious that the first statement implies the second one: if $g = e$, then $h = e$ is the only possible $h$. However, I do not know whether the second statement implies the first one or not.",,"['abstract-algebra', 'group-theory', 'finite-groups']"
79,Show these polynomial rings are not isomorphic,Show these polynomial rings are not isomorphic,,"I wish to show $\mathbb{R}[X,Y]/(X^2 + Y^2 -1)$ is not isomorphic to $\mathbb{R}[T,T^{-1}]$ (where $X,Y,T$ are formal variables in the bigger polynomial rings$. I have tried to compare the basic properties, e.g. they are both integral domains but they seem to agree. Can I exploit the way $\mathbb{R}$ is not algebraically closed somehow? Since I have shown the result is true for $\mathbb{C}$ in place of $\mathbb{R}$.","I wish to show $\mathbb{R}[X,Y]/(X^2 + Y^2 -1)$ is not isomorphic to $\mathbb{R}[T,T^{-1}]$ (where $X,Y,T$ are formal variables in the bigger polynomial rings$. I have tried to compare the basic properties, e.g. they are both integral domains but they seem to agree. Can I exploit the way $\mathbb{R}$ is not algebraically closed somehow? Since I have shown the result is true for $\mathbb{C}$ in place of $\mathbb{R}$.",,"['abstract-algebra', 'polynomials']"
80,Multiplicative group modulo $2^n$,Multiplicative group modulo,2^n,"I remember learning that the multiplicative group modulo $2^n$, namely the group $\mathbb{Z}_{2^n}^\times$of integers coprime with $2^n$ is isomorphic to $\mathbb{Z}_2\times\mathbb{Z}_{2^{n-2}}$, which is due to Gauss. It boils down to proving that the multiplicative order of $3$ in the group is $2^{n-2}$. Can you give me a hint here?","I remember learning that the multiplicative group modulo $2^n$, namely the group $\mathbb{Z}_{2^n}^\times$of integers coprime with $2^n$ is isomorphic to $\mathbb{Z}_2\times\mathbb{Z}_{2^{n-2}}$, which is due to Gauss. It boils down to proving that the multiplicative order of $3$ in the group is $2^{n-2}$. Can you give me a hint here?",,"['abstract-algebra', 'elementary-number-theory']"
81,Irreducible finite dimensional complex representation of $GL_2(\Bbb C)$,Irreducible finite dimensional complex representation of,GL_2(\Bbb C),"I know the basic theory of representation theory of compact Lie groups and I want to understand a non-compact example: How to find all irreducible finite dimensional complex representations of $GL_2(\Bbb C)$? Are its finite dimensional complex representations always completely irreducible? I think there cannot exist an invariant inner product on it's representations, is there some way to find it's representations using something like it's lie algebra?","I know the basic theory of representation theory of compact Lie groups and I want to understand a non-compact example: How to find all irreducible finite dimensional complex representations of $GL_2(\Bbb C)$? Are its finite dimensional complex representations always completely irreducible? I think there cannot exist an invariant inner product on it's representations, is there some way to find it's representations using something like it's lie algebra?",,"['abstract-algebra', 'representation-theory']"
82,"Showing that for $f \in K[x]$, we have $f(x) \mid f(x + f(x))$","Showing that for , we have",f \in K[x] f(x) \mid f(x + f(x)),"Let $K$ be a field an $f \in K[x]$. I now want to show that $f(x) \mid f(x + f(x))$ (in $K[x]$). I know that I need to find a polynomial $g \in K[x]$ so that $f(x) g(x) = f(x + f(x))$. So I thought that if we start with $f(x) = a_n x^n + \dots + a_1 x + a_0$, then if we simply substitute $x$ by $x + f(x)$, we get $f(x + f(x)) = a_n (a_n x^n + \dots + a_1 x + a_0 + x)^n + \dots + a_1 (a_n x^n + \dots + a_1 x + a_0 + x) + a_0$ which doesn't look all that friendly to work with. I don't really know how to continue at this point, and if this approach does lead anywhere.","Let $K$ be a field an $f \in K[x]$. I now want to show that $f(x) \mid f(x + f(x))$ (in $K[x]$). I know that I need to find a polynomial $g \in K[x]$ so that $f(x) g(x) = f(x + f(x))$. So I thought that if we start with $f(x) = a_n x^n + \dots + a_1 x + a_0$, then if we simply substitute $x$ by $x + f(x)$, we get $f(x + f(x)) = a_n (a_n x^n + \dots + a_1 x + a_0 + x)^n + \dots + a_1 (a_n x^n + \dots + a_1 x + a_0 + x) + a_0$ which doesn't look all that friendly to work with. I don't really know how to continue at this point, and if this approach does lead anywhere.",,"['abstract-algebra', 'polynomials', 'divisibility']"
83,"Show that $\mathbb{Q}(\sqrt{5}+\sqrt[3]{2})=\mathbb{Q}(\sqrt{5},\sqrt[3]{2})$.",Show that .,"\mathbb{Q}(\sqrt{5}+\sqrt[3]{2})=\mathbb{Q}(\sqrt{5},\sqrt[3]{2})","Show that $\mathbb{Q}(\sqrt{5}+\sqrt[3]{2})=\mathbb{Q}(\sqrt{5},\sqrt[3]{2})$ . I've got that $\big[\mathbb{Q}(\sqrt{5}+\sqrt[3]{2}):\mathbb{Q}\big] \in \{1,2,3,6\}$ because it's going to divide $\big[\mathbb{Q}(\sqrt{5},\sqrt[3]{2}):\mathbb{Q}\big]=6$ . Clearly it is not $1$ . I want to show that it is not $2$ or $3$ . So I'm saying that if it is $2$ then $\alpha = \sqrt{5}+\sqrt[3]{2}$ satisfies the relation $$\alpha^2 + b\alpha = k$$ for $b,k \in \mathbb{Q}$ since $\alpha$ will be the root of a monic irreducible polynomial of degree $2$ . How can I obtain a contradiction from this? I also need to do the degree $3$ case somehow. Also if there is a better way to do this than what I'm doing I'd be excited to learn about it.",Show that . I've got that because it's going to divide . Clearly it is not . I want to show that it is not or . So I'm saying that if it is then satisfies the relation for since will be the root of a monic irreducible polynomial of degree . How can I obtain a contradiction from this? I also need to do the degree case somehow. Also if there is a better way to do this than what I'm doing I'd be excited to learn about it.,"\mathbb{Q}(\sqrt{5}+\sqrt[3]{2})=\mathbb{Q}(\sqrt{5},\sqrt[3]{2}) \big[\mathbb{Q}(\sqrt{5}+\sqrt[3]{2}):\mathbb{Q}\big] \in \{1,2,3,6\} \big[\mathbb{Q}(\sqrt{5},\sqrt[3]{2}):\mathbb{Q}\big]=6 1 2 3 2 \alpha = \sqrt{5}+\sqrt[3]{2} \alpha^2 + b\alpha = k b,k \in \mathbb{Q} \alpha 2 3","['abstract-algebra', 'polynomials', 'field-theory', 'extension-field', 'irreducible-polynomials']"
84,Do $\Bbb Q (\sqrt 2)$ and $\Bbb Q [\sqrt 2]$ mean the same?,Do  and  mean the same?,\Bbb Q (\sqrt 2) \Bbb Q [\sqrt 2],"Do $\Bbb Q (\sqrt 2)$ and $\Bbb Q [\sqrt 2]$ mean the same? I'm trying to refer to the field of the real numbers of the form $a + b \sqrt 2$ where $a$ and $b$ are rationals. E: I'm sorry, my question was unclear, I was using $\sqrt  2$ as an example number, but from what I read in the answers, if I choose a number like $\pi$ then $\Bbb Q (\pi)$ and $\Bbb Q [\pi]$ would be different, correct?","Do $\Bbb Q (\sqrt 2)$ and $\Bbb Q [\sqrt 2]$ mean the same? I'm trying to refer to the field of the real numbers of the form $a + b \sqrt 2$ where $a$ and $b$ are rationals. E: I'm sorry, my question was unclear, I was using $\sqrt  2$ as an example number, but from what I read in the answers, if I choose a number like $\pi$ then $\Bbb Q (\pi)$ and $\Bbb Q [\pi]$ would be different, correct?",,"['abstract-algebra', 'notation']"
85,$R/Ra$ is an injective module over itself,is an injective module over itself,R/Ra,"Let $R$ be a PID, $a\in R$ be a nonzero nonunit in $R$. Prove that $R/Ra$ is an injective module over itself. If $R$ is a PID, every $R$- divisible module is injective, but the question concerns with $R/Ra$-module, so I have no idea to solve this problem. Help me.","Let $R$ be a PID, $a\in R$ be a nonzero nonunit in $R$. Prove that $R/Ra$ is an injective module over itself. If $R$ is a PID, every $R$- divisible module is injective, but the question concerns with $R/Ra$-module, so I have no idea to solve this problem. Help me.",,"['abstract-algebra', 'modules', 'principal-ideal-domains', 'injective-module']"
86,What is a homomorphism?,What is a homomorphism?,,"I am starting to see the term everywhere I look, but every time I do, I get confused and can't get past it. I've seen various definitions: (""linear"" homomorphism, i think) $$f:S\rightarrow T $$ $$\forall x,y\in S, f(x+y) = f(x)+f(y)$$ $$ \forall x\in S,\alpha\in F,\alpha f(x) = f(\alpha x)$$ or a ""group"" homomorphism: $$(G,\bullet)\text{ and }(H,\star)\text{ are groups}$$ $$\phi:G\rightarrow H$$ $$\forall x,y\in G, \phi(x\bullet y)=\phi(x)\star\phi(y)$$ Is a homomorphism a general term that could mean different things, or does it have a specific definition? Also, could someone give me an example in which homomorphisms are useful, and what is an intuitive way to think about this?","I am starting to see the term everywhere I look, but every time I do, I get confused and can't get past it. I've seen various definitions: (""linear"" homomorphism, i think) or a ""group"" homomorphism: Is a homomorphism a general term that could mean different things, or does it have a specific definition? Also, could someone give me an example in which homomorphisms are useful, and what is an intuitive way to think about this?","f:S\rightarrow T  \forall x,y\in S, f(x+y) = f(x)+f(y)  \forall x\in S,\alpha\in F,\alpha f(x) = f(\alpha x) (G,\bullet)\text{ and }(H,\star)\text{ are groups} \phi:G\rightarrow H \forall x,y\in G, \phi(x\bullet y)=\phi(x)\star\phi(y)","['group-theory', 'vector-spaces', 'abstract-algebra']"
87,Prove that $H$ is a abelian subgroup of odd order,Prove that  is a abelian subgroup of odd order,H,"Question is: Let $G$ be a group of  order 2n. Suppose half of the element of G are of order 2 and the other half form  a subgroup $H$ of order n . Prove that $H$ is of odd order  and is an abelian subgroup of $G$ What could i see is.. if we prove that order of every element of $H$ is odd , then order of $H$ is odd . Also i am unable to use the fact that half of the element of $G$ are of order 2. Please help me to clear this. Thank You.","Question is: Let $G$ be a group of  order 2n. Suppose half of the element of G are of order 2 and the other half form  a subgroup $H$ of order n . Prove that $H$ is of odd order  and is an abelian subgroup of $G$ What could i see is.. if we prove that order of every element of $H$ is odd , then order of $H$ is odd . Also i am unable to use the fact that half of the element of $G$ are of order 2. Please help me to clear this. Thank You.",,"['abstract-algebra', 'finite-groups']"
88,Finite groups with all maximal subgroups of prime power index are solvable?,Finite groups with all maximal subgroups of prime power index are solvable?,,"It is well known that in finite solvable groups, any maximal subgroup has prime power index. Question: If $G$ is a finite group in which any maximal subgroup has prime power index, is $G$ solvable? Up to groups of order $<180$, the answer to the question seems to be yes.","It is well known that in finite solvable groups, any maximal subgroup has prime power index. Question: If $G$ is a finite group in which any maximal subgroup has prime power index, is $G$ solvable? Up to groups of order $<180$, the answer to the question seems to be yes.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'solvable-groups']"
89,Every subgroup of a finite group is contained in a maximal subgroup.,Every subgroup of a finite group is contained in a maximal subgroup.,,"So I want to prove that every subgroup of a finite group is contained in a maximal subgroup. Let $G$ be a finite group, then we can say that $|G|  = n \in \mathbb{N}$. Now let $H_1 < G$ If there exists no $H_2 < G: H_1 < H_2 < G$ then we are done since $H_1$ is maximal and is contained in itself. This should be ok, right? In the case where such a $H_2$ exists, we have $H_1 < H_2 < G$. If $H_2$ is maximal we are done and so on... By Lagrange theorem we have that $|H_1|$ divides $|H_2|$ and $|H_2|$ divides $|G|$. (in the general setting of a chain of proper subgroups we have that $|H_i|$ divides $|H_{i+1}|$) But $|G| =n$ has a unique and distinct prime factorization which implies that we can not have a infinite chain of proper subgroups: $H_1 < H_2 < H_3 < ... < G$ between some $H_i$ and $G$. Since $|H_{i+1}| > |H_{i}|$ for every subgroup in the chain. That is, we can not have a infinite number of divisors of $n$ so there must exists a maximal $H_r < G$ in which our $H_1$ is contained (and all other $H_i$ in the chain). This is messy and not very rigorous but is it plain out wrong or am I on the right track? Any help or corrections would be highly appreciated.","So I want to prove that every subgroup of a finite group is contained in a maximal subgroup. Let $G$ be a finite group, then we can say that $|G|  = n \in \mathbb{N}$. Now let $H_1 < G$ If there exists no $H_2 < G: H_1 < H_2 < G$ then we are done since $H_1$ is maximal and is contained in itself. This should be ok, right? In the case where such a $H_2$ exists, we have $H_1 < H_2 < G$. If $H_2$ is maximal we are done and so on... By Lagrange theorem we have that $|H_1|$ divides $|H_2|$ and $|H_2|$ divides $|G|$. (in the general setting of a chain of proper subgroups we have that $|H_i|$ divides $|H_{i+1}|$) But $|G| =n$ has a unique and distinct prime factorization which implies that we can not have a infinite chain of proper subgroups: $H_1 < H_2 < H_3 < ... < G$ between some $H_i$ and $G$. Since $|H_{i+1}| > |H_{i}|$ for every subgroup in the chain. That is, we can not have a infinite number of divisors of $n$ so there must exists a maximal $H_r < G$ in which our $H_1$ is contained (and all other $H_i$ in the chain). This is messy and not very rigorous but is it plain out wrong or am I on the right track? Any help or corrections would be highly appreciated.",,"['abstract-algebra', 'group-theory', 'proof-verification']"
