,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
35,Why are the sums of absolutely convergent series not affected by changing the order of summation?,Why are the sums of absolutely convergent series not affected by changing the order of summation?,,"Here is my attempt to understand this: Let $$ \sum_{n=1}^{\infty}\left(-1\right)^{\left(n+1\right)}a_n $$ be an alternating series now the infinite sum is defined as the limit of the sequence of partial sums and so a partial sum of $m$ terms of the series where $m$ is an even number (I think it wouldn't make a difference if $m$ was odd since we will take the limit as $m$ approaches infinity anyway) is: $$ \sum_{n=1}^{m}\left(-1\right)^{\left(n+1\right)}a_n = \sum_{n=1}^{m/2}(a_{2n-1}) - \sum_{n=1}^{m/2}(a_{2n})$$ Now taking the limit as $m$ approaches infinity on both sides and denoting the limit on the left by $S$ , the first sum on the right side by $S_o$ and the last sum by $S_e$ $$S = \lim_{m\rightarrow\infty}(S_o-S_e)$$ the right term is the limit of a difference , If limits as $m$ approaches infinity of both $S_o$ and $S_e$ exist the limit can be separated which means that no matter how you change the order of summation of the original sum it can be rearranged such that the positive terms are together and the negative terms are together and since both limits exist their values are unique and their difference is the unique sum of the whole series. this seems to make sense until I try to convince myself that if one (or both) of the limits of $S_o$ and $S_e$ as $m$ approaches infinity doesn't exist (since proving that one doesn't exist implies the same of the other) corresponds to proving the fact that changing the order of summation of the original series changes the value of $S$ and that it isn't unique anymore. I stop here with no idea how to proceed. Thanks in advance","Here is my attempt to understand this: Let be an alternating series now the infinite sum is defined as the limit of the sequence of partial sums and so a partial sum of terms of the series where is an even number (I think it wouldn't make a difference if was odd since we will take the limit as approaches infinity anyway) is: Now taking the limit as approaches infinity on both sides and denoting the limit on the left by , the first sum on the right side by and the last sum by the right term is the limit of a difference , If limits as approaches infinity of both and exist the limit can be separated which means that no matter how you change the order of summation of the original sum it can be rearranged such that the positive terms are together and the negative terms are together and since both limits exist their values are unique and their difference is the unique sum of the whole series. this seems to make sense until I try to convince myself that if one (or both) of the limits of and as approaches infinity doesn't exist (since proving that one doesn't exist implies the same of the other) corresponds to proving the fact that changing the order of summation of the original series changes the value of and that it isn't unique anymore. I stop here with no idea how to proceed. Thanks in advance", \sum_{n=1}^{\infty}\left(-1\right)^{\left(n+1\right)}a_n  m m m m  \sum_{n=1}^{m}\left(-1\right)^{\left(n+1\right)}a_n = \sum_{n=1}^{m/2}(a_{2n-1}) - \sum_{n=1}^{m/2}(a_{2n}) m S S_o S_e S = \lim_{m\rightarrow\infty}(S_o-S_e) m S_o S_e S_o S_e m S,"['sequences-and-series', 'convergence-divergence', 'proof-explanation', 'absolute-convergence']"
36,The nth term of the maclaurin sequence of $\frac 1{1+x+x^2}$,The nth term of the maclaurin sequence of,\frac 1{1+x+x^2},"$$\frac 1{1+x+x^2}$$ $$ = \sum^\infty_{n=0} {(-1)}^n{(x+x^2)}^n$$ $$ = \sum^\infty_{n=0}{(-x)}^n \sum^n_{k=0} {_nC_k}x^k$$ $$ = \sum^\infty_{n=0}\sum^{[\frac n2]}_{k=0}{(-1)}^{n-k}{_{n-k}C_k}x^n$$ I wanted to simplify the last expression to an expression with a single $\sum$ . So I tried substituting a few terms. $$\begin{align} \tag{n=6} \sum^3_{k=0}{(-1)}^{6-k}{_{6-k}C_k} = 1 \\ \tag{n=7} \sum^3_{k=0}{(-1)}^{7-k}{_{7-k}C_k} = -1 \\ \tag{n=8} \sum^4_{k=0}{(-1)}^{8-k}{_{8-k}C_k} = 0 \\ \tag{n=9} \sum^4_{k=0}{(-1)}^{9-k}{_{9-k}C_k} = 1 \\ \end{align} $$ Then, is there any generic simplified form of $\sum^{[\frac n2]}_{k=0}{(-1)}^{n-k}{_{n-k}C_k}x^n$ ?","I wanted to simplify the last expression to an expression with a single . So I tried substituting a few terms. Then, is there any generic simplified form of ?","\frac 1{1+x+x^2}  = \sum^\infty_{n=0} {(-1)}^n{(x+x^2)}^n  = \sum^\infty_{n=0}{(-x)}^n \sum^n_{k=0} {_nC_k}x^k  = \sum^\infty_{n=0}\sum^{[\frac n2]}_{k=0}{(-1)}^{n-k}{_{n-k}C_k}x^n \sum \begin{align}
\tag{n=6} \sum^3_{k=0}{(-1)}^{6-k}{_{6-k}C_k} = 1 \\
\tag{n=7} \sum^3_{k=0}{(-1)}^{7-k}{_{7-k}C_k} = -1 \\
\tag{n=8} \sum^4_{k=0}{(-1)}^{8-k}{_{8-k}C_k} = 0 \\
\tag{n=9} \sum^4_{k=0}{(-1)}^{9-k}{_{9-k}C_k} = 1 \\
\end{align}  \sum^{[\frac n2]}_{k=0}{(-1)}^{n-k}{_{n-k}C_k}x^n","['sequences-and-series', 'combinatorics', 'binomial-coefficients', 'euler-maclaurin']"
37,A convergent sequence has precisely one accumulation point,A convergent sequence has precisely one accumulation point,,"As a step in a proof I've been trying to show that convergence of a sequence implies it must have precisely one accumulation point. This is the definition we use for an accumulation point Let $S$ be a set of real numbers. A real number is an accumulation point $s_0$ of $S$ if and only if for any $\epsilon > 0$ , there exists at least one point $t$ of $S$ such that $0 < |t-s_0| < \epsilon$ . I wish to prove: Lemma: A convergent sequence has precisely one accumulation point. My thoughts: Since the limit of the sequence exists we know that the set cannot have 2 accumulation points or more, we will show by contradiction. If we would have multiple accumulation points the limit does not exist because we can never get arbitrarily close to a single point (within ϵ), because there exist certain subsequences that each get arbitrarily close to at least two accumulation points, which determine the minimum distance a sequence can be from an accumulation point (so we get a lower bound and therefore we do not get convergence). There must be precisely one accumulation point. I do not know how to make this more precise of a statement, there are a lot of words and it's not really structured. I'm looking for some help making a more rigourous argument.","As a step in a proof I've been trying to show that convergence of a sequence implies it must have precisely one accumulation point. This is the definition we use for an accumulation point Let be a set of real numbers. A real number is an accumulation point of if and only if for any , there exists at least one point of such that . I wish to prove: Lemma: A convergent sequence has precisely one accumulation point. My thoughts: Since the limit of the sequence exists we know that the set cannot have 2 accumulation points or more, we will show by contradiction. If we would have multiple accumulation points the limit does not exist because we can never get arbitrarily close to a single point (within ϵ), because there exist certain subsequences that each get arbitrarily close to at least two accumulation points, which determine the minimum distance a sequence can be from an accumulation point (so we get a lower bound and therefore we do not get convergence). There must be precisely one accumulation point. I do not know how to make this more precise of a statement, there are a lot of words and it's not really structured. I'm looking for some help making a more rigourous argument.",S s_0 S \epsilon > 0 t S 0 < |t-s_0| < \epsilon,['real-analysis']
38,Interchanging a limit and an infinite alternate series,Interchanging a limit and an infinite alternate series,,"I am having troubles to explain if the following equality holds or not $$\lim_{k\to\infty}\sum_{n=1}^{\infty}(-1)^{n}(n+k)^{-1}=\sum_{n=1}^{\infty}(-1)^{n}\lim_{k\to\infty}(n+k)^{-1}=0.$$ As far as I see, I can't apply the dominated convergence theorem since $|f_{k}(n)|=|(-1)^{n}(n+k)^{-1}|=(n+k)^{-1}$ can't be dominated by  summable sequence over $n$. How could I proceed?","I am having troubles to explain if the following equality holds or not $$\lim_{k\to\infty}\sum_{n=1}^{\infty}(-1)^{n}(n+k)^{-1}=\sum_{n=1}^{\infty}(-1)^{n}\lim_{k\to\infty}(n+k)^{-1}=0.$$ As far as I see, I can't apply the dominated convergence theorem since $|f_{k}(n)|=|(-1)^{n}(n+k)^{-1}|=(n+k)^{-1}$ can't be dominated by  summable sequence over $n$. How could I proceed?",,"['sequences-and-series', 'convergence-divergence', 'lebesgue-measure']"
39,Arithmetic series problem,Arithmetic series problem,,"Given $\left\{a_n\right\}$ arithmetic progression, $a_1=2$, $a_{n+1}=a_n+2n$ $\left(n\:\ge \:1\right)$. $a_{50}=?$ What i did: $$a_n+d=a_n+2n$$ $$d=2n$$ $$a_{50}=2+d\left(n-1\right)$$ $$a_{50}=2+2\left(n^2-n\right)$$ $$a_{50}=2+2\cdot 2450$$ $$a_{50}=4902$$ But this is wrong. Answers: $$A=2452,\:B=2450,\:C=2552,\:D=2500$$","Given $\left\{a_n\right\}$ arithmetic progression, $a_1=2$, $a_{n+1}=a_n+2n$ $\left(n\:\ge \:1\right)$. $a_{50}=?$ What i did: $$a_n+d=a_n+2n$$ $$d=2n$$ $$a_{50}=2+d\left(n-1\right)$$ $$a_{50}=2+2\left(n^2-n\right)$$ $$a_{50}=2+2\cdot 2450$$ $$a_{50}=4902$$ But this is wrong. Answers: $$A=2452,\:B=2450,\:C=2552,\:D=2500$$",,['sequences-and-series']
40,Square-summability of sequence of averages,Square-summability of sequence of averages,,"I am reading a text in which the following is claimed to be a well-known result: Let $(y_j)_{j=1}^\infty$ be a square-summable sequence of real numbers, that is    $$ \sum_{j=1}^\infty y_j^2<\infty. $$   Then the sequence of the averages $(n^{-1}\sum_{j=1}^n y_j)_{j=1}^\infty$ is also square-summable, that is   $$ \sum_{n=1}^\infty \left(n^{-1}\sum_{j=1}^n y_j\right)^2<\infty. $$ I tried using Cauchy-Schwarz to verify this but without success: \begin{align*} \sum_{n=1}^\infty \left(n^{-1}\sum_{j=1}^n y_j\right)^2 &= \sum_{n=1}^\infty n^{-2}\left(\sum_{j=1}^n y_j\right)^2 \le \sum_{n=1}^\infty n^{-2}\sum_{j=1}^n y_j^2 \sum_{j=1}^n 1^2 \\ &= \sum_{n=1}^\infty \sum_{j=1}^n \frac{y_j^2}{n} = \sum_{j=1}^\infty y_j^2 \sum_{n=j}^\infty \frac{1}{n} = \infty. \end{align*} (The last equality holds unless all $y_j$ are zero.)","I am reading a text in which the following is claimed to be a well-known result: Let $(y_j)_{j=1}^\infty$ be a square-summable sequence of real numbers, that is    $$ \sum_{j=1}^\infty y_j^2<\infty. $$   Then the sequence of the averages $(n^{-1}\sum_{j=1}^n y_j)_{j=1}^\infty$ is also square-summable, that is   $$ \sum_{n=1}^\infty \left(n^{-1}\sum_{j=1}^n y_j\right)^2<\infty. $$ I tried using Cauchy-Schwarz to verify this but without success: \begin{align*} \sum_{n=1}^\infty \left(n^{-1}\sum_{j=1}^n y_j\right)^2 &= \sum_{n=1}^\infty n^{-2}\left(\sum_{j=1}^n y_j\right)^2 \le \sum_{n=1}^\infty n^{-2}\sum_{j=1}^n y_j^2 \sum_{j=1}^n 1^2 \\ &= \sum_{n=1}^\infty \sum_{j=1}^n \frac{y_j^2}{n} = \sum_{j=1}^\infty y_j^2 \sum_{n=j}^\infty \frac{1}{n} = \infty. \end{align*} (The last equality holds unless all $y_j$ are zero.)",,"['real-analysis', 'sequences-and-series', 'convergence-divergence', 'hilbert-spaces']"
41,Isolating $a_n$ in a recursive formula,Isolating  in a recursive formula,a_n,"I have three equations with three sequences, $a_n, b_n, c_n$. I tried to isolate $a_n$ with no luck. $$a_n = 2b_{n-1}+c_{n-1}$$ $$b_n=2a_{n-1}+2b_{n-1}+c_{n-1}$$ $$c_n = 4a_{n-1}+4b_{n-1}$$ Is it even possible to get an expression based only on $a_n$ terms here?","I have three equations with three sequences, $a_n, b_n, c_n$. I tried to isolate $a_n$ with no luck. $$a_n = 2b_{n-1}+c_{n-1}$$ $$b_n=2a_{n-1}+2b_{n-1}+c_{n-1}$$ $$c_n = 4a_{n-1}+4b_{n-1}$$ Is it even possible to get an expression based only on $a_n$ terms here?",,"['sequences-and-series', 'recursion']"
42,"Is this sequence convergent? If so, then how to find the limit? [duplicate]","Is this sequence convergent? If so, then how to find the limit? [duplicate]",,"This question already has answers here : Evaluation of the limit $\lim\limits_{n \to \infty } \frac1{\sqrt n}\left(1 + \frac1{\sqrt 2 }+\frac1{\sqrt 3 }+\cdots+\frac1{\sqrt n } \right)$ (8 answers) Closed 6 years ago . For each natural number $n$, let $$ x_n \colon= \frac{1}{\sqrt{n}} \left( \frac{1}{\sqrt{1}}  + \frac{1}{\sqrt{2}}+ \cdots + \frac{1}{\sqrt{n}} \right). $$ Then is the sequence $\left( x_n \right)_{n \in \mathbb{N} }$ convergent? And if so, then how to find the limit of this sequence? I'm just not sure how to proceed.","This question already has answers here : Evaluation of the limit $\lim\limits_{n \to \infty } \frac1{\sqrt n}\left(1 + \frac1{\sqrt 2 }+\frac1{\sqrt 3 }+\cdots+\frac1{\sqrt n } \right)$ (8 answers) Closed 6 years ago . For each natural number $n$, let $$ x_n \colon= \frac{1}{\sqrt{n}} \left( \frac{1}{\sqrt{1}}  + \frac{1}{\sqrt{2}}+ \cdots + \frac{1}{\sqrt{n}} \right). $$ Then is the sequence $\left( x_n \right)_{n \in \mathbb{N} }$ convergent? And if so, then how to find the limit of this sequence? I'm just not sure how to proceed.",,"['real-analysis', 'sequences-and-series', 'analysis', 'limits', 'convergence-divergence']"
43,"Find the Generating Function from the sequence (0,1,0,3,0,5,...)","Find the Generating Function from the sequence (0,1,0,3,0,5,...)",,"Find the Generating Function from the sequence (0,1,0,3,0,5,...) I can't conceptualize this one and I know it should be easy because it is just odds, but I am having a hard time figuring out how to cancel the even terms. I was thinking like k$x^k$ but that doesn't cancel the evens. Any help would be much appreciated.","Find the Generating Function from the sequence (0,1,0,3,0,5,...) I can't conceptualize this one and I know it should be easy because it is just odds, but I am having a hard time figuring out how to cancel the even terms. I was thinking like k$x^k$ but that doesn't cancel the evens. Any help would be much appreciated.",,['sequences-and-series']
44,What is the closed form of the sequence : $ a_{n+2} = 2a_{n+1}-a_n+2^n+2 $,What is the closed form of the sequence :, a_{n+2} = 2a_{n+1}-a_n+2^n+2 ,"I would like to find the closed form  of the sequence given by    $$ a_{n+2} = 2a_{n+1}-a_n+2^n+2,~~~~n > 0~~~~and~~~a_1 = 1, ~~~~a_2 = 4$$ This task is in the topic of differential and difference equation. I don't know how to start solving this problem and what are we looking for? ($a_n, a_{n+2}$) I do know how to solve the following form $$ a_{n+2} = 2a_{n+1}-a_n $$ using linear algebra as well. The actual problem I encountered  the obstructionist term $\color{red}{2^n+2}$. Are there some kind of variational constant method for recursive linear sequences,? I only now this method for linear ODE with constant coefficient. But I believe that such method could be doable here as well. Can any one provide me with a  helpful hint or answer?.","I would like to find the closed form  of the sequence given by    $$ a_{n+2} = 2a_{n+1}-a_n+2^n+2,~~~~n > 0~~~~and~~~a_1 = 1, ~~~~a_2 = 4$$ This task is in the topic of differential and difference equation. I don't know how to start solving this problem and what are we looking for? ($a_n, a_{n+2}$) I do know how to solve the following form $$ a_{n+2} = 2a_{n+1}-a_n $$ using linear algebra as well. The actual problem I encountered  the obstructionist term $\color{red}{2^n+2}$. Are there some kind of variational constant method for recursive linear sequences,? I only now this method for linear ODE with constant coefficient. But I believe that such method could be doable here as well. Can any one provide me with a  helpful hint or answer?.",,"['calculus', 'real-analysis', 'sequences-and-series', 'closed-form', 'telescopic-series']"
45,Computing the sum $\sum_\limits{n=2}^\infty \left(\frac{1}{(n-1)!}-\frac{1}{n!}\right)\frac{1}{n+1}$,Computing the sum,\sum_\limits{n=2}^\infty \left(\frac{1}{(n-1)!}-\frac{1}{n!}\right)\frac{1}{n+1},"I have come across an infinite series, but I have no clue on how to compute its sum. $$\sum_{n=2}^\infty \left(\frac{1}{(n-1)!}-\frac{1}{n!}\right)\frac{1}{n+1}$$ It should have something to do with the Taylor expansion of $e^x$, but I could not figure out how to do this.","I have come across an infinite series, but I have no clue on how to compute its sum. $$\sum_{n=2}^\infty \left(\frac{1}{(n-1)!}-\frac{1}{n!}\right)\frac{1}{n+1}$$ It should have something to do with the Taylor expansion of $e^x$, but I could not figure out how to do this.",,"['calculus', 'sequences-and-series', 'taylor-expansion']"
46,Find floor of sum $\sum_{k=1}^{80} k^{-1/2}$,Find floor of sum,\sum_{k=1}^{80} k^{-1/2},We have to find the floor $\lfloor S \rfloor$ of the following sum: $$S = \sum_{k=1}^{80}\frac{1}{\sqrt k}$$ What I  did was to find a approximate series that this series is near to. Let that series have general term $T_k$ and original series may have general term $a_k$. We construct the following series of $T_k$ $$T_k = \frac{1}{ \sqrt{k+1}+\sqrt{k}} = \sqrt{k+1}-\sqrt{k}\\$$ Then we have the following inequality: $$\frac{a_k}{2} = \frac{1}{\sqrt{k}+\sqrt{k}} > T_k \\ \sum a_k > 2 \sum_{1}^{80} T_k \\ S > 2 (\sqrt{81}-1)$$ Where the last result is due to telescoping property of $T_k$. So we have a lower limit $ S_k >\color{indigo}{ 16}$ However still we cannot say $\lfloor S \rfloor = 16$ because $S$ may exceed $17$.,We have to find the floor $\lfloor S \rfloor$ of the following sum: $$S = \sum_{k=1}^{80}\frac{1}{\sqrt k}$$ What I  did was to find a approximate series that this series is near to. Let that series have general term $T_k$ and original series may have general term $a_k$. We construct the following series of $T_k$ $$T_k = \frac{1}{ \sqrt{k+1}+\sqrt{k}} = \sqrt{k+1}-\sqrt{k}\\$$ Then we have the following inequality: $$\frac{a_k}{2} = \frac{1}{\sqrt{k}+\sqrt{k}} > T_k \\ \sum a_k > 2 \sum_{1}^{80} T_k \\ S > 2 (\sqrt{81}-1)$$ Where the last result is due to telescoping property of $T_k$. So we have a lower limit $ S_k >\color{indigo}{ 16}$ However still we cannot say $\lfloor S \rfloor = 16$ because $S$ may exceed $17$.,,"['sequences-and-series', 'algebra-precalculus', 'summation']"
47,If a sequence diverges to infinity then so do all its subsequences. Then why does the sum for $\frac{1}{n}$ diverge but not $\frac{1}{n^2}$?,If a sequence diverges to infinity then so do all its subsequences. Then why does the sum for  diverge but not ?,\frac{1}{n} \frac{1}{n^2},"If a sequence diverges to infinity then its subsequences diverge to infinity as well. How does the fact that the sequence of partial sums $S_n = \sum_{k=1}^{n}\frac{1}{k} \to \infty$ as $n \to \infty$, and the subsequence $S_{n^p} = \sum_{k=1}^{n}\frac{1}{k^p}$ converges when $p>1$ not violate the first proposition? Is my initial assumption wrong? Am I wrong in calling $S_{n^2}$ a subsequence? Thank you for the help.","If a sequence diverges to infinity then its subsequences diverge to infinity as well. How does the fact that the sequence of partial sums $S_n = \sum_{k=1}^{n}\frac{1}{k} \to \infty$ as $n \to \infty$, and the subsequence $S_{n^p} = \sum_{k=1}^{n}\frac{1}{k^p}$ converges when $p>1$ not violate the first proposition? Is my initial assumption wrong? Am I wrong in calling $S_{n^2}$ a subsequence? Thank you for the help.",,"['real-analysis', 'calculus', 'sequences-and-series', 'convergence-divergence']"
48,Computing: $\lim\limits_{n\to\infty}\sum\limits_{k=1}^{\infty} \frac{n}{nk^2+k+1}$,Computing:,\lim\limits_{n\to\infty}\sum\limits_{k=1}^{\infty} \frac{n}{nk^2+k+1},"I would like to find an equivalence at infinity  to the following sequence. $$C_n= \sum_{k=1}^{\infty} \frac{n}{nk^2+k+1}$$ Here are the given questions 1-Find the $\lim_{n\to\infty}C_n$ 2- If the limit blows up give an equivalence at infinity. For the first question, I set $$C_n(k)=  \frac{n}{nk^2+k+1}$$ then $$\lim_{n\to\infty}C_n(k) =\frac{1}{k^2} $$ and I proved that the sequence $(C_n(k))_n$ is monotone it therefore springs from monotone convergence that, $$\lim_{n\to\infty}C_n=\lim_{n\to\infty}\sum_{k=1}^{\infty} \frac{n}{nk^2+k+1}= \sum_{k=1}^{\infty} \lim_{n\to\infty}\frac{n}{nk^2+k+1} = \sum_{k=1}^{\infty} \frac{1}{k^2} =\frac{\pi^2}{6}$$ Is this reasoning  correct if yes then I am interested on knowing some more elegant way (if there is some) of solving this. if not give me answer. I am don't how to solve the question in the case the limit is infinity.","I would like to find an equivalence at infinity  to the following sequence. Here are the given questions 1-Find the 2- If the limit blows up give an equivalence at infinity. For the first question, I set then and I proved that the sequence is monotone it therefore springs from monotone convergence that, Is this reasoning  correct if yes then I am interested on knowing some more elegant way (if there is some) of solving this. if not give me answer. I am don't how to solve the question in the case the limit is infinity.",C_n= \sum_{k=1}^{\infty} \frac{n}{nk^2+k+1} \lim_{n\to\infty}C_n C_n(k)=  \frac{n}{nk^2+k+1} \lim_{n\to\infty}C_n(k) =\frac{1}{k^2}  (C_n(k))_n \lim_{n\to\infty}C_n=\lim_{n\to\infty}\sum_{k=1}^{\infty} \frac{n}{nk^2+k+1}= \sum_{k=1}^{\infty} \lim_{n\to\infty}\frac{n}{nk^2+k+1} = \sum_{k=1}^{\infty} \frac{1}{k^2} =\frac{\pi^2}{6},"['calculus', 'real-analysis', 'sequences-and-series', 'limits']"
49,Suppose $\sum |a_n|$ converges. Is it true that $\lim_{n\to\infty}n|a_n|=0$?,Suppose  converges. Is it true that ?,\sum |a_n| \lim_{n\to\infty}n|a_n|=0,"Question : Suppose $\sum |a_n|<\infty$. Is it true that $\lim_{n\to\infty}n|a_n|=0$? Suppose not. Then for some $\epsilon>0$ and for every $N\in{\bf N}$, there exists $n\geq N$ such that $$ |a_n|>\frac{\epsilon}{n}. $$ This is far from enough to conclude that $\sum |a_n|=\infty$. I think there might be counterexamples to the statement. Other than this I don't see what could be useful here. Note that the monotonicity assumption has been dropped from this classical problem: Series converges implies $\lim{n a_n} = 0$","Question : Suppose $\sum |a_n|<\infty$. Is it true that $\lim_{n\to\infty}n|a_n|=0$? Suppose not. Then for some $\epsilon>0$ and for every $N\in{\bf N}$, there exists $n\geq N$ such that $$ |a_n|>\frac{\epsilon}{n}. $$ This is far from enough to conclude that $\sum |a_n|=\infty$. I think there might be counterexamples to the statement. Other than this I don't see what could be useful here. Note that the monotonicity assumption has been dropped from this classical problem: Series converges implies $\lim{n a_n} = 0$",,['real-analysis']
50,Extension of continuous map in topological space,Extension of continuous map in topological space,,"In the book Simmons, George F. , Introduction to topology and modern analysis,  page no- 98, question no- 2, the problem is : Let $X$ be a topological space and a $Y$ be metric space and $f:A\subset X\rightarrow Y$ be a continuous map. Then $f$ can be extended in at most one way to a continuous mapping of $\bar{A}$ into $Y$. I am trying to prove this way. Let $x_0\in \bar{A}-A$ and suppose that there is two extension $f$ and $g$ such that $f(x)=g(x)$ for $x\in A$. Now $f(x_0)\in \overline{f(A)}$ and $g(x_0)\in\overline {g(A)}$. So there exists a sequence $\{f(x_n)\}$ and $\{g(y_n)\}$ that converge to $f(x_0)$ and $g(x_0)$ respectively, where $x_n$ and $y_n$ belong to $A$ for all $n$. Then I am stuck!! Please help to complete the proof.","In the book Simmons, George F. , Introduction to topology and modern analysis,  page no- 98, question no- 2, the problem is : Let $X$ be a topological space and a $Y$ be metric space and $f:A\subset X\rightarrow Y$ be a continuous map. Then $f$ can be extended in at most one way to a continuous mapping of $\bar{A}$ into $Y$. I am trying to prove this way. Let $x_0\in \bar{A}-A$ and suppose that there is two extension $f$ and $g$ such that $f(x)=g(x)$ for $x\in A$. Now $f(x_0)\in \overline{f(A)}$ and $g(x_0)\in\overline {g(A)}$. So there exists a sequence $\{f(x_n)\}$ and $\{g(y_n)\}$ that converge to $f(x_0)$ and $g(x_0)$ respectively, where $x_n$ and $y_n$ belong to $A$ for all $n$. Then I am stuck!! Please help to complete the proof.",,"['sequences-and-series', 'general-topology', 'metric-spaces', 'continuity']"
51,What can be said about $\sum a_n^{\frac{n-1}{n}} $? [duplicate],What can be said about ? [duplicate],\sum a_n^{\frac{n-1}{n}} ,"This question already has answers here : An interesting exercise about converging positive series, involving $\sum_{n\geq 1}a_n^{\frac{n-1}{n}}$ (4 answers) Closed 4 years ago . If $a_n$ are positive real numbers such that $$ \sum a_n$$ converges, what can be said about $$\sum a_n^{\frac{n-1}{n}} ?$$ To see how the land lies let's test a few standard cases. If we have a converging geometric series $a_n=aq^n, 0<q<1$ , $a>0$ , then for all $n\ge1$ $$a_n^{(n-1)/n}=a^{(n-1)/n}q^{n-1}\le Aq^{n-1}$$ with $A=\max\{1,a\}$ . Meaning that the new series is majorized by a converging geometric series. If $a_n=1/n^{1+\epsilon}$ for some $\epsilon>0$ , another standard converging test series, then, for $n>2/\epsilon$ , we have $(n-1)/n>1-\dfrac\epsilon2$ , and consequently $$a_n^{(n-1)/n}<\frac1{n^{(1+\epsilon)(1-\epsilon/2)}}.$$ Meaning that we have again a converging majorant as the exponent is a constant $>1$ . But what happens in general?","This question already has answers here : An interesting exercise about converging positive series, involving $\sum_{n\geq 1}a_n^{\frac{n-1}{n}}$ (4 answers) Closed 4 years ago . If are positive real numbers such that converges, what can be said about To see how the land lies let's test a few standard cases. If we have a converging geometric series , , then for all with . Meaning that the new series is majorized by a converging geometric series. If for some , another standard converging test series, then, for , we have , and consequently Meaning that we have again a converging majorant as the exponent is a constant . But what happens in general?","a_n  \sum a_n \sum a_n^{\frac{n-1}{n}} ? a_n=aq^n, 0<q<1 a>0 n\ge1 a_n^{(n-1)/n}=a^{(n-1)/n}q^{n-1}\le Aq^{n-1} A=\max\{1,a\} a_n=1/n^{1+\epsilon} \epsilon>0 n>2/\epsilon (n-1)/n>1-\dfrac\epsilon2 a_n^{(n-1)/n}<\frac1{n^{(1+\epsilon)(1-\epsilon/2)}}. >1","['calculus', 'real-analysis', 'sequences-and-series']"
52,Show the divergence of $\sum_{k=2}^\infty \frac{1}{\sqrt k (\ln k)^2} $,Show the divergence of,\sum_{k=2}^\infty \frac{1}{\sqrt k (\ln k)^2} ,"I'm attempting to understand how the following sum behaves for different values of $p$ and $q$: $$\sum_{k=2}^\infty \frac{1}{ k^q (\ln k)^p} $$I think I have figured out every case, except when $q \in (0,1)$ and $p>1. $ To determine what to do, I gave concrete values to $p$ and $q$. Namely, $q=\frac{1}{2}$, and $p=2$. But I still can't figure out how to prove the behavior of the series. Using Wolfram Alpha, I know that the series below diverges, but I don't know how to prove it. Does anyone have any insight to showing either the general case above or the more concrete case below? Thanks in advance. $$\sum_{k=2}^\infty \frac{1}{\sqrt k (\ln k)^2} $$","I'm attempting to understand how the following sum behaves for different values of $p$ and $q$: $$\sum_{k=2}^\infty \frac{1}{ k^q (\ln k)^p} $$I think I have figured out every case, except when $q \in (0,1)$ and $p>1. $ To determine what to do, I gave concrete values to $p$ and $q$. Namely, $q=\frac{1}{2}$, and $p=2$. But I still can't figure out how to prove the behavior of the series. Using Wolfram Alpha, I know that the series below diverges, but I don't know how to prove it. Does anyone have any insight to showing either the general case above or the more concrete case below? Thanks in advance. $$\sum_{k=2}^\infty \frac{1}{\sqrt k (\ln k)^2} $$",,"['calculus', 'sequences-and-series', 'divergent-series']"
