,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,"If $u \in L^1(0,\infty)$, then $|u(x)| \to 0$ as $x \to \infty$?","If , then  as ?","u \in L^1(0,\infty) |u(x)| \to 0 x \to \infty","Let $u \in L^1(0,\infty)$. Does this mean necessarily that $|u(x)| \to 0$ as $x \to \infty$? I think it has to decay otherwise the integral will be infinite. Can I get a hint on how to prove this? Thank you.","Let $u \in L^1(0,\infty)$. Does this mean necessarily that $|u(x)| \to 0$ as $x \to \infty$? I think it has to decay otherwise the integral will be infinite. Can I get a hint on how to prove this? Thank you.",,"['functional-analysis', 'lp-spaces']"
54,Is there a non-dense subspace of $\ell_1$ which is dense in every finite-dimensional subspace?,Is there a non-dense subspace of  which is dense in every finite-dimensional subspace?,\ell_1,"We want to find a subspace $F \subseteq \ell_1(\mathbb{R})$ such that for any finite $n \in \mathbb{N}$ and tuple $x=(x_1,\dots,x_n) \in \mathbb{R}^n$ we can find a sequence $(f^k)_k \subseteq F$ with $f^k|_n = (f^k_1,\dots,f^k_n) \to x$ for $k \to \infty$. Actually, I would expect that this does not exist, but I can't quite find a way to prove this. The usual approach for me would be to say that as $F$ is not dense, there is $h \in \ell^\infty$ orthogonal to $F$, but every initial segment can be approximated by a sequence in $F$ and then try to use a diagonal argument to obtain a contradiction, but I can't make that work. I hope somebody has some more intuition on that problem than I do.","We want to find a subspace $F \subseteq \ell_1(\mathbb{R})$ such that for any finite $n \in \mathbb{N}$ and tuple $x=(x_1,\dots,x_n) \in \mathbb{R}^n$ we can find a sequence $(f^k)_k \subseteq F$ with $f^k|_n = (f^k_1,\dots,f^k_n) \to x$ for $k \to \infty$. Actually, I would expect that this does not exist, but I can't quite find a way to prove this. The usual approach for me would be to say that as $F$ is not dense, there is $h \in \ell^\infty$ orthogonal to $F$, but every initial segment can be approximated by a sequence in $F$ and then try to use a diagonal argument to obtain a contradiction, but I can't make that work. I hope somebody has some more intuition on that problem than I do.",,"['sequences-and-series', 'functional-analysis', 'banach-spaces']"
55,"if a point is a root of all linear functionals on a normed space, then it's zero","if a point is a root of all linear functionals on a normed space, then it's zero",,"I've been trying to do some work as literal and detailed as possible in order to see I know my analysis for every detail. I tried to explain my self why if there is $x_0\in X$ ($X$ is a normed space) such that $\forall\varphi\in X^*:\:\varphi(x_0)=0$ then $x_0=0$. I could justify it using some high theorems, like consequences of the hahn-banach theorem, but I really don't feel like this is necessary and I would love a farily easy explanation if anyone is familiar with. If you feel like all the reasoning for this claim do require these kind of theorem please let me know that. Thanks a lot","I've been trying to do some work as literal and detailed as possible in order to see I know my analysis for every detail. I tried to explain my self why if there is $x_0\in X$ ($X$ is a normed space) such that $\forall\varphi\in X^*:\:\varphi(x_0)=0$ then $x_0=0$. I could justify it using some high theorems, like consequences of the hahn-banach theorem, but I really don't feel like this is necessary and I would love a farily easy explanation if anyone is familiar with. If you feel like all the reasoning for this claim do require these kind of theorem please let me know that. Thanks a lot",,['real-analysis']
56,If Banach space is algebraic sum of its two linear subspaces with mutually separated unit spheres then these subspaces are closed.,If Banach space is algebraic sum of its two linear subspaces with mutually separated unit spheres then these subspaces are closed.,,"Let $X$ be a Banach space, $Y$ and $Z$ be its linear subspaces such that $X = Y+Z$, $\ Y\cap Z = \{0\}$ and the unit spheres in $Y$ and $Z$ are separated, i.e. $$ \exists r>0 \ \ \lVert y-z\rVert \geq r \quad \forall y\in Y \ \ \forall z\in Z \ \text{ s.t. } \lVert y\rVert = \lVert z\rVert = 1 $$ The problem is to prove that $Y$ and $Z$ is closed in $X$. My idea was to estimate norms of $y\in Y$ and $z\in Z$ with norm of their sum, because by Banach's isomorphism theorem it is enough to show that $$ \exists C>0 \ \ \ \lVert y\rVert + \lVert z\rVert \leq C\lVert y+z\rVert \quad \forall y\in Y \ \forall z\in Z $$ what implies $X \cong Y\oplus Z$. Could anybody help me?","Let $X$ be a Banach space, $Y$ and $Z$ be its linear subspaces such that $X = Y+Z$, $\ Y\cap Z = \{0\}$ and the unit spheres in $Y$ and $Z$ are separated, i.e. $$ \exists r>0 \ \ \lVert y-z\rVert \geq r \quad \forall y\in Y \ \ \forall z\in Z \ \text{ s.t. } \lVert y\rVert = \lVert z\rVert = 1 $$ The problem is to prove that $Y$ and $Z$ is closed in $X$. My idea was to estimate norms of $y\in Y$ and $z\in Z$ with norm of their sum, because by Banach's isomorphism theorem it is enough to show that $$ \exists C>0 \ \ \ \lVert y\rVert + \lVert z\rVert \leq C\lVert y+z\rVert \quad \forall y\in Y \ \forall z\in Z $$ what implies $X \cong Y\oplus Z$. Could anybody help me?",,"['functional-analysis', 'banach-spaces']"
57,Is the Fractional integral operator well-defined?,Is the Fractional integral operator well-defined?,,"How to prove the fractional integral operator $J_{\alpha}:L^p(\Bbb R^+)\rightarrow L^p(\Bbb R^+)$ (of order $\alpha>0$) which is defined for each $f\in L^p(\Bbb R^+)$ by $$J_{\alpha}f(x):={1\over \Gamma(\alpha)}\int_0^x(x-y)^{\alpha-1}f(y)\,dy~~~~~x\in\Bbb R^+$$  is well-defined?","How to prove the fractional integral operator $J_{\alpha}:L^p(\Bbb R^+)\rightarrow L^p(\Bbb R^+)$ (of order $\alpha>0$) which is defined for each $f\in L^p(\Bbb R^+)$ by $$J_{\alpha}f(x):={1\over \Gamma(\alpha)}\int_0^x(x-y)^{\alpha-1}f(y)\,dy~~~~~x\in\Bbb R^+$$  is well-defined?",,"['functional-analysis', 'fractional-calculus']"
58,Proving existence of a linear functional,Proving existence of a linear functional,,"Let $(X, \| \cdot \|)$ be a normed space, and let $A, B ⊂ X$ be disjoint convex sets such that $B$ is closed and $A$ is compact. Prove that there exists $\varphi ∈ X^*$ such that $$\sup_{a\in A} \operatorname{Re}(\varphi)(a) < \inf_{b\in B} \operatorname{Re}(\varphi)(b).$$ I've been struggling a lot with this question, and would love some guide or help. My attempt was to use the geometric version of Hahn-Banach theorem, but I couldn't quite get this result. The problem is obviously showing the existence of a functional such that we have ""$<$"" instead of ""$\leq$"" using the extra properties of $A,B$. Any help would be blessed. thanks!","Let $(X, \| \cdot \|)$ be a normed space, and let $A, B ⊂ X$ be disjoint convex sets such that $B$ is closed and $A$ is compact. Prove that there exists $\varphi ∈ X^*$ such that $$\sup_{a\in A} \operatorname{Re}(\varphi)(a) < \inf_{b\in B} \operatorname{Re}(\varphi)(b).$$ I've been struggling a lot with this question, and would love some guide or help. My attempt was to use the geometric version of Hahn-Banach theorem, but I couldn't quite get this result. The problem is obviously showing the existence of a functional such that we have ""$<$"" instead of ""$\leq$"" using the extra properties of $A,B$. Any help would be blessed. thanks!",,['real-analysis']
59,Functional Derivative (Gateaux variation) of functional with convolution,Functional Derivative (Gateaux variation) of functional with convolution,,"I have the  following functional \begin{align*} F[f]=\int f(x) \log(g(x)) dx \end{align*} where $g(x)$ is given by convolution $g(x)=y(x) * f(x)=\int y(\tau) f(x-\tau) d\tau$ , so \begin{align*} F[f]&=\int f(x) \log(g(x)) dx=F[f]=\int f(x) \log(y(x) * f(x)) dx\\ &=\int f(x) \log \left(\int y(\tau) f(x-\tau) d\tau \right) dx \end{align*} assume that $y(x)$ is fixed. My Goal is to find functional derivative or Gateaux derivative with respect to $f$ . My issue is that I don't know how to deal with convolution when I take the derivative. What I did The variation is given by $\left[ \frac{d}{d\epsilon} F[f+\epsilon \theta] \right]_{\epsilon=0} $ . My question is do I work with the convolution term or no? Here are the two possibilities 1) Don't work with the convolution term \begin{align*} \left[ \frac{d}{d\epsilon} F[f+\epsilon \theta(x)] \right]_{\epsilon=0} =\left[ \frac{d}{d\epsilon} \int (f(x)+\epsilon \theta(x)) \log(g(x)) dx \right]_{\epsilon=0}= \int \theta \log(g(x)) dx \end{align*} 2) Work with the convolution term \begin{align*} \left[ \frac{d}{d\epsilon} F[f+\epsilon \theta] \right]_{\epsilon=0} =\left[ \frac{d}{d\epsilon} \int (f(x)+\epsilon \theta(x)) \log \left(\int y(\tau) (f(x-\tau)+\epsilon \theta(\tau)) d\tau \right) dx \right]_{\epsilon=0} \end{align*} In the integral inside convolution should it be $\theta(\tau)$ of $\theta(x)$ ?? Which way is correct? if the second way is correct how do I proceed next? I was also thinking about using chain rule of derivatives for functional \begin{align*} \frac{\delta F[G[f]]}{\delta f}=\frac{\delta F[G[f]]}{\delta G}\frac{\delta G[f]}{\delta f} \end{align*} but I don't think convolution is a functional, so I am not sure if this applies. Thank you fro any help in advance.","I have the  following functional where is given by convolution , so assume that is fixed. My Goal is to find functional derivative or Gateaux derivative with respect to . My issue is that I don't know how to deal with convolution when I take the derivative. What I did The variation is given by . My question is do I work with the convolution term or no? Here are the two possibilities 1) Don't work with the convolution term 2) Work with the convolution term In the integral inside convolution should it be of ?? Which way is correct? if the second way is correct how do I proceed next? I was also thinking about using chain rule of derivatives for functional but I don't think convolution is a functional, so I am not sure if this applies. Thank you fro any help in advance.","\begin{align*}
F[f]=\int f(x) \log(g(x)) dx
\end{align*} g(x) g(x)=y(x) * f(x)=\int y(\tau) f(x-\tau) d\tau \begin{align*}
F[f]&=\int f(x) \log(g(x)) dx=F[f]=\int f(x) \log(y(x) * f(x)) dx\\
&=\int f(x) \log \left(\int y(\tau) f(x-\tau) d\tau \right) dx
\end{align*} y(x) f \left[ \frac{d}{d\epsilon} F[f+\epsilon \theta] \right]_{\epsilon=0}
 \begin{align*}
\left[ \frac{d}{d\epsilon} F[f+\epsilon \theta(x)] \right]_{\epsilon=0}
=\left[ \frac{d}{d\epsilon} \int (f(x)+\epsilon \theta(x)) \log(g(x)) dx \right]_{\epsilon=0}=
\int \theta \log(g(x)) dx
\end{align*} \begin{align*}
\left[ \frac{d}{d\epsilon} F[f+\epsilon \theta] \right]_{\epsilon=0}
=\left[ \frac{d}{d\epsilon} \int (f(x)+\epsilon \theta(x)) \log \left(\int y(\tau) (f(x-\tau)+\epsilon \theta(\tau)) d\tau \right) dx \right]_{\epsilon=0}
\end{align*} \theta(\tau) \theta(x) \begin{align*}
\frac{\delta F[G[f]]}{\delta f}=\frac{\delta F[G[f]]}{\delta G}\frac{\delta G[f]}{\delta f}
\end{align*}","['functional-analysis', 'derivatives', 'calculus-of-variations', 'gateaux-derivative']"
60,If the dual unit ball of a normed space $X$ is metrizable in the weak-$*$ topology then $X$ is separable,If the dual unit ball of a normed space  is metrizable in the weak- topology then  is separable,X * X,"Let $X$ be a normed space and $(B_{X^*},w^*)$ be the unit ball of the dual space $X^*$ endowed with the weak-$*$ topology. Here is a proof a the fact that if $(B_{X^*},w^*)$ is metrizable then $X$ is separable : Set $K :=(B_{X^*},w^*)$. Since $K$ is metrizable we have that $C(K)$ -   the space of continuous functions over $K$  - is separable (proved as   a lemma). Consider the function $\Lambda : X \rightarrow C(K)$ defined   by $x \mapsto \widehat{x}\big|_K$ where $\widehat{x}\big|_K(x^*) =  x^*(x)$ for all $x \in X$. This function is well-defined and $$  \big\|\widehat{x}\big|_K\big\|_\infty = \sup\big\{|x^*(x)| : x^* \in > B_{X^*}\big\} = \|x\|$$ by Hahn-Banach. Hence $X$ is separable. I don't get why it should be obvious that $X$ is separable. Is the function $\Lambda$ onto ?","Let $X$ be a normed space and $(B_{X^*},w^*)$ be the unit ball of the dual space $X^*$ endowed with the weak-$*$ topology. Here is a proof a the fact that if $(B_{X^*},w^*)$ is metrizable then $X$ is separable : Set $K :=(B_{X^*},w^*)$. Since $K$ is metrizable we have that $C(K)$ -   the space of continuous functions over $K$  - is separable (proved as   a lemma). Consider the function $\Lambda : X \rightarrow C(K)$ defined   by $x \mapsto \widehat{x}\big|_K$ where $\widehat{x}\big|_K(x^*) =  x^*(x)$ for all $x \in X$. This function is well-defined and $$  \big\|\widehat{x}\big|_K\big\|_\infty = \sup\big\{|x^*(x)| : x^* \in > B_{X^*}\big\} = \|x\|$$ by Hahn-Banach. Hence $X$ is separable. I don't get why it should be obvious that $X$ is separable. Is the function $\Lambda$ onto ?",,"['general-topology', 'functional-analysis', 'normed-spaces']"
61,Convergence of truncation in $L^{p}$,Convergence of truncation in,L^{p},"If you have a truncation $T_{k}u$ defined as: $$ T_{k}u :=  \begin{cases} u,&  \text{ if }~ |u(x)| \leq 1\\ k\frac{u}{|u(x)|}, &   \text{ if }~|u(x)| > k  \end{cases}  $$ If you consider the truncation of a function $u \in L^{p}(\Omega)$, $p > 1$ and $\Omega$ is bounded. Then how would you show that $T_{k}u \rightarrow u$ in $L^{p}(\Omega)$. It is clear that $T_{k}u \rightarrow u$ pointwise a.e. and by the Dominated convergence Theorem you could show that $T_{k}u \rightarrow u$ in $L^{1}(\Omega)$. I'm finding it hard to show convergence of truncation in $L^{p}(\Omega)$. Does anyone have any idea how this can be shown?","If you have a truncation $T_{k}u$ defined as: $$ T_{k}u :=  \begin{cases} u,&  \text{ if }~ |u(x)| \leq 1\\ k\frac{u}{|u(x)|}, &   \text{ if }~|u(x)| > k  \end{cases}  $$ If you consider the truncation of a function $u \in L^{p}(\Omega)$, $p > 1$ and $\Omega$ is bounded. Then how would you show that $T_{k}u \rightarrow u$ in $L^{p}(\Omega)$. It is clear that $T_{k}u \rightarrow u$ pointwise a.e. and by the Dominated convergence Theorem you could show that $T_{k}u \rightarrow u$ in $L^{1}(\Omega)$. I'm finding it hard to show convergence of truncation in $L^{p}(\Omega)$. Does anyone have any idea how this can be shown?",,"['real-analysis', 'functional-analysis']"
62,$f_n \rightarrow 0$ in $L^1$ $\implies \sqrt{f_n} \rightarrow 0$ also?,in   also?,f_n \rightarrow 0 L^1 \implies \sqrt{f_n} \rightarrow 0,"Let $(X,\Sigma,\mu)$ be a finite measure space, and let $\{f_n : n \in \mathbb{N} \}$ be a sequence of non-negative measurable functions converging in the $L^1$ sense to the zero function. Show that the sequence $\{\sqrt{f_n}:n \in \mathbb{N} \}$ also converges in the $L^1$ sense to the zero function. So I have to somehow show that $$ \lim_{n \to \infty}\int_X\lvert\sqrt{f_n(x)}\rvert\;\mathbb{d}\mu(x) = 0 $$ If I'm honest I don't really know where to start. I think it's an easy question, but I'm new to this stuff. Any help appreciated!","Let $(X,\Sigma,\mu)$ be a finite measure space, and let $\{f_n : n \in \mathbb{N} \}$ be a sequence of non-negative measurable functions converging in the $L^1$ sense to the zero function. Show that the sequence $\{\sqrt{f_n}:n \in \mathbb{N} \}$ also converges in the $L^1$ sense to the zero function. So I have to somehow show that $$ \lim_{n \to \infty}\int_X\lvert\sqrt{f_n(x)}\rvert\;\mathbb{d}\mu(x) = 0 $$ If I'm honest I don't really know where to start. I think it's an easy question, but I'm new to this stuff. Any help appreciated!",,"['functional-analysis', 'measure-theory']"
63,Closed map on Banach Space,Closed map on Banach Space,,"Let $X,Y$ be Banach spaces and $T \in B(X,Y)$. Show that if $T$ sends every bounded closed subsets of $X$ onto closed sets of $Y$ then $T(X)$ is closed. It's true when the map is injective, but is it true in general?","Let $X,Y$ be Banach spaces and $T \in B(X,Y)$. Show that if $T$ sends every bounded closed subsets of $X$ onto closed sets of $Y$ then $T(X)$ is closed. It's true when the map is injective, but is it true in general?",,['functional-analysis']
64,norm of bounded linear operator restricted to dense subspace,norm of bounded linear operator restricted to dense subspace,,"I have no idea how to do this question I was given in class. Let $E$ and $F$ be normed spaces and let $T \in \mathcal{L}(E,F)$. Suppose that $E_0 \subseteq E$ is a dense subspace. Show that $\parallel T_{E_0} \parallel = \parallel T \parallel$. I know we can approximate every $x \in E$ by a sequence in $E_0$ but I can't see how to use it to get the result. Any clues would be a big help","I have no idea how to do this question I was given in class. Let $E$ and $F$ be normed spaces and let $T \in \mathcal{L}(E,F)$. Suppose that $E_0 \subseteq E$ is a dense subspace. Show that $\parallel T_{E_0} \parallel = \parallel T \parallel$. I know we can approximate every $x \in E$ by a sequence in $E_0$ but I can't see how to use it to get the result. Any clues would be a big help",,['functional-analysis']
65,$A y= b$ in $C(X)$,in,A y= b C(X),"Let $X$ be a compact Hausdorff topological space, and $C(X)$ denote the ring of all complex valued continuous functions on $X$. If $A\in C(X)^{m\times n}$, $b\in C(X)^{m\times 1}$, and for all $x\in X$, $b(x)$ belongs to the range of $A(x)$, then does there exist a $y\in C(X)^{n \times 1}$ such that $Ay =b$?","Let $X$ be a compact Hausdorff topological space, and $C(X)$ denote the ring of all complex valued continuous functions on $X$. If $A\in C(X)^{m\times n}$, $b\in C(X)^{m\times 1}$, and for all $x\in X$, $b(x)$ belongs to the range of $A(x)$, then does there exist a $y\in C(X)^{n \times 1}$ such that $Ay =b$?",,"['linear-algebra', 'functional-analysis', 'banach-algebras']"
66,Weak Convergence and Weak Topology,Weak Convergence and Weak Topology,,"In discussing weak topology of a normed space $X$, a lemma is given as follows. If $(x_n)$ is a sequence in $X$ converging weakly to $x$, then $x_n$ is bounded. I understand the proof of this lemma. My question here is why this lemma is given in the context of weak topology. That is, how are weak topology and weak convergence related ? Thank you!","In discussing weak topology of a normed space $X$, a lemma is given as follows. If $(x_n)$ is a sequence in $X$ converging weakly to $x$, then $x_n$ is bounded. I understand the proof of this lemma. My question here is why this lemma is given in the context of weak topology. That is, how are weak topology and weak convergence related ? Thank you!",,"['general-topology', 'analysis', 'functional-analysis', 'banach-spaces', 'weak-convergence']"
67,A question about maximal and minimal tensor product,A question about maximal and minimal tensor product,,"Let $A, B$ be two C*-algebras and $\pi: A\otimes_{\max} B\rightarrow M_{n}(\mathbb{C})$ be a representations, then  this $\pi$ can factor through the minimal tensor product $A\otimes_{\min} B$ ? (That is, do there exist two representations $\phi:A\otimes_{\max} B\rightarrow A\otimes_{min}B$ and $\psi: A\otimes_{\min} B\rightarrow M_{n}(\mathbb{C})$ such that $\pi=\psi\circ\phi$.)","Let $A, B$ be two C*-algebras and $\pi: A\otimes_{\max} B\rightarrow M_{n}(\mathbb{C})$ be a representations, then  this $\pi$ can factor through the minimal tensor product $A\otimes_{\min} B$ ? (That is, do there exist two representations $\phi:A\otimes_{\max} B\rightarrow A\otimes_{min}B$ and $\psi: A\otimes_{\min} B\rightarrow M_{n}(\mathbb{C})$ such that $\pi=\psi\circ\phi$.)",,"['functional-analysis', 'operator-algebras', 'c-star-algebras']"
68,Classification of operators,Classification of operators,,"I have a collection of questions about the limit point/circle concept and self-adjointness that are kind of connected, so I would like to ask them in a row. Apparently, an operator that is limit point/ limit circle has either deficiency indices one or two. This means for me that in Sturm-Liouville theory we do not want to study self-adjoint operators that would always have deficiency indices zero, but only these minimal operators, but I don't quite see why? 1.) I found the following definition: A minimal operator is a densely-defined, closed and symmetric operator (i.e. $T \subset T^{**} \subset T^*$). Thus, this operator cannot be unique, right? Especially, a self-adjoint extension (if one exists) of this operator would also be a minimal operator by this definition? Does this mean that the maximal operator is just the adjoint of the minimal operator (this would mean that the maximal operator is also closed, densely defined and an extension of the minimal operator)? 2.) Apparently for 2nd order Sturm-Liouville operators, it is said that there is this l.c. /l.p. dichotomy (so an operator is either l.p. or l.c.), but the self-adjoint extension would be neither l.c. or l.p. as the deficiency indices are clearly zero. This somehow contradicts the dichotomy in that way. I think there I am probably wrong about the definitions, so maybe anybody could help me with that? 3.) If we take a domain for a Sturm-Liouville operator in the l.c. case for example, then we have to impose boundary conditions sometimes in order to exclude unwanted solutions ( as we do for Legendre's differential equation). Now, if we study its self-adjoint extension ( which has a larger domain(!)), then I don't see how we could a priori know that this extension has not reintroduced the solutions that we tried to exclude or can this never happen? 4.) If we know that a Sturm-Liouville operator on a finite interval is l.p. and we know that the spectrum is purely discrete, does this always mean that there is an orthonormal basis of eigenvectors that span $L^2$? ( I mean I know that it is true for l.c. operators in general and we know in the l.c. case a priori that the spectrum is discrete, but can we conclude the existence of an ONB in the l.p. case, if we know that all elements in the spectrum must be discrete)?","I have a collection of questions about the limit point/circle concept and self-adjointness that are kind of connected, so I would like to ask them in a row. Apparently, an operator that is limit point/ limit circle has either deficiency indices one or two. This means for me that in Sturm-Liouville theory we do not want to study self-adjoint operators that would always have deficiency indices zero, but only these minimal operators, but I don't quite see why? 1.) I found the following definition: A minimal operator is a densely-defined, closed and symmetric operator (i.e. $T \subset T^{**} \subset T^*$). Thus, this operator cannot be unique, right? Especially, a self-adjoint extension (if one exists) of this operator would also be a minimal operator by this definition? Does this mean that the maximal operator is just the adjoint of the minimal operator (this would mean that the maximal operator is also closed, densely defined and an extension of the minimal operator)? 2.) Apparently for 2nd order Sturm-Liouville operators, it is said that there is this l.c. /l.p. dichotomy (so an operator is either l.p. or l.c.), but the self-adjoint extension would be neither l.c. or l.p. as the deficiency indices are clearly zero. This somehow contradicts the dichotomy in that way. I think there I am probably wrong about the definitions, so maybe anybody could help me with that? 3.) If we take a domain for a Sturm-Liouville operator in the l.c. case for example, then we have to impose boundary conditions sometimes in order to exclude unwanted solutions ( as we do for Legendre's differential equation). Now, if we study its self-adjoint extension ( which has a larger domain(!)), then I don't see how we could a priori know that this extension has not reintroduced the solutions that we tried to exclude or can this never happen? 4.) If we know that a Sturm-Liouville operator on a finite interval is l.p. and we know that the spectrum is purely discrete, does this always mean that there is an orthonormal basis of eigenvectors that span $L^2$? ( I mean I know that it is true for l.c. operators in general and we know in the l.c. case a priori that the spectrum is discrete, but can we conclude the existence of an ONB in the l.p. case, if we know that all elements in the spectrum must be discrete)?",,"['real-analysis', 'analysis']"
69,An example of a Banach space whose evaluation map is not surjective?,An example of a Banach space whose evaluation map is not surjective?,,"I have been giving the following corollary while studying functional analysis Let $X$ be a normed vector space. Then the evaluation map $$ev : X \to X'' ,  x \mapsto (f \mapsto fx) $$ is an isometry. I know this is a consquence of the Hahn-Banach Theorem I have been asked to find an example of a Banach space $X$ whose evaluation map is not surjective. But since the evaluation is a distance persevering function and is automatically injective how would one find an example of a space whose evaluation map is not a surjective?  I can't seem to think of a Banach space where this is true. Maybe my understanding of the double dual is too limited ?","I have been giving the following corollary while studying functional analysis Let $X$ be a normed vector space. Then the evaluation map $$ev : X \to X'' ,  x \mapsto (f \mapsto fx) $$ is an isometry. I know this is a consquence of the Hahn-Banach Theorem I have been asked to find an example of a Banach space $X$ whose evaluation map is not surjective. But since the evaluation is a distance persevering function and is automatically injective how would one find an example of a space whose evaluation map is not a surjective?  I can't seem to think of a Banach space where this is true. Maybe my understanding of the double dual is too limited ?",,"['functional-analysis', 'examples-counterexamples']"
70,Prove an integral operator is compact,Prove an integral operator is compact,,"The statement is like this, $K\subset\mathbb{R}$ is compact, the operator $A:L^\infty(K)\mapsto L^\infty(K)$ is defined by $f(x)\mapsto\int_K k(x,y)f(y)dy$. For $x\neq y$, $|k(x,y)|\leq M|x-y|^{\alpha-2}$, where $\alpha\in(0,2]$ and $M$ is constant. Show $A$ is a compact operator. I thought about Hilbert-Schmidt operator first. However, I noted that, although we can relax $L^\infty(K)$ to $L^2(K)$ (because $L^\infty\subset L^2$, is that correct?), $k\notin L^2(K\times K)$. So the condition for Hilbert-Schmidt is not satisfied. Information about $k$ is not enough, so it seems difficult to construct $\{k_n\}$ that makes $A_n$ compact and converge to $A$ - so that $A$ is compact. Therefore, now I am thinking about Arzela-Ascoli. So, I think I should take a bounded sequence $f_n(x)$ in $L^\infty(K)$, and prove that $Af_n$ is uniformly bounded and equicontinuous. For uniformly boundedness, $$ ||Af_n||_\infty=\sup_{x\in K}|\int_Kk(x,y)f_n(y)dy|\leq\sup_{x\in K}\int_KM|x-y|^{\alpha-2}|f_n(y)|dy $$ Then I get stuck in how to obtain the bound. For equicontinuity, $$ ||Af_n(x_1)-Af_n(x_2)||_\infty=\sup_{x_1,x_2\in K}|\int_K[k(x_1,y)-k(x_2,y)]f_n(y)dy|\leq\sup_{x_1,x_2\in K}\int_K|k(x_1,y)-k(x_2,y)||f_n(y)|dy $$ Again I got stuck in bounding the integral. So, is my general idea correct? If so, how should I proceed to bound the two integrals? Any helpful suggestion will be appreciated! Thanks in advance! Update: I got an idea in using sequence of compact operators. Maybe we can consider $k_n(x,y)$ such that $|k_n|\leq \frac{M}{|x-y|^{2-\alpha}+\delta}$, where $\delta>0$. $A_n$ can be defined by using $k_n$ as kernel. It seems $k_n\in L^2(K\times K)$ and $A_n$ is Hilbert-Schmidt integral operator, then $A_n$ is compact. Then we only need to prove that $A_n\rightarrow A$. I am working on details of that idea. By the way, the bound for $k(x,y)$ in the statement is correct. Actually, that form is common in Green's functions.","The statement is like this, $K\subset\mathbb{R}$ is compact, the operator $A:L^\infty(K)\mapsto L^\infty(K)$ is defined by $f(x)\mapsto\int_K k(x,y)f(y)dy$. For $x\neq y$, $|k(x,y)|\leq M|x-y|^{\alpha-2}$, where $\alpha\in(0,2]$ and $M$ is constant. Show $A$ is a compact operator. I thought about Hilbert-Schmidt operator first. However, I noted that, although we can relax $L^\infty(K)$ to $L^2(K)$ (because $L^\infty\subset L^2$, is that correct?), $k\notin L^2(K\times K)$. So the condition for Hilbert-Schmidt is not satisfied. Information about $k$ is not enough, so it seems difficult to construct $\{k_n\}$ that makes $A_n$ compact and converge to $A$ - so that $A$ is compact. Therefore, now I am thinking about Arzela-Ascoli. So, I think I should take a bounded sequence $f_n(x)$ in $L^\infty(K)$, and prove that $Af_n$ is uniformly bounded and equicontinuous. For uniformly boundedness, $$ ||Af_n||_\infty=\sup_{x\in K}|\int_Kk(x,y)f_n(y)dy|\leq\sup_{x\in K}\int_KM|x-y|^{\alpha-2}|f_n(y)|dy $$ Then I get stuck in how to obtain the bound. For equicontinuity, $$ ||Af_n(x_1)-Af_n(x_2)||_\infty=\sup_{x_1,x_2\in K}|\int_K[k(x_1,y)-k(x_2,y)]f_n(y)dy|\leq\sup_{x_1,x_2\in K}\int_K|k(x_1,y)-k(x_2,y)||f_n(y)|dy $$ Again I got stuck in bounding the integral. So, is my general idea correct? If so, how should I proceed to bound the two integrals? Any helpful suggestion will be appreciated! Thanks in advance! Update: I got an idea in using sequence of compact operators. Maybe we can consider $k_n(x,y)$ such that $|k_n|\leq \frac{M}{|x-y|^{2-\alpha}+\delta}$, where $\delta>0$. $A_n$ can be defined by using $k_n$ as kernel. It seems $k_n\in L^2(K\times K)$ and $A_n$ is Hilbert-Schmidt integral operator, then $A_n$ is compact. Then we only need to prove that $A_n\rightarrow A$. I am working on details of that idea. By the way, the bound for $k(x,y)$ in the statement is correct. Actually, that form is common in Green's functions.",,"['real-analysis', 'functional-analysis', 'compact-operators', 'integral-operators']"
