,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"To calculate $\nabla f$ and $\nabla f(0,0)$",To calculate  and,"\nabla f \nabla f(0,0)","I need to calculate $\nabla f$ and $\nabla f(0,0)$ , where $$f(x,y)=10x^3-5x^2+5xy+5y^2+8.$$ My work so far: Using the formula $$\nabla f = \left(\frac{\partial f}{\partial x},\frac{\partial f}{\partial y}\right)$$ I got \begin{align*} \frac{\partial }{\partial x}(10x^3-5x^2+5xy+5y^2+8)&=30 x^{2} - 10 x + 5 y,\\ \frac{\partial }{\partial y}(10x^3-5x^2+5xy+5y^2+8)&=5x + 10 y. \end{align*} Thus $$\nabla f \left(x,y\right)=\left(30 x^{2} - 10 x + 5 y,5 x + 10 y\right)$$ Is my process correct so far? Also, to calculate $\nabla f(0,0)$ , would $$\nabla f \left(0,0\right)=\left(0,0\right)$$ as $(0,0)$ would provide no values?","I need to calculate and , where My work so far: Using the formula I got Thus Is my process correct so far? Also, to calculate , would as would provide no values?","\nabla f \nabla f(0,0) f(x,y)=10x^3-5x^2+5xy+5y^2+8. \nabla f = \left(\frac{\partial f}{\partial x},\frac{\partial f}{\partial y}\right) \begin{align*}
\frac{\partial }{\partial x}(10x^3-5x^2+5xy+5y^2+8)&=30 x^{2} - 10 x + 5 y,\\
\frac{\partial }{\partial y}(10x^3-5x^2+5xy+5y^2+8)&=5x + 10 y.
\end{align*} \nabla f \left(x,y\right)=\left(30 x^{2} - 10 x + 5 y,5 x + 10 y\right) \nabla f(0,0) \nabla f \left(0,0\right)=\left(0,0\right) (0,0)","['multivariable-calculus', 'partial-derivative']"
11,Continuous vector field $F$ with $F(\vec x) - F(\vec y)$ parallel to $\vec x - \vec y$,Continuous vector field  with  parallel to,F F(\vec x) - F(\vec y) \vec x - \vec y,"In Goldstein's classical mechanics, he makes an interesting claim, that if there is a continuous vector field $F$ where $F(\vec x) - F(\vec y)$ is parallel to $\vec x - \vec y$ , then $F$ must be a constant field. We can attempt a proof by contradiction. If such a non-constant field exists, it's clear that we can first choose some point $\vec x$ and decompose our vector field, into a component $F_{\vec x}^1$ that always points towards (or away from) $\vec x$ and another vector field $F^2_{\vec x}$ that is constant and equal to $F(\vec x)$ . We can then repeat the construction with some other point $\vec y$ . I've used most of the information from the problem hypothesis, except continuity, and I'm not so sure  how continuity and the above paragraph will yield a contradiction. Goldstein's claim is from his chapter on rigid body motion, in a discussion on angular velocity. The claim appears just before equation $5.1$ of the third edition.","In Goldstein's classical mechanics, he makes an interesting claim, that if there is a continuous vector field where is parallel to , then must be a constant field. We can attempt a proof by contradiction. If such a non-constant field exists, it's clear that we can first choose some point and decompose our vector field, into a component that always points towards (or away from) and another vector field that is constant and equal to . We can then repeat the construction with some other point . I've used most of the information from the problem hypothesis, except continuity, and I'm not so sure  how continuity and the above paragraph will yield a contradiction. Goldstein's claim is from his chapter on rigid body motion, in a discussion on angular velocity. The claim appears just before equation of the third edition.",F F(\vec x) - F(\vec y) \vec x - \vec y F \vec x F_{\vec x}^1 \vec x F^2_{\vec x} F(\vec x) \vec y 5.1,['multivariable-calculus']
12,Double integral of a shifted circle,Double integral of a shifted circle,,"Task: find a double integral $$\iint_D (x+y)dxdy,$$ where D is bound by $x^2 + y^2 = x + y$ . What I have done so far: turns out it's a circle $$(x-1)^2 + (y-1)^2 = 2$$ Calculating it as a common double integral is hard because I get something like this: $$\int_{1-\sqrt{2}}^{1+\sqrt{2}} dx \int_{1 - \sqrt{2 - (x-1)^2}}^{1 + \sqrt{2 - (x-1)^2}} (x + y) dy.$$ So, I decided to give up on this. My next idea is to transform it into Polar coordinates. And that's where I got stuck. $$dxdy = rdrd\theta \\ x = r \cos{\theta} \\ y = r \sin{\theta}.$$ What to do next? For me, it looks like $$0 \leq\theta \leq 2\pi \\ 0 \leq r \leq 2\sqrt{2},$$ but this seems like a case when the origin of a circle is $(0, 0)$ . I have my circle shifted and there should be some tricks. Any help would be appreciated.","Task: find a double integral where D is bound by . What I have done so far: turns out it's a circle Calculating it as a common double integral is hard because I get something like this: So, I decided to give up on this. My next idea is to transform it into Polar coordinates. And that's where I got stuck. What to do next? For me, it looks like but this seems like a case when the origin of a circle is . I have my circle shifted and there should be some tricks. Any help would be appreciated.","\iint_D (x+y)dxdy, x^2 + y^2 = x + y (x-1)^2 + (y-1)^2 = 2 \int_{1-\sqrt{2}}^{1+\sqrt{2}} dx \int_{1 - \sqrt{2 - (x-1)^2}}^{1 + \sqrt{2 - (x-1)^2}} (x + y) dy. dxdy = rdrd\theta \\ x = r \cos{\theta} \\ y = r \sin{\theta}. 0 \leq\theta \leq 2\pi \\ 0 \leq r \leq 2\sqrt{2}, (0, 0)","['integration', 'multivariable-calculus', 'polar-coordinates', 'volume', 'multiple-integral']"
13,Functions of several variables,Functions of several variables,,"If $f(x,y) = x^2 + xy + y^2 - 3x + 4y - 5$ . I know the domain is $\mathbb R^2$ . How to determine the image of f is my issue.",If . I know the domain is . How to determine the image of f is my issue.,"f(x,y) = x^2 + xy + y^2 - 3x + 4y - 5 \mathbb R^2",['multivariable-calculus']
14,"How to find the bounds of the volume integral $\int_\Omega (6xz + 2y +3z^2) \, \text{d} \tilde{x}$?",How to find the bounds of the volume integral ?,"\int_\Omega (6xz + 2y +3z^2) \, \text{d} \tilde{x}","I'm studying on integrating over volumes and I don't know how to set the bounds in this exercise: Let $\Omega := \left\{ (x,y,z) \in \mathbb{R}^3 \,\big| \,\frac{x^2}{4} + y^2 + \frac{z^2}{9} <1 \right\}$ and $\tilde{x} = (x,y,z)$ . I want to evaluate the following integral \begin{align} \int_\Omega (6xz + 2y +3z^2) \ \text{d} \tilde{x}. \end{align} I reckon it's best to start off with the first integrand, using Fubini: \begin{align} \int_\Omega 6xz \ \text{d} \tilde{x} = 6 \int_\Omega xz \ \text{d}x \text{d}y \text{d}z \\ 6 \int_?^? z \int_?^? \int_?^? x \ \text{d}x \text{d}y \text{d}z, \end{align} but I don't know how to define the bounds for each of the integrals. Obviously it depends on $\Omega$ , and its easy to see that $\Omega$ defines a contorted 3D-ellipsoid. My intuition is somehow using sphere coordinates, but Im just not sure about the exact procedure at all on how exactly can I set the bounds, any ideas? Thanks EDIT: Thanks to @heropup's answer, I can edit my question by the additional knowledge I have now. Mind that Im a newbie, so please point out anything that has room for improvement. First, we can transform $\Omega$ into a unit 3D-sphere, by using the transformation $(x,y,z) \mapsto (2u,v,3w)$ , which gives us \begin{align} \tilde{\Omega} := \left\{ (2u,v,3w) \in \mathbb{R}^3 \,\Big| \,\frac{(2u)^2}{4} + v^2 + \frac{(3w)^2}{9} = u^2 + v^2 + w^2 < 1\right\}. \end{align} The corresponding integral (using Transformation theorem) turns into \begin{align} \int_{\tilde{\Omega}} (36uw + 2v + 27w^2) \det \frac{\partial (x,y,z)}{\partial(u,v,w)} \ \ \text{d} u \text{d} v \text{d} w, \end{align} where \begin{align} \det \frac{\partial (x,y,z)}{\partial(u,v,w)} = \det \begin{pmatrix} 2 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 1 \end{pmatrix} = 6, \end{align} so \begin{align} \int_{\tilde{\Omega}} (216uw + 12v + 162w^2) \ \text{d} u \text{d} v \text{d} w. \end{align} We can now solve this by using spherical coordinates \begin{align} u = r \, \sin(\phi) \cos(\theta) \\ v = r \, \sin (\phi) \sin(\theta) \\ w = r \, \cos(\phi) \end{align} and the Jacobian determinate $r^2 \sin(\phi)$ to derive the following integral \begin{align} \int_0^{2\pi} \int_0^\pi \int_0^1 \left( 216 r \sin(\phi) \cos(\theta) r \cos(\phi) + 12 r \sin(\phi) \sin(\theta) + 162 (r \cos(\phi))^2 \right) \\ r^2 \sin(\phi) \ \text{d} r \text{d} \theta \text{d} \phi \end{align} So it breaks down to solving this integral. Is everything correct so far? I would be grateful to know. Cheers","I'm studying on integrating over volumes and I don't know how to set the bounds in this exercise: Let and . I want to evaluate the following integral I reckon it's best to start off with the first integrand, using Fubini: but I don't know how to define the bounds for each of the integrals. Obviously it depends on , and its easy to see that defines a contorted 3D-ellipsoid. My intuition is somehow using sphere coordinates, but Im just not sure about the exact procedure at all on how exactly can I set the bounds, any ideas? Thanks EDIT: Thanks to @heropup's answer, I can edit my question by the additional knowledge I have now. Mind that Im a newbie, so please point out anything that has room for improvement. First, we can transform into a unit 3D-sphere, by using the transformation , which gives us The corresponding integral (using Transformation theorem) turns into where so We can now solve this by using spherical coordinates and the Jacobian determinate to derive the following integral So it breaks down to solving this integral. Is everything correct so far? I would be grateful to know. Cheers","\Omega := \left\{ (x,y,z) \in \mathbb{R}^3 \,\big| \,\frac{x^2}{4} + y^2 + \frac{z^2}{9} <1 \right\} \tilde{x} = (x,y,z) \begin{align}
\int_\Omega (6xz + 2y +3z^2) \ \text{d} \tilde{x}.
\end{align} \begin{align}
\int_\Omega 6xz \ \text{d} \tilde{x} = 6 \int_\Omega xz \ \text{d}x \text{d}y \text{d}z \\
6 \int_?^? z \int_?^? \int_?^? x \ \text{d}x \text{d}y \text{d}z,
\end{align} \Omega \Omega \Omega (x,y,z) \mapsto (2u,v,3w) \begin{align}
\tilde{\Omega} := \left\{ (2u,v,3w) \in \mathbb{R}^3 \,\Big| \,\frac{(2u)^2}{4} + v^2 + \frac{(3w)^2}{9} = u^2 + v^2 + w^2 < 1\right\}.
\end{align} \begin{align}
\int_{\tilde{\Omega}} (36uw + 2v + 27w^2) \det \frac{\partial (x,y,z)}{\partial(u,v,w)} \ \ \text{d} u \text{d} v \text{d} w,
\end{align} \begin{align} \det \frac{\partial (x,y,z)}{\partial(u,v,w)} = \det
\begin{pmatrix}
2 & 0 & 0\\
0 & 1 & 0 \\
0 & 0 & 1
\end{pmatrix}
= 6,
\end{align} \begin{align}
\int_{\tilde{\Omega}} (216uw + 12v + 162w^2) \ \text{d} u \text{d} v \text{d} w.
\end{align} \begin{align}
u = r \, \sin(\phi) \cos(\theta) \\
v = r \, \sin (\phi) \sin(\theta) \\
w = r \, \cos(\phi)
\end{align} r^2 \sin(\phi) \begin{align}
\int_0^{2\pi} \int_0^\pi \int_0^1 \left( 216 r \sin(\phi) \cos(\theta) r \cos(\phi) + 12 r \sin(\phi) \sin(\theta) + 162 (r \cos(\phi))^2 \right) \\ r^2 \sin(\phi) \ \text{d} r \text{d} \theta \text{d} \phi
\end{align}","['integration', 'multivariable-calculus', 'spherical-coordinates', 'multiple-integral', 'bounds-of-integration']"
15,differential of normal vector,differential of normal vector,,"For regular surface $S\subset \mathbb{R}^3$ ,we have differential of normal vector $dN_p:T_p(S) \to T_p(S)$ . What's the size of linear map $dN_p$ ?I was a bit confuse here. Since we know dimension of $T_p(S)$ is 2,so $dN_p$ should be a $2\times 2$ matrix,but in another view,each point in $T_p(S)$ is tangent of curve on $S$ ,so it's $v\in \mathbb{R}^3$ so $dN_p$ is a $3\times 3 $ matrix. Can someone explain a bit more clear?","For regular surface ,we have differential of normal vector . What's the size of linear map ?I was a bit confuse here. Since we know dimension of is 2,so should be a matrix,but in another view,each point in is tangent of curve on ,so it's so is a matrix. Can someone explain a bit more clear?",S\subset \mathbb{R}^3 dN_p:T_p(S) \to T_p(S) dN_p T_p(S) dN_p 2\times 2 T_p(S) S v\in \mathbb{R}^3 dN_p 3\times 3 ,"['real-analysis', 'multivariable-calculus', 'differential-geometry', 'surfaces']"
16,Volume of the region of sphere between two planes.,Volume of the region of sphere between two planes.,,"I want to find the volume of the region of the sphere $x^2+y^2+z^2=1$ , between the planes $z=1$ and $z=\frac{\sqrt{3}}{2}$ I have used triple integral for calculating this $$\int _0^{2\pi }\int _{0}^{\frac{\pi }{6}}\int _{0 }^1\:\rho ^2sin\phi \:d\rho \:d\phi \:d\theta $$ Are the limits of integral i have chosen correct?? Edit: As from the comment, my integral is not correct,  so please clarify what region actually the above integral represents.","I want to find the volume of the region of the sphere , between the planes and I have used triple integral for calculating this Are the limits of integral i have chosen correct?? Edit: As from the comment, my integral is not correct,  so please clarify what region actually the above integral represents.",x^2+y^2+z^2=1 z=1 z=\frac{\sqrt{3}}{2} \int _0^{2\pi }\int _{0}^{\frac{\pi }{6}}\int _{0 }^1\:\rho ^2sin\phi \:d\rho \:d\phi \:d\theta ,"['multivariable-calculus', 'multiple-integral']"
17,"Calculate $\lim\limits_{(x,y) \to (0,0)} \frac{2^{xy}-1}{ |x|+|y| }$",Calculate,"\lim\limits_{(x,y) \to (0,0)} \frac{2^{xy}-1}{ |x|+|y| }","I need to calculate the following limit: $$\lim\limits_{(x,y) \to (0,0)} \frac{2^{xy}-1}{ |x|+|y| }$$ I know that the answer is $0$ , but I don't know how to prove it. I tried to use the squeeze theorem, but got stuck: $$ 0\le \Bigg|\frac{2^{xy}-1}{ |x|+|y|}\Bigg|\le \Bigg|\frac{2^{xy}-1}{ |x|}\Bigg|$$ Is there a way to continue from here?","I need to calculate the following limit: I know that the answer is , but I don't know how to prove it. I tried to use the squeeze theorem, but got stuck: Is there a way to continue from here?","\lim\limits_{(x,y) \to (0,0)} \frac{2^{xy}-1}{ |x|+|y| } 0  0\le \Bigg|\frac{2^{xy}-1}{ |x|+|y|}\Bigg|\le \Bigg|\frac{2^{xy}-1}{ |x|}\Bigg|","['limits', 'multivariable-calculus']"
18,"Find maximum point of $f(x,y,z) = 8x^2 +4yz -16z +600$ with one restriction",Find maximum point of  with one restriction,"f(x,y,z) = 8x^2 +4yz -16z +600","I need to find the critical points of $$f(x,y,z) = 8x^2 +4yz -16z +600$$ restricted by $4x^2+y^2+4z^2=16$ . I constructed the lagrangian function $$L(x, y, z, \lambda ) = 8x^2 +4yz -16z +600 - \lambda (4x^2+y^2+4z^2-16) $$ but I'm very confused about how to determine those points. I know I need to make a system with all the first derivatives of $L$ equaled to $0$ . I did it but every time I try to solve it I get different solutions. How can I get the points? Thanks.",I need to find the critical points of restricted by . I constructed the lagrangian function but I'm very confused about how to determine those points. I know I need to make a system with all the first derivatives of equaled to . I did it but every time I try to solve it I get different solutions. How can I get the points? Thanks.,"f(x,y,z) = 8x^2 +4yz -16z +600 4x^2+y^2+4z^2=16 L(x, y, z, \lambda ) = 8x^2 +4yz -16z +600 - \lambda (4x^2+y^2+4z^2-16)  L 0","['calculus', 'multivariable-calculus', 'optimization', 'nonlinear-optimization', 'lagrange-multiplier']"
19,implicit differentiation and taking limit on derivative,implicit differentiation and taking limit on derivative,,"I have this equation $x^3-xy^2+y^3=0$ and I want to know the value of the derivative at $(0,0)$ . Through implicit differentiation I find $y'=\frac{y^2-3x^2}{3y^2-2xy}$ . Now for $x=0,y=0$ this fraction becomes an indeterminate form. Upon graphical inspection I think if I were to draw a tangent at the Origin, it will have a slope very close to $-0.75$ , but what is an easy method to find out the actual value? Note, when you graph the original function it LOOKS like a line, but it ISN'T. Thank you for your input.","I have this equation and I want to know the value of the derivative at . Through implicit differentiation I find . Now for this fraction becomes an indeterminate form. Upon graphical inspection I think if I were to draw a tangent at the Origin, it will have a slope very close to , but what is an easy method to find out the actual value? Note, when you graph the original function it LOOKS like a line, but it ISN'T. Thank you for your input.","x^3-xy^2+y^3=0 (0,0) y'=\frac{y^2-3x^2}{3y^2-2xy} x=0,y=0 -0.75","['calculus', 'multivariable-calculus']"
20,Spivak's Calculus on Manifolds theorem 2-9 why is continuous differentiable needed,Spivak's Calculus on Manifolds theorem 2-9 why is continuous differentiable needed,,"In the third last line, it is said that because each $g_i$ is continuously differentiable at $a$ then the constructed function $g$ is also differentiable at $a$ . I do not see why ""continuously"" differentiable is need cuz I think a function is differentiable if and only if each of its components is differentiable (theorem 2-3(3)). It seems that I am missing something very obvious Edit: theorem 2-8 is","In the third last line, it is said that because each is continuously differentiable at then the constructed function is also differentiable at . I do not see why ""continuously"" differentiable is need cuz I think a function is differentiable if and only if each of its components is differentiable (theorem 2-3(3)). It seems that I am missing something very obvious Edit: theorem 2-8 is",g_i a g a,"['calculus', 'multivariable-calculus']"
21,for which a values $\int_{\mathbb{R^{2}}} \frac{sin(x^2+y^2)}{(x^2+y^2+1)^a}dxdy $ converges?,for which a values  converges?,\int_{\mathbb{R^{2}}} \frac{sin(x^2+y^2)}{(x^2+y^2+1)^a}dxdy ,"For which a values $\displaystyle \int_{\mathbb{R^{2}}} \frac{\sin(x^2+y^2)}{(x^2+y^2+1)^a}\,dx\,dy$ converge? I believe that only for $a\geq 0.5$ but I don't how to prove it. I was able to reduce the problem for only one variable $\displaystyle \frac{1}{2r^2+1}$ but I don't know how to prove this converges for $a>0.5$ or diverges for $a\leq 0.5$ .",For which a values converge? I believe that only for but I don't how to prove it. I was able to reduce the problem for only one variable but I don't know how to prove this converges for or diverges for .,"\displaystyle \int_{\mathbb{R^{2}}} \frac{\sin(x^2+y^2)}{(x^2+y^2+1)^a}\,dx\,dy a\geq 0.5 \displaystyle \frac{1}{2r^2+1} a>0.5 a\leq 0.5","['multivariable-calculus', 'indefinite-integrals']"
22,When can you switch the limites of integration of a line integral?,When can you switch the limites of integration of a line integral?,,"I was looking into why the property that $\int_a^b f(x) \ dx = -\int_b^a f(x) \ dx$ holds true. I found that 2 common answers were that It comes from $\int_a^b f(x) dx + \int_b^c f(x) dx = \int_a^c f(x) dx$ for arbitrary $a \le b \le c$ (for example, in this answer ). It comes from the fundamental theorem of calculus $\int_a^b f(x)\,dx = F(b) - F(a)$ (for example, in this answer ). From my understanding of these answers, the first one has a more lenient hypothesis, since to apply F.T.C. we need the function to have an antiderivative, which is not always the case. Knowing this, I was wondering about the extension of this question into a line integral. Let's say that $C$ is a path that starts at point $p$ and ends at point $q$ . If I define $C^*$ to be the same path but staring at $q$ and ending at $p$ , is it generally true that $$ \int_{C} \mathbf{F} \cdot d\mathbf{r} = - \int_{C^*} \mathbf{F} \cdot d\mathbf{r} \quad ? $$ where here $r:[t_0, t_f]\subset \mathbb{R} \to C$ , with $r(t_0) = p$ and $r(t_f) = q$ being a biyective parametrization of our path. I know that I can show this to be true if $\mathbf{F}$ happens to be a conservative field using the gradient theorem , in a similar manner as the 1D case can be shown by F.T.C., but since this is not always true I don't know if I can say that this holds in general . Is there a way to show that this always holds? Or alternatively, is there a counterexample where this fails? Thank you!","I was looking into why the property that holds true. I found that 2 common answers were that It comes from for arbitrary (for example, in this answer ). It comes from the fundamental theorem of calculus (for example, in this answer ). From my understanding of these answers, the first one has a more lenient hypothesis, since to apply F.T.C. we need the function to have an antiderivative, which is not always the case. Knowing this, I was wondering about the extension of this question into a line integral. Let's say that is a path that starts at point and ends at point . If I define to be the same path but staring at and ending at , is it generally true that where here , with and being a biyective parametrization of our path. I know that I can show this to be true if happens to be a conservative field using the gradient theorem , in a similar manner as the 1D case can be shown by F.T.C., but since this is not always true I don't know if I can say that this holds in general . Is there a way to show that this always holds? Or alternatively, is there a counterexample where this fails? Thank you!","\int_a^b f(x) \ dx = -\int_b^a f(x) \ dx \int_a^b f(x) dx + \int_b^c f(x) dx = \int_a^c f(x) dx a \le b \le c \int_a^b f(x)\,dx = F(b) - F(a) C p q C^* q p 
\int_{C} \mathbf{F} \cdot d\mathbf{r} = - \int_{C^*} \mathbf{F} \cdot d\mathbf{r} \quad ?
 r:[t_0, t_f]\subset \mathbb{R} \to C r(t_0) = p r(t_f) = q \mathbf{F}","['integration', 'multivariable-calculus', 'vector-analysis', 'line-integrals']"
23,Diffeomorphism from $\mathbb{R}^m\to\mathbb{R}^n$,Diffeomorphism from,\mathbb{R}^m\to\mathbb{R}^n,"I have a question about diffeomorphism between $\mathbb{R}^m$ and $\mathbb{R}^n$ . From this page of the internet we have the following definition: Let $U\subseteq\mathbb{R}^m$ and $V\subseteq\mathbb{R}^n$ . A function $F:U\to V$ is called a Diffeomorphism from $U$ to $V$ if $F$ has the following properties: a) $F:U\to V$ is bijective. b) $F:U\to V$ is smooth. c) $F^{−1}:V\to U$ is smooth. But in this post , it is proven that there is no diffeomorphism between $\mathbb{R}^2$ and $\mathbb{R}^3$ . In fact, the spaces $\mathbb{R}^m$ and $\mathbb{R}^n$ are not diffeomorphic when $m \neq n$ . Therefore, there cannot be a diffeomorphism between $\mathbb{R}^m$ and $\mathbb{R}^n$ . But by this definition, as the symbol $\subseteq$ is used, it implies that the open sets $U$ and $V$ can be $\mathbb{R}^m$ and $\mathbb{R}^n$ . So, the definition is "" wrong "", in the sense that there is no diffeomorphism between $\mathbb{R}^m$ and $\mathbb{R}^n$ ? Would the definition be correct if the symbol $\subset$ was used? That is, is it possible to construct diffeomorphism between open sets of $\mathbb{R}^m$ and $\mathbb{R}^n$ ?","I have a question about diffeomorphism between and . From this page of the internet we have the following definition: Let and . A function is called a Diffeomorphism from to if has the following properties: a) is bijective. b) is smooth. c) is smooth. But in this post , it is proven that there is no diffeomorphism between and . In fact, the spaces and are not diffeomorphic when . Therefore, there cannot be a diffeomorphism between and . But by this definition, as the symbol is used, it implies that the open sets and can be and . So, the definition is "" wrong "", in the sense that there is no diffeomorphism between and ? Would the definition be correct if the symbol was used? That is, is it possible to construct diffeomorphism between open sets of and ?",\mathbb{R}^m \mathbb{R}^n U\subseteq\mathbb{R}^m V\subseteq\mathbb{R}^n F:U\to V U V F F:U\to V F:U\to V F^{−1}:V\to U \mathbb{R}^2 \mathbb{R}^3 \mathbb{R}^m \mathbb{R}^n m \neq n \mathbb{R}^m \mathbb{R}^n \subseteq U V \mathbb{R}^m \mathbb{R}^n \mathbb{R}^m \mathbb{R}^n \subset \mathbb{R}^m \mathbb{R}^n,"['analysis', 'multivariable-calculus', 'diffeomorphism']"
24,"Calculating $\int_A \frac{z}{y^2}$ with $A:=\{z\ge0,x\ge1,y\ge 0, x^2+z^2<\min(2x,y^2)\}$",Calculating  with,"\int_A \frac{z}{y^2} A:=\{z\ge0,x\ge1,y\ge 0, x^2+z^2<\min(2x,y^2)\}","I want to calculate the following improper integral: $$\int_A \frac{z}{y^2}\\ A:=\{z\ge0,x\ge1,y\ge 0, x^2+z^2<\min(2x,y^2)\}$$ First I noticed that the conditions imply $x^2<2x\rightarrow x<2;1<x^2<y^2\rightarrow y>1$ , and thus $B=A\cap \{y>2\}=\{z\in(0,2),x\in(1,2), x^2+z^2<2x\}$ . Thus this part of the integral is fairly easy: $$\int_B\frac{z}{y^2}=\int_2^\infty\int_1^2\int_0^\sqrt{2x-x^2}\frac{z}{y^2}dzdxdy=\int_2^\infty\frac1{y^2}dy\int_1^2\frac{2x-x^2}{2}dx=\frac{1}{6}$$ We are now left with a ""proper"" integral (i.e. the region on which we are integration is finite, and the integrand is bounded): $$\int_{A\cap\{y\in(1,2)\}}\frac{z}{y^2}$$ I tried to split the domain in two regions: $A'=\{x\in[1,2);y\in(x,\sqrt{2x});z\in [0,\sqrt{y^2-x^2})\}, A''=\{x\in[1,2);y\in[\sqrt{2x},2];z\in[0,\sqrt{2x-x^2})$ Is my approach correct (I'm not sure, since the computations that follow bring me to an uncorrect result)? Is there any other approach to computing this integral, perhaps less messy?","I want to calculate the following improper integral: First I noticed that the conditions imply , and thus . Thus this part of the integral is fairly easy: We are now left with a ""proper"" integral (i.e. the region on which we are integration is finite, and the integrand is bounded): I tried to split the domain in two regions: Is my approach correct (I'm not sure, since the computations that follow bring me to an uncorrect result)? Is there any other approach to computing this integral, perhaps less messy?","\int_A \frac{z}{y^2}\\
A:=\{z\ge0,x\ge1,y\ge 0, x^2+z^2<\min(2x,y^2)\} x^2<2x\rightarrow x<2;1<x^2<y^2\rightarrow y>1 B=A\cap \{y>2\}=\{z\in(0,2),x\in(1,2), x^2+z^2<2x\} \int_B\frac{z}{y^2}=\int_2^\infty\int_1^2\int_0^\sqrt{2x-x^2}\frac{z}{y^2}dzdxdy=\int_2^\infty\frac1{y^2}dy\int_1^2\frac{2x-x^2}{2}dx=\frac{1}{6} \int_{A\cap\{y\in(1,2)\}}\frac{z}{y^2} A'=\{x\in[1,2);y\in(x,\sqrt{2x});z\in [0,\sqrt{y^2-x^2})\}, A''=\{x\in[1,2);y\in[\sqrt{2x},2];z\in[0,\sqrt{2x-x^2})","['integration', 'multivariable-calculus', 'improper-integrals', 'solution-verification', 'multiple-integral']"
25,"Prove that $\lim_{(x,y) \to (0,0)} \frac{\sin^2 xy}{x^2 + y^2}=0$ without using inequalities",Prove that  without using inequalities,"\lim_{(x,y) \to (0,0)} \frac{\sin^2 xy}{x^2 + y^2}=0","I read a similar question that was solved by using the fact that $|\sin(x)| \leq |x|$ , but I tried a different approach, as I struggle with utilizing inequalities to solve limits of this kind. Please note that my textbook did not ask for the limit to be solved without using inequalities. I attempted to prove this result by first switching to polar coordinates, then applying Hopital's rule as follows: $$\lim_{(x,y) \to (0,0)} \frac{\sin^2 xy}{x^2 + y^2}=\lim_{\rho \to 0} \frac{\sin^2 (\rho^2\sin(\theta)\cos(\theta))}{\rho^2}$$ Now I use cosine duplication formula to rewrite $\sin^2(t)$ $$\lim_{\rho \to 0} \frac{\sin^2 (\rho^2\sin(\theta)\cos(\theta))}{\rho^2}=\lim_{\rho \to 0} \biggl(\frac{1}{2}\biggr)\frac{1-\cos(2\rho^2\sin(\theta)\cos(\theta)}{\rho^2}$$ and now I apply Hopital's rule $$\lim_{\rho \to 0} \biggl(\frac{1}{2}\biggr)\frac{4\rho\sin(\theta)\cos(\theta)\sin(2\rho^2\sin(\theta)\cos(\theta))}{2\rho}=\lim_{\rho \to 0} \sin(\theta)\cos(\theta)\sin(2\rho^2\sin(\theta)\cos(\theta))$$ Now if I'm understanding this correctly, because the argument of the second sine function goes to zero, the result is proven. Have I made any mistakes? Was there a faster or more intuitive approach to solving this problem without using inequalities?","I read a similar question that was solved by using the fact that , but I tried a different approach, as I struggle with utilizing inequalities to solve limits of this kind. Please note that my textbook did not ask for the limit to be solved without using inequalities. I attempted to prove this result by first switching to polar coordinates, then applying Hopital's rule as follows: Now I use cosine duplication formula to rewrite and now I apply Hopital's rule Now if I'm understanding this correctly, because the argument of the second sine function goes to zero, the result is proven. Have I made any mistakes? Was there a faster or more intuitive approach to solving this problem without using inequalities?","|\sin(x)| \leq |x| \lim_{(x,y) \to (0,0)} \frac{\sin^2 xy}{x^2 + y^2}=\lim_{\rho \to 0} \frac{\sin^2 (\rho^2\sin(\theta)\cos(\theta))}{\rho^2} \sin^2(t) \lim_{\rho \to 0} \frac{\sin^2 (\rho^2\sin(\theta)\cos(\theta))}{\rho^2}=\lim_{\rho \to 0} \biggl(\frac{1}{2}\biggr)\frac{1-\cos(2\rho^2\sin(\theta)\cos(\theta)}{\rho^2} \lim_{\rho \to 0} \biggl(\frac{1}{2}\biggr)\frac{4\rho\sin(\theta)\cos(\theta)\sin(2\rho^2\sin(\theta)\cos(\theta))}{2\rho}=\lim_{\rho \to 0} \sin(\theta)\cos(\theta)\sin(2\rho^2\sin(\theta)\cos(\theta))","['calculus', 'limits', 'multivariable-calculus']"
