,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,How to solve this problem without using the binomial expansion?,How to solve this problem without using the binomial expansion?,,"Consider the following problem: On a train route of 18 stations, in how many ways can a train stop at 4 stations so that there are at least 2 and at most 6 stations between any two of them? The above is the problem I have a question about. Meanwhile, consider another similar problem: A box contains 10 red, 12 yellow and 8 green balls. In how many ways can 14 balls be selected if at least one ball of each colour must be selected? The above is a sticks-and-stars problem with an upper bound on the number of stars between two sticks. We can reduce the above problem to permuting 2 sticks (3 colours) and 11 stars (taking 1 red, 1 yellow and 1 green ball of the 14 required). The total number of permutations is $13 \choose 2$ . From this we subtract the illegal cases like the one below: $$**********|*|$$ where the space to the left of the first stick represents red balls. Note that there are 10 stars here, but we clearly have only 9 red balls in our budget. There are two ways this particular illegal case could arise, and we can find them by permuting everything to the right of the first stick (there are $2 \choose 1$ permutations). Another illegal case: $$***********\space |\space |$$ Total number of permutations of this illegal case = $1 \choose 1$ We can repeat the above process for green balls, of which we can take only 7. (Everything to the left of the first stick is green balls now). The total number of permutations where there are more than 7 green balls is ${4 \choose 1} + {3 \choose 1} + {2 \choose1} + {1\choose 1} $ . Finally, we subtract the number of illegal permutations from the number of total permutations to get: $${13 \choose 2} - {2 \choose 1} - {1 \choose 1} - {4 \choose 1} - {3 \choose 1} - {2 \choose 1} - {1 \choose 1} = 65 \text{ legal cases}$$ My teacher uses the binomial expansion to solve most combinatorial problems, including this one (he finds the coefficient of a particular power of $t$ in a specific $p(t)$ ). I do not like his method as it is not at all intuitive. However, my own approach works only because the order of the sticks wasn't important (we deemed everything to the left of the first stick to be red balls in the first case and green balls in the other). It will not work when counting stations. To illustrate what I mean, consider the below: Take away 6 stations from 18, since there must at least be 2 stations between each of the 4 selected stations. Now, our problem simplifies to: let the four stations be represented by sticks and the stations between them be stars; find the number of permutations where there are between zero and four stars between any two sticks. For example, these are allowed: $$*|**|**|**|*$$ $$*****|*|**||$$ But this is not allowed: $$|******|**||$$ How do I modify my method to solve this problem? Other combinatorial approaches are also appreciated.","Consider the following problem: On a train route of 18 stations, in how many ways can a train stop at 4 stations so that there are at least 2 and at most 6 stations between any two of them? The above is the problem I have a question about. Meanwhile, consider another similar problem: A box contains 10 red, 12 yellow and 8 green balls. In how many ways can 14 balls be selected if at least one ball of each colour must be selected? The above is a sticks-and-stars problem with an upper bound on the number of stars between two sticks. We can reduce the above problem to permuting 2 sticks (3 colours) and 11 stars (taking 1 red, 1 yellow and 1 green ball of the 14 required). The total number of permutations is . From this we subtract the illegal cases like the one below: where the space to the left of the first stick represents red balls. Note that there are 10 stars here, but we clearly have only 9 red balls in our budget. There are two ways this particular illegal case could arise, and we can find them by permuting everything to the right of the first stick (there are permutations). Another illegal case: Total number of permutations of this illegal case = We can repeat the above process for green balls, of which we can take only 7. (Everything to the left of the first stick is green balls now). The total number of permutations where there are more than 7 green balls is . Finally, we subtract the number of illegal permutations from the number of total permutations to get: My teacher uses the binomial expansion to solve most combinatorial problems, including this one (he finds the coefficient of a particular power of in a specific ). I do not like his method as it is not at all intuitive. However, my own approach works only because the order of the sticks wasn't important (we deemed everything to the left of the first stick to be red balls in the first case and green balls in the other). It will not work when counting stations. To illustrate what I mean, consider the below: Take away 6 stations from 18, since there must at least be 2 stations between each of the 4 selected stations. Now, our problem simplifies to: let the four stations be represented by sticks and the stations between them be stars; find the number of permutations where there are between zero and four stars between any two sticks. For example, these are allowed: But this is not allowed: How do I modify my method to solve this problem? Other combinatorial approaches are also appreciated.",13 \choose 2 **********|*| 2 \choose 1 ***********\space |\space | 1 \choose 1 {4 \choose 1} + {3 \choose 1} + {2 \choose1} + {1\choose 1}  {13 \choose 2} - {2 \choose 1} - {1 \choose 1} - {4 \choose 1} - {3 \choose 1} - {2 \choose 1} - {1 \choose 1} = 65 \text{ legal cases} t p(t) *|**|**|**|* *****|*|**|| |******|**||,"['combinatorics', 'permutations']"
11,"In graph theory, is there a term for the value of the difference between indegree and outdegree?","In graph theory, is there a term for the value of the difference between indegree and outdegree?",,"I'm working on a Graph Theory research project, and one of the key components is talking about the indegrees and the outdegrees of a few particular vertices. I need to define a term for the value of indegree-outdegree for a particular vertex. Or for vertex $v$ does the value $\deg^{-}(v) - \deg^{+}(v)$ have a name? Some possible terms have been ""netdegree"" or ""flow value,"" which would suffice for my needs, but I would like to make sure I use the existing terminology if possible.","I'm working on a Graph Theory research project, and one of the key components is talking about the indegrees and the outdegrees of a few particular vertices. I need to define a term for the value of indegree-outdegree for a particular vertex. Or for vertex does the value have a name? Some possible terms have been ""netdegree"" or ""flow value,"" which would suffice for my needs, but I would like to make sure I use the existing terminology if possible.",v \deg^{-}(v) - \deg^{+}(v),"['combinatorics', 'graph-theory', 'terminology']"
12,"Maximizing the pairwise point distance in $[-1,1]$",Maximizing the pairwise point distance in,"[-1,1]","How can we prove that, given $n$ points in $[-1,1]$ , the sum of all their pairwise Euclidean distances (or, equivalently, their average Euclidean distance) is maximized if $\lfloor n/2 \rfloor$ points are placed at $-1$ and the remaining points are placed at $1$ ?","How can we prove that, given points in , the sum of all their pairwise Euclidean distances (or, equivalently, their average Euclidean distance) is maximized if points are placed at and the remaining points are placed at ?","n [-1,1] \lfloor n/2 \rfloor -1 1","['combinatorics', 'geometry', 'optimization', 'euclidean-geometry', 'average']"
13,$100$ people have $100$ one-dollar bills. Some give bills to others until all have different amounts. What's the least number of people to give money?,people have  one-dollar bills. Some give bills to others until all have different amounts. What's the least number of people to give money?,100 100,"In a group of $100$ people, each of them has a wallet with $100$ one-dollar bills. Some of them gave one or more dollars to one or more of the others and eventually everyone ended up with a different amount $>0$ . What is the least number of people who gave some of their money? I have started by trying to make $10,000$ as a sum of different integers. One way is $4+6+7+\cdots+141$ , which means that $95$ people have given money to others but I don’t think this is the correct approach. Also tried taking one person's amount and sharing it to others, so for example, $4+5+\cdots+14 = 99$ but again this will take for ever and we won't know if it's the optimal. Can anybody help me out? Thank you!","In a group of people, each of them has a wallet with one-dollar bills. Some of them gave one or more dollars to one or more of the others and eventually everyone ended up with a different amount . What is the least number of people who gave some of their money? I have started by trying to make as a sum of different integers. One way is , which means that people have given money to others but I don’t think this is the correct approach. Also tried taking one person's amount and sharing it to others, so for example, but again this will take for ever and we won't know if it's the optimal. Can anybody help me out? Thank you!","100 100 >0 10,000 4+6+7+\cdots+141 95 4+5+\cdots+14 = 99","['combinatorics', 'algebra-precalculus', 'discrete-mathematics', 'integers']"
14,"Let $n ≥ 3$. Find the number of NE lattice paths from $(0, 0)$ to $(n, n)$ that touch the diagonal $y = x$ at least twice",Let . Find the number of NE lattice paths from  to  that touch the diagonal  at least twice,"n ≥ 3 (0, 0) (n, n) y = x","Let $n ≥ 3$ . Find the number of NE lattice paths from $(0, 0)$ to $(n, n)$ that touch the diagonal $y = x$ at least twice (other than at the starting and ending points). Your final answer should not include $\sum$ but may include binomial coefficients. My idea is to take all of the lattice paths from $(0,0)$ to $(n,n)$ and then subtract off any paths that do not touch the line $y=x$ at all and all of the paths that hit $y=x$ exactly once (other than at the end points). The number of lattice paths from $(0,0)$ to $(n,n)$ is $$\binom{2n}{n}$$ We can see that the number of paths that never hit the line $y=x$ are simply the number of Dyck paths with $2n-2$ steps (i.e get rid of the first and last step, and you're left with a paths that are contained in the upper half-place $y \geq x+1$ ). Because we can either start below or above the line $y=x$ and never hit it, we have exactly $$2C_{n-1}$$ paths that never hit the line $y=x$ . To determine the number of paths that hit the line $y=x$ exactly once, we split our path into two. If we reflect the portion of the graph below $y=x$ , we are left with a ballot sequence of length $2n$ . We know that ballot sequences split uniquely into two ballot sequences by removing the first number and the first point at which the partial sum is exactly $0$ . This leave us with two new Dyck paths, one with $2k$ steps and one with $2l$ steps, where $k+l=n-1$ . The number of paths of $2k$ steps is exactly the number of Dyck paths of length $2k$ contained in the upper-half plane $y\geq x+1$ , and he number of paths of $2l$ steps is exactly the number of Dyck paths of length $2l$ contained in the upper-half plane $y\geq x+1$ . This is exactly $$C_{k-1}C_{l-1}$$ If we index over all $k+l=n-1$ , we recover $$\sum_{k+l=n-1}C_{k-1}C_{l-1}$$ This is exactly the recurrence for the Catalan numbers, so by induction we see that $$C_{n-1}=\sum_{k+l=n-1}C_{k-1}C_{l-1}$$ Because we can either start below or above the line $y=x$ and never hit it, we have exactly $$2C_{n-1}$$ paths that hit the line $y=x$ exactly once. Thus, the number of lattice paths from $(0, 0)$ to $(n, n)$ that touch the diagonal $y = x$ at least twice (other than at the starting and ending points) is $$\binom{2n}{n}-4C_{n-1}$$ For the simple case $n=3$ , the correct answer should be $8$ , but my formula doesn't yield that. Any help would be amazing!","Let . Find the number of NE lattice paths from to that touch the diagonal at least twice (other than at the starting and ending points). Your final answer should not include but may include binomial coefficients. My idea is to take all of the lattice paths from to and then subtract off any paths that do not touch the line at all and all of the paths that hit exactly once (other than at the end points). The number of lattice paths from to is We can see that the number of paths that never hit the line are simply the number of Dyck paths with steps (i.e get rid of the first and last step, and you're left with a paths that are contained in the upper half-place ). Because we can either start below or above the line and never hit it, we have exactly paths that never hit the line . To determine the number of paths that hit the line exactly once, we split our path into two. If we reflect the portion of the graph below , we are left with a ballot sequence of length . We know that ballot sequences split uniquely into two ballot sequences by removing the first number and the first point at which the partial sum is exactly . This leave us with two new Dyck paths, one with steps and one with steps, where . The number of paths of steps is exactly the number of Dyck paths of length contained in the upper-half plane , and he number of paths of steps is exactly the number of Dyck paths of length contained in the upper-half plane . This is exactly If we index over all , we recover This is exactly the recurrence for the Catalan numbers, so by induction we see that Because we can either start below or above the line and never hit it, we have exactly paths that hit the line exactly once. Thus, the number of lattice paths from to that touch the diagonal at least twice (other than at the starting and ending points) is For the simple case , the correct answer should be , but my formula doesn't yield that. Any help would be amazing!","n ≥ 3 (0, 0) (n, n) y = x \sum (0,0) (n,n) y=x y=x (0,0) (n,n) \binom{2n}{n} y=x 2n-2 y \geq x+1 y=x 2C_{n-1} y=x y=x y=x 2n 0 2k 2l k+l=n-1 2k 2k y\geq x+1 2l 2l y\geq x+1 C_{k-1}C_{l-1} k+l=n-1 \sum_{k+l=n-1}C_{k-1}C_{l-1} C_{n-1}=\sum_{k+l=n-1}C_{k-1}C_{l-1} y=x 2C_{n-1} y=x (0, 0) (n, n) y = x \binom{2n}{n}-4C_{n-1} n=3 8","['combinatorics', 'solution-verification', 'catalan-numbers']"
15,"$f(m, n) = f(m-1, n) + f(m, n-1) + f(m-1, n-1)$ show that $\sum_{n=0}^{\infty} f(n, n) x^n = \frac{1}{\sqrt{1 - 6x + x^2}}$",show that,"f(m, n) = f(m-1, n) + f(m, n-1) + f(m-1, n-1) \sum_{n=0}^{\infty} f(n, n) x^n = \frac{1}{\sqrt{1 - 6x + x^2}}","Problem Statement: Let $f(m, 0) = f(0, n) = 1$ and $f(m, n) = f(m-1, n) + f(m, n-1) + f(m-1, n-1)$ for $m, n > 0$ . Show that $$\sum_{n=0}^{\infty} f(n, n) x^n = \frac{1}{\sqrt{1 - 6x + x^2}}$$ I was able to figure out the generating function for $f(i, j)$ but not for $f(n, n)$ as shown below. Let $F(x, y) = \sum_{i\geq 0}\sum_{j \geq 0} f(i, j)x^iy^j$ be the generating function for $f(i,j)$ . By the recurrence we have \begin{equation}     F(x, y) - xF(x, y) - yF(x, y) - xyF(x, y) = 1 \end{equation} so that $F(x, y) = \frac{1}{1 - x - y - xy}$ . Here I'm thinking that I should plug in appropriate values for $x$ , and $y$ . Naturally $x = y$ is the first thing that comes to mind but that doesn't give what we want. Any hints would be greatly appreciated!","Problem Statement: Let and for . Show that I was able to figure out the generating function for but not for as shown below. Let be the generating function for . By the recurrence we have so that . Here I'm thinking that I should plug in appropriate values for , and . Naturally is the first thing that comes to mind but that doesn't give what we want. Any hints would be greatly appreciated!","f(m, 0) = f(0, n) = 1 f(m, n) = f(m-1, n) + f(m, n-1) + f(m-1, n-1) m, n > 0 \sum_{n=0}^{\infty} f(n, n) x^n = \frac{1}{\sqrt{1 - 6x + x^2}} f(i, j) f(n, n) F(x, y) = \sum_{i\geq 0}\sum_{j \geq 0} f(i, j)x^iy^j f(i,j) \begin{equation}
    F(x, y) - xF(x, y) - yF(x, y) - xyF(x, y) = 1
\end{equation} F(x, y) = \frac{1}{1 - x - y - xy} x y x = y","['combinatorics', 'contest-math', 'generating-functions']"
16,In how many ways can 4 cards be drawn randomly from a pack of 52 cards such that there are at least 2 kings and at least 1 queen among them?,In how many ways can 4 cards be drawn randomly from a pack of 52 cards such that there are at least 2 kings and at least 1 queen among them?,,"So i tried this question in two ways (i)In my first method I made different possible arrangements and then find the number of ways So, the different possibilities are: 2 kings and 1 queen and 1 other card Or, 3 kings and 1 queen Or, 2 kings and 2 queens Total ways possible = $${4\choose2}{4\choose1}{44\choose1}+{4\choose3}{4\choose1}+{4\choose2}{4\choose2} = 1056 + 16 + 36 = 1108 $$ Total ways possible = 1108 And this is the correct answer. (ii) In order to shorten the above method, I did this We need at least 2 kings and 1 queen, so total ways possible = $${4\choose2}{4\choose1}{49\choose1}=1176$$ (49 because I subtracted the 3 cards from the deck of 52 cards). So what's the problem with second method? Why I'm getting additional 68 ways (1176 - 1108= 68)? And Is there any way to solve this question without making cases? Thanks and stay safe.","So i tried this question in two ways (i)In my first method I made different possible arrangements and then find the number of ways So, the different possibilities are: 2 kings and 1 queen and 1 other card Or, 3 kings and 1 queen Or, 2 kings and 2 queens Total ways possible = Total ways possible = 1108 And this is the correct answer. (ii) In order to shorten the above method, I did this We need at least 2 kings and 1 queen, so total ways possible = (49 because I subtracted the 3 cards from the deck of 52 cards). So what's the problem with second method? Why I'm getting additional 68 ways (1176 - 1108= 68)? And Is there any way to solve this question without making cases? Thanks and stay safe.","{4\choose2}{4\choose1}{44\choose1}+{4\choose3}{4\choose1}+{4\choose2}{4\choose2} = 1056 + 16 + 36
= 1108
 {4\choose2}{4\choose1}{49\choose1}=1176","['combinatorics', 'permutations', 'combinations']"
17,"Arrange 6 fruits from three identical watermelons, three identical bananas and three identical strawberries.","Arrange 6 fruits from three identical watermelons, three identical bananas and three identical strawberries.",,"The Question Marcus stumbles upon 3 identical watermelons, 3 identical bananas and 3 identical strawberries. Marcus wishes to create an arrangement in a line using precisely 6 of these fruits. How many ways can he do this? (BWW is different to WBW). My Attempt We can choose 0 watermelons, 1 watermelon... 3 watermelons, so 4 possible ways. Similarly, 4 ways to choose a number of bananas. Similarly, 4 ways to choose a number of strawberries. So 64 ways. But we must then remove combinations such as 0 watermelons, 0 bananas and 0 strawberries which have less than 6 fruits in the arrangement. So we subtract 25 (I counted). Answer = 39? Post-Note I'm not sure if I'm right, I'm not sure if I accounted for the permutations correctly, and I definitely don't think this is the best way. Help appreciated! Thanks!","The Question Marcus stumbles upon 3 identical watermelons, 3 identical bananas and 3 identical strawberries. Marcus wishes to create an arrangement in a line using precisely 6 of these fruits. How many ways can he do this? (BWW is different to WBW). My Attempt We can choose 0 watermelons, 1 watermelon... 3 watermelons, so 4 possible ways. Similarly, 4 ways to choose a number of bananas. Similarly, 4 ways to choose a number of strawberries. So 64 ways. But we must then remove combinations such as 0 watermelons, 0 bananas and 0 strawberries which have less than 6 fruits in the arrangement. So we subtract 25 (I counted). Answer = 39? Post-Note I'm not sure if I'm right, I'm not sure if I accounted for the permutations correctly, and I definitely don't think this is the best way. Help appreciated! Thanks!",,"['combinatorics', 'permutations', 'contest-math', 'combinations', 'problem-solving']"
18,Tricolorations of a flag,Tricolorations of a flag,,"Suppose that the there are 6 colors of the rainbow - red, orange, yellow, green, blue, and purple, in that order. (indigo is not included) Chan wants to design a vertical tricolor (a flag with equal vertical stripes of three different color) for a club. If Chan uses only uses the 6 rainbow colors and that the three colors appear in red-to-purple rainbow order from left to right, then how many different tricolors are possible? example that works: I know that the first section of the flag has 4 choices: red, orange, yellow, and green, because the 2 sections after it need to come after the color in rainbow order. So, the second section has 4-1 = 3 choices, and the third section has 3-1= 2 choices. But, I'm not sure if I am finding the right number of choices for sections 1 and 2 of the flag.","Suppose that the there are 6 colors of the rainbow - red, orange, yellow, green, blue, and purple, in that order. (indigo is not included) Chan wants to design a vertical tricolor (a flag with equal vertical stripes of three different color) for a club. If Chan uses only uses the 6 rainbow colors and that the three colors appear in red-to-purple rainbow order from left to right, then how many different tricolors are possible? example that works: I know that the first section of the flag has 4 choices: red, orange, yellow, and green, because the 2 sections after it need to come after the color in rainbow order. So, the second section has 4-1 = 3 choices, and the third section has 3-1= 2 choices. But, I'm not sure if I am finding the right number of choices for sections 1 and 2 of the flag.",,"['combinatorics', 'combinations']"
19,In how many ways can 10 people with distinct heights be permuted such that there are no 6 consecutive people in increasing order of height?,In how many ways can 10 people with distinct heights be permuted such that there are no 6 consecutive people in increasing order of height?,,"There are 10 people waiting in line at a cafe, and each person has a different height. In how many ways can they be permuted such that there are no 6 consecutive people in increasing order of height (from back to front)? I have been thinking about this question for a while now and I know that without the restrictions the people can be lined up in 10! ways and I think it should be divided by 6! since there can not be 6 consecutive people in increasing order of height (from back to front) standing next to each other. Can anyone confirm my answer or help me fix it if it needs something added? Thank you in advance for any answers or explanations!","There are 10 people waiting in line at a cafe, and each person has a different height. In how many ways can they be permuted such that there are no 6 consecutive people in increasing order of height (from back to front)? I have been thinking about this question for a while now and I know that without the restrictions the people can be lined up in 10! ways and I think it should be divided by 6! since there can not be 6 consecutive people in increasing order of height (from back to front) standing next to each other. Can anyone confirm my answer or help me fix it if it needs something added? Thank you in advance for any answers or explanations!",,"['combinatorics', 'discrete-mathematics', 'permutations', 'solution-verification', 'problem-solving']"
20,Number of arrangements in a rectangular table (II),Number of arrangements in a rectangular table (II),,"18 diplomats sit on a rectangular table. Three are from China, four are from Japan, six are from the United States and five are from France. In how many ways can we seat the diplomats at the table so that both the Chinese and the Japanese stay together, but separated from each other? I thought I had this sorted out, but no. My proposed solution was the following: First I allocated the 11 diplomats (US + France) that can sit without restrictions: $$ 11! $$ Then I count the number of places between these diplomats in which the Chinese or the Japanese groups can sit: $$ 11 $$ , since that this is a closed arrangement, the 'last' diplomat is next to the 'first' one. Then I started by allocating the Chinese group. The Chinese group can stay in 11 places between the $$ 11 $$ diplomats and they can be arranged in $$ 3! $$ ways within themselves: $$ 11 * 3! $$ After the Chinese are seated, we have $$ 10 $$ places left between the diplomats where the Japanese can sit; the Japanese diplomats can be arranged in $$ 4! $$ ways amongst themselves: $$ 10 * 4! $$ . Lastly, we have to consider the symmetry of the rectangle, meaning that we have been counting these arrangements twice, as the sides of the rectangle are equal two-by-two. So in my mind we should have in total $$ \frac{11! * 11* 3! * 10 * 4!}{2} = 316 141 056 000 $$ . However, the number of ways is supposed to be $$ 379 369 267 200 $$ . Can you please help me find what is wrong in my thinking? Thank you.","18 diplomats sit on a rectangular table. Three are from China, four are from Japan, six are from the United States and five are from France. In how many ways can we seat the diplomats at the table so that both the Chinese and the Japanese stay together, but separated from each other? I thought I had this sorted out, but no. My proposed solution was the following: First I allocated the 11 diplomats (US + France) that can sit without restrictions: Then I count the number of places between these diplomats in which the Chinese or the Japanese groups can sit: , since that this is a closed arrangement, the 'last' diplomat is next to the 'first' one. Then I started by allocating the Chinese group. The Chinese group can stay in 11 places between the diplomats and they can be arranged in ways within themselves: After the Chinese are seated, we have places left between the diplomats where the Japanese can sit; the Japanese diplomats can be arranged in ways amongst themselves: . Lastly, we have to consider the symmetry of the rectangle, meaning that we have been counting these arrangements twice, as the sides of the rectangle are equal two-by-two. So in my mind we should have in total . However, the number of ways is supposed to be . Can you please help me find what is wrong in my thinking? Thank you.", 11!   11   11   3!   11 * 3!   10   4!   10 * 4!   \frac{11! * 11* 3! * 10 * 4!}{2} = 316 141 056 000   379 369 267 200 ,['combinatorics']
