,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Roots of monic polynomial over a number ring,Roots of monic polynomial over a number ring,,"If $R$ is a number ring with number field $K$ and $f$ is a monic polynomial over $R$, then I want to show that any root of $f$ is an algebraic integer.","If $R$ is a number ring with number field $K$ and $f$ is a monic polynomial over $R$, then I want to show that any root of $f$ is an algebraic integer.",,"['abstract-algebra', 'number-theory', 'algebraic-number-theory']"
67,Determining A Splitting Field,Determining A Splitting Field,,"I am trying to determine the splitting fields of a bunch of polynomials. I'll ask one here and hope that a general enough technique can be described to find the rest of them. Currently, I'm trying to find the splitting field of $(x^{15}-5)(x^{77}-1)$ over $\Bbb Q$, find the degree, and determine if it's a Galois extension. Now, I know that the right polynomial is the cyclotomic polynomial, hence has degree $\varphi(77)=60$, over $\Bbb Q$. The left polynomial is irreducible by Eisenstein's Criterion, hence adjoining $\sqrt[15]{5}$ gives a degree 15 extension and as a separate extension, adjoining $\zeta_{15}$ (a primitive $15^{th}$ root of unity) gives a degree $8$ extension. Since $8$ and $15$ are relatively prime, I know that the degree of the extension for the splitting field of $x^{15}-5$ is $120$. All of this seems well and good, but now I'm lost. The splitting field itself is obviously $\Bbb Q(\zeta_{77},\sqrt[15]{5},\zeta_{15})$, but how can I check the degree and determine if it is Galois?","I am trying to determine the splitting fields of a bunch of polynomials. I'll ask one here and hope that a general enough technique can be described to find the rest of them. Currently, I'm trying to find the splitting field of $(x^{15}-5)(x^{77}-1)$ over $\Bbb Q$, find the degree, and determine if it's a Galois extension. Now, I know that the right polynomial is the cyclotomic polynomial, hence has degree $\varphi(77)=60$, over $\Bbb Q$. The left polynomial is irreducible by Eisenstein's Criterion, hence adjoining $\sqrt[15]{5}$ gives a degree 15 extension and as a separate extension, adjoining $\zeta_{15}$ (a primitive $15^{th}$ root of unity) gives a degree $8$ extension. Since $8$ and $15$ are relatively prime, I know that the degree of the extension for the splitting field of $x^{15}-5$ is $120$. All of this seems well and good, but now I'm lost. The splitting field itself is obviously $\Bbb Q(\zeta_{77},\sqrt[15]{5},\zeta_{15})$, but how can I check the degree and determine if it is Galois?",,"['abstract-algebra', 'field-theory', 'galois-theory', 'extension-field']"
68,Pfister's 16-Square Identity and the norm of sedenions,Pfister's 16-Square Identity and the norm of sedenions,,"Consider the sequence of numbers: complex numbers $\Bbb C$, quaternions $\Bbb H$, octonions $\Bbb O$, and sedenions $\Bbb S$. The Brahmagupta-Fibonacci 2-Square identity implies that the norm of the product of two complex numbers $a,b$ equals the product of their norms, $$||ab|| = ||a||\,||b||\tag{1}$$ Analogous identities ( Euler's 4-Square and Degen's 8-Square ) do the same for $\Bbb H$ and $\Bbb O$. Question : Does Pfister's 16-Square Identity imply that two sedenions $a,b$ will obey $(1)$ as well?","Consider the sequence of numbers: complex numbers $\Bbb C$, quaternions $\Bbb H$, octonions $\Bbb O$, and sedenions $\Bbb S$. The Brahmagupta-Fibonacci 2-Square identity implies that the norm of the product of two complex numbers $a,b$ equals the product of their norms, $$||ab|| = ||a||\,||b||\tag{1}$$ Analogous identities ( Euler's 4-Square and Degen's 8-Square ) do the same for $\Bbb H$ and $\Bbb O$. Question : Does Pfister's 16-Square Identity imply that two sedenions $a,b$ will obey $(1)$ as well?",,"['abstract-algebra', 'complex-numbers', 'quaternions', 'octonions']"
69,Step in a solution of $y^2 = x^3 - 2$,Step in a solution of,y^2 = x^3 - 2,"I am reading Algebraic Number Theory notes here by Keith Conrad. In page 9, there is a solution of $y^2=x^3-2$ using unique factorization in $\mathbb{Z}[\sqrt{-2}]$. We start by writing $x^3=y^2+2=(y+\sqrt{-2})(y-\sqrt{-2})$. By some work, it is shown that $y$ is odd, and that only common divisors of $y+\sqrt{-2}$ and $y-\sqrt{-2}$ are $\pm 1$. My question is about the following step: By unique factorization in $\mathbb{Z}(\sqrt{-2})$,   $y+\sqrt{-2}=u\alpha^3$ where $u$ is a unit. Why does this step follow? Well, intuitively because $(y+\sqrt{-2})(y-\sqrt{-2})=x^3$ is perfect cube, and the factors $y+\sqrt{-2}$ and $y+\sqrt{-2}$ have no common divisors (other than $\pm 1$), so each factor must be a cube on its own (up to some unit). But how do we rigorously prove what I just said? Thanks for your time.","I am reading Algebraic Number Theory notes here by Keith Conrad. In page 9, there is a solution of $y^2=x^3-2$ using unique factorization in $\mathbb{Z}[\sqrt{-2}]$. We start by writing $x^3=y^2+2=(y+\sqrt{-2})(y-\sqrt{-2})$. By some work, it is shown that $y$ is odd, and that only common divisors of $y+\sqrt{-2}$ and $y-\sqrt{-2}$ are $\pm 1$. My question is about the following step: By unique factorization in $\mathbb{Z}(\sqrt{-2})$,   $y+\sqrt{-2}=u\alpha^3$ where $u$ is a unit. Why does this step follow? Well, intuitively because $(y+\sqrt{-2})(y-\sqrt{-2})=x^3$ is perfect cube, and the factors $y+\sqrt{-2}$ and $y+\sqrt{-2}$ have no common divisors (other than $\pm 1$), so each factor must be a cube on its own (up to some unit). But how do we rigorously prove what I just said? Thanks for your time.",,"['abstract-algebra', 'algebraic-number-theory', 'diophantine-equations']"
70,$\mathbb{Q}(\sqrt[3]{2})$ is not in any cyclotomic extension of $\mathbb{Q}$ [duplicate],is not in any cyclotomic extension of  [duplicate],\mathbb{Q}(\sqrt[3]{2}) \mathbb{Q},"This question already has answers here : Is $\sqrt[3]{2}$ contained in $\mathbb{Q}(\zeta_n)$? (2 answers) Closed 10 years ago . Question is to prove that $\mathbb{Q}(\sqrt[3]{2})$ is not in any cyclotomic extension of $\mathbb{Q}$. As i was not so sure how to proceed i did the following thing(which may possibly be not so relevant to the Question but hope it would give me some hint to proceed). As $\mathbb{Q}(\sqrt[3]{2})$ is not Galois over $\mathbb{Q}$, I tried Computing Splitting Field and corresponding galois Group and ended up in concluding that Galois Group is isomorphic to $S_3$. As $S_3$ is not abelian Group there could possibly no Sub field $K$ of Cyclotomic field with $Gal(\frac{K}{\mathbb{Q}})\cong S_3$. I am helpless after this. Please let me know am i going in a correct path?? Any suggestion/hint would be appreciated :) Thank You","This question already has answers here : Is $\sqrt[3]{2}$ contained in $\mathbb{Q}(\zeta_n)$? (2 answers) Closed 10 years ago . Question is to prove that $\mathbb{Q}(\sqrt[3]{2})$ is not in any cyclotomic extension of $\mathbb{Q}$. As i was not so sure how to proceed i did the following thing(which may possibly be not so relevant to the Question but hope it would give me some hint to proceed). As $\mathbb{Q}(\sqrt[3]{2})$ is not Galois over $\mathbb{Q}$, I tried Computing Splitting Field and corresponding galois Group and ended up in concluding that Galois Group is isomorphic to $S_3$. As $S_3$ is not abelian Group there could possibly no Sub field $K$ of Cyclotomic field with $Gal(\frac{K}{\mathbb{Q}})\cong S_3$. I am helpless after this. Please let me know am i going in a correct path?? Any suggestion/hint would be appreciated :) Thank You",,['abstract-algebra']
71,Infinite solutions of Pell's equation $x^{2} - dy^{2} = 1$,Infinite solutions of Pell's equation,x^{2} - dy^{2} = 1,"Let $d > 1$ be a squarefree integer. Prove that the equation $x^{2} - dy^{2} = 1$ has infinitely many solutions in $\mathbb{Z} \times \mathbb{Z}$. What I have done: let $ \ \mathbb{K} = \mathbb{Q}[\sqrt{d}]$. If $ d \not\equiv 1$ mod $4$, then $O_{\mathbb{K}} = \mathbb{Z}[\sqrt{d}]$ and the statement follows by the Dirichlet Unit Theorem. What about the case $ d \equiv 1 $ mod $4$ ?","Let $d > 1$ be a squarefree integer. Prove that the equation $x^{2} - dy^{2} = 1$ has infinitely many solutions in $\mathbb{Z} \times \mathbb{Z}$. What I have done: let $ \ \mathbb{K} = \mathbb{Q}[\sqrt{d}]$. If $ d \not\equiv 1$ mod $4$, then $O_{\mathbb{K}} = \mathbb{Z}[\sqrt{d}]$ and the statement follows by the Dirichlet Unit Theorem. What about the case $ d \equiv 1 $ mod $4$ ?",,"['abstract-algebra', 'number-theory', 'algebraic-number-theory', 'diophantine-equations']"
72,Classifying groups of order 21.,Classifying groups of order 21.,,"We have two sylow subgroups of orders 7 and 3. Let $n_3$ and $n_7$ denote the number of sylow subgroups for 3 and 7, respectively. $n_7 \equiv 1 \mod 7$ and $n_7 | 3 \implies n_7 = 1$ $n_3 \equiv 1 \mod 3$ and $n_3 | 7 \implies n_3 = 1, 7$ Let $P_3 \cong \Bbb{Z}_3 $ and $P_7 \cong \Bbb{Z}_7$ . Since $P_7$ is always normal in G, we know that $G \cong \Bbb{Z}_7 \rtimes_{\alpha} \Bbb{Z}_3$ . Case 1: Let $n_3 = 1$ . Then we know that $P_3$ is also normal, and so $G \cong \Bbb{Z}_7 \times \Bbb{Z}_3$ . Case 2: Let $n_3=7$ . We have $\alpha : \Bbb{Z}_3 \rightarrow \Bbb{Z}_7^{\times} \cong \Bbb{Z}_6$ So the generator $a$ of $\Bbb{Z}_3$ needs to be sent to an element of order 3 in $\Bbb{Z}_6$ , which means that it needs to be sent to either $2$ or $4$ . Let $\alpha'(a) = 2$ and $\alpha(a)=4$ . There are two theorems from J.S. Milne's notes that says: Theorem 1 If there exists an $\alpha \in Aut(N)$ such that $$\theta'(q) = \alpha \circ \theta(q) \circ \alpha^{-1} \forall q \in Q$$ then the map $$(n,q) \rightarrow (\alpha(n), q): N \rtimes_{\theta} Q \rightarrow N \rtimes_{\theta'} Q$$ is an isomorphism. Theorem 2 If $\theta = \theta' \circ \alpha$ with $\alpha \in Aut(Q)$ , then the map $$(n,q) \rightarrow (n, \alpha(q)) : N \rtimes_{\theta} Q \approx N \rtimes_{\theta'} Q$$ We know that there are two automorphisms of $\Bbb{Z}_3$ , the identity and $f: n \rightarrow 2n$ . Since $\alpha(a) = \alpha' \circ f (a)$ , we know that $\Bbb{Z}_7 \rtimes_{\alpha} \Bbb{Z}_3 \cong \Bbb{Z}_7 \rtimes_{\alpha'} \Bbb{Z}_3$ . So I was able to show that they are isomorphic by using theorem 2. But I was wondering if I could use theorem 1 instead. Here is the problem that I ran into when I attempted to use the first one: We know that $Aut(\Bbb{Z}_7) \cong \Bbb{Z}_6$ , and it's easier to see which elements have order three in $\Bbb{Z}_6$ than in $Aut(\Bbb{Z}_7)$ . But after finding the elements 2 and 4, how can I use theorem 1? In other words, we need automorphisms in order to use theorem 1, but I only have elements of $\Bbb{Z}_6$ which are obviously not automorphisms. Thank you in advance","We have two sylow subgroups of orders 7 and 3. Let and denote the number of sylow subgroups for 3 and 7, respectively. and and Let and . Since is always normal in G, we know that . Case 1: Let . Then we know that is also normal, and so . Case 2: Let . We have So the generator of needs to be sent to an element of order 3 in , which means that it needs to be sent to either or . Let and . There are two theorems from J.S. Milne's notes that says: Theorem 1 If there exists an such that then the map is an isomorphism. Theorem 2 If with , then the map We know that there are two automorphisms of , the identity and . Since , we know that . So I was able to show that they are isomorphic by using theorem 2. But I was wondering if I could use theorem 1 instead. Here is the problem that I ran into when I attempted to use the first one: We know that , and it's easier to see which elements have order three in than in . But after finding the elements 2 and 4, how can I use theorem 1? In other words, we need automorphisms in order to use theorem 1, but I only have elements of which are obviously not automorphisms. Thank you in advance","n_3 n_7 n_7 \equiv 1 \mod 7 n_7 | 3 \implies n_7 = 1 n_3 \equiv 1 \mod 3 n_3 | 7 \implies n_3 = 1, 7 P_3 \cong \Bbb{Z}_3  P_7 \cong \Bbb{Z}_7 P_7 G \cong \Bbb{Z}_7 \rtimes_{\alpha} \Bbb{Z}_3 n_3 = 1 P_3 G \cong \Bbb{Z}_7 \times \Bbb{Z}_3 n_3=7 \alpha : \Bbb{Z}_3 \rightarrow \Bbb{Z}_7^{\times} \cong \Bbb{Z}_6 a \Bbb{Z}_3 \Bbb{Z}_6 2 4 \alpha'(a) = 2 \alpha(a)=4 \alpha \in Aut(N) \theta'(q) = \alpha \circ \theta(q) \circ \alpha^{-1} \forall q \in Q (n,q) \rightarrow (\alpha(n), q): N \rtimes_{\theta} Q \rightarrow N \rtimes_{\theta'} Q \theta = \theta' \circ \alpha \alpha \in Aut(Q) (n,q) \rightarrow (n, \alpha(q)) : N \rtimes_{\theta} Q \approx N \rtimes_{\theta'} Q \Bbb{Z}_3 f: n \rightarrow 2n \alpha(a) = \alpha' \circ f (a) \Bbb{Z}_7 \rtimes_{\alpha} \Bbb{Z}_3 \cong \Bbb{Z}_7 \rtimes_{\alpha'} \Bbb{Z}_3 Aut(\Bbb{Z}_7) \cong \Bbb{Z}_6 \Bbb{Z}_6 Aut(\Bbb{Z}_7) \Bbb{Z}_6",['abstract-algebra']
73,definition of convergence of a spectral sequence,definition of convergence of a spectral sequence,,"In Lecture Notes in Algebraic Topology by Davis & Kirk, on page 241, there is written: What do $E^\infty$ and $\lim_{r\to\infty}E^r_{p,q}$ mean? If a spectral sequence is not first-quadrant and is not bounded (each diagonal having only finitely nonzero modules), such as the Leray-Serre-Atiyah-Hirzebruch spectral sequence, how is convergence defined? Shouldn't condition 1 be written so that we get an isomorphism $E^r_{p,q}\cong E^{r+1}_{p,q}$ instead of only a surjection?","In Lecture Notes in Algebraic Topology by Davis & Kirk, on page 241, there is written: What do $E^\infty$ and $\lim_{r\to\infty}E^r_{p,q}$ mean? If a spectral sequence is not first-quadrant and is not bounded (each diagonal having only finitely nonzero modules), such as the Leray-Serre-Atiyah-Hirzebruch spectral sequence, how is convergence defined? Shouldn't condition 1 be written so that we get an isomorphism $E^r_{p,q}\cong E^{r+1}_{p,q}$ instead of only a surjection?",,"['abstract-algebra', 'commutative-algebra', 'algebraic-topology', 'homological-algebra', 'spectral-sequences']"
74,Irreducible representations over $\Bbb R$,Irreducible representations over,\Bbb R,How to prove that all irreducible representations over $\mathbb{R}$ of finite abelian group have dimension 1 or 2?,How to prove that all irreducible representations over $\mathbb{R}$ of finite abelian group have dimension 1 or 2?,,"['abstract-algebra', 'finite-groups', 'representation-theory']"
75,Question about the number of elements of order 2 in $D_n$,Question about the number of elements of order 2 in,D_n,"$$\text{Given}\;\; D_n = \{ a^ib^j \mid \text{ order}(a)=n, \text{ order}(b)=2, a^ib = ba^{-i}  \}$$ $$\text{ how many elements does $D_n$ contain that have order $2$ ?}$$ My answer would be: We can write any element as $a^ib^j$. If $j$ is odd, then we can write it as $a^ij$, whereas if $j$ is even, then $b$ just cancels out. So to count: $b$ is one element of order $2$. If $j$ is odd we have $a^ib$.  $(a^ib)^2= a^i(ba^i)b = a^i a^{-i} bb = e$. So all elements of the form $a^ib$ have order $2$. These are $n$ elements. If $j$ is even we can write the remaining elements as follows: $a^i$ . This element has order $2$ only if $i=n/2$. This can only be true if $n$ is even. So my final answer would be  $n+1$ if $n$ is odd, $n+2$ if $n$ is even... Do you think this is correct? Can I improve this somewhere? Thanks !","$$\text{Given}\;\; D_n = \{ a^ib^j \mid \text{ order}(a)=n, \text{ order}(b)=2, a^ib = ba^{-i}  \}$$ $$\text{ how many elements does $D_n$ contain that have order $2$ ?}$$ My answer would be: We can write any element as $a^ib^j$. If $j$ is odd, then we can write it as $a^ij$, whereas if $j$ is even, then $b$ just cancels out. So to count: $b$ is one element of order $2$. If $j$ is odd we have $a^ib$.  $(a^ib)^2= a^i(ba^i)b = a^i a^{-i} bb = e$. So all elements of the form $a^ib$ have order $2$. These are $n$ elements. If $j$ is even we can write the remaining elements as follows: $a^i$ . This element has order $2$ only if $i=n/2$. This can only be true if $n$ is even. So my final answer would be  $n+1$ if $n$ is odd, $n+2$ if $n$ is even... Do you think this is correct? Can I improve this somewhere? Thanks !",,"['abstract-algebra', 'group-theory', 'finite-groups']"
76,Question on $\mbox{Ext}^1$,Question on,\mbox{Ext}^1,"I have 2 questions, one of them concerning the isomorphicity of quotient groups (rings), and the other is on $\mbox{Ext}^1$ . It's pretty long, but somehow related to each other. So I just kinda put everything here, instead of dividing it into different posts. Question 1 I know that given $A; B$ subgroups of an Abelian group $G$ , then if $A \cong B$ , then it's not necessarily true that $R/A \cong R/B$ (I can find a counter example of this). But is the reverse true? Like if $R/A \cong R/B$ then is true that $A \cong B$ ? I think that it's false, but I cannot find a counter example of it. :( And moreover, how can I find counter examples of the above 2 statements in quotient rings? I've been searching for a counter example in common rings, like $\mathbb{Z}, \mathbb{Q}, \mathbb{Z}[x]$ but with no luck. Question 2 So basically, I understand that, if you are trying to prove something of the line $X/X' \cong Y/Y'$ , then showing that $X\cong X'$ , and $Y \cong Y'$ is definitely not enough. Ok, here's my second question. Given a ses of $R-$ modules $0 \to M \xrightarrow{f} P \xrightarrow{g} X \to 0$ , where $P$ is projective, and an $R-$ module $Y$ . Here's a proof of $\mbox{Ext}^1 (X;Y) \cong \mbox{Hom}(M;Y)/\mbox{Im}(\mbox{Hom}(f;1_Y))$ , that I don't really understand. Firstly, construct a projective solution for $M$ , i.e: $$... \xrightarrow{\delta_2} P_1 \xrightarrow{\delta_1} P_0 \xrightarrow{\delta_0} M \to 0$$ Then, we can connect the above les with the ses as given to arrive at a projective resolution for $X$ as follow. $$... \xrightarrow{\delta_2} P_1 \xrightarrow{\delta_1} P_0 \xrightarrow{f\delta_0} P \xrightarrow{g} X \to 0$$ Now, drop the $X$ to obtain the following complex: $$... \xrightarrow{\delta_2} P_1 \xrightarrow{\delta_1} P_0 \xrightarrow{f\delta_0} P \to 0$$ Apply $\mbox{Hom}(-; Y)$ to the above complex to have yet another complex: $$... \xleftarrow{\mbox{Hom}(\delta_2; 1_Y)} \mbox{Hom}(P_1; Y) \xleftarrow{\mbox{Hom}(\delta_1; 1_Y)} \mbox{Hom}(P_0; Y) \xleftarrow{\mbox{Hom}(f\delta_0; 1_Y)} \mbox{Hom}(P; Y) \leftarrow 0$$ Now by definition, we have: $\mbox{Ext}^1(X;Y) = \mbox{ker} \ \mbox{Hom}(\delta_1; 1_Y) / \mbox{im} \ \mbox{Hom}(f \delta_0; 1_Y)$ (*) Now, we'll try to express $\mbox{ker} \ \mbox{Hom}(\delta_1; 1_Y)$ in other terms. Since $P_1 \xrightarrow{\delta_1} P_0 \xrightarrow{\delta_0} M \to 0$ is exact, apply $\mbox{Hom} (-; Y)$ to this sequence, to have an exact sequence: $\mbox{Hom}(P_1; Y)\xleftarrow{\mbox{Hom}(\delta_1; 1_Y)} \mbox{Hom}(P_0; Y) \xleftarrow{\mbox{Hom}(\delta_0; 1_Y)} \mbox{Hom}(M; Y) \leftarrow 0$ , which means that: $\mbox{ker} \ \mbox{Hom}(\delta_1; 1_Y) = \mbox{im} \ \mbox{Hom}(\delta_0; 1_Y) \cong \mbox{Hom} (M; Y)$ (since $\mbox{Hom}(\delta_0; 1_Y)$ is injective). And $\mbox{im} \ \mbox{Hom}(f \delta_0; 1_Y) = \mbox{Hom}(\delta_0; 1_Y)\left( \mbox{Hom}(f; 1_Y)(\mbox{Hom}(P; Y))\right) \cong \mbox{Im} \ \mbox{Hom}(f; 1_Y)$ (since $\mbox{Hom}(\delta_0; 1_Y)$ is injective). And then, the author just kind of plug everything in (*) , to have: $$\mbox{Ext}^1(X;Y) = \mbox{ker} \ \mbox{Hom}(\delta_1; 1_Y) / \mbox{im} \ \mbox{Hom}(f \delta_0; 1_Y) \cong \mbox{Hom} (M; Y) / \mbox{Im} \ \mbox{Hom}(f; 1_Y)$$ This proof doesn't look good to me, since AFAIK we cannot prove isormorphicity of quotient modules like that. Or am I missing something here? If this proof is wrong, is there any way that I can fix it? Thank you guys very much, And have a good day, :*","I have 2 questions, one of them concerning the isomorphicity of quotient groups (rings), and the other is on . It's pretty long, but somehow related to each other. So I just kinda put everything here, instead of dividing it into different posts. Question 1 I know that given subgroups of an Abelian group , then if , then it's not necessarily true that (I can find a counter example of this). But is the reverse true? Like if then is true that ? I think that it's false, but I cannot find a counter example of it. :( And moreover, how can I find counter examples of the above 2 statements in quotient rings? I've been searching for a counter example in common rings, like but with no luck. Question 2 So basically, I understand that, if you are trying to prove something of the line , then showing that , and is definitely not enough. Ok, here's my second question. Given a ses of modules , where is projective, and an module . Here's a proof of , that I don't really understand. Firstly, construct a projective solution for , i.e: Then, we can connect the above les with the ses as given to arrive at a projective resolution for as follow. Now, drop the to obtain the following complex: Apply to the above complex to have yet another complex: Now by definition, we have: (*) Now, we'll try to express in other terms. Since is exact, apply to this sequence, to have an exact sequence: , which means that: (since is injective). And (since is injective). And then, the author just kind of plug everything in (*) , to have: This proof doesn't look good to me, since AFAIK we cannot prove isormorphicity of quotient modules like that. Or am I missing something here? If this proof is wrong, is there any way that I can fix it? Thank you guys very much, And have a good day, :*","\mbox{Ext}^1 A; B G A \cong B R/A \cong R/B R/A \cong R/B A \cong B \mathbb{Z}, \mathbb{Q}, \mathbb{Z}[x] X/X' \cong Y/Y' X\cong X' Y \cong Y' R- 0 \to M \xrightarrow{f} P \xrightarrow{g} X \to 0 P R- Y \mbox{Ext}^1 (X;Y) \cong \mbox{Hom}(M;Y)/\mbox{Im}(\mbox{Hom}(f;1_Y)) M ... \xrightarrow{\delta_2} P_1 \xrightarrow{\delta_1} P_0 \xrightarrow{\delta_0} M \to 0 X ... \xrightarrow{\delta_2} P_1 \xrightarrow{\delta_1} P_0 \xrightarrow{f\delta_0} P \xrightarrow{g} X \to 0 X ... \xrightarrow{\delta_2} P_1 \xrightarrow{\delta_1} P_0 \xrightarrow{f\delta_0} P \to 0 \mbox{Hom}(-; Y) ... \xleftarrow{\mbox{Hom}(\delta_2; 1_Y)} \mbox{Hom}(P_1; Y) \xleftarrow{\mbox{Hom}(\delta_1; 1_Y)} \mbox{Hom}(P_0; Y) \xleftarrow{\mbox{Hom}(f\delta_0; 1_Y)} \mbox{Hom}(P; Y) \leftarrow 0 \mbox{Ext}^1(X;Y) = \mbox{ker} \ \mbox{Hom}(\delta_1; 1_Y) / \mbox{im} \ \mbox{Hom}(f \delta_0; 1_Y) \mbox{ker} \ \mbox{Hom}(\delta_1; 1_Y) P_1 \xrightarrow{\delta_1} P_0 \xrightarrow{\delta_0} M \to 0 \mbox{Hom} (-; Y) \mbox{Hom}(P_1; Y)\xleftarrow{\mbox{Hom}(\delta_1; 1_Y)} \mbox{Hom}(P_0; Y) \xleftarrow{\mbox{Hom}(\delta_0; 1_Y)} \mbox{Hom}(M; Y) \leftarrow 0 \mbox{ker} \ \mbox{Hom}(\delta_1; 1_Y) = \mbox{im} \ \mbox{Hom}(\delta_0; 1_Y) \cong \mbox{Hom} (M; Y) \mbox{Hom}(\delta_0; 1_Y) \mbox{im} \ \mbox{Hom}(f \delta_0; 1_Y) = \mbox{Hom}(\delta_0; 1_Y)\left( \mbox{Hom}(f; 1_Y)(\mbox{Hom}(P; Y))\right) \cong \mbox{Im} \ \mbox{Hom}(f; 1_Y) \mbox{Hom}(\delta_0; 1_Y) \mbox{Ext}^1(X;Y) = \mbox{ker} \ \mbox{Hom}(\delta_1; 1_Y) / \mbox{im} \ \mbox{Hom}(f \delta_0; 1_Y) \cong \mbox{Hom} (M; Y) / \mbox{Im} \ \mbox{Hom}(f; 1_Y)","['abstract-algebra', 'modules', 'homological-algebra', 'homology-cohomology', 'exact-sequence']"
77,How does Tor and the Tensor functor interact?,How does Tor and the Tensor functor interact?,,"So I've run into this question while doing some computations and I'm unsure if what I'm trying to show is true. Assume tensors are over $\mathbb{Z}$, is $\mathrm{Tor}(A,\mathrm{Tor}(B,\mathbb{Z}/p\mathbb{Z})) = \mathrm{Tor}(A,\mathbb{Z}/p\mathbb{Z}) \otimes \mathrm{Tor}(B,\mathbb{Z}/p\mathbb{Z})$ and $\mathbb{Z}/p\mathbb{Z} \otimes \mathrm{Tor}(B,\mathbb{Z}/p\mathbb{Z}) = \mathrm{Tor}(B,\mathbb{Z}/p\mathbb{Z})$ In otherwords, does Tor absorb tensors with 'reasonably friendly' $\mathbb{Z}$-modules. If not can a simple counter example be found?","So I've run into this question while doing some computations and I'm unsure if what I'm trying to show is true. Assume tensors are over $\mathbb{Z}$, is $\mathrm{Tor}(A,\mathrm{Tor}(B,\mathbb{Z}/p\mathbb{Z})) = \mathrm{Tor}(A,\mathbb{Z}/p\mathbb{Z}) \otimes \mathrm{Tor}(B,\mathbb{Z}/p\mathbb{Z})$ and $\mathbb{Z}/p\mathbb{Z} \otimes \mathrm{Tor}(B,\mathbb{Z}/p\mathbb{Z}) = \mathrm{Tor}(B,\mathbb{Z}/p\mathbb{Z})$ In otherwords, does Tor absorb tensors with 'reasonably friendly' $\mathbb{Z}$-modules. If not can a simple counter example be found?",,"['abstract-algebra', 'tensor-products']"
78,Prove for $p(x) \in \mathbb R_n[x]$ there exist unique coefficients,Prove for  there exist unique coefficients,p(x) \in \mathbb R_n[x],"For all $n\in\mathbb N$ define $$\mathbb R_n[x] =\{p(x) \in\mathbb R[x]: \deg(p(x)) \leq n\}.$$ Let $n\in\mathbb N$. Suppose polynomials $p_0(x),p_1(x),\dots,p_n(x)\in\mathbb R_n[x]$ have degrees $0,1,2,\dots,n$, respectively. Prove that for all $p(x) \in\mathbb R_n[x]$ there exist unique $a_0,\dots,a_n \in \mathbb R$ such that   $$p(x) = a_0p_0(x)+a_1p_1(x) + \cdots+a_np_n(x).$$ I used induction, and have proved when $n = 0$ (base case). But don't know how to do the inductive step. Thanks.","For all $n\in\mathbb N$ define $$\mathbb R_n[x] =\{p(x) \in\mathbb R[x]: \deg(p(x)) \leq n\}.$$ Let $n\in\mathbb N$. Suppose polynomials $p_0(x),p_1(x),\dots,p_n(x)\in\mathbb R_n[x]$ have degrees $0,1,2,\dots,n$, respectively. Prove that for all $p(x) \in\mathbb R_n[x]$ there exist unique $a_0,\dots,a_n \in \mathbb R$ such that   $$p(x) = a_0p_0(x)+a_1p_1(x) + \cdots+a_np_n(x).$$ I used induction, and have proved when $n = 0$ (base case). But don't know how to do the inductive step. Thanks.",,"['abstract-algebra', 'polynomials']"
79,About generators of a finitely generated ideal,About generators of a finitely generated ideal,,"Let $R$ be a ring with $1$. Let $S$ be a subset of $R$, with infinitely many elements. Let $\mathfrak{i}$ be the ideal of $R$ generated by $S$. Suppose $\mathfrak{i}$ finitely generated: $$\mathfrak{i}=Rr_1+\ldots+Rr_n$$ with $r_i\in R$. Can i always find generators $r_i$'s in $S$?","Let $R$ be a ring with $1$. Let $S$ be a subset of $R$, with infinitely many elements. Let $\mathfrak{i}$ be the ideal of $R$ generated by $S$. Suppose $\mathfrak{i}$ finitely generated: $$\mathfrak{i}=Rr_1+\ldots+Rr_n$$ with $r_i\in R$. Can i always find generators $r_i$'s in $S$?",,"['abstract-algebra', 'ring-theory']"
80,let $f (x) = x^p - a \in F[x]$. Show that $f (x)$ is irreducible over $F$ or $f (x)$ splits in $F$.,let . Show that  is irreducible over  or  splits in .,f (x) = x^p - a \in F[x] f (x) F f (x) F,Let $F $ be a field of characteristic $p$ and let $f (x) = x^p - a \in F[x]$. Show that $f (x)$ is irreducible over $F$ or $f (x)$ splits in $F$. I am completely stuck on it.can someone help me please .thanks for your help,Let $F $ be a field of characteristic $p$ and let $f (x) = x^p - a \in F[x]$. Show that $f (x)$ is irreducible over $F$ or $f (x)$ splits in $F$. I am completely stuck on it.can someone help me please .thanks for your help,,['abstract-algebra']
81,What is the difference between Algebraic extension and Algebraic closure?,What is the difference between Algebraic extension and Algebraic closure?,,Algebraic extension says every element of extension field E of field F is algebraic over F. But that's also the definition of Algebraic closure. I'm confused. Please explain the difference.,Algebraic extension says every element of extension field E of field F is algebraic over F. But that's also the definition of Algebraic closure. I'm confused. Please explain the difference.,,"['abstract-algebra', 'field-theory', 'extension-field']"
82,Euclidean domain in which the quotient and remainder are always unique,Euclidean domain in which the quotient and remainder are always unique,,Let $R$ be a Euclidean domain in which the quotient and remainder are always unique. Does it follow that the ring $R$ is either a field or a polynomial ring $F[X]$ for some field $F$?,Let $R$ be a Euclidean domain in which the quotient and remainder are always unique. Does it follow that the ring $R$ is either a field or a polynomial ring $F[X]$ for some field $F$?,,['abstract-algebra']
