,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,Question about linear algebraic groups split vs isotropic,Question about linear algebraic groups split vs isotropic,,"I am reading notes on linear algebraic groups and I'm getting confused with some definitions and I would appreciate any clarification. They define $G$ to be split if there exists a maximal torus $T$ of $G$ that is split. Then later on they say: If there is no split torus contained in $G$ then $G$ is said to be anisotropic. Otherwise $G$ is said to be isotropic. If $G$ is isotropic then there exists a maximal torus $T$ contained in $G$ unique up to conjugation. 1) With this definition, to me it looks like split and isotropic mean the same thing... What am I missing here? 2) When $G$ is split we have the decomposition of the Lie algebra of $G$ as $$ \mathfrak{g} = \mathfrak{t} \oplus \oplus_{\alpha \in \Phi(G,T)} \mathfrak{g}_{\alpha} $$ where $\mathfrak{t}$ is the Lie algebra of $T$ (and the rest with usual notation of roots of $T$ in $G$ with root spaces). But when isotropic we have $$ \mathfrak{g} = \mathfrak{m} \oplus \oplus_{\alpha \in \Phi(G,T)} \mathfrak{g}_{\alpha} $$ where $\mathfrak{m}$ is the $0$ eigenspace.  If someone could also explain (or provide me with some idea) me where this difference is coming from, I would greatly appreciate it. Thank you. PS Further clarification regarding the second question: when $G$ is split we have that the Lie algebra of $G$ has the decomposition $$ \mathfrak{g} = \mathfrak{t} \oplus \oplus_{\alpha \in \Phi(G,T)} \mathfrak{g}_{\alpha} $$ where $\mathfrak{t}$ is the Lie algebra of $T$ and each $\mathfrak{g}_{\alpha}$ is $1$ dimensional. However in the situation between split and anisotropic, my understanding is that we don't have exactly the same situation. In the above notation we have $\mathfrak{m}$ is not (necessarily?) the Lie algebra of $T$ and each $\mathfrak{g}_{\alpha}$ is not (necessarily?) $1$ dimensional anymore. I guess I was hoping I could get some idea on why this happens to be the case... (Even though maybe the only difference is that when there is a maximal split torus the situation is ""nice"" and not as nice otherwise)","I am reading notes on linear algebraic groups and I'm getting confused with some definitions and I would appreciate any clarification. They define to be split if there exists a maximal torus of that is split. Then later on they say: If there is no split torus contained in then is said to be anisotropic. Otherwise is said to be isotropic. If is isotropic then there exists a maximal torus contained in unique up to conjugation. 1) With this definition, to me it looks like split and isotropic mean the same thing... What am I missing here? 2) When is split we have the decomposition of the Lie algebra of as where is the Lie algebra of (and the rest with usual notation of roots of in with root spaces). But when isotropic we have where is the eigenspace.  If someone could also explain (or provide me with some idea) me where this difference is coming from, I would greatly appreciate it. Thank you. PS Further clarification regarding the second question: when is split we have that the Lie algebra of has the decomposition where is the Lie algebra of and each is dimensional. However in the situation between split and anisotropic, my understanding is that we don't have exactly the same situation. In the above notation we have is not (necessarily?) the Lie algebra of and each is not (necessarily?) dimensional anymore. I guess I was hoping I could get some idea on why this happens to be the case... (Even though maybe the only difference is that when there is a maximal split torus the situation is ""nice"" and not as nice otherwise)","G T G G G G G T G G G 
\mathfrak{g} = \mathfrak{t} \oplus \oplus_{\alpha \in \Phi(G,T)} \mathfrak{g}_{\alpha}
 \mathfrak{t} T T G 
\mathfrak{g} = \mathfrak{m} \oplus \oplus_{\alpha \in \Phi(G,T)} \mathfrak{g}_{\alpha}
 \mathfrak{m} 0 G G 
\mathfrak{g} = \mathfrak{t} \oplus \oplus_{\alpha \in \Phi(G,T)} \mathfrak{g}_{\alpha}
 \mathfrak{t} T \mathfrak{g}_{\alpha} 1 \mathfrak{m} T \mathfrak{g}_{\alpha} 1","['algebraic-geometry', 'definition', 'lie-algebras', 'algebraic-groups']"
60,Hartshorne Exercise 1.1.10: Give an example of a noetherian topological space of infinite dimensions,Hartshorne Exercise 1.1.10: Give an example of a noetherian topological space of infinite dimensions,,"Hartshorne Exercise 1.1.10: Give an example of a noetherian topological space of infinite dimensions. I'm baffled by why such space can exist. Instincts told me that I shouldn't take the Spec of any Noetherian ring because then prime ideals have finite height, which makes the dimension of the Spec to be finite as well.  But this still doesn't make sense for the following reason: by part $(a)$, we know that $X$ is a topological space which is covered by a family of open subsets $\{U_i\}$, then $\dim X = \sup \dim U_i$. $X$ by being a Noetherian topological space, is campact and thus we can have a finite sub-cover of the cover, and $\dim X = \max U_j$, $j \in J$ where $J$ is a finite index set. Since each $U_j$ is then finite dimensional space, we thus have $\dim X$ in finite. Am I missing something? What would be an example?","Hartshorne Exercise 1.1.10: Give an example of a noetherian topological space of infinite dimensions. I'm baffled by why such space can exist. Instincts told me that I shouldn't take the Spec of any Noetherian ring because then prime ideals have finite height, which makes the dimension of the Spec to be finite as well.  But this still doesn't make sense for the following reason: by part $(a)$, we know that $X$ is a topological space which is covered by a family of open subsets $\{U_i\}$, then $\dim X = \sup \dim U_i$. $X$ by being a Noetherian topological space, is campact and thus we can have a finite sub-cover of the cover, and $\dim X = \max U_j$, $j \in J$ where $J$ is a finite index set. Since each $U_j$ is then finite dimensional space, we thus have $\dim X$ in finite. Am I missing something? What would be an example?",,['algebraic-geometry']
61,Induced map on spectra of rings,Induced map on spectra of rings,,"Let $B$ be a ring containing $A$, and the ring extension is integral. Furthermore, $B$ is a finitely generated $A$-algebra. Then how to show that the induced map on spectra of the rings is a finite map, i.e., inverse image of finite sets is finite.","Let $B$ be a ring containing $A$, and the ring extension is integral. Furthermore, $B$ is a finitely generated $A$-algebra. Then how to show that the induced map on spectra of the rings is a finite map, i.e., inverse image of finite sets is finite.",,"['algebraic-geometry', 'commutative-algebra']"
62,"""sheaf"" au sens de Serre","""sheaf"" au sens de Serre",,"I learned  the definition of sheaves from Algebraic Geometry by Hartshorne, while reading Serre's GAGA, I was wondering if there was another definition of sheaves. [ Here is the link of the English translation of GAGA, my question originates from p.11 n.9], and I copy it down in the following: Let $X$ be an variety over $\mathbb{C}$ , and let $X^h$ be the analytic space associated to $X$ . If $F$ is any sheaf on $X$ , we will equip the set $F$ with a new topology which makes it into a sheaf on $X^h$ ; this topology is defined in the following manner: if $\pi : F \to X$ denotes the projection from $F$ to $X$ , one injects $F$ into $X^h \times F$ by the map $f \mapsto (\pi(f),f)$ , and the topology in question is that induced on $F$ by that of $X^h \times F$ . One verifies immediately that one has equipped the set $F$ with the structure of a sheaf on $X^h$ , a sheaf which we denote by $F'$ . For each $x\in X$ , one then has $F'_{x} =F_{x}$ ; the sheaves $F$ and $F'$ only differ in their topologies ( $F'$ is nothing  more than the inverse image of $F$ under the continuous map $X^h \to X$ ). My questions are: (1) Is the definition of sheaf here same as that in Hartshorne? (2) What's the meaning of $ \pi: F \to X$ ? (3) Why $F'$ is the same as inverse image of $F$ (I understand this also as inverse image sheaf in the sense of Hartshorne)?","I learned  the definition of sheaves from Algebraic Geometry by Hartshorne, while reading Serre's GAGA, I was wondering if there was another definition of sheaves. [ Here is the link of the English translation of GAGA, my question originates from p.11 n.9], and I copy it down in the following: Let be an variety over , and let be the analytic space associated to . If is any sheaf on , we will equip the set with a new topology which makes it into a sheaf on ; this topology is defined in the following manner: if denotes the projection from to , one injects into by the map , and the topology in question is that induced on by that of . One verifies immediately that one has equipped the set with the structure of a sheaf on , a sheaf which we denote by . For each , one then has ; the sheaves and only differ in their topologies ( is nothing  more than the inverse image of under the continuous map ). My questions are: (1) Is the definition of sheaf here same as that in Hartshorne? (2) What's the meaning of ? (3) Why is the same as inverse image of (I understand this also as inverse image sheaf in the sense of Hartshorne)?","X \mathbb{C} X^h X F X F X^h \pi : F \to X F X F X^h \times F f \mapsto (\pi(f),f) F X^h \times F F X^h F' x\in X F'_{x} =F_{x} F F' F' F X^h \to X  \pi: F \to X F' F","['algebraic-geometry', 'definition']"
63,Locally ringed spaces and Riemann surfaces,Locally ringed spaces and Riemann surfaces,,"Let $X$ and $Y$ be Riemann surfaces, and $\mathscr{O}_X, \mathscr{O}_Y$ be the sheaves of holomorphic functions on $X$ and $Y$ respectively. It is obvious that a holomorphic map $f:X \to Y$ gives rise to a morphism of locally ringed spaces $(X, \mathscr{O}_X) \to (Y, \mathscr{O}_Y)$. I was always under the impression that a morphism of locally ringed spaces also gave rise to a holomorphic map, but I can't for the life of me prove it. I cant see why the induced stalk maps being local homomorphisms forces the topological map to be holomorphic. Any help would be appreciated!","Let $X$ and $Y$ be Riemann surfaces, and $\mathscr{O}_X, \mathscr{O}_Y$ be the sheaves of holomorphic functions on $X$ and $Y$ respectively. It is obvious that a holomorphic map $f:X \to Y$ gives rise to a morphism of locally ringed spaces $(X, \mathscr{O}_X) \to (Y, \mathscr{O}_Y)$. I was always under the impression that a morphism of locally ringed spaces also gave rise to a holomorphic map, but I can't for the life of me prove it. I cant see why the induced stalk maps being local homomorphisms forces the topological map to be holomorphic. Any help would be appreciated!",,"['algebraic-geometry', 'reference-request', 'riemann-surfaces']"
64,Partition of Unity for a commutative ring,Partition of Unity for a commutative ring,,The Partition of Unity is an important theorem in geometry. Has this theorem any interpretation for a commutative ring with respect to the Zariski topology?,The Partition of Unity is an important theorem in geometry. Has this theorem any interpretation for a commutative ring with respect to the Zariski topology?,,"['algebraic-geometry', 'zariski-topology']"
65,How is the $p$-adic Tate module of a formal group defined?,How is the -adic Tate module of a formal group defined?,p,"I am familiar with the definition of the $p$-adic Tate module of an elliptic curve defined over a $p$-adic field $k$ (a finite extension of $\mathbb{Q}_p$). But I have also seen some instances where the $p$-adic Tate module of a formal group is talked about. I wanted to know what the precise definition of $T_p(F)$ is, where $F$ is any formal group, like $T_p(\mathbb{G}_m)$. I could not find a satisfactory definition anywhere. Thank you.","I am familiar with the definition of the $p$-adic Tate module of an elliptic curve defined over a $p$-adic field $k$ (a finite extension of $\mathbb{Q}_p$). But I have also seen some instances where the $p$-adic Tate module of a formal group is talked about. I wanted to know what the precise definition of $T_p(F)$ is, where $F$ is any formal group, like $T_p(\mathbb{G}_m)$. I could not find a satisfactory definition anywhere. Thank you.",,"['algebraic-geometry', 'algebraic-number-theory']"
66,Let $f:A\rightarrow B$ be a homomorphism of integral domains. Is it possible to extend $f$ to the integral closures of $A$ and $B$?,Let  be a homomorphism of integral domains. Is it possible to extend  to the integral closures of  and ?,f:A\rightarrow B f A B,"I am working on question II.3.8 in Hartshorne's Algebraic Geometry . Our professor mentioned a very useful algebraic result for the problem but I cannot find a reference anywhere. Let $f:A\rightarrow B$ be a ring morphism of integral domains, and let $\tilde{A}$ and $\tilde{B}$ be the respective integral closures. Then there exists a morphism $\tilde{f}:\tilde{A}\rightarrow \tilde{B}$. I think the result is supposed to be ""there exists a morphism $\tilde{f}:\tilde{A}\rightarrow \tilde{B}$ that extends $f$"", but I'm not sure. Any insight on why this is true or not or a reference for the result would be much appreciated. My idea to construct such a morphism is as follows. Let $r$ be an element in $\tilde{A}$. Then $r$ is the root of a polynomial $x^n+\cdots+a_1x+a_0$, with $a_i\in A$. Then let $\tilde{f}(r)$ be the root of the polynomial $x^n+\cdots+f(a_1)x+f(a_0)$ in $\tilde{B}$. I'm not sure if this is indeed a homomorphism however.","I am working on question II.3.8 in Hartshorne's Algebraic Geometry . Our professor mentioned a very useful algebraic result for the problem but I cannot find a reference anywhere. Let $f:A\rightarrow B$ be a ring morphism of integral domains, and let $\tilde{A}$ and $\tilde{B}$ be the respective integral closures. Then there exists a morphism $\tilde{f}:\tilde{A}\rightarrow \tilde{B}$. I think the result is supposed to be ""there exists a morphism $\tilde{f}:\tilde{A}\rightarrow \tilde{B}$ that extends $f$"", but I'm not sure. Any insight on why this is true or not or a reference for the result would be much appreciated. My idea to construct such a morphism is as follows. Let $r$ be an element in $\tilde{A}$. Then $r$ is the root of a polynomial $x^n+\cdots+a_1x+a_0$, with $a_i\in A$. Then let $\tilde{f}(r)$ be the root of the polynomial $x^n+\cdots+f(a_1)x+f(a_0)$ in $\tilde{B}$. I'm not sure if this is indeed a homomorphism however.",,"['algebraic-geometry', 'commutative-algebra']"
67,Theta function: Absolute convergence,Theta function: Absolute convergence,,"I have to proof that the series $$ \theta (z)= \sum_{n=-\infty}^{+\infty} e^{\pi i [n^{2} \tau + 2nz]}$$ converges absolutely and uniformly on compact subsets of $\mathbb{C}$. Necessary and sufficient condition for the absolute and uniform convergence of the series is that for all values ​​of z, the terms of the series are all limited in domain A. Is there any series $\sum b_n(z)$ such that $\theta(z) \le \sum b_n (z)$?","I have to proof that the series $$ \theta (z)= \sum_{n=-\infty}^{+\infty} e^{\pi i [n^{2} \tau + 2nz]}$$ converges absolutely and uniformly on compact subsets of $\mathbb{C}$. Necessary and sufficient condition for the absolute and uniform convergence of the series is that for all values ​​of z, the terms of the series are all limited in domain A. Is there any series $\sum b_n(z)$ such that $\theta(z) \le \sum b_n (z)$?",,"['algebraic-geometry', 'theta-functions']"
68,Problem 3.1.2 in Liu -- Omission in problem statement?,Problem 3.1.2 in Liu -- Omission in problem statement?,,"Exercise 3.1.2 in Liu's Algebraic Geometry and Arithmetic Curves is as follows. Let $f:X\rightarrow Y$ be a morphism of schemes. For any scheme $T$,   let $f(T):X(T)\rightarrow Y(T)$ denote the map defined by   $f(T)(g)=f\circ g$. Shows that $f(T)$ is bijective for every $T$ if   and only if $f$ is an isomorphism (use the identity morphisms on $X$   and $Y$). I feel this is poorly stated. In order to have sections over a scheme $T$, don't $X$ and $Y$ need to be $T$-schemes. That is, don't we need structure morphisms $X\rightarrow T$ and $Y\rightarrow T$, and for $f$ to be compatible with these? Or am I misunderstanding something? What should the correct wording be?","Exercise 3.1.2 in Liu's Algebraic Geometry and Arithmetic Curves is as follows. Let $f:X\rightarrow Y$ be a morphism of schemes. For any scheme $T$,   let $f(T):X(T)\rightarrow Y(T)$ denote the map defined by   $f(T)(g)=f\circ g$. Shows that $f(T)$ is bijective for every $T$ if   and only if $f$ is an isomorphism (use the identity morphisms on $X$   and $Y$). I feel this is poorly stated. In order to have sections over a scheme $T$, don't $X$ and $Y$ need to be $T$-schemes. That is, don't we need structure morphisms $X\rightarrow T$ and $Y\rightarrow T$, and for $f$ to be compatible with these? Or am I misunderstanding something? What should the correct wording be?",,"['algebraic-geometry', 'schemes', 'abstract-algebra']"
69,Family of curves (in algebraic geometry),Family of curves (in algebraic geometry),,"How can I view, in algebraic geometry, a family of curves over a base curve? For instance, can the family $y^2 = x(x-1)(x-t)$ be viewed as a family over $\mathbb{P}^1$ ? How can I understand this rigorously? Can someone point me to a reference?","How can I view, in algebraic geometry, a family of curves over a base curve? For instance, can the family $y^2 = x(x-1)(x-t)$ be viewed as a family over $\mathbb{P}^1$ ? How can I understand this rigorously? Can someone point me to a reference?",,"['algebraic-geometry', 'algebraic-curves']"
70,How do we describe the point 1 on the affine line?,How do we describe the point 1 on the affine line?,,"The affine line $\mathbb{A}^1$ (over $Spec R$) is, as far as I understand, $Spec R[x]$. My guess is that $0\in \mathbb{A}^1$ is given by the (opposite of the) composite homomorphism $R[x] \to R \to F$ where the first map sends a polynomial to its constant term and the second is the canonical map to the field of fractions $F$ of $R$. What ring homomorphism $R[x] \to F$ gives us $1 \in \mathbb{A}^1$? Edit: Ok, closed points of $\mathbb{A}^1$ (over a field k) correspond to ideals $(x-a) \subset k[x]$ or equivalently the quotient maps $k[x] \to k[x]/(x-a)$. So then 0 corresponds to $k[x] \to k$ (consistent with my question as originally stated) and 1 corresponds (I guess) to $k[x] \to k[x]/(x-1)$. This should extend easily to rings with unit. Is this correct? How do we extend this to rings, bearing in mind I may have it wrong that one passes to fields of fractions.","The affine line $\mathbb{A}^1$ (over $Spec R$) is, as far as I understand, $Spec R[x]$. My guess is that $0\in \mathbb{A}^1$ is given by the (opposite of the) composite homomorphism $R[x] \to R \to F$ where the first map sends a polynomial to its constant term and the second is the canonical map to the field of fractions $F$ of $R$. What ring homomorphism $R[x] \to F$ gives us $1 \in \mathbb{A}^1$? Edit: Ok, closed points of $\mathbb{A}^1$ (over a field k) correspond to ideals $(x-a) \subset k[x]$ or equivalently the quotient maps $k[x] \to k[x]/(x-a)$. So then 0 corresponds to $k[x] \to k$ (consistent with my question as originally stated) and 1 corresponds (I guess) to $k[x] \to k[x]/(x-1)$. This should extend easily to rings with unit. Is this correct? How do we extend this to rings, bearing in mind I may have it wrong that one passes to fields of fractions.",,['algebraic-geometry']
71,"How to show $k[x]$ is not isomorphic to $k[x,y]/(xy+x^3+y^3)$?",How to show  is not isomorphic to ?,"k[x] k[x,y]/(xy+x^3+y^3)","Is it true that $k[x]$ is not isomorphic to $k[x,y]/(xy+x^3+y^3)$ as a ring, where $k$ is any algebraic closed field? If this is true, is there a simple proof, where by simple, I mean the proof is elementary as in first year abstract algebra that does not involve technique like localization? I ask this because the graph of $xy+x^3+y^3$ contains a singular point.","Is it true that is not isomorphic to as a ring, where is any algebraic closed field? If this is true, is there a simple proof, where by simple, I mean the proof is elementary as in first year abstract algebra that does not involve technique like localization? I ask this because the graph of contains a singular point.","k[x] k[x,y]/(xy+x^3+y^3) k xy+x^3+y^3","['abstract-algebra', 'algebraic-geometry', 'polynomials', 'ring-theory', 'commutative-algebra']"
72,Is the closure of $\{p\}$ equal to $V(p)$ in Spec $A$?,Is the closure of  equal to  in Spec ?,\{p\} V(p) A,"Let $A$ be a commutative ring with unity and consider Spec $A$ . Does the closure of $\{p\}$ , $p \in$ Spec $A$ , equal to $V(p)$ which is defined to be the set of all primes ideals containing $p$ ? Thank you.","Let be a commutative ring with unity and consider Spec . Does the closure of , Spec , equal to which is defined to be the set of all primes ideals containing ? Thank you.",A A \{p\} p \in A V(p) p,"['algebraic-geometry', 'commutative-algebra']"
73,The vanishing scheme of for a graded ring generated by elements of degree 1 (Vakil 4.5.P),The vanishing scheme of for a graded ring generated by elements of degree 1 (Vakil 4.5.P),,"I am working on the following exercise of Ravi Vakil's Foundations of algebraic geometry. 4.5.P. EXERCISE. If $S_•$ is generated in degree 1, and $f ∈ S_+$ is homogeneous,   explain how to define $V(f)$ “in” $\text{Proj} S_•$, the vanishing scheme of $f$. (Warning: f in general isn’t a function on $\text{Proj} S_•$. We will later interpret it as something close:a section of a line bundle, see for example §14.1.2.) Hence define $V(I)$ for any homogeneous ideal I of $S_+$. I guess as a set $V(f)=\{P\in \operatorname{Proj} S_•: f\in P\}$. But I think this problem shouldn't be this trivial and he probably wants us to construct a scheme structure on it and I don't see how to do it. I guess we need to use the condition ""$S_•$ is generated in degree $1$"" (i.e. generated by degree $1$ elements as an algebra) and construct a structure sheaf on it ( really ?). Let me know if you think I interpret it wrongly.","I am working on the following exercise of Ravi Vakil's Foundations of algebraic geometry. 4.5.P. EXERCISE. If $S_•$ is generated in degree 1, and $f ∈ S_+$ is homogeneous,   explain how to define $V(f)$ “in” $\text{Proj} S_•$, the vanishing scheme of $f$. (Warning: f in general isn’t a function on $\text{Proj} S_•$. We will later interpret it as something close:a section of a line bundle, see for example §14.1.2.) Hence define $V(I)$ for any homogeneous ideal I of $S_+$. I guess as a set $V(f)=\{P\in \operatorname{Proj} S_•: f\in P\}$. But I think this problem shouldn't be this trivial and he probably wants us to construct a scheme structure on it and I don't see how to do it. I guess we need to use the condition ""$S_•$ is generated in degree $1$"" (i.e. generated by degree $1$ elements as an algebra) and construct a structure sheaf on it ( really ?). Let me know if you think I interpret it wrongly.",,"['algebraic-geometry', 'projective-schemes']"
74,Regularity of the rational map $[X:Y:Z]\mapsto[X^2:XY:Z^2]$?,Regularity of the rational map ?,[X:Y:Z]\mapsto[X^2:XY:Z^2],How to see that the mapping $[X:Y:Z]\mapsto[X^2:XY:Z^2]$ from the variety $V(Y^2Z-X^3-Z^3)\subset\mathbb{P}^2$ to $\mathbb{P}^2$ is regular at $[0:1:0]$?,How to see that the mapping $[X:Y:Z]\mapsto[X^2:XY:Z^2]$ from the variety $V(Y^2Z-X^3-Z^3)\subset\mathbb{P}^2$ to $\mathbb{P}^2$ is regular at $[0:1:0]$?,,"['algebraic-geometry', 'elliptic-curves']"
75,Finite union of affine schemes,Finite union of affine schemes,,"Let $X$ be a scheme and suppose that $X$ admits a finite open covering $(U_i)_{i\in I }$ of affine schemes, such that $X_i\cap X_j$ is an affine scheme, for all $i,j\in I$. In this case is it true that $X$ is an affine scheme?","Let $X$ be a scheme and suppose that $X$ admits a finite open covering $(U_i)_{i\in I }$ of affine schemes, such that $X_i\cap X_j$ is an affine scheme, for all $i,j\in I$. In this case is it true that $X$ is an affine scheme?",,"['algebraic-geometry', 'schemes', 'affine-schemes']"
76,"What is an ""algèbre augmentée sur un corps?"" (EGA I)","What is an ""algèbre augmentée sur un corps?"" (EGA I)",,"In EGA I, Chapter 0, (1.1.10), Grothendieck is giving examples of terminal objects in different categories.  He says ""dans la catégorie des algèbres augmentées sur un corps $K$ (où les morphismes sont les homomorphismes d'algèbres compatibles avec les augmentations), $K$ est un objet final."" What is an augmented algebra?  I thought he just might mean the category of $K$-algebras, but this doesn't make sense because $K$ is an initial object in this category, not a final one.","In EGA I, Chapter 0, (1.1.10), Grothendieck is giving examples of terminal objects in different categories.  He says ""dans la catégorie des algèbres augmentées sur un corps $K$ (où les morphismes sont les homomorphismes d'algèbres compatibles avec les augmentations), $K$ est un objet final."" What is an augmented algebra?  I thought he just might mean the category of $K$-algebras, but this doesn't make sense because $K$ is an initial object in this category, not a final one.",,"['algebraic-geometry', 'reference-request']"
77,Recommended books on commutative algebra stressing links with algebraic geometry,Recommended books on commutative algebra stressing links with algebraic geometry,,"Can someone recommend some books on commutative algebra stressing links with algebraic geometry? My concern is this. It seems to me that most of commutative algebra was formulated at least initially by algebraists, and only later were the links with geometry made more explicit. As a result, definitions which are natural to algebraists, might correspond to some complicated definitions in geometry and vice versa. Ultimately, I would prefer a book on commutative algebra which is: 1) always reinterpreting algebraic definitions geometrically (so in some sense, written for geometers) 2) containing a lot of examples, which can be used as counterexamples to various claims, and thus exposing, rather than hiding, the subtleties of the various dictionaries between algebra and geometry 3) preferably not too big (so that it could be read entirely in a reasonable amount of time). I have read most of Atiyah-Macdonald, and own a copy of Eisenbud's ""Commutative Algebra with a view toward Algebraic Geometry"". I love both books, but would like to know whether some other excellent books exist, particularly with a strong geometric bias.","Can someone recommend some books on commutative algebra stressing links with algebraic geometry? My concern is this. It seems to me that most of commutative algebra was formulated at least initially by algebraists, and only later were the links with geometry made more explicit. As a result, definitions which are natural to algebraists, might correspond to some complicated definitions in geometry and vice versa. Ultimately, I would prefer a book on commutative algebra which is: 1) always reinterpreting algebraic definitions geometrically (so in some sense, written for geometers) 2) containing a lot of examples, which can be used as counterexamples to various claims, and thus exposing, rather than hiding, the subtleties of the various dictionaries between algebra and geometry 3) preferably not too big (so that it could be read entirely in a reasonable amount of time). I have read most of Atiyah-Macdonald, and own a copy of Eisenbud's ""Commutative Algebra with a view toward Algebraic Geometry"". I love both books, but would like to know whether some other excellent books exist, particularly with a strong geometric bias.",,"['algebraic-geometry', 'commutative-algebra', 'book-recommendation']"
78,The Zariski density for two given sets.,The Zariski density for two given sets.,,"Let $A$ and $B$ be two subsets of $\mathbb{C}^n$： $ A = \mathbb{Z}^n$, and $B=\{ (z_1,z_2, \dots , z_n) \in A \text{ such that } z_1>z_2>\cdots> z_n\}$. My questions： Are these two subsets Zariski dense in $\mathbb{C}^n$? Thanks very much!","Let $A$ and $B$ be two subsets of $\mathbb{C}^n$： $ A = \mathbb{Z}^n$, and $B=\{ (z_1,z_2, \dots , z_n) \in A \text{ such that } z_1>z_2>\cdots> z_n\}$. My questions： Are these two subsets Zariski dense in $\mathbb{C}^n$? Thanks very much!",,"['abstract-algebra', 'algebraic-geometry', 'algebraic-topology']"
79,Is there a classification of regular maps $\mathbb{P}^1(k)\to\mathbb{A}^1(k)$?,Is there a classification of regular maps ?,\mathbb{P}^1(k)\to\mathbb{A}^1(k),"If $\mathbb{P}^1(k)$ and $\mathbb{A}^1(k)$ are the projective line and affine line, respectively, over an algebraically closed field $k$, is there any known classification of the regular maps $\mathbb{P}^1(k)\to\mathbb{A}^1(k)$? I searched a bit on google and through my books, but can't find any mention of any classification or description. Is it possible to determine all such maps? Thanks.","If $\mathbb{P}^1(k)$ and $\mathbb{A}^1(k)$ are the projective line and affine line, respectively, over an algebraically closed field $k$, is there any known classification of the regular maps $\mathbb{P}^1(k)\to\mathbb{A}^1(k)$? I searched a bit on google and through my books, but can't find any mention of any classification or description. Is it possible to determine all such maps? Thanks.",,"['algebraic-geometry', 'reference-request']"
80,Nonexistence of Morphisms between Schemes of Differing Characteristic,Nonexistence of Morphisms between Schemes of Differing Characteristic,,"So I'm new to this whole scheme theory business. I'm working my way through Gortz and I produced a solution to an exercise but it seemed too easy. I'm hoping someone can either tell me that I am indeed doing things correctly, or show me in what way my proof is insufficient. This isn't homework but just my own personal reading. I know it's probably elementary, but please bare with me. The Statement Let k and k' be fields of differing characteristic. Let X and X' be schemes over k and k' respectively, X $\ne \emptyset$. Then, there are no morphisms X $\rightarrow$ X'. My Suggestion Suppose $f$:X$\rightarrow$X'. Let p and q be the characteristic of k and k' respectively. Then, $f^\#_x : O_{Y,f(x)} \rightarrow O_{X,x}$ is a local homomorphism of rings. Since $f^\#_x$ is local it extends to a map $O_{Y,f(x)}/M'$ to $k(O_{X,x})/M$ of the relevant fields given by taking the quotient by the relevant maximal ideals. We claim $O_{Y,f(x)}/M'$ and $O_{X,x}/M$ have characteristic p and q respectively, because they are the quotient of direct limits of rings of characteristic p and q.*  But the category of fields is not connected, and has connected component the fields of various characteristic. Hence, there can be no such morphism. * So this is the assertion I am least sure of. Is characteristic preserved in the inductive limit? If so, what would be a good reference for me to see the proof of this, or is it obvious and I'm just not seeing it? Lastly, I want to know if this is a general sort of argument in scheme theory. Should I try this approach more often when disproving the existence of morphisms, or is passing to the quotient of the stalk not the right idea?","So I'm new to this whole scheme theory business. I'm working my way through Gortz and I produced a solution to an exercise but it seemed too easy. I'm hoping someone can either tell me that I am indeed doing things correctly, or show me in what way my proof is insufficient. This isn't homework but just my own personal reading. I know it's probably elementary, but please bare with me. The Statement Let k and k' be fields of differing characteristic. Let X and X' be schemes over k and k' respectively, X $\ne \emptyset$. Then, there are no morphisms X $\rightarrow$ X'. My Suggestion Suppose $f$:X$\rightarrow$X'. Let p and q be the characteristic of k and k' respectively. Then, $f^\#_x : O_{Y,f(x)} \rightarrow O_{X,x}$ is a local homomorphism of rings. Since $f^\#_x$ is local it extends to a map $O_{Y,f(x)}/M'$ to $k(O_{X,x})/M$ of the relevant fields given by taking the quotient by the relevant maximal ideals. We claim $O_{Y,f(x)}/M'$ and $O_{X,x}/M$ have characteristic p and q respectively, because they are the quotient of direct limits of rings of characteristic p and q.*  But the category of fields is not connected, and has connected component the fields of various characteristic. Hence, there can be no such morphism. * So this is the assertion I am least sure of. Is characteristic preserved in the inductive limit? If so, what would be a good reference for me to see the proof of this, or is it obvious and I'm just not seeing it? Lastly, I want to know if this is a general sort of argument in scheme theory. Should I try this approach more often when disproving the existence of morphisms, or is passing to the quotient of the stalk not the right idea?",,"['algebraic-geometry', 'schemes', 'positive-characteristic']"
81,Formally smooth vs. smooth,Formally smooth vs. smooth,,"A (commutative) algebra $A$ is called formally smooth if for any (commutative) algebra $R$ and an ideal $I\subset R$ such that $I^2=0$, any morphism $A\to R/I$ lifts to a morphism $A\to R$. Suppose now that $X$ is a variety and $A$ is the algebra of regular functions on it. How are the definitions of formal smoothness of $A$ and smoothness of the variety $X$ related? Are the two notions equivalent? It doesn't seem to be the case, but I don't know how to prove it. I might be very silly here. In this case I would be glad if you explain that to me. Thank you very much!","A (commutative) algebra $A$ is called formally smooth if for any (commutative) algebra $R$ and an ideal $I\subset R$ such that $I^2=0$, any morphism $A\to R/I$ lifts to a morphism $A\to R$. Suppose now that $X$ is a variety and $A$ is the algebra of regular functions on it. How are the definitions of formal smoothness of $A$ and smoothness of the variety $X$ related? Are the two notions equivalent? It doesn't seem to be the case, but I don't know how to prove it. I might be very silly here. In this case I would be glad if you explain that to me. Thank you very much!",,"['algebraic-geometry', 'commutative-algebra', 'ring-theory']"
