,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Meaning of the word dom.,Meaning of the word dom.,,"Let X be a set and $\sum$ a $\sigma$ algebra of subsets of X. Let f and g be real valued functions defined on domains : dom $f$ and dom $g$ $\subseteq X$. If $f$ and $g$ are measurable , so is $f+g$ where $(f+g)(x)=f(x)+g(x)$ for $x \in$dom$f \cap $ dom$g$ What does dom mean in this context? What are dom $f$ and dom $g$? And why are they so significant?","Let X be a set and $\sum$ a $\sigma$ algebra of subsets of X. Let f and g be real valued functions defined on domains : dom $f$ and dom $g$ $\subseteq X$. If $f$ and $g$ are measurable , so is $f+g$ where $(f+g)(x)=f(x)+g(x)$ for $x \in$dom$f \cap $ dom$g$ What does dom mean in this context? What are dom $f$ and dom $g$? And why are they so significant?",,"['measure-theory', 'notation']"
72,$m(E)=0$ or $m(E^c)=0$,or,m(E)=0 m(E^c)=0,"The question comes from former qualifying exam of the graduate school I'm going to attend. Q: Suppose $E$ is measurable and $E=E+\frac{1}{n}$ for every natural number $n\geq 1$. Show that either $m(E)=0$ or $m(E^c)=0$. So far all I've got is by induction $E=E+q$ for $q\in Q$. That is, if we define the equivalence relation on $R$ by $x$ ~ $y \iff x-y\in Q$ then $E$ either contains all elements or no element in each equivalent class. I'm not sure how this help though.","The question comes from former qualifying exam of the graduate school I'm going to attend. Q: Suppose $E$ is measurable and $E=E+\frac{1}{n}$ for every natural number $n\geq 1$. Show that either $m(E)=0$ or $m(E^c)=0$. So far all I've got is by induction $E=E+q$ for $q\in Q$. That is, if we define the equivalence relation on $R$ by $x$ ~ $y \iff x-y\in Q$ then $E$ either contains all elements or no element in each equivalent class. I'm not sure how this help though.",,['real-analysis']
73,How to demostrate that $\int_{\{a\}} f(x) d \mu= \mu(\{a\}) f(a)$?,How to demostrate that ?,\int_{\{a\}} f(x) d \mu= \mu(\{a\}) f(a),"I don´t know how to demostrate that: $$\int_{\{a\}} f(x) d \mu= \mu(\{a\}) f(a)$$ Note: I have read  on a book that ""The Lebesgue Integral of a constant function on a measurable set will be that constant times the Lebesgue measure of the set"" but I don´t know how  to demostrate it.","I don´t know how to demostrate that: $$\int_{\{a\}} f(x) d \mu= \mu(\{a\}) f(a)$$ Note: I have read  on a book that ""The Lebesgue Integral of a constant function on a measurable set will be that constant times the Lebesgue measure of the set"" but I don´t know how  to demostrate it.",,"['calculus', 'measure-theory']"
74,Lebesgue integrable over every possible compact set $\Rightarrow$ Lebesgue integrable over the whole (unbounded) set?,Lebesgue integrable over every possible compact set  Lebesgue integrable over the whole (unbounded) set?,\Rightarrow,"Let $\mu$ be a probability measure on $\mathbb{R}^m$ (so $\int_{\mathbb{R}^m} \mu(d x) = 1$). Let $f_i:\mathbb{R}^m \rightarrow \mathbb{R}_{\geq 0}$ be integrable functions and let also $\limsup_{i \rightarrow \infty} f_i$ be an integrable function. Assume that $$ \limsup_{i \rightarrow \infty} \int_{K} f_i(x) \  \mu(d x) \leq \ c \quad \text{ for all compact sets } K \subset \mathbb{R}^m.$$ Find under which additional assumptions (for instance on the $f_i$s and/or on $\int f_i$s) we also have: $$ \limsup_{i \rightarrow \infty} \int_{\mathbb{R}^m} f_i(x) \ \mu(d x) \ \leq \ c$$ Notes: The measure in the two integrals is the same. What changes is the domain: from $K$ (compact, arbitrarily large) to $\mathbb{R}^m$. $c \in \mathbb{R}_{\geq 0}$.","Let $\mu$ be a probability measure on $\mathbb{R}^m$ (so $\int_{\mathbb{R}^m} \mu(d x) = 1$). Let $f_i:\mathbb{R}^m \rightarrow \mathbb{R}_{\geq 0}$ be integrable functions and let also $\limsup_{i \rightarrow \infty} f_i$ be an integrable function. Assume that $$ \limsup_{i \rightarrow \infty} \int_{K} f_i(x) \  \mu(d x) \leq \ c \quad \text{ for all compact sets } K \subset \mathbb{R}^m.$$ Find under which additional assumptions (for instance on the $f_i$s and/or on $\int f_i$s) we also have: $$ \limsup_{i \rightarrow \infty} \int_{\mathbb{R}^m} f_i(x) \ \mu(d x) \ \leq \ c$$ Notes: The measure in the two integrals is the same. What changes is the domain: from $K$ (compact, arbitrarily large) to $\mathbb{R}^m$. $c \in \mathbb{R}_{\geq 0}$.",,['measure-theory']
75,Application of Fubini's Theorem,Application of Fubini's Theorem,,"I am trying to show that for $f,g\in L_1(\mathbb{R}^d)$, $f*g\in L_1(\mathbb{R}^d)$. Somewhere along the way I need to switch the order of integration in the following integral (I know this for sure because it is literally a step out of my professor's notes). $$\int_{\mathbb{R}^{d}}f(x-y)g(y)e^{-i\xi\cdot x}\;dy\;dx.$$ In the notes it says ""By Fubini's Theorem"".  But I can't verify the hypothesis of the theorem which says the integrals may be switched if the following is true: $f(\cdot-y)g(y)e^{-i\xi\cdot \cdot}$ and $f(x-\cdot)g(\cdot)e^{-i\xi\cdot x}$ are both in $L_1(\mathbb{R}^d)$.","I am trying to show that for $f,g\in L_1(\mathbb{R}^d)$, $f*g\in L_1(\mathbb{R}^d)$. Somewhere along the way I need to switch the order of integration in the following integral (I know this for sure because it is literally a step out of my professor's notes). $$\int_{\mathbb{R}^{d}}f(x-y)g(y)e^{-i\xi\cdot x}\;dy\;dx.$$ In the notes it says ""By Fubini's Theorem"".  But I can't verify the hypothesis of the theorem which says the integrals may be switched if the following is true: $f(\cdot-y)g(y)e^{-i\xi\cdot \cdot}$ and $f(x-\cdot)g(\cdot)e^{-i\xi\cdot x}$ are both in $L_1(\mathbb{R}^d)$.",,"['measure-theory', 'fourier-analysis']"
76,Limit inferior of the Lebesgue measure,Limit inferior of the Lebesgue measure,,"Let $\{E_n\}$ be a collection of measurable sets. Define $$\lim_{n\rightarrow \infty} \inf E_n=\bigcup_{n=1}^{\infty} \left(\bigcap_{k=n}^{\infty} E_k\right).$$   How does one show that  $$ \mu\left(\lim_{n\rightarrow \infty} \inf E_n\right) \leq \lim_{n\rightarrow \infty} \inf ~\mu\left(E_n\right).$$ This is my attempt. Since $\bigcap_{k=n}^{\infty} E_k\subseteq E_n~~n=1,2,3,\ldots~~,$ by monotonicity, we have $$ \mu\left(\bigcap_{k=n}^{\infty} E_k\right)\leq \mu\left(E_n\right).$$  This is all I have for now. I'll add more when I make progress.","Let $\{E_n\}$ be a collection of measurable sets. Define $$\lim_{n\rightarrow \infty} \inf E_n=\bigcup_{n=1}^{\infty} \left(\bigcap_{k=n}^{\infty} E_k\right).$$   How does one show that  $$ \mu\left(\lim_{n\rightarrow \infty} \inf E_n\right) \leq \lim_{n\rightarrow \infty} \inf ~\mu\left(E_n\right).$$ This is my attempt. Since $\bigcap_{k=n}^{\infty} E_k\subseteq E_n~~n=1,2,3,\ldots~~,$ by monotonicity, we have $$ \mu\left(\bigcap_{k=n}^{\infty} E_k\right)\leq \mu\left(E_n\right).$$  This is all I have for now. I'll add more when I make progress.",,"['real-analysis', 'measure-theory']"
77,Proof of Steinhaus theorem,Proof of Steinhaus theorem,,"http://en.wikipedia.org/wiki/Steinhaus_theorem Hi, I was trying to do it the different, please tell me if it is OK. Since $m(A)>0$, there is a closed $K$ in $A$, with $m(K)>0$. Then $m(K) = m(\text{boundary of }K) + m(\mathrm{int}(K)) = m(\mathrm{int}(K))>0$. Since there is an open subset of $A$ with positive measure. Since in $\mathbb{R}$,  every open set countable union of open intervals then we've $(a,b)$ in $A$. Thus $(-b,-a) \in -A \implies (-(b-a),b-a) \in A-A$.","http://en.wikipedia.org/wiki/Steinhaus_theorem Hi, I was trying to do it the different, please tell me if it is OK. Since $m(A)>0$, there is a closed $K$ in $A$, with $m(K)>0$. Then $m(K) = m(\text{boundary of }K) + m(\mathrm{int}(K)) = m(\mathrm{int}(K))>0$. Since there is an open subset of $A$ with positive measure. Since in $\mathbb{R}$,  every open set countable union of open intervals then we've $(a,b)$ in $A$. Thus $(-b,-a) \in -A \implies (-(b-a),b-a) \in A-A$.",,['measure-theory']
78,Does this make sense $\aleph_0+\aleph_1+\aleph_2$?,Does this make sense ?,\aleph_0+\aleph_1+\aleph_2,"Let $\mathcal{A}$ denote the collection of all subsets A of an uncountable set $\Omega$ for which either A or $A^c$ are countable. Let $\mu(A)$ denote the cardinality of A. Deﬁne $\phi(A)$ equal to $\emptyset$ or $\infty$ according as $A$ is countable or uncountable. Show that $\phi ≪ \mu$. Then show that the Radon-Nikodym theorem fails. This is an assignment. I found that this problem is not rigorous unless in this case we treat $+\infty$ as a number; and this equation, $+\infty+\infty=+\infty$ holds where we do not distinguish the cardinality of all the rational number, $\aleph_0$, and the cardinality of real number, $\aleph_1$, and so on. If we treat $\infty$ as a number, it is easy to show that $\mathcal{A}$ is a $\sigma$-field, $\mu$ and $\phi$ a measure and $\phi ≪ \mu.$ My question is: Does this make sense $\aleph_0+\aleph_1+\aleph_2$? (Set theory is not my suit.)","Let $\mathcal{A}$ denote the collection of all subsets A of an uncountable set $\Omega$ for which either A or $A^c$ are countable. Let $\mu(A)$ denote the cardinality of A. Deﬁne $\phi(A)$ equal to $\emptyset$ or $\infty$ according as $A$ is countable or uncountable. Show that $\phi ≪ \mu$. Then show that the Radon-Nikodym theorem fails. This is an assignment. I found that this problem is not rigorous unless in this case we treat $+\infty$ as a number; and this equation, $+\infty+\infty=+\infty$ holds where we do not distinguish the cardinality of all the rational number, $\aleph_0$, and the cardinality of real number, $\aleph_1$, and so on. If we treat $\infty$ as a number, it is easy to show that $\mathcal{A}$ is a $\sigma$-field, $\mu$ and $\phi$ a measure and $\phi ≪ \mu.$ My question is: Does this make sense $\aleph_0+\aleph_1+\aleph_2$? (Set theory is not my suit.)",,"['set-theory', 'measure-theory']"
79,"Is it true that $\sigma(X_1,X_1+X_2)=\sigma(X_1,X_2)$?",Is it true that ?,"\sigma(X_1,X_1+X_2)=\sigma(X_1,X_2)","Given a sequence $(X_k)_{k\in\mathbb{N}}$ of real centered r.v.'s, and a sequence $(Y_n)_{n\in\mathbb{N}}$ defined by $$Y_n = X_1 + ..+X_n$$ it is stated, in a chapter on martingales of the book I'm studying, that $$\sigma(Y_1,..,Y_m)=\sigma(X_1,...X_m)$$ without any hint for a proof, as if it were trivial. All I know, in general, is that $\sigma(X_n+X_m)\subseteq\sigma(X_n,X_m)$ , which should imply that $\sigma(X_n,X_n+X_m)\subseteq\sigma(X_n,X_m)$ . But how to go from here? The source is: P. Baldi, Stochastic Calculus - An Introduction Through Theory and Exercises , Springer, Section 5.1, page 109.","Given a sequence of real centered r.v.'s, and a sequence defined by it is stated, in a chapter on martingales of the book I'm studying, that without any hint for a proof, as if it were trivial. All I know, in general, is that , which should imply that . But how to go from here? The source is: P. Baldi, Stochastic Calculus - An Introduction Through Theory and Exercises , Springer, Section 5.1, page 109.","(X_k)_{k\in\mathbb{N}} (Y_n)_{n\in\mathbb{N}} Y_n = X_1 + ..+X_n \sigma(Y_1,..,Y_m)=\sigma(X_1,...X_m) \sigma(X_n+X_m)\subseteq\sigma(X_n,X_m) \sigma(X_n,X_n+X_m)\subseteq\sigma(X_n,X_m)","['measure-theory', 'random-variables', 'martingales']"
80,Is D a borel subset?,Is D a borel subset?,,"I need to show that $D=\{(x,x)\in \mathbb{R}^2 :x \in [0,1]\}$ is a closed set, and conclude that $D \in B(\mathbb{R}^2)$ (Borel subset). I am a bit struggling to show that D is a closed set. Is it allowed to state $D=[0,1]\times[0,1]$ and $[0,1]$ is closed in $\mathbb{R}$ , thus the cartesian product $[0,1]\times[0,1]$ is also closed? And then I come to the next part. It is not really clear for me what a Borel sigma algebra means. I thought we have that $D \in B(\mathbb{R}^2)$ , because since $D$ is open it is the complement of an open set. And since the Borel sigma algebra is the smallest sigma algebra containing all open sets, it must also contain all closed sets (by the properties of a sigma algebra.) Is this correct?","I need to show that is a closed set, and conclude that (Borel subset). I am a bit struggling to show that D is a closed set. Is it allowed to state and is closed in , thus the cartesian product is also closed? And then I come to the next part. It is not really clear for me what a Borel sigma algebra means. I thought we have that , because since is open it is the complement of an open set. And since the Borel sigma algebra is the smallest sigma algebra containing all open sets, it must also contain all closed sets (by the properties of a sigma algebra.) Is this correct?","D=\{(x,x)\in \mathbb{R}^2 :x \in [0,1]\} D \in B(\mathbb{R}^2) D=[0,1]\times[0,1] [0,1] \mathbb{R} [0,1]\times[0,1] D \in B(\mathbb{R}^2) D","['real-analysis', 'measure-theory']"
81,Rearrangement of Countable Unions?,Rearrangement of Countable Unions?,,"Given a family of countable sets $\{ A_i \}$ , define $X = \cup_{i \geq 1} A_i$ . Under what conditions (with proof) on $A_i$ , is it possible to rearrange the sets in this countable union? An analogy with series leads us to the rearrangement theorem which says that a series can be rearranged iff it is absolutely convergent. Is there some other rearrangement theorem for unions? Source of this problem is $\sigma$ -algebras: Often when checking for the countable union is closed condition, we rearrange the union (without performing any check) - I was confused as to if this is always allowed?","Given a family of countable sets , define . Under what conditions (with proof) on , is it possible to rearrange the sets in this countable union? An analogy with series leads us to the rearrangement theorem which says that a series can be rearranged iff it is absolutely convergent. Is there some other rearrangement theorem for unions? Source of this problem is -algebras: Often when checking for the countable union is closed condition, we rearrange the union (without performing any check) - I was confused as to if this is always allowed?",\{ A_i \} X = \cup_{i \geq 1} A_i A_i \sigma,"['real-analysis', 'measure-theory']"
82,Fatou's lemma - Royden's proof,Fatou's lemma - Royden's proof,,"Royden states that to prove Fatou's lemma it is ncessary and sufficent to show that if $h$ is any bounded measurable function of finite support for which $0\leq h\leq f$ on $E$ , then $$ \int _E h\leq \lim \inf \int_E f_n$$ Why did Royden choose to construct such a function instead of working directly with $f$ ?","Royden states that to prove Fatou's lemma it is ncessary and sufficent to show that if is any bounded measurable function of finite support for which on , then Why did Royden choose to construct such a function instead of working directly with ?","h 0\leq h\leq f E 
\int
_E h\leq \lim \inf \int_E f_n f","['real-analysis', 'measure-theory']"
83,Is there a Kubota-Leopoldt $p$-adic zeta function implementation in SageMath?,Is there a Kubota-Leopoldt -adic zeta function implementation in SageMath?,p,Exactly as in the title. I am learning the $\mathbb{Z}_p^\times$ measure-theoretic construction of $p$ -adic $L$ -functions and was wondering if there was an `easy' way produce some example computations with these in the specific case of the interpolated $p$ -adic Riemann zeta function. Any code for this or suggestions for how one might algorithmically implement this would also be very welcomed! Thank you in advance!,Exactly as in the title. I am learning the measure-theoretic construction of -adic -functions and was wondering if there was an `easy' way produce some example computations with these in the specific case of the interpolated -adic Riemann zeta function. Any code for this or suggestions for how one might algorithmically implement this would also be very welcomed! Thank you in advance!,\mathbb{Z}_p^\times p L p,"['measure-theory', 'p-adic-number-theory', 'sagemath', 'l-functions']"
84,"How to calculate $\lim_{n \to \infty} \int_{[n,n+1)} f(x) dx$ if $f\in L^1(\mathbb{R})$",How to calculate  if,"\lim_{n \to \infty} \int_{[n,n+1)} f(x) dx f\in L^1(\mathbb{R})","Let $f \in L^1(\mathbb{R})$ . I need to calculate the following integral: $$\lim_{n \to \infty} \int_{[n,n+1)} f(x) dx$$ but I don't really how to begin with... I would be really thankful if someone could give me a hint. I think that $$\lim_{n \to \infty} \int_{[n,n+1)} f(x) dx$$ should be equal to $$ \int_{\mathbb{R}} f(x) dx$$ but I don't get to a solution... I know it's value is finite because $f$ is an integrable function. Is it possible to say anything else about this integral?",Let . I need to calculate the following integral: but I don't really how to begin with... I would be really thankful if someone could give me a hint. I think that should be equal to but I don't get to a solution... I know it's value is finite because is an integrable function. Is it possible to say anything else about this integral?,"f \in L^1(\mathbb{R}) \lim_{n \to \infty} \int_{[n,n+1)} f(x) dx \lim_{n \to \infty} \int_{[n,n+1)} f(x) dx  \int_{\mathbb{R}} f(x) dx f","['measure-theory', 'lebesgue-integral']"
85,Why don't we just use the outer measure?,Why don't we just use the outer measure?,,Why do we care so much to restrict to a $\sigma$ -algebra of sets on which the outer measure is countably additive? When is countable sub -additivity not enough? Does it pose a problem when defining the Lebesgue integral?,Why do we care so much to restrict to a -algebra of sets on which the outer measure is countably additive? When is countable sub -additivity not enough? Does it pose a problem when defining the Lebesgue integral?,\sigma,"['integration', 'measure-theory']"
86,$\sigma$ algebra question,algebra question,\sigma,"So I'm learning a little bit of measure theory currently, and I am a little in the dark as to the motivation for the definition of the $\sigma$ algebra. My biggest question is why the $\sigma$ algebra must be used rather than the power set (since a $\sigma$ algebra is a proper subset of the power set, right?). I had read somewhere that it has something to do with the Banach-Tarski paradox, but I am unsure why if that is the case. Can someone help shed some light on this for me? Thanks!","So I'm learning a little bit of measure theory currently, and I am a little in the dark as to the motivation for the definition of the algebra. My biggest question is why the algebra must be used rather than the power set (since a algebra is a proper subset of the power set, right?). I had read somewhere that it has something to do with the Banach-Tarski paradox, but I am unsure why if that is the case. Can someone help shed some light on this for me? Thanks!",\sigma \sigma \sigma,"['measure-theory', 'set-theory']"
87,"Under what conditions can $L^p(X,\sigma,\mu)$ be an inner product space for $p\neq 2$?",Under what conditions can  be an inner product space for ?,"L^p(X,\sigma,\mu) p\neq 2","My measure theory book* claims that $L^p(X,\sigma,\mu)$ is an inner product space only for $p=2$ , where it is implied that the inner product induces the $p$ -norm on $L^p$ . I have seen proofs of this statement for specific $L^p$ spaces, like $\ell^p(\mathbb N)$ ( here ) and $L^p[0,1]$ ( here ). However, I think this claim cannot be true in general, because of the following counterexample. Let $(X,\sigma)$ be any measurable space and let $\mu_0$ denote the trivial measure $\mu(A)=0$ for all $A\in\sigma$ . Then $L^p(X,\sigma,\mu)$ is the Banach space $\{0\}$ , which is trivially an inner product space. Are there any other examples where $L^p(X,\sigma,\mu)$ is an inner product space (where the inner product induces the $p$ -norm) with $p \neq 2$ ? If so, what are the strictest conditions on $(X,\sigma,\mu)$ under which $L^p(X,\sigma,\mu)$ is an inner product space only for $p=2$ ? *René Schilling, Measures, Integrals, and Martingales (2nd Edition), p. 326.","My measure theory book* claims that is an inner product space only for , where it is implied that the inner product induces the -norm on . I have seen proofs of this statement for specific spaces, like ( here ) and ( here ). However, I think this claim cannot be true in general, because of the following counterexample. Let be any measurable space and let denote the trivial measure for all . Then is the Banach space , which is trivially an inner product space. Are there any other examples where is an inner product space (where the inner product induces the -norm) with ? If so, what are the strictest conditions on under which is an inner product space only for ? *René Schilling, Measures, Integrals, and Martingales (2nd Edition), p. 326.","L^p(X,\sigma,\mu) p=2 p L^p L^p \ell^p(\mathbb N) L^p[0,1] (X,\sigma) \mu_0 \mu(A)=0 A\in\sigma L^p(X,\sigma,\mu) \{0\} L^p(X,\sigma,\mu) p p \neq 2 (X,\sigma,\mu) L^p(X,\sigma,\mu) p=2","['measure-theory', 'lebesgue-integral', 'lp-spaces', 'normed-spaces', 'inner-products']"
88,$\sigma$-algebra generated by a stochastic process,-algebra generated by a stochastic process,\sigma,Let $x_t:\Omega \to \mathbb{R}$ a random variable and $\{x_t\}:\Omega \to \mathbb{R}^\mathbb{Z}$ a stochastic process. Can someone explain to me the notion of the $\sigma$ -algebra generated by a stochastic process? I understand that of the $\sigma$ -algebra generated by the random variable $x_t$ but I am struggling to extend it to stochastic processes. An example (maybe with discrete $\Omega$ ) would help too.,Let a random variable and a stochastic process. Can someone explain to me the notion of the -algebra generated by a stochastic process? I understand that of the -algebra generated by the random variable but I am struggling to extend it to stochastic processes. An example (maybe with discrete ) would help too.,x_t:\Omega \to \mathbb{R} \{x_t\}:\Omega \to \mathbb{R}^\mathbb{Z} \sigma \sigma x_t \Omega,"['measure-theory', 'stochastic-processes', 'time-series']"
89,Prove $A+A=\mathbb{R}$ in which the measure of the complement of $A$ is zero,Prove  in which the measure of the complement of  is zero,A+A=\mathbb{R} A,"Let $A\subset \mathbb{R}$ such that $m(\mathbb{R}\smallsetminus A)=0$ . Show    that $A+A=\mathbb{R} $ , where $$A+A=\{a+b\mid a,b\in A\}$$ . This is a question in the past qualifying exam in my university. I do not know where to approach. I encountered a similar problem  that if $A$ is measurable and $m(A)>0$ , then $A-A$ contains an interval, but I used $m(A)$ finite to do this problem. Can you help?","Let such that . Show    that , where . This is a question in the past qualifying exam in my university. I do not know where to approach. I encountered a similar problem  that if is measurable and , then contains an interval, but I used finite to do this problem. Can you help?","A\subset \mathbb{R} m(\mathbb{R}\smallsetminus A)=0 A+A=\mathbb{R}  A+A=\{a+b\mid a,b\in A\} A m(A)>0 A-A m(A)","['real-analysis', 'measure-theory', 'lebesgue-measure']"
90,Trouble understanding axiom of choice to construct non measurable set,Trouble understanding axiom of choice to construct non measurable set,,"When looking for non-measurable set here , the proof starts by taking the quotient group $\mathbb{R}/\mathbb{Q}$ which is the ""modulo the rationals"" operation. I get it until the sentence: Each element of $\mathbb{R}/\mathbb{Q}$ intersects $[0, 1]$ , and the axiom of choice guarantees the existence of a subset of $[0, 1]$ containing exactly one representative out of each element of $\mathbb{R}/\mathbb{Q}$ . where it loses me completely. What I barely understand: Each element of $\mathbb{R}/\mathbb{Q}$ intersects $[0, 1]$ First, is an element of $\mathbb{R}/\mathbb{Q}$ a representative of a set of the form $A_x = \{x+q, q \in \mathbb{Q} \}$ where $x \in \mathbb{R}$ ? Is $A_x$ the same as all $v \in \mathbb{R}$ such that $x-v \in \mathbb{Q}$ ? If so, is the folloxing true : Since $\mathbb{Q}$ is dense in $\mathbb{R}$ then $\exists y \in [0,1]$ such that $A_y = A_x$ ? Next, what I completely do not understand: the axiom of choice guarantees the existence of a subset of $[0, 1]$ containing exactly one representative out of each element of $\mathbb{R}/\mathbb{Q}$ I don't even know how to phrase my question for that part. Why is the Axiom of Choice a necessity (I must warn that AC is also something I don't understand)? If $\mathbb{R}/\mathbb{Q}$ intersects $[0,1]$ , why can't we just ""take"" one element of each equivalence class that is in $[0,1]$ (like taking the $y$ used for $A_y$ ) ? Why do we need AC to do that?","When looking for non-measurable set here , the proof starts by taking the quotient group which is the ""modulo the rationals"" operation. I get it until the sentence: Each element of intersects , and the axiom of choice guarantees the existence of a subset of containing exactly one representative out of each element of . where it loses me completely. What I barely understand: Each element of intersects First, is an element of a representative of a set of the form where ? Is the same as all such that ? If so, is the folloxing true : Since is dense in then such that ? Next, what I completely do not understand: the axiom of choice guarantees the existence of a subset of containing exactly one representative out of each element of I don't even know how to phrase my question for that part. Why is the Axiom of Choice a necessity (I must warn that AC is also something I don't understand)? If intersects , why can't we just ""take"" one element of each equivalence class that is in (like taking the used for ) ? Why do we need AC to do that?","\mathbb{R}/\mathbb{Q} \mathbb{R}/\mathbb{Q} [0, 1] [0, 1] \mathbb{R}/\mathbb{Q} \mathbb{R}/\mathbb{Q} [0, 1] \mathbb{R}/\mathbb{Q} A_x = \{x+q, q \in \mathbb{Q} \} x \in \mathbb{R} A_x v \in \mathbb{R} x-v \in \mathbb{Q} \mathbb{Q} \mathbb{R} \exists y \in [0,1] A_y = A_x [0, 1] \mathbb{R}/\mathbb{Q} \mathbb{R}/\mathbb{Q} [0,1] [0,1] y A_y","['real-analysis', 'measure-theory', 'elementary-set-theory', 'lebesgue-measure', 'axiom-of-choice']"
91,"Show that $3\int_{[0,1)} |f|d\lambda+4\int_{[1,2]} |f|d\lambda\leq 5\bigg( \int_{[0,2]} |f|^2d\lambda \bigg)^{1/2}$",Show that,"3\int_{[0,1)} |f|d\lambda+4\int_{[1,2]} |f|d\lambda\leq 5\bigg( \int_{[0,2]} |f|^2d\lambda \bigg)^{1/2}","In some homework I have to show that for $f \in \mathcal{L}^2([0,2],\lambda)$ then: $$3\int_{[0,1)} |f|d\lambda+4\int_{[1,2]} |f|d\lambda\leq 5\bigg( \int_{[0,2]} |f|^2d\lambda \bigg)^{1/2}$$ But I have run out of good ideas. I tried applying Pythagoras and Minkowski but with no luck Any hint would be appreciated",In some homework I have to show that for then: But I have run out of good ideas. I tried applying Pythagoras and Minkowski but with no luck Any hint would be appreciated,"f \in \mathcal{L}^2([0,2],\lambda) 3\int_{[0,1)} |f|d\lambda+4\int_{[1,2]} |f|d\lambda\leq 5\bigg( \int_{[0,2]} |f|^2d\lambda \bigg)^{1/2}","['measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
92,"For $0 < \alpha < 1$, construct an open set $E \subset [0,1]$ which is dense in $[0,1]$ and $m(E) = \alpha$.","For , construct an open set  which is dense in  and .","0 < \alpha < 1 E \subset [0,1] [0,1] m(E) = \alpha","Q: For $0 < \alpha < 1$ , construct an open set $E \subset [0,1]$ which is dense in $[0,1]$ and $m(E) = \alpha$ . My first guess is an open covering of the rationals with each rational covered by an open interval of length $\alpha/2^k$ : such as $E = \cup_k (r_k, r_k + \alpha/2^k)$ . Then $m(E) \le \sum \alpha/2^k = \alpha$ . But that gives $m(E) \le \alpha$ not $m(E) = \alpha$ . What is a better answer that gives $m(E) = \alpha$ ?","Q: For , construct an open set which is dense in and . My first guess is an open covering of the rationals with each rational covered by an open interval of length : such as . Then . But that gives not . What is a better answer that gives ?","0 < \alpha < 1 E \subset [0,1] [0,1] m(E) = \alpha \alpha/2^k E = \cup_k (r_k, r_k + \alpha/2^k) m(E) \le \sum \alpha/2^k = \alpha m(E) \le \alpha m(E) = \alpha m(E) = \alpha","['real-analysis', 'measure-theory']"
93,Cauchy a.e. implies existence of a measurable function to which this sequence converges a.e,Cauchy a.e. implies existence of a measurable function to which this sequence converges a.e,,"I have seen a similar exercise in Royden (if I recall correctly), but the statement included Cauchy convergence in measure. In this case, there are measurable functions $f_n:X\rightarrow\mathbb{R}$ such that $\{f_n\}$ is Cauchy a.e. I need to prove that there exists a measurable function $f$ for which $f_n\to f$ a.e. Every Cauchy sequence has a finite limit then, intuitively, it seems that we can find a function $f$ which is finite-valued so that $f_n \to f$ a.e. I can't, however, justify this in a rigorous way. Can you provide a hint, please?","I have seen a similar exercise in Royden (if I recall correctly), but the statement included Cauchy convergence in measure. In this case, there are measurable functions such that is Cauchy a.e. I need to prove that there exists a measurable function for which a.e. Every Cauchy sequence has a finite limit then, intuitively, it seems that we can find a function which is finite-valued so that a.e. I can't, however, justify this in a rigorous way. Can you provide a hint, please?",f_n:X\rightarrow\mathbb{R} \{f_n\} f f_n\to f f f_n \to f,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
94,What happens to inequalities when $\epsilon$ $\to$ $0$?,What happens to inequalities when   ?,\epsilon \to 0,"I recently came across a proof in topology. There was an inequality in which $A$$<$$B$ + $\epsilon$ (strictly less than),But when $\epsilon$ $\to$ $0$ , then it was inferred that $A$ <= $B$ . Here $B$ is the infimum of a sequence and we are using the basic definition of infimum.(There is always a number between infimum and infimum + $\epsilon$ ) How is this possible?","I recently came across a proof in topology. There was an inequality in which + (strictly less than),But when , then it was inferred that <= . Here is the infimum of a sequence and we are using the basic definition of infimum.(There is always a number between infimum and infimum + ) How is this possible?",A<B \epsilon \epsilon \to 0 A B B \epsilon,"['real-analysis', 'general-topology', 'measure-theory']"
95,Is the Borel sigma algebra complete under some measure?,Is the Borel sigma algebra complete under some measure?,,"A measure space $(X,F,\mu)$ is complete if whenever $\mu(E)=0$ , every subset of $E$ is an element of $F$ .  Every incomplete measure space has a completion , which extends the sigma algebra to more sets and extends the measure to those sets. Most famously, the Borel algebra on $\mathbb{R}$ is incomplete with respect to Lebesgue measure, but it can be extended to a bigger sigma algebra, the Lebesgue signma algebra, which is complete with respect to Lebesgue measure. But question is, does there exist a measure under which the Borel sigma algebra on $\mathbb{R}$ is complete?  Or is it incomplete under every measure?","A measure space is complete if whenever , every subset of is an element of .  Every incomplete measure space has a completion , which extends the sigma algebra to more sets and extends the measure to those sets. Most famously, the Borel algebra on is incomplete with respect to Lebesgue measure, but it can be extended to a bigger sigma algebra, the Lebesgue signma algebra, which is complete with respect to Lebesgue measure. But question is, does there exist a measure under which the Borel sigma algebra on is complete?  Or is it incomplete under every measure?","(X,F,\mu) \mu(E)=0 E F \mathbb{R} \mathbb{R}","['real-analysis', 'measure-theory', 'lebesgue-measure', 'borel-sets', 'borel-measures']"
