,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Composition of two functions - Bijection,Composition of two functions - Bijection,,"I keep going around in circles with this problem: Given the functions $f:X\to Y$ and $g:Y\to Z$, if $g\circ f:X\to Z$ is bijective, then prove $f$ must be one-to-one and $g$ must be onto. I was able to prove this without difficulty. However the second part of the problem has me stumped: a) Find functions $f,g$ where $g\circ f$ is bijective but $f$ fails to be onto. b) Find functions $f,g$ where $g\circ f$ is bijective but $g$ fails to be one-to-one. My attempt for (a): Let $f:\mathbb{R}\to \mathbb{R}^+$ be defined by $f(x)=e^x$ and $g:\mathbb{R}^+\to \mathbb{R}$ be defined by $g(x)=\ln(x)$. Then $g\circ f(x)=g(f(x))=g(e^x)=\ln(e^x)=x$ which is bijective, $g$ is onto and $f$ fails to be onto... or so I thought. Upon closer inspection $f$ $\underline{is}$ onto for the given codomain $\mathbb{R}^+$. And now I'm stuck in a rut. Anyone out there have any hints?","I keep going around in circles with this problem: Given the functions $f:X\to Y$ and $g:Y\to Z$, if $g\circ f:X\to Z$ is bijective, then prove $f$ must be one-to-one and $g$ must be onto. I was able to prove this without difficulty. However the second part of the problem has me stumped: a) Find functions $f,g$ where $g\circ f$ is bijective but $f$ fails to be onto. b) Find functions $f,g$ where $g\circ f$ is bijective but $g$ fails to be one-to-one. My attempt for (a): Let $f:\mathbb{R}\to \mathbb{R}^+$ be defined by $f(x)=e^x$ and $g:\mathbb{R}^+\to \mathbb{R}$ be defined by $g(x)=\ln(x)$. Then $g\circ f(x)=g(f(x))=g(e^x)=\ln(e^x)=x$ which is bijective, $g$ is onto and $f$ fails to be onto... or so I thought. Upon closer inspection $f$ $\underline{is}$ onto for the given codomain $\mathbb{R}^+$. And now I'm stuck in a rut. Anyone out there have any hints?",,"['functions', 'function-and-relation-composition']"
56,Let $f: \mathbb N \rightarrow \mathbb N$ are increasing function such that $f\left(f(n)\right)=3n$. Find $f(2017)$ [duplicate],Let  are increasing function such that . Find  [duplicate],f: \mathbb N \rightarrow \mathbb N f\left(f(n)\right)=3n f(2017),This question already has an answer here : Finding the value of $f(2001)$ given the functional equation $f\bigl(f(n)\bigr)= 3n$ and strict monotonicity of $f:\mathbb N\to\mathbb N$ (1 answer) Closed 3 years ago . Let $f: \mathbb N \rightarrow \mathbb N$ are increasing function such that    $$f\left(f(n)\right)=3n$$   for any positive integer $n$. Find $f(2017)$ My work so far: 1) If $m\not=n$ then $f(m)\not= f(n)$ 2) $f(3n)=3f(n)$,This question already has an answer here : Finding the value of $f(2001)$ given the functional equation $f\bigl(f(n)\bigr)= 3n$ and strict monotonicity of $f:\mathbb N\to\mathbb N$ (1 answer) Closed 3 years ago . Let $f: \mathbb N \rightarrow \mathbb N$ are increasing function such that    $$f\left(f(n)\right)=3n$$   for any positive integer $n$. Find $f(2017)$ My work so far: 1) If $m\not=n$ then $f(m)\not= f(n)$ 2) $f(3n)=3f(n)$,,"['functions', 'functional-equations']"
57,Find the maximum value of the $f(x) = \sqrt {8x - x^2} - \sqrt {14x - x^2 - 48}$.,Find the maximum value of the .,f(x) = \sqrt {8x - x^2} - \sqrt {14x - x^2 - 48},"The largest value of the function $f(x) = \sqrt {8x - x^2} - \sqrt {14x - x^2 - 48}$ is written in the format $""m \sqrt n""$. Find $m + n$. My attempt: A traditionalway would be to differentiate the function w.r.t. $x$ and equate it to $0$. $$f'(x) = \frac {8 - 2x}{\sqrt {8x - x^2}} - \frac {14 - 2x}{\sqrt {14x - x^2 - 48}}$$ From here, I concluded that : $6 < x < 8$ Equation $f'(x)$ to $0$, I get $x = 6.4$. But that is not the answer. Answer is indeed $x = 6$ and thus $m+n = 5$. (m and n are integers) My first doubt is $6$ gives $f'(x)$ as '$- \infty$', which is not a maxima or minima because we know that slope of any curve at maxima or minima is $0$ and thus $f'(x)$ should be $0$. Second is that even if we suppose that $6$ is the answer, why was $6.4$ not taken as the answer.","The largest value of the function $f(x) = \sqrt {8x - x^2} - \sqrt {14x - x^2 - 48}$ is written in the format $""m \sqrt n""$. Find $m + n$. My attempt: A traditionalway would be to differentiate the function w.r.t. $x$ and equate it to $0$. $$f'(x) = \frac {8 - 2x}{\sqrt {8x - x^2}} - \frac {14 - 2x}{\sqrt {14x - x^2 - 48}}$$ From here, I concluded that : $6 < x < 8$ Equation $f'(x)$ to $0$, I get $x = 6.4$. But that is not the answer. Answer is indeed $x = 6$ and thus $m+n = 5$. (m and n are integers) My first doubt is $6$ gives $f'(x)$ as '$- \infty$', which is not a maxima or minima because we know that slope of any curve at maxima or minima is $0$ and thus $f'(x)$ should be $0$. Second is that even if we suppose that $6$ is the answer, why was $6.4$ not taken as the answer.",,"['functions', 'derivatives', 'maxima-minima']"
58,"Is there a theory about functions whose results are ""negative"" to the results of other functions?","Is there a theory about functions whose results are ""negative"" to the results of other functions?",,"Let's say we have a function $x \cdot 2$, which gives results: $2,4,6,8,10,\ldots$. We can construct ""negative"" function $x \cdot 2-1$, which results will be: $1,3,5,7,9,\ldots$. So the all natural numbers will be a sum of both results. But could be such a ""negative"" function be created for $x \cdot 3$? Is there a theory which analyze it? Added: One more try in explaining what do I mean: Every function have a set of results. Those sets can be combined like any sets. Now the question is: has been invented any methods and/or theory behind them, that would allow for transforming one function into another one, based on the relation of their result sets. So in my example: I know the function $x*2$ and its result set, and I would like to find another function which set would ""complete"" the natural numbers. I know that would be $x*2-1$, but it's just intuition. How could I find that kind of function for $x*3$? I'm seeking for theory/methods that could guide me to the solution to those kind of problems.","Let's say we have a function $x \cdot 2$, which gives results: $2,4,6,8,10,\ldots$. We can construct ""negative"" function $x \cdot 2-1$, which results will be: $1,3,5,7,9,\ldots$. So the all natural numbers will be a sum of both results. But could be such a ""negative"" function be created for $x \cdot 3$? Is there a theory which analyze it? Added: One more try in explaining what do I mean: Every function have a set of results. Those sets can be combined like any sets. Now the question is: has been invented any methods and/or theory behind them, that would allow for transforming one function into another one, based on the relation of their result sets. So in my example: I know the function $x*2$ and its result set, and I would like to find another function which set would ""complete"" the natural numbers. I know that would be $x*2-1$, but it's just intuition. How could I find that kind of function for $x*3$? I'm seeking for theory/methods that could guide me to the solution to those kind of problems.",,['functions']
59,Find all solutions to the functional equation $f(x) +f(x+y)=y+2 $,Find all solutions to the functional equation,f(x) +f(x+y)=y+2 ,"I've started studying functions and I am having trouble with the following question: Find all solutions to the functional equation $f(x) +f(x+y)=y+2 $ Using the substitution technique when $y=0$ I have $f(x)=1$. This implies that also $f(x+y)=1 $  and since $f(x)+f(x+y)=y+2$ , I am left with the conclusion that there are not solutions for the above functional equation. Is this correct ?","I've started studying functions and I am having trouble with the following question: Find all solutions to the functional equation $f(x) +f(x+y)=y+2 $ Using the substitution technique when $y=0$ I have $f(x)=1$. This implies that also $f(x+y)=1 $  and since $f(x)+f(x+y)=y+2$ , I am left with the conclusion that there are not solutions for the above functional equation. Is this correct ?",,"['functions', 'functional-equations']"
60,To find the general formula of $\overbrace{g(g(g(...g(x))}^\text{n}=g_n(x)=\frac{A_{n}.x+B_{n}}{C_{n}.x+D_{n}}$,To find the general formula of,\overbrace{g(g(g(...g(x))}^\text{n}=g_n(x)=\frac{A_{n}.x+B_{n}}{C_{n}.x+D_{n}},"$$f(x)=\frac{1}{x+1}$$ $$f(f(x))=\frac{1}{\frac{1}{x+1}+1}=\frac{x+1}{x+2}$$ $$f(f(f(x)))=\frac{\frac{1}{x+1}+1}{\frac{1}{x+1}+2}=\frac{x+2}{2x+3}$$ It is easy to see that the general formula has relation with Fibonacci numbers and the general formula can be expressed as $$\overbrace{f(f(f(...f(x))}^\text{n}=f_n(x)=\frac{F_{n-1}.x+F_{n}}{F_{n}.x+F_{n+1}}$$ where $F_{n}$ is Fibonacci numbers If $$g(x)=\frac{ax+b}{cx+d}$$ then $$\overbrace{g(g(g(...g(x))}^\text{n}=g_n(x)=\frac{A_{n}.x+B_{n}}{C_{n}.x+D_{n}}$$ What I tried: $$g_n(g(x))=\frac{A_{n}.\frac{ax+b}{cx+d}+B_{n}}{C_{n}.\frac{ax+b}{cx+d}+D_{n}}$$ $$g_{n+1}(x)=\frac{A_{n}.\frac{ax+b}{cx+d}+B_{n}}{C_{n}.\frac{ax+b}{cx+d}+D_{n}}=\frac{(aA_{n}+cB_{n}).x+(bA_{n}+dB_n)}{(aC_{n}+cD_{n}).x+(b C_{n}+d D_{n})}$$ $$g_{n+1}(x)=\frac{A_{n+1}.x+B_{n+1}}{C_{n+1}.x+D_{n+1}}=\frac{(aA_{n}+cB_{n}).x+(bA_{n}+dB_n)}{(aC_{n}+cD_{n}).x+(b C_{n}+d D_{n})}$$ $$A_{n+1}=aA_{n}+cB_{n}$$ $$B_{n+1}=bA_{n}+dB_{n}$$ $$C_{n+1}=aC_{n}+cD_{n}$$ $$D_{n+1}=bC_{n}+dD_{n}$$ I got 4 equations  but it seems very long  to solve them.  Is there an easy way to find the general formula of $g_n(x)$? Thanks for advice and answers UPDATE: I believe $A_n,B_n,C_n,D_n $ should be expressed as sum of two exponential functions because we can do for $F_n = \frac{\phi^n - (-\phi)^{-n}}{\sqrt{5}}$ where ϕ is the golden ratio .","$$f(x)=\frac{1}{x+1}$$ $$f(f(x))=\frac{1}{\frac{1}{x+1}+1}=\frac{x+1}{x+2}$$ $$f(f(f(x)))=\frac{\frac{1}{x+1}+1}{\frac{1}{x+1}+2}=\frac{x+2}{2x+3}$$ It is easy to see that the general formula has relation with Fibonacci numbers and the general formula can be expressed as $$\overbrace{f(f(f(...f(x))}^\text{n}=f_n(x)=\frac{F_{n-1}.x+F_{n}}{F_{n}.x+F_{n+1}}$$ where $F_{n}$ is Fibonacci numbers If $$g(x)=\frac{ax+b}{cx+d}$$ then $$\overbrace{g(g(g(...g(x))}^\text{n}=g_n(x)=\frac{A_{n}.x+B_{n}}{C_{n}.x+D_{n}}$$ What I tried: $$g_n(g(x))=\frac{A_{n}.\frac{ax+b}{cx+d}+B_{n}}{C_{n}.\frac{ax+b}{cx+d}+D_{n}}$$ $$g_{n+1}(x)=\frac{A_{n}.\frac{ax+b}{cx+d}+B_{n}}{C_{n}.\frac{ax+b}{cx+d}+D_{n}}=\frac{(aA_{n}+cB_{n}).x+(bA_{n}+dB_n)}{(aC_{n}+cD_{n}).x+(b C_{n}+d D_{n})}$$ $$g_{n+1}(x)=\frac{A_{n+1}.x+B_{n+1}}{C_{n+1}.x+D_{n+1}}=\frac{(aA_{n}+cB_{n}).x+(bA_{n}+dB_n)}{(aC_{n}+cD_{n}).x+(b C_{n}+d D_{n})}$$ $$A_{n+1}=aA_{n}+cB_{n}$$ $$B_{n+1}=bA_{n}+dB_{n}$$ $$C_{n+1}=aC_{n}+cD_{n}$$ $$D_{n+1}=bC_{n}+dD_{n}$$ I got 4 equations  but it seems very long  to solve them.  Is there an easy way to find the general formula of $g_n(x)$? Thanks for advice and answers UPDATE: I believe $A_n,B_n,C_n,D_n $ should be expressed as sum of two exponential functions because we can do for $F_n = \frac{\phi^n - (-\phi)^{-n}}{\sqrt{5}}$ where ϕ is the golden ratio .",,['functions']
61,"Proof that there is a bijection, if there are injective maps in both directions","Proof that there is a bijection, if there are injective maps in both directions",,Let $A$ and $B$ be two sets. Let $f:A\to B$ be injective such that $Im(f) \subsetneq B$. Let $g:B\to A$ be injective such that $Im(g) \subsetneq A$. Obviously $A$ and $B$ are not finite sets. Can we guarantee an existence of a bijection between $A$ and $B$?,Let $A$ and $B$ be two sets. Let $f:A\to B$ be injective such that $Im(f) \subsetneq B$. Let $g:B\to A$ be injective such that $Im(g) \subsetneq A$. Obviously $A$ and $B$ are not finite sets. Can we guarantee an existence of a bijection between $A$ and $B$?,,"['functions', 'elementary-set-theory']"
62,Functional Equation f(x) = f(x/2),Functional Equation f(x) = f(x/2),,"Find all functions $f$ satisfying the property that   $$ f(x) = f(x/2) $$   for all $x \in \mathbb{R}$ So far I've come up with the following assumptions: -$f$ is periodic, i.e of form $f(x) = A \cos(g(x))$ -$O(g(x)) = \log_2x$ I've hit a dead end though. Are my assumptions correct? What else should I try? EDIT: Here's the motivation behind the periodicity:","Find all functions $f$ satisfying the property that   $$ f(x) = f(x/2) $$   for all $x \in \mathbb{R}$ So far I've come up with the following assumptions: -$f$ is periodic, i.e of form $f(x) = A \cos(g(x))$ -$O(g(x)) = \log_2x$ I've hit a dead end though. Are my assumptions correct? What else should I try? EDIT: Here's the motivation behind the periodicity:",,"['functions', 'contest-math', 'functional-equations']"
63,Is this a function and injective/surjective question,Is this a function and injective/surjective question,,"Consider the set $A={(x^2, x):x \in R}$. Is this a function from $R$ to $R$? I know it will be a function if there is a unique output per input, but I've never seen a function formatted like this. Is the $x^2$ the independent value and $x$ the dependent? A function $f:Z \rightarrow Z x Z$ is defined as $f(n) = (2n, n+3)$. Verify whether this function is injective and whether it is surjective. Here I'm confused how to prove either injective and surjective. I can't see an $n$ such that I get the same output making it not injective, thus I think it's injective...but not sure how to show it. I don't think it's surjective because $f(n)$ does not map to $(1, 0)$ for example. But if something were surjective how would I prove it? Thanks for any help!","Consider the set $A={(x^2, x):x \in R}$. Is this a function from $R$ to $R$? I know it will be a function if there is a unique output per input, but I've never seen a function formatted like this. Is the $x^2$ the independent value and $x$ the dependent? A function $f:Z \rightarrow Z x Z$ is defined as $f(n) = (2n, n+3)$. Verify whether this function is injective and whether it is surjective. Here I'm confused how to prove either injective and surjective. I can't see an $n$ such that I get the same output making it not injective, thus I think it's injective...but not sure how to show it. I don't think it's surjective because $f(n)$ does not map to $(1, 0)$ for example. But if something were surjective how would I prove it? Thanks for any help!",,['functions']
64,Find the range of: $y=\sqrt{\sin(\log_e\frac{x^2+e}{x^2+1})}+\sqrt{\cos(\log_e\frac{x^2+e}{x^2+1})}$,Find the range of:,y=\sqrt{\sin(\log_e\frac{x^2+e}{x^2+1})}+\sqrt{\cos(\log_e\frac{x^2+e}{x^2+1})},"Find the range of: $$y=\sqrt{\sin(\log_e\frac{x^2+e}{x^2+1})}+\sqrt{\cos(\log_e\frac{x^2+e}{x^2+1})}$$ What I tried: Let:$$\log_e\frac{x^2+e}{x^2+1}=X,$$ then $$y=\sqrt {\sin X}+\sqrt{\cos X}$$ $$y_{max}at X=\pi/4$$ The rest is too complicated. I am stuck up. Can someone please give a analytical solution. Even Wolfram alpha doesn't help.","Find the range of: $$y=\sqrt{\sin(\log_e\frac{x^2+e}{x^2+1})}+\sqrt{\cos(\log_e\frac{x^2+e}{x^2+1})}$$ What I tried: Let:$$\log_e\frac{x^2+e}{x^2+1}=X,$$ then $$y=\sqrt {\sin X}+\sqrt{\cos X}$$ $$y_{max}at X=\pi/4$$ The rest is too complicated. I am stuck up. Can someone please give a analytical solution. Even Wolfram alpha doesn't help.",,['functions']
65,Notation on proving injectivity of a function $f:A^{B\;\cup\; C}\to A^B\times A^C$,Notation on proving injectivity of a function,f:A^{B\;\cup\; C}\to A^B\times A^C,"I'm trying to prove that for any cardinal numbers $a,b,c$, the following holds: $a ^ {b + c} = a ^ b a ^ c$ i.e. that there exists a bijective function $ f : A ^ {B \:\: \cup \:\: C} \rightarrow A^B \times A^C $ This is only part of the proof sketch I have (proving $f$ is injective), and I'd like to know if is well written, since I believe it has flaws. Let $f: \{ g \:\:\: | g:B \cup C \rightarrow A \} \rightarrow \{ \langle g,h\rangle  | \:\:\: g: B \rightarrow A \wedge h : C \rightarrow A \}$ such that $f ( g_{b} \cup g_{c}) = \langle g_{b},g_{c}\rangle$. Now, $f( g_{b1} \cup g_{c1}) = f ( g_{b2} \cup g_{c2} ) \implies \langle g_{b1},g_{c1}\rangle = \langle g_{b2},g_{c2}\rangle$ and therefore $f$ is injective. Questions: Does that prove that $f$ is injective? I think it does not, since  $f ( g_{b} \cup g_{c} ) = f ( g_{c} \cup g_{b}) \implies \langle g_{b},g_{c}\rangle  = \langle g_{c},g_{b}\rangle (\bot)$ Is there an alternative way to define $f$? It's difficult for me to define it in terms of properties of elements of its domain. Side note: The title says ""kinds"" because the function domain and image sets are sets of sets, but I may be mistaken using that word, if so, please edit accordingly.","I'm trying to prove that for any cardinal numbers $a,b,c$, the following holds: $a ^ {b + c} = a ^ b a ^ c$ i.e. that there exists a bijective function $ f : A ^ {B \:\: \cup \:\: C} \rightarrow A^B \times A^C $ This is only part of the proof sketch I have (proving $f$ is injective), and I'd like to know if is well written, since I believe it has flaws. Let $f: \{ g \:\:\: | g:B \cup C \rightarrow A \} \rightarrow \{ \langle g,h\rangle  | \:\:\: g: B \rightarrow A \wedge h : C \rightarrow A \}$ such that $f ( g_{b} \cup g_{c}) = \langle g_{b},g_{c}\rangle$. Now, $f( g_{b1} \cup g_{c1}) = f ( g_{b2} \cup g_{c2} ) \implies \langle g_{b1},g_{c1}\rangle = \langle g_{b2},g_{c2}\rangle$ and therefore $f$ is injective. Questions: Does that prove that $f$ is injective? I think it does not, since  $f ( g_{b} \cup g_{c} ) = f ( g_{c} \cup g_{b}) \implies \langle g_{b},g_{c}\rangle  = \langle g_{c},g_{b}\rangle (\bot)$ Is there an alternative way to define $f$? It's difficult for me to define it in terms of properties of elements of its domain. Side note: The title says ""kinds"" because the function domain and image sets are sets of sets, but I may be mistaken using that word, if so, please edit accordingly.",,"['functions', 'elementary-set-theory', 'notation']"
66,How do I reflect a function about a specific line?,How do I reflect a function about a specific line?,,"Starting with the graph of $f(x) = 3^x$, write the equation of the graph that results from reflecting $f(x)$ about the line $x=3$. I thought that it would be $f(x) = 3^{-x-3}$ (aka shift it three units to the right and reflect it), but it's wrong. The right answer is $f(x) = 3^{-x+6}$ but I just can't get to it! An explained step by step would be appreciated so I can follow what is being done. Thanks in advance!","Starting with the graph of $f(x) = 3^x$, write the equation of the graph that results from reflecting $f(x)$ about the line $x=3$. I thought that it would be $f(x) = 3^{-x-3}$ (aka shift it three units to the right and reflect it), but it's wrong. The right answer is $f(x) = 3^{-x+6}$ but I just can't get to it! An explained step by step would be appreciated so I can follow what is being done. Thanks in advance!",,"['functions', 'graphing-functions', 'reflection']"
67,Why is the decomposition of a function into odd and even parts interesting?,Why is the decomposition of a function into odd and even parts interesting?,,"For all functions $f:\mathbb{R}\to\mathbb{R}$ one can find a unique decomposition $f(x)=E(x)+O(x)$ where $E(-x)=E(x)$ and $O(-x)=-O(x)$ . Is there any branch of mathematics where analysing the decomposition of a function into its odd and even parts has an important role? The even-odd decomposition of $e^x$ is $\cosh(x)+\sinh(x)$ , and $e^{ix}$ has a decomposition into even and odd parts $\cos(x)+i\sin(x)$ . Are there other well-known functions whose decompositions are other well-known functions? My first question has been answered already here in detail, but it doesn't provide any answers for the second half of my question, that is examples of well-known functions with an interesting decomposition.","For all functions one can find a unique decomposition where and . Is there any branch of mathematics where analysing the decomposition of a function into its odd and even parts has an important role? The even-odd decomposition of is , and has a decomposition into even and odd parts . Are there other well-known functions whose decompositions are other well-known functions? My first question has been answered already here in detail, but it doesn't provide any answers for the second half of my question, that is examples of well-known functions with an interesting decomposition.",f:\mathbb{R}\to\mathbb{R} f(x)=E(x)+O(x) E(-x)=E(x) O(-x)=-O(x) e^x \cosh(x)+\sinh(x) e^{ix} \cos(x)+i\sin(x),"['functions', 'soft-question', 'even-and-odd-functions']"
68,"Where do those ""drops"" get created in the plot of $\sin x+\sin y=\frac{y^2}x$?","Where do those ""drops"" get created in the plot of ?",\sin x+\sin y=\frac{y^2}x,"If you try to plot this graph: $$\sin x+\sin y=\frac{y^2}x$$ You will get an odd-looking shape: But if you zoom out a little you can see a kind of cycle with squashed ""squares"": But one of them has a ""drop"" ""falling"" from it, it seems to start around $\pm13.053$ If we zoom out a little more we discover a cycle of drops and furthermore, we see a new cycle of drops starts, this starts around $\pm32.334$ Where exactly do those ""drops"" create and why?","If you try to plot this graph: You will get an odd-looking shape: But if you zoom out a little you can see a kind of cycle with squashed ""squares"": But one of them has a ""drop"" ""falling"" from it, it seems to start around If we zoom out a little more we discover a cycle of drops and furthermore, we see a new cycle of drops starts, this starts around Where exactly do those ""drops"" create and why?",\sin x+\sin y=\frac{y^2}x \pm13.053 \pm32.334,"['functions', 'trigonometry', 'graphing-functions']"
69,"Prove that ""injective function $f:X\to Y$ exists"" and ""surjective function $g:Y\to X$ exists"" is logically equivalent.","Prove that ""injective function  exists"" and ""surjective function  exists"" is logically equivalent.",f:X\to Y g:Y\to X,"Prove that injective function $f:X\to Y$ exists surjective function $g:Y\to X$ exists is equivalent. $(x,y\neq \emptyset)$ My approach First,prove left to right. If injective function $f:X\to Y$ exists, a set A can be defined like this. $$A=\{f(x):x\in X\}$$ then it is sure that $A\subset Y$ , and $|A|=|X|$ And, if we define function $g$ like $$g(y)=\begin{cases}x & \text{if $y\in A$ and } f(x)=y,\\x_0& \text{if }y\notin A.\end{cases}$$ ( $x_0$ is a fixed element of $X$ ) Then, $g$ is a surjective function, so surjective function $g:Y\to X$ exists. Now,prove right to left. If surjective function $g:Y\to X$ exists, $\forall x \in X$ , we can select a element $y\in Y$ that $g(y)=x$ , which is clear that we can pick a different $y\in Y$ for $\forall x \in X$ if we define function $f$ as $f(x)=\text{one element in Y that g(that element)=$x$}$ , f is a injective function, so injective function $f:X\to Y$ exists. But, I am not sure that my approach is right, especially on proving right to left. Please check whether my approach is right, ways to improve it,  and some other ways of proving this question.","Prove that injective function exists surjective function exists is equivalent. My approach First,prove left to right. If injective function exists, a set A can be defined like this. then it is sure that , and And, if we define function like ( is a fixed element of ) Then, is a surjective function, so surjective function exists. Now,prove right to left. If surjective function exists, , we can select a element that , which is clear that we can pick a different for if we define function as , f is a injective function, so injective function exists. But, I am not sure that my approach is right, especially on proving right to left. Please check whether my approach is right, ways to improve it,  and some other ways of proving this question.","f:X\to Y g:Y\to X (x,y\neq \emptyset) f:X\to Y A=\{f(x):x\in X\} A\subset Y |A|=|X| g g(y)=\begin{cases}x & \text{if y\in A and } f(x)=y,\\x_0& \text{if }y\notin A.\end{cases} x_0 X g g:Y\to X g:Y\to X \forall x \in X y\in Y g(y)=x y\in Y \forall x \in X f f(x)=\text{one element in Y that g(that element)=x} f:X\to Y","['functions', 'elementary-set-theory']"
70,"If $f(\frac{x+y}{x-y})=\frac{f(x)+f(y)}{f(x)-f(y)}$, which of the following statement is correct","If , which of the following statement is correct",f(\frac{x+y}{x-y})=\frac{f(x)+f(y)}{f(x)-f(y)},"If $f(\frac{x+y}{x-y})=\frac{f(x)+f(y)}{f(x)-f(y)}$ for $x \ne y$ , $x$ and $y$ are integer. Which of the following statement is correct : (1) $f(0)=0$ (2) $f(1)=1$ (3) $f(-x)=-f(x)$ (4) $f(-x)=f(x)$ I thinks it's (1),(2), and (3) are the correct statement. But I don't know if I'm doing it in right way or not. Here's my attempt : For (1) : $\frac{x+y}{x-y}=0\\ x=-y\\ f(0)=\frac{f(x)+f(-y)}{f(x)-f(-y)}  \\f(0)=0$ (I'm not sure about this part) For (2) : $\frac{x+y}{x-y}=1\\ x+y=x-y\\ -2y=0\\ y=0\\ f(1)=\frac{f(x)+f(0)}{f(x)-f(0)}  \\f(1)=1$ For (3) : $\frac{x+y}{x-y}=-x\\ x+y=xy-x^2\\ ??$ (I'm stuck from this part)","If for , and are integer. Which of the following statement is correct : (1) (2) (3) (4) I thinks it's (1),(2), and (3) are the correct statement. But I don't know if I'm doing it in right way or not. Here's my attempt : For (1) : (I'm not sure about this part) For (2) : For (3) : (I'm stuck from this part)","f(\frac{x+y}{x-y})=\frac{f(x)+f(y)}{f(x)-f(y)} x \ne y x y f(0)=0 f(1)=1 f(-x)=-f(x) f(-x)=f(x) \frac{x+y}{x-y}=0\\
x=-y\\
f(0)=\frac{f(x)+f(-y)}{f(x)-f(-y)} 
\\f(0)=0 \frac{x+y}{x-y}=1\\
x+y=x-y\\
-2y=0\\
y=0\\
f(1)=\frac{f(x)+f(0)}{f(x)-f(0)} 
\\f(1)=1 \frac{x+y}{x-y}=-x\\
x+y=xy-x^2\\ ??","['functions', 'functional-equations']"
71,Continued fraction of a sequence is unique,Continued fraction of a sequence is unique,,"Let $X\in\mathcal{P}(\mathbb{N})$ and define a continued fraction  $$f(X)=\cfrac{1}{x_1+\cfrac{1}{x_2+\cfrac{1}{x_3+\cfrac{1}{x_4+\cdots}}}}$$ for each element $x_i\in X$. I'm wondering if $f:\mathcal{P}(\mathbb{N})\rightarrow [0,1]$ is injective.  If not, would something like $$g(X)=\cfrac{|X|}{x_1+\cfrac{1}{x_2+\cfrac{1}{x_3+\cfrac{1}{x_4+\cdots}}}}$$ for a finite $X$ or  $$h(X)=\cfrac{\bar{d}(X)}{x_1+\cfrac{1}{x_2+\cfrac{1}{x_3+\cfrac{1}{x_4+\cdots}}}}$$ for an infinite $X$, where $\bar{d}(A)$ is the upper asymptotic density of $X$, work as an injective function?","Let $X\in\mathcal{P}(\mathbb{N})$ and define a continued fraction  $$f(X)=\cfrac{1}{x_1+\cfrac{1}{x_2+\cfrac{1}{x_3+\cfrac{1}{x_4+\cdots}}}}$$ for each element $x_i\in X$. I'm wondering if $f:\mathcal{P}(\mathbb{N})\rightarrow [0,1]$ is injective.  If not, would something like $$g(X)=\cfrac{|X|}{x_1+\cfrac{1}{x_2+\cfrac{1}{x_3+\cfrac{1}{x_4+\cdots}}}}$$ for a finite $X$ or  $$h(X)=\cfrac{\bar{d}(X)}{x_1+\cfrac{1}{x_2+\cfrac{1}{x_3+\cfrac{1}{x_4+\cdots}}}}$$ for an infinite $X$, where $\bar{d}(A)$ is the upper asymptotic density of $X$, work as an injective function?",,"['functions', 'continued-fractions']"
72,Sketching weird Exponential graph,Sketching weird Exponential graph,,"The formula of the line is - $$ y = 1 + 2^{-x} $$ Sketch the graph and show clearly whether it passes through the point $ (1,1) $ When $X = 0$ ,  $y =2$, so the $y$ intercept is at $y = 2$ . When $X = 1$,  $Y = 1.5$ , this shows that it does not pass through the point $(1,1)$ When $X = 3$ ,  $Y = 1.125$. However when $X = 1000, 10000,100000$  All $Y$ values is $1$, So how do I go about sketching this graph ? I'm a little confuse . Thanks for the help !","The formula of the line is - $$ y = 1 + 2^{-x} $$ Sketch the graph and show clearly whether it passes through the point $ (1,1) $ When $X = 0$ ,  $y =2$, so the $y$ intercept is at $y = 2$ . When $X = 1$,  $Y = 1.5$ , this shows that it does not pass through the point $(1,1)$ When $X = 3$ ,  $Y = 1.125$. However when $X = 1000, 10000,100000$  All $Y$ values is $1$, So how do I go about sketching this graph ? I'm a little confuse . Thanks for the help !",,['functions']
