,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,"A question on the Stirling approximation, and $\log(n!)$","A question on the Stirling approximation, and",\log(n!),"In the analysis of an algorithm this statement has come up:$$\sum_{k = 1}^n\log(k) \in \Theta(n\log(n))$$ and I am having trouble justifying it. I wrote $$\sum_{k = 1}^n\log(k) = \log(n!), \ \ n\log(n) = \log(n^n)$$ and it is easy to see that $\log(n!) \in O(\log(n^n))$, but the ""$\Theta$"" part is still perplexing. I tried calculating the limit: $$\lim_{n \to\infty} \frac{\log(n!)}{\log(n^n)}$$but the only way that I thought of doing this was to substitute the Stirling approximation in the numerator, and it works, but this would only be justified if $$\lim_{n \to\infty}\frac{\log(n!)}{\log(\sigma(n))} = 1$$(with $\sigma(n) = \sqrt{2\pi} \cdot n^{\frac{1}{2} + n} \cdot e^{-n} $)  and is it? It is certainly wrong that $$a_n \sim b_n \ \Rightarrow \ f(a_n) \in \Theta(f(b_n))$$ for a general (continuous) $f : \mathbb{R} \rightarrow \mathbb{R}$, since, for example, $a_n =n^2+n, b_n=n^2$ and $f(x) = e^x$ is a counterexample (since $\frac{n^2 + n}{n^2} \rightarrow 1$, but $ \frac{e^{n^2+n}}{e^{n^2}} \rightarrow +\infty$). So here are my questions: Is the statement true under certain hypothesis on $f$  (for example $f \in O(x)$ would be plausible), and in particular in the case of the $f(x) = \log(x)$? If not, how can I proceed in the initial proof, using Stirling, or otherwise? I do not know (and don't want to use) anything andvanced on the Stirling approximation, such as error estimates; I know that $n! = \sigma(n)(1+ O(\frac{1}{n}))$, and not much more. Any help is appreciated. Thank you.","In the analysis of an algorithm this statement has come up:$$\sum_{k = 1}^n\log(k) \in \Theta(n\log(n))$$ and I am having trouble justifying it. I wrote $$\sum_{k = 1}^n\log(k) = \log(n!), \ \ n\log(n) = \log(n^n)$$ and it is easy to see that $\log(n!) \in O(\log(n^n))$, but the ""$\Theta$"" part is still perplexing. I tried calculating the limit: $$\lim_{n \to\infty} \frac{\log(n!)}{\log(n^n)}$$but the only way that I thought of doing this was to substitute the Stirling approximation in the numerator, and it works, but this would only be justified if $$\lim_{n \to\infty}\frac{\log(n!)}{\log(\sigma(n))} = 1$$(with $\sigma(n) = \sqrt{2\pi} \cdot n^{\frac{1}{2} + n} \cdot e^{-n} $)  and is it? It is certainly wrong that $$a_n \sim b_n \ \Rightarrow \ f(a_n) \in \Theta(f(b_n))$$ for a general (continuous) $f : \mathbb{R} \rightarrow \mathbb{R}$, since, for example, $a_n =n^2+n, b_n=n^2$ and $f(x) = e^x$ is a counterexample (since $\frac{n^2 + n}{n^2} \rightarrow 1$, but $ \frac{e^{n^2+n}}{e^{n^2}} \rightarrow +\infty$). So here are my questions: Is the statement true under certain hypothesis on $f$  (for example $f \in O(x)$ would be plausible), and in particular in the case of the $f(x) = \log(x)$? If not, how can I proceed in the initial proof, using Stirling, or otherwise? I do not know (and don't want to use) anything andvanced on the Stirling approximation, such as error estimates; I know that $n! = \sigma(n)(1+ O(\frac{1}{n}))$, and not much more. Any help is appreciated. Thank you.",,"['calculus', 'limits', 'asymptotics', 'factorial']"
53,On $\int_0^{\pi} \operatorname{Si}^n(x) \ \mathrm{d}x $,On,\int_0^{\pi} \operatorname{Si}^n(x) \ \mathrm{d}x ,"The Sine Integral, $\operatorname{Si}(x)$ , is defined as $$\operatorname{Si}(x)=\int_0^x \frac{\sin t}{t} \ \mathrm{d}t $$ It follows that $$\int_0^{\pi} \operatorname{Si}(x) \ \mathrm{d}x = \bigg[x \operatorname{Si}(x) \bigg]_0^{\pi}-\int_0^{\pi} \sin x \ \mathrm{d}x = \pi \operatorname{Si} (\pi)-2$$ and further $$\int_0^{\pi} \operatorname{Si}^2 (x) \ \mathrm{d}x = \bigg[ x \operatorname{Si}^2(x) \bigg]_0^{\pi} -2\int_0^{\pi} \operatorname{Si} (x) \sin x \ \mathrm{d}x \\ = \pi \operatorname{Si}^2(\pi) -2 \left( \big[ -\cos x \operatorname{Si} (x) \big]_0^{\pi}+\int_0^{\pi} \frac{\sin x \cos x}{x} \ \mathrm{d}x \right)\\ = \pi \operatorname{Si}^2(\pi)-2 \operatorname{Si} (\pi)-\int_{2x=0}^{2\pi}\frac{\sin 2x}{2x} \ \mathrm{d}(2x)\\ = \pi\operatorname{Si}^2(\pi)-2 \operatorname{Si} (\pi)-\operatorname{Si} (2\pi)$$ Following a similar procedure on $\int_0^{\pi} \operatorname{Si}^3(x) \ \mathrm{d}x$ doesn’t quite work, because it requires evaluating the integral $\int_0^{\pi} \operatorname{Si}^2(x) \sin x \ \mathrm{d}x$ , or equivalently, $\int_0^{\pi} \frac{\operatorname{Si}(x) \sin 2x}{x} \ \mathrm{d}x$ . This leads me to ask, can (and how can) $\int_0^{\pi} \operatorname{Si}^3(x) \ \mathrm{d}x$ be expressed in terms of elementary or special functions? How about the general case, i.e. $$\color{purple}{\int_0^{\pi} \operatorname{Si}^n(x) \ \mathrm{d}x} \; ? $$","The Sine Integral, , is defined as It follows that and further Following a similar procedure on doesn’t quite work, because it requires evaluating the integral , or equivalently, . This leads me to ask, can (and how can) be expressed in terms of elementary or special functions? How about the general case, i.e.",\operatorname{Si}(x) \operatorname{Si}(x)=\int_0^x \frac{\sin t}{t} \ \mathrm{d}t  \int_0^{\pi} \operatorname{Si}(x) \ \mathrm{d}x = \bigg[x \operatorname{Si}(x) \bigg]_0^{\pi}-\int_0^{\pi} \sin x \ \mathrm{d}x = \pi \operatorname{Si} (\pi)-2 \int_0^{\pi} \operatorname{Si}^2 (x) \ \mathrm{d}x = \bigg[ x \operatorname{Si}^2(x) \bigg]_0^{\pi} -2\int_0^{\pi} \operatorname{Si} (x) \sin x \ \mathrm{d}x \\ = \pi \operatorname{Si}^2(\pi) -2 \left( \big[ -\cos x \operatorname{Si} (x) \big]_0^{\pi}+\int_0^{\pi} \frac{\sin x \cos x}{x} \ \mathrm{d}x \right)\\ = \pi \operatorname{Si}^2(\pi)-2 \operatorname{Si} (\pi)-\int_{2x=0}^{2\pi}\frac{\sin 2x}{2x} \ \mathrm{d}(2x)\\ = \pi\operatorname{Si}^2(\pi)-2 \operatorname{Si} (\pi)-\operatorname{Si} (2\pi) \int_0^{\pi} \operatorname{Si}^3(x) \ \mathrm{d}x \int_0^{\pi} \operatorname{Si}^2(x) \sin x \ \mathrm{d}x \int_0^{\pi} \frac{\operatorname{Si}(x) \sin 2x}{x} \ \mathrm{d}x \int_0^{\pi} \operatorname{Si}^3(x) \ \mathrm{d}x \color{purple}{\int_0^{\pi} \operatorname{Si}^n(x) \ \mathrm{d}x} \; ? ,"['calculus', 'integration', 'definite-integrals', 'trigonometric-integrals']"
54,A curious equation containing an integral $\int_0^{\pi/4}\arctan\left(\tan^x\theta\right)d\theta=\frac{\ln2\cdot\ln x}{16}$,A curious equation containing an integral,\int_0^{\pi/4}\arctan\left(\tan^x\theta\right)d\theta=\frac{\ln2\cdot\ln x}{16},I came across an interesting problem that I do not know how to solve: Find $x>0$ such that   $$\int_0^{\pi/4}\arctan\left(\tan^x\theta\right)d\theta=\frac{\ln2\cdot\ln x}{16}.$$ Could you suggest how to approach it?,I came across an interesting problem that I do not know how to solve: Find $x>0$ such that   $$\int_0^{\pi/4}\arctan\left(\tan^x\theta\right)d\theta=\frac{\ln2\cdot\ln x}{16}.$$ Could you suggest how to approach it?,,"['calculus', 'integration', 'trigonometry', 'definite-integrals', 'transcendental-equations']"
55,"Integral from MIT Integration Bee 2023 Finals - $\int_{-1/2}^{1/2} \sqrt{x^2+1+\sqrt{x^4+x^2+1}}\,\textrm{d}x$",Integral from MIT Integration Bee 2023 Finals -,"\int_{-1/2}^{1/2} \sqrt{x^2+1+\sqrt{x^4+x^2+1}}\,\textrm{d}x","This question is from the MIT Integration Bee 2023 Finals, and this is Question 3. This integral was to be solved within four minutes, and the goal is to show that $$\int_{-1/2}^{1/2} \sqrt{x^2+1+\sqrt{x^4+x^2+1}}\ \textrm{d}x = \frac{\sqrt{7}}{2\sqrt{2}} + \frac{3}{4\sqrt{2}} \log\left(\frac{\sqrt{7}+2}{\sqrt{3}}\right)$$ My first attempt was to rewrite the inside of the nested square root as $(x^2+1)^2 - x^2$ , after which I performed the trigonometric substitution $x = \tan(\theta)$ . That made the integral above transform to $$\int_{-\alpha}^{\alpha} \sqrt{\sec^2(\theta)+\sqrt{\sec^4(\theta)-\tan^2(\theta)}}\sec^2(\theta)\ \textrm{d}\theta$$ Here, $\alpha = \tan^{-1}(\frac{1}{2})$ . From here, I attempted to force the inside of the nested square root into some $(a\pm b)^2$ form, but doing so required me to be in $\operatorname{GF}(2)$ . In my assumption, that meant $\sec^4(\theta) - \tan^2(\theta) =(\sec^2(\theta) + \sec(\theta) + 1)^2$ , and the integral would transform to $$\int_{-\alpha}^{\alpha} \sqrt{2\sec^2(\theta) + \sec(\theta) + 1}\sec^2(\theta)\ \textrm{d}\theta $$ I'm pretty sure I made a mistake somewhere, but I don't know where. In the event I haven't, how could I simplify the inside of the nested square root? Or, what are other methods on attacking this question? I don't know complex analysis.","This question is from the MIT Integration Bee 2023 Finals, and this is Question 3. This integral was to be solved within four minutes, and the goal is to show that My first attempt was to rewrite the inside of the nested square root as , after which I performed the trigonometric substitution . That made the integral above transform to Here, . From here, I attempted to force the inside of the nested square root into some form, but doing so required me to be in . In my assumption, that meant , and the integral would transform to I'm pretty sure I made a mistake somewhere, but I don't know where. In the event I haven't, how could I simplify the inside of the nested square root? Or, what are other methods on attacking this question? I don't know complex analysis.",\int_{-1/2}^{1/2} \sqrt{x^2+1+\sqrt{x^4+x^2+1}}\ \textrm{d}x = \frac{\sqrt{7}}{2\sqrt{2}} + \frac{3}{4\sqrt{2}} \log\left(\frac{\sqrt{7}+2}{\sqrt{3}}\right) (x^2+1)^2 - x^2 x = \tan(\theta) \int_{-\alpha}^{\alpha} \sqrt{\sec^2(\theta)+\sqrt{\sec^4(\theta)-\tan^2(\theta)}}\sec^2(\theta)\ \textrm{d}\theta \alpha = \tan^{-1}(\frac{1}{2}) (a\pm b)^2 \operatorname{GF}(2) \sec^4(\theta) - \tan^2(\theta) =(\sec^2(\theta) + \sec(\theta) + 1)^2 \int_{-\alpha}^{\alpha} \sqrt{2\sec^2(\theta) + \sec(\theta) + 1}\sec^2(\theta)\ \textrm{d}\theta ,"['calculus', 'definite-integrals', 'contest-math']"
56,What allows us divide/multiply dx in calculus?,What allows us divide/multiply dx in calculus?,,"I've read nearly all of the threads on this topic but none seem to answer my question or lead me in the best direction. When performing U-substituion or even in it's most basic form: $y = 2x$ , $dy=2\,dx$ . What allows us to do this and what/where does in come in a calculus textbook? None of my teachers have been able to explain it to me. It makes it difficult for me to proceed when even the basics don't seem intuitive. I've read that the idea of differentials varies but is there a single understanding regarding them to which I can pertain? I feel I'm missing something by just doing it in my calculations and not understanding why. I've genuinely read all posts regarding this, it's been something on my mind for a long time so please don't close this. Cheers","I've read nearly all of the threads on this topic but none seem to answer my question or lead me in the best direction. When performing U-substituion or even in it's most basic form: , . What allows us to do this and what/where does in come in a calculus textbook? None of my teachers have been able to explain it to me. It makes it difficult for me to proceed when even the basics don't seem intuitive. I've read that the idea of differentials varies but is there a single understanding regarding them to which I can pertain? I feel I'm missing something by just doing it in my calculations and not understanding why. I've genuinely read all posts regarding this, it's been something on my mind for a long time so please don't close this. Cheers","y = 2x dy=2\,dx",['calculus']
57,A limit question (JEE $2014$),A limit question (JEE ),2014,"The following is a JEE (A national level entrance test) question: Find the largest value of the non-negative integer ( a ) for which: $$ \displaystyle \lim_{x \to 1} \left( \dfrac{-ax + \sin(x-1) + a} { x + \sin(x-1) -1 } \right)^{\dfrac{1-x}{1-\sqrt x} } = \dfrac 1 4 $$ On solving this, we get $ a = 0 $ or $ a = 2 $. So we take the answer as $ 2 $. But the official answer key says that the answer is $ 0 $. The reason given (not in the official key - they simple contain the answer. I saw the reason in an ""unofficial"" solution to the question paper) is that if $ a = 2 $, then the term $\displaystyle \dfrac{-ax + \sin(x-1) + a} { x + \sin(x-1) -1 } $ tends to a negative value ( $-0.5$ ). So $ a = 0$. BUT : By putting $a = 2$ in the limit, and inputting that to wolframalpha ( http://www.wolframalpha.com/input/?i=lim(+(+(-2x+%2B+2+%2B+sin(x-1)+)+%2F+(+x+-+1+%2B+sin(+x+-+1)+)+)+%5E+(+(1-x)%2F(1-sqrt(x))+)+)+as+x+tends+to+1 ), the answer turns out to be $0.25$. So, by putting $ a = 2$ also, we get the same value of the limit - $0.25$. How to solve this dispute? Also, could you please check with Mathematica? Unfortunately, I don't have access to it! (This is very important as the change in the answer key will affect the rankings in a dramatic way)","The following is a JEE (A national level entrance test) question: Find the largest value of the non-negative integer ( a ) for which: $$ \displaystyle \lim_{x \to 1} \left( \dfrac{-ax + \sin(x-1) + a} { x + \sin(x-1) -1 } \right)^{\dfrac{1-x}{1-\sqrt x} } = \dfrac 1 4 $$ On solving this, we get $ a = 0 $ or $ a = 2 $. So we take the answer as $ 2 $. But the official answer key says that the answer is $ 0 $. The reason given (not in the official key - they simple contain the answer. I saw the reason in an ""unofficial"" solution to the question paper) is that if $ a = 2 $, then the term $\displaystyle \dfrac{-ax + \sin(x-1) + a} { x + \sin(x-1) -1 } $ tends to a negative value ( $-0.5$ ). So $ a = 0$. BUT : By putting $a = 2$ in the limit, and inputting that to wolframalpha ( http://www.wolframalpha.com/input/?i=lim(+(+(-2x+%2B+2+%2B+sin(x-1)+)+%2F+(+x+-+1+%2B+sin(+x+-+1)+)+)+%5E+(+(1-x)%2F(1-sqrt(x))+)+)+as+x+tends+to+1 ), the answer turns out to be $0.25$. So, by putting $ a = 2$ also, we get the same value of the limit - $0.25$. How to solve this dispute? Also, could you please check with Mathematica? Unfortunately, I don't have access to it! (This is very important as the change in the answer key will affect the rankings in a dramatic way)",,"['calculus', 'limits', 'mathematica']"
58,Teaching integration to kids,Teaching integration to kids,,"I have been selected by my college to teach integration to kids in the age group of 8-12. I am an engineering major who has finished Calculus 1 and 2 but I have no idea how to teach integration from scratch to kids that small and at the same time make it fun for them. I am asked to create a lesson plan, worksheets, manipulatives etc. Any help is appreciated. Parents or teachers, your ideas will really come handy.","I have been selected by my college to teach integration to kids in the age group of 8-12. I am an engineering major who has finished Calculus 1 and 2 but I have no idea how to teach integration from scratch to kids that small and at the same time make it fun for them. I am asked to create a lesson plan, worksheets, manipulatives etc. Any help is appreciated. Parents or teachers, your ideas will really come handy.",,"['calculus', 'integration', 'education']"
59,Continuous function with linear directional derivatives=>Total differentiability?,Continuous function with linear directional derivatives=>Total differentiability?,,"As in the title:  If $f\colon\mathbb{R}^n\to\mathbb{R}$ is continuous in $x$ and has directional derivatives $\partial_vf(x)=L(v)\,\forall v\in\mathbb{R}^n$, where $L$ is linear, does this imply that $f$ is totally differentiable?","As in the title:  If $f\colon\mathbb{R}^n\to\mathbb{R}$ is continuous in $x$ and has directional derivatives $\partial_vf(x)=L(v)\,\forall v\in\mathbb{R}^n$, where $L$ is linear, does this imply that $f$ is totally differentiable?",,"['calculus', 'multivariable-calculus', 'derivatives']"
60,Are derivatives defined at boundaries?,Are derivatives defined at boundaries?,,"Given a differentiable function $f : [-5,5] \rightarrow \mathbb{R},$ I was under the impression that the derivative $f'$ has domain $(-5,5).$ However, according to Wikipedia ...a differentiable function is a function whose derivative exists at each point in its domain. But hang on! If $f'$ only has domain $(-5,5),$ then under Wikipedia's definition of 'differentiable function,' we have that $f$ is not differentiable. Question 1. What's going on? Question 2. Assuming for the moment that $f'$ has domain $[-5,5],$ is it true that if $f'(5)>0,$ then $5$ corresponds to a local maximum of $f$ ? If so, is there a generalization to arbitrary differentiable functions $f : X \rightarrow \mathbb{R},$ where $X \subseteq \mathbb{R}^n$ ?","Given a differentiable function I was under the impression that the derivative has domain However, according to Wikipedia ...a differentiable function is a function whose derivative exists at each point in its domain. But hang on! If only has domain then under Wikipedia's definition of 'differentiable function,' we have that is not differentiable. Question 1. What's going on? Question 2. Assuming for the moment that has domain is it true that if then corresponds to a local maximum of ? If so, is there a generalization to arbitrary differentiable functions where ?","f : [-5,5] \rightarrow \mathbb{R}, f' (-5,5). f' (-5,5), f f' [-5,5], f'(5)>0, 5 f f : X \rightarrow \mathbb{R}, X \subseteq \mathbb{R}^n","['calculus', 'multivariable-calculus', 'optimization']"
61,Matrix/Vector Derivative,Matrix/Vector Derivative,,"I am trying to compute the derivative:$$\frac{d}{d\boldsymbol{\mu}}\left( (\mathbf{x} - \boldsymbol{\mu})^\top\boldsymbol{\Sigma} (\mathbf{x} - \boldsymbol{\mu})\right)$$where the size of all vectors ($\mathbf{x},\boldsymbol{\mu}$) is $n\times 1$ and the size of the matrix ($\boldsymbol{\Sigma}$) is $n\times n$. I tried to break this down as $$\frac{d}{d\boldsymbol{\mu}}\left( \mathbf{x}^\top\boldsymbol{\Sigma} \mathbf{x} - \mathbf{x}^\top\boldsymbol{\Sigma} \boldsymbol{\mu} - \boldsymbol{\mu}^\top\boldsymbol{\Sigma} \mathbf{x} + \boldsymbol{\mu}^\top\boldsymbol{\Sigma} \boldsymbol{\mu} \right) $$ yielding $$(\mathbf{x} + \boldsymbol{\mu})^\top\boldsymbol{\Sigma} + \boldsymbol{\Sigma}(\boldsymbol{\mu} - \mathbf{x})$$ but the dimensions don't work: $1\times n + n\times 1$. Any help would be greatly appreciated. -C","I am trying to compute the derivative:$$\frac{d}{d\boldsymbol{\mu}}\left( (\mathbf{x} - \boldsymbol{\mu})^\top\boldsymbol{\Sigma} (\mathbf{x} - \boldsymbol{\mu})\right)$$where the size of all vectors ($\mathbf{x},\boldsymbol{\mu}$) is $n\times 1$ and the size of the matrix ($\boldsymbol{\Sigma}$) is $n\times n$. I tried to break this down as $$\frac{d}{d\boldsymbol{\mu}}\left( \mathbf{x}^\top\boldsymbol{\Sigma} \mathbf{x} - \mathbf{x}^\top\boldsymbol{\Sigma} \boldsymbol{\mu} - \boldsymbol{\mu}^\top\boldsymbol{\Sigma} \mathbf{x} + \boldsymbol{\mu}^\top\boldsymbol{\Sigma} \boldsymbol{\mu} \right) $$ yielding $$(\mathbf{x} + \boldsymbol{\mu})^\top\boldsymbol{\Sigma} + \boldsymbol{\Sigma}(\boldsymbol{\mu} - \mathbf{x})$$ but the dimensions don't work: $1\times n + n\times 1$. Any help would be greatly appreciated. -C",,"['calculus', 'matrices']"
62,Is this proof that the derivative of $\ln(x)$ is $1/x$ correct?,Is this proof that the derivative of  is  correct?,\ln(x) 1/x,"\begin{align} \frac{\mathrm{d}}{\mathrm{d} x}\ln x &= \lim_{h\to0} \frac{\ln(x + h) - \ln(x)}{h} \\ &= \lim_{h\to0} \frac{\ln(\frac{x + h}{x})}{h} \\ &= \lim_{h\to0} \frac{\ln(1 + \frac{h}{x})}{h} \\ \end{align} \begin{align} &= \lim_{h\to0}{\ln(1 + \frac{h}{x})}^\frac{1}{h} \\ \end{align} Now this is the part I'm asking about, because I see most people set the reciprocal of my limit, but this one seems to work: \begin{align} n=\frac{x}{h},  h=\frac{x}{n}, \frac{1}{h} = \frac{n}{1}*\frac{1}{x} \end{align} So when h tends towards 0, n tends towards infinity. \begin{align} &= \lim_{n\to\infty}{\ln\biggl((1 +\frac{1}{n})}^n\biggl)^\frac{1}{x} \\ \end{align} Here we have \begin{align} {\ln\lim_{n\to\infty}\biggl((1 +\frac{1}{n})}^n\biggl)^\frac{1}{x} \\ \end{align} \begin{align} =\frac1x\ln(e) = \frac1x \end{align} This is my first post, I was just curious. Please don't berate me if it's a silly question.","\begin{align} \frac{\mathrm{d}}{\mathrm{d} x}\ln x &= \lim_{h\to0} \frac{\ln(x + h) - \ln(x)}{h} \\ &= \lim_{h\to0} \frac{\ln(\frac{x + h}{x})}{h} \\ &= \lim_{h\to0} \frac{\ln(1 + \frac{h}{x})}{h} \\ \end{align} \begin{align} &= \lim_{h\to0}{\ln(1 + \frac{h}{x})}^\frac{1}{h} \\ \end{align} Now this is the part I'm asking about, because I see most people set the reciprocal of my limit, but this one seems to work: \begin{align} n=\frac{x}{h},  h=\frac{x}{n}, \frac{1}{h} = \frac{n}{1}*\frac{1}{x} \end{align} So when h tends towards 0, n tends towards infinity. \begin{align} &= \lim_{n\to\infty}{\ln\biggl((1 +\frac{1}{n})}^n\biggl)^\frac{1}{x} \\ \end{align} Here we have \begin{align} {\ln\lim_{n\to\infty}\biggl((1 +\frac{1}{n})}^n\biggl)^\frac{1}{x} \\ \end{align} \begin{align} =\frac1x\ln(e) = \frac1x \end{align} This is my first post, I was just curious. Please don't berate me if it's a silly question.",,"['calculus', 'limits', 'derivatives', 'logarithms', 'exponential-function']"
63,How to evaluate $\int_0^1\frac{\ln(1-2t+2t^2)}{t}dt$?,How to evaluate ?,\int_0^1\frac{\ln(1-2t+2t^2)}{t}dt,"The question starts with: $$\int_0^1\frac{-2t^2+t}{-t^2+t}\ln(1-2t+2t^2)dt\text{ = ?}$$ My attempt is as follows: $$\int_0^1\frac{-2t^2+t}{-t^2+t}\ln(1-2t+2t^2)dt$$ $$=2\int_0^1\ln(1-2t+2t^2)dt+\int_0^1\frac{-t}{-t^2+t}\ln(1-2t+2t^2)dt$$ $$=-4+\pi-\frac{1}{2}\int_0^1\frac{\ln(1-2t+2t^2)}{-t^2+t}dt$$ $$=-4+\pi-\frac{1}{2}(\int_0^1\frac{\ln(1-2t+2t^2)}{t}dt+\int_0^1\frac{\ln(1-2t+2t^2)}{1-t}dt)$$ $$=-4+\pi-\int_0^1\frac{\ln(1-2t+2t^2)}{t}dt$$ The question left with: how can I evaluate: $$\int_0^1\frac{\ln(1-2t+2t^2)}{t}dt$$ Wolfram Alpha gives me the result: $-\frac{\pi^2}{8}$, but I am not able to obtain this result by hand.","The question starts with: $$\int_0^1\frac{-2t^2+t}{-t^2+t}\ln(1-2t+2t^2)dt\text{ = ?}$$ My attempt is as follows: $$\int_0^1\frac{-2t^2+t}{-t^2+t}\ln(1-2t+2t^2)dt$$ $$=2\int_0^1\ln(1-2t+2t^2)dt+\int_0^1\frac{-t}{-t^2+t}\ln(1-2t+2t^2)dt$$ $$=-4+\pi-\frac{1}{2}\int_0^1\frac{\ln(1-2t+2t^2)}{-t^2+t}dt$$ $$=-4+\pi-\frac{1}{2}(\int_0^1\frac{\ln(1-2t+2t^2)}{t}dt+\int_0^1\frac{\ln(1-2t+2t^2)}{1-t}dt)$$ $$=-4+\pi-\int_0^1\frac{\ln(1-2t+2t^2)}{t}dt$$ The question left with: how can I evaluate: $$\int_0^1\frac{\ln(1-2t+2t^2)}{t}dt$$ Wolfram Alpha gives me the result: $-\frac{\pi^2}{8}$, but I am not able to obtain this result by hand.",,"['calculus', 'integration', 'definite-integrals']"
64,Big Gamma $\Gamma$ meets little gamma $\gamma$,Big Gamma  meets little gamma,\Gamma \gamma,I am looking for a proofs of the following limits: $$ \lim_{x \to \infty} \Gamma \left(1+\frac{1}{x} \right)^x = e^{-\gamma}. $$ I find this limit interesting as it relates the gamma function $\Gamma$ with the other gamma $\gamma$ which is the Euler-Mascheroni constant. The second limit whose proof I am interested in is $$ \lim_{x \to 0} x \Gamma \left(1+\frac{1}{x} \right)^x = e^{-1}. $$,I am looking for a proofs of the following limits: $$ \lim_{x \to \infty} \Gamma \left(1+\frac{1}{x} \right)^x = e^{-\gamma}. $$ I find this limit interesting as it relates the gamma function $\Gamma$ with the other gamma $\gamma$ which is the Euler-Mascheroni constant. The second limit whose proof I am interested in is $$ \lim_{x \to 0} x \Gamma \left(1+\frac{1}{x} \right)^x = e^{-1}. $$,,"['calculus', 'number-theory', 'limits', 'analytic-number-theory', 'gamma-function']"
65,How to evaluate $\int_{\pi/2}^\pi \sqrt{1 - \frac{1}{2}\cos^2 x + \sin x \sin 2x} \;\mathrm{d}x$,How to evaluate,\int_{\pi/2}^\pi \sqrt{1 - \frac{1}{2}\cos^2 x + \sin x \sin 2x} \;\mathrm{d}x,"Here is an integral from a very old issue (the 1st issue) of the journal Annals of Mathematics $$\int_{\pi/2}^\pi \sqrt{1 - \frac{1}{2}\cos^2 x + \sin x \sin 2x} \;\mathrm{d}x$$ It appears the journal never published a solution to this problem. My attempts: If we make the substitution $t = \cos x$ , then the integral equals $$\int_{-1}^0 \sqrt{\frac{1 - \frac{t^2}{2} + 2t(1 - t^2)}{1 - t^2}} \;\mathrm{d}t$$ However it appears impossible to integrate this function. Mathematica fails to evaluate both the indefinite and the definite integral. If we integrate this function numerically, we get 0.827760002939144239418157727592. The Inverse Symbolic Calculator returns nothing for this number. WolframAlpha gives nothing interesting either. Update : The integral can be expressed as a double sum. However it converges slowly. I am now looking for a faster way to compute its value.","Here is an integral from a very old issue (the 1st issue) of the journal Annals of Mathematics It appears the journal never published a solution to this problem. My attempts: If we make the substitution , then the integral equals However it appears impossible to integrate this function. Mathematica fails to evaluate both the indefinite and the definite integral. If we integrate this function numerically, we get 0.827760002939144239418157727592. The Inverse Symbolic Calculator returns nothing for this number. WolframAlpha gives nothing interesting either. Update : The integral can be expressed as a double sum. However it converges slowly. I am now looking for a faster way to compute its value.",\int_{\pi/2}^\pi \sqrt{1 - \frac{1}{2}\cos^2 x + \sin x \sin 2x} \;\mathrm{d}x t = \cos x \int_{-1}^0 \sqrt{\frac{1 - \frac{t^2}{2} + 2t(1 - t^2)}{1 - t^2}} \;\mathrm{d}t,"['calculus', 'integration', 'definite-integrals']"
66,Is there any analysis method of non-differentiability?,Is there any analysis method of non-differentiability?,,"I am not sure if this question is proper, if not please let me know I would delete it. I understand a function can be continuous but not differentiable. I can also understand existence of non-differentiable functions. The question: is there a 'measure' (like distance) between two non-differnetiable functions. The word 'measure' here should not be taken literally. Consider two non-differentiable function $f(x)$ and $g(x) $ the question: is there a way to compare the two functions (like a distance measure ) which tells either $f(x)$ or $g(x)$ is easier to make it differentiable? Something like a how far the function is away  from differentiable?","I am not sure if this question is proper, if not please let me know I would delete it. I understand a function can be continuous but not differentiable. I can also understand existence of non-differentiable functions. The question: is there a 'measure' (like distance) between two non-differnetiable functions. The word 'measure' here should not be taken literally. Consider two non-differentiable function $f(x)$ and $g(x) $ the question: is there a way to compare the two functions (like a distance measure ) which tells either $f(x)$ or $g(x)$ is easier to make it differentiable? Something like a how far the function is away  from differentiable?",,"['calculus', 'linear-algebra', 'derivatives', 'soft-question']"
67,Difference between second order derivative and curvature.,Difference between second order derivative and curvature.,,"I am studying space curves and I found the following equation for the curvature of $f(x)$ when $f(x)$ is a plane curve. $\displaystyle\kappa=\frac{|f''(x)|}{(1+(f'(x))^2)^\frac{3}{2}}$ I always thought of curvature as something similar to the second derivative of a function but for space curves, but this makes me think they are different concepts. Can someone help me understand?","I am studying space curves and I found the following equation for the curvature of $f(x)$ when $f(x)$ is a plane curve. $\displaystyle\kappa=\frac{|f''(x)|}{(1+(f'(x))^2)^\frac{3}{2}}$ I always thought of curvature as something similar to the second derivative of a function but for space curves, but this makes me think they are different concepts. Can someone help me understand?",,"['calculus', 'differential-geometry']"
68,Simple integral help,Simple integral help,,"How do I integrate $$\int_{0}^1 x \bigg\lceil \frac{1}{x} \bigg\rceil \left\{ \frac{1}{x} \right\}\, dx$$ Where $\lceil x \rceil $ is the ceiling function, and $\left\{x\right\}$ is the fractional part function","How do I integrate $$\int_{0}^1 x \bigg\lceil \frac{1}{x} \bigg\rceil \left\{ \frac{1}{x} \right\}\, dx$$ Where $\lceil x \rceil $ is the ceiling function, and $\left\{x\right\}$ is the fractional part function",,['calculus']
