,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,Get statistical significance from the likelihood and so from the posterior (in anisotropy expansion),Get statistical significance from the likelihood and so from the posterior (in anisotropy expansion),,"I try to understand, from a technical point of view, how are computed the statistical significance from a Bayesian study (I guess) in this abstract below  from article "" Evidence for anisotropy of cosmic acceleration "" by Jacques Colin, Roya Mohayaee, Mohamed Rameez, Subir Sarkar: Observations reveal a 'bulk flow' in the local Universe which is    faster and extends to much larger scales than is expected around    a typical observer in  the standard ΛCDM cosmology. This is expected    to result in a scale-dependent dipolar modulation of the acceleration    of the expansion rate inferred from observations of objects within    the bulk flow. From a maximum-likelihood analysis  of the Joint    Lightcurve Analysis (JLA) catalogue of Type Ia supernovae we find    that the deceleration parameter, in addition to a small monopole,    indeed has a much bigger dipole component aligned with the CMB    dipole which falls exponentially  with redshift $z$ : $q_0=q_m+\vec{q}_d\cdot \hat{n}\exp(−z/S)$ .    The best fit to data yields $q_d=−8.03$ and $S=0.0262$ ( $⇒d∼100 \text{Mpc}$ ), rejecting isotropy ( $q_d=0$ ) with $3.9\sigma$ statistical significance,  while $q_m=−0.157$ and    consistent with no acceleration ( $q_m=0$ ) at $1.4\sigma$ .    Thus the cosmic acceleration deduced from supernovae may be an    artefact of our being non-Copernican observers, rather than    evidence for a dominant component  of 'dark energy' in the Universe. Indeed, I have few notions like the relation : $$\text{posterior}=\frac{\text{likelihood}\times\text{prior}}{\text{evidence}}$$ using likelihood or more classically : $$p(\theta|d)=\frac{p(d|\theta)p(\theta)}{p(d)}$$ with $\theta$ are the parameters to estimate and $d$ are the data. I would like to understand how the statistical significance announced (the first one $= 3.9 \sigma$ ) is computed from the Bayesian relations above. I think this is computed from the posterior but how to get this value : they estimate from the likelihood at $d_d = -8.03$ and $S = 0.0262$ : how to compute this $3.9 \sigma$ ? Do they use the MLE (Maximum Likelihood Estimator)  or MAP (Maximum Aposteriori Probability) methods ? I hope you will understand my issue of understanding since I am interested into the necessity to introduce a cosmological constant or not into standard model. Any explanations are welcome. Regards","I try to understand, from a technical point of view, how are computed the statistical significance from a Bayesian study (I guess) in this abstract below  from article "" Evidence for anisotropy of cosmic acceleration "" by Jacques Colin, Roya Mohayaee, Mohamed Rameez, Subir Sarkar: Observations reveal a 'bulk flow' in the local Universe which is    faster and extends to much larger scales than is expected around    a typical observer in  the standard ΛCDM cosmology. This is expected    to result in a scale-dependent dipolar modulation of the acceleration    of the expansion rate inferred from observations of objects within    the bulk flow. From a maximum-likelihood analysis  of the Joint    Lightcurve Analysis (JLA) catalogue of Type Ia supernovae we find    that the deceleration parameter, in addition to a small monopole,    indeed has a much bigger dipole component aligned with the CMB    dipole which falls exponentially  with redshift : .    The best fit to data yields and ( ), rejecting isotropy ( ) with statistical significance,  while and    consistent with no acceleration ( ) at .    Thus the cosmic acceleration deduced from supernovae may be an    artefact of our being non-Copernican observers, rather than    evidence for a dominant component  of 'dark energy' in the Universe. Indeed, I have few notions like the relation : using likelihood or more classically : with are the parameters to estimate and are the data. I would like to understand how the statistical significance announced (the first one ) is computed from the Bayesian relations above. I think this is computed from the posterior but how to get this value : they estimate from the likelihood at and : how to compute this ? Do they use the MLE (Maximum Likelihood Estimator)  or MAP (Maximum Aposteriori Probability) methods ? I hope you will understand my issue of understanding since I am interested into the necessity to introduce a cosmological constant or not into standard model. Any explanations are welcome. Regards",z q_0=q_m+\vec{q}_d\cdot \hat{n}\exp(−z/S) q_d=−8.03 S=0.0262 ⇒d∼100 \text{Mpc} q_d=0 3.9\sigma q_m=−0.157 q_m=0 1.4\sigma \text{posterior}=\frac{\text{likelihood}\times\text{prior}}{\text{evidence}} p(\theta|d)=\frac{p(d|\theta)p(\theta)}{p(d)} \theta d = 3.9 \sigma d_d = -8.03 S = 0.0262 3.9 \sigma,['probability']
62,Probability of sequence of events,Probability of sequence of events,,"Question : Let ${A_n}$ be a sequence of events with P( $A_n$ )=1 $\forall n$ $\geq$ 1. Find P( $\cup A_n$ ) and P( $\cap A_n $ ) What I did :   Since it is given that P( $A_n$ )= $1$ we can easily say that all $A_n$ are sure events for all n $\geq 1$ .So as all are sure events so each $A_n$ contains every other events so basically, we can think $\cup A_n$ as $A_k$ for any k $\in {1,2,....n}$ thus P( $\cup A_n$ )=P( $A_k$ )= $1$ Similarly for ( $\cap A_n $ ) we get it as $ 1$ . Am I doing any mistake ? Any help is appreciated.","Question : Let be a sequence of events with P( )=1 1. Find P( ) and P( ) What I did :   Since it is given that P( )= we can easily say that all are sure events for all n .So as all are sure events so each contains every other events so basically, we can think as for any k thus P( )=P( )= Similarly for ( ) we get it as . Am I doing any mistake ? Any help is appreciated.","{A_n} A_n \forall n \geq \cup A_n \cap A_n  A_n 1 A_n \geq 1 A_n \cup A_n A_k \in {1,2,....n} \cup A_n A_k 1 \cap A_n   1","['probability', 'probability-theory']"
63,"If three cards are drawn without replacement, what is the probability of each subsequent card being larger than the previous card?","If three cards are drawn without replacement, what is the probability of each subsequent card being larger than the previous card?",,"Suppose we have a deck of $500$ cards numbered from 1 to 500. If  the cards are shuffled randomly and you are asked to pick three cards (without replacement), one at a time, what's the probability of each subsequent card being larger than the previous drawn card? My solution: Let $i$ be the second card that is picked, then $i-1$ cards will be less that $i$ and $500 - i$ cards will be greater than $i$ . Thus: P(subsequent card being larger than the previous card) ${\displaystyle =  \sum_{i=1}^{500} \frac {(i -1)(500 - i)}{500 \cdot 499 \cdot 498}}$ I'm not sure if my answer is correct.","Suppose we have a deck of cards numbered from 1 to 500. If  the cards are shuffled randomly and you are asked to pick three cards (without replacement), one at a time, what's the probability of each subsequent card being larger than the previous drawn card? My solution: Let be the second card that is picked, then cards will be less that and cards will be greater than . Thus: P(subsequent card being larger than the previous card) I'm not sure if my answer is correct.",500 i i-1 i 500 - i i {\displaystyle =  \sum_{i=1}^{500} \frac {(i -1)(500 - i)}{500 \cdot 499 \cdot 498}},"['probability', 'probability-theory']"
64,"Quant Trading interview probability question, what's wrong with my reasoning?","Quant Trading interview probability question, what's wrong with my reasoning?",,"I roll a die up to three times. You can decide to stop and choose the number on the die (where the number is your payoff) during each roll. What's your strategy? I am confused about the strategy for the first roll. My reasoning is this: the chance of getting a 5 or 6 from rolls 2 and 3 is: $$1 - 4/6*4/6=1-4/9=5/9$$ So, you have a greater than $50\%$ chance to get a 5 or a 6 on either the 2nd or 3rd dice. Thus, you'd want to select the first dice only when it rolls a 6. However, this answer is incorrect. The solution says the Expected value during the first roll is \$4.25, which I can understand how they computed, and thus the strategy would be to settle with either a 5 or 6 on the first roll, but I can't figure out my logical fallacy.","I roll a die up to three times. You can decide to stop and choose the number on the die (where the number is your payoff) during each roll. What's your strategy? I am confused about the strategy for the first roll. My reasoning is this: the chance of getting a 5 or 6 from rolls 2 and 3 is: So, you have a greater than chance to get a 5 or a 6 on either the 2nd or 3rd dice. Thus, you'd want to select the first dice only when it rolls a 6. However, this answer is incorrect. The solution says the Expected value during the first roll is \$4.25, which I can understand how they computed, and thus the strategy would be to settle with either a 5 or 6 on the first roll, but I can't figure out my logical fallacy.",1 - 4/6*4/6=1-4/9=5/9 50\%,"['probability', 'finance']"
65,Expected Value Problem with 100 side dice and 100 doors,Expected Value Problem with 100 side dice and 100 doors,,"One hundred doors, one dollar behind each door. Roll a  one-hundred dice for one hundred times. You can take the dollar after the door whose number is rolled out but the dollar is not replaced. What's the expectation? What I tried: I tried to write a general formula taking ideas from the Coupon collector problem. I found that the E[X]= (N-n)/N where N is the total number of doors and n is the amount we've opened but I don't think that works. Any advice would be appreciated.","One hundred doors, one dollar behind each door. Roll a  one-hundred dice for one hundred times. You can take the dollar after the door whose number is rolled out but the dollar is not replaced. What's the expectation? What I tried: I tried to write a general formula taking ideas from the Coupon collector problem. I found that the E[X]= (N-n)/N where N is the total number of doors and n is the amount we've opened but I don't think that works. Any advice would be appreciated.",,"['probability', 'expected-value']"
66,Proof that 1-P(B|C)=P(~B|C). Is everything correct?,Proof that 1-P(B|C)=P(~B|C). Is everything correct?,,"Proof: Suppose we have a set of students. Different students study different subjects, with some of them studing several subjects at once. Suppose among many other subjects we have Biology and Chemistry. Then $P(B|C)$ would be probability of selecting a Biology student out of set of Chemistry students. Now we need to ask ourselves: what would be the complement of event ""selecting a Biology student out of set of Chemistry students""?. Remember that we select a Biology student out of set of Chemistry students, NOT from all students. In other words, our sample space shrunk to the size of the set of Chemistry students. The complement event would be selecting a Chemistry student who does NOT study Biology (although the person can study other subjects along with Chemistry). The probability of selecting such person out of set of Chemistry students can be written as $P(\tilde B|C)$ . Thus $1-P(B|C)=P(\tilde B|C)$ because $P(B|C)$ and $P(\tilde B|C)$ are complements of each other.","Proof: Suppose we have a set of students. Different students study different subjects, with some of them studing several subjects at once. Suppose among many other subjects we have Biology and Chemistry. Then would be probability of selecting a Biology student out of set of Chemistry students. Now we need to ask ourselves: what would be the complement of event ""selecting a Biology student out of set of Chemistry students""?. Remember that we select a Biology student out of set of Chemistry students, NOT from all students. In other words, our sample space shrunk to the size of the set of Chemistry students. The complement event would be selecting a Chemistry student who does NOT study Biology (although the person can study other subjects along with Chemistry). The probability of selecting such person out of set of Chemistry students can be written as . Thus because and are complements of each other.",P(B|C) P(\tilde B|C) 1-P(B|C)=P(\tilde B|C) P(B|C) P(\tilde B|C),"['probability', 'proof-verification', 'conditional-probability']"
67,The probability of ending up with red balls,The probability of ending up with red balls,,"In a bag there are $a$ red balls and $b$ blue balls ( $a,b>0$ ). You conduct the following process. Randomly fetch a ball from the bag, record the colour as the current colour . And throw it away. Go to 2. If there's no ball left, break. Otherwise, randomly fetch a ball from the bag. If the colour coincides with current colour, throw it away, and repeat 2; otherwise, put back the ball, and go back to 1. Qs: What's the probability that the last ball fetched is red, in terms of $a,b$ ? (I seem to lack the necessary combinatorial tools to tackle it. Yeah I deem it to be combinatorial. Initially thought of constructing some kind of martingale based on the balls fetched and apply optional stopping, but didn't work out...) Does a closed form solution exist? (I have absolutely no idea other than imagination about a numerical implementation.) Is it generalisable to multicoloured balls (more than two) cases? (This one just for fun.)","In a bag there are red balls and blue balls ( ). You conduct the following process. Randomly fetch a ball from the bag, record the colour as the current colour . And throw it away. Go to 2. If there's no ball left, break. Otherwise, randomly fetch a ball from the bag. If the colour coincides with current colour, throw it away, and repeat 2; otherwise, put back the ball, and go back to 1. Qs: What's the probability that the last ball fetched is red, in terms of ? (I seem to lack the necessary combinatorial tools to tackle it. Yeah I deem it to be combinatorial. Initially thought of constructing some kind of martingale based on the balls fetched and apply optional stopping, but didn't work out...) Does a closed form solution exist? (I have absolutely no idea other than imagination about a numerical implementation.) Is it generalisable to multicoloured balls (more than two) cases? (This one just for fun.)","a b a,b>0 a,b","['probability', 'probability-theory', 'discrete-mathematics']"
68,Probability of Winning Coin Tosses - Variable Number of Games,Probability of Winning Coin Tosses - Variable Number of Games,,"Hillary and Trump play a game of coin toss. The coin is fair such that $\mathrm{Pr}(x=H) = \mathrm{Pr}(x=T) = 0.5$ . If it gets a Head (H), Hillary wins, otherwise, Trump wins. They agree in advance that the first player who has won $3$ rounds will collect the entire prize. Coin flipping, however, is interrupted for some reason after $3$ rounds and they got $1$ Head and $2$ Tails. Suppose that they continue to toss the coin afterwards, what is the probability that Henry Hillary will win the entire prize? I saw this question also on Chegg and I got the correct answer, but I drew a tree of the rest of the remaining outcomes. We get: 3T, 3HT, and 3HH. Hillary winning would be HH, so $\mathrm{Pr}(HH) = 3/9 = 1/3$ . But I want to know the proper way to do this problem. For example, what formula is used? The second the coin changed to be biased, I have no idea what to do. In addition, how would you derive the solution is the coin is biased? Ex: Pr(x=H)=0.75? I believe this is an Expected Value problem...looked through some other questions and I couldn't quite figure out the solution. Any solutions or links to duplicate questions (with solutions) would be great. Thank you in advance! P.S. I saw this question but it didn't quite help me... Fair and Unfair coin Probability","Hillary and Trump play a game of coin toss. The coin is fair such that . If it gets a Head (H), Hillary wins, otherwise, Trump wins. They agree in advance that the first player who has won rounds will collect the entire prize. Coin flipping, however, is interrupted for some reason after rounds and they got Head and Tails. Suppose that they continue to toss the coin afterwards, what is the probability that Henry Hillary will win the entire prize? I saw this question also on Chegg and I got the correct answer, but I drew a tree of the rest of the remaining outcomes. We get: 3T, 3HT, and 3HH. Hillary winning would be HH, so . But I want to know the proper way to do this problem. For example, what formula is used? The second the coin changed to be biased, I have no idea what to do. In addition, how would you derive the solution is the coin is biased? Ex: Pr(x=H)=0.75? I believe this is an Expected Value problem...looked through some other questions and I couldn't quite figure out the solution. Any solutions or links to duplicate questions (with solutions) would be great. Thank you in advance! P.S. I saw this question but it didn't quite help me... Fair and Unfair coin Probability",\mathrm{Pr}(x=H) = \mathrm{Pr}(x=T) = 0.5 3 3 1 2 \mathrm{Pr}(HH) = 3/9 = 1/3,"['probability', 'statistics', 'expected-value']"
69,Permutations vs. Combinatorial vs. Factorials vs. Exponents,Permutations vs. Combinatorial vs. Factorials vs. Exponents,,"I'm currently working on a probability course, and I am constantly having trouble figuring out when to use permutations vs. combinations vs. factorials vs. exponents in order to calculate sample size, or in order to complete calculations. I was wondering if there is some kind of set of rules to go by when deciding when to use each? Thank you very much.","I'm currently working on a probability course, and I am constantly having trouble figuring out when to use permutations vs. combinations vs. factorials vs. exponents in order to calculate sample size, or in order to complete calculations. I was wondering if there is some kind of set of rules to go by when deciding when to use each? Thank you very much.",,"['probability', 'permutations', 'combinations', 'factorial']"
70,Show that there does not exist a unique stationary distribution.,Show that there does not exist a unique stationary distribution.,,"So I was doing some self study and came across a proposition in one of my chemical engineering course's prescribed textbooks. I can't quite get the proof out. It's to do with a particle moving through a medium such that when it makes contact with to either of two plates $L$ units apart (i.e. one at $0$ and one at $L$ ), it remains there. Consider that the movement of a single particle follows a random walk which can be described by a Markov chain with states $[0, L]$ where $P(X_n = -1) = p_{-1}$ , $P(X_n = 0) = p_{0}$ and $P(X_n = 1) = p_{1}$ with $p_{-1} + p_{0} + p_{1} = 1$ . Show that if states $0$ and $L$ are completely absorbing, then there does not exist a stationary distribution. Hint: Start by considering ${\pi} = \pi P$ This makes sense intuitively since we have two recurrent classes $\{0\}$ and $\{L\}$ and one transient class $\{1, 2, ..., L - 2, L - 1\}$ . However, once I try and expand ${\pi} = \pi P$ , I don't know how to proceed next. Ideally I'd like a few more hints rather than an answer.","So I was doing some self study and came across a proposition in one of my chemical engineering course's prescribed textbooks. I can't quite get the proof out. It's to do with a particle moving through a medium such that when it makes contact with to either of two plates units apart (i.e. one at and one at ), it remains there. Consider that the movement of a single particle follows a random walk which can be described by a Markov chain with states where , and with . Show that if states and are completely absorbing, then there does not exist a stationary distribution. Hint: Start by considering This makes sense intuitively since we have two recurrent classes and and one transient class . However, once I try and expand , I don't know how to proceed next. Ideally I'd like a few more hints rather than an answer.","L 0 L [0, L] P(X_n = -1) = p_{-1} P(X_n = 0) = p_{0} P(X_n = 1) = p_{1} p_{-1} + p_{0} + p_{1} = 1 0 L {\pi} = \pi P \{0\} \{L\} \{1, 2, ..., L - 2, L - 1\} {\pi} = \pi P","['probability', 'markov-chains', 'chemistry']"
71,Intuitive method of finding probability of getting an onto function from all possible functions from a set to another.,Intuitive method of finding probability of getting an onto function from all possible functions from a set to another.,,"The question I was dealing with is as follows: Let sets $A$ and $B$ have $7$ and $5$ elements, respectively. If one function is selected from all possible defined functions from $A$ to $B$, what is the probability that it is onto? Now, this is how my thought process was: For a relation to classify as a function only an element of $A$ should possess only one image in the co-domain $B$. Thus, each element of $A$ has $5$ elements to choose as its image. Since it is a function from $A$ to $B$, two elements from $A$ mapping to the same image is allowed. And so the total number of possible functions would be $= 5^7$ Next, to choose the number of onto functions, what I thought was: each element of $B$ must be mapped, but not to the same element. Therefore, the first element of $B$ would have $7$ options to choose from, the next one would have $6$ and so on... After every element of $B$ is mapped, there would be $2$ remaining elements in $A$ and they have to be mapped to any element of $B$ so as to become a function. Therefore, those two elements would have to choose any $2$ out of $5$ elements of $B$. Thus the total number of possible onto functions would be = $$(7 \cdot 6 \cdot 5 \cdot 4 \cdot 3) \cdot (5 \cdot 5) = \frac{7! \cdot 5^2}{ 2!}$$ Thus the probability required = $$\frac{\frac{7! \cdot 5^2}{2!}}{5^7}$$ But, the answer was $$\frac{7! \cdot 2}{3 \cdot 5^6}$$ Where did I go wrong?","The question I was dealing with is as follows: Let sets $A$ and $B$ have $7$ and $5$ elements, respectively. If one function is selected from all possible defined functions from $A$ to $B$, what is the probability that it is onto? Now, this is how my thought process was: For a relation to classify as a function only an element of $A$ should possess only one image in the co-domain $B$. Thus, each element of $A$ has $5$ elements to choose as its image. Since it is a function from $A$ to $B$, two elements from $A$ mapping to the same image is allowed. And so the total number of possible functions would be $= 5^7$ Next, to choose the number of onto functions, what I thought was: each element of $B$ must be mapped, but not to the same element. Therefore, the first element of $B$ would have $7$ options to choose from, the next one would have $6$ and so on... After every element of $B$ is mapped, there would be $2$ remaining elements in $A$ and they have to be mapped to any element of $B$ so as to become a function. Therefore, those two elements would have to choose any $2$ out of $5$ elements of $B$. Thus the total number of possible onto functions would be = $$(7 \cdot 6 \cdot 5 \cdot 4 \cdot 3) \cdot (5 \cdot 5) = \frac{7! \cdot 5^2}{ 2!}$$ Thus the probability required = $$\frac{\frac{7! \cdot 5^2}{2!}}{5^7}$$ But, the answer was $$\frac{7! \cdot 2}{3 \cdot 5^6}$$ Where did I go wrong?",,"['probability', 'combinatorics', 'functions']"
72,"Joint differential entropy of sum of random variables: $h(X,X+Y)=h(X,Y)$?",Joint differential entropy of sum of random variables: ?,"h(X,X+Y)=h(X,Y)","I see the following simplification used frequently in the literature, but I have not been able to verify it. Let $X$ and $Y$ be absolutely continuous (i.e. they have pdfs)   $\mathbb{R}^d$-valued random variables. Assume the joint variable   $(X,X+Y)$ is absolutely continuous on $\mathbb{R}^{2d}$. Then    $$h(X,X+Y)=h(X,Y).$$ Here $h$ signifies differential entropy, defined by  $$h(W)=-\int_{\mathbb{R}^{d_W}}f_W(w)\log(f_W(w))\ dw$$ whenever $W$ is an $\mathbb{R}^{d_W}$-valued random variable with pdf $f_W$. Note1: $X$ and $Y$ are not assumed to be independent. Note2: Examples where the lhs is finite but the rhs is not defined would be accepted as a counterexample. I am also wondering, if the statement can be proved, then is it more generally true that $$h(X,g(X,Y))=h(X,Y)$$ where $g$ is a deterministic function of its arguments? This question is similar, but seems to concern Shannon entropy (i.e. discrete variables). Shannon Entropy and Differential Entropy have different sets of properties as discussed in these links answer1 , answer2 , question1 ,and question2 .","I see the following simplification used frequently in the literature, but I have not been able to verify it. Let $X$ and $Y$ be absolutely continuous (i.e. they have pdfs)   $\mathbb{R}^d$-valued random variables. Assume the joint variable   $(X,X+Y)$ is absolutely continuous on $\mathbb{R}^{2d}$. Then    $$h(X,X+Y)=h(X,Y).$$ Here $h$ signifies differential entropy, defined by  $$h(W)=-\int_{\mathbb{R}^{d_W}}f_W(w)\log(f_W(w))\ dw$$ whenever $W$ is an $\mathbb{R}^{d_W}$-valued random variable with pdf $f_W$. Note1: $X$ and $Y$ are not assumed to be independent. Note2: Examples where the lhs is finite but the rhs is not defined would be accepted as a counterexample. I am also wondering, if the statement can be proved, then is it more generally true that $$h(X,g(X,Y))=h(X,Y)$$ where $g$ is a deterministic function of its arguments? This question is similar, but seems to concern Shannon entropy (i.e. discrete variables). Shannon Entropy and Differential Entropy have different sets of properties as discussed in these links answer1 , answer2 , question1 ,and question2 .",,"['probability', 'statistics', 'probability-distributions', 'random-variables', 'entropy']"
73,How many seats should be available such that the probability.. is less than $0.01$?,How many seats should be available such that the probability.. is less than ?,0.01,"Two railway companies respectively deploy one train (to get from city   X to city Y). In total, $1000$ people randomly choose the train,   respectively with probability $\frac{1}{2}$. How many seats should make one railway company available in the train,   such that the probability, that at least one of their passengers needs   to stand, is less than $0.01$? I think for these problem I need to use theorem of De Moivre Laplace. I call total amount of people $n = 1000$ Probability for choose train is $p = \frac{1}{2}$ But formula for it is strange and I'm not sure how use it correct: $$\lim_{n \rightarrow \infty}\mathbb{P}\left(\frac{X-np}{\sqrt{np(1-p)}}\leq x\right) = \Phi(x)$$ When insert everything in formula we have $$\lim_{n \rightarrow \infty} \left(\frac{1000-0.5n}{\sqrt{0.5n(1-0.5)}}\right) = \lim_{n \rightarrow \infty} \left(\frac{1000-0.5n}{\sqrt{0.25n}}\right) = \lim_{n \rightarrow \infty}\left(\frac{1000}{\sqrt{0.25n}} - \sqrt{n}\right) = 0-\infty = -\infty$$ But I see from solution something went wrong :( It was also hard find the correct formula on internet because in script there is strange thing. How solve this correct because I think similar question can asked in lesson and I want do it correct in test.","Two railway companies respectively deploy one train (to get from city   X to city Y). In total, $1000$ people randomly choose the train,   respectively with probability $\frac{1}{2}$. How many seats should make one railway company available in the train,   such that the probability, that at least one of their passengers needs   to stand, is less than $0.01$? I think for these problem I need to use theorem of De Moivre Laplace. I call total amount of people $n = 1000$ Probability for choose train is $p = \frac{1}{2}$ But formula for it is strange and I'm not sure how use it correct: $$\lim_{n \rightarrow \infty}\mathbb{P}\left(\frac{X-np}{\sqrt{np(1-p)}}\leq x\right) = \Phi(x)$$ When insert everything in formula we have $$\lim_{n \rightarrow \infty} \left(\frac{1000-0.5n}{\sqrt{0.5n(1-0.5)}}\right) = \lim_{n \rightarrow \infty} \left(\frac{1000-0.5n}{\sqrt{0.25n}}\right) = \lim_{n \rightarrow \infty}\left(\frac{1000}{\sqrt{0.25n}} - \sqrt{n}\right) = 0-\infty = -\infty$$ But I see from solution something went wrong :( It was also hard find the correct formula on internet because in script there is strange thing. How solve this correct because I think similar question can asked in lesson and I want do it correct in test.",,"['probability', 'probability-theory', 'statistics', 'discrete-mathematics', 'probability-distributions']"
74,Probability of 6 die rolls,Probability of 6 die rolls,,"If two fair $6$-sided dice are tossed six times, find the probability that   the sixth sum obtained is not a repetition. The solution given to me is not very helpful in explaining the steps, and my attempt at it is far away from the final answer. This question appears to be different from the standard die questions I am used to. Intuition and explanation would be appreciated. The Solution: $2*\frac{1}{36}(\frac{35}{36})^5+2*\frac{1}{18}(\frac{7}{18})^5+2*\frac{1}{12}(\frac{11}{12})^5+2*\frac{1}{9}(\frac{8}{9})^5+2*\frac{5}{36}(\frac{31}{36})^5+\frac{1}{6}(\frac{5}{6})^5\approx0.5614$","If two fair $6$-sided dice are tossed six times, find the probability that   the sixth sum obtained is not a repetition. The solution given to me is not very helpful in explaining the steps, and my attempt at it is far away from the final answer. This question appears to be different from the standard die questions I am used to. Intuition and explanation would be appreciated. The Solution: $2*\frac{1}{36}(\frac{35}{36})^5+2*\frac{1}{18}(\frac{7}{18})^5+2*\frac{1}{12}(\frac{11}{12})^5+2*\frac{1}{9}(\frac{8}{9})^5+2*\frac{5}{36}(\frac{31}{36})^5+\frac{1}{6}(\frac{5}{6})^5\approx0.5614$",,"['probability', 'dice']"
75,What does a semicolon denote in the context of probability and statistics?,What does a semicolon denote in the context of probability and statistics?,,"I sometimes see the notation $;$ being used in a statistical context For example, let $f_X(x)$ be the probability density function associated with random variable $X$, then sometimes I see things like $f_X(x| y; \theta)$, where $\theta$ is a set of the mean and the covariance associated with the distribution. What does these $;$ mean? Any reference helps.","I sometimes see the notation $;$ being used in a statistical context For example, let $f_X(x)$ be the probability density function associated with random variable $X$, then sometimes I see things like $f_X(x| y; \theta)$, where $\theta$ is a set of the mean and the covariance associated with the distribution. What does these $;$ mean? Any reference helps.",,"['probability', 'statistics', 'probability-distributions', 'notation', 'statistical-inference']"
76,Conditional joint probabiltiy of a given pair,Conditional joint probabiltiy of a given pair,,"The bivariate PDF of a random pair $(X, Y)$ is given by: $f_{X,Y}(x,y) = 2e^{-x}e^{-2y}$ , $x\ge0, y\ge0$ What is the probability $Y < 4$ given  $X > 1$? I calculated the conditional probability as $f_{Y\mid X}(y) = \frac{f_{X,Y}(x,y)}{f_X(x)}$ From using the above formula I got $f_{Y\mid X}(y) = 2e^{-2y}$, with $f_X(x) = e^{-x}$ I am confused on how to calculate the probability now that I have the equation $f_{Y, X}$","The bivariate PDF of a random pair $(X, Y)$ is given by: $f_{X,Y}(x,y) = 2e^{-x}e^{-2y}$ , $x\ge0, y\ge0$ What is the probability $Y < 4$ given  $X > 1$? I calculated the conditional probability as $f_{Y\mid X}(y) = \frac{f_{X,Y}(x,y)}{f_X(x)}$ From using the above formula I got $f_{Y\mid X}(y) = 2e^{-2y}$, with $f_X(x) = e^{-x}$ I am confused on how to calculate the probability now that I have the equation $f_{Y, X}$",,"['probability', 'bivariate-distributions']"
77,How to prove the tightness of Markov's bound?,How to prove the tightness of Markov's bound?,,"Show that Markov's inequality is as tight as it possible. Given a positive integer $k$, describe a random variable $X$ that assumes only non-negative values: $$\Pr[X \geq k E[X] ] = 1/k.$$ Using Markov's bound, we can show at most $1/k$. But how to show equality?! My question to be exact what is the idea to prove the tightness of this bound!","Show that Markov's inequality is as tight as it possible. Given a positive integer $k$, describe a random variable $X$ that assumes only non-negative values: $$\Pr[X \geq k E[X] ] = 1/k.$$ Using Markov's bound, we can show at most $1/k$. But how to show equality?! My question to be exact what is the idea to prove the tightness of this bound!",,"['probability', 'probability-theory', 'inequality', 'random-variables']"
78,What is the expected number of tyres that are installed in their original positions?,What is the expected number of tyres that are installed in their original positions?,,"After summer, the winter tyres of a car (with four wheels) are to be put back. However, the owner has forgotten which tyre goes to which wheel, and the tyres are installed `randomly', each of the $4! = 24$ permutations being equally likely. What is the expected number of tyres that are installed in their   original positions? Expected no. of tyres installed in original position = $P(1\ \text{tyre}) + 2P(2\ \text{tyre}) + 3P(3\ \text{tyre}) + 4P(4\ \text{tyre})$ I'm stuck after that. When counting $P(1\ \text{tyre})$ am I allowed to take the combination that all 4 tyres are in their right position ? Because that also includes 1 tyre in its original position... If yes then $P(1\ \text{tyre}) = 13/24$ Or must I find the probability that exactly 1 tyre is in the original position ? If so, then what is the probability that 3 tyres are in their original position ? Because having 3 tyres in the original position would mean the 4th tyre must be in the original position ?","After summer, the winter tyres of a car (with four wheels) are to be put back. However, the owner has forgotten which tyre goes to which wheel, and the tyres are installed `randomly', each of the $4! = 24$ permutations being equally likely. What is the expected number of tyres that are installed in their   original positions? Expected no. of tyres installed in original position = $P(1\ \text{tyre}) + 2P(2\ \text{tyre}) + 3P(3\ \text{tyre}) + 4P(4\ \text{tyre})$ I'm stuck after that. When counting $P(1\ \text{tyre})$ am I allowed to take the combination that all 4 tyres are in their right position ? Because that also includes 1 tyre in its original position... If yes then $P(1\ \text{tyre}) = 13/24$ Or must I find the probability that exactly 1 tyre is in the original position ? If so, then what is the probability that 3 tyres are in their original position ? Because having 3 tyres in the original position would mean the 4th tyre must be in the original position ?",,"['probability', 'combinatorics']"
