,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,$5^{th}$ power of any integer is of the form $11k$ or $11k +1$ or $11k -1$.,power of any integer is of the form  or  or .,5^{th} 11k 11k +1 11k -1,"$5^{th}$ power of any integer is of the form $11k$ or $11k +1$ or $11k -1$. Let the integer be $x$. If $x$ has a factor $11$ then $x^5$ is of the form $11k$. Now we consider the case where $11 \not\mid x$ . By Fermat's Theorem we know that $x^{10} \equiv 1(\mod 11)$. Thus $11 \mid x^{10} -1$ i.e. $11 \mid (x^{5} -1)(x^5 +1)$. Since $11$ is prime, $11 \mid (x^{5} -1)$ or $11 \mid (x^{5} +1)$. Thus $x^5$ is of the form $11k +1$ or $11k -1$. Is the proof correct?","$5^{th}$ power of any integer is of the form $11k$ or $11k +1$ or $11k -1$. Let the integer be $x$. If $x$ has a factor $11$ then $x^5$ is of the form $11k$. Now we consider the case where $11 \not\mid x$ . By Fermat's Theorem we know that $x^{10} \equiv 1(\mod 11)$. Thus $11 \mid x^{10} -1$ i.e. $11 \mid (x^{5} -1)(x^5 +1)$. Since $11$ is prime, $11 \mid (x^{5} -1)$ or $11 \mid (x^{5} +1)$. Thus $x^5$ is of the form $11k +1$ or $11k -1$. Is the proof correct?",,"['number-theory', 'elementary-number-theory', 'divisibility']"
78,"If $x$ is a positive rational but not an integer, is $x^x$ irrational?","If  is a positive rational but not an integer, is  irrational?",x x^x,"Let $x$ be positive, rational, but not an integer. That means $x$ can be written as $\frac{p}{q}$ with $p,q$ coprime, $p,q \neq 0$ and $q \neq 1$. Is $x^x$ always irrational? I think that this has to be the case, but I can't prove it. $x^x = (\frac{p}{q})^\frac{p}{q} = \frac{p^\frac{p}{q}}{q^\frac{p}{q}}$ I know that $p^\frac{p}{q}$ and $q^\frac{p}{q}$ can't both be rational, but there are cases where the division of two irrational numbers gives us an rational number. For example $\frac{\sqrt{2}}{\sqrt{2}} = 1$","Let $x$ be positive, rational, but not an integer. That means $x$ can be written as $\frac{p}{q}$ with $p,q$ coprime, $p,q \neq 0$ and $q \neq 1$. Is $x^x$ always irrational? I think that this has to be the case, but I can't prove it. $x^x = (\frac{p}{q})^\frac{p}{q} = \frac{p^\frac{p}{q}}{q^\frac{p}{q}}$ I know that $p^\frac{p}{q}$ and $q^\frac{p}{q}$ can't both be rational, but there are cases where the division of two irrational numbers gives us an rational number. For example $\frac{\sqrt{2}}{\sqrt{2}} = 1$",,"['number-theory', 'exponentiation', 'rationality-testing']"
79,A number theory puzzle,A number theory puzzle,,"I recently came across the following number theoretic puzzle. Suppose I've infinitely many cards, each with a natural number written on it. Given any $n\in \mathbb N$, the number of cards which have a divisor of $n$ written is exactly equal to $n$. I need to show that every natural number appears on at least one card. Any ideas on how to proceed?","I recently came across the following number theoretic puzzle. Suppose I've infinitely many cards, each with a natural number written on it. Given any $n\in \mathbb N$, the number of cards which have a divisor of $n$ written is exactly equal to $n$. I need to show that every natural number appears on at least one card. Any ideas on how to proceed?",,"['number-theory', 'elementary-number-theory']"
80,Torsion of finitely generated $\mathbb Z_ \ell$-module finite?,Torsion of finitely generated -module finite?,\mathbb Z_ \ell,"Let $M$ be a finitely generated $\mathbb Z_ \ell$-module, where $\ell$ is a prime number and $\mathbb Z_\ell$ is the ring of $\ell$-adic integers. Let $T$ be its torsion submodule. Is $T$ finite? In other words, let $f$ be a non-zero element of $\mathbb Z_ \ell$. Is the quotient module $\mathbb Z_ \ell/ (f)$ finite? My guess is that we can assume $f= \ell^n$ for some non-negative $n$ (as units don't change the quotient). Then the quotient module $\mathbb Z_ \ell/ (f)$ should just be $\mathbb Z/(\ell^n)$. Is that correct? What triviality am I missing?","Let $M$ be a finitely generated $\mathbb Z_ \ell$-module, where $\ell$ is a prime number and $\mathbb Z_\ell$ is the ring of $\ell$-adic integers. Let $T$ be its torsion submodule. Is $T$ finite? In other words, let $f$ be a non-zero element of $\mathbb Z_ \ell$. Is the quotient module $\mathbb Z_ \ell/ (f)$ finite? My guess is that we can assume $f= \ell^n$ for some non-negative $n$ (as units don't change the quotient). Then the quotient module $\mathbb Z_ \ell/ (f)$ should just be $\mathbb Z/(\ell^n)$. Is that correct? What triviality am I missing?",,"['number-theory', 'elementary-number-theory', 'algebraic-geometry', 'p-adic-number-theory', 'arithmetic-geometry']"
81,English translation of two papers by Polya on real zeros of Fourier transform approximation to Riemann $\xi$ function,English translation of two papers by Polya on real zeros of Fourier transform approximation to Riemann  function,\xi,"I am looking for English translation of the following two papers by Polya: [1] G. Polya, Bemerkung über die Integraldarstellung der Riemannschen $\xi$-Funktion, Acta Math. 48(1926), 305-317; reprinted in his Collected Papers, Vol. II, pp. 243–255. [2] G. Polya, Über trigonometrische Integrale mit nur reellen Nullstellen,  J. Reine Angew. Math. 158(1927), 6-18; reprinted in his Collected Papers, Vol. II, pp. 265–275. Thanks a lot for the heads-up! Mike","I am looking for English translation of the following two papers by Polya: [1] G. Polya, Bemerkung über die Integraldarstellung der Riemannschen $\xi$-Funktion, Acta Math. 48(1926), 305-317; reprinted in his Collected Papers, Vol. II, pp. 243–255. [2] G. Polya, Über trigonometrische Integrale mit nur reellen Nullstellen,  J. Reine Angew. Math. 158(1927), 6-18; reprinted in his Collected Papers, Vol. II, pp. 265–275. Thanks a lot for the heads-up! Mike",,"['number-theory', 'reference-request', 'riemann-zeta']"
82,Is there a $k$ for which $k\cdot n\ln n$ takes only prime values?,Is there a  for which  takes only prime values?,k k\cdot n\ln n,There exist some real $k$ such that $\forall $ integer $ n > 1$ the integer part of $ k *n\ln(n)$ is always prime?,There exist some real $k$ such that $\forall $ integer $ n > 1$ the integer part of $ k *n\ln(n)$ is always prime?,,"['number-theory', 'prime-numbers']"
83,g.c.d.{$m^p-m:m=2$ to $n$} $= ?$,g.c.d.{ to },m^p-m:m=2 n = ?,"Let $p$ be an odd prime and $n>2$ is an integer , then what is the $g.c.d.$ of the numbers {$m^p-m:m=2$ to $n$} ? (by Fermat's little theorem it is easy to see , $2p$ divides the g.c.d. , but I can not proceed further)","Let $p$ be an odd prime and $n>2$ is an integer , then what is the $g.c.d.$ of the numbers {$m^p-m:m=2$ to $n$} ? (by Fermat's little theorem it is easy to see , $2p$ divides the g.c.d. , but I can not proceed further)",,"['number-theory', 'divisibility']"
84,Recognizing if a power series is a $q$-expansion of a modular form,Recognizing if a power series is a -expansion of a modular form,q,"Given a power series in $q$, is it possible to tell if it is the $q$-expansion of a modular form (of level $N$ say)? I don't need to show results of this sort, but it has come up enough that I'm curious how one might approach it. As for an example I have in mind: After playing around with SAGE, in level 2, the modular form $\Delta$ factors into $\delta\gamma^2$, where $\delta$ and $\gamma$ are modular forms of level 2 (this I think I can verify). However, it also appears that $\delta$ and $\gamma$ have the following $q$-expansions: \begin{align*} \delta &= q\prod_{n\geq 1}{(1+a(n)q^{n})^{8}}, \end{align*} where  \begin{align*} a(n) = \begin{cases} 1 &\mbox{if } n \equiv 1\pmod{2} \\ 0 & \mbox{if } n \equiv 2\pmod{4}\\ -1 & \mbox{if } n\equiv 0\pmod{4} \end{cases} \end{align*} and  \begin{align*} \gamma &= \prod_{n\geq 1}{(1-q^n)^{16b(n)}}, \end{align*} where  \begin{align*} b(n) = \begin{cases} 1 &\mbox{if } n \equiv 1\pmod{2} \\ \frac{1}{2} & \mbox{if } n \equiv 0\pmod{2}.\end{cases} \end{align*} Finally, if you plug in the product expansions for $\delta$, $\gamma$ in $\Delta = \delta\gamma^2$ and rearrange terms, you get the product expansion for $\Delta$. Now, if we knew that the product formulas were actually modular forms, then the rest should quickly follow. However, how might one show that a power series is from a modular form? (The only thing I know about this is that in Koblitz's book, he derives the product formula from the transformation law for the eta function, which came from the corresponding law for $E_2$. I also know from googling of the phrase ""Bocherds products"" but at first glance they don't seem to be exactly what I'm looking for, though probably very interesting. I also hope I am not posting too many questions on this forum about the same topics, but it's much more useful for me to ask around about something then to keep trying to imagine what the answer might be.)","Given a power series in $q$, is it possible to tell if it is the $q$-expansion of a modular form (of level $N$ say)? I don't need to show results of this sort, but it has come up enough that I'm curious how one might approach it. As for an example I have in mind: After playing around with SAGE, in level 2, the modular form $\Delta$ factors into $\delta\gamma^2$, where $\delta$ and $\gamma$ are modular forms of level 2 (this I think I can verify). However, it also appears that $\delta$ and $\gamma$ have the following $q$-expansions: \begin{align*} \delta &= q\prod_{n\geq 1}{(1+a(n)q^{n})^{8}}, \end{align*} where  \begin{align*} a(n) = \begin{cases} 1 &\mbox{if } n \equiv 1\pmod{2} \\ 0 & \mbox{if } n \equiv 2\pmod{4}\\ -1 & \mbox{if } n\equiv 0\pmod{4} \end{cases} \end{align*} and  \begin{align*} \gamma &= \prod_{n\geq 1}{(1-q^n)^{16b(n)}}, \end{align*} where  \begin{align*} b(n) = \begin{cases} 1 &\mbox{if } n \equiv 1\pmod{2} \\ \frac{1}{2} & \mbox{if } n \equiv 0\pmod{2}.\end{cases} \end{align*} Finally, if you plug in the product expansions for $\delta$, $\gamma$ in $\Delta = \delta\gamma^2$ and rearrange terms, you get the product expansion for $\Delta$. Now, if we knew that the product formulas were actually modular forms, then the rest should quickly follow. However, how might one show that a power series is from a modular form? (The only thing I know about this is that in Koblitz's book, he derives the product formula from the transformation law for the eta function, which came from the corresponding law for $E_2$. I also know from googling of the phrase ""Bocherds products"" but at first glance they don't seem to be exactly what I'm looking for, though probably very interesting. I also hope I am not posting too many questions on this forum about the same topics, but it's much more useful for me to ask around about something then to keep trying to imagine what the answer might be.)",,"['number-theory', 'power-series', 'modular-forms']"
85,Prove that the non-trivial root of $\sum_{k=1}^{2n} p_kx^k=0$ tends to $-1$,Prove that the non-trivial root of  tends to,\sum_{k=1}^{2n} p_kx^k=0 -1,"I looked at $$ \sum_{k=1}^{2n} p_kx^k=0, $$ where $p_k$ is the $k$th prime. I found that, next to the trivial root $x_0=0$, there is only one more root $x_n$ that tends towards $-1$, when $n$ increases. My question is: Can it be proven that $\lim \limits_{n\to \infty} x_n =-1$?","I looked at $$ \sum_{k=1}^{2n} p_kx^k=0, $$ where $p_k$ is the $k$th prime. I found that, next to the trivial root $x_0=0$, there is only one more root $x_n$ that tends towards $-1$, when $n$ increases. My question is: Can it be proven that $\lim \limits_{n\to \infty} x_n =-1$?",,"['number-theory', 'polynomials', 'prime-numbers', 'analytic-number-theory']"
86,Can we test if a number is a lucky number in polynomial time?,Can we test if a number is a lucky number in polynomial time?,,I know primality tests exist in polynomial time. But can we test if a number is a lucky number in polynomial time ?,I know primality tests exist in polynomial time. But can we test if a number is a lucky number in polynomial time ?,,"['number-theory', 'algorithms']"
87,"The nonexistence of the Collatz-""1-cycle"" by an elementary proof - am I missing something?","The nonexistence of the Collatz-""1-cycle"" by an elementary proof - am I missing something?",,"The so-called ""1-cycle"" in the Collatz-problem was already disproved by Ray Steiner 1977. However, he used transcendental number theory to achieve that, and Lagarias commented, it is surprising that such heavy weapons are needed for such a tiny result. I think I have an elementary proof now but usually in the Collatz-problem your proofs are faulty, so I better ask for a crosscheck. As proposed in the MSE.meta I'll put the problem-description in this question and post my attempted proof in an own answer. The notion of 1-cycles begin with the definition of increasing steps $a_{k+1} = {3a_k +1\over 2} $ if $a_k$ is odd and decreasing steps $a_{k+1} = {a_k\over 2} $ if $a_k$ is even. If we consider the simple type of a cycle, which occurs if $N$ increasing steps are followed by $B$ decreasing steps, then let us call this with Steiner, Simons, de Weger and others the ""1-cycle"" of length $S=N+B$ . Notes: 1) here the $N$ contains the number of increasing steps and defines, that the term $3^N$ will become involved. It is my main varying parameter. 2) Depending on $N$ , there is $S$ such that $2^S \gt 3^N \gt 2^{S-1}$ so in fact $S$ is a function of $N$ , and can also be determined by $S(N)=\lceil N \log(3)/\log(2) \rceil$ . I used the symbol $S$ here to indicate it is the sum of the exponents of all powers of $2$ which are involved and also the shorter form $S$ instead $S(N)$ . 3) I introduce also the short-name for the difference $B = S-N$ , thus also depending on $N$ . $B$ is simply the number of purely decreasing steps after the $N$ purely increasing steps. With Steiner, we can state, that an initial number a which we wish to increase by N steps must have the form $a = 2^N \cdot k -1$ ; here we can use any odd integer $k \gt 0$ . The result of that transformation, let's call it b has then the form $b=3^N \cdot k -1 $ with the same parameter k . If b is then transformed by B decreasing steps and reaches c then c has the form $c={3^N \cdot k\ - 1 \over 2^B}$ If we want a cycle then this requires $c=a$ and this is also the ""1-cycle"" where $a$ is the minimal element. Well, thus identifying a with c this gives the ""critical formula"" $$ \tag{1.0} 2^N\cdot k - 1 = {3^N \cdot k -1 \over 2^B}$$ Here we assume some $N$ , get from this the dependend variable $B$ and from this try to find some or one admissible $k$ . Simply rearranging gives the more focused form which appears (using different letters) in J.Simon's paraphrase of R.Steiner's proof: $$ \tag{1.1} (2^S - 3^N)\cdot k = 2^B - 1 $$ $ \qquad \qquad \qquad $ where $S=\lceil N \log_2 3 \rceil$ and $B=S-N$ are simply convenient notations. Then the relevant statement is: For a 1-cycle of any length $N$ to exist we must have a solution in positive integers $(N,k)$ in eq. (1.1) . $\qquad \qquad$ (two other useful representations of that critical equation are $$ \small (2^S - 3^N)\cdot k = (2^S - 2^N )/2^N \quad , 2^S \gt 3^N \quad \text{ or }\\ \small 2^B = {2^S\over 2^N}={3^N \cdot k -1 \over 2^N\cdot k-1}$$ Using results of transcendental number theory and rational approximation with linear forms of logarithms Steiner proved, that there is no $2^B$ satisfying that formula except if $N=1$ and from this $S=2$ , $B=1$ , $k=1$ and $ a=1 \Rightarrow b = 2 = {3a+1\over 2} \Rightarrow  a=1={b \over 2} $ which is called the ""trivial cycle"". Question: how can it be proven by elementary means, that the formula (1.1) has not other solutions? Actually, this question is asking for help: to crosscheck my proof attempt, which I'll state in an answer below. *The Steiner-proof is not online, but John Simons has used it when he extended the Steiner-method for the 2-cycle. His article which contains a paraphrase is online at [AMS][1] . Note that I use different letters for the variables to be consistent with my own older discussions* [Added]: Empirically, the last shown form of the critical equation can never be satisfied for $N \gt 1, k \ge 1$ because the rhs falls empirically between the sharp bounds $$ \small  {3^N\over 2^N} \lt {3^N \cdot k -1 \over 2^N\cdot k-1} \lt \Big\lceil {3^N \over 2^N} \Big\rceil \qquad \text{ for }K=1 \ldots \infty$$ (and thus is never arriving the next integer above $(3/2)^N$ ) where the right inequality conforms with that conjectured bound in the Waring-problem, but which is not yet proven.","The so-called ""1-cycle"" in the Collatz-problem was already disproved by Ray Steiner 1977. However, he used transcendental number theory to achieve that, and Lagarias commented, it is surprising that such heavy weapons are needed for such a tiny result. I think I have an elementary proof now but usually in the Collatz-problem your proofs are faulty, so I better ask for a crosscheck. As proposed in the MSE.meta I'll put the problem-description in this question and post my attempted proof in an own answer. The notion of 1-cycles begin with the definition of increasing steps if is odd and decreasing steps if is even. If we consider the simple type of a cycle, which occurs if increasing steps are followed by decreasing steps, then let us call this with Steiner, Simons, de Weger and others the ""1-cycle"" of length . Notes: 1) here the contains the number of increasing steps and defines, that the term will become involved. It is my main varying parameter. 2) Depending on , there is such that so in fact is a function of , and can also be determined by . I used the symbol here to indicate it is the sum of the exponents of all powers of which are involved and also the shorter form instead . 3) I introduce also the short-name for the difference , thus also depending on . is simply the number of purely decreasing steps after the purely increasing steps. With Steiner, we can state, that an initial number a which we wish to increase by N steps must have the form ; here we can use any odd integer . The result of that transformation, let's call it b has then the form with the same parameter k . If b is then transformed by B decreasing steps and reaches c then c has the form If we want a cycle then this requires and this is also the ""1-cycle"" where is the minimal element. Well, thus identifying a with c this gives the ""critical formula"" Here we assume some , get from this the dependend variable and from this try to find some or one admissible . Simply rearranging gives the more focused form which appears (using different letters) in J.Simon's paraphrase of R.Steiner's proof: where and are simply convenient notations. Then the relevant statement is: For a 1-cycle of any length to exist we must have a solution in positive integers in eq. (1.1) . (two other useful representations of that critical equation are Using results of transcendental number theory and rational approximation with linear forms of logarithms Steiner proved, that there is no satisfying that formula except if and from this , , and which is called the ""trivial cycle"". Question: how can it be proven by elementary means, that the formula (1.1) has not other solutions? Actually, this question is asking for help: to crosscheck my proof attempt, which I'll state in an answer below. *The Steiner-proof is not online, but John Simons has used it when he extended the Steiner-method for the 2-cycle. His article which contains a paraphrase is online at [AMS][1] . Note that I use different letters for the variables to be consistent with my own older discussions* [Added]: Empirically, the last shown form of the critical equation can never be satisfied for because the rhs falls empirically between the sharp bounds (and thus is never arriving the next integer above ) where the right inequality conforms with that conjectured bound in the Waring-problem, but which is not yet proven.","a_{k+1} = {3a_k +1\over 2}  a_k a_{k+1} = {a_k\over 2}  a_k N B S=N+B N 3^N N S 2^S \gt 3^N \gt 2^{S-1} S N S(N)=\lceil N \log(3)/\log(2) \rceil S 2 S S(N) B = S-N N B N a = 2^N \cdot k -1 k \gt 0 b=3^N \cdot k -1  c={3^N \cdot k\ - 1 \over 2^B} c=a a  \tag{1.0} 2^N\cdot k - 1 = {3^N \cdot k -1 \over 2^B} N B k  \tag{1.1} (2^S - 3^N)\cdot k = 2^B - 1   \qquad \qquad \qquad  S=\lceil N \log_2 3 \rceil B=S-N N (N,k) \qquad \qquad  \small (2^S - 3^N)\cdot k = (2^S - 2^N )/2^N \quad , 2^S \gt 3^N \quad \text{ or }\\
\small 2^B = {2^S\over 2^N}={3^N \cdot k -1 \over 2^N\cdot k-1} 2^B N=1 S=2 B=1 k=1  a=1 \Rightarrow b = 2 = {3a+1\over 2} \Rightarrow  a=1={b \over 2}  N \gt 1, k \ge 1  \small  {3^N\over 2^N} \lt {3^N \cdot k -1 \over 2^N\cdot k-1} \lt \Big\lceil {3^N \over 2^N} \Big\rceil \qquad \text{ for }K=1 \ldots \infty (3/2)^N","['number-theory', 'diophantine-equations', 'collatz-conjecture']"
88,Bijection between twin primes and numbers $n$ such that $n^2-1$ has exactly four positive divisors,Bijection between twin primes and numbers  such that  has exactly four positive divisors,n n^2-1,"I'm working my way through Niven's Introduction to Number Theory, and the wording of the following problem is making me unsure of my answer: Show that there is a one-to-one correspondence between twin primes and numbers $n$ such that $n^2-1$ has just four positive divisors. I felt an obvious bijection would be $f\colon A\rightarrow B\colon (p,p+2)\mapsto p+1$, where $A$ is the set of all pairs of twin primes, and $B$ is the set of all positive $n$ such that $n^2-1$ has only four positive divisors. $f$ is injective, and for any such $n$, if $n^2-1=(n-1)(n+1)$, has only four positive divisors, they must be $1,(n-1),(n+1),n^2-1$, implying that $n-1$ and $n+1$ are twin primes, and thus $(n-1,n+1)$ would be a suitable preimage. However, I assumed the wording of the problem meant I should show a bijection from unordered pairs of twin primes to positive integers, but I'm not sure if the problem intended for me to find a bijection that takes a single prime that happens to be a twin prime, to any such $n$, not necessarily positive which is problematic since both $n$ and $-n$ give the same $n^2-1$. Have I interpreted this problem correctly? If not, do other bijections exist with the differing domains and ranges I mentioned above?","I'm working my way through Niven's Introduction to Number Theory, and the wording of the following problem is making me unsure of my answer: Show that there is a one-to-one correspondence between twin primes and numbers $n$ such that $n^2-1$ has just four positive divisors. I felt an obvious bijection would be $f\colon A\rightarrow B\colon (p,p+2)\mapsto p+1$, where $A$ is the set of all pairs of twin primes, and $B$ is the set of all positive $n$ such that $n^2-1$ has only four positive divisors. $f$ is injective, and for any such $n$, if $n^2-1=(n-1)(n+1)$, has only four positive divisors, they must be $1,(n-1),(n+1),n^2-1$, implying that $n-1$ and $n+1$ are twin primes, and thus $(n-1,n+1)$ would be a suitable preimage. However, I assumed the wording of the problem meant I should show a bijection from unordered pairs of twin primes to positive integers, but I'm not sure if the problem intended for me to find a bijection that takes a single prime that happens to be a twin prime, to any such $n$, not necessarily positive which is problematic since both $n$ and $-n$ give the same $n^2-1$. Have I interpreted this problem correctly? If not, do other bijections exist with the differing domains and ranges I mentioned above?",,"['number-theory', 'prime-numbers']"
89,Real number known not to be a period,Real number known not to be a period,,"I am working a bit with problems in non-archimedean settings inspired by the famous periods conjecture by Kontsevich-Zagier. I was preparing a talk and wanted to give of background about the initial motivation, namely periods. A period in my definition is a complex number whose real and imaginary parts are both values of an integral over a subset of $\mathbb{R}^n$ defined by inequalities of polynomials over $\mathbb{Q}$ ,  where the integrand can be an arbitrary rational function with rational coefficients (or equivalently actually just 1). I know that there are a lot of open problems around periods, besides the famous conjecture itself it is not known whether e.g. $e$ is a period or not, whether $\frac{1}{\pi}$ is a period or not etc. What I could not find is an example of a real number that is known not to be a period and might it just be by some obscure construction as in the case of say normal numbers. I usually rather work with $p$ -adic integrals, so I also don't know how such an construction would look like, so my question is summarized as: Do we know a specific computable real number, that is provably not a period and if so, how do we construct it?","I am working a bit with problems in non-archimedean settings inspired by the famous periods conjecture by Kontsevich-Zagier. I was preparing a talk and wanted to give of background about the initial motivation, namely periods. A period in my definition is a complex number whose real and imaginary parts are both values of an integral over a subset of defined by inequalities of polynomials over ,  where the integrand can be an arbitrary rational function with rational coefficients (or equivalently actually just 1). I know that there are a lot of open problems around periods, besides the famous conjecture itself it is not known whether e.g. is a period or not, whether is a period or not etc. What I could not find is an example of a real number that is known not to be a period and might it just be by some obscure construction as in the case of say normal numbers. I usually rather work with -adic integrals, so I also don't know how such an construction would look like, so my question is summarized as: Do we know a specific computable real number, that is provably not a period and if so, how do we construct it?",\mathbb{R}^n \mathbb{Q} e \frac{1}{\pi} p,"['number-theory', 'transcendental-numbers', 'real-algebraic-geometry', 'transcendence-theory']"
90,Least Prime in Arithmetic Progression Conjecture,Least Prime in Arithmetic Progression Conjecture,,"Let $q>2$ be a prime, and let $p(a,q)$ denote the least prime in arithmetic progression $$a+nq,$$ where $n$ runs through the positive integers. It is conjectured that $p(1,q)\le q(q+1)+1$ . Research suggests that the above statement is related to Linnik's theorem, albeit a special case. How would one go about determining if this conjecture is valid/interesting or not and where would one start to prove this true or false and would proving something like this in any way help to decrease the bound of $L$ in Linnik's Theorem? Background: The Pocklington Criterion can be used to prove the primality of an integer $N$ , given a partial factorization of $N-1$ , specifically given that $N-1$ has a prime factor $q>\sqrt{N}-1$ . For a given odd prime $q$ , the Pocklington Criterion can be used to test exactly $\frac{q+1}{2}$ integers for primality, $1+nq$ , where $n=2, 4, ..., q+1$ . For the special case $q=2$ , $n=1,2,3$ can be tested for primality, which is $3$ , $5$ and $7$ . As an example, take $q=7$ , the following $4$ integers can be tested: $1+2(7)=15$ $1+4(7)=29$ $1+6(7)=43$ $1+8(7)=57$ From this list it is easy to see that $29$ and $43$ are primes and the Pocklington Criterion will confirm this fact. Odd $n$ terms are omitted as they are all divisible by $2$ . What we can now do is use these two primes and generate other primes. What I am interested in, and where the question comes from, is whether this process continues ad infinitum or not. Can we generate an infinite number of primes given a starting prime $q$ , or stated differently, can the Pocklington Criterion be used to generate at least one prime given a starting prime $q$ . The other part of the question is whether this is in any way useful. We already know, according to Dirichlet's Theorem on Arithmetic Progressions, that there are an infinite number of primes of the form $1+nq$ . Linnik's Theorem has to do with what the smallest prime in an Arithmetic Progression is. Research Update: There are a couple of theorems and conjectures about what the smallest prime in an Arithmetic Progression is, and these are mostly based on Linnik's Theorem. It is conjectured that $p(a,d)<d^2$ . Heath-Brown, Roger (1992). ""Zero-free regions for Dirichlet L-functions, and the least prime in an arithmetic progression"". This seems to be the smallest conjectured bound. If the above conjecture is true, then the conjecture that $p(1,q)\le q(q+1)+1$ is also true, and not necessarily useful. So, the conjecture in the question is not unique. What seems to be unique is the very specific bound $p(1,q)\le q(q+1)+1$ . The other part that seems to be unique is the thinking that led to the conjecture. Research Update: Referencing the answer below, $q_1q_2+1=r$ , where $r$ is the smallest value such that $r=1+tq_1=1+sq_2$ , with $q_2>q_1$ . This is only true if $gcd(q_1,q_2)=1$ . So $q_1(q_1+1)+1$ is just the largest value of the arithmetic progression $1+tq_1$ that is less than the smallest possible value of $r$ , which we get when $q_2-q_1=2$ . So the bound in the question does not necessarily have anything to do with the smallest prime in arithmetic progression, but it is an interesting boundary nonetheless.","Let be a prime, and let denote the least prime in arithmetic progression where runs through the positive integers. It is conjectured that . Research suggests that the above statement is related to Linnik's theorem, albeit a special case. How would one go about determining if this conjecture is valid/interesting or not and where would one start to prove this true or false and would proving something like this in any way help to decrease the bound of in Linnik's Theorem? Background: The Pocklington Criterion can be used to prove the primality of an integer , given a partial factorization of , specifically given that has a prime factor . For a given odd prime , the Pocklington Criterion can be used to test exactly integers for primality, , where . For the special case , can be tested for primality, which is , and . As an example, take , the following integers can be tested: From this list it is easy to see that and are primes and the Pocklington Criterion will confirm this fact. Odd terms are omitted as they are all divisible by . What we can now do is use these two primes and generate other primes. What I am interested in, and where the question comes from, is whether this process continues ad infinitum or not. Can we generate an infinite number of primes given a starting prime , or stated differently, can the Pocklington Criterion be used to generate at least one prime given a starting prime . The other part of the question is whether this is in any way useful. We already know, according to Dirichlet's Theorem on Arithmetic Progressions, that there are an infinite number of primes of the form . Linnik's Theorem has to do with what the smallest prime in an Arithmetic Progression is. Research Update: There are a couple of theorems and conjectures about what the smallest prime in an Arithmetic Progression is, and these are mostly based on Linnik's Theorem. It is conjectured that . Heath-Brown, Roger (1992). ""Zero-free regions for Dirichlet L-functions, and the least prime in an arithmetic progression"". This seems to be the smallest conjectured bound. If the above conjecture is true, then the conjecture that is also true, and not necessarily useful. So, the conjecture in the question is not unique. What seems to be unique is the very specific bound . The other part that seems to be unique is the thinking that led to the conjecture. Research Update: Referencing the answer below, , where is the smallest value such that , with . This is only true if . So is just the largest value of the arithmetic progression that is less than the smallest possible value of , which we get when . So the bound in the question does not necessarily have anything to do with the smallest prime in arithmetic progression, but it is an interesting boundary nonetheless.","q>2 p(a,q) a+nq, n p(1,q)\le q(q+1)+1 L N N-1 N-1 q>\sqrt{N}-1 q \frac{q+1}{2} 1+nq n=2, 4, ..., q+1 q=2 n=1,2,3 3 5 7 q=7 4 1+2(7)=15 1+4(7)=29 1+6(7)=43 1+8(7)=57 29 43 n 2 q q 1+nq p(a,d)<d^2 p(1,q)\le q(q+1)+1 p(1,q)\le q(q+1)+1 q_1q_2+1=r r r=1+tq_1=1+sq_2 q_2>q_1 gcd(q_1,q_2)=1 q_1(q_1+1)+1 1+tq_1 r q_2-q_1=2","['number-theory', 'prime-numbers', 'arithmetic-progressions']"
