,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,partial sum involving factorials,partial sum involving factorials,,"Here is an interesting series I ran across. It is a binomial-type identity. $\displaystyle \sum_{k=0}^{n}\frac{(2n-k)!\cdot 2^{k}}{(n-k)!}=4^{n}\cdot n!$ I tried all sorts of playing around, but could not get it to work out. This works out the same as $\displaystyle 2^{n}\prod_{k=1}^{n}2k=2^{n}\cdot 2^{n}\cdot n!=4^{n}\cdot n!$ I tried equating these somehow, but I could not get it. I even wrote out the series. There were cancellations, but it did not look like the product of the even numbers. $\displaystyle \frac{(2n)!}{n!}+\frac{(2n-1)!\cdot 2}{(n-1)!}+\frac{(2n-2)!2^{2}}{(n-2)!}+\cdot\cdot\cdot +n!\cdot 2^{n}=4^{n}\cdot n!$. How can the closed form be derived from this?.  I bet I am just being thick. I see the last term is nearly the result except for being multiplied by $2^{n}$.  I see if the factorials are written out, $2n(2n-1)(2n-2)(2n-3)\dots$ for example,  then 2's factor out of $2n, \;\ 2n-2$ (even terms) in the numerator. There is even a general form I ran through Maple. It actually gave a closed from for it as well, but I would have no idea how to derive it. $\displaystyle \sum_{k=0}^{n}\frac{(2n-k)!\cdot 2^{k}\cdot (k+m)!}{(n-k)!\cdot k!}$. In the above case, m=0.  But, apparently there is a closed form for $m\in \mathbb{N}$ as well. Maple gave the solution in terms of Gamma:  $\displaystyle \frac{\Gamma(1+m)4^{n}\Gamma(n+1+\frac{m}{2})}{\Gamma(1+\frac{m}{2})}$ Would anyone have an idea how to proceed with this?.  Perhaps writing it in terms of Gamma and using some identities?. Thanks very much.","Here is an interesting series I ran across. It is a binomial-type identity. $\displaystyle \sum_{k=0}^{n}\frac{(2n-k)!\cdot 2^{k}}{(n-k)!}=4^{n}\cdot n!$ I tried all sorts of playing around, but could not get it to work out. This works out the same as $\displaystyle 2^{n}\prod_{k=1}^{n}2k=2^{n}\cdot 2^{n}\cdot n!=4^{n}\cdot n!$ I tried equating these somehow, but I could not get it. I even wrote out the series. There were cancellations, but it did not look like the product of the even numbers. $\displaystyle \frac{(2n)!}{n!}+\frac{(2n-1)!\cdot 2}{(n-1)!}+\frac{(2n-2)!2^{2}}{(n-2)!}+\cdot\cdot\cdot +n!\cdot 2^{n}=4^{n}\cdot n!$. How can the closed form be derived from this?.  I bet I am just being thick. I see the last term is nearly the result except for being multiplied by $2^{n}$.  I see if the factorials are written out, $2n(2n-1)(2n-2)(2n-3)\dots$ for example,  then 2's factor out of $2n, \;\ 2n-2$ (even terms) in the numerator. There is even a general form I ran through Maple. It actually gave a closed from for it as well, but I would have no idea how to derive it. $\displaystyle \sum_{k=0}^{n}\frac{(2n-k)!\cdot 2^{k}\cdot (k+m)!}{(n-k)!\cdot k!}$. In the above case, m=0.  But, apparently there is a closed form for $m\in \mathbb{N}$ as well. Maple gave the solution in terms of Gamma:  $\displaystyle \frac{\Gamma(1+m)4^{n}\Gamma(n+1+\frac{m}{2})}{\Gamma(1+\frac{m}{2})}$ Would anyone have an idea how to proceed with this?.  Perhaps writing it in terms of Gamma and using some identities?. Thanks very much.",,"['sequences-and-series', 'binomial-coefficients']"
59,"If $(3+\sqrt{8})^{2023} = a + b\sqrt{8}$ where $a$ and $b$ are integers, then $a$ is the product of two numbers which differ by 2.","If  where  and  are integers, then  is the product of two numbers which differ by 2.",(3+\sqrt{8})^{2023} = a + b\sqrt{8} a b a,"For clarity, I'm using the short-hand $\alpha = 3 + \sqrt{8}$ and $\beta = 3 - \sqrt{8}$ . $\boxed{\alpha + \beta = 6\text{ and }\alpha \beta = 1}$ . $\text{Define } (b_n)_{n \geq 1} := \frac{\alpha^{2n-1}+\beta^{2n-1}}{2}$ (this will always give us the rational part of the number $(3+\sqrt{8})^{2n-1}$ ). $b_1 = 3 \text{; } b_2 = 99 \text{; } b_3 = 3363$ ; ... My task is then equivalent to showing $b_{1012} = m(m+2)$ for some natural $m$ , or, equivalently, to show that $b_{1012} + 1$ is a perfect square. What I've managed to show/notice: $b_1 = 1 \cdot 3$ , $b_2 = 9 \cdot 11$ , $b_3 = 57 \cdot 59$ , ... hence I conjecture they all satisfy the condition I'm asked to prove for $b_{1012}$ . $b_{n+1} = 34b_{n} - b_{n-1} \text{, } \forall n \geq 2$ ; $\lim_{n \to \infty} \frac{b_{n+1}}{b_{n}} = 17 + 6\sqrt{8} = \alpha^2$ ; $\forall n \geq 1 \text{, } b_{n} = (A)b_{2} + (B)b_1$ for whole $A$ and $B$ . A cool fact that pops out from my calculations: $17 + 6\sqrt{8} \approx 34-\frac{1}{34}$ . I would love some further insight into this problem and/or a full solution will also be appreciated. Source: Moldavian Math Republican Olympiad Grade 12.","For clarity, I'm using the short-hand and . . (this will always give us the rational part of the number ). ; ... My task is then equivalent to showing for some natural , or, equivalently, to show that is a perfect square. What I've managed to show/notice: , , , ... hence I conjecture they all satisfy the condition I'm asked to prove for . ; ; for whole and . A cool fact that pops out from my calculations: . I would love some further insight into this problem and/or a full solution will also be appreciated. Source: Moldavian Math Republican Olympiad Grade 12.","\alpha = 3 + \sqrt{8} \beta = 3 - \sqrt{8} \boxed{\alpha + \beta = 6\text{ and }\alpha \beta = 1} \text{Define } (b_n)_{n \geq 1} := \frac{\alpha^{2n-1}+\beta^{2n-1}}{2} (3+\sqrt{8})^{2n-1} b_1 = 3 \text{; } b_2 = 99 \text{; } b_3 = 3363 b_{1012} = m(m+2) m b_{1012} + 1 b_1 = 1 \cdot 3 b_2 = 9 \cdot 11 b_3 = 57 \cdot 59 b_{1012} b_{n+1} = 34b_{n} - b_{n-1} \text{, } \forall n \geq 2 \lim_{n \to \infty} \frac{b_{n+1}}{b_{n}} = 17 + 6\sqrt{8} = \alpha^2 \forall n \geq 1 \text{, } b_{n} = (A)b_{2} + (B)b_1 A B 17 + 6\sqrt{8} \approx 34-\frac{1}{34}","['sequences-and-series', 'contest-math', 'recreational-mathematics', 'integer-sequences']"
60,Closed form or upper bound for $\lim_{n\to\infty}\sum_{k=0}^n\frac{e^{-k^2x}-e^{-(k+1)^2x}}{2k+1} $?,Closed form or upper bound for ?,\lim_{n\to\infty}\sum_{k=0}^n\frac{e^{-k^2x}-e^{-(k+1)^2x}}{2k+1} ,"Consider the expression $$ f(x,n)=\sum_{k=0}^n\frac{e^{-k^2x}-e^{-(k+1)^2x}}{2k+1} $$ What is $\lim_{n\to\infty}f(x,n)$ ? If not a closed formula, is it possible to find an upper bound? Note: This seems like some type of telescoping series, weighted by terms of the form $(2k+1)^{-1}$ . The main reason I ask is that, if plotting $f$ for increasing values of $n$ , we get what seems like an approximation to a limiting function of $x$ , as seen here Any ideas?","Consider the expression What is ? If not a closed formula, is it possible to find an upper bound? Note: This seems like some type of telescoping series, weighted by terms of the form . The main reason I ask is that, if plotting for increasing values of , we get what seems like an approximation to a limiting function of , as seen here Any ideas?","
f(x,n)=\sum_{k=0}^n\frac{e^{-k^2x}-e^{-(k+1)^2x}}{2k+1}
 \lim_{n\to\infty}f(x,n) (2k+1)^{-1} f n x","['sequences-and-series', 'limits', 'logarithms', 'exponential-function']"
61,Find an upper bound for a series,Find an upper bound for a series,,"How can I show that the following is true? $$\sum_{k=1}^{\infty}{\frac{1}{k\sqrt{k}}} < 3$$ I just need this series to be between 1 and 3 so that I can conclude some result. I have found the appropriate lower bound series $$\sum_{k=1}^{\infty}{\frac{1}{k^2}} =\frac{\pi^2}{6}\leq\sum_{k=1}^{\infty}{\frac{1}{k\sqrt{k}}},$$ but am struggling to find an upper one. Could somebody lend me a hand, please?","How can I show that the following is true? I just need this series to be between 1 and 3 so that I can conclude some result. I have found the appropriate lower bound series but am struggling to find an upper one. Could somebody lend me a hand, please?","\sum_{k=1}^{\infty}{\frac{1}{k\sqrt{k}}} < 3 \sum_{k=1}^{\infty}{\frac{1}{k^2}} =\frac{\pi^2}{6}\leq\sum_{k=1}^{\infty}{\frac{1}{k\sqrt{k}}},","['sequences-and-series', 'upper-lower-bounds']"
62,Asymptotic for $\sum_{k=1}^n k^n$,Asymptotic for,\sum_{k=1}^n k^n,"Consider the OEIS sequence A031971 , which is defined as: $$a_n=\sum\limits_{k=1}^n k^n\quad\color{gray}{(1,\,5,\,36,\,354,\,4425,\,67171,\,1200304,\,.\!.\!.\!)}\tag{1}$$ I'm interested in the asymptotic behavior of $a_n$ for $n\to\infty$ . Empirically, it appears that $$a_n\stackrel{\color{gray}?}\sim\frac{e}{e-1}\,n^n\cdot\left(1-\frac{e+1}{2\,(e-1)^2}\,n^{-1}+c\,n^{-2}+\mathcal O\!\left(n^{-3}\right)\right),\tag{2}$$ where $c\approx0.6310116...$ (I haven't found a plausible closed form it). The leading term $\frac{e}{e-1}\,n^n$ is given in the OEIS. How can we prove this formula and find higher terms in it?","Consider the OEIS sequence A031971 , which is defined as: I'm interested in the asymptotic behavior of for . Empirically, it appears that where (I haven't found a plausible closed form it). The leading term is given in the OEIS. How can we prove this formula and find higher terms in it?","a_n=\sum\limits_{k=1}^n k^n\quad\color{gray}{(1,\,5,\,36,\,354,\,4425,\,67171,\,1200304,\,.\!.\!.\!)}\tag{1} a_n n\to\infty a_n\stackrel{\color{gray}?}\sim\frac{e}{e-1}\,n^n\cdot\left(1-\frac{e+1}{2\,(e-1)^2}\,n^{-1}+c\,n^{-2}+\mathcal O\!\left(n^{-3}\right)\right),\tag{2} c\approx0.6310116... \frac{e}{e-1}\,n^n","['sequences-and-series', 'asymptotics', 'experimental-mathematics', 'oeis']"
63,Does a general formula for $\sum_{r=1}^{n}r^k$ proof exist? [duplicate],Does a general formula for  proof exist? [duplicate],\sum_{r=1}^{n}r^k,"This question already has answers here : How is Faulhaber's formula derived? (5 answers) Closed 4 years ago . I know that these are some existing sums that are true: $$\sum_{r=1}^{n}r = \frac{n(n+1)}{2} = \mathcal{O}(n^2)$$ $$\sum_{r=1}^{n}r^2 = \frac{n(n+1)(2n+1)}{6} = \mathcal{O}(n^3)$$ $$\sum_{r=1}^{n}r^3 = \frac{n^2(n+1)^2}{4} = \mathcal{O}(n^4)$$ I may be butchering the definition of Big O' Notation, but I believe it describes the form of the function, i.e. the highest power of $n$ in these cases. Is there a proof for: $$\sum_{r=1}^{n}r^k = \mathcal{O}(n^{k+1})$$ since there seems to be this pattern? Or even better, is there a general formulae that mirrors $$\sum_{r=1}^{n}r^k$$ in terms of only $n$ and $k$ ? I didn't know how to phrase the question very well on Google, so I apologise if this question has been answered many times.","This question already has answers here : How is Faulhaber's formula derived? (5 answers) Closed 4 years ago . I know that these are some existing sums that are true: I may be butchering the definition of Big O' Notation, but I believe it describes the form of the function, i.e. the highest power of in these cases. Is there a proof for: since there seems to be this pattern? Or even better, is there a general formulae that mirrors in terms of only and ? I didn't know how to phrase the question very well on Google, so I apologise if this question has been answered many times.",\sum_{r=1}^{n}r = \frac{n(n+1)}{2} = \mathcal{O}(n^2) \sum_{r=1}^{n}r^2 = \frac{n(n+1)(2n+1)}{6} = \mathcal{O}(n^3) \sum_{r=1}^{n}r^3 = \frac{n^2(n+1)^2}{4} = \mathcal{O}(n^4) n \sum_{r=1}^{n}r^k = \mathcal{O}(n^{k+1}) \sum_{r=1}^{n}r^k n k,"['sequences-and-series', 'summation', 'asymptotics']"
64,"If a series $\sum\lambda_n$ of positive terms is convergent, does the sequence $n\lambda_n$ converge to $0$? [closed]","If a series  of positive terms is convergent, does the sequence  converge to ? [closed]",\sum\lambda_n n\lambda_n 0,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Let $\lambda_n>0, n\in\mathbb{N}$ , with $\sum_n \lambda_n<+\infty$ . Can I conclude that $n\lambda_n\to 0$ ? In this question and this question and their answers, it is shown that this is true if $\lambda_n$ are decreasing. What happens if $\lambda_n$ are not decreasing?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Let , with . Can I conclude that ? In this question and this question and their answers, it is shown that this is true if are decreasing. What happens if are not decreasing?","\lambda_n>0, n\in\mathbb{N} \sum_n \lambda_n<+\infty n\lambda_n\to 0 \lambda_n \lambda_n",['sequences-and-series']
65,Is there a notation for saying that $x_n\geq c$ from some $n$ and on?,Is there a notation for saying that  from some  and on?,x_n\geq c n,"I am looking for something like $\lim\inf x_n \geq c$, but I need that from some point and on it is $\geq c$, not just that the limit is $\geq c$.","I am looking for something like $\lim\inf x_n \geq c$, but I need that from some point and on it is $\geq c$, not just that the limit is $\geq c$.",,"['sequences-and-series', 'notation']"
66,Aproximation of $a_n$ where $a_{n+1}=a_n+\sqrt {a_n}$,Aproximation of  where,a_n a_{n+1}=a_n+\sqrt {a_n},"Let $a_1=2$ and we define $a_{n+1}=a_n+\sqrt {a_n},n\geq 1$. Is it possible to get a good aproximation of the $n$th term $a_n$? The first terms are $2,2+\sqrt{2}$, $2+\sqrt{2}+\sqrt{2+\sqrt{2}}$ ... Thanks in advance!","Let $a_1=2$ and we define $a_{n+1}=a_n+\sqrt {a_n},n\geq 1$. Is it possible to get a good aproximation of the $n$th term $a_n$? The first terms are $2,2+\sqrt{2}$, $2+\sqrt{2}+\sqrt{2+\sqrt{2}}$ ... Thanks in advance!",,"['sequences-and-series', 'asymptotics']"
67,What is the fastest way to $\pi$?,What is the fastest way to ?,\pi,There are many known sequences convergent to $\pi$ with different convergence accelerations. For example both of the following sequences are convergent to $\pi$ when $n$ goes to $\infty$: (a) $a_n=2^{n+1}\times\sqrt{2-\underbrace{\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{...+\sqrt{2}}}}}}}$ which the under brace part repeats $n$ times. More clear: $a_0=2\sqrt{2}$ $a_1=4\sqrt{2-\sqrt{2}}$ $a_2=8\sqrt{2-\sqrt{2+\sqrt{2}}}$ $a_3=16\sqrt{2-\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2}}}}}$ $...$ (b) $b_n=4\times\sum_{i=0}^{n}\frac{(-1)^i}{2i+1}$ More clear: $b_0=4$ $b_1=4(1-\frac{1}{3})$ $b_2=4(1-\frac{1}{3}+\frac{1}{5})$ $b_3=4(1-\frac{1}{3}+\frac{1}{5}-\frac{1}{7})$ $...$ It seems the first sequence goes to $\pi$ faster than the second one. Question: What is the fastest known explicit sequence convergent to $\pi$? Please introduce a list of known sequences convergent to $\pi$ and their convergence accelerations.,There are many known sequences convergent to $\pi$ with different convergence accelerations. For example both of the following sequences are convergent to $\pi$ when $n$ goes to $\infty$: (a) $a_n=2^{n+1}\times\sqrt{2-\underbrace{\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{...+\sqrt{2}}}}}}}$ which the under brace part repeats $n$ times. More clear: $a_0=2\sqrt{2}$ $a_1=4\sqrt{2-\sqrt{2}}$ $a_2=8\sqrt{2-\sqrt{2+\sqrt{2}}}$ $a_3=16\sqrt{2-\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2}}}}}$ $...$ (b) $b_n=4\times\sum_{i=0}^{n}\frac{(-1)^i}{2i+1}$ More clear: $b_0=4$ $b_1=4(1-\frac{1}{3})$ $b_2=4(1-\frac{1}{3}+\frac{1}{5})$ $b_3=4(1-\frac{1}{3}+\frac{1}{5}-\frac{1}{7})$ $...$ It seems the first sequence goes to $\pi$ faster than the second one. Question: What is the fastest known explicit sequence convergent to $\pi$? Please introduce a list of known sequences convergent to $\pi$ and their convergence accelerations.,,"['sequences-and-series', 'convergence-divergence']"
68,Striking applications of summation by parts,Striking applications of summation by parts,,In the same vein as this question Striking applications of integration by parts I'd also like to have a list of some good applications of the discrete version: summation by parts.,In the same vein as this question Striking applications of integration by parts I'd also like to have a list of some good applications of the discrete version: summation by parts.,,"['sequences-and-series', 'summation-by-parts']"
69,proof for the Ramanujan's formula ? [duplicate],proof for the Ramanujan's formula ? [duplicate],,This question already has answers here : Nested Radical of Ramanujan (2 answers) Closed 8 years ago . I found this formula in a textbook in which the proof to the formula was not given Ramanujam's formula $$\sqrt{1 +n\sqrt{1 +(n+1)\sqrt{1 + (n+2)\sqrt{1 + (n+3)\sqrt{1 +....\infty}}}}} = n+1$$ Its a great equation andhow do you prove this. its a bit difficult for me and tried different methods to solve this. Iam an undergraduate and I want you to elaborate the method of solving if its complex.,This question already has answers here : Nested Radical of Ramanujan (2 answers) Closed 8 years ago . I found this formula in a textbook in which the proof to the formula was not given Ramanujam's formula $$\sqrt{1 +n\sqrt{1 +(n+1)\sqrt{1 + (n+2)\sqrt{1 + (n+3)\sqrt{1 +....\infty}}}}} = n+1$$ Its a great equation andhow do you prove this. its a bit difficult for me and tried different methods to solve this. Iam an undergraduate and I want you to elaborate the method of solving if its complex.,,['sequences-and-series']
70,Fibonacci-like sequence,Fibonacci-like sequence,,"Today I have to deal with something which reminds Fibonacci sequence. Let's say I have a certain number k, which is n-th number of certain sequence. This sequence however is created by recursive formula that we know from Fibonacci $a(n) = a(n-1) + a(n-2)$, where $n \ge 2$ and $a(0) \le a(1) \le \dots \le a(n)$. So let's say $a(n) = k$. Now I have to find $a(0)$, $a(1)$ that are initial number of this sequence, however the sequence should be longest possible and in case there are many of them which are of the same length $a(0)$ should be smallest possible. Some example: $k = 10$ I can simply say $a(0) = 0$, $a(1) = 10$ so $a(n) = k$ is a part of this sequence since $a(0) + a(1) = a(2) = 10$. But it's not the longest possible. For instance choose $a(0) = 0$, $a(1) = 2$, now $a(2) = 2$, $a(3) = 4$, $a(4) = 6$, $a(5) = 10$, it's also valid sequence and length is $6$ and as far as I know it cannot be longer. Any idea how to do so for any $k$? Might be math formula or some algorithm.","Today I have to deal with something which reminds Fibonacci sequence. Let's say I have a certain number k, which is n-th number of certain sequence. This sequence however is created by recursive formula that we know from Fibonacci $a(n) = a(n-1) + a(n-2)$, where $n \ge 2$ and $a(0) \le a(1) \le \dots \le a(n)$. So let's say $a(n) = k$. Now I have to find $a(0)$, $a(1)$ that are initial number of this sequence, however the sequence should be longest possible and in case there are many of them which are of the same length $a(0)$ should be smallest possible. Some example: $k = 10$ I can simply say $a(0) = 0$, $a(1) = 10$ so $a(n) = k$ is a part of this sequence since $a(0) + a(1) = a(2) = 10$. But it's not the longest possible. For instance choose $a(0) = 0$, $a(1) = 2$, now $a(2) = 2$, $a(3) = 4$, $a(4) = 6$, $a(5) = 10$, it's also valid sequence and length is $6$ and as far as I know it cannot be longer. Any idea how to do so for any $k$? Might be math formula or some algorithm.",,"['sequences-and-series', 'algorithms', 'fibonacci-numbers']"
71,sum of logarithms,sum of logarithms,,I have to solve find the value of $$\sum_{k=1}^{n/2} k\log k$$ as a part of question. How should I proceed on this ?,I have to solve find the value of $$\sum_{k=1}^{n/2} k\log k$$ as a part of question. How should I proceed on this ?,,['sequences-and-series']
72,Solved - Finding the function of $(1+x)(1+x^4)(1+x^{16})(1+x^{64})....$,Solved - Finding the function of,(1+x)(1+x^4)(1+x^{16})(1+x^{64})....,"The question states: For $0 < x < 1$ , let $f(x) = (1+x)(1+x^4)(1+x^{16})(1+x^{64})(1+x^{256}).... $ Find $f(x).$ $f(x)= \prod_{n=0}^{\infty}(1+x^{(4^n)})$ I've tried noticing that it looks similar to the telescoping series $(1+x)(1+x^2)(1+x^4)...$ but applying the same trick of multiplying by $(1-x)$ doesn't work here. Can someone please guide me in the right direction to solving this problem? Thanks very much. Edit: The original problem was to find $f^{-1} \left ( \frac{8}{5f(\tfrac{3}{8})} \right)$ , as can be seen in this thread. The solution can be found by noticing that $f(x)f(x^2)=(1+x)(1+x^2)(1+x^4)(1+x^8)... = \frac{1}{1-x}$ and by plugging in $x = 3/8$ (credit to John Omelian) we get $f(\frac{3}{8})f(\frac{9}{64}) = \frac{1}{1-\frac{3}{8}} = \frac{8}{5}$ , in which then we can divide by $f(\frac{3}{8})$ and take the inverse of both sides to get $f^{-1} \left ( \frac{8}{5f(\tfrac{3}{8})} \right) = \boxed{\frac{9}{64}\:}$ . I apologize for any confusion that I've caused, but thanks to everyone for their support and feedback!","The question states: For , let Find I've tried noticing that it looks similar to the telescoping series but applying the same trick of multiplying by doesn't work here. Can someone please guide me in the right direction to solving this problem? Thanks very much. Edit: The original problem was to find , as can be seen in this thread. The solution can be found by noticing that and by plugging in (credit to John Omelian) we get , in which then we can divide by and take the inverse of both sides to get . I apologize for any confusion that I've caused, but thanks to everyone for their support and feedback!","0 < x < 1 f(x) = (1+x)(1+x^4)(1+x^{16})(1+x^{64})(1+x^{256})....  f(x). f(x)=
\prod_{n=0}^{\infty}(1+x^{(4^n)}) (1+x)(1+x^2)(1+x^4)... (1-x) f^{-1} \left ( \frac{8}{5f(\tfrac{3}{8})} \right) f(x)f(x^2)=(1+x)(1+x^2)(1+x^4)(1+x^8)... = \frac{1}{1-x} x = 3/8 f(\frac{3}{8})f(\frac{9}{64}) = \frac{1}{1-\frac{3}{8}} = \frac{8}{5} f(\frac{3}{8}) f^{-1} \left ( \frac{8}{5f(\tfrac{3}{8})} \right) = \boxed{\frac{9}{64}\:}","['sequences-and-series', 'telescopic-series']"
73,Closed form for a look-alike Fibonacci sequence,Closed form for a look-alike Fibonacci sequence,,"I’m trying to get the closed form for the following sequence: $x_1=1$ , $x_2=x$ \begin{align*} x_n=x_{n-2}+x^{n-1} \quad\text{if } n\geq3. \end{align*} After some calculations the only thing I get is: \begin{align*} x_n=\sum_{k=0}^{\frac{n-1}{2}} x^{2k} \quad\text{if $n$ is odd,} \end{align*} and \begin{align*} x_n=\sum_{k=0}^{\frac{n}{2}} x^{2k+1} \quad\text{if $n$ is even.} \end{align*} But I'd like to get a closed form that doesn’t depend on the parity of $n$ . Note that in the summation form, there is a problem when it is the empty sum, since by ""convention"" it is zero. Is there a way to get $1$ or $x$ with an empty sum or another way I could fix it?","I’m trying to get the closed form for the following sequence: , After some calculations the only thing I get is: and But I'd like to get a closed form that doesn’t depend on the parity of . Note that in the summation form, there is a problem when it is the empty sum, since by ""convention"" it is zero. Is there a way to get or with an empty sum or another way I could fix it?","x_1=1 x_2=x \begin{align*}
x_n=x_{n-2}+x^{n-1} \quad\text{if } n\geq3.
\end{align*} \begin{align*}
x_n=\sum_{k=0}^{\frac{n-1}{2}} x^{2k} \quad\text{if n is odd,}
\end{align*} \begin{align*}
x_n=\sum_{k=0}^{\frac{n}{2}} x^{2k+1} \quad\text{if n is even.}
\end{align*} n 1 x","['sequences-and-series', 'closed-form', 'fibonacci-numbers']"
74,Evaluate the limit $\lim_{n \rightarrow \infty}\sum_{k=1}^n\frac{1}{x_{1}^{2}x_{2}^2...x_{k}^2}$,Evaluate the limit,\lim_{n \rightarrow \infty}\sum_{k=1}^n\frac{1}{x_{1}^{2}x_{2}^2...x_{k}^2},"We have the sequences $(x_{n})_{n\geq1}$$(y_{n})_{n\geq1}$ with positive real numbers. $x_{1}=\sqrt{2}$ , $y_{1}=1$ and $y_{n}=y_{n-1}\cdot x_{n}^{2}-3$ for every $n\geq2$ . We know the sequence $(y_{n})_{n\geq1}$ is bounded. Find $$\lim_{n \rightarrow \infty}\sum_{k=1}^n\frac{1}{x_{1}^{2}x_{2}^2...x_{k}^2}$$ I tried rewriting $y_{n}$ only with terms from $(x_{n})_{n\geq1}$ but we get an ugly formula. I don't know exactly how we can we use the fact that $(y_{n})_{n\geq1}$ is bounded.","We have the sequences with positive real numbers. , and for every . We know the sequence is bounded. Find I tried rewriting only with terms from but we get an ugly formula. I don't know exactly how we can we use the fact that is bounded.",(x_{n})_{n\geq1}(y_{n})_{n\geq1} x_{1}=\sqrt{2} y_{1}=1 y_{n}=y_{n-1}\cdot x_{n}^{2}-3 n\geq2 (y_{n})_{n\geq1} \lim_{n \rightarrow \infty}\sum_{k=1}^n\frac{1}{x_{1}^{2}x_{2}^2...x_{k}^2} y_{n} (x_{n})_{n\geq1} (y_{n})_{n\geq1},"['sequences-and-series', 'limits', 'inequality', 'convergence-divergence']"
