,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Perimeter of a triangle with an angle of $120^\circ$ and sides in arithmetic progression,Perimeter of a triangle with an angle of  and sides in arithmetic progression,120^\circ,I need to find the perimeter of the following triangle in terms of $\ell$ .    The only extra info I have is the three sides form an arithmetic sequence. I've been tutoring maths on these topics for a couple years now and I am still struggling with this problem. I'm sure there's something rather simple I can't see. Any help is appreciated!,I need to find the perimeter of the following triangle in terms of .    The only extra info I have is the three sides form an arithmetic sequence. I've been tutoring maths on these topics for a couple years now and I am still struggling with this problem. I'm sure there's something rather simple I can't see. Any help is appreciated!,\ell,"['geometry', 'trigonometry', 'euclidean-geometry', 'triangles']"
56,That $(\sin x)(\arcsin x)\approx x^2$ for small $x$ is clear from the Maclaurin series. Is there an intuitive explanation?,That  for small  is clear from the Maclaurin series. Is there an intuitive explanation?,(\sin x)(\arcsin x)\approx x^2 x,"I know it may sound trivial, but if you look at the graph of $(\sin x)(\arcsin x)$ , it's very similar to that of $x^2$ upto a certain point. Now this is because, when multiplying the Maclaurin expansions of $\sin x$ and $\arcsin x$ , after $x^2$ , the coeffecient of $x^4$ is $0$ , and the next few terms are small, starting with $\frac{x^6}{18}$ . Is there some intuition, possibly related to circles or the nature of the sine function? Or is it just a mathematical coincidence?","I know it may sound trivial, but if you look at the graph of , it's very similar to that of upto a certain point. Now this is because, when multiplying the Maclaurin expansions of and , after , the coeffecient of is , and the next few terms are small, starting with . Is there some intuition, possibly related to circles or the nature of the sine function? Or is it just a mathematical coincidence?",(\sin x)(\arcsin x) x^2 \sin x \arcsin x x^2 x^4 0 \frac{x^6}{18},"['calculus', 'trigonometry']"
57,Solving $\sin(2x)>0$,Solving,\sin(2x)>0,"$\sin(2x)>0$ I did $$\sin(2x) > 0 \Leftrightarrow\\ \arcsin(\sin(2x)) > \arcsin(0) \Leftrightarrow \\ 2x > 2\pi*k   \lor 2x >2\pi*k+\pi \Leftrightarrow \\ x > \pi*k\lor x > \pi*k + \pi/2$$ Is this correct? I think the sign is the other way around. If yes, why? Is it because I used an inverse function?","I did Is this correct? I think the sign is the other way around. If yes, why? Is it because I used an inverse function?","\sin(2x)>0 \sin(2x) > 0 \Leftrightarrow\\
\arcsin(\sin(2x)) > \arcsin(0) \Leftrightarrow \\
2x > 2\pi*k   \lor 2x >2\pi*k+\pi \Leftrightarrow \\
x > \pi*k\lor x > \pi*k + \pi/2","['calculus', 'trigonometry', 'inequality']"
58,reducing $\cos{x} + 2\sin{x}$ to $R\cos{x - a}$ finds strange phase-shift,reducing  to  finds strange phase-shift,\cos{x} + 2\sin{x} R\cos{x - a},"So, I'm analysing the function $\cos{x} + 2\sin{x} (*)$ and determining whether it is convertible to the single function $R\cos{x - a}$ for $a \in (0, \frac{\pi}{2}); R > 0$ ; so I begin by observing the maximum/minimum of $(*)$ and determining its max./min. at $\pm\sqrt{5}$ , so then I apparently have that $R = \sqrt{5}$ as the radius/magnitude of the corresponding function. Next, I seek to find the phase-shift difference between my $\sqrt{5}\cos{x}$ and $\cos{x} + 2\sin{x}$ , so, I take two reference points at their relative roots, i.e. $\cos{x} + 2\sin{x} = 0 \iff x = -\arctan{\frac{1}{2}} + n\pi, n \in \mathbb{Z}$ , and respectively, $\sqrt{5}\cos{x} = 0 \iff x = \frac{\pi}{2} + n\pi, n \in \mathbb{Z}$ . So I figure that if I take the x's matching with the roots of the functions in the same period, then I should have the phase-shift and my function mutation should be done. I take $n = 1$ for both functions, so I have $x_{\sqrt{5}\cos{x}} = \pi + \frac{\pi}{2}$ and $x_{\cos{x} + 2\sin{x}} = \pi - \arctan{\frac{1}{2}}$ . Then I take their absolute difference, and theoretically this should be the shift. So, $|x_{\sqrt{5}\cos{x}} - x_{\cos{x} + 2\sin{x}}| = |[\pi + \frac{\pi}{2}] - [\pi - \arctan{\frac{1}{2}}]| = |\frac{\pi}{2} + \arctan{\frac{1}{2}}| \approx 2.034$ . So immediately this evaluation seems incorrect; 2.034 radians is well over half a period, and according to plots of these functions the difference does not seem this drastic. Observe the plot for $y = \sqrt{5}\cos{x - (\frac{\pi}{2} + \arctan{\frac{1}{2}})}$ and $y = \cos{x} + 2\sin{x}$ Evidently incorrect, so I then plot $x = -\arctan{\frac{1}{2}}$ and $y = \cos{x} + 2\sin{x}$ to actually determine where this x-value was being matched: For some reason, the $-\arctan{\frac{1}{2}}$ was in a completely separate period relative to $\sqrt{5}\cos{x}$ at $n=1$ . And here my question(s) arises: why is this root observed in a separate period? How can I find where the start of these periods are? Is there a better method to finding the difference between these trigonometric functions besides at the roots?","So, I'm analysing the function and determining whether it is convertible to the single function for ; so I begin by observing the maximum/minimum of and determining its max./min. at , so then I apparently have that as the radius/magnitude of the corresponding function. Next, I seek to find the phase-shift difference between my and , so, I take two reference points at their relative roots, i.e. , and respectively, . So I figure that if I take the x's matching with the roots of the functions in the same period, then I should have the phase-shift and my function mutation should be done. I take for both functions, so I have and . Then I take their absolute difference, and theoretically this should be the shift. So, . So immediately this evaluation seems incorrect; 2.034 radians is well over half a period, and according to plots of these functions the difference does not seem this drastic. Observe the plot for and Evidently incorrect, so I then plot and to actually determine where this x-value was being matched: For some reason, the was in a completely separate period relative to at . And here my question(s) arises: why is this root observed in a separate period? How can I find where the start of these periods are? Is there a better method to finding the difference between these trigonometric functions besides at the roots?","\cos{x} + 2\sin{x} (*) R\cos{x - a} a \in (0, \frac{\pi}{2}); R > 0 (*) \pm\sqrt{5} R = \sqrt{5} \sqrt{5}\cos{x} \cos{x} + 2\sin{x} \cos{x} + 2\sin{x} = 0 \iff x = -\arctan{\frac{1}{2}} + n\pi, n \in \mathbb{Z} \sqrt{5}\cos{x} = 0 \iff x = \frac{\pi}{2} + n\pi, n \in \mathbb{Z} n = 1 x_{\sqrt{5}\cos{x}} = \pi + \frac{\pi}{2} x_{\cos{x} + 2\sin{x}} = \pi - \arctan{\frac{1}{2}} |x_{\sqrt{5}\cos{x}} - x_{\cos{x} + 2\sin{x}}| = |[\pi + \frac{\pi}{2}] - [\pi - \arctan{\frac{1}{2}}]| = |\frac{\pi}{2} + \arctan{\frac{1}{2}}| \approx 2.034 y = \sqrt{5}\cos{x - (\frac{\pi}{2} + \arctan{\frac{1}{2}})} y = \cos{x} + 2\sin{x} x = -\arctan{\frac{1}{2}} y = \cos{x} + 2\sin{x} -\arctan{\frac{1}{2}} \sqrt{5}\cos{x} n=1","['analysis', 'trigonometry']"
59,Are functions of the form $f(x)=A\sin(x)+B\cos(x)$ the only ones satisfying $f'(x)=f(x+\pi/2)$?,Are functions of the form  the only ones satisfying ?,f(x)=A\sin(x)+B\cos(x) f'(x)=f(x+\pi/2),"Suppose $f : \mathbb{R} \rightarrow \mathbb{R}$ is a circular function with fundamental period $2\pi$ , or else that $f$ is the zero function. In other words, assume that $f$ is of the form $$f(x) = A \sin (x) + B \cos (x).$$ Then $f$ necessarily satisfies $$f'(x) = f(x+\pi/2). \tag{$*$}$$ Question. Do there exist analytic functions not of this form satisfying $(*)$ ? Note that the question is whether there exist analytic functions not of the form $x \mapsto A\sin(x)+B\cos(x)$ that nevertheless satisfy $(*)$ . That is, there's no assumption of periodicity in the question.","Suppose is a circular function with fundamental period , or else that is the zero function. In other words, assume that is of the form Then necessarily satisfies Question. Do there exist analytic functions not of this form satisfying ? Note that the question is whether there exist analytic functions not of the form that nevertheless satisfy . That is, there's no assumption of periodicity in the question.",f : \mathbb{R} \rightarrow \mathbb{R} 2\pi f f f(x) = A \sin (x) + B \cos (x). f f'(x) = f(x+\pi/2). \tag{*} (*) x \mapsto A\sin(x)+B\cos(x) (*),"['calculus', 'trigonometry', 'power-series', 'functional-equations']"
60,"Eliminating parameter $\beta$ from $x=\cos 3 \beta + \sin 3 \beta$, $y = \cos \beta - \sin \beta$","Eliminating parameter  from ,",\beta x=\cos 3 \beta + \sin 3 \beta y = \cos \beta - \sin \beta,Based on the given parametric equations: $$\begin{align} x &=\cos 3 \beta + \sin 3 \beta \\ y &= \cos \beta \phantom{3}- \sin \beta \end{align}$$ Eliminate the parameter $\beta$ to prove that $x-3y+2y^3=0$ . What I got so far: $$\cos 3 \beta + \sin 3 \beta = ( \cos \beta - \sin \beta)(1+4\sin\beta\cos\beta)$$ Which trigonometric identity should I use to proceed?,Based on the given parametric equations: Eliminate the parameter to prove that . What I got so far: Which trigonometric identity should I use to proceed?,"\begin{align}
x &=\cos 3 \beta + \sin 3 \beta \\
y &= \cos \beta \phantom{3}- \sin \beta
\end{align} \beta x-3y+2y^3=0 \cos 3 \beta + \sin 3 \beta = ( \cos \beta - \sin \beta)(1+4\sin\beta\cos\beta)","['trigonometry', 'systems-of-equations']"
61,Solving the following limit without L'Hospital's rule: $\lim_{x\to 0} \frac{\sin(x^2+2)-\sin(x+2)}{x} $,Solving the following limit without L'Hospital's rule:,\lim_{x\to 0} \frac{\sin(x^2+2)-\sin(x+2)}{x} ,"I have been trying to solve the following limit $$\lim_{x\to 0} \frac{\sin(x^2+2)-\sin(x+2)}{x}.$$ I came across the right answer as shown by the steps below, but I would to check if the steps are correct or if someone has a more straightforward solution. So applying the sum formula for sine and doing simple algebra we have: $$\lim_{x\to 0} \frac{\cos{2} \,(\sin{x^2}-\sin{x})}{x} - \frac{\sin{2} (\cos{x^2}-\cos{x})}{x} .$$ The first limit is easy to evaluate and is equal to $-\cos{2}$ . However, the second limit is harder, as it follows: $$\lim_{x\to 0}\frac{\sin{2} (\cos{x^2}-\cos{x})}{x} .$$ I came across a solution by using the following sum-to-product identity: $$\cos{A}-\cos{B}=-2\sin{\Big(\frac{A+B}{2}\Big)} \sin{\Big(\frac{A-B}{2}\Big)}$$ Setting $A=x^2$ and $B=x$ , we have that $$\cos{x^2}-\cos{x}=-2\sin{\Big(\frac{x^2+x}{2}\Big)} \sin{\Big(\frac{x^2-x}{2}\Big)}$$ This is my only point of concern whether I applied the identity correctly. The rest of it flows more easily: $$\lim_{x\to 0}\frac{\sin{2} (\cos{x^2}-\cos{x})}{x} = \lim_{x\to 0} \frac{-2\sin{2}\,\sin{\Big(\frac{x^2+x}{2}\Big)} \sin{\Big(\frac{x^2-x}{2}\Big)}}{x}$$ $$= -2 \sin{2} \lim_{x\to 0} \frac{\sin{\Big(\frac{x^2+x}{2}\Big)}}{x} \lim_{x\to 0} \sin{\Big(\frac{x^2-x}{2}\Big)} $$ The first limit can be solved as it follows: $$\lim_{x\to 0} \frac{\sin{\Big(\frac{x^2+x}{2}\Big)}}{x} = \lim_{x\to 0} \frac{\sin{\Big(\frac{x^2+x}{2}\Big)} \Big(\frac{x^2+x}{2}\Big)}{x \Big(\frac{x^2+x}{2}\Big)} = 1 \cdot \lim_{x \to 0} \frac{x^2 + x}{2x} = \frac{1}{2} $$ The second limit is equal to zero $$\lim_{x\to 0} \sin{\Big(\frac{x^2-x}{2}}\Big)=0$$","I have been trying to solve the following limit I came across the right answer as shown by the steps below, but I would to check if the steps are correct or if someone has a more straightforward solution. So applying the sum formula for sine and doing simple algebra we have: The first limit is easy to evaluate and is equal to . However, the second limit is harder, as it follows: I came across a solution by using the following sum-to-product identity: Setting and , we have that This is my only point of concern whether I applied the identity correctly. The rest of it flows more easily: The first limit can be solved as it follows: The second limit is equal to zero","\lim_{x\to 0} \frac{\sin(x^2+2)-\sin(x+2)}{x}. \lim_{x\to 0} \frac{\cos{2} \,(\sin{x^2}-\sin{x})}{x} - \frac{\sin{2} (\cos{x^2}-\cos{x})}{x} . -\cos{2} \lim_{x\to 0}\frac{\sin{2} (\cos{x^2}-\cos{x})}{x} . \cos{A}-\cos{B}=-2\sin{\Big(\frac{A+B}{2}\Big)} \sin{\Big(\frac{A-B}{2}\Big)} A=x^2 B=x \cos{x^2}-\cos{x}=-2\sin{\Big(\frac{x^2+x}{2}\Big)} \sin{\Big(\frac{x^2-x}{2}\Big)} \lim_{x\to 0}\frac{\sin{2} (\cos{x^2}-\cos{x})}{x} = \lim_{x\to 0} \frac{-2\sin{2}\,\sin{\Big(\frac{x^2+x}{2}\Big)} \sin{\Big(\frac{x^2-x}{2}\Big)}}{x} = -2 \sin{2} \lim_{x\to 0} \frac{\sin{\Big(\frac{x^2+x}{2}\Big)}}{x} \lim_{x\to 0} \sin{\Big(\frac{x^2-x}{2}\Big)}  \lim_{x\to 0} \frac{\sin{\Big(\frac{x^2+x}{2}\Big)}}{x} = \lim_{x\to 0} \frac{\sin{\Big(\frac{x^2+x}{2}\Big)} \Big(\frac{x^2+x}{2}\Big)}{x \Big(\frac{x^2+x}{2}\Big)} = 1 \cdot \lim_{x \to 0} \frac{x^2 + x}{2x} = \frac{1}{2}  \lim_{x\to 0} \sin{\Big(\frac{x^2-x}{2}}\Big)=0","['calculus', 'limits', 'trigonometry', 'limits-without-lhopital']"
62,"Given $\triangle ABC$ with $C=60^\circ$, show that $\frac{1}{a+c}+\frac{1}{b+c}=\frac{3}{a+b+c}$","Given  with , show that",\triangle ABC C=60^\circ \frac{1}{a+c}+\frac{1}{b+c}=\frac{3}{a+b+c},"Given that $C=60^\circ$ on a triangle $ABC$ , prove the following relation: $$\frac{1}{a+c}+\frac{1}{b+c}=\frac{3}{a+b+c}$$ P.S. Maybe this info could be of help: I used the cosine rule of triangles, given that $C=60°$ .","Given that on a triangle , prove the following relation: P.S. Maybe this info could be of help: I used the cosine rule of triangles, given that .",C=60^\circ ABC \frac{1}{a+c}+\frac{1}{b+c}=\frac{3}{a+b+c} C=60°,"['trigonometry', 'problem-solving']"
63,"If $\tan x=3$, then what is the value of ${3\cos{2x}-2\sin{2x}\over4\sin{2x}+5\cos{2x}}$?","If , then what is the value of ?",\tan x=3 {3\cos{2x}-2\sin{2x}\over4\sin{2x}+5\cos{2x}},"If $\tan x=3$ , then what is the value of $${3\cos{2x}-2\sin{2x}\over4\sin{2x}+5\cos{2x}}$$ So what I did is change all the $\sin{2x}$ and $cos{2x}$ with double angle formulas, getting $${3\cos^2{x}-3\sin^2{x}-4\sin{x}\cos{x}\over5\cos^2{x}-5\sin^2{x}+8\sin{x}\cos{x}}$$ Now I thought of changing the top part to $\sin{x}$ and bottom part to $\cos{x}$ hoping to somehow get $\tan{x}$ in this way, but I ultimately got just $${3-6\sin^2{x}-4\sin{x}\cos{x}\over-5+10\cos^2{x}+8\sin{x}\cos{x}}$$ Had really no ideas what to either do after this, seems pretty unusable to me. Was there possibly a mistake I made in the transformation or maybe another way of solving this?","If , then what is the value of So what I did is change all the and with double angle formulas, getting Now I thought of changing the top part to and bottom part to hoping to somehow get in this way, but I ultimately got just Had really no ideas what to either do after this, seems pretty unusable to me. Was there possibly a mistake I made in the transformation or maybe another way of solving this?",\tan x=3 {3\cos{2x}-2\sin{2x}\over4\sin{2x}+5\cos{2x}} \sin{2x} cos{2x} {3\cos^2{x}-3\sin^2{x}-4\sin{x}\cos{x}\over5\cos^2{x}-5\sin^2{x}+8\sin{x}\cos{x}} \sin{x} \cos{x} \tan{x} {3-6\sin^2{x}-4\sin{x}\cos{x}\over-5+10\cos^2{x}+8\sin{x}\cos{x}},"['algebra-precalculus', 'trigonometry']"
64,Polynomial equation for $z_{k}=\cos\frac{2k\pi}{5}+i\sin\frac{2k\pi}{5}$,Polynomial equation for,z_{k}=\cos\frac{2k\pi}{5}+i\sin\frac{2k\pi}{5},"I have $z_{k}=\cos\frac{2k\pi}{5}+i\sin\frac{2k\pi}{5}, k=1,2,3,4$ . I need to find the polynomial equation for the roots $z_k(k=1,2,3,4)$ The right answer is $x^4+x^3+x^2+x+1=0$ .I tried to replace k with 1,2,3,4 to find the roots and then to use $a(x-x_1)(x-x_2)(x-x_3)(x-x_4)$ but I didn't get too far.","I have . I need to find the polynomial equation for the roots The right answer is .I tried to replace k with 1,2,3,4 to find the roots and then to use but I didn't get too far.","z_{k}=\cos\frac{2k\pi}{5}+i\sin\frac{2k\pi}{5}, k=1,2,3,4 z_k(k=1,2,3,4) x^4+x^3+x^2+x+1=0 a(x-x_1)(x-x_2)(x-x_3)(x-x_4)","['trigonometry', 'polynomials', 'complex-numbers']"
65,Write $\cos\theta-\sqrt{3}\sin\theta$ in the form $r\sin(\theta-\alpha)$ [duplicate],Write  in the form  [duplicate],\cos\theta-\sqrt{3}\sin\theta r\sin(\theta-\alpha),"This question already has answers here : $f(\theta) = \cos \theta - \sqrt{3}\sin \theta$ in the form $r\sin(\theta-\alpha)$ (3 answers) Closed 5 years ago . With this question I got $\cos\alpha=-\sqrt{3}$ and $-r\sin\alpha=1$ thus $r\sin\alpha=-1$ . Both of these are negative, so my solution should be in third quadrant. In the answer however, it is in first quadrant and I don't understand why. I got $\alpha= 210^\circ$ but the answer is $\alpha=30^\circ$ .","This question already has answers here : $f(\theta) = \cos \theta - \sqrt{3}\sin \theta$ in the form $r\sin(\theta-\alpha)$ (3 answers) Closed 5 years ago . With this question I got and thus . Both of these are negative, so my solution should be in third quadrant. In the answer however, it is in first quadrant and I don't understand why. I got but the answer is .",\cos\alpha=-\sqrt{3} -r\sin\alpha=1 r\sin\alpha=-1 \alpha= 210^\circ \alpha=30^\circ,['trigonometry']
66,Find the value of $\lambda$ in $\frac{3-\tan^2 {\pi\over 7}}{1-\tan^2 {\pi\over 7}}=\lambda\cos{\pi\over 7}$,Find the value of  in,\lambda \frac{3-\tan^2 {\pi\over 7}}{1-\tan^2 {\pi\over 7}}=\lambda\cos{\pi\over 7},"Find the value of $\lambda$ in $$\dfrac{3-\tan^2 {\pi\over 7}}{1-\tan^2 {\pi\over 7}}=\lambda\cos{\pi\over 7}$$ The numerator looks similar to expansion of $\tan 3x$ , so I tried this $$\dfrac{3\tan {\pi\over 7}-\tan^3 {\pi\over 7}}{\tan {\pi\over 7}\left(1-\tan^2 {\pi\over 7}\right)}=\lambda\cos{\pi\over 7}$$ $$\dfrac{\left(3\tan {\pi\over 7}-\tan^3 {\pi\over 7}\right)\left(1-3\tan^2 {\pi\over 7}\right)}{\tan {\pi\over 7}\left(1-\tan^2 {\pi\over 7}\right)\left(1-3\tan^2 {\pi\over 7}\right)}=\lambda\cos{\pi\over 7}$$ $$\dfrac{\tan {3\pi\over 7}\left(1-3\tan^2 {\pi\over 7}\right)}{\sin {\pi\over 7}\left(1-\tan^2 {\pi\over 7}\right)}=\lambda$$ But I'm stuck here. Need help. Thanks in advance.","Find the value of in The numerator looks similar to expansion of , so I tried this But I'm stuck here. Need help. Thanks in advance.",\lambda \dfrac{3-\tan^2 {\pi\over 7}}{1-\tan^2 {\pi\over 7}}=\lambda\cos{\pi\over 7} \tan 3x \dfrac{3\tan {\pi\over 7}-\tan^3 {\pi\over 7}}{\tan {\pi\over 7}\left(1-\tan^2 {\pi\over 7}\right)}=\lambda\cos{\pi\over 7} \dfrac{\left(3\tan {\pi\over 7}-\tan^3 {\pi\over 7}\right)\left(1-3\tan^2 {\pi\over 7}\right)}{\tan {\pi\over 7}\left(1-\tan^2 {\pi\over 7}\right)\left(1-3\tan^2 {\pi\over 7}\right)}=\lambda\cos{\pi\over 7} \dfrac{\tan {3\pi\over 7}\left(1-3\tan^2 {\pi\over 7}\right)}{\sin {\pi\over 7}\left(1-\tan^2 {\pi\over 7}\right)}=\lambda,[]
67,Strategy for solving $\sqrt{3}\cos(2x) - \sin(x)\cos(x) = 1$,Strategy for solving,\sqrt{3}\cos(2x) - \sin(x)\cos(x) = 1,"I believe the way to solve the following equation is to use the ""R-formula"": $$ \sqrt{3}\cos(2x) - \sin(x)\cos(x) = 1 $$ If so, it should be rewritten as: $ R\cos(x-\mathcal{L})$ or $R(\cos x\cos\mathcal{L}+\sin x\sin\mathcal{L})$ . With coefficients equated as: $ \sqrt{3} = R\cos\mathcal{L} $ $ ? = R\sin x $ In the top equation, it looks like $ \cos x $ is the coefficient of $ \sin x $ . But that doesn't work with R-formula (does it?). I have spent some time trying to use double-angle identities for $\cos(2x)$ to remove something from the $\sin(x)\cos(x)$ expression, but am uncertain whether that's possible due to the leading $\sqrt{3}$ . I have also taken several suggestions from threads like this one , but repeatedly end up uncertain due to the same double-angle issue and/or coefficient issue. Is R-formula the right approach to solving this equation? Should a double-angle identity be used first? Or is an entirely different approach correct?","I believe the way to solve the following equation is to use the ""R-formula"": If so, it should be rewritten as: or . With coefficients equated as: In the top equation, it looks like is the coefficient of . But that doesn't work with R-formula (does it?). I have spent some time trying to use double-angle identities for to remove something from the expression, but am uncertain whether that's possible due to the leading . I have also taken several suggestions from threads like this one , but repeatedly end up uncertain due to the same double-angle issue and/or coefficient issue. Is R-formula the right approach to solving this equation? Should a double-angle identity be used first? Or is an entirely different approach correct?", \sqrt{3}\cos(2x) - \sin(x)\cos(x) = 1   R\cos(x-\mathcal{L}) R(\cos x\cos\mathcal{L}+\sin x\sin\mathcal{L})  \sqrt{3} = R\cos\mathcal{L}   ? = R\sin x   \cos x   \sin x  \cos(2x) \sin(x)\cos(x) \sqrt{3},['trigonometry']
68,Proving $\frac{\sin 2x - \cos x}{4\sin^2x -1} = \frac{\sin^2x+\cos x+\cos^2x}{2\sin x +1} $,Proving,\frac{\sin 2x - \cos x}{4\sin^2x -1} = \frac{\sin^2x+\cos x+\cos^2x}{2\sin x +1} ,"I need to prove that this is an identity: $$\frac{\sin 2x - \cos x}{4\sin^2x -1} = \frac{\sin^2x+\cos x+\cos^2x}{2\sin x +1} $$ Here's what I'm confused on: I noticed that the expression in the denominator for the first expression ( $4sin^2(x) -1)$ looks like a double angle identity , but it also looks like a difference of squares . I know I can solve this as a difference of squares. Am I correct that this is a double angle identity, and if so, how can I solve it? I could rearrange the numerator for the second expression ( $\sin^2x+\cos x+\cos^2x$ ) to sub in $1$ for $\sin^2\theta+\cos^2\theta$ ( Pythagorean identity , where $\sin^2\theta+\cos^2\theta=1$ ) By doing so, I'd get $\cos x + 1$ . But, this must be incorrect, for the final answer is $\dfrac{\cos x}{2\sin x-1} = \dfrac{\cos x}{2\sin x-1}$ . That means the cosine must've been multiplied by $1$ . How is that so? (Here's the picture of the problem)","I need to prove that this is an identity: Here's what I'm confused on: I noticed that the expression in the denominator for the first expression ( looks like a double angle identity , but it also looks like a difference of squares . I know I can solve this as a difference of squares. Am I correct that this is a double angle identity, and if so, how can I solve it? I could rearrange the numerator for the second expression ( ) to sub in for ( Pythagorean identity , where ) By doing so, I'd get . But, this must be incorrect, for the final answer is . That means the cosine must've been multiplied by . How is that so? (Here's the picture of the problem)",\frac{\sin 2x - \cos x}{4\sin^2x -1} = \frac{\sin^2x+\cos x+\cos^2x}{2\sin x +1}  4sin^2(x) -1) \sin^2x+\cos x+\cos^2x 1 \sin^2\theta+\cos^2\theta \sin^2\theta+\cos^2\theta=1 \cos x + 1 \dfrac{\cos x}{2\sin x-1} = \dfrac{\cos x}{2\sin x-1} 1,"['algebra-precalculus', 'trigonometry']"
69,"Find maximum of $\cos(x)\cos(y)\cos(z)$ when $x + y + z = \frac{\pi}{2}$ and $x, y, z > 0$",Find maximum of  when  and,"\cos(x)\cos(y)\cos(z) x + y + z = \frac{\pi}{2} x, y, z > 0","Find maximum value of P = $\cos(x)\cos(y)\cos(z)$ , given that $x + y + z = \frac{\pi}{2}$ and $x, y, z > 0$ . Effort 1. I drew a quarter-circle, divided the square angle into three parts, and attempted to derive the expression, but it went to nowhere.","Find maximum value of P = , given that and . Effort 1. I drew a quarter-circle, divided the square angle into three parts, and attempted to derive the expression, but it went to nowhere.","\cos(x)\cos(y)\cos(z) x + y + z = \frac{\pi}{2} x, y, z > 0","['real-analysis', 'trigonometry', 'optimization', 'maxima-minima', 'jensen-inequality']"
70,Evaluate $\int_{0}^{\pi/2}\cos^{2n+1}(x)dx$,Evaluate,\int_{0}^{\pi/2}\cos^{2n+1}(x)dx,How can I compute this Integral for integer $n$ from $0$ to $\pi/2$ $$\int_{0}^{\pi/2}\cos^{2n+1}(x)dx?$$,How can I compute this Integral for integer from to,n 0 \pi/2 \int_{0}^{\pi/2}\cos^{2n+1}(x)dx?,"['trigonometry', 'definite-integrals', 'contour-integration', 'reduction-formula']"
71,Evaluating $\sum_{n=1}^\infty \frac{\sin(nx)}{n}$ without integrating $\sum_{n=1}^\infty e^{nx}$,Evaluating  without integrating,\sum_{n=1}^\infty \frac{\sin(nx)}{n} \sum_{n=1}^\infty e^{nx},I am looking for alternative solutions for finding this sum $$\sum_{n=1}^\infty \frac{\sin(nx)}{n} $$ My solution proceeds by integrating $$\sum_{n=1}^\infty e^{nx}=\frac{e^{ix}}{1-e^{ix}}$$ With suitable limits and then taking the imaginary part of it.,I am looking for alternative solutions for finding this sum My solution proceeds by integrating With suitable limits and then taking the imaginary part of it.,\sum_{n=1}^\infty \frac{\sin(nx)}{n}  \sum_{n=1}^\infty e^{nx}=\frac{e^{ix}}{1-e^{ix}},"['integration', 'sequences-and-series', 'trigonometry', 'summation']"
72,"Is there a right triangle with angles $A$, $B$, $C$ such that $A^2+B^2=C^2$?","Is there a right triangle with angles , ,  such that ?",A B C A^2+B^2=C^2,"A right angle triangle with vertices $A,B,C$ ( $C$ is the right angle), and the sides opposite to the vertices are $a,b,c$ , respectively. We know that this triangle (and any right angle triangle) has the following properties: $a^2+b^2=c^2$ $a+b>c$ $a+c>b$ $b+c>a$ $A+B+C=\pi$ Can we add the property that $A^2+B^2=C^2$ such that this triangle can be formed? If yes, how to find an example for such triangle, finding $A,B,C,a,b,c$ ?","A right angle triangle with vertices ( is the right angle), and the sides opposite to the vertices are , respectively. We know that this triangle (and any right angle triangle) has the following properties: Can we add the property that such that this triangle can be formed? If yes, how to find an example for such triangle, finding ?","A,B,C C a,b,c a^2+b^2=c^2 a+b>c a+c>b b+c>a A+B+C=\pi A^2+B^2=C^2 A,B,C,a,b,c","['geometry', 'trigonometry', 'triangles', 'geometric-inequalities']"
73,Prove that $\frac{1}{\sin\frac{\pi}{15}}+\frac{1}{\sin\frac{2\pi}{15}}-\frac{1}{\sin\frac{4\pi}{15}}+\frac{1}{\sin\frac{8\pi}{15}}=4\sqrt{3}$,Prove that,\frac{1}{\sin\frac{\pi}{15}}+\frac{1}{\sin\frac{2\pi}{15}}-\frac{1}{\sin\frac{4\pi}{15}}+\frac{1}{\sin\frac{8\pi}{15}}=4\sqrt{3},I'm trying to calculate the expression: $$\frac{1}{\sin\frac{\pi}{15}}+\frac{1}{\sin\frac{2\pi}{15}}-\frac{1}{\sin\frac{4\pi}{15}}+\frac{1}{\sin\frac{8\pi}{15}}$$ and show that it is equal $4\sqrt{3}$ . I was trying to group the summands and calculate sums of $$\frac{1}{\sin\frac{\pi}{15}}+\frac{1}{\sin\frac{2\pi}{15}} \hspace{0.5cm}\text{and} \hspace{0.5cm} -\frac{1}{\sin\frac{4\pi}{15}}+\frac{1}{\sin\frac{8\pi}{15}}$$ where we get $$\frac{2\cos\frac{2\pi}{15}+1}{\sin\frac{2\pi}{15}}-\frac{2\cos\frac{4\pi}{15}-1}{\sin\frac{8\pi}{15}}$$ but unfortunately this sum is not simplified. How to prove this equality?,I'm trying to calculate the expression: and show that it is equal . I was trying to group the summands and calculate sums of where we get but unfortunately this sum is not simplified. How to prove this equality?,\frac{1}{\sin\frac{\pi}{15}}+\frac{1}{\sin\frac{2\pi}{15}}-\frac{1}{\sin\frac{4\pi}{15}}+\frac{1}{\sin\frac{8\pi}{15}} 4\sqrt{3} \frac{1}{\sin\frac{\pi}{15}}+\frac{1}{\sin\frac{2\pi}{15}} \hspace{0.5cm}\text{and} \hspace{0.5cm} -\frac{1}{\sin\frac{4\pi}{15}}+\frac{1}{\sin\frac{8\pi}{15}} \frac{2\cos\frac{2\pi}{15}+1}{\sin\frac{2\pi}{15}}-\frac{2\cos\frac{4\pi}{15}-1}{\sin\frac{8\pi}{15}},"['trigonometry', 'trigonometric-series']"
