,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,Find all $x\in\mathbb{R}$ such that $\left( \sqrt{2-\sqrt{2} }\right)^x+\left( \sqrt{2+\sqrt{2} }\right)^x=2^x$.,Find all  such that .,x\in\mathbb{R} \left( \sqrt{2-\sqrt{2} }\right)^x+\left( \sqrt{2+\sqrt{2} }\right)^x=2^x,"Find all $x\in\mathbb{R}$ such that: $$ \left( \sqrt{2-\sqrt{2} }\right)^x+\left( \sqrt{2+\sqrt{2} }\right)^x=2^x\,. $$ Immediately we notice that $x=2$ satisfies the equation. Then we see that $LHS=a^x+b^x$ , where $a<1$ and $b<2$ , therefore $RHS$ grows faster (for larger $x$ , $LHS\approx b^x<2^x$ ) Hence $x=2$ is the only real solution. Unfortunately I don't know whether this line of reasoning is correct. Moreover, if it is indeed correct, how to write this formally?","Find all such that: Immediately we notice that satisfies the equation. Then we see that , where and , therefore grows faster (for larger , ) Hence is the only real solution. Unfortunately I don't know whether this line of reasoning is correct. Moreover, if it is indeed correct, how to write this formally?","x\in\mathbb{R} 
\left( \sqrt{2-\sqrt{2} }\right)^x+\left( \sqrt{2+\sqrt{2} }\right)^x=2^x\,.
 x=2 LHS=a^x+b^x a<1 b<2 RHS x LHS\approx b^x<2^x x=2","['algebra-precalculus', 'exponential-function', 'exponentiation', 'monotone-functions']"
66,$f(g(h(x)))=0$ has $8$ real roots,has  real roots,f(g(h(x)))=0 8,"Find all quadratic polynomials $f(x),g(x)$ and $h(x)$ such that the polynomial $f(g(h(x)))=0$ has roots $1,2,3,4,5,6,7$ and $8$. I don't know what to do. Making a $8$ degree equation is quite tedious. Thanks.","Find all quadratic polynomials $f(x),g(x)$ and $h(x)$ such that the polynomial $f(g(h(x)))=0$ has roots $1,2,3,4,5,6,7$ and $8$. I don't know what to do. Making a $8$ degree equation is quite tedious. Thanks.",,['algebra-precalculus']
67,Min $P=\frac{x^5y}{x^2+1} +\frac{y^5z}{y^2+1} +\frac{z^5x}{z^2+1}$,Min,P=\frac{x^5y}{x^2+1} +\frac{y^5z}{y^2+1} +\frac{z^5x}{z^2+1},"Given $x,y,z$ are  positive numbers such that $$x^2y+y^2z+z^2x=3$$ Find the minium of value: $$P=\frac{x^5y}{x^2+1} +\frac{y^5z}{y^2+1} +\frac{z^5x}{z^2+1} $$ My Attempt: $$P= x^3y+y^3z+z^3x - \left( \frac{x^3y}{x^2+1}+ \frac{y^3z}{z^2+1}+\frac{z^3x}{z^2+1}  \right)$$ $$x^2+1 \geq 2x \Rightarrow \left( \frac{x^3y}{x^2+1}+ \frac{y^3z}{z^2+1}+\frac{z^3x}{z^2+1}\right)\leq \frac{1}{2}\left(x^2y+y^2z+z^2x\right)=\frac{3}{2}$$ $$P \geq x^3y+y^3z+z^3x - \frac{3}{2}$$ I was stuck when I was finding the minium of $x^3y+y^3z+z^3x$ Help me, thank you so much","Given are  positive numbers such that Find the minium of value: My Attempt: I was stuck when I was finding the minium of Help me, thank you so much","x,y,z x^2y+y^2z+z^2x=3 P=\frac{x^5y}{x^2+1} +\frac{y^5z}{y^2+1} +\frac{z^5x}{z^2+1}  P= x^3y+y^3z+z^3x - \left( \frac{x^3y}{x^2+1}+ \frac{y^3z}{z^2+1}+\frac{z^3x}{z^2+1}  \right) x^2+1 \geq 2x \Rightarrow \left( \frac{x^3y}{x^2+1}+ \frac{y^3z}{z^2+1}+\frac{z^3x}{z^2+1}\right)\leq \frac{1}{2}\left(x^2y+y^2z+z^2x\right)=\frac{3}{2} P \geq x^3y+y^3z+z^3x - \frac{3}{2} x^3y+y^3z+z^3x","['algebra-precalculus', 'inequality', 'contest-math', 'a.m.-g.m.-inequality']"
68,How to find $f$ and $g$ if $f\circ g$ and $g\circ f$ are given?,How to find  and  if  and  are given?,f g f\circ g g\circ f,"The question is: Let $f:\mathbb R\rightarrow \mathbb R$ and $g:\mathbb R\rightarrow \mathbb R$ be two functions such that $(f\circ g)(x)=4x^2+4x+1$ and $(g\circ f)(X)=x^2+2x+2$. Find $f(x)$ and $g(x)$. I solved the problem like this. Because both the compositions are polynomials is $x$, it is clear that $f(x)$ and $g(x)$ also both will be polynomials in $x$. Let $\deg (f)=m, \deg (g)=n$. Then it follows that $m, n\leq 2$ cause otherwise the compositions will be polynomials of degree more than 2. Now if both $m, n=2$ then $f\circ g, g\circ f$ will be of degree more than 2, contradiction again. Hence one of them will be 2 and the other will be 1. WOLOG let us assume that $m=2, n=1$. Then we assume $f(x)=ax^2+bx+c, g(x)=dx+e$ we have $f\circ g=a(dx+e)^2+b(dx+e)+c= ad^2x^2+(2ade+bd)x+ae^2+be+c$ and $g\circ f=d(ax^2+bx+c)+e=dax^2+dbx+dc+e$. Equating the coeffcicients of similar terms, we then get the values of $a, b, c, d, e$ and hence the problem is solved. Please inform me whether my approach to solve this problem was correct or not.","The question is: Let $f:\mathbb R\rightarrow \mathbb R$ and $g:\mathbb R\rightarrow \mathbb R$ be two functions such that $(f\circ g)(x)=4x^2+4x+1$ and $(g\circ f)(X)=x^2+2x+2$. Find $f(x)$ and $g(x)$. I solved the problem like this. Because both the compositions are polynomials is $x$, it is clear that $f(x)$ and $g(x)$ also both will be polynomials in $x$. Let $\deg (f)=m, \deg (g)=n$. Then it follows that $m, n\leq 2$ cause otherwise the compositions will be polynomials of degree more than 2. Now if both $m, n=2$ then $f\circ g, g\circ f$ will be of degree more than 2, contradiction again. Hence one of them will be 2 and the other will be 1. WOLOG let us assume that $m=2, n=1$. Then we assume $f(x)=ax^2+bx+c, g(x)=dx+e$ we have $f\circ g=a(dx+e)^2+b(dx+e)+c= ad^2x^2+(2ade+bd)x+ae^2+be+c$ and $g\circ f=d(ax^2+bx+c)+e=dax^2+dbx+dc+e$. Equating the coeffcicients of similar terms, we then get the values of $a, b, c, d, e$ and hence the problem is solved. Please inform me whether my approach to solve this problem was correct or not.",,"['algebra-precalculus', 'functions']"
69,"How do you find a vector in the form <a,b> when only the angle and magnitude are given?","How do you find a vector in the form <a,b> when only the angle and magnitude are given?",,How do you find a vector in the form  when only the angle and magnitude are given? Here is an example where an angle of 80 degrees is given along with a magnitude of 3.,How do you find a vector in the form  when only the angle and magnitude are given? Here is an example where an angle of 80 degrees is given along with a magnitude of 3.,,['algebra-precalculus']
70,"If $z\in\mathbb C$ with $|z|\leqslant\frac{4}{5}$, then $\sum_{n\in S}z^n\neq-\frac{20}{9}$","If  with , then",z\in\mathbb C |z|\leqslant\frac{4}{5} \sum_{n\in S}z^n\neq-\frac{20}{9},"Let $z$ be a complex number with $|z|\le\tfrac{4}{5}$ . If $S\subset\mathbb N^+$ is a finite set, then I'd like to show  that $$\sum_{n\in S}z^n\neq-\frac{20}{9}\,.$$ This problem is from an exam in Bejing as of today, and I find this is a very nice problem. I have no idea how to access it, maybe use Newton's identity to  solve it. Could someone help me to solve it?","Let be a complex number with . If is a finite set, then I'd like to show  that This problem is from an exam in Bejing as of today, and I find this is a very nice problem. I have no idea how to access it, maybe use Newton's identity to  solve it. Could someone help me to solve it?","z |z|\le\tfrac{4}{5} S\subset\mathbb N^+ \sum_{n\in S}z^n\neq-\frac{20}{9}\,.","['algebra-precalculus', 'complex-numbers', 'summation', 'contest-math']"
71,Why are the domains for $\ln x^2$ and $2\ln x$ different?,Why are the domains for  and  different?,\ln x^2 2\ln x,"If I have a function like this $f(x)=2 \ln(x)$ and I want to find the domain, I put $x>0$. But if I use the properties of logarithmic functions, I can write that function like $f(x)=\ln(x^2)$ and so the domain is all $\mathbb{R}$ and the graphic of function is different. Where is the mistake?","If I have a function like this $f(x)=2 \ln(x)$ and I want to find the domain, I put $x>0$. But if I use the properties of logarithmic functions, I can write that function like $f(x)=\ln(x^2)$ and so the domain is all $\mathbb{R}$ and the graphic of function is different. Where is the mistake?",,"['algebra-precalculus', 'logarithms']"
72,Proof of how multiplicity in a polynomial works.,Proof of how multiplicity in a polynomial works.,,"In Algebra (2) I was told that if a polynomial had an even multiplicity for some $x=a$, then the graph touches $y=0$ at $x=a$ but doesn't cross $y=0$.  Odd multiplicities go through the $x$-intercept.  For example:$$y=x^2\to y=(x-0)(x-0)\to x=0,0$$And you can clearly see the graph ""touches without intersecting"" at $x=0$. However, I am confused on how this is proven.","In Algebra (2) I was told that if a polynomial had an even multiplicity for some $x=a$, then the graph touches $y=0$ at $x=a$ but doesn't cross $y=0$.  Odd multiplicities go through the $x$-intercept.  For example:$$y=x^2\to y=(x-0)(x-0)\to x=0,0$$And you can clearly see the graph ""touches without intersecting"" at $x=0$. However, I am confused on how this is proven.",,"['algebra-precalculus', 'polynomials']"
73,Confused about the $\pm$ sign?,Confused about the  sign?,\pm,"I have multiple questions about the $\pm$ sign, since it seems to confuse me in general... Question 1: Say I have $15=\pm(a+x)$, Can I use the distributive property so it becomes $15=\pm a \pm x$? Or does that mean I went from 2 to 4 solutions? I get very confused when I encounter this sign in equations I need to simplify. Whenever I need to deal with these kind of situations I tend to just turn it into two equations, $15= a+x$ and $15=-a-x$. But if I were to do that with bigger equations that still need to be simplified it means I'm wasting alot of time since I'm doing twice the labor... Question 2: Does the $\pm$ sign only make sense in equations, or can they be used in normal expressions as well (e.g. $\pm y + 3$). But then I wonder, in what scenario would you do something like this? Question 3: $\sqrt {x^2}+37=y+40$ Say I were to simplify $\sqrt{x^2}$ in that equation, I don't know where I should put the $\pm$ sign. Where would I put it? The extra terms 37 and 40 confuse me...","I have multiple questions about the $\pm$ sign, since it seems to confuse me in general... Question 1: Say I have $15=\pm(a+x)$, Can I use the distributive property so it becomes $15=\pm a \pm x$? Or does that mean I went from 2 to 4 solutions? I get very confused when I encounter this sign in equations I need to simplify. Whenever I need to deal with these kind of situations I tend to just turn it into two equations, $15= a+x$ and $15=-a-x$. But if I were to do that with bigger equations that still need to be simplified it means I'm wasting alot of time since I'm doing twice the labor... Question 2: Does the $\pm$ sign only make sense in equations, or can they be used in normal expressions as well (e.g. $\pm y + 3$). But then I wonder, in what scenario would you do something like this? Question 3: $\sqrt {x^2}+37=y+40$ Say I were to simplify $\sqrt{x^2}$ in that equation, I don't know where I should put the $\pm$ sign. Where would I put it? The extra terms 37 and 40 confuse me...",,"['algebra-precalculus', 'notation', 'arithmetic']"
74,Why can we use inspection for solving equation with multiple unknowns?,Why can we use inspection for solving equation with multiple unknowns?,,"In our algebra class, our teacher often does the following: $a + b\sqrt{2} = 5 + 3\sqrt{2} \implies \;\text{(by inspection)}\; a=5, b = 3 $ I asked her why we can make this statement. She was unable to provide a satisfactory answer. So I tried proving it myself. $a + b\sqrt{2} = x + y\sqrt{2}$. We are required to prove that $a = x$, and $b = y$. Manipulating the equation, we get $\sqrt{2}(b - y) = x - a$, or $\sqrt{2} = \frac{x-a}{b-y}$. Expanding this, we get $\sqrt{2} = \frac{x}{b-y} + \frac{a}{b-y}$. I tried various other transformations, but nothing seemed to yield a result.","In our algebra class, our teacher often does the following: $a + b\sqrt{2} = 5 + 3\sqrt{2} \implies \;\text{(by inspection)}\; a=5, b = 3 $ I asked her why we can make this statement. She was unable to provide a satisfactory answer. So I tried proving it myself. $a + b\sqrt{2} = x + y\sqrt{2}$. We are required to prove that $a = x$, and $b = y$. Manipulating the equation, we get $\sqrt{2}(b - y) = x - a$, or $\sqrt{2} = \frac{x-a}{b-y}$. Expanding this, we get $\sqrt{2} = \frac{x}{b-y} + \frac{a}{b-y}$. I tried various other transformations, but nothing seemed to yield a result.",,['algebra-precalculus']
75,Maximum value of $x$ such that $3^x-2^n$ is a prime.,Maximum value of  such that  is a prime.,x 3^x-2^n,"What is the maximum possible value of $x$ such that  expression $3^x - 2^n $ results in  a prime,   where $n$ is the maximum value such that $2^n<3^x$ and $2^{n+1} > 3^x$ ? Using some brute force, till now I have found that $x = 33077 $ to be the maximum value for which the difference is a prime number. But is this the maximum value? Can anyone please explain, for what values would we get a prime number. Also, Would changing any of the constants from 2 and 3 to other values ,  give much more interesting results ? Would it be even solvable?","What is the maximum possible value of such that  expression results in  a prime,   where is the maximum value such that and ? Using some brute force, till now I have found that to be the maximum value for which the difference is a prime number. But is this the maximum value? Can anyone please explain, for what values would we get a prime number. Also, Would changing any of the constants from 2 and 3 to other values ,  give much more interesting results ? Would it be even solvable?",x 3^x - 2^n  n 2^n<3^x 2^{n+1} > 3^x x = 33077 ,"['algebra-precalculus', 'number-theory', 'elementary-number-theory', 'discrete-mathematics', 'prime-numbers']"
76,Evaluate $\sec \frac{2\pi}{7}+\sec \frac{4\pi}{7}+\sec \frac{6\pi}{7}$,Evaluate,\sec \frac{2\pi}{7}+\sec \frac{4\pi}{7}+\sec \frac{6\pi}{7},The problem is as follows: Find the value of $\textrm{H}$ which belongs to a certain vibration coming from a magnet. $$H=\sec \frac{2\pi}{7}+\sec \frac{4\pi}{7}+\sec \frac{6\pi}{7}$$ It was easy to spot that each term was related to multiples of two and three of the first angle. So I rewrote that equation like this: $$H=\sec \frac{2\pi}{7}+\sec \frac{2\times 2\pi}{7}+\sec \frac{3\times 2\pi}{7}$$ One method which I tried was to transform the multiples of each angle into their equivalents as a single one as shown below: $$\cos^{2}\omega=\frac{1+\cos 2\omega}{2}$$ $$\cos 2\omega= 2 \cos^{2}\omega - 1$$ $$\cos^{3}\omega=\frac{1}{4}\left(3cos\omega+\cos 3\omega \right)$$ $$\cos 3\omega = 4 \cos^{3}\omega - 3 cos\omega$$ Therefore by plugin these expressions into the above equation would become into (provided that secant function is expressed in terms of secant): $$H=\frac{1}{\cos \frac{2\pi}{7}}+\frac{1}{2\cos^{2}\frac{2\pi}{7}-1}+\frac{1}{4\cos^{3}\frac{2\pi}{7}-3\cos\omega}$$ But from here on it looks convoluted or too algebraic to continue. My second guess was it could be related to sum to product identity but I couldn't find one for the secant. Does it exist a shortcut or could it be that am I missing something? Can somebody help me to find the answer? Can this problem be solved without requiring to use Euler's formulas?,The problem is as follows: Find the value of which belongs to a certain vibration coming from a magnet. It was easy to spot that each term was related to multiples of two and three of the first angle. So I rewrote that equation like this: One method which I tried was to transform the multiples of each angle into their equivalents as a single one as shown below: Therefore by plugin these expressions into the above equation would become into (provided that secant function is expressed in terms of secant): But from here on it looks convoluted or too algebraic to continue. My second guess was it could be related to sum to product identity but I couldn't find one for the secant. Does it exist a shortcut or could it be that am I missing something? Can somebody help me to find the answer? Can this problem be solved without requiring to use Euler's formulas?,\textrm{H} H=\sec \frac{2\pi}{7}+\sec \frac{4\pi}{7}+\sec \frac{6\pi}{7} H=\sec \frac{2\pi}{7}+\sec \frac{2\times 2\pi}{7}+\sec \frac{3\times 2\pi}{7} \cos^{2}\omega=\frac{1+\cos 2\omega}{2} \cos 2\omega= 2 \cos^{2}\omega - 1 \cos^{3}\omega=\frac{1}{4}\left(3cos\omega+\cos 3\omega \right) \cos 3\omega = 4 \cos^{3}\omega - 3 cos\omega H=\frac{1}{\cos \frac{2\pi}{7}}+\frac{1}{2\cos^{2}\frac{2\pi}{7}-1}+\frac{1}{4\cos^{3}\frac{2\pi}{7}-3\cos\omega},"['algebra-precalculus', 'trigonometry']"
77,Sum of fifth roots of roots of cubic.,Sum of fifth roots of roots of cubic.,,"$a,b,c$ are the (real) roots of $x^3-16x^2-57x+1=0$. Prove that $\sqrt[5]{a} + \sqrt[5]{b} +\sqrt[5]{c} = 1 $ ................................................................................ edit : my answer to this question on another forum Let $p=\sqrt[5]{a},q=\sqrt[5]{b}, r=\sqrt[5]{c}, u=p+q+r, v=qr+rp+pq, w=pqr$ From given cubic p⁵+q⁵+r⁵=16, q⁵r⁵+r⁵p⁵+p⁵q⁵=-57, p⁵q⁵r⁵=-1 (so w=-1) Thus results at end gives the following simultaneous equations for u,v p⁵+q⁵+r⁵ = 16 = u⁵-5u³v+5uv²-5u²+5v  q⁵r⁵+r⁵p⁵+p⁵q⁵ = -57 = v⁵+5uv³+5u²v+5v²+5u I solved these via Mathematica to give u=1, v=-2 (only real solution) so your answer is 1 ==================== p,q,r are roots of z³-uz²+vz-w=0 Multiply by zⁿ and let s(n)=pⁿ+qⁿ+rⁿ Set z=p,q,r in turn and sum for the recurrence s(n+3) = us(n+2)-vs(n+1)+ws(n) Noting that s(0)=3, s(1)=u, s(2)=u²−2v generate s(3), s(4), s(5) as follows … n=0 : s(3) = us(2)-vs(1)+ws(0) = u³-3uv+3w n=1 : s(4) = us(3)-vs(2)+ws(1) = u⁴-4u²v+2v²+4uw n=2 : s(5) = us(4)-vs(3)+ws(2) = u⁵-5u³v+5uv²+5u²w-5vw p⁵+q⁵+r⁵ = u⁵-5u³v+5uv²+5u²w-5vw Replace p by qr, q by rp, r by pq and get q⁵r⁵+r⁵p⁵+p⁵q⁵ = v⁵-5uv³w+5u²vw²+5v²w²-5uw³ ====================","$a,b,c$ are the (real) roots of $x^3-16x^2-57x+1=0$. Prove that $\sqrt[5]{a} + \sqrt[5]{b} +\sqrt[5]{c} = 1 $ ................................................................................ edit : my answer to this question on another forum Let $p=\sqrt[5]{a},q=\sqrt[5]{b}, r=\sqrt[5]{c}, u=p+q+r, v=qr+rp+pq, w=pqr$ From given cubic p⁵+q⁵+r⁵=16, q⁵r⁵+r⁵p⁵+p⁵q⁵=-57, p⁵q⁵r⁵=-1 (so w=-1) Thus results at end gives the following simultaneous equations for u,v p⁵+q⁵+r⁵ = 16 = u⁵-5u³v+5uv²-5u²+5v  q⁵r⁵+r⁵p⁵+p⁵q⁵ = -57 = v⁵+5uv³+5u²v+5v²+5u I solved these via Mathematica to give u=1, v=-2 (only real solution) so your answer is 1 ==================== p,q,r are roots of z³-uz²+vz-w=0 Multiply by zⁿ and let s(n)=pⁿ+qⁿ+rⁿ Set z=p,q,r in turn and sum for the recurrence s(n+3) = us(n+2)-vs(n+1)+ws(n) Noting that s(0)=3, s(1)=u, s(2)=u²−2v generate s(3), s(4), s(5) as follows … n=0 : s(3) = us(2)-vs(1)+ws(0) = u³-3uv+3w n=1 : s(4) = us(3)-vs(2)+ws(1) = u⁴-4u²v+2v²+4uw n=2 : s(5) = us(4)-vs(3)+ws(2) = u⁵-5u³v+5uv²+5u²w-5vw p⁵+q⁵+r⁵ = u⁵-5u³v+5uv²+5u²w-5vw Replace p by qr, q by rp, r by pq and get q⁵r⁵+r⁵p⁵+p⁵q⁵ = v⁵-5uv³w+5u²vw²+5v²w²-5uw³ ====================",,['algebra-precalculus']
78,Cauchy–Schwarz type Inequality $(x+2y+3z+4t)(x^2+y^2+z^2+t^2) \geqslant \frac{35-\sqrt{10}}{54}(x+y+z+t)^3$,Cauchy–Schwarz type Inequality,(x+2y+3z+4t)(x^2+y^2+z^2+t^2) \geqslant \frac{35-\sqrt{10}}{54}(x+y+z+t)^3,"For $x,y,z,t \geqslant 0$ , prove that $$ \tag{1} (x+2y+3z+4t)(x^2+y^2+z^2+t^2) \geqslant \frac{35-\sqrt{10}}{54}(x+y+z+t)^3.$$ Observations This inequality is not symmetric nor cyclic. We cannot order the variables. This has 4 variables. My first attempt is to assume that $x+y+z+t=1$ , then plug in $t=1-x-y-z$ to $(1)$ and try to reduce number of variables. But there are so many cases to consider. I think Cauchy–Schwarz is a good one. I just don't know how to get the cosntant $\frac{35-\sqrt{10}}{54}$ .","For , prove that Observations This inequality is not symmetric nor cyclic. We cannot order the variables. This has 4 variables. My first attempt is to assume that , then plug in to and try to reduce number of variables. But there are so many cases to consider. I think Cauchy–Schwarz is a good one. I just don't know how to get the cosntant .","x,y,z,t \geqslant 0  \tag{1} (x+2y+3z+4t)(x^2+y^2+z^2+t^2) \geqslant \frac{35-\sqrt{10}}{54}(x+y+z+t)^3. x+y+z+t=1 t=1-x-y-z (1) \frac{35-\sqrt{10}}{54}","['algebra-precalculus', 'inequality']"
79,A simple proof of Descartes's rule of sign,A simple proof of Descartes's rule of sign,,"I search all over the Internet for a proof of Descartes's rule of sign.  Found a pdf file which has page-long proof that a high schooler has to no way to understand. Can somebody talented here give me a proof of the rule, in geometry preferably, or if impossible to be done in geometry in simple algebra or trigonometry.","I search all over the Internet for a proof of Descartes's rule of sign.  Found a pdf file which has page-long proof that a high schooler has to no way to understand. Can somebody talented here give me a proof of the rule, in geometry preferably, or if impossible to be done in geometry in simple algebra or trigonometry.",,"['algebra-precalculus', 'formal-proofs']"
80,Solving the functional equation $f(xy)=f(f(x)+f(y))$,Solving the functional equation,f(xy)=f(f(x)+f(y)),Find all functions from $f: \mathbb{R} \to \mathbb{R}$ such that for all $x$ and $y$  $$f (xy)=f (f (x)+f (y))$$ I've put $x$ and $y$ as $0$ and $1$. How to proceed after substituting if we don't know what the function is?,Find all functions from $f: \mathbb{R} \to \mathbb{R}$ such that for all $x$ and $y$  $$f (xy)=f (f (x)+f (y))$$ I've put $x$ and $y$ as $0$ and $1$. How to proceed after substituting if we don't know what the function is?,,"['algebra-precalculus', 'functional-equations']"
81,Cyclic system of equations,Cyclic system of equations,,"Consider the system of equations $$ \begin{align*} x^2+(1-y)^2&=a\\ y^2+(1-z)^2&=b\\ z^2+(1-x)^2&=c\\ \end{align*} $$ Compute $x(1-x)$ in terms of $a,b,c$. Edit: The question should say Compute all possible values of $x(1-x)$ in terms of $a,b,c$","Consider the system of equations $$ \begin{align*} x^2+(1-y)^2&=a\\ y^2+(1-z)^2&=b\\ z^2+(1-x)^2&=c\\ \end{align*} $$ Compute $x(1-x)$ in terms of $a,b,c$. Edit: The question should say Compute all possible values of $x(1-x)$ in terms of $a,b,c$",,"['algebra-precalculus', 'contest-math', 'systems-of-equations']"
82,"Prove $2(x^4+y^4+z^4)+2xyz+7\ge 5(x^2+y^2+z^2)$ for $x, y, z \ge 0$",Prove  for,"2(x^4+y^4+z^4)+2xyz+7\ge 5(x^2+y^2+z^2) x, y, z \ge 0","Let $x,y,z\ge 0$ . Show that $$2(x^4+y^4+z^4)+2xyz+7\ge 5(x^2+y^2+z^2).$$ my idea: let $$x+y+z=p,xy+yz+xz=q,xyz=r$$ since $$x^2+y^2+z^2=(x+y+z)^2-2(xy+yz+xz)=p^2-2q$$ and $$(xy+yz+xz)^2=x^2y^2+y^2z^2+x^2z^2+2xyz(x+y+z)$$ $$\Longrightarrow x^2y^2+y^2z^2+x^2z^2=q^2-2pr$$ and $$x^4+y^4+z^4=(x^2+y^2+z^2)^2-2(x^2y^2+y^2z^2+x^2z^2)=(p^2-2q)^2-2(q^2-2pr)$$ so $$\Longleftrightarrow 2[(p^2-2q)^2-2(q^2-2pr)]+2r+7\ge 5(p^2-2q)$$ $$\Longleftrightarrow 2p^4-8p^2q+4q^2+8pr-5p^2+10q+2r+7\ge 0$$ then I can't This link has a similar problem: see this Maybe this problem can use AM-GM inequality,But I can't.Thank you","Let . Show that my idea: let since and and so then I can't This link has a similar problem: see this Maybe this problem can use AM-GM inequality,But I can't.Thank you","x,y,z\ge 0 2(x^4+y^4+z^4)+2xyz+7\ge 5(x^2+y^2+z^2). x+y+z=p,xy+yz+xz=q,xyz=r x^2+y^2+z^2=(x+y+z)^2-2(xy+yz+xz)=p^2-2q (xy+yz+xz)^2=x^2y^2+y^2z^2+x^2z^2+2xyz(x+y+z) \Longrightarrow x^2y^2+y^2z^2+x^2z^2=q^2-2pr x^4+y^4+z^4=(x^2+y^2+z^2)^2-2(x^2y^2+y^2z^2+x^2z^2)=(p^2-2q)^2-2(q^2-2pr) \Longleftrightarrow 2[(p^2-2q)^2-2(q^2-2pr)]+2r+7\ge 5(p^2-2q) \Longleftrightarrow 2p^4-8p^2q+4q^2+8pr-5p^2+10q+2r+7\ge 0","['algebra-precalculus', 'inequality', 'contest-math']"
83,numbers' pattern,numbers' pattern,,"It is known that $$\begin{array}{ccc}1+2&=&3 \\ 4+5+6 &=& 7+8 \\ 9+10+11+12 &=& 13+14+15 \\\ 16+17+18+19+20 &=& 21+22+23+24 \\\ 25+26+27+28+29+30 &=& 31+32+33+34+35 \\\ldots&=&\ldots \end{array}$$ There is something similar for square numbers: $$\begin{array}{ccc}3^2+4^2&=&5^2 \\ 10^2+11^2+12^2 &=& 13^2+14^2 \\ 21^2+22^2+23^2+24^2 &=& 25^2+26^2+27^2 \\ \ldots&=&\ldots \end{array}$$ As such, I wonder if there are similar 'consecutive numbers' for cubic or higher powers. Of course, we know that there is impossible for the following holds (by Fermat's last theorem): $$k^3+(k+1)^3=(k+2)^3 $$","It is known that $$\begin{array}{ccc}1+2&=&3 \\ 4+5+6 &=& 7+8 \\ 9+10+11+12 &=& 13+14+15 \\\ 16+17+18+19+20 &=& 21+22+23+24 \\\ 25+26+27+28+29+30 &=& 31+32+33+34+35 \\\ldots&=&\ldots \end{array}$$ There is something similar for square numbers: $$\begin{array}{ccc}3^2+4^2&=&5^2 \\ 10^2+11^2+12^2 &=& 13^2+14^2 \\ 21^2+22^2+23^2+24^2 &=& 25^2+26^2+27^2 \\ \ldots&=&\ldots \end{array}$$ As such, I wonder if there are similar 'consecutive numbers' for cubic or higher powers. Of course, we know that there is impossible for the following holds (by Fermat's last theorem): $$k^3+(k+1)^3=(k+2)^3 $$",,"['algebra-precalculus', 'number-theory']"
84,"Calculate ""x % slower/faster""?","Calculate ""x % slower/faster""?",,"Ok, this might sound a bit stupid, but I find these kind of statements ""x % slower/faster"" pretty confusing. Let's say I have algorithm A and algorithm B. Algorithm A takes 50 seconds to complete a task and algorithm B takes 25 seconds. Now I could make the following statements: ""B is twice as fast as A"" ""B is 100 % faster than A"" (speedA - speedB)/speedB = 100% ""A is 50 % slower than B"" (speedA - speedB)/speedA = 50% Am I right about this?","Ok, this might sound a bit stupid, but I find these kind of statements ""x % slower/faster"" pretty confusing. Let's say I have algorithm A and algorithm B. Algorithm A takes 50 seconds to complete a task and algorithm B takes 25 seconds. Now I could make the following statements: ""B is twice as fast as A"" ""B is 100 % faster than A"" (speedA - speedB)/speedB = 100% ""A is 50 % slower than B"" (speedA - speedB)/speedA = 50% Am I right about this?",,['algebra-precalculus']
85,$\left(\frac{a^2+d^2}{a+d}\right)^3+\left(\frac{b^2+c^2}{b+c}\right)^3\geq\left(\frac{a+b}{2}\right)^3+\left(\frac{c+d}{2}\right)^3$,,\left(\frac{a^2+d^2}{a+d}\right)^3+\left(\frac{b^2+c^2}{b+c}\right)^3\geq\left(\frac{a+b}{2}\right)^3+\left(\frac{c+d}{2}\right)^3,"Prove : $$\left(\frac{a^2+d^2}{a+d}\right)^3+\left(\frac{b^2+c^2}{b+c}\right)^3\geq\left(\frac{a+b}{2}\right)^3+\left(\frac{c+d}{2}\right)^3$$ For $a,b,c,d>0$","Prove : $$\left(\frac{a^2+d^2}{a+d}\right)^3+\left(\frac{b^2+c^2}{b+c}\right)^3\geq\left(\frac{a+b}{2}\right)^3+\left(\frac{c+d}{2}\right)^3$$ For $a,b,c,d>0$",,"['algebra-precalculus', 'inequality', 'contest-math']"
86,"Find all positive integers $a, b, c$ such that $21^a+ 28^b= 35^c$ .",Find all positive integers  such that  .,"a, b, c 21^a+ 28^b= 35^c","Find all positive integers $a, b, c$ such that $21^a+ 28^b= 35^c$ . It is clear that the equation can be rewritten as follows: $$ (3 \times 7)^a+(4 \times 7)^b=(5 \times 7)^c $$ If $a=b=c=2$ then this is the first possible answer to this issue. It is also obvious that the sum of $(3*7)^a+(4*7)^b$ must end and be divisible by $5$ . Since $21^a$ always ends at $1$ , then $28^b$ should end at $4$ . Defined $b$ as $b=2+4k$ -- even positive integer.","Find all positive integers such that . It is clear that the equation can be rewritten as follows: If then this is the first possible answer to this issue. It is also obvious that the sum of must end and be divisible by . Since always ends at , then should end at . Defined as -- even positive integer.","a, b, c 21^a+ 28^b= 35^c 
(3 \times 7)^a+(4 \times 7)^b=(5 \times 7)^c
 a=b=c=2 (3*7)^a+(4*7)^b 5 21^a 1 28^b 4 b b=2+4k","['algebra-precalculus', 'diophantine-equations', 'exponential-sum', 'perfect-powers']"
