,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,"Localized center modes with exponential decay tails, solved from non-linear differential equations","Localized center modes with exponential decay tails, solved from non-linear differential equations",,"Two coupled non-linear differential equations in a radial $r$-direction in the region $r \in [0, \infty)$: $$-a\big(\partial_r^2+\frac{\partial_r}{r}\big) U(r)+  B(r) \partial_r V(r)=0, $$   $$ -B(r) \partial_r  U(r) + a\big(\partial_r^2+\frac{\partial_r}{r}\big) V(r) =0, $$   We like to solve $U(r)$ and $V(r)$. The B(r) is given such that $B(r)$ is a nice smooth differentiable function, with $$B(0)=0$$ $$\lim_{r \to 0} B(r)=0$$ $$\lim_{r \to \infty} B(r)=b=constant >0,$$ and $B(r)>0$ is monotonically increasing along $r \in [0, \infty)$, also $$a=constant >0.$$ Both $a$ and $b$ are finite values. I have done some analysis myself. My expected analysis find that $U(r)$ and $V(r)$ have exponential decay tails that look like  $$\exp[-\int_0^r B(r')^{\#} dr']$$ The ${\#}$ means some tentative power. And both $U(r)$ and $V(r)$ likely contain Bessel functions $J_0(r),J_1(r), ...,etc$. What are the exact solutions of $U(r)$ and $V(r)$? I suppose that they have localized center modes at $r=0$ (namely, $U(0)$ and $V(0)$ are maximum and positive) with exponential decay tails $\lim_{r \to 0} U(r)=\lim_{r \to 0} V(r)=0.$ If exact analytic solutions are NOT possible, please give arguments, and please feel free to take approximations. Personally I believe that it can be solved analytically exactly by some Bessel type functions. (p.s. This is not a homework problem. Just do some trial analysis done by myself.)","Two coupled non-linear differential equations in a radial $r$-direction in the region $r \in [0, \infty)$: $$-a\big(\partial_r^2+\frac{\partial_r}{r}\big) U(r)+  B(r) \partial_r V(r)=0, $$   $$ -B(r) \partial_r  U(r) + a\big(\partial_r^2+\frac{\partial_r}{r}\big) V(r) =0, $$   We like to solve $U(r)$ and $V(r)$. The B(r) is given such that $B(r)$ is a nice smooth differentiable function, with $$B(0)=0$$ $$\lim_{r \to 0} B(r)=0$$ $$\lim_{r \to \infty} B(r)=b=constant >0,$$ and $B(r)>0$ is monotonically increasing along $r \in [0, \infty)$, also $$a=constant >0.$$ Both $a$ and $b$ are finite values. I have done some analysis myself. My expected analysis find that $U(r)$ and $V(r)$ have exponential decay tails that look like  $$\exp[-\int_0^r B(r')^{\#} dr']$$ The ${\#}$ means some tentative power. And both $U(r)$ and $V(r)$ likely contain Bessel functions $J_0(r),J_1(r), ...,etc$. What are the exact solutions of $U(r)$ and $V(r)$? I suppose that they have localized center modes at $r=0$ (namely, $U(0)$ and $V(0)$ are maximum and positive) with exponential decay tails $\lim_{r \to 0} U(r)=\lim_{r \to 0} V(r)=0.$ If exact analytic solutions are NOT possible, please give arguments, and please feel free to take approximations. Personally I believe that it can be solved analytically exactly by some Bessel type functions. (p.s. This is not a homework problem. Just do some trial analysis done by myself.)",,"['real-analysis', 'ordinary-differential-equations', 'partial-differential-equations', 'boundary-value-problem']"
80,Why these tensor fields do not depend on the hypersurfaces chosen to define them?,Why these tensor fields do not depend on the hypersurfaces chosen to define them?,,"In the paper Dynamics of Extended Bodies in General Relativity. I. Momentum and Angular Momentum , W.G. Dixon proposes definitions for momentum and angular momentum of a certain distribution of matter in GR described by an energy momentum tensor $T$ and a current one-form $J$ on spacetime $(M,g)$. Essentialy, he defines $W = \operatorname{supp}T\cup \operatorname{supp}J$ as the so-called ""world tube"" of the matter and supposes that: if $\Sigma \subset M$ is one spacelike hypersurface such that $W\cap \Sigma\neq \emptyset$ then there is one open set $N_\Sigma\subset M$ such that $W\cap \Sigma\subset N_\Sigma$ and $N_\Sigma$ is a normal neighborhood of all its points. Under these conditions he defines: $$p^{\kappa}(z,\Sigma)=\int_\Sigma (K^\kappa_\alpha(x,z)\mathfrak{T}^{\alpha\beta}(x)+\Psi^{\kappa}(x,z)\mathfrak{J}^{\beta}(x))n_\beta(x)d^{n-1}x$$ $$S^{\kappa\lambda}(z,\Sigma)=2\int_\Sigma \sigma^{[\lambda}(H^{\kappa]}_\alpha(z,x)\mathfrak{T}^{\alpha\beta}(x)+\Phi^{\kappa]}(x)\mathfrak{J}^\beta(x))n_\beta(x)d^{n-1}x$$ where $\Sigma\subset M$ is a spacelike hypersurface, $n$ is its normal vector, with $z\in \Sigma\cap W \neq \emptyset$. Also $K^{\kappa}_\alpha$, $H^\kappa_\alpha$, $\Psi^\kappa$, $\Phi^\kappa$ are two-point tensors whose definitions don't really seem to matter here. The issue is that he derives that on maximally symmetric spacetimes (those with constant curvature), given a one-paramter family of hypersurfaces $\Sigma(s)$, $s\in (a,b)$ and a path $\gamma : (a,b)\to M$ with $\gamma(s)\in \Sigma(s)$ the tensor fields over $\gamma$ defined by $$p^{\kappa}(s)=p^{\kappa}(\gamma(s),\Sigma(s)),\quad S^{\kappa \lambda}(s)=S^{\kappa\lambda}(\gamma(s),\Sigma(s))$$ satisfy the differential equations (with $k$ the constant curvature) $$\dfrac{D}{ds}p^{\kappa}=k S^{\kappa\lambda}\dot{\gamma}_{\lambda},\quad \dfrac{D}{ds}S^{\kappa\lambda}=2p^{[\kappa}\dot{\gamma}^{\lambda]}.$$ Now the author of the paper says in his words: The pair of equations (5.7) and (5.9) [those above] can now be integrated along $L$ given the values of $p^\kappa$ and $S^{\kappa\lambda}$ at one point of it. This shows that $p^{\kappa}$ and $S^{\kappa\lambda}$ must be independent of the particular choice of $\Sigma$, depending only on the point $z$ at which they are evaluated. They are thus well defined tensor fields on $M$. Now I can't understand. He says that those equations implies that the definitions he gave are actually independent of $\Sigma$, i.e., $p^{\kappa}(z,\Sigma)=p^{\kappa}(z,\Sigma')$ and $S^{\kappa\lambda}(z,\Sigma)=S^{\kappa\lambda}(z,\Sigma')$ for distinct $\Sigma,\Sigma'$ with $z\in \Sigma\cap \Sigma'\cap W$. How to understand what the auhtor says? Why these equations implies independence of $\Sigma$? I thought that it is because if I pick the same curve with two choices of $\Sigma,\Sigma'$, the differential equation is the same, but if I pick another curve connecting two points, why would it be the same, for example? What really is the point here that solving this equation on the curve implies indepdence of $\Sigma$?","In the paper Dynamics of Extended Bodies in General Relativity. I. Momentum and Angular Momentum , W.G. Dixon proposes definitions for momentum and angular momentum of a certain distribution of matter in GR described by an energy momentum tensor $T$ and a current one-form $J$ on spacetime $(M,g)$. Essentialy, he defines $W = \operatorname{supp}T\cup \operatorname{supp}J$ as the so-called ""world tube"" of the matter and supposes that: if $\Sigma \subset M$ is one spacelike hypersurface such that $W\cap \Sigma\neq \emptyset$ then there is one open set $N_\Sigma\subset M$ such that $W\cap \Sigma\subset N_\Sigma$ and $N_\Sigma$ is a normal neighborhood of all its points. Under these conditions he defines: $$p^{\kappa}(z,\Sigma)=\int_\Sigma (K^\kappa_\alpha(x,z)\mathfrak{T}^{\alpha\beta}(x)+\Psi^{\kappa}(x,z)\mathfrak{J}^{\beta}(x))n_\beta(x)d^{n-1}x$$ $$S^{\kappa\lambda}(z,\Sigma)=2\int_\Sigma \sigma^{[\lambda}(H^{\kappa]}_\alpha(z,x)\mathfrak{T}^{\alpha\beta}(x)+\Phi^{\kappa]}(x)\mathfrak{J}^\beta(x))n_\beta(x)d^{n-1}x$$ where $\Sigma\subset M$ is a spacelike hypersurface, $n$ is its normal vector, with $z\in \Sigma\cap W \neq \emptyset$. Also $K^{\kappa}_\alpha$, $H^\kappa_\alpha$, $\Psi^\kappa$, $\Phi^\kappa$ are two-point tensors whose definitions don't really seem to matter here. The issue is that he derives that on maximally symmetric spacetimes (those with constant curvature), given a one-paramter family of hypersurfaces $\Sigma(s)$, $s\in (a,b)$ and a path $\gamma : (a,b)\to M$ with $\gamma(s)\in \Sigma(s)$ the tensor fields over $\gamma$ defined by $$p^{\kappa}(s)=p^{\kappa}(\gamma(s),\Sigma(s)),\quad S^{\kappa \lambda}(s)=S^{\kappa\lambda}(\gamma(s),\Sigma(s))$$ satisfy the differential equations (with $k$ the constant curvature) $$\dfrac{D}{ds}p^{\kappa}=k S^{\kappa\lambda}\dot{\gamma}_{\lambda},\quad \dfrac{D}{ds}S^{\kappa\lambda}=2p^{[\kappa}\dot{\gamma}^{\lambda]}.$$ Now the author of the paper says in his words: The pair of equations (5.7) and (5.9) [those above] can now be integrated along $L$ given the values of $p^\kappa$ and $S^{\kappa\lambda}$ at one point of it. This shows that $p^{\kappa}$ and $S^{\kappa\lambda}$ must be independent of the particular choice of $\Sigma$, depending only on the point $z$ at which they are evaluated. They are thus well defined tensor fields on $M$. Now I can't understand. He says that those equations implies that the definitions he gave are actually independent of $\Sigma$, i.e., $p^{\kappa}(z,\Sigma)=p^{\kappa}(z,\Sigma')$ and $S^{\kappa\lambda}(z,\Sigma)=S^{\kappa\lambda}(z,\Sigma')$ for distinct $\Sigma,\Sigma'$ with $z\in \Sigma\cap \Sigma'\cap W$. How to understand what the auhtor says? Why these equations implies independence of $\Sigma$? I thought that it is because if I pick the same curve with two choices of $\Sigma,\Sigma'$, the differential equation is the same, but if I pick another curve connecting two points, why would it be the same, for example? What really is the point here that solving this equation on the curve implies indepdence of $\Sigma$?",,"['ordinary-differential-equations', 'differential-geometry', 'mathematical-physics', 'general-relativity', 'semi-riemannian-geometry']"
81,Finding integrating factor for non-exact differential equation $(4y-10x)dx+(4x-6x^2y^{-1})dy=0$.,Finding integrating factor for non-exact differential equation .,(4y-10x)dx+(4x-6x^2y^{-1})dy=0,"I am given this equation $$(4y-10x)dx+(4x-6x^2y^{-1})dy=0$$ where I must find an integrating factor to turn this into an exact differential. The integrating factor is supposed to be in the form $\mu=x^ny^m$. I have found $M_{y}=4$ and $N_{x}=(4-12xy^{-1})$. It is here where I get stuck. How do I go about finding the integrating factor in the form $\mu=x^ny^m$, and what would the $n$ and $m$ end up being? Any help would be greatly appreciated!","I am given this equation $$(4y-10x)dx+(4x-6x^2y^{-1})dy=0$$ where I must find an integrating factor to turn this into an exact differential. The integrating factor is supposed to be in the form $\mu=x^ny^m$. I have found $M_{y}=4$ and $N_{x}=(4-12xy^{-1})$. It is here where I get stuck. How do I go about finding the integrating factor in the form $\mu=x^ny^m$, and what would the $n$ and $m$ end up being? Any help would be greatly appreciated!",,"['ordinary-differential-equations', 'integrating-factor']"
82,Diffusion/Heat equation with spatially variable source,Diffusion/Heat equation with spatially variable source,,"Many resources including but not limited to 1 , 2 , 3 , 4 , 5 , 6 , 7 ** discuss various forms of diffusion and heat equations under different conditions. However, the following specific formulation with a spatially variable source and inhomogeneous flux BCs was not studied in them: $$\frac{\partial c}{\partial t}=\frac{\partial}{\partial x}J=\frac{\partial}{\partial x}(k(\frac{\partial c}{\partial x} +S)) \quad \text{or} \quad c_t=k c_{xx}+k S_x$$ $$J(-L/2,t)=J_{-} \\ J(+L/2,t)=J_{+} \\ c(x,0)=c_0$$ where $-L/2\leq x \leq L/2$ and $S(x)$ is spatially variable. I'm looking for a nice closed form or an (infinite series-based) analytic expression -- if possible. I have done some work by using the technique of Laplace transformations but could not get it done fully. Any help on the rest of my work is highly appreciated. Here is my attempt: Transform inhomogeneous BCs to homogeneous BCs Introducing $u$ and $v$ such that $c = u + v$ and $u$ satisfies the non-homogeneous BCs, yields: \begin{align*} x = -L/2: & \quad u_x = (J_-/k) - S_- \\ x = +L/2: & \quad u_x = (J_+/k) - S_+ \end{align*} where the subscripts for $J$ and $S$ indicate evaluation at the corresponding endpoint. An easy function $u$ is $u(x) = A x^2 + B x$, where $A=\frac{(J_+-J_-)-(S_+-S_-) k}{2kL}$ and $B=\frac{(J_++J_-)-(S_++S_-) k}{2k}$. Now, the problem for $v$ is homogeneous and given by ($-L/2 < x < L/2$): $$ v_t = kv_{xx} + Q(x) $$ $$v_x(-L/2,t) = v_x(+L/2,t) = 0 \\ v(x,0) = c_0 - u(x)$$ where the source term is $Q(x) = k (u_x + S)_x$ which is also known. Thanks to superposition, the problem has now homogeneous BCs but contains a nonzero, in general, source term. I found the solution for the problem with $Q = 0$ and $0<x<L$ ( rather that $-L/2<x<L/2$) which is as follows (I verified it with 5 ): $$v=2\sum_{n=1}^{n=\infty}e^{-k\alpha_n^2t}\frac{\beta_n \cos(\alpha_n x)}{\alpha_n^2L/2}\int_{0}^{L}f(x)[\beta_n \cos(\alpha_n x)]dx+\frac{1}{L}\int_{0}^{L}f(x)dx$$ where $\beta_n=\alpha_n \cos(\alpha_n L/2)$ and $\alpha_n=\frac{(2n+1)\pi}{L}$. Also $f(x)=c_0-u(x)$. Extending the solution to where there is $Q(x)$ I was not able to convert the intervl from $0<x<L$ to $-L/2<x<L/2$ properly and expand the obtained solution to the original problem with a spatially variable source (i.e. $Q(x)$). A sanity check is also greatly appreciate as there might be some errors in my work. ** Essentially the question asked in 7 is even a more general form of the current question. While I learned a lot from the discussion done in 7 , the questions remained unanswered (in a complete way). The main and intersting complication in 7 was the varying diffusion coefficient rather than what is focused in current question. Special thanks to dmoreno for providing fruitful discussions.","Many resources including but not limited to 1 , 2 , 3 , 4 , 5 , 6 , 7 ** discuss various forms of diffusion and heat equations under different conditions. However, the following specific formulation with a spatially variable source and inhomogeneous flux BCs was not studied in them: $$\frac{\partial c}{\partial t}=\frac{\partial}{\partial x}J=\frac{\partial}{\partial x}(k(\frac{\partial c}{\partial x} +S)) \quad \text{or} \quad c_t=k c_{xx}+k S_x$$ $$J(-L/2,t)=J_{-} \\ J(+L/2,t)=J_{+} \\ c(x,0)=c_0$$ where $-L/2\leq x \leq L/2$ and $S(x)$ is spatially variable. I'm looking for a nice closed form or an (infinite series-based) analytic expression -- if possible. I have done some work by using the technique of Laplace transformations but could not get it done fully. Any help on the rest of my work is highly appreciated. Here is my attempt: Transform inhomogeneous BCs to homogeneous BCs Introducing $u$ and $v$ such that $c = u + v$ and $u$ satisfies the non-homogeneous BCs, yields: \begin{align*} x = -L/2: & \quad u_x = (J_-/k) - S_- \\ x = +L/2: & \quad u_x = (J_+/k) - S_+ \end{align*} where the subscripts for $J$ and $S$ indicate evaluation at the corresponding endpoint. An easy function $u$ is $u(x) = A x^2 + B x$, where $A=\frac{(J_+-J_-)-(S_+-S_-) k}{2kL}$ and $B=\frac{(J_++J_-)-(S_++S_-) k}{2k}$. Now, the problem for $v$ is homogeneous and given by ($-L/2 < x < L/2$): $$ v_t = kv_{xx} + Q(x) $$ $$v_x(-L/2,t) = v_x(+L/2,t) = 0 \\ v(x,0) = c_0 - u(x)$$ where the source term is $Q(x) = k (u_x + S)_x$ which is also known. Thanks to superposition, the problem has now homogeneous BCs but contains a nonzero, in general, source term. I found the solution for the problem with $Q = 0$ and $0<x<L$ ( rather that $-L/2<x<L/2$) which is as follows (I verified it with 5 ): $$v=2\sum_{n=1}^{n=\infty}e^{-k\alpha_n^2t}\frac{\beta_n \cos(\alpha_n x)}{\alpha_n^2L/2}\int_{0}^{L}f(x)[\beta_n \cos(\alpha_n x)]dx+\frac{1}{L}\int_{0}^{L}f(x)dx$$ where $\beta_n=\alpha_n \cos(\alpha_n L/2)$ and $\alpha_n=\frac{(2n+1)\pi}{L}$. Also $f(x)=c_0-u(x)$. Extending the solution to where there is $Q(x)$ I was not able to convert the intervl from $0<x<L$ to $-L/2<x<L/2$ properly and expand the obtained solution to the original problem with a spatially variable source (i.e. $Q(x)$). A sanity check is also greatly appreciate as there might be some errors in my work. ** Essentially the question asked in 7 is even a more general form of the current question. While I learned a lot from the discussion done in 7 , the questions remained unanswered (in a complete way). The main and intersting complication in 7 was the varying diffusion coefficient rather than what is focused in current question. Special thanks to dmoreno for providing fruitful discussions.",,"['ordinary-differential-equations', 'partial-differential-equations', 'taylor-expansion', 'laplace-transform', 'heat-equation']"
83,When to use forward difference over central difference/three point difference?,When to use forward difference over central difference/three point difference?,,"I understand that central difference and three point difference namely $\frac{−3 f(x) +4 f(x+h)− f(x+2h)}{2h}$ provide approximations of the first derivative up to a term of order $h^2$. Forward difference only approximates up to a term of order $h$. So for most situations central difference would be preferred over both three point difference (denominator contains 3! rather than 3) and forward difference. In what situations would forward difference be better than both central or three point difference? In what situations would three point difference be better? I can really only think of one situation where three point would be better where we want to approximate an x for which we know nothing about $f(x_0), x_0<x$. I cannot think of any situations that forward difference would be better assuming f(x) is smooth","I understand that central difference and three point difference namely $\frac{−3 f(x) +4 f(x+h)− f(x+2h)}{2h}$ provide approximations of the first derivative up to a term of order $h^2$. Forward difference only approximates up to a term of order $h$. So for most situations central difference would be preferred over both three point difference (denominator contains 3! rather than 3) and forward difference. In what situations would forward difference be better than both central or three point difference? In what situations would three point difference be better? I can really only think of one situation where three point would be better where we want to approximate an x for which we know nothing about $f(x_0), x_0<x$. I cannot think of any situations that forward difference would be better assuming f(x) is smooth",,"['ordinary-differential-equations', 'numerical-methods', 'approximation', 'finite-differences']"
84,Forward and Backward Euler,Forward and Backward Euler,,"I want to analytically solve $$ \frac{\partial y}{\partial t} = −αy,$$ where initial conditions are $y=1$ at $t=0$ and show the forward Euler method gets a smaller answer than the backward Euler method  $\forall$ $t>0$, provided that $0$ <$\alpha^2$ $\Delta t^2$ < $1$ Any help whatsoever will be appreciated!","I want to analytically solve $$ \frac{\partial y}{\partial t} = −αy,$$ where initial conditions are $y=1$ at $t=0$ and show the forward Euler method gets a smaller answer than the backward Euler method  $\forall$ $t>0$, provided that $0$ <$\alpha^2$ $\Delta t^2$ < $1$ Any help whatsoever will be appreciated!",,"['ordinary-differential-equations', 'numerical-methods']"
85,Frechet differentiable implies continuity in $\mathbb{R} ^n$,Frechet differentiable implies continuity in,\mathbb{R} ^n,"Need help completing a proof. The statement is as follows: Let $E \subset \mathbb{R} ^m$ be an open set. If $f:E \longrightarrow \mathbb{R}^n $ is Frechet differentiable at $a \in E$ , then it is continuous at a. Proof : Let $f:E \longrightarrow \mathbb{R}^n $ be Frechet differentiable. Then  for $a \in E$ , $\exists$ a linear map $A:\mathbb{R}^m \longrightarrow \mathbb{R}^n $ s.t. $\forall \epsilon>0$ , $\exists\delta >0$ , if $h \in \mathbb{R}^m$ and $0<||h||<\delta$ , then $$||f(a+h)-f(a)-Ah||<\epsilon||h||$$ We then have for $$||f(a+h)-f(a)||\leq||h||\frac{||f(a+h)-f(a)-Ah||}{||h||}+||Ah||$$ by the triangle inequality. But I get stuck here. I feel that I'm very close to finishing it but just cant see it. Any hints or help will be appreciated!","Need help completing a proof. The statement is as follows: Let be an open set. If is Frechet differentiable at , then it is continuous at a. Proof : Let be Frechet differentiable. Then  for , a linear map s.t. , , if and , then We then have for by the triangle inequality. But I get stuck here. I feel that I'm very close to finishing it but just cant see it. Any hints or help will be appreciated!",E \subset \mathbb{R} ^m f:E \longrightarrow \mathbb{R}^n  a \in E f:E \longrightarrow \mathbb{R}^n  a \in E \exists A:\mathbb{R}^m \longrightarrow \mathbb{R}^n  \forall \epsilon>0 \exists\delta >0 h \in \mathbb{R}^m 0<||h||<\delta ||f(a+h)-f(a)-Ah||<\epsilon||h|| ||f(a+h)-f(a)||\leq||h||\frac{||f(a+h)-f(a)-Ah||}{||h||}+||Ah||,['ordinary-differential-equations']
86,Closed-form formula for the differential equation $D^{(n)}(f)=f$,Closed-form formula for the differential equation,D^{(n)}(f)=f,"Let $n$ be a positive integer and $S_n$ be the set of all functions from $\mathbb{R}$ to $\mathbb{R}$ whose $n$th derivative is defined everywhere. In terms of the parameter $n$ and arbitrary real constants, is there a closed-form formula for the differential equation $D^{(n)}(f)=f$, where $D$ is the differentiation operator? Also, what if we consider functions from $\mathbb{C}$ to $\mathbb{C}$?","Let $n$ be a positive integer and $S_n$ be the set of all functions from $\mathbb{R}$ to $\mathbb{R}$ whose $n$th derivative is defined everywhere. In terms of the parameter $n$ and arbitrary real constants, is there a closed-form formula for the differential equation $D^{(n)}(f)=f$, where $D$ is the differentiation operator? Also, what if we consider functions from $\mathbb{C}$ to $\mathbb{C}$?",,['ordinary-differential-equations']
87,Solve differential equation $\left((1-x^2)\frac{d^2}{dx^2}-2x\frac{d}{dx}-\frac{n^2}{1-x^2}\right)y(x)=0$,Solve differential equation,\left((1-x^2)\frac{d^2}{dx^2}-2x\frac{d}{dx}-\frac{n^2}{1-x^2}\right)y(x)=0,"I have to solve the differential equation $$\left((1-x^2)\frac{d^2}{dx^2}-2x\frac{d}{dx}-\frac{n^2}{1-x^2}\right)y(x)=0$$ In order to solve above differential equation I have substitution i.e. if we let $$z=\ln\frac{1+x}{1-x}$$ This substitution can solve the above differential equation,but I don't know how we suppose this substitution, and what is basic concept behind this substitution. Is there any best method to solve this differential equation (any other substitution), if I face any other such type of differential equation?","I have to solve the differential equation $$\left((1-x^2)\frac{d^2}{dx^2}-2x\frac{d}{dx}-\frac{n^2}{1-x^2}\right)y(x)=0$$ In order to solve above differential equation I have substitution i.e. if we let $$z=\ln\frac{1+x}{1-x}$$ This substitution can solve the above differential equation,but I don't know how we suppose this substitution, and what is basic concept behind this substitution. Is there any best method to solve this differential equation (any other substitution), if I face any other such type of differential equation?",,"['integration', 'ordinary-differential-equations', 'greens-function']"
88,Calculus of Variation: Trouble finding the Euler-Lagrange equation,Calculus of Variation: Trouble finding the Euler-Lagrange equation,,"Let $\;f:\mathbb R^n\rightarrow \mathbb R^m\;$ and $\;G:\mathbb R^m  \rightarrow \mathbb R_{+}\;$ (NOTE: $\;n\;$ is not necessary equal to   $\;m\;$). Assume the functional: $\;I_{\mathbb R^n} (f) = \int_{\mathbb R^n} \frac{1}{2} {\vert \nabla  f \vert}^2 + G(f) \;dx\;$ where $\;\nabla f=(\frac{\partial  f_i}{\partial x_j})_{1\le i \le m,1\le j \le n}\;$ and $\;\vert \cdot  \vert\;$is the Euclidean norm of the matrix. Prove the Euler-Lagrange equation of the above functional is given by   the system : $\;\Delta f -G_f(f)=0\;$ where $\;G_f(f)=(\frac{\partial  G}{\partial f_1}, \dots, \frac{\partial G}{\partial f_m})^{T}\;$ My attempt: I searched on my Evans PDE's book , where I found this: The formula $\;(16)\;$, I believe is the solution to my problem. However I have trouble applying it here because I don't know what exactly is the $\;\frac{1}{2} {\vert \nabla f \vert}^2\;$. I understand that $\;p_i^{k}\;$ from the book stands for $\;\frac{\partial  f_k}{\partial x_i}\;$ but I'm a bit unsure how this appears in $\;\frac{1}{2} {\vert \nabla f \vert}^2\;$. How can I compute $\;L_{p_i^{k}}\;$ if I don't know what $\;\frac{1}{2} {\vert \nabla f \vert}^2\;$ looks like? I would really appreciate any help because I've been stuck here! Thanks in advance","Let $\;f:\mathbb R^n\rightarrow \mathbb R^m\;$ and $\;G:\mathbb R^m  \rightarrow \mathbb R_{+}\;$ (NOTE: $\;n\;$ is not necessary equal to   $\;m\;$). Assume the functional: $\;I_{\mathbb R^n} (f) = \int_{\mathbb R^n} \frac{1}{2} {\vert \nabla  f \vert}^2 + G(f) \;dx\;$ where $\;\nabla f=(\frac{\partial  f_i}{\partial x_j})_{1\le i \le m,1\le j \le n}\;$ and $\;\vert \cdot  \vert\;$is the Euclidean norm of the matrix. Prove the Euler-Lagrange equation of the above functional is given by   the system : $\;\Delta f -G_f(f)=0\;$ where $\;G_f(f)=(\frac{\partial  G}{\partial f_1}, \dots, \frac{\partial G}{\partial f_m})^{T}\;$ My attempt: I searched on my Evans PDE's book , where I found this: The formula $\;(16)\;$, I believe is the solution to my problem. However I have trouble applying it here because I don't know what exactly is the $\;\frac{1}{2} {\vert \nabla f \vert}^2\;$. I understand that $\;p_i^{k}\;$ from the book stands for $\;\frac{\partial  f_k}{\partial x_i}\;$ but I'm a bit unsure how this appears in $\;\frac{1}{2} {\vert \nabla f \vert}^2\;$. How can I compute $\;L_{p_i^{k}}\;$ if I don't know what $\;\frac{1}{2} {\vert \nabla f \vert}^2\;$ looks like? I would really appreciate any help because I've been stuck here! Thanks in advance",,"['matrices', 'ordinary-differential-equations', 'normed-spaces', 'calculus-of-variations', 'euler-lagrange-equation']"
89,Find solutions of a dynamical system,Find solutions of a dynamical system,,"Let $t\in\mathbb{R}$. Consider the following autonomous dynamical system: \begin{equation}%\label{eqn: u'(phi)} x'(t)=-\frac{a_{12}\, r _2-r _1\left(\frac{d_2}{y(t)}+a_{22}\right)}{a_{12}\,a_{21}-\left(\frac{d_1}{x(t)}+a_{11}\right)\left(\frac{d_2}{y(t)}+a_{22}\right)}, \end{equation} \begin{equation}%\label{eqn: v'(phi)} y'(t)=-\frac{a_{21}\, r _1-r _2\left(\frac{d_1}{x(t)}+a_{11}\right)}{a_{12}\,a_{21}-\left(\frac{d_1}{x(t)}+a_{11}\right)\left(\frac{d_2}{y(t)}+a_{22}\right)}, \end{equation} where $a_{ij} (i,j=1,2)$, $d_i (i=1,2)$ and $r_1$ are positive constants; $r_2$ is a negative constant. I have found numerical solutions for some parameters. These numerical solutions show the monotonicity property, i.e. $x'(t)<0$ and $y'(t)>0$. However, I have no idea to give a rigorous proof and determine under which parameters the solutions are monotone. Moreover, I also want to try some standard methods in dynamical systems to find other types of solution which are not monotone. I am not so familiar with dynamical systems. Any suggestion, idea, or comment is welcome, thanks!","Let $t\in\mathbb{R}$. Consider the following autonomous dynamical system: \begin{equation}%\label{eqn: u'(phi)} x'(t)=-\frac{a_{12}\, r _2-r _1\left(\frac{d_2}{y(t)}+a_{22}\right)}{a_{12}\,a_{21}-\left(\frac{d_1}{x(t)}+a_{11}\right)\left(\frac{d_2}{y(t)}+a_{22}\right)}, \end{equation} \begin{equation}%\label{eqn: v'(phi)} y'(t)=-\frac{a_{21}\, r _1-r _2\left(\frac{d_1}{x(t)}+a_{11}\right)}{a_{12}\,a_{21}-\left(\frac{d_1}{x(t)}+a_{11}\right)\left(\frac{d_2}{y(t)}+a_{22}\right)}, \end{equation} where $a_{ij} (i,j=1,2)$, $d_i (i=1,2)$ and $r_1$ are positive constants; $r_2$ is a negative constant. I have found numerical solutions for some parameters. These numerical solutions show the monotonicity property, i.e. $x'(t)<0$ and $y'(t)>0$. However, I have no idea to give a rigorous proof and determine under which parameters the solutions are monotone. Moreover, I also want to try some standard methods in dynamical systems to find other types of solution which are not monotone. I am not so familiar with dynamical systems. Any suggestion, idea, or comment is welcome, thanks!",,"['ordinary-differential-equations', 'dynamical-systems']"
90,Lindstedt-Poincare method to find a valid first approximation,Lindstedt-Poincare method to find a valid first approximation,,"I want to use Lindstedt-Poincare method or multiple scale method to find a uniformly valid first approximation to the equation $\frac{d^2u}{dt^2}-\epsilon (1-u^2)\frac{du}{dt}+u=0$, and show that for a large class of initial conditions, the solution approaches a limit cycle as $t\rightarrow \infty$. I would appreciate any assistance.","I want to use Lindstedt-Poincare method or multiple scale method to find a uniformly valid first approximation to the equation $\frac{d^2u}{dt^2}-\epsilon (1-u^2)\frac{du}{dt}+u=0$, and show that for a large class of initial conditions, the solution approaches a limit cycle as $t\rightarrow \infty$. I would appreciate any assistance.",,"['ordinary-differential-equations', 'perturbation-theory']"
