,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Show the following definition does not give a $\sigma$-addtive measure pathwisely,Show the following definition does not give a -addtive measure pathwisely,\sigma,"Given the space of all square-integral functions over $[0,1]$: $L^2([0,1], \mathcal{B}([0,1]), m)$ and a Brownian motion $W_t$ defined on the probability space $(\Omega, \mathcal{F}, P)$, we define $$h(A) = \int_0^1 1_A(t)dW_t$$ for all $A \in \mathcal{B}([0,1])$. Then for disjoint $(A_n)_{n\geq 1}$, we know that $$h\left(\bigcup\limits_n A_n\right) = \sum_n h(A_n)$$ in $L^2$ and almost surely It is well known that despite the above identity, $h$ does not define a signed measure pathwisely because although $h\left(\bigcup\limits_n A_n\right) = \sum\limits_n h(A_n)$ almost surely, the set of exceptional $\omega$s depends on the sequence $(A_n)$. I learned about this fact a long time ago, but I am still a bit confused. The above statement only says that since ""the exceptional set of $\omega$s depends on the sequence $A_n$"", we didn't manage to prove $h$ is a measure pathwisely. But why is it not possible that ""by chance"" all the exceptional $\omega$s turns out to be in a negligeable set so we can still define a pathwise measure for almost every $\omega$? In summary, I am asking for help to prove, no matter how we modify $h(A)$ for negligible $\omega$s, there is always a set $S$ of positive probability, such that for all $\omega \in S$, we can find a sequence of disjoint $A_n \in \mathcal{B}([0,1])$ such that $h\left(\bigcup\limits_n A_n\right)(\omega) \neq \sum\limits_n h(A_n)(\omega)$.","Given the space of all square-integral functions over $[0,1]$: $L^2([0,1], \mathcal{B}([0,1]), m)$ and a Brownian motion $W_t$ defined on the probability space $(\Omega, \mathcal{F}, P)$, we define $$h(A) = \int_0^1 1_A(t)dW_t$$ for all $A \in \mathcal{B}([0,1])$. Then for disjoint $(A_n)_{n\geq 1}$, we know that $$h\left(\bigcup\limits_n A_n\right) = \sum_n h(A_n)$$ in $L^2$ and almost surely It is well known that despite the above identity, $h$ does not define a signed measure pathwisely because although $h\left(\bigcup\limits_n A_n\right) = \sum\limits_n h(A_n)$ almost surely, the set of exceptional $\omega$s depends on the sequence $(A_n)$. I learned about this fact a long time ago, but I am still a bit confused. The above statement only says that since ""the exceptional set of $\omega$s depends on the sequence $A_n$"", we didn't manage to prove $h$ is a measure pathwisely. But why is it not possible that ""by chance"" all the exceptional $\omega$s turns out to be in a negligeable set so we can still define a pathwise measure for almost every $\omega$? In summary, I am asking for help to prove, no matter how we modify $h(A)$ for negligible $\omega$s, there is always a set $S$ of positive probability, such that for all $\omega \in S$, we can find a sequence of disjoint $A_n \in \mathcal{B}([0,1])$ such that $h\left(\bigcup\limits_n A_n\right)(\omega) \neq \sum\limits_n h(A_n)(\omega)$.",,"['probability', 'probability-theory', 'stochastic-integrals']"
81,Product of sequence of uniform integrable random variables are uniformly integrable?,Product of sequence of uniform integrable random variables are uniformly integrable?,,"If $\{X_i\}$ for $i \in I $ and $\{Y_j\}$ for $j \in J$ are uniformly integrable.Then prove that, $\{X_i+Y_j\}$ for $(i,j) \in I \times J$ is uniformly integrable.What about $ \{X_iY_j\} $ for $(i,j) \in I \times J$ ?","If $\{X_i\}$ for $i \in I $ and $\{Y_j\}$ for $j \in J$ are uniformly integrable.Then prove that, $\{X_i+Y_j\}$ for $(i,j) \in I \times J$ is uniformly integrable.What about $ \{X_iY_j\} $ for $(i,j) \in I \times J$ ?",,"['probability', 'random-variables', 'uniform-integrability']"
82,Probability of 1 billion monkeys typing a sentence if they type for 10 billion years,Probability of 1 billion monkeys typing a sentence if they type for 10 billion years,,"Suppose a billion monkeys type on word processors at a rate of 10 symbols per second. Assume that the word processors produce 27 symbols, namely, 26 letters of the English alphabet and a space. These monkeys type for 10 billion years. What is the probability that they can type the first sentence of Lincoln’s “Gettysburg Address”? Four score and seven years ago our fathers brought forth on this continent a new nation conceived in liberty and dedicated to the proposition that all men are created equal. Hint: Look up Boole’s inequality to provide an upper bound for the probability! This is a homework question. I just want some pointers how to move forward from what I have done so far. Below I will explain my research so far. First I calculated the probability of the monkey 1 typing the sentence ( this question helped me do that); let's say that probability is $p$ : $$P(\text{Monkey 1 types our sentence}) = P(M_1)= p$$ Now let's say that the monkeys are labeled $M_1$ to $M_{10^9}$ , so given the hint in the question I calculated the upper bound for the probabilities of union of all $P(M_i)$ (the probability that i-th monkey types the sentence) using Boole's inequality. Since $P(M_i)=P(M_1)=p$ , $$ P\left(\bigcup_i M_i\right) \le \sum_{i=1}^{10^9}P(M_i)=\sum^{10^9} p=10^9 \,p$$ Am I correct till this point? If yes, what can I do more in this question? I tried to study Bonferroni inequality for lower bounds but was unsuccessful to obtain a logical step. If not, how to approach the problem? As I am new, edit suggestions will also be appreciated.","Suppose a billion monkeys type on word processors at a rate of 10 symbols per second. Assume that the word processors produce 27 symbols, namely, 26 letters of the English alphabet and a space. These monkeys type for 10 billion years. What is the probability that they can type the first sentence of Lincoln’s “Gettysburg Address”? Four score and seven years ago our fathers brought forth on this continent a new nation conceived in liberty and dedicated to the proposition that all men are created equal. Hint: Look up Boole’s inequality to provide an upper bound for the probability! This is a homework question. I just want some pointers how to move forward from what I have done so far. Below I will explain my research so far. First I calculated the probability of the monkey 1 typing the sentence ( this question helped me do that); let's say that probability is : Now let's say that the monkeys are labeled to , so given the hint in the question I calculated the upper bound for the probabilities of union of all (the probability that i-th monkey types the sentence) using Boole's inequality. Since , Am I correct till this point? If yes, what can I do more in this question? I tried to study Bonferroni inequality for lower bounds but was unsuccessful to obtain a logical step. If not, how to approach the problem? As I am new, edit suggestions will also be appreciated.","p P(\text{Monkey 1 types our sentence}) = P(M_1)= p M_1 M_{10^9} P(M_i) P(M_i)=P(M_1)=p  P\left(\bigcup_i M_i\right) \le \sum_{i=1}^{10^9}P(M_i)=\sum^{10^9} p=10^9 \,p","['probability', 'probability-theory']"
83,Probability of a minimum sum of card values when drawing cards from a custom deck,Probability of a minimum sum of card values when drawing cards from a custom deck,,"Apologies if this question has been answered -- I tried searching for an answer but wasn't sure what terminology to use. Suppose I have a deck of cards, consisting of $n_1$ ones, $n_2$ twos, etc. (where each $n_x$ can be a different number). I draw $k$ cards from the deck, and I want to know the probability that they will add up to at least $x$. I'm looking for a general-purpose formula that I can use for different amounts and values of $n$s, and different values of $k$ and $x$. Example: I have a deck of 7 ones, 4 twos, 13 threes, and 9 fours.  What is the   probability of drawing 6 cards and having them add up to at least 13? I have a basic knowledge of probability, but this problem has a few too many variables for me to work it out.  An explanation of the solution would be most welcome, if anyone is willing and able.","Apologies if this question has been answered -- I tried searching for an answer but wasn't sure what terminology to use. Suppose I have a deck of cards, consisting of $n_1$ ones, $n_2$ twos, etc. (where each $n_x$ can be a different number). I draw $k$ cards from the deck, and I want to know the probability that they will add up to at least $x$. I'm looking for a general-purpose formula that I can use for different amounts and values of $n$s, and different values of $k$ and $x$. Example: I have a deck of 7 ones, 4 twos, 13 threes, and 9 fours.  What is the   probability of drawing 6 cards and having them add up to at least 13? I have a basic knowledge of probability, but this problem has a few too many variables for me to work it out.  An explanation of the solution would be most welcome, if anyone is willing and able.",,"['probability', 'summation', 'card-games']"
84,Infinite Tree Probability Question,Infinite Tree Probability Question,,Suppose I have 10 dollars and I'm able to make fair 50/50 bets like flipping a coin.  Now suppose each bet is for 1 dollar.  What is the probability that if I keep making bets until I hit 0 dollars that the highest amount of money reached is k dollars? This may help:  In the past I solved a similar problem I was wondering about of the form what is the probability that I will hit k dollars before I hit 0 dollars by drawing it out and seeing that the possibilities formed an infinite tree and that an equation could be formed by creating an equation which expresses the probability sought in terms of itself. What I'm asking above is not just that I would reach k dollars but that k dollars would be the highest level if I kept betting until I hit 0.,Suppose I have 10 dollars and I'm able to make fair 50/50 bets like flipping a coin.  Now suppose each bet is for 1 dollar.  What is the probability that if I keep making bets until I hit 0 dollars that the highest amount of money reached is k dollars? This may help:  In the past I solved a similar problem I was wondering about of the form what is the probability that I will hit k dollars before I hit 0 dollars by drawing it out and seeing that the possibilities formed an infinite tree and that an equation could be formed by creating an equation which expresses the probability sought in terms of itself. What I'm asking above is not just that I would reach k dollars but that k dollars would be the highest level if I kept betting until I hit 0.,,['probability']
85,Conditional return time of simple random walk,Conditional return time of simple random walk,,"Consider a simple symmetric random walk on $\mathbb{Z}$, $(S_t)_{t \geq 0}$. Call $\tau_k = \min\{t \in \mathbb{N}\, : \, \, S_t =k \}$, the hitting time of $k \in \mathbb{N}$. Call $\tau^* = \min\{t >0\, : \, \, S_t =0 \}$, the return time to the origin. Let $c<1$ be a positive constant. Is there a way to compute the next formula explicitly? $$\sum_{k=1}^{\infty} \sum\limits_{j=1}^{\infty} P ( \tau_k = j \, | \, \tau_k < \tau^*) \cdot c^{j-1}$$","Consider a simple symmetric random walk on $\mathbb{Z}$, $(S_t)_{t \geq 0}$. Call $\tau_k = \min\{t \in \mathbb{N}\, : \, \, S_t =k \}$, the hitting time of $k \in \mathbb{N}$. Call $\tau^* = \min\{t >0\, : \, \, S_t =0 \}$, the return time to the origin. Let $c<1$ be a positive constant. Is there a way to compute the next formula explicitly? $$\sum_{k=1}^{\infty} \sum\limits_{j=1}^{\infty} P ( \tau_k = j \, | \, \tau_k < \tau^*) \cdot c^{j-1}$$",,"['probability', 'probability-distributions', 'random-variables', 'markov-chains', 'random-walk']"
86,Deducing an optimal gambling strategy (using martingales).,Deducing an optimal gambling strategy (using martingales).,,"Apologies in advance for the length, I tried being precise. Suppose a game where in each turn you can gamble a certain amount of money on the result of a fair coin toss. If the coin comes out tails you lose what you gambled and if it comes out heads you gain double what you gambled, this goes on for $n$ turns. To formalize this let $X_{1},X_{2},...$ be i.i.d r.vs such that $\mathbb{P}\left(X_{i}=2\right)=\mathbb{P}\left(X_{i}=-1\right)=\frac{1}{2}$ and let $\mathcal{F}_{k}=\sigma\left(X_{1},...,X_{k}\right)$ be the natural filtration. A gambling strategy is a sequence of non-negative r.vs $C_{1},C_{2},...$ which are previsible relative to $\mathcal{F}$ (that is $C_{k}$ is $\mathcal{F}_{k-1}$-measurable). Your initial wealth is $Y_{0}=1$ and for each $1\leq k \leq n$ your accumulated wealth is $$Y_{k}=1+\sum_{j=1}^{k}C_{j}X_{j}$$ A gambling strategy is said to be: Legal if $C_{k}\leq Y_{k-1}$ for all $k$. Conservative if $C_{k}\leq 0.99Y_{k-1}$ for all $k$ Now for the actual question: Show that the legal strategy that maximizes $\mathbb{E}\left[\log Y_{n}\right]$ is always gambling a constant proportion $A$ of the current wealth and using this strategy there is a constant $B$ such that $\mathbb{E}\left[\log Y_{n}\right]=Bn$. Denote $M_{k}=\log\left(Y_{k}\right)-Bk$ ($B$ is an arbitrary constant), show that there is a $K<\infty$ such that under any conservative strategy $\left|M_{i}-M_{i-1}\right|<K$ almost surely. Attempted solution: For the first question I worked in a sort of recursive fashion. Suppose we are at time $n-1$ with $Y_{n-1}=x$ and we need to choose the ratio A. Define: $$V_{1}\left(x\right):=\mathbb{E}_{A}\left[\ln\left(Y_{n}\right)|Y_{n-1}=x\right]$$ By direct calculation we get: $$V_{1}\left(x,A\right)=\frac{1}{2}\mathbb{E}\left[\ln\left(\left(1+2A\right)x\right)\right]+\frac{1}{2}\mathbb{E}\left[\ln\left(\left(1-A\right)x\right)\right] =\frac{1}{2}\ln\left(\left(1+2A\right)x\right)+\frac{1}{2}\ln\left(\left(1-A\right)x\right)=\frac{1}{2}\left(\ln\left(1+2A\right)+\ln\left(1-A\right)\right)+\ln\left(x\right)  $$ Derivating twice gives: $$\frac{\partial}{\partial A}V_{1}\left(x,A\right)=\frac{4A-1}{2\left(A-1\right)\left(2A+1\right)}\qquad\frac{\partial^{2}}{\partial A^{2}}V_{1}\left(x,A\right)=\frac{-8A^{2}+4A-5}{2\left(A-1\right)^{2}\left(2A+1\right)^{2}}  $$  Which shows that $A=\frac{1}{4} $ is unique maximum of $V_{1}$ for which: $$V_{1}\left(x,\frac{1}{4}\right)=\frac{1}{2}\left(\ln\left(1\frac{1}{2}\right)+\ln\left(\frac{3}{4}\right)\right)+\ln\left(x\right)=\frac{1}{2}\ln\left(\frac{9}{8}\right)+\ln\left(x\right)$$ Now by similar logic if we are at time $n-2$ and we got $Y_{n-2}=x$   to invest: $$V_{2}\left(x,A\right):=\mathbb{E}_{A}\left[\ln\left(Y_{n}\right)|Y_{n-2}=x\right]=\frac{1}{2}\mathbb{E}_{A^{'}}\left[\ln\left(Y_{n}\right)|Y_{n-1}=\left(1+2A\right)x\right]+\frac{1}{2}\mathbb{E}_{A^{'}}\left[\ln\left(Y_{n}\right)|Y_{n-1}=\left(1-A\right)x\right] =\frac{1}{2}V_{1}\left(\left(1+2A\right)x,A^{'}\right)+\frac{1}{2}V_{1}\left(\left(1-A\right)x,A^{'}\right)\overbrace{\leq}^{1}\frac{1}{2}\left(\frac{1}{2}\ln\left(\frac{9}{8}\right)+\ln\left(\left(1+2A\right)x\right)\right)+\frac{1}{2}\left(\frac{1}{2}\ln\left(\frac{9}{8}\right)+\ln\left(\left(1-A\right)x\right)\right) =\frac{1}{2}\ln\left(\left(1+2A\right)x\right)+\frac{1}{2}\ln\left(\left(1-2A\right)x\right)+\frac{1}{2}\ln\left(\frac{9}{8}\right)=\underbrace{\frac{1}{2}\ln\left(1+2A\right)+\frac{1}{2}\ln\left(1-A\right)+\ln\left(x\right)+\frac{1}{2}\ln\left(\frac{9}{8}\right)}_{*}  $$ Where the marked inequality is a result of $A^{'}=\frac{1}{4}$ being optimal for time $n-1$. Maximizing the new equaiton * is exactly the same as maximizing the equation we had at time $n-1$ and it is maximized again for $A=\frac{1}{4}$ for which we get $$V_{2}\left(x,\frac{1}{4}\right)=\frac{1}{2}\ln\left(\frac{9}{8}\right)+\ln\left(x\right)+\frac{1}{2}\ln\left(\frac{9}{8}\right)=2\cdot\left(\frac{1}{2}\ln\left(\frac{9}{8}\right)\right)+\ln\left(x\right)$$ Continuing this inductively we obtain: $$\mathbb{E}\left[\ln\left(Y_{n}\right)\right]=n\left(\frac{1}{2}\ln\left(\frac{9}{8}\right)\right)+\ln\left(Y_{0}\right)=n\left(\frac{1}{2}\ln\left(\frac{9}{8}\right)\right)  $$  This is indeed of the form $\mathbb{E}\left[\ln\left(Y_{n}\right)\right]=Bn$   for $B=\frac{1}{2}\ln\left(\frac{9}{8}\right)$. Additionally, I tried writing this ""solution path"" using conditioning on $\mathcal{\mathcal{F}}_{n-1}$, that is by doing a similar analysis for $\mathbb{E}_{A}\left[\ln\left(Y_{n}\right)|\mathcal{F}_{n-1}\right]$ which seems more formally accurate however I couldn't make it work out. As for the second question, I showed that $M_{k}$ is a supermartingale and I know that if it had bounded differences then relative to a well chosen stopping time the Optional Stopping Theorem could be applied. Is it possible to deduce that $M_{k}$ has bounded differences by way of contradiction by showing some contradiction to the Optional Stopping Theorem if the opposite was true? If so what stopping time should be used? Sorry for the lengthy read, help would be very appreciated.","Apologies in advance for the length, I tried being precise. Suppose a game where in each turn you can gamble a certain amount of money on the result of a fair coin toss. If the coin comes out tails you lose what you gambled and if it comes out heads you gain double what you gambled, this goes on for $n$ turns. To formalize this let $X_{1},X_{2},...$ be i.i.d r.vs such that $\mathbb{P}\left(X_{i}=2\right)=\mathbb{P}\left(X_{i}=-1\right)=\frac{1}{2}$ and let $\mathcal{F}_{k}=\sigma\left(X_{1},...,X_{k}\right)$ be the natural filtration. A gambling strategy is a sequence of non-negative r.vs $C_{1},C_{2},...$ which are previsible relative to $\mathcal{F}$ (that is $C_{k}$ is $\mathcal{F}_{k-1}$-measurable). Your initial wealth is $Y_{0}=1$ and for each $1\leq k \leq n$ your accumulated wealth is $$Y_{k}=1+\sum_{j=1}^{k}C_{j}X_{j}$$ A gambling strategy is said to be: Legal if $C_{k}\leq Y_{k-1}$ for all $k$. Conservative if $C_{k}\leq 0.99Y_{k-1}$ for all $k$ Now for the actual question: Show that the legal strategy that maximizes $\mathbb{E}\left[\log Y_{n}\right]$ is always gambling a constant proportion $A$ of the current wealth and using this strategy there is a constant $B$ such that $\mathbb{E}\left[\log Y_{n}\right]=Bn$. Denote $M_{k}=\log\left(Y_{k}\right)-Bk$ ($B$ is an arbitrary constant), show that there is a $K<\infty$ such that under any conservative strategy $\left|M_{i}-M_{i-1}\right|<K$ almost surely. Attempted solution: For the first question I worked in a sort of recursive fashion. Suppose we are at time $n-1$ with $Y_{n-1}=x$ and we need to choose the ratio A. Define: $$V_{1}\left(x\right):=\mathbb{E}_{A}\left[\ln\left(Y_{n}\right)|Y_{n-1}=x\right]$$ By direct calculation we get: $$V_{1}\left(x,A\right)=\frac{1}{2}\mathbb{E}\left[\ln\left(\left(1+2A\right)x\right)\right]+\frac{1}{2}\mathbb{E}\left[\ln\left(\left(1-A\right)x\right)\right] =\frac{1}{2}\ln\left(\left(1+2A\right)x\right)+\frac{1}{2}\ln\left(\left(1-A\right)x\right)=\frac{1}{2}\left(\ln\left(1+2A\right)+\ln\left(1-A\right)\right)+\ln\left(x\right)  $$ Derivating twice gives: $$\frac{\partial}{\partial A}V_{1}\left(x,A\right)=\frac{4A-1}{2\left(A-1\right)\left(2A+1\right)}\qquad\frac{\partial^{2}}{\partial A^{2}}V_{1}\left(x,A\right)=\frac{-8A^{2}+4A-5}{2\left(A-1\right)^{2}\left(2A+1\right)^{2}}  $$  Which shows that $A=\frac{1}{4} $ is unique maximum of $V_{1}$ for which: $$V_{1}\left(x,\frac{1}{4}\right)=\frac{1}{2}\left(\ln\left(1\frac{1}{2}\right)+\ln\left(\frac{3}{4}\right)\right)+\ln\left(x\right)=\frac{1}{2}\ln\left(\frac{9}{8}\right)+\ln\left(x\right)$$ Now by similar logic if we are at time $n-2$ and we got $Y_{n-2}=x$   to invest: $$V_{2}\left(x,A\right):=\mathbb{E}_{A}\left[\ln\left(Y_{n}\right)|Y_{n-2}=x\right]=\frac{1}{2}\mathbb{E}_{A^{'}}\left[\ln\left(Y_{n}\right)|Y_{n-1}=\left(1+2A\right)x\right]+\frac{1}{2}\mathbb{E}_{A^{'}}\left[\ln\left(Y_{n}\right)|Y_{n-1}=\left(1-A\right)x\right] =\frac{1}{2}V_{1}\left(\left(1+2A\right)x,A^{'}\right)+\frac{1}{2}V_{1}\left(\left(1-A\right)x,A^{'}\right)\overbrace{\leq}^{1}\frac{1}{2}\left(\frac{1}{2}\ln\left(\frac{9}{8}\right)+\ln\left(\left(1+2A\right)x\right)\right)+\frac{1}{2}\left(\frac{1}{2}\ln\left(\frac{9}{8}\right)+\ln\left(\left(1-A\right)x\right)\right) =\frac{1}{2}\ln\left(\left(1+2A\right)x\right)+\frac{1}{2}\ln\left(\left(1-2A\right)x\right)+\frac{1}{2}\ln\left(\frac{9}{8}\right)=\underbrace{\frac{1}{2}\ln\left(1+2A\right)+\frac{1}{2}\ln\left(1-A\right)+\ln\left(x\right)+\frac{1}{2}\ln\left(\frac{9}{8}\right)}_{*}  $$ Where the marked inequality is a result of $A^{'}=\frac{1}{4}$ being optimal for time $n-1$. Maximizing the new equaiton * is exactly the same as maximizing the equation we had at time $n-1$ and it is maximized again for $A=\frac{1}{4}$ for which we get $$V_{2}\left(x,\frac{1}{4}\right)=\frac{1}{2}\ln\left(\frac{9}{8}\right)+\ln\left(x\right)+\frac{1}{2}\ln\left(\frac{9}{8}\right)=2\cdot\left(\frac{1}{2}\ln\left(\frac{9}{8}\right)\right)+\ln\left(x\right)$$ Continuing this inductively we obtain: $$\mathbb{E}\left[\ln\left(Y_{n}\right)\right]=n\left(\frac{1}{2}\ln\left(\frac{9}{8}\right)\right)+\ln\left(Y_{0}\right)=n\left(\frac{1}{2}\ln\left(\frac{9}{8}\right)\right)  $$  This is indeed of the form $\mathbb{E}\left[\ln\left(Y_{n}\right)\right]=Bn$   for $B=\frac{1}{2}\ln\left(\frac{9}{8}\right)$. Additionally, I tried writing this ""solution path"" using conditioning on $\mathcal{\mathcal{F}}_{n-1}$, that is by doing a similar analysis for $\mathbb{E}_{A}\left[\ln\left(Y_{n}\right)|\mathcal{F}_{n-1}\right]$ which seems more formally accurate however I couldn't make it work out. As for the second question, I showed that $M_{k}$ is a supermartingale and I know that if it had bounded differences then relative to a well chosen stopping time the Optional Stopping Theorem could be applied. Is it possible to deduce that $M_{k}$ has bounded differences by way of contradiction by showing some contradiction to the Optional Stopping Theorem if the opposite was true? If so what stopping time should be used? Sorry for the lengthy read, help would be very appreciated.",,"['probability', 'probability-theory', 'stochastic-processes', 'martingales']"
87,Gamma distribution Norming constant for extreme minima,Gamma distribution Norming constant for extreme minima,,"the norming constants for extreme maxima of Gamma distribution is known and is give in link.springer.com/article/10.1007/s10687-010-0125-3. I would like to know is there reference or paper that states the norming constant for the extreme minima. The exact problem is stated below: Let the random variable $Y_n$ be $Y_n=max(a_1,a_{2},\cdots, a_n)$ and $X_{n}$ be $X_n=min(a_1,a_{2},\cdots, a_n)$, where $a_i$s are Gamma random variables. It is well-known in extreme value theory that the CDF of $X_n$ and $Y_n$ converges (in distribution) as follows: $$\lim_{n\rightarrow \infty}~~~Pr\left(\frac{Y_n-\mu}{\sigma}\leq x\right)\rightarrow G_M(x)~~~~~~~~~~(P1)$$ $$\lim_{n\rightarrow \infty}~~~Pr\left(\frac{X_n-\mu_{1}}{\sigma_{1}}\leq x\right)\rightarrow W_m(x)~~~~~~~~~~(P2)$$ where $G_M(x)$ is the Gumbel and $W_m(x)$ is the Weibull CDFs for maxima and minima respectively and the values of $\mu$ and $\sigma$ can be given explicitly (see for example link.springer.com/article/10.1007/s10687-010-0125-3). My question is: Is there a literature that provides the norming constants $\mu_1$ and $\sigma_1$ for the minima?  will appreciate your answer and possible references.","the norming constants for extreme maxima of Gamma distribution is known and is give in link.springer.com/article/10.1007/s10687-010-0125-3. I would like to know is there reference or paper that states the norming constant for the extreme minima. The exact problem is stated below: Let the random variable $Y_n$ be $Y_n=max(a_1,a_{2},\cdots, a_n)$ and $X_{n}$ be $X_n=min(a_1,a_{2},\cdots, a_n)$, where $a_i$s are Gamma random variables. It is well-known in extreme value theory that the CDF of $X_n$ and $Y_n$ converges (in distribution) as follows: $$\lim_{n\rightarrow \infty}~~~Pr\left(\frac{Y_n-\mu}{\sigma}\leq x\right)\rightarrow G_M(x)~~~~~~~~~~(P1)$$ $$\lim_{n\rightarrow \infty}~~~Pr\left(\frac{X_n-\mu_{1}}{\sigma_{1}}\leq x\right)\rightarrow W_m(x)~~~~~~~~~~(P2)$$ where $G_M(x)$ is the Gumbel and $W_m(x)$ is the Weibull CDFs for maxima and minima respectively and the values of $\mu$ and $\sigma$ can be given explicitly (see for example link.springer.com/article/10.1007/s10687-010-0125-3). My question is: Is there a literature that provides the norming constants $\mu_1$ and $\sigma_1$ for the minima?  will appreciate your answer and possible references.",,"['probability', 'statistics', 'probability-distributions', 'order-statistics']"
88,What is the probability of a specific sequence of 11 digits occurring in a random sequence of one billion digits?,What is the probability of a specific sequence of 11 digits occurring in a random sequence of one billion digits?,,"This isn't homework, I'm actually (please don't ask me why) wondering how likely it is that any particular 11-digit telephone number will occur in the first billion digits of pi. My probability course was way too long ago, and the idea of creating a monte carlo simulation to figure this out seems a little extreme! (And I realize that pi is not a random number, I'm just assuming that the digits are sequenced in a randomlike way.)","This isn't homework, I'm actually (please don't ask me why) wondering how likely it is that any particular 11-digit telephone number will occur in the first billion digits of pi. My probability course was way too long ago, and the idea of creating a monte carlo simulation to figure this out seems a little extreme! (And I realize that pi is not a random number, I'm just assuming that the digits are sequenced in a randomlike way.)",,"['probability', 'random', 'pi']"
89,"Probability a 9-digit number has the digits 2,4, and 6 next to each other.","Probability a 9-digit number has the digits 2,4, and 6 next to each other.",,"The integers $1,2,3,....,9$ are arraned (at random) in a row, resulting in a $9$-digit integer (without replacement). What is the probability that: The result is even? $\frac49$ or $\frac{4(8!)}{9!}$ The result is divisible by $5$? The number must end in $0$ or $5$. Edit: As Andre pointed out we have no $0$. So, $\frac19$. or $\frac{(8!)}{9!}$ The digits $2, 4,$ and $6$ are next to each other (in any order)? The above two I have confidence in, it is this last one I'm a little confused on. $9\choose 3$ ways to position $2,4,6$ in the 9-digit number and $3!$ ways they can be arranged. This doesn't appear to be right as after you divide by $9!$ you get $.13$% which seems unreasonably low. So, I thought to multiple by $6!$ to account for the number of ways the other $6$ numbers can be arranged. This gives you: $9\choose 3$$3!6!/9!$ which equals $1$, and obviously isn't right. Any suggestions as to where I went wrong would be great.","The integers $1,2,3,....,9$ are arraned (at random) in a row, resulting in a $9$-digit integer (without replacement). What is the probability that: The result is even? $\frac49$ or $\frac{4(8!)}{9!}$ The result is divisible by $5$? The number must end in $0$ or $5$. Edit: As Andre pointed out we have no $0$. So, $\frac19$. or $\frac{(8!)}{9!}$ The digits $2, 4,$ and $6$ are next to each other (in any order)? The above two I have confidence in, it is this last one I'm a little confused on. $9\choose 3$ ways to position $2,4,6$ in the 9-digit number and $3!$ ways they can be arranged. This doesn't appear to be right as after you divide by $9!$ you get $.13$% which seems unreasonably low. So, I thought to multiple by $6!$ to account for the number of ways the other $6$ numbers can be arranged. This gives you: $9\choose 3$$3!6!/9!$ which equals $1$, and obviously isn't right. Any suggestions as to where I went wrong would be great.",,"['probability', 'combinatorics']"
90,Convergence of random harmonic series,Convergence of random harmonic series,,"The problem is to show that the random harmonic series $X_n:=\sum_{n=1}^{\infty}\frac{\nu_n}{n}$ with $P[\nu_n = 1] = P[\nu_n = -1] = \frac{1}{2}$ converges. It is obvious that the harmonic series diverges and the alternating harmonic series converges. Also I am positive that the random harmonic series converges almost surely. Say I want to prove this with Kolmogorov's 3 series theorem where I need to show convergence of the three following series. $\sum_{n=1}^{\infty}P[X_n \neq Y_n]$ $\sum_{n=1}^{\infty} E[Y_n]$ $\sum_{n=1}^{\infty}var[Y_n]$ where $Y_n:= X_n 1_{\{|X_n|\leq c\}}$ I already have $E[\nu_n] = 0$ $E[X_n] = 0$ $var[\frac{\nu_n}{n}] = \frac{1}{n^2}$ and $var[\sum_{n=1}^{\infty}\frac{\nu_n}{n}] = \sum_{n=1}^{\infty}\frac{1}{n^2} = \frac{\pi^2}{6}$ I need help with 1. and I am not really sure what the difference between $X_n$ and $Y_n$ is. Is it just enough to say that since $X_n \geq Y_n$ and $\sum_{n=1}^{\infty} E[X_n]$ converges, 2. converges and $\sum_{n=1}^{\infty}var[X_n]$ converges, so 3. converges? I don't really understand this. Any help would be great.","The problem is to show that the random harmonic series $X_n:=\sum_{n=1}^{\infty}\frac{\nu_n}{n}$ with $P[\nu_n = 1] = P[\nu_n = -1] = \frac{1}{2}$ converges. It is obvious that the harmonic series diverges and the alternating harmonic series converges. Also I am positive that the random harmonic series converges almost surely. Say I want to prove this with Kolmogorov's 3 series theorem where I need to show convergence of the three following series. $\sum_{n=1}^{\infty}P[X_n \neq Y_n]$ $\sum_{n=1}^{\infty} E[Y_n]$ $\sum_{n=1}^{\infty}var[Y_n]$ where $Y_n:= X_n 1_{\{|X_n|\leq c\}}$ I already have $E[\nu_n] = 0$ $E[X_n] = 0$ $var[\frac{\nu_n}{n}] = \frac{1}{n^2}$ and $var[\sum_{n=1}^{\infty}\frac{\nu_n}{n}] = \sum_{n=1}^{\infty}\frac{1}{n^2} = \frac{\pi^2}{6}$ I need help with 1. and I am not really sure what the difference between $X_n$ and $Y_n$ is. Is it just enough to say that since $X_n \geq Y_n$ and $\sum_{n=1}^{\infty} E[X_n]$ converges, 2. converges and $\sum_{n=1}^{\infty}var[X_n]$ converges, so 3. converges? I don't really understand this. Any help would be great.",,"['probability', 'convergence-divergence']"
