,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Cardinal number of eventually constant rational sequences,Cardinal number of eventually constant rational sequences,,"If $D_n=\{\langle d_k\rangle\in \mathbb{Q}^\mathbb{N}: (\exists q\in \mathbb{Q})(\forall k\geq n) \,d_k=q\}$, what is the cardinal number of $D_n$? Is it $|D_n|=|\mathbb{Q}^\mathbb{N}|=|\mathbb{Q}|^{|\mathbb{N}|}=\aleph_0^{\aleph _0}=\aleph _0$?","If $D_n=\{\langle d_k\rangle\in \mathbb{Q}^\mathbb{N}: (\exists q\in \mathbb{Q})(\forall k\geq n) \,d_k=q\}$, what is the cardinal number of $D_n$? Is it $|D_n|=|\mathbb{Q}^\mathbb{N}|=|\mathbb{Q}|^{|\mathbb{N}|}=\aleph_0^{\aleph _0}=\aleph _0$?",,['elementary-set-theory']
77,Properties of basic set theory,Properties of basic set theory,,"The question is about a set: $$B=\{a_1,a_2,a_3,...,a_n\} \subset \mathbb R$$ And would like to know how to calculate $B^n$ where $n \in\Bbb N$?","The question is about a set: $$B=\{a_1,a_2,a_3,...,a_n\} \subset \mathbb R$$ And would like to know how to calculate $B^n$ where $n \in\Bbb N$?",,['elementary-set-theory']
78,Can the number of numbers in two intervals over $\mathbb{R^+}$ be compared?,Can the number of numbers in two intervals over  be compared?,\mathbb{R^+},"Every number in the interval $[2.1,4]$ can be mapped to its square in the interval $[4.41, 16]$. Conversely, every number in the interval $[4.41,16]$ can be mapped to its respective square root in the interval $[2.1,4]$. If every number in the interval $[4.41,16]$ has a unique corresponding square root in the interval $[2.1,4]$, this would imply that the number of numbers in both intervals are the same magnitude of infinity. This implies comparing the length of two intervals does not indicate which interval has more numbers in it, as $[4.41, 16]$ is obviously longer than $[2.1, 4]$, yet has the same number of numbers.","Every number in the interval $[2.1,4]$ can be mapped to its square in the interval $[4.41, 16]$. Conversely, every number in the interval $[4.41,16]$ can be mapped to its respective square root in the interval $[2.1,4]$. If every number in the interval $[4.41,16]$ has a unique corresponding square root in the interval $[2.1,4]$, this would imply that the number of numbers in both intervals are the same magnitude of infinity. This implies comparing the length of two intervals does not indicate which interval has more numbers in it, as $[4.41, 16]$ is obviously longer than $[2.1, 4]$, yet has the same number of numbers.",,"['elementary-set-theory', 'cardinals']"
79,"Prove that the number of pairs $(A,B)$ equals ${{n}\choose{i}}{{n-i}\choose{r-i}}{{n-r}\choose{s-i}}$",Prove that the number of pairs  equals,"(A,B) {{n}\choose{i}}{{n-i}\choose{r-i}}{{n-r}\choose{s-i}}","Prove that the number of pairs $(A,B)$ with $A\subseteq N_n, B\subseteq N_n, |A|=r, |B|=s, and |A\cap B|=i$ equals $$ {{n}\choose{i}}{{n-i}\choose{r-i}}{{n-r}\choose{s-i}}.$$ My teacher told me that I am supposed to give a proof using combinatorics (so not a purely algebraic one). What I did was draw a Venn-diagram with the sets A and B, and then I think you can interpret ${{n}\choose{i}}$ as the number of combinations from the intersection of A and B, ${{n-i}\choose{r-i}}$ as the combinations from $A - A\cap B$ and ${{n-r}\choose{s-i}}$ as the number of combinations from $B-A\cap B$ . However, I am not sure whether this is a complete proof. Could anyone please comment on my approach and/or suggest a different approach and then give the proof? Thank you in advance.","Prove that the number of pairs with equals My teacher told me that I am supposed to give a proof using combinatorics (so not a purely algebraic one). What I did was draw a Venn-diagram with the sets A and B, and then I think you can interpret as the number of combinations from the intersection of A and B, as the combinations from and as the number of combinations from . However, I am not sure whether this is a complete proof. Could anyone please comment on my approach and/or suggest a different approach and then give the proof? Thank you in advance.","(A,B) A\subseteq N_n, B\subseteq N_n, |A|=r, |B|=s, and |A\cap B|=i  {{n}\choose{i}}{{n-i}\choose{r-i}}{{n-r}\choose{s-i}}. {{n}\choose{i}} {{n-i}\choose{r-i}} A - A\cap B {{n-r}\choose{s-i}} B-A\cap B","['combinatorics', 'elementary-set-theory']"
80,The last $\omega$ -many things in any cardinal?,The last  -many things in any cardinal?,\omega,"Is it possible to do this?  For instance, could I take the last $\omega$-many things in $\omega_1$? Maybe you could just invert the well ordering and select that way?","Is it possible to do this?  For instance, could I take the last $\omega$-many things in $\omega_1$? Maybe you could just invert the well ordering and select that way?",,['elementary-set-theory']
81,Proof of injections,Proof of injections,,"Let $f: X\to Y$ be a surjection and $g: Y\to Z$ be such that $g \circ f$ is an injection. Prove that both $f$ and $g$ are injections. My attempt: Since $f$ is surjective then there exists $ x, x'\in X$ such that $(x,y)\in f$ and $(x',y')\in f$, but since $g\circ f$ is an injection then $(x,z)\in g\circ f$ and $(x',z)\in g\circ f$ which implies that $x=x'$ ... but now I am stuck completing the proof.","Let $f: X\to Y$ be a surjection and $g: Y\to Z$ be such that $g \circ f$ is an injection. Prove that both $f$ and $g$ are injections. My attempt: Since $f$ is surjective then there exists $ x, x'\in X$ such that $(x,y)\in f$ and $(x',y')\in f$, but since $g\circ f$ is an injection then $(x,z)\in g\circ f$ and $(x',z)\in g\circ f$ which implies that $x=x'$ ... but now I am stuck completing the proof.",,['elementary-set-theory']
82,Simplify: $X \cap (Z-X)$,Simplify:,X \cap (Z-X),"I'm a little confused as to what's the correct answer to this question - Yeah i'm a noob at math currently. I have to simplify the following using the laws of set theory: X(intersect)(Z-X); Sorry for using text instead of proper notation. Just to clarify that is: X union the product of Y-Z; This is where i'm a little stuck The result of this is an empty set. However, i've been asked to simplify it not necessarily answer the question. Would the answer to simplifying this be: (X (union) Z) Complement I don't know why but i'm unsure about that being correct. As I said, I'm a noob at math currently. Thanks in advance","I'm a little confused as to what's the correct answer to this question - Yeah i'm a noob at math currently. I have to simplify the following using the laws of set theory: X(intersect)(Z-X); Sorry for using text instead of proper notation. Just to clarify that is: X union the product of Y-Z; This is where i'm a little stuck The result of this is an empty set. However, i've been asked to simplify it not necessarily answer the question. Would the answer to simplifying this be: (X (union) Z) Complement I don't know why but i'm unsure about that being correct. As I said, I'm a noob at math currently. Thanks in advance",,['elementary-set-theory']
83,"The symbols $\Pi^m_n$ and $\Sigma^m_n$, are used ONLY to refer to the hierarchy of formulas of PA?","The symbols  and , are used ONLY to refer to the hierarchy of formulas of PA?",\Pi^m_n \Sigma^m_n,"It is a very basic question, but could not find it elsewhere and I think is the source of many of the misunderstandings that I have. My understanding is that in principle you can define a hierarchy of formulas of the form $\Pi^m_n$ and $\Sigma^m_n$,  for any math theory, provided you use the appropriate language.  But I am not sure if when I see those symbols in the literature they always refer to formulas of PA.","It is a very basic question, but could not find it elsewhere and I think is the source of many of the misunderstandings that I have. My understanding is that in principle you can define a hierarchy of formulas of the form $\Pi^m_n$ and $\Sigma^m_n$,  for any math theory, provided you use the appropriate language.  But I am not sure if when I see those symbols in the literature they always refer to formulas of PA.",,"['elementary-set-theory', 'logic']"
84,How to prove that every space can be decomposed into scattered and perfect subspace,How to prove that every space can be decomposed into scattered and perfect subspace,,"How to prove the following claim: A space $X$ can be represented as the union of two disjoint subset $A$ and $B$, where $A$ is a scattered and $B$ satisfies $B=B'=:\{x: x \text{ is the accumulation point of B}\}$. A scattered space is a space for which every not empty subset has an isolated point. My idea: Let $A$ is the set of all isolated points, $B=X\setminus A$. However, I'm not sure $B=B'$. Thanks for your help.","How to prove the following claim: A space $X$ can be represented as the union of two disjoint subset $A$ and $B$, where $A$ is a scattered and $B$ satisfies $B=B'=:\{x: x \text{ is the accumulation point of B}\}$. A scattered space is a space for which every not empty subset has an isolated point. My idea: Let $A$ is the set of all isolated points, $B=X\setminus A$. However, I'm not sure $B=B'$. Thanks for your help.",,"['general-topology', 'elementary-set-theory']"
85,Is the Event a Conditional Probability or an Intersection?,Is the Event a Conditional Probability or an Intersection?,,"My question is based on Example 1.9, p 22, *Introduction to Probability (1 Ed, 2002) by Bertsekas, Tsitsiklis. Define the event $A$ = {an aircraft is present} and $R$ = {the radar registers an aircraft presence}. Express the following events in terms of $A$, $R$, and/or their complements. $\begin{align}   & \text{(i) The radar correctly registers an aircraft presence}\text{.} \\   & \text{(ii) The radar falsely registers an aircraft presence}\text{.} \\   & \text{(iii) A false alarm} \\   & \text{(iv) A missed detection} \\  \end{align}$ From the definition of $A$ and $R$, I understand that both (ii) and (iii) must feature $A^C$ and $R$. However, how do I decide which is $(R | A^C )$ and which is $(R \cap A^C)$? The textbook symbolised only (iii) and (iv): (iii) $(R \cap A^C)$ (iv) $(A \cap R^C)$.","My question is based on Example 1.9, p 22, *Introduction to Probability (1 Ed, 2002) by Bertsekas, Tsitsiklis. Define the event $A$ = {an aircraft is present} and $R$ = {the radar registers an aircraft presence}. Express the following events in terms of $A$, $R$, and/or their complements. $\begin{align}   & \text{(i) The radar correctly registers an aircraft presence}\text{.} \\   & \text{(ii) The radar falsely registers an aircraft presence}\text{.} \\   & \text{(iii) A false alarm} \\   & \text{(iv) A missed detection} \\  \end{align}$ From the definition of $A$ and $R$, I understand that both (ii) and (iii) must feature $A^C$ and $R$. However, how do I decide which is $(R | A^C )$ and which is $(R \cap A^C)$? The textbook symbolised only (iii) and (iv): (iii) $(R \cap A^C)$ (iv) $(A \cap R^C)$.",,['probability']
86,How to extend definition of n-tuple to the case $n=0$?,How to extend definition of n-tuple to the case ?,n=0,"The classical definition of n-tuple $(x_i)_{i < n}$ starts at $n=2$. In this case $$(x_0,x_1) := \{\{x_0\},\{x_0,x_1\}\}$$(1). For $2<n=k+1$, $(x_i)_{i < n}:=((x_i)_{i < k},x_k)=\{\{(x_i)_{i < k}\},\{(x_i)_{i < k},x_k\}\}$(2). Hence it well defined on $2 \le n \in \mathbb N$. One would tend to extend this definition to every natural number. In the case $n=1$, if we let $(x_0)=x_0$, then (2) can be extended to $1 \le n \in \mathbb N$, so $(x_0,x_1)=\{\{(x_0)\},\{(x_0),x_1\}\}=\{\{x_0\},\{x_0,x_1\}\}$, which also compatible with (1). However, if we go on do this to $n=0$, we will get a trouble. That is, $()=?$ If $()=\emptyset$, then $(x_0)=((),x_0)=\{\{()\},\{(),x_0\}\}=\{\{\emptyset\},\{\emptyset,x_0\}\}$, but it contradict to $(x_0)=x_0$ as defined. Similar, if we let $()$ remains blank, then $(x_0)=((),x_0)=\{\{()\},\{(),x_0\}\}=\{\{\},\{ ,x_0\}\}=\{\emptyset,\{x_0\}\}$, which also contradict to $(x_0)=x_0$. So my question : Is there any methodology to climb over this barrier?","The classical definition of n-tuple $(x_i)_{i < n}$ starts at $n=2$. In this case $$(x_0,x_1) := \{\{x_0\},\{x_0,x_1\}\}$$(1). For $2<n=k+1$, $(x_i)_{i < n}:=((x_i)_{i < k},x_k)=\{\{(x_i)_{i < k}\},\{(x_i)_{i < k},x_k\}\}$(2). Hence it well defined on $2 \le n \in \mathbb N$. One would tend to extend this definition to every natural number. In the case $n=1$, if we let $(x_0)=x_0$, then (2) can be extended to $1 \le n \in \mathbb N$, so $(x_0,x_1)=\{\{(x_0)\},\{(x_0),x_1\}\}=\{\{x_0\},\{x_0,x_1\}\}$, which also compatible with (1). However, if we go on do this to $n=0$, we will get a trouble. That is, $()=?$ If $()=\emptyset$, then $(x_0)=((),x_0)=\{\{()\},\{(),x_0\}\}=\{\{\emptyset\},\{\emptyset,x_0\}\}$, but it contradict to $(x_0)=x_0$ as defined. Similar, if we let $()$ remains blank, then $(x_0)=((),x_0)=\{\{()\},\{(),x_0\}\}=\{\{\},\{ ,x_0\}\}=\{\emptyset,\{x_0\}\}$, which also contradict to $(x_0)=x_0$. So my question : Is there any methodology to climb over this barrier?",,"['elementary-set-theory', 'definition']"
87,Naive Set Theory: Cut and Union,Naive Set Theory: Cut and Union,,"Given a set X with subsets $A, B$ and $A_m$. I knew already about the following equality: $$B \cap (A \cup A_m) = (B \cap A) \cup (B \cap A_m) $$ But I just saw the following equality: $$B \cap (A \cup A_m) = (B \cap A) \cup ((B \setminus A)  \cap A_m) $$ I wondered if this holds in general and if so, what the proof of it is.","Given a set X with subsets $A, B$ and $A_m$. I knew already about the following equality: $$B \cap (A \cup A_m) = (B \cap A) \cup (B \cap A_m) $$ But I just saw the following equality: $$B \cap (A \cup A_m) = (B \cap A) \cup ((B \setminus A)  \cap A_m) $$ I wondered if this holds in general and if so, what the proof of it is.",,['elementary-set-theory']
88,Is it enough to point the definitions given in the book for proving this relation?,Is it enough to point the definitions given in the book for proving this relation?,,"I'm reading Allufi's Algebra, CHAPTER 0 : Prove that if $\sim$ is a relation on a set $S$, then the   corresponding family $P_{\sim}$ is indeed a partition of $S$: That is,   it's elements are nonempty, disjoint and their union is $S$. I can't understand how to provide a proof on this, I thought I could only provide the definitions given in the book: A relation on a set $S$ is simply a subset $R$ of the product $S \times S$. If $(a,b)\in R$ we say that $a$ and $b$ are related by $R$ and we write $a R b$. And: A partition of $S$ is a family of disjoint, nonempty subsets of $S$   whose union is $S$. If the relation is defined that way, I guess these definitions are the proof. Is there semething wrong? Is this the real proof or do I need to express it in a more formal way? Also, I felt something wrong when answering the question: He asks me to prove something about a set $S$, but I kinda feel in a lack of warranty on the content of this set, it isn't specified anywhere, I mean, it could be an empty set, couldn't it? I also read somewhere that the author wants me to use the axiom of choice for this, does it have something to do with this lack of warranty ?","I'm reading Allufi's Algebra, CHAPTER 0 : Prove that if $\sim$ is a relation on a set $S$, then the   corresponding family $P_{\sim}$ is indeed a partition of $S$: That is,   it's elements are nonempty, disjoint and their union is $S$. I can't understand how to provide a proof on this, I thought I could only provide the definitions given in the book: A relation on a set $S$ is simply a subset $R$ of the product $S \times S$. If $(a,b)\in R$ we say that $a$ and $b$ are related by $R$ and we write $a R b$. And: A partition of $S$ is a family of disjoint, nonempty subsets of $S$   whose union is $S$. If the relation is defined that way, I guess these definitions are the proof. Is there semething wrong? Is this the real proof or do I need to express it in a more formal way? Also, I felt something wrong when answering the question: He asks me to prove something about a set $S$, but I kinda feel in a lack of warranty on the content of this set, it isn't specified anywhere, I mean, it could be an empty set, couldn't it? I also read somewhere that the author wants me to use the axiom of choice for this, does it have something to do with this lack of warranty ?",,"['elementary-set-theory', 'proof-writing']"
89,Proof of one-one correspondence,Proof of one-one correspondence,,"a. Show that every infinite set can be put into a bijection   with a proper subset of itself. b. Show that the initial segment determined by $n$ cannot be put into   a bijection with the initial segment determined by   $m\in\mathbb{N}$, if $m<n$. c. Show that $\mathbb{N}$ cannot be put in a bijection with   any initial segment of $\mathbb{N}$. a. : I know that every infinite set has a denumberable subset, but I don't understand how it can have a bijection to the subset since its infinite? b. and c. : Do not know how to do. Would it be true the other way around?","a. Show that every infinite set can be put into a bijection   with a proper subset of itself. b. Show that the initial segment determined by $n$ cannot be put into   a bijection with the initial segment determined by   $m\in\mathbb{N}$, if $m<n$. c. Show that $\mathbb{N}$ cannot be put in a bijection with   any initial segment of $\mathbb{N}$. a. : I know that every infinite set has a denumberable subset, but I don't understand how it can have a bijection to the subset since its infinite? b. and c. : Do not know how to do. Would it be true the other way around?",,"['elementary-set-theory', 'cardinals']"
90,Set in a set notation,Set in a set notation,,"I'm not sure how to clearly express this informally, but $A$ is a set containing cars , and $B$ is a set containing parts . But it is also so that $A_1$'s $B$ set is not the same set as $A_2$'s $B$ set, etc. I could also use the following example to explain what I mean; $A$ is set of moms and $B$ are sets of children that a specific mom in the $A$ set has. Lets say $A_1$ is 'Kari' and $A_2$ is 'Lisa', 'Kari' is the mother of 'Karl' & 'Tia', while 'Lisa' is the mother of 'Bill'. The $B$ set does not contain all the children regardless of mother, but each mother has her own $B$ set. How can I state using something like this using Set Notation ?","I'm not sure how to clearly express this informally, but $A$ is a set containing cars , and $B$ is a set containing parts . But it is also so that $A_1$'s $B$ set is not the same set as $A_2$'s $B$ set, etc. I could also use the following example to explain what I mean; $A$ is set of moms and $B$ are sets of children that a specific mom in the $A$ set has. Lets say $A_1$ is 'Kari' and $A_2$ is 'Lisa', 'Kari' is the mother of 'Karl' & 'Tia', while 'Lisa' is the mother of 'Bill'. The $B$ set does not contain all the children regardless of mother, but each mother has her own $B$ set. How can I state using something like this using Set Notation ?",,"['elementary-set-theory', 'notation']"
91,Show that $(A-B)-C \subseteq A-C$.,Show that .,(A-B)-C \subseteq A-C,"\begin{align} c. & \quad  (A-B)-C \subseteq A-C\\ & \quad x \in [(A-B)-C]\text{ is equivalent to }x\in A\wedge x\not\in B\wedge x\not\in C,\text{ by definition of difference. }\\ &\quad x\in A-C\text{ is equivalent to }x\in A\wedge x\not\in C,\text{ by definition of difference.}  \end{align} Basically, I'm not sure how to proceed. I can see this two ways. One with $(A - B) - C$ having at least one element, and on in which it has no elements. Should I show how the left side is a subset of the right in both cases? Or is there something more simple I could do here? Also, is there a named law for going from $x$ is in $A$ and $x$ is in $B$ therefore $x$ is in $A$? Thanks!","\begin{align} c. & \quad  (A-B)-C \subseteq A-C\\ & \quad x \in [(A-B)-C]\text{ is equivalent to }x\in A\wedge x\not\in B\wedge x\not\in C,\text{ by definition of difference. }\\ &\quad x\in A-C\text{ is equivalent to }x\in A\wedge x\not\in C,\text{ by definition of difference.}  \end{align} Basically, I'm not sure how to proceed. I can see this two ways. One with $(A - B) - C$ having at least one element, and on in which it has no elements. Should I show how the left side is a subset of the right in both cases? Or is there something more simple I could do here? Also, is there a named law for going from $x$ is in $A$ and $x$ is in $B$ therefore $x$ is in $A$? Thanks!",,['elementary-set-theory']
92,Proving dependent choice with initial value from dependent choice without,Proving dependent choice with initial value from dependent choice without,,"A precise statement of the Axiom of Dependent Choice (DC1) is as follows: $$\forall A,F\big[\big(A\ne\emptyset\wedge [F\!:A\to{\cal P}(A)-\{\emptyset\}]\big)\to\exists g\big([g\!:\omega\to A]\wedge(\forall n\in\omega)[g(n+1)\in F(g(n))]\big)\big]$$ In words, this says that for any set $A$, and any function $F$ from $A$ to nonempty subsets of $A$, there exists a sequence $g(n)$ such that $g(n+1)$ is a member of $F(g(n))$ for every $n$. (Note that this can be proven for a sequence of any given finite length by induction without needing any new axioms.) I would like to prove, from this statement of the axiom, the following generalization (which I'll call DC2): $$\begin{align} \forall x,A,F\big[\big(\!\!&x\in A\wedge [F\!:A\to{\cal P}(A)-\{\emptyset\}]\big)\to \\ &\quad\exists g\big([g\!:\omega\to A]\wedge g(0)=x\wedge(\forall n\in\omega)[g(n+1)\in F(g(n))]\big)\big] \end{align}$$ The obvious difference is that now the initial value is specified, where previously it was completely unrestricted (except that $g(0)\in A$). My question is how to reconstruct DC2 from DC1. Obviously going the other way is trivial, but if we were after a certain sequence starting from $x$, say ($x,x_1,x_2,\dots$), then in particular any sequence $x_n,x_{n+1},x_{n+2},\dots$ starting in the middle of the sequence is also a possible ""solution to the equation"" provided by the $g$ of DC1, since $F$ is ""memoryless"" and the initial value could be any point in the domain. Now this is alright, because if we actually coincide with a possible solution to the problem with $x$ as initial value (that is, there is some sequence of choices starting at $x$ and containing $x_n$), we can use finite induction to patch the sequence back together. But in general, this is not the case, and there seems to be no way to construct $F$ to restrict the values of $g$ at the beginning, since the initial value is completely unpredictable and the same $F$ is used for all $n$. I understand that (DC1) is a statement of the axiom in some (many?) textbooks, so this problem must be surmountable. How would one deal with it?","A precise statement of the Axiom of Dependent Choice (DC1) is as follows: $$\forall A,F\big[\big(A\ne\emptyset\wedge [F\!:A\to{\cal P}(A)-\{\emptyset\}]\big)\to\exists g\big([g\!:\omega\to A]\wedge(\forall n\in\omega)[g(n+1)\in F(g(n))]\big)\big]$$ In words, this says that for any set $A$, and any function $F$ from $A$ to nonempty subsets of $A$, there exists a sequence $g(n)$ such that $g(n+1)$ is a member of $F(g(n))$ for every $n$. (Note that this can be proven for a sequence of any given finite length by induction without needing any new axioms.) I would like to prove, from this statement of the axiom, the following generalization (which I'll call DC2): $$\begin{align} \forall x,A,F\big[\big(\!\!&x\in A\wedge [F\!:A\to{\cal P}(A)-\{\emptyset\}]\big)\to \\ &\quad\exists g\big([g\!:\omega\to A]\wedge g(0)=x\wedge(\forall n\in\omega)[g(n+1)\in F(g(n))]\big)\big] \end{align}$$ The obvious difference is that now the initial value is specified, where previously it was completely unrestricted (except that $g(0)\in A$). My question is how to reconstruct DC2 from DC1. Obviously going the other way is trivial, but if we were after a certain sequence starting from $x$, say ($x,x_1,x_2,\dots$), then in particular any sequence $x_n,x_{n+1},x_{n+2},\dots$ starting in the middle of the sequence is also a possible ""solution to the equation"" provided by the $g$ of DC1, since $F$ is ""memoryless"" and the initial value could be any point in the domain. Now this is alright, because if we actually coincide with a possible solution to the problem with $x$ as initial value (that is, there is some sequence of choices starting at $x$ and containing $x_n$), we can use finite induction to patch the sequence back together. But in general, this is not the case, and there seems to be no way to construct $F$ to restrict the values of $g$ at the beginning, since the initial value is completely unpredictable and the same $F$ is used for all $n$. I understand that (DC1) is a statement of the axiom in some (many?) textbooks, so this problem must be surmountable. How would one deal with it?",,['elementary-set-theory']
93,Finding a mistake in the incorrect proof for $(S\setminus T)\circ R\subseteq (S\circ R)\setminus(T\circ R)$,Finding a mistake in the incorrect proof for,(S\setminus T)\circ R\subseteq (S\circ R)\setminus(T\circ R),"This is from Velleman's ""How to Prove It"", exercise 4.2.11.b). The exercise requires finding a mistake in the proof, but everything looks good to me. Must be that I'm missing some important fact, but any pointers are well appreciated. $R$ is relation from $A$ to $B$, and $S$ and $T$ are relations from $B$ to $C$. Proof . Suppose $(a,c)\in (S\setminus T)\circ R$. Then we can chose some $b\in B$ such that $(a,b)\in R$ and $(b,c)\in S\setminus T$, so $(b,c)\in S$ and $(b,c)\not\in T$. Since $(a,b)\in R$ and $(b,c)\in S$, $(a,c)\in S\circ R$. Similarly, since $(a,b)\in R$ and $(b,c)\not\in T$, $(a,c)\not\in T\circ R$.Therefore $(a,c)\in (S\circ R)\setminus(T\circ R)$. Since $(a,c)$ was arbitrary, this shows that $(S\setminus T)\circ R\subseteq(S\circ R)\setminus(T\circ R)$. What am I missing here? P.S. The author does not imply that the proposition is true, so I cannot say if there actually is a proof for this.","This is from Velleman's ""How to Prove It"", exercise 4.2.11.b). The exercise requires finding a mistake in the proof, but everything looks good to me. Must be that I'm missing some important fact, but any pointers are well appreciated. $R$ is relation from $A$ to $B$, and $S$ and $T$ are relations from $B$ to $C$. Proof . Suppose $(a,c)\in (S\setminus T)\circ R$. Then we can chose some $b\in B$ such that $(a,b)\in R$ and $(b,c)\in S\setminus T$, so $(b,c)\in S$ and $(b,c)\not\in T$. Since $(a,b)\in R$ and $(b,c)\in S$, $(a,c)\in S\circ R$. Similarly, since $(a,b)\in R$ and $(b,c)\not\in T$, $(a,c)\not\in T\circ R$.Therefore $(a,c)\in (S\circ R)\setminus(T\circ R)$. Since $(a,c)$ was arbitrary, this shows that $(S\setminus T)\circ R\subseteq(S\circ R)\setminus(T\circ R)$. What am I missing here? P.S. The author does not imply that the proposition is true, so I cannot say if there actually is a proof for this.",,"['elementary-set-theory', 'relations']"
94,"On proper use of notations $\in$, $\subset$, $\subseteq$","On proper use of notations , ,",\in \subset \subseteq,"Suppose a number of objects form set $M$. Furthermore, pairs of objects from $M$ form another set $W$. I'm interested in proper mathematical use of the following notations: when referring to a particular member of $W$, one writes $\{a, b\}\in W$, or $(a, b)\in W$ (of course, I ask about the convention), $\{a, b\}\subset W$, or $(a, b)\subseteq W$ (?) when one wants to state that object $a$ belongs to $M$, then $a\in M$ (?) when one wants to state that objects $a, b$ and $c$ belong to $M$, then $\{a, b, c\}\in M$, or $\{a, b, c\}\subset M$, or $\{a, b, c\}\subseteq M$. Given the above assumption, one would write (for some object pair $a, b$) $(a, b)\in W$, $\{a, b\}\subseteq V$ (?) The above complicates with the notion of ordered/unordered pairs. How would the above notation be under such different statements?","Suppose a number of objects form set $M$. Furthermore, pairs of objects from $M$ form another set $W$. I'm interested in proper mathematical use of the following notations: when referring to a particular member of $W$, one writes $\{a, b\}\in W$, or $(a, b)\in W$ (of course, I ask about the convention), $\{a, b\}\subset W$, or $(a, b)\subseteq W$ (?) when one wants to state that object $a$ belongs to $M$, then $a\in M$ (?) when one wants to state that objects $a, b$ and $c$ belong to $M$, then $\{a, b, c\}\in M$, or $\{a, b, c\}\subset M$, or $\{a, b, c\}\subseteq M$. Given the above assumption, one would write (for some object pair $a, b$) $(a, b)\in W$, $\{a, b\}\subseteq V$ (?) The above complicates with the notion of ordered/unordered pairs. How would the above notation be under such different statements?",,"['elementary-set-theory', 'notation']"
95,Question on the proof of the existence of rank function,Question on the proof of the existence of rank function,,"As defined on Page 64, Set Theory, Jech(2006), by transfinite induction: $V_0=\emptyset$, $V_{\alpha+1}=P(V_{\alpha})$, $V_{\alpha}=\bigcup_{\beta<\alpha}V_\beta$, if $\alpha$ is a limit ordinal. In the proof of Lemma 6.3(For every $x$ there is $\alpha$, such that $x \in V_\alpha$), which is a Reductio ad absurdum. $x$ is $\in$-minimal element of the class whose element dosn't belong to any $V_\alpha$. The existence of $z$ such that $z \in x$and $z \in  \bigcup_{\alpha \in Ord}V_\alpha$ implies $x \subset \bigcup_{\alpha \in Ord}V_\alpha$. But I don't know what does the following mean, especially why replacement is in need? Hence $x \subset \bigcup_{\alpha \in Ord}V_\alpha.$ By Replacement, there exists an ordinal $\lambda$ such that  $x \subset \bigcup_{\alpha \in \lambda}V_\alpha$. Assuming AC , we have $f$ as a choice function with the domain $\{V_\alpha:\alpha \in Ord\}$. Let $x=\{f(V_\alpha) \in V_\alpha: \alpha \in Ord\}$. Could it suffice to be counterexample?","As defined on Page 64, Set Theory, Jech(2006), by transfinite induction: $V_0=\emptyset$, $V_{\alpha+1}=P(V_{\alpha})$, $V_{\alpha}=\bigcup_{\beta<\alpha}V_\beta$, if $\alpha$ is a limit ordinal. In the proof of Lemma 6.3(For every $x$ there is $\alpha$, such that $x \in V_\alpha$), which is a Reductio ad absurdum. $x$ is $\in$-minimal element of the class whose element dosn't belong to any $V_\alpha$. The existence of $z$ such that $z \in x$and $z \in  \bigcup_{\alpha \in Ord}V_\alpha$ implies $x \subset \bigcup_{\alpha \in Ord}V_\alpha$. But I don't know what does the following mean, especially why replacement is in need? Hence $x \subset \bigcup_{\alpha \in Ord}V_\alpha.$ By Replacement, there exists an ordinal $\lambda$ such that  $x \subset \bigcup_{\alpha \in \lambda}V_\alpha$. Assuming AC , we have $f$ as a choice function with the domain $\{V_\alpha:\alpha \in Ord\}$. Let $x=\{f(V_\alpha) \in V_\alpha: \alpha \in Ord\}$. Could it suffice to be counterexample?",,['elementary-set-theory']
