,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,"If $f \circ g$ is surjective, then f is surjective","If  is surjective, then f is surjective",f \circ g,"Let $f: X \rightarrow Y$ and $g: Y \rightarrow X$ If $f \circ g$ is surjective, then f is surjective, too.  I think that is true. Question : How can I proove that? I have so far: $\forall y \in Y: \exists x \in X : f(x)=y$ $\forall x \in Y : \exists y \in Y : f \circ g(y)= x$","Let $f: X \rightarrow Y$ and $g: Y \rightarrow X$ If $f \circ g$ is surjective, then f is surjective, too.  I think that is true. Question : How can I proove that? I have so far: $\forall y \in Y: \exists x \in X : f(x)=y$ $\forall x \in Y : \exists y \in Y : f \circ g(y)= x$",,"['functions', 'discrete-mathematics']"
72,a stupid question about function's limit,a stupid question about function's limit,,"Ok so recently I was doing a problem about limit. I know that every rational function that has a same exponent for the numerator and denominator will result in a definite number( I dont know if my wording is right but I just mean $ \lim_{x\rightarrow \infty }\frac{\sqrt{x^{2}+2}}{x}=1$. However I was thinking about the range: if this particular function wont actually head become exactly $1$ and it is describing the ratio of a sequence, will a number in the sequence become infinite large because the ratio is always larger than one? Or is there a particular number that the number in the sequence can't exceed( I actually will be gald to see if there is a maximum ratio and the number in the sequence cannot exceed a particular number...)? If someone can answer me I will be really glad...(a stupid precal student wrote this so plz dont judge me) Sorry i have extremely bad wording but I mean if this function is only describing the ratio between elements in a set and the elements itself is dependent on the function( new element is the ratio times previous element) and the function is dependent on the elements( the x value in the ratio function is a element in the set that has the ""latest value"")will the set have infinitely many numbers and their quantitative value will head toward infinite since the ratio is always a little greater than one?","Ok so recently I was doing a problem about limit. I know that every rational function that has a same exponent for the numerator and denominator will result in a definite number( I dont know if my wording is right but I just mean $ \lim_{x\rightarrow \infty }\frac{\sqrt{x^{2}+2}}{x}=1$. However I was thinking about the range: if this particular function wont actually head become exactly $1$ and it is describing the ratio of a sequence, will a number in the sequence become infinite large because the ratio is always larger than one? Or is there a particular number that the number in the sequence can't exceed( I actually will be gald to see if there is a maximum ratio and the number in the sequence cannot exceed a particular number...)? If someone can answer me I will be really glad...(a stupid precal student wrote this so plz dont judge me) Sorry i have extremely bad wording but I mean if this function is only describing the ratio between elements in a set and the elements itself is dependent on the function( new element is the ratio times previous element) and the function is dependent on the elements( the x value in the ratio function is a element in the set that has the ""latest value"")will the set have infinitely many numbers and their quantitative value will head toward infinite since the ratio is always a little greater than one?",,"['linear-algebra', 'functions']"
73,Analogue of Currying,Analogue of Currying,,"Background Given any function $$ f: A \times B \to C, \ \text{or} \ f \in \mathrm{Hom}(A \times B, C) $$ we can ""curry"" the function by a sort of reverse evaluation: $$ \mathrm{curry}: \mathrm{Hom}(A \times B, C) \to \mathrm{Hom}(A, \mathrm{Hom}(B,C)), $$ or $$ \ \mathrm{curry}(f): A \to (B \to C) $$ with $$ (\mathrm{curry}(f))(a) = f(a,\cdot). $$ My Question Can we define a mapping $$ *: \mathrm{Hom}(A \times B, C) \to \mathrm{Hom}(\mathrm{Hom}(A,B),C) $$ with $$ *(f): (A \to B) \to C $$ and is there a general name for this ? Also, can we define some mapping $$ \mathrm{Hom}(A, \mathrm{Hom}(B,C)) \to \mathrm{Hom}(\mathrm{Hom}(A,B),C)) $$ which somehow preserves structure nicely? Apologies for how simple-minded and unmotivated this question seems. It's just a result of messing about with things. This also may not be related to category theory so please feel free to remove the tag if so. Any recommended reading material is also greatly appreciated.","Background Given any function $$ f: A \times B \to C, \ \text{or} \ f \in \mathrm{Hom}(A \times B, C) $$ we can ""curry"" the function by a sort of reverse evaluation: $$ \mathrm{curry}: \mathrm{Hom}(A \times B, C) \to \mathrm{Hom}(A, \mathrm{Hom}(B,C)), $$ or $$ \ \mathrm{curry}(f): A \to (B \to C) $$ with $$ (\mathrm{curry}(f))(a) = f(a,\cdot). $$ My Question Can we define a mapping $$ *: \mathrm{Hom}(A \times B, C) \to \mathrm{Hom}(\mathrm{Hom}(A,B),C) $$ with $$ *(f): (A \to B) \to C $$ and is there a general name for this ? Also, can we define some mapping $$ \mathrm{Hom}(A, \mathrm{Hom}(B,C)) \to \mathrm{Hom}(\mathrm{Hom}(A,B),C)) $$ which somehow preserves structure nicely? Apologies for how simple-minded and unmotivated this question seems. It's just a result of messing about with things. This also may not be related to category theory so please feel free to remove the tag if so. Any recommended reading material is also greatly appreciated.",,"['functions', 'category-theory']"
74,How do I show that this integral $\int _0^1 x\sqrt {1+\frac {1} {x^4}} dx$ does not converge?,How do I show that this integral  does not converge?,\int _0^1 x\sqrt {1+\frac {1} {x^4}} dx,Shouldn’t I find a function whose integral over the interval does not converges either and is always less than $\;\sqrt{1+\frac{1}{x^4}}\;$ when close to zero so that the first integral is also divergent? I’m afraid I’m only familiarized with this approach.,Shouldn’t I find a function whose integral over the interval does not converges either and is always less than $\;\sqrt{1+\frac{1}{x^4}}\;$ when close to zero so that the first integral is also divergent? I’m afraid I’m only familiarized with this approach.,,"['calculus', 'algebra-precalculus', 'functions']"
75,Best formula for this case?,Best formula for this case?,,"I have a programming assignment that asks me to create a block that is built off of components a, b, c, d, and e. The ideal block will have: Equals amounts of ""a"" and ""b"". Equal amounts of ""c"" and ""d"". When ""c"" and ""e"" are added together, they will equal ""a"". I must create a function that forces inputs a, b, c, d, e to follow the constraints above. So, for example, if the inputs to my function were: 20a, 25b, 10c, 15d, 3e... Then, one of the possible output would be: 20a, 20b, 10c, 10d, 10e. Another possible output would be: 25a, 25b, 10c, 10d, 15e. What do you think is the best formula or general strategy I could employ to make this work? Think of edge-cases. For example, what is the best thing to do if ""c"" was larger than ""a""? Since ""c"" and ""e"", when added, need to make up ""a"", this is important (assume no negative numbers allowed... there needs to be ""something"" of ""e""). Keep in mind this is a programming project. Thank you.","I have a programming assignment that asks me to create a block that is built off of components a, b, c, d, and e. The ideal block will have: Equals amounts of ""a"" and ""b"". Equal amounts of ""c"" and ""d"". When ""c"" and ""e"" are added together, they will equal ""a"". I must create a function that forces inputs a, b, c, d, e to follow the constraints above. So, for example, if the inputs to my function were: 20a, 25b, 10c, 15d, 3e... Then, one of the possible output would be: 20a, 20b, 10c, 10d, 10e. Another possible output would be: 25a, 25b, 10c, 10d, 15e. What do you think is the best formula or general strategy I could employ to make this work? Think of edge-cases. For example, what is the best thing to do if ""c"" was larger than ""a""? Since ""c"" and ""e"", when added, need to make up ""a"", this is important (assume no negative numbers allowed... there needs to be ""something"" of ""e""). Keep in mind this is a programming project. Thank you.",,"['functions', 'programming']"
76,Finding recursive function Range,Finding recursive function Range,,"A function $f: \Bbb{N^+} \rightarrow \Bbb{N^+}$ , defined on the set of positive integers $\Bbb{N^+}$,satisfies the following properties: $$f(n)=\begin{cases} f(n/2) & \text{if } n \text{ is even}\\ f(n+5) & \text{if } n \text{ is odd} \end{cases}$$ Let $R=\{ i \mid \exists{j} : f(j)=i \}$ be the set of distinct values that $f$ takes. The maximum possible size of $R$ is ___________. Answer of this question is $2$, and solution goes like this:- every multiple of $5$ has same value, and every other number has same value. I want to proof it, by NOT using examples, but some real mathematical proof, that can show us that indeed this is true. Thanks.","A function $f: \Bbb{N^+} \rightarrow \Bbb{N^+}$ , defined on the set of positive integers $\Bbb{N^+}$,satisfies the following properties: $$f(n)=\begin{cases} f(n/2) & \text{if } n \text{ is even}\\ f(n+5) & \text{if } n \text{ is odd} \end{cases}$$ Let $R=\{ i \mid \exists{j} : f(j)=i \}$ be the set of distinct values that $f$ takes. The maximum possible size of $R$ is ___________. Answer of this question is $2$, and solution goes like this:- every multiple of $5$ has same value, and every other number has same value. I want to proof it, by NOT using examples, but some real mathematical proof, that can show us that indeed this is true. Thanks.",,"['algebra-precalculus', 'functions']"
77,Derivative of the inverse of a radical function,Derivative of the inverse of a radical function,,"The problem I'm attempting to tackle says to take the derivative of the inverse, or ($f^{-1})'(a)$ of $\sqrt{x^3+x^2+x+22}$ when $a = 5$. From what I understand, I'm supposed to use the fact that ($f^{-1})'(a)$=$\frac{1}{f'(f^{-1}(a))}$. I was having a really hard time figuring out what $f^{-1}$ was, however, so I decided to punch it into Wolfram Alpha and see what it came up with for the inverse. I don't have high enough reputation to post an image, but here's the link for what I typed in. http://www.wolframalpha.com/input/?i=inverse+of+sqrt(x%5E3%2Bx%5E2%2Bx%2B22) Am I doing something wrong here, or missing some important step? Did I do something wrong with Wolfram Alpha? Or is this genuinely the answer that I needed for $f^{-1}(x)$ and I'm just supposed to plug 5 into that and keep solving from there? I'm only in the first chapter of Calculus II, and that giant equation seems a bit crazy for being in one of the first assignments of the semester. Thanks for any clarification you can offer.","The problem I'm attempting to tackle says to take the derivative of the inverse, or ($f^{-1})'(a)$ of $\sqrt{x^3+x^2+x+22}$ when $a = 5$. From what I understand, I'm supposed to use the fact that ($f^{-1})'(a)$=$\frac{1}{f'(f^{-1}(a))}$. I was having a really hard time figuring out what $f^{-1}$ was, however, so I decided to punch it into Wolfram Alpha and see what it came up with for the inverse. I don't have high enough reputation to post an image, but here's the link for what I typed in. http://www.wolframalpha.com/input/?i=inverse+of+sqrt(x%5E3%2Bx%5E2%2Bx%2B22) Am I doing something wrong here, or missing some important step? Did I do something wrong with Wolfram Alpha? Or is this genuinely the answer that I needed for $f^{-1}(x)$ and I'm just supposed to plug 5 into that and keep solving from there? I'm only in the first chapter of Calculus II, and that giant equation seems a bit crazy for being in one of the first assignments of the semester. Thanks for any clarification you can offer.",,"['calculus', 'functions', 'derivatives', 'inverse-function']"
78,"Let $X⊂\mathbb R$ and let $f,g:X→X$ be a continuous functions?",Let  and let  be a continuous functions?,"X⊂\mathbb R f,g:X→X","Let $X⊂\mathbb R$ and let $f,g:X→X$ be a continuous functions such that $f(X)∩ g(X)=∅$ and $f(X)∪g(X)=X$. Which one of the following sets cannot be equal to $X$? $[0,1]$ $(0,1)$ $[0,1)$ $\mathbb R$ I think its $\mathbb R$, as $X⊂\mathbb R$ but I am not sure of how other options will behave here.","Let $X⊂\mathbb R$ and let $f,g:X→X$ be a continuous functions such that $f(X)∩ g(X)=∅$ and $f(X)∪g(X)=X$. Which one of the following sets cannot be equal to $X$? $[0,1]$ $(0,1)$ $[0,1)$ $\mathbb R$ I think its $\mathbb R$, as $X⊂\mathbb R$ but I am not sure of how other options will behave here.",,"['functions', 'elementary-set-theory']"
79,How can we prove rule of derivative of multivariable functions.,How can we prove rule of derivative of multivariable functions.,,"I am waiting for all methods but especially define of limit of derivative. Attemt: Let $x$ and $y$ depend on $t$ , and we define $f(x(t),y(t))$ function that is differentiable. $$\dfrac{df}{dt}=\dfrac{\partial f}{\partial x}\dfrac{dx}{dt}+\dfrac{\partial f}{\partial y}\dfrac{dy}{dt}$$ That is; If we take $U(x_1(t),x_2(t),....,x_i(t))$ $$\dfrac{dU}{dt}=\dfrac{\partial U}{\partial x_1}\dfrac{dx_1}{dt}+\dfrac{\partial U}{\partial x_2}\dfrac{dx_2}{dt}+...+\dfrac{\partial U}{\partial x_i}\dfrac{dx_i}{dt}$$ But why? To prove, I tried to apply definition limit of derivative; Let define, $G(t)=f(x(t),y(t))$ $$\dfrac{dG}{dt}=\lim\limits_{h\to 0}\dfrac{G(t+h)-G(t)}{h}=\lim\limits_{h\to 0}\dfrac{f(x(t+h),y(t+h))-f(x(t),y(t))}{h}$$ And let's add and remove $f(x(t+h),y(t))$ and $f(x(t),y(t+h))$ $$\dfrac{dG}{dt}=\lim\limits_{h\to 0}\dfrac{2G(t+h)\pm f(x(t+h),y(t))-\pm f(x(t),y(t+h))-2G(t)}{2h}$$ $$\dfrac{dG}{dt}=A+B+C+D$$ ,So they are; $$A=\lim\limits_{h\to 0}\dfrac{f(x(t+h),y(t+h))-f(x(t+h),y(t))}{2h}$$ $$B=\lim\limits_{h\to 0}\dfrac{f(x(t+h),y(t+h))-f(x(t),y(t+h))}{2h}$$ $$C=\lim\limits_{h\to 0}\dfrac{f(x(t),y(t+h))-f(x(t),y(t))}{2h}=\dfrac12\dfrac{\partial f}{\partial y}$$ $$D=\lim\limits_{h\to 0}\dfrac{f(x(t+h),y(t))-f(x(t),y(t))}{2h}=\dfrac12\dfrac{\partial f}{\partial x}$$ $C$ and $D$ O.K. but I didnt exactly understand $A$ and $B$ and couldn't get given formula also I want to understand the physical meaning of this.","I am waiting for all methods but especially define of limit of derivative. Attemt: Let and depend on , and we define function that is differentiable. That is; If we take But why? To prove, I tried to apply definition limit of derivative; Let define, And let's add and remove and ,So they are; and O.K. but I didnt exactly understand and and couldn't get given formula also I want to understand the physical meaning of this.","x y t f(x(t),y(t)) \dfrac{df}{dt}=\dfrac{\partial f}{\partial x}\dfrac{dx}{dt}+\dfrac{\partial f}{\partial y}\dfrac{dy}{dt} U(x_1(t),x_2(t),....,x_i(t)) \dfrac{dU}{dt}=\dfrac{\partial U}{\partial x_1}\dfrac{dx_1}{dt}+\dfrac{\partial U}{\partial x_2}\dfrac{dx_2}{dt}+...+\dfrac{\partial U}{\partial x_i}\dfrac{dx_i}{dt} G(t)=f(x(t),y(t)) \dfrac{dG}{dt}=\lim\limits_{h\to 0}\dfrac{G(t+h)-G(t)}{h}=\lim\limits_{h\to 0}\dfrac{f(x(t+h),y(t+h))-f(x(t),y(t))}{h} f(x(t+h),y(t)) f(x(t),y(t+h)) \dfrac{dG}{dt}=\lim\limits_{h\to 0}\dfrac{2G(t+h)\pm f(x(t+h),y(t))-\pm f(x(t),y(t+h))-2G(t)}{2h} \dfrac{dG}{dt}=A+B+C+D A=\lim\limits_{h\to 0}\dfrac{f(x(t+h),y(t+h))-f(x(t+h),y(t))}{2h} B=\lim\limits_{h\to 0}\dfrac{f(x(t+h),y(t+h))-f(x(t),y(t+h))}{2h} C=\lim\limits_{h\to 0}\dfrac{f(x(t),y(t+h))-f(x(t),y(t))}{2h}=\dfrac12\dfrac{\partial f}{\partial y} D=\lim\limits_{h\to 0}\dfrac{f(x(t+h),y(t))-f(x(t),y(t))}{2h}=\dfrac12\dfrac{\partial f}{\partial x} C D A B","['limits', 'functions', 'derivatives', 'partial-derivative']"
80,Rounding x to the nearest 1/n.,Rounding x to the nearest 1/n.,,"I'm trying to come up with a way to solve this problem: Assume x and y are rational numbers in the range (0, 1]. Given x, what is the nearest y to x such that yn=1 for some integer n? Or put another way, Round x to the nearest 1/n. What I'm trying to do is find a good interval for a table I'm creating. I've computed the optimal interval, x, but I also want the table to land on every whole integer as well. I'm trying to find the function that performs this transformation. Examples: f(x) = y f(0.3168705857) = 1/3 f(0.2141233120) = 1/5 f(0.9583990664) = 1 f(0.2426311964) = 1/4 f(0.8125500321) = 1 f(0.3569497599) = 1/3 f(0.0539263572) = 1/19","I'm trying to come up with a way to solve this problem: Assume x and y are rational numbers in the range (0, 1]. Given x, what is the nearest y to x such that yn=1 for some integer n? Or put another way, Round x to the nearest 1/n. What I'm trying to do is find a good interval for a table I'm creating. I've computed the optimal interval, x, but I also want the table to land on every whole integer as well. I'm trying to find the function that performs this transformation. Examples: f(x) = y f(0.3168705857) = 1/3 f(0.2141233120) = 1/5 f(0.9583990664) = 1 f(0.2426311964) = 1/4 f(0.8125500321) = 1 f(0.3569497599) = 1/3 f(0.0539263572) = 1/19",,"['functions', 'rational-numbers']"
81,"If function $f$ satisfies given conditions, then find $\frac{1}{3} f(1,98)-f(1,99)$","If function  satisfies given conditions, then find","f \frac{1}{3} f(1,98)-f(1,99)","Let $f$ be a function defined on $\{(m,n):$ $m$ and $n$ are positive integers $\}$ satisfying: $$1. f(m,m+1)=\frac{1}{3}$$, for all m $$f(m,n)=f(m,k)+f(k,n)-2f(m,k) \cdot f(k,n)$$ for all $k$ such that $m<k<n$, then find the value of $$\frac{1}{3} f(1,98)-f(1,99)$$ Could someone give me hint as how to initiate this problem?","Let $f$ be a function defined on $\{(m,n):$ $m$ and $n$ are positive integers $\}$ satisfying: $$1. f(m,m+1)=\frac{1}{3}$$, for all m $$f(m,n)=f(m,k)+f(k,n)-2f(m,k) \cdot f(k,n)$$ for all $k$ such that $m<k<n$, then find the value of $$\frac{1}{3} f(1,98)-f(1,99)$$ Could someone give me hint as how to initiate this problem?",,"['sequences-and-series', 'functions']"
82,Mathematical definition of a pipeline of functions.,Mathematical definition of a pipeline of functions.,,"I'm trying to represent a pipeline of functions, each of which accepts an object and returns a potentially different object, in mathematical notation. Assume we have sets $X$ and $Y$. Each function in the pipeline can be defined as follows, I believe: $f : X \times Y \rightarrow X \times Y$ An ordered set of these (a single pipeline) could be defined, for example, as a tuple (where the pipeline has two items) $f \times f$ or a triple where it has three $f \times f \times f$ I'd like to represent the set of all possible such ordered pairs, of any length. Calling this set $P$ I'd then want: $P \times X \rightarrow X$ which is the result of sending $X$ through the pipeline. Is this the correct approach?","I'm trying to represent a pipeline of functions, each of which accepts an object and returns a potentially different object, in mathematical notation. Assume we have sets $X$ and $Y$. Each function in the pipeline can be defined as follows, I believe: $f : X \times Y \rightarrow X \times Y$ An ordered set of these (a single pipeline) could be defined, for example, as a tuple (where the pipeline has two items) $f \times f$ or a triple where it has three $f \times f \times f$ I'd like to represent the set of all possible such ordered pairs, of any length. Calling this set $P$ I'd then want: $P \times X \rightarrow X$ which is the result of sending $X$ through the pipeline. Is this the correct approach?",,"['functions', 'notation']"
83,Separation of inverse function,Separation of inverse function,,Let's consider $$z=\frac{f(x)+f(y)}{K-f(x)+f(y)}$$ where $K$ is a constant. Is there any formal method to approximate $z$ as $(g(x)+h(y))$ ?,Let's consider $$z=\frac{f(x)+f(y)}{K-f(x)+f(y)}$$ where $K$ is a constant. Is there any formal method to approximate $z$ as $(g(x)+h(y))$ ?,,['functions']
84,Predicting sign of a Trigonometric Function in Intervals.,Predicting sign of a Trigonometric Function in Intervals.,,"What are the different ways one can predict the sign of Trigonometric functions. The function may contain combination of different functions. let us suppose I have a function f(x)= sin(2x) - cos(3x) Now I want to predict the sign of this function in the interval [0,2π] . Is there any mechanical (doing some math calculations) approach or it is a matter of fact that you have to remember the graphs of both the functions and have a good idea of what will be the result (without actually calculating any thing). However I can predict the nature of the function f(x) using this graph [pink-->Resultant || green-->cos(3x) || violet-->sin(2x)] ] 1 please admit if you have some shortcut or any trick to quickly predict the sign. sorry for my bad English :(","What are the different ways one can predict the sign of Trigonometric functions. The function may contain combination of different functions. let us suppose I have a function f(x)= sin(2x) - cos(3x) Now I want to predict the sign of this function in the interval [0,2π] . Is there any mechanical (doing some math calculations) approach or it is a matter of fact that you have to remember the graphs of both the functions and have a good idea of what will be the result (without actually calculating any thing). However I can predict the nature of the function f(x) using this graph [pink-->Resultant || green-->cos(3x) || violet-->sin(2x)] ] 1 please admit if you have some shortcut or any trick to quickly predict the sign. sorry for my bad English :(",,"['calculus', 'functional-analysis', 'functions', 'trigonometry', 'derivatives']"
85,"Prove that the set of all functions from $A$ to $B$, where $|A| = \alpha$ is in a bijective correspondence with $B^{\alpha}$","Prove that the set of all functions from  to , where  is in a bijective correspondence with",A B |A| = \alpha B^{\alpha},"Prove that the set of all functions from a set $A$ to $B$, where $|A| = \alpha$ (where $\alpha \in \mathbb{Z_+}$ if $A$ is finite, or $\alpha = \mathcal{w}$ is $A$ is countably infinie) is in a bijective correspondence with $B^{\alpha}$ My attempted proof: Put $\gamma = \{ f \ | \ f: A \to B \}$ to be the set of all functions $f$ from $A$ to $B$. Now the only condition that we need for $f$ to be a function from $A$ to $B$, is that every $a \in A$ must be mapped to any $b \in B$. In other words $f \in \gamma$ if for every $a \in A$, there exists a $b \in B$, such that $f(a) = b$. So we associate with each $a \in A$ an $f$ , since for each possible $a \in A$, there are $|B|$ many $b$'s that satisfy $f(a) = b$. And since there are $|A| = \alpha$ many $a$'s in $A$, there must be $$ \underbrace{|B| \cdot |B| \cdot \ ... \ \cdot |B|}_\text{$\alpha$ times}  = |B|^{\alpha}$$ possible functions from $A$ to $B$. Thus $|\gamma| = |B|^{\alpha}$, and since $|B^{\alpha}| = |B|^{\alpha}$, we have $|\gamma| = |B^{\alpha}|$, and by the definition of cardinality of sets, there must exist a bijection between $\gamma$ and $B^{\alpha}$. Is this proof correct? If so how rigorous is it? Any comments and criticism on my proof writing and proof style are greatly appreciated!","Prove that the set of all functions from a set $A$ to $B$, where $|A| = \alpha$ (where $\alpha \in \mathbb{Z_+}$ if $A$ is finite, or $\alpha = \mathcal{w}$ is $A$ is countably infinie) is in a bijective correspondence with $B^{\alpha}$ My attempted proof: Put $\gamma = \{ f \ | \ f: A \to B \}$ to be the set of all functions $f$ from $A$ to $B$. Now the only condition that we need for $f$ to be a function from $A$ to $B$, is that every $a \in A$ must be mapped to any $b \in B$. In other words $f \in \gamma$ if for every $a \in A$, there exists a $b \in B$, such that $f(a) = b$. So we associate with each $a \in A$ an $f$ , since for each possible $a \in A$, there are $|B|$ many $b$'s that satisfy $f(a) = b$. And since there are $|A| = \alpha$ many $a$'s in $A$, there must be $$ \underbrace{|B| \cdot |B| \cdot \ ... \ \cdot |B|}_\text{$\alpha$ times}  = |B|^{\alpha}$$ possible functions from $A$ to $B$. Thus $|\gamma| = |B|^{\alpha}$, and since $|B^{\alpha}| = |B|^{\alpha}$, we have $|\gamma| = |B^{\alpha}|$, and by the definition of cardinality of sets, there must exist a bijection between $\gamma$ and $B^{\alpha}$. Is this proof correct? If so how rigorous is it? Any comments and criticism on my proof writing and proof style are greatly appreciated!",,"['functions', 'elementary-set-theory', 'proof-verification']"
86,Composition of piecewise functions?,Composition of piecewise functions?,,"Let $$f(x)= \begin{cases} 2x &\text{, x > 3}\\ x^2 &\text{, x $\leq$ 3} \end{cases}$$ and $$g(x)= \begin{cases} x &\text{, x > 2}\\ 5 &\text{, x $<$ 2} \end{cases}$$ I'm asked to find $f(g(x))$, but I don't know how to do it. I handled combinations before, but never of piecewise functions and I don't know where to begin.","Let $$f(x)= \begin{cases} 2x &\text{, x > 3}\\ x^2 &\text{, x $\leq$ 3} \end{cases}$$ and $$g(x)= \begin{cases} x &\text{, x > 2}\\ 5 &\text{, x $<$ 2} \end{cases}$$ I'm asked to find $f(g(x))$, but I don't know how to do it. I handled combinations before, but never of piecewise functions and I don't know where to begin.",,"['calculus', 'algebra-precalculus', 'functions', 'function-and-relation-composition']"
87,How to know how many times the number of divisors for the numbers from 1-5000 are odd?,How to know how many times the number of divisors for the numbers from 1-5000 are odd?,,"I have a question I can not answer myself. For every number from 1-5000 I write down the number of divisors. Example: 1 has 1 divisor, 2 has 2 and 10 has 4 (1, 2, 5, 10). I do this up to the number 5000. Know I want to know how many times the number of divisors is odd and how many times it is even. I am looking forward to your thougts! Finn","I have a question I can not answer myself. For every number from 1-5000 I write down the number of divisors. Example: 1 has 1 divisor, 2 has 2 and 10 has 4 (1, 2, 5, 10). I do this up to the number 5000. Know I want to know how many times the number of divisors is odd and how many times it is even. I am looking forward to your thougts! Finn",,"['number-theory', 'functions', 'arithmetic', 'divisibility']"
88,The limit of a function with sum of two roots.,The limit of a function with sum of two roots.,,"I need to find the limit of the following function: $$\lim_{x\to-\infty} \left(\sqrt{x^2+2x}+\sqrt[3]{x^3+x^2}\right).$$ I derived it to the form of: $$\lim_{x\to-\infty}\frac{(x^2+2x)^3-(x^3+x^2)^2}{\left(\sqrt{x^2+2x}-\sqrt[3]{x^3+x^2}\right)\left((x^2+2x)^2+(x^2+2x)\sqrt[3]{(x^3+x^2)^2}+\sqrt[3]{(x^3+x^2)^4}\right)},$$ hoping that I'd be able to simplify something but still have $\frac{0}{0}$ and don't see how to do that.","I need to find the limit of the following function: $$\lim_{x\to-\infty} \left(\sqrt{x^2+2x}+\sqrt[3]{x^3+x^2}\right).$$ I derived it to the form of: $$\lim_{x\to-\infty}\frac{(x^2+2x)^3-(x^3+x^2)^2}{\left(\sqrt{x^2+2x}-\sqrt[3]{x^3+x^2}\right)\left((x^2+2x)^2+(x^2+2x)\sqrt[3]{(x^3+x^2)^2}+\sqrt[3]{(x^3+x^2)^4}\right)},$$ hoping that I'd be able to simplify something but still have $\frac{0}{0}$ and don't see how to do that.",,"['limits', 'functions', 'roots', 'limits-without-lhopital']"
89,Finding $f(x)$ in a Fourier Integral,Finding  in a Fourier Integral,f(x),"I'm having trouble trying to find that function $f(x)$ or trying to find that it doesn't exist. $$\int_0^\infty f(x)\sin(\alpha x)dx= \left\{ \begin{array}{lr} \alpha & \alpha \in (0, 2\pi) \\ e^{-(\alpha - 2\pi)} & \alpha \in (2\pi, \infty) \end{array} \right.$$ I know that I am supposed to analyse that comparing to a Fourier Integral but I am stuck trying to analyse $\alpha $ and its values when <0,=0,>0.. Still, I don't have much idea of what to do in this question.. edit: we can assume that the function is odd Sorry for the latex and thank you in advance!","I'm having trouble trying to find that function $f(x)$ or trying to find that it doesn't exist. $$\int_0^\infty f(x)\sin(\alpha x)dx= \left\{ \begin{array}{lr} \alpha & \alpha \in (0, 2\pi) \\ e^{-(\alpha - 2\pi)} & \alpha \in (2\pi, \infty) \end{array} \right.$$ I know that I am supposed to analyse that comparing to a Fourier Integral but I am stuck trying to analyse $\alpha $ and its values when <0,=0,>0.. Still, I don't have much idea of what to do in this question.. edit: we can assume that the function is odd Sorry for the latex and thank you in advance!",,"['calculus', 'functions', 'periodic-functions']"
90,Help finding $(fg)(-2)$,Help finding,(fg)(-2),"So I just need a confirmation really, as my friend and I don't agree on the answer. Problem: let $f(x)= \frac{x^2}{1-x^2}$ and $g(x)=log_3 (x+3)+1$ Find $fg(-2)$ $f(-2)\cdot g(-2)$ $-4/3\cdot 1= -4/3$ But my friend got 1. Don't you have to find $f(-2)$ and $g(-2)$ first and then perform the multiplication or what?","So I just need a confirmation really, as my friend and I don't agree on the answer. Problem: let $f(x)= \frac{x^2}{1-x^2}$ and $g(x)=log_3 (x+3)+1$ Find $fg(-2)$ $f(-2)\cdot g(-2)$ $-4/3\cdot 1= -4/3$ But my friend got 1. Don't you have to find $f(-2)$ and $g(-2)$ first and then perform the multiplication or what?",,"['algebra-precalculus', 'functions']"
91,"Finding limit of function $f$, given limit of expression with $f(x)$.","Finding limit of function , given limit of expression with .",f f(x),"I have the following exercise: If $\lim\limits_{x \to 1}{\frac{f(x) - 8}{x - 1}} = 10$, find $\lim\limits_{x\to1}{f(x)}$. I'm not sure how to go about this specific exercise, nor exercises similar to it. Update (In response to @DanielFischer's comment.) $^*$ $\lim\limits_{x \to 1}{[\frac{f(x) - 8}{x - 1}]} = 10$ $\frac{\lim\limits_{x \to 1}{[f(x) - 8]}}{\lim\limits_{x \to 1}{[x - 1]}} = 10$ $\lim\limits_{x \to 1}{[f(x) - 8]} = 10\lim\limits_{x \to 1}{[x - 1]} = 0$ $^*$ As @DanielFischer later pointed out, my method was incorrect.","I have the following exercise: If $\lim\limits_{x \to 1}{\frac{f(x) - 8}{x - 1}} = 10$, find $\lim\limits_{x\to1}{f(x)}$. I'm not sure how to go about this specific exercise, nor exercises similar to it. Update (In response to @DanielFischer's comment.) $^*$ $\lim\limits_{x \to 1}{[\frac{f(x) - 8}{x - 1}]} = 10$ $\frac{\lim\limits_{x \to 1}{[f(x) - 8]}}{\lim\limits_{x \to 1}{[x - 1]}} = 10$ $\lim\limits_{x \to 1}{[f(x) - 8]} = 10\lim\limits_{x \to 1}{[x - 1]} = 0$ $^*$ As @DanielFischer later pointed out, my method was incorrect.",,"['calculus', 'limits', 'functions']"
