,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,What is the relationship between blue area and red area?,What is the relationship between blue area and red area?,,"This is a grade school problem! Consider the following figure: It is very easy to show that the red area and the blue area equal. I can demonstrate this based on my knowledge related to the computation of the surface areas of circular sectors and triangles. Both areas equal $2\left(\frac{r^2\pi}4-\frac{r^2}2\right)$ where $r$ is the radius of the smaller circles. But, how am I going to show the same if I forget, for good, the formula providing the area of a triangle? I am not able to get rid of my thought process using triangles.","This is a grade school problem! Consider the following figure: It is very easy to show that the red area and the blue area equal. I can demonstrate this based on my knowledge related to the computation of the surface areas of circular sectors and triangles. Both areas equal where is the radius of the smaller circles. But, how am I going to show the same if I forget, for good, the formula providing the area of a triangle? I am not able to get rid of my thought process using triangles.",2\left(\frac{r^2\pi}4-\frac{r^2}2\right) r,"['geometry', 'euclidean-geometry', 'recreational-mathematics', 'area']"
71,"Is there a Pythagorean triple whose angles are 90, 45, and 45 degrees?","Is there a Pythagorean triple whose angles are 90, 45, and 45 degrees?",,"Is there a Pythagorean triple (a.k.a. an integer triangle) whose angles are 90, 45 and 45 degrees? I am trying to connect LEGO roads at angles other than the standard 90 degrees.","Is there a Pythagorean triple (a.k.a. an integer triangle) whose angles are 90, 45 and 45 degrees? I am trying to connect LEGO roads at angles other than the standard 90 degrees.",,"['geometry', 'pythagorean-triples']"
72,Why sum of interior angles in convex polygon is $(n-2)\cdot 180$,Why sum of interior angles in convex polygon is,(n-2)\cdot 180,"couple days ago in my math high school lessons I learned that sum of interior angles in convex polygon is: $Z$ = sum of the angles, $n$ = number of sides in polygon $Z=(n-2)\cdot 180$ Can someone help me understanding this formula, and why is it like this?","couple days ago in my math high school lessons I learned that sum of interior angles in convex polygon is: $Z$ = sum of the angles, $n$ = number of sides in polygon $Z=(n-2)\cdot 180$ Can someone help me understanding this formula, and why is it like this?",,['geometry']
73,When are angles negative?,When are angles negative?,,"In earlier grades we learnt that in for instance an equilateral triangle all angles are 60 degrees. Now in high school I am taught that measuring angles anti-clockwise and clockwise make a difference. So does that mean in an equilateral triangle one angle is 60 which is measures anti-clockwise and one is -60 degrees which is clockwise and.. I don't know, I am pretty confused. How does it add to 180 then? I was taught about this negative angle concept in trigonometry in unit circles which I understood very well but why is it if not applicable to any geometric figure? It looks like I am lacking some common sense.","In earlier grades we learnt that in for instance an equilateral triangle all angles are 60 degrees. Now in high school I am taught that measuring angles anti-clockwise and clockwise make a difference. So does that mean in an equilateral triangle one angle is 60 which is measures anti-clockwise and one is -60 degrees which is clockwise and.. I don't know, I am pretty confused. How does it add to 180 then? I was taught about this negative angle concept in trigonometry in unit circles which I understood very well but why is it if not applicable to any geometric figure? It looks like I am lacking some common sense.",,['geometry']
74,"$\pi$ from the unit circle, $\sqrt 2$ from the unit square but what about $e$? [duplicate]","from the unit circle,  from the unit square but what about ? [duplicate]",\pi \sqrt 2 e,"This question already has answers here : Is there any geometric way to characterize $e$? (14 answers) Closed 11 years ago . If one wants to introduce $\pi$ to a not mathematically savvy person, the unit circle would be a good choice. The unit square would be the way to go for $\sqrt 2$. But what about $e$? I've reviewed the alternative characterizations on wikipedia and they all involve limiting processes in one form or another. So I was wondering: Is there a visual, easy-to-grasp way to present $e$? (Even if the presentation wouldn't be mathematically equivalent to the usual ones.)","This question already has answers here : Is there any geometric way to characterize $e$? (14 answers) Closed 11 years ago . If one wants to introduce $\pi$ to a not mathematically savvy person, the unit circle would be a good choice. The unit square would be the way to go for $\sqrt 2$. But what about $e$? I've reviewed the alternative characterizations on wikipedia and they all involve limiting processes in one form or another. So I was wondering: Is there a visual, easy-to-grasp way to present $e$? (Even if the presentation wouldn't be mathematically equivalent to the usual ones.)",,"['geometry', 'intuition', 'exponential-function', 'visualization', 'constants']"
75,What is the name of this hexagon/pentagon polyhedron?,What is the name of this hexagon/pentagon polyhedron?,,"What is the name of this convex polyhedron? $(V,E,F)=(14,36,24)$ . The top and bottom vertices are degree- $6$ , spanning hexagons, which are zigzag connected in the band between the two hexagons. The faces are approximate isosceles triangles in this physical model.","What is the name of this convex polyhedron? . The top and bottom vertices are degree- , spanning hexagons, which are zigzag connected in the band between the two hexagons. The faces are approximate isosceles triangles in this physical model.","(V,E,F)=(14,36,24) 6","['geometry', 'terminology', 'polyhedra']"
76,Find the cracked area,Find the cracked area,,"You have a square of side 1m, consider that both triangles have vertices at the midpoint of the square, find the cracked area $S=2 S\triangle - S_ \boxed{LMNP}=2. \frac{1}{2}.\frac{1}{2}.1 - S \boxed{}=\frac{1}{2}- S_\boxed{LMNP}$ Need to find the area $S_\boxed{LMNP}??$","You have a square of side 1m, consider that both triangles have vertices at the midpoint of the square, find the cracked area Need to find the area",S=2 S\triangle - S_ \boxed{LMNP}=2. \frac{1}{2}.\frac{1}{2}.1 - S \boxed{}=\frac{1}{2}- S_\boxed{LMNP} S_\boxed{LMNP}??,"['geometry', 'euclidean-geometry', 'plane-geometry']"
77,Is there a possible geometric method to find length of this equilateral triangle?,Is there a possible geometric method to find length of this equilateral triangle?,,"Problem Given that $AD \parallel BC$ , $|AB| = |AD|$ , $\angle A=120^{\circ}$ , $E$ is the midpoint of $AD$ , point $F$ lies on $BD$ , $\triangle EFC$ is a equilateral triangle and $|AB|=4$ , find the length $|EF|$ . Attempt At first glance, I thought it could be solved using a geometric method. I considered the law of sines/cosines , similar triangles , Pythagorean theorem , even Menelaus' theorem , however, got properties which contributed nothing to calculate $|EF|$ . What I've got after draw a line perpendicular to $BC$ through $E$ $\triangle ABH$ and $\triangle AHD$ are both equilateral triangles of length 4. $\triangle EFD \sim \triangle GEH$ $|EH|=2\sqrt{3}$ Algebraic method Eventually, I've changed my mind to embrace algebra. I found it is easy to coordinate $E,A,B,D$ and $C$ is related to $F$ (rotation) and $B$ (same horizontal line). Make $E$ as the origin, $AD$ points to $x$ -axis, $HE$ points to $y$ -axis, we got $E = (0,0)$ $A = (-2,0)$ $B = (-4,-2\sqrt{3})$ $D = (2,0)$ Point $(x, y)$ in line $BD$ has $y=\frac{1}{\sqrt{3}}(x-2)$ . Assume $F=(x_0,y_0)$ , $C=(x_1,y_1)$ , we can obtain $C$ by rotating $F$ around pivot $E$ $60^{\circ}$ counter-clockwise $$ \begin{bmatrix} x_1 \\ y_1 \end{bmatrix}  =  \begin{bmatrix} \cos{\theta} & -\sin{\theta} \\ \sin{\theta} & \cos{\theta}  \end{bmatrix} \begin{bmatrix} x_0 \\ y_0 \end{bmatrix}  $$ , also we know that $BC$ is parallel to $x$ -axis, then $$ \begin{align*} y_1   & = \sin{60^{\circ}} x_0 + \cos{60^{\circ}} y_0 \\  & = \sin{60^{\circ}} x_0 + \cos{60^{\circ}} \frac{1}{\sqrt{3}}(x_0-2) \\  & = -2\sqrt{3} \end{align*} $$ , thus $F=(-\frac{5}{2}, -\frac{3\sqrt{3}}{2})$ , and finally $|EF|=\sqrt{13}$ Thoughts afterwords I noticed that $F$ (through its coordinate) is actually the midpoint of $BK$ . It may be a key point in geometric method, but I cannot prove it either. Graph I made it in GeoGebra and it is shared. Please go and edit it to save your time if you have any idea.  Link: https://www.geogebra.org/graphing/yqhbzdem","Problem Given that , , , is the midpoint of , point lies on , is a equilateral triangle and , find the length . Attempt At first glance, I thought it could be solved using a geometric method. I considered the law of sines/cosines , similar triangles , Pythagorean theorem , even Menelaus' theorem , however, got properties which contributed nothing to calculate . What I've got after draw a line perpendicular to through and are both equilateral triangles of length 4. Algebraic method Eventually, I've changed my mind to embrace algebra. I found it is easy to coordinate and is related to (rotation) and (same horizontal line). Make as the origin, points to -axis, points to -axis, we got Point in line has . Assume , , we can obtain by rotating around pivot counter-clockwise , also we know that is parallel to -axis, then , thus , and finally Thoughts afterwords I noticed that (through its coordinate) is actually the midpoint of . It may be a key point in geometric method, but I cannot prove it either. Graph I made it in GeoGebra and it is shared. Please go and edit it to save your time if you have any idea.  Link: https://www.geogebra.org/graphing/yqhbzdem","AD \parallel BC |AB| = |AD| \angle A=120^{\circ} E AD F BD \triangle EFC |AB|=4 |EF| |EF| BC E \triangle ABH \triangle AHD \triangle EFD \sim \triangle GEH |EH|=2\sqrt{3} E,A,B,D C F B E AD x HE y E = (0,0) A = (-2,0) B = (-4,-2\sqrt{3}) D = (2,0) (x, y) BD y=\frac{1}{\sqrt{3}}(x-2) F=(x_0,y_0) C=(x_1,y_1) C F E 60^{\circ} 
\begin{bmatrix}
x_1 \\ y_1
\end{bmatrix} 
= 
\begin{bmatrix}
\cos{\theta} & -\sin{\theta} \\
\sin{\theta} & \cos{\theta} 
\end{bmatrix}
\begin{bmatrix}
x_0 \\ y_0
\end{bmatrix} 
 BC x 
\begin{align*}
y_1 
 & = \sin{60^{\circ}} x_0 + \cos{60^{\circ}} y_0 \\
 & = \sin{60^{\circ}} x_0 + \cos{60^{\circ}} \frac{1}{\sqrt{3}}(x_0-2) \\
 & = -2\sqrt{3}
\end{align*}
 F=(-\frac{5}{2}, -\frac{3\sqrt{3}}{2}) |EF|=\sqrt{13} F BK","['geometry', 'vectors', 'euclidean-geometry', 'analytic-geometry', 'geometric-transformation']"
78,volume of a cube and a ball in n-dimensions?,volume of a cube and a ball in n-dimensions?,,"Why does the volume of an $n$-dimensional cube approach $\infty$ as $n \to \infty$, but the volume of an $n$-dimensional sphere approach $0$ as $n \to \infty$? To be more precise, $$\frac{V_n(\text{Sphere})}{V_n (\text{Cube})} \to 0, \,\text{as}\; n \to \infty$$ I understand how this is evident using the expression for the volume of an $n$-dimensional sphere and cube. Volume of an $n$-dim sphere (radius = $1$) $$V_n=\frac{\pi^{n/2}}{\Gamma(n/2+1)}$$ Volume of an $n$-dim cube (side length = $2$) $$V_n = 2^n$$ I am looking for a geometric explanation. In what way is a n-dim sphere different from a n-dim cube? Are there more general families which exhibit these properties? Edit: For the sake of keeping the problem relatively simple, I am referring to a sphere of unit radius and a cube with side length equal to the diameter of the sphere.","Why does the volume of an $n$-dimensional cube approach $\infty$ as $n \to \infty$, but the volume of an $n$-dimensional sphere approach $0$ as $n \to \infty$? To be more precise, $$\frac{V_n(\text{Sphere})}{V_n (\text{Cube})} \to 0, \,\text{as}\; n \to \infty$$ I understand how this is evident using the expression for the volume of an $n$-dimensional sphere and cube. Volume of an $n$-dim sphere (radius = $1$) $$V_n=\frac{\pi^{n/2}}{\Gamma(n/2+1)}$$ Volume of an $n$-dim cube (side length = $2$) $$V_n = 2^n$$ I am looking for a geometric explanation. In what way is a n-dim sphere different from a n-dim cube? Are there more general families which exhibit these properties? Edit: For the sake of keeping the problem relatively simple, I am referring to a sphere of unit radius and a cube with side length equal to the diameter of the sphere.",,['geometry']
79,Pair of compasses drawing a square (from children's fiction),Pair of compasses drawing a square (from children's fiction),,"I have read a children's book where alien race of ""square people"" used a pair of compasses that drafted a perfect square when used. Now I wanted to explain to the child that it is not possible to have such a pair of compasses, but then I was not really sure. So is it possible to construct a mechanical tool with one fixed point and one moving point that would actually draft a square with one continuous movement?","I have read a children's book where alien race of ""square people"" used a pair of compasses that drafted a perfect square when used. Now I wanted to explain to the child that it is not possible to have such a pair of compasses, but then I was not really sure. So is it possible to construct a mechanical tool with one fixed point and one moving point that would actually draft a square with one continuous movement?",,"['geometry', 'geometric-construction']"
80,A flower in a hexagon,A flower in a hexagon,,The area of the ✽ in a ⬡ This geometry problem comes from a recent math test. The question is the following: We have a regular hexagon with sides equal to $1$ and six circular arcs with radius equal to $1$ from each vertices of the hexagon in it creating a flower-shaped-like object. Find the area of the flower. I tried creating an equilateral triangle by connecting the point in the center to the vertices of the boundary but was unable to proceed. Would be thankful if you could help me out.,The area of the ✽ in a ⬡ This geometry problem comes from a recent math test. The question is the following: We have a regular hexagon with sides equal to and six circular arcs with radius equal to from each vertices of the hexagon in it creating a flower-shaped-like object. Find the area of the flower. I tried creating an equilateral triangle by connecting the point in the center to the vertices of the boundary but was unable to proceed. Would be thankful if you could help me out.,1 1,"['geometry', 'triangles', 'area']"
81,Why does multiplication act like scaling and rotation of a vector in the complex plane? [duplicate],Why does multiplication act like scaling and rotation of a vector in the complex plane? [duplicate],,"This question already has answers here : Geometric interpretation of the multiplication of complex numbers? (3 answers) Closed 7 years ago . I regularly use the geometric analogy of multiplication by a complex number to represent a scaling and rotation of a vector in the complex plane. For a very simple example, i would point up along the Y axis and multiplying it by i again would be a 90 degree rotation resulting in something pointing in the -X direction. The thing is, I no longer recall why this is true. It's not obvious to me any longer why multiplication is in any way connected to rotation (scaling seems fairly obvious) and I was unable to explain the logic behind this useful trick to a friend who asked why it worked. Could I get a very clear explanation of this geometric interpretation of multiplication by complex numbers? I feel like it had to do with Euler's identity and the polar form of complex numbers but this math is quite a few years behind me.","This question already has answers here : Geometric interpretation of the multiplication of complex numbers? (3 answers) Closed 7 years ago . I regularly use the geometric analogy of multiplication by a complex number to represent a scaling and rotation of a vector in the complex plane. For a very simple example, i would point up along the Y axis and multiplying it by i again would be a 90 degree rotation resulting in something pointing in the -X direction. The thing is, I no longer recall why this is true. It's not obvious to me any longer why multiplication is in any way connected to rotation (scaling seems fairly obvious) and I was unable to explain the logic behind this useful trick to a friend who asked why it worked. Could I get a very clear explanation of this geometric interpretation of multiplication by complex numbers? I feel like it had to do with Euler's identity and the polar form of complex numbers but this math is quite a few years behind me.",,"['geometry', 'complex-numbers', 'arithmetic', 'geometric-interpretation']"
82,"How to find an ellipse , given 2 passing points and the tangents at them?","How to find an ellipse , given 2 passing points and the tangents at them?",,"Please answer to a question , how to find an ellipse which passes the 2 given points and has the given tangents at them. And one related question is that the given condition can decide just one ellipse which satisfies it? Thank you in advance. Edit : May be , I can say the first answer (by Mr. André Nicolas) is for the general case. Is there no special case where only a finite set of ellipses satisfies the condition? Edit : According to the answers and comments , I can compute an arbitrary chosen ellipse for my condition (using the method by Mr.Patrick Da Silva). But there are possibly many others which satisfy my conditions. Am I right?","Please answer to a question , how to find an ellipse which passes the 2 given points and has the given tangents at them. And one related question is that the given condition can decide just one ellipse which satisfies it? Thank you in advance. Edit : May be , I can say the first answer (by Mr. André Nicolas) is for the general case. Is there no special case where only a finite set of ellipses satisfies the condition? Edit : According to the answers and comments , I can compute an arbitrary chosen ellipse for my condition (using the method by Mr.Patrick Da Silva). But there are possibly many others which satisfy my conditions. Am I right?",,"['geometry', 'conic-sections']"
83,"Equation of angle bisector, given the equations of two lines in 2D","Equation of angle bisector, given the equations of two lines in 2D",,"I have two lines in 2D expressed with general equation (or implicit equation ): First line: $a_1x+b_1y=c_1 \qquad(1)$ Second line: $a_2x+b_2y=c_2 \qquad(2)$ If the two lines are intersecting I will need to find the equation of the angle bisector line. If the two lines are parallel I will need to find the equation of the ""middle"" line (I do not know the ""right"" name for this line, maybe ""medial axis""?). For example if the two parallel lines are $x=1$ and $x=-1$ then the ""middle"" line will be $x=0$. I found a snippet of code where the angle bisector line is $(a_1+a_2)x+(b_1+b_2)y=c_1+c_2 \qquad(3)$ but I do not understand why (apart from the simple cases of vertical or horizontal parallel lines).","I have two lines in 2D expressed with general equation (or implicit equation ): First line: $a_1x+b_1y=c_1 \qquad(1)$ Second line: $a_2x+b_2y=c_2 \qquad(2)$ If the two lines are intersecting I will need to find the equation of the angle bisector line. If the two lines are parallel I will need to find the equation of the ""middle"" line (I do not know the ""right"" name for this line, maybe ""medial axis""?). For example if the two parallel lines are $x=1$ and $x=-1$ then the ""middle"" line will be $x=0$. I found a snippet of code where the angle bisector line is $(a_1+a_2)x+(b_1+b_2)y=c_1+c_2 \qquad(3)$ but I do not understand why (apart from the simple cases of vertical or horizontal parallel lines).",,"['geometry', 'trigonometry', 'analytic-geometry', 'algebra-precalculus']"
84,Non-geometric Proof of Pythagorean Theorem [closed],Non-geometric Proof of Pythagorean Theorem [closed],,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question Is there a purely algebraic proof for the Pythagorean theorem that doesn't rely on a geometric representation? Just algebra/calculus. I want to TRULY understand the WHY of how it is true. I know it works and I know the geometric proofs.,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question Is there a purely algebraic proof for the Pythagorean theorem that doesn't rely on a geometric representation? Just algebra/calculus. I want to TRULY understand the WHY of how it is true. I know it works and I know the geometric proofs.,,['geometry']
85,How to prove that a torus has the same volume as a cylinder (with the height equal to the torus' perimeter),How to prove that a torus has the same volume as a cylinder (with the height equal to the torus' perimeter),,"I want to find the volume of a torus with a given thickness and a given radius. Let r be the radius of a circle with its midpoint at $M(0|b)$ ($b \geq r$). Now I want to rotate this circle about the x-axis, that is to say about a circular path which has the length $2 \pi \cdot |b|$. So I thought I'd simply integrate: $V = \int\limits_0^{2 \pi \cdot |b|} \pi r^2 dz = 2 \pi \cdot r^2 \cdot |b|$, which turns out to be the correct result. However, I don't find it trivial that the volume of this torus is the same as the volume of a cylinder with the corresponding height. I read the article on Wikipedia about the torus and it said that this was due to Cavalieri's theorem, which to my mind doesn't really have a lot to do with the torus vs. the cylinder... Is there some easy way to prove that a torus has the same volume as a cylinder with the height equal to the torus' perimeter?","I want to find the volume of a torus with a given thickness and a given radius. Let r be the radius of a circle with its midpoint at $M(0|b)$ ($b \geq r$). Now I want to rotate this circle about the x-axis, that is to say about a circular path which has the length $2 \pi \cdot |b|$. So I thought I'd simply integrate: $V = \int\limits_0^{2 \pi \cdot |b|} \pi r^2 dz = 2 \pi \cdot r^2 \cdot |b|$, which turns out to be the correct result. However, I don't find it trivial that the volume of this torus is the same as the volume of a cylinder with the corresponding height. I read the article on Wikipedia about the torus and it said that this was due to Cavalieri's theorem, which to my mind doesn't really have a lot to do with the torus vs. the cylinder... Is there some easy way to prove that a torus has the same volume as a cylinder with the height equal to the torus' perimeter?",,['geometry']
86,List of geometric theorems linked by two squares,List of geometric theorems linked by two squares,,"I'm trying to create a classification for geometric theorems that relate to two squares As a type of organization and classification And the curiosity to explore I have collected some theorems of this type that I will put in an answer/answers. I hope you can help me expand my list. It's important to note that I'm not looking for theorems about squares because it would become too extensive a list, I'm looking for theorems about a number of squares equal to exactly twoTherefore, theorems such as Van Opel's theorem are not accepted in the answers","I'm trying to create a classification for geometric theorems that relate to two squares As a type of organization and classification And the curiosity to explore I have collected some theorems of this type that I will put in an answer/answers. I hope you can help me expand my list. It's important to note that I'm not looking for theorems about squares because it would become too extensive a list, I'm looking for theorems about a number of squares equal to exactly twoTherefore, theorems such as Van Opel's theorem are not accepted in the answers",,"['geometry', 'euclidean-geometry', 'big-list']"
87,"Is any type of geometry $not$ ""infinitesimally Euclidean""?","Is any type of geometry  ""infinitesimally Euclidean""?",not,"Question: Is there any ( absolute) geometry which is not ""infinitesimally Euclidean""? Context: All of the geometries listed on the Wikipedia page "" Foundations of Geometry "" (describing axiomatic formulations of geometry) seem to correspond to special cases of absolute geometry, and it seems like any absolute geometry is either hyperbolic, elliptic, or Euclidean (parabolic?) according to the version of the parallel postulate used, perhaps equivalently according to the type of curvature of the underlying geometric space. These all seem to have realizations or models as Riemannian manifolds of some sort. Any geometry of (smooth) manifolds seems to be infinitesimally Euclidean, even for those without a Riemannian metric, since each neighborhood is (diffeomorphic) homeomorphic to Euclidean space. Hyperbolic geometry seems to be the study of Riemannian manifolds with negative curvature, elliptic geometry the study of Riemannian manifolds with positive curvature, and Euclidean geometry the special case where there is no curvature. But obviously every neighborhood of a Riemannian manifold is diffeomorphic Euclidean space, thus even the Riemannian geometry of spaces like the torus, which is neither strictly elliptic nor hyperbolic, is infinitesimally Euclidean. Thus it seems like to me that all of the elementary geometric axioms determine every aspect of the geometric space (e.g. that it must be a Riemannian manifold) except the curvature -- thus changes in the parallel postulate seem to correspond to different values of the curvature of the space. Am I understanding this correctly? I had thought previously that the term geometry could be applied to spaces so abstract that they could not be embedded in any Euclidean space, and in particular were not infinitesimally Euclidean, but now I am not so sure. Any clarification would be appreciated. The question stems in part from my reading of Agricola and Friedrich's ""Elementary Geometry"" (also of the original German version), so perhaps if you have read some of that book as well you might understand better the source of my misunderstanding.","Question: Is there any ( absolute) geometry which is not ""infinitesimally Euclidean""? Context: All of the geometries listed on the Wikipedia page "" Foundations of Geometry "" (describing axiomatic formulations of geometry) seem to correspond to special cases of absolute geometry, and it seems like any absolute geometry is either hyperbolic, elliptic, or Euclidean (parabolic?) according to the version of the parallel postulate used, perhaps equivalently according to the type of curvature of the underlying geometric space. These all seem to have realizations or models as Riemannian manifolds of some sort. Any geometry of (smooth) manifolds seems to be infinitesimally Euclidean, even for those without a Riemannian metric, since each neighborhood is (diffeomorphic) homeomorphic to Euclidean space. Hyperbolic geometry seems to be the study of Riemannian manifolds with negative curvature, elliptic geometry the study of Riemannian manifolds with positive curvature, and Euclidean geometry the special case where there is no curvature. But obviously every neighborhood of a Riemannian manifold is diffeomorphic Euclidean space, thus even the Riemannian geometry of spaces like the torus, which is neither strictly elliptic nor hyperbolic, is infinitesimally Euclidean. Thus it seems like to me that all of the elementary geometric axioms determine every aspect of the geometric space (e.g. that it must be a Riemannian manifold) except the curvature -- thus changes in the parallel postulate seem to correspond to different values of the curvature of the space. Am I understanding this correctly? I had thought previously that the term geometry could be applied to spaces so abstract that they could not be embedded in any Euclidean space, and in particular were not infinitesimally Euclidean, but now I am not so sure. Any clarification would be appreciated. The question stems in part from my reading of Agricola and Friedrich's ""Elementary Geometry"" (also of the original German version), so perhaps if you have read some of that book as well you might understand better the source of my misunderstanding.",,"['geometry', 'soft-question', 'terminology']"
88,What is the proper geometrical name for a a rectangle with a semi-circle at each end?,What is the proper geometrical name for a a rectangle with a semi-circle at each end?,,I'm talking about the shape made up of a rectangle with a semi-circle at each end.  Does it have a particular name? Does it begin with e?,I'm talking about the shape made up of a rectangle with a semi-circle at each end.  Does it have a particular name? Does it begin with e?,,"['geometry', 'definition']"
89,Australian Math Competition Geometry Problem,Australian Math Competition Geometry Problem,,$PQRS$ is a rectangle with a centre $C$ . $PQ$ has length $4$ and $PS$ has length 12. The circles meet $PS$ at $U$ and $V$ with both having radius $1$ . $PU$ has length $1$ and $PV$ has length $4$ . What is $PW$ ? I’ve tried this problem for days and tried to find answers elsewhere but I can’t do it. Tried getting areas of triangles to find altitudes and was working with trapeziums and such. Made lots of approaches but I always get stuck.,is a rectangle with a centre . has length and has length 12. The circles meet at and with both having radius . has length and has length . What is ? I’ve tried this problem for days and tried to find answers elsewhere but I can’t do it. Tried getting areas of triangles to find altitudes and was working with trapeziums and such. Made lots of approaches but I always get stuck.,PQRS C PQ 4 PS PS U V 1 PU 1 PV 4 PW,"['geometry', 'contest-math']"
90,How many squares are crossed by the diagonal of a rectangle splitted into $N \times M$ squares,How many squares are crossed by the diagonal of a rectangle splitted into  squares,N \times M,"I need help with this question Here is the problem: I have a rectangle with fixed size NxM, such that N, M are positive natural numbers. And this rectangle of size NxM is splitted into squares with size 1x1 ; actually if the rectangle sizes are 3x3, it is splited into 9 squares. This picture is showing 4 variants. And actually the picture is also showing the thing i want to find, the number of small squares crossed by the diagonal of the rectangle. In all 4 variants it is passing through 4 squares. Thanks in advance.","I need help with this question Here is the problem: I have a rectangle with fixed size NxM, such that N, M are positive natural numbers. And this rectangle of size NxM is splitted into squares with size 1x1 ; actually if the rectangle sizes are 3x3, it is splited into 9 squares. This picture is showing 4 variants. And actually the picture is also showing the thing i want to find, the number of small squares crossed by the diagonal of the rectangle. In all 4 variants it is passing through 4 squares. Thanks in advance.",,['geometry']
91,"Why are triangles, squares and hexagons the only polygons with which it is possible to tile a plane?","Why are triangles, squares and hexagons the only polygons with which it is possible to tile a plane?",,"Ok so I have heard that the only regular polygons which can completely fill the plane without overlapping are the 3,4 and 6 sided ones. I have also heard about Penrose tilings but this question ignores them. How can one prove that there isn't another polygon which can completely tile the plane only by itself? Regards","Ok so I have heard that the only regular polygons which can completely fill the plane without overlapping are the 3,4 and 6 sided ones. I have also heard about Penrose tilings but this question ignores them. How can one prove that there isn't another polygon which can completely tile the plane only by itself? Regards",,"['geometry', 'tessellations']"
92,Why a tesselation of the plane by a convex polygon of 7 or more sides is not possible?,Why a tesselation of the plane by a convex polygon of 7 or more sides is not possible?,,"I read in several places, including Wikipedia, that a tessellation of the plane by a single, convex, $n-$sided polygon is not possible for $n\geq7$. I was not able to locate a proof, or a paper that discusses this. Maybe it is too trivial, but I am not able to figure it out myself. So I would like to ask you for help. Where can I find a proof for this? Also, I am interested in the mathematical background behind plane tiling (especially periodic), If you can suggest papers on the topic it would really help.","I read in several places, including Wikipedia, that a tessellation of the plane by a single, convex, $n-$sided polygon is not possible for $n\geq7$. I was not able to locate a proof, or a paper that discusses this. Maybe it is too trivial, but I am not able to figure it out myself. So I would like to ask you for help. Where can I find a proof for this? Also, I am interested in the mathematical background behind plane tiling (especially periodic), If you can suggest papers on the topic it would really help.",,"['geometry', 'tiling', 'tessellations']"
93,What are the postulates that can be used to derive geometry?,What are the postulates that can be used to derive geometry?,,What are the various sets of postulates that can used to derive Euclidean geometry? It might be nice to have several different approaches together for comparison purposes and for ready reference. It might also be interesting to include an axiomatization (or two) of elliptical geometry.,What are the various sets of postulates that can used to derive Euclidean geometry? It might be nice to have several different approaches together for comparison purposes and for ready reference. It might also be interesting to include an axiomatization (or two) of elliptical geometry.,,"['geometry', 'big-list', 'euclidean-geometry', 'axioms']"
