,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Evaluating $\int e^{x\sin x+\cos x}\left(\frac{x^4\cos^3 x-x\sin x+\cos x}{x^2\cos^2 x}\right)dx$,Evaluating,\int e^{x\sin x+\cos x}\left(\frac{x^4\cos^3 x-x\sin x+\cos x}{x^2\cos^2 x}\right)dx,"Evaluate $$\displaystyle \int e^{x\sin x+\cos x}\left(\frac{x^4\cos^3 x-x\sin x+\cos x}{x^2\cos^2 x}\right)dx$$ $\bf{My\; Try::}$ Let $$\begin{align}I &= \int e^{x\sin x+\cos x}\left(\frac{x^4\cos^3 x-x\sin x+\cos x}{x^2\cos^2 x}\right)dx\\ &=\int e^{x\sin x+\cos x}\left(x^2\cos x+\frac{\cos x-x\sin x}{x^2\cos^2 x}\right)dx\\ &= \int x\cdot e^{x\sin x+\cos x}\left(x\cos x\right)dx+\int e^{x\sin x+\cos x}\left(\frac{\cos x-x\sin x}{x^2\cos^2 x}\right)dx\\ \end{align}$$ Now Let $x\sin x+\cos x = t\;,$ Then $x\cos x\,dx = dt$ and Integration by parts for $\bf{1^{st}}$ Integral So $$\displaystyle I = x\cdot e^{x\sin x+\cos x}-\int e^{x\sin x+\cos x}dx+\int e^{x\sin x+\cos x}\left(\frac{\cos x-x\sin x}{x^2\cos^2 x}\right)dx$$ Now I do not understand how to solve after that.","Evaluate $$\displaystyle \int e^{x\sin x+\cos x}\left(\frac{x^4\cos^3 x-x\sin x+\cos x}{x^2\cos^2 x}\right)dx$$ $\bf{My\; Try::}$ Let $$\begin{align}I &= \int e^{x\sin x+\cos x}\left(\frac{x^4\cos^3 x-x\sin x+\cos x}{x^2\cos^2 x}\right)dx\\ &=\int e^{x\sin x+\cos x}\left(x^2\cos x+\frac{\cos x-x\sin x}{x^2\cos^2 x}\right)dx\\ &= \int x\cdot e^{x\sin x+\cos x}\left(x\cos x\right)dx+\int e^{x\sin x+\cos x}\left(\frac{\cos x-x\sin x}{x^2\cos^2 x}\right)dx\\ \end{align}$$ Now Let $x\sin x+\cos x = t\;,$ Then $x\cos x\,dx = dt$ and Integration by parts for $\bf{1^{st}}$ Integral So $$\displaystyle I = x\cdot e^{x\sin x+\cos x}-\int e^{x\sin x+\cos x}dx+\int e^{x\sin x+\cos x}\left(\frac{\cos x-x\sin x}{x^2\cos^2 x}\right)dx$$ Now I do not understand how to solve after that.",,"['calculus', 'integration', 'indefinite-integrals']"
77,Prove this closed-form of sum of ${_4F_3}$ hypergeometric functions,Prove this closed-form of sum of  hypergeometric functions,{_4F_3},"I think the following identity is true. How could we prove it? $${_4F_3}\left(\begin{array}c 1,1,1,1 \\\tfrac54,2,2\end{array}\middle|\,1\right) + 3\,{_4F_3}\left(\begin{array}c\tfrac12,\tfrac12,1,1\\\tfrac32,\tfrac32,\tfrac32\end{array}\middle|\,1\right) = \frac{\pi^3}{8} + \frac{ 3\pi^2}{4}\ln 2 - \frac 72 \zeta (3).$$ Here ${_pF_q}$ is the generalized hypergeometric function and $\zeta(3)$ is Apéry's constant . A numerical approximation of the identity: $$4.7994017718717349316710651835631714860755433336848275119882157\dots$$","I think the following identity is true. How could we prove it? $${_4F_3}\left(\begin{array}c 1,1,1,1 \\\tfrac54,2,2\end{array}\middle|\,1\right) + 3\,{_4F_3}\left(\begin{array}c\tfrac12,\tfrac12,1,1\\\tfrac32,\tfrac32,\tfrac32\end{array}\middle|\,1\right) = \frac{\pi^3}{8} + \frac{ 3\pi^2}{4}\ln 2 - \frac 72 \zeta (3).$$ Here ${_pF_q}$ is the generalized hypergeometric function and $\zeta(3)$ is Apéry's constant . A numerical approximation of the identity: $$4.7994017718717349316710651835631714860755433336848275119882157\dots$$",,"['calculus', 'special-functions', 'closed-form', 'hypergeometric-function']"
78,A proviso in l'Hospital's rule,A proviso in l'Hospital's rule,,"L'Hospital's Rule states that $$\lim_{x\to a}\frac{f(x)}{g(x)} = \lim_{x\to a}\frac{f'(x)}{g'(x)}$$ can be applied when: (1) $f$, $g$ are differentiable; (2) $g'(x) \neq 0$ for $x$ near $a$ (except possibly at $a$); (3) $\displaystyle\lim_{x\to a}f(x) = 0 = \displaystyle\lim_{x\to a}g(x)$, or $\displaystyle\lim_{x\to a}f(x) = \pm\infty = \displaystyle\lim_{x\to a}g(x)$; and (4) the limit on the RHS exists or it equals $\pm\infty$. $\ $ Why is proviso (2) necessary? Edit: This question was asked in the context of a first undergraduate calculus course. Thus, the domains of $f$ and $g$ can be assumed to include a subset of $\mathbb R$ for which $a$ is an accumulation point, that has at most two connected components. I apologise to Paramanand if this changes the question - I intended to communicate this by tagging the question calculus . I think that this setup means that the quotient $f'/g'$ will be defined on an interval near $a$ when the criteria (1)-(4) hold.","L'Hospital's Rule states that $$\lim_{x\to a}\frac{f(x)}{g(x)} = \lim_{x\to a}\frac{f'(x)}{g'(x)}$$ can be applied when: (1) $f$, $g$ are differentiable; (2) $g'(x) \neq 0$ for $x$ near $a$ (except possibly at $a$); (3) $\displaystyle\lim_{x\to a}f(x) = 0 = \displaystyle\lim_{x\to a}g(x)$, or $\displaystyle\lim_{x\to a}f(x) = \pm\infty = \displaystyle\lim_{x\to a}g(x)$; and (4) the limit on the RHS exists or it equals $\pm\infty$. $\ $ Why is proviso (2) necessary? Edit: This question was asked in the context of a first undergraduate calculus course. Thus, the domains of $f$ and $g$ can be assumed to include a subset of $\mathbb R$ for which $a$ is an accumulation point, that has at most two connected components. I apologise to Paramanand if this changes the question - I intended to communicate this by tagging the question calculus . I think that this setup means that the quotient $f'/g'$ will be defined on an interval near $a$ when the criteria (1)-(4) hold.",,"['calculus', 'limits']"
79,Speeding up the convergence of a series,Speeding up the convergence of a series,,I want to speed up the convergence of a series involving rational expressions the expression is $$\sum _{x=1}^{\infty }\left( -1\right) ^{x}\dfrac {-x^{2}-2x+1} {x^{4}+2x^{2}+1}$$ If I have not misunderstood anything the error in the infinite sum is at most the absolute value of the last neglected term. The formula for the $n$th term is $\dfrac {-x^{2}-2x+1} {x^{4}+2x^{2}+1}$ from the definition of the series. To get the series I used Maxima the computer algebra system. I have noticed that to get 13 decimal places of the series one must wade through $312958$ terms of the series. I had to kill the computer GUI and some other system processes and run Maxima to compute the sum. I took about 5 minutes. The final sum I obtained was $0.3106137076850$. Is there any way to speed up the convergence of the sum? In general is there any way to speed up the convergence of the sum of $$\sum _{x=1}^{\infty }\left( -1\right) ^{x}\dfrac {p(x)} {q(x)}$$ where both ${p(x)}$ and ${q(x)}$ are rational functions?,I want to speed up the convergence of a series involving rational expressions the expression is $$\sum _{x=1}^{\infty }\left( -1\right) ^{x}\dfrac {-x^{2}-2x+1} {x^{4}+2x^{2}+1}$$ If I have not misunderstood anything the error in the infinite sum is at most the absolute value of the last neglected term. The formula for the $n$th term is $\dfrac {-x^{2}-2x+1} {x^{4}+2x^{2}+1}$ from the definition of the series. To get the series I used Maxima the computer algebra system. I have noticed that to get 13 decimal places of the series one must wade through $312958$ terms of the series. I had to kill the computer GUI and some other system processes and run Maxima to compute the sum. I took about 5 minutes. The final sum I obtained was $0.3106137076850$. Is there any way to speed up the convergence of the sum? In general is there any way to speed up the convergence of the sum of $$\sum _{x=1}^{\infty }\left( -1\right) ^{x}\dfrac {p(x)} {q(x)}$$ where both ${p(x)}$ and ${q(x)}$ are rational functions?,,"['calculus', 'sequences-and-series', 'maxima-software']"
80,"What is meant by ""global smooth coordinates""?","What is meant by ""global smooth coordinates""?",,"On p. 65 of John M. Lee's book Introduction to Smooth Manifolds , we find the following as part of Exercise 3.17: Verify that $(\tilde{x}, \tilde{y})$ are smooth coordinates on $\mathbb{R}^2$ , where $$\tilde{x}=x; \;\;\tilde{y} = x^3+y.$$ What is meant by showing that these are global smooth coordinates? Are we just showing that $(x,y) \mapsto (x,x^3+y):\mathbb{R}^2\to \mathbb{R}^2$ is a diffeomorphism? Thanks folks","On p. 65 of John M. Lee's book Introduction to Smooth Manifolds , we find the following as part of Exercise 3.17: Verify that are smooth coordinates on , where What is meant by showing that these are global smooth coordinates? Are we just showing that is a diffeomorphism? Thanks folks","(\tilde{x}, \tilde{y}) \mathbb{R}^2 \tilde{x}=x; \;\;\tilde{y} = x^3+y. (x,y) \mapsto (x,x^3+y):\mathbb{R}^2\to \mathbb{R}^2","['calculus', 'differential-geometry', 'differential-topology']"
81,Compute the integral $\int\frac{dx}{(x^2-x+1)\sqrt{x^2+x+1}}$,Compute the integral,\int\frac{dx}{(x^2-x+1)\sqrt{x^2+x+1}},"Compute the indefinite integral   $$ \int\frac{dx}{(x^2-x+1)\sqrt{x^2+x+1}} $$ My Attempt: $$ \int\frac{dx}{(x^2-x+1)\sqrt{x^2+x+1}}=\int\frac{1}{(x^2-x+1)^{3/2}.\sqrt{\dfrac{x^2+x+1}{x^2-x+1}}}\,dx $$ Now define $t$ such that $t^2=\dfrac{x^2+x+1}{x^2-x+1}$ to get $$ \begin{align} 2t\,dt &= \frac{(x^2-x+1)(2x+1)-(x^2+x+1)\cdot (2x-1)}{(x^2-x+1)^2}\,dx\\ 2tdt &= \frac{-4x^2+2x+2}{(x^2-x+1)^2}dx \end{align} $$ I don't know how to proceed from here.","Compute the indefinite integral   $$ \int\frac{dx}{(x^2-x+1)\sqrt{x^2+x+1}} $$ My Attempt: $$ \int\frac{dx}{(x^2-x+1)\sqrt{x^2+x+1}}=\int\frac{1}{(x^2-x+1)^{3/2}.\sqrt{\dfrac{x^2+x+1}{x^2-x+1}}}\,dx $$ Now define $t$ such that $t^2=\dfrac{x^2+x+1}{x^2-x+1}$ to get $$ \begin{align} 2t\,dt &= \frac{(x^2-x+1)(2x+1)-(x^2+x+1)\cdot (2x-1)}{(x^2-x+1)^2}\,dx\\ 2tdt &= \frac{-4x^2+2x+2}{(x^2-x+1)^2}dx \end{align} $$ I don't know how to proceed from here.",,"['calculus', 'integration', 'indefinite-integrals']"
82,How prove this $\sum_{n=1}^{\infty}\frac{\zeta_{2}}{n^4}=\zeta^2(3)-\frac{1}{3}\zeta(6)$,How prove this,\sum_{n=1}^{\infty}\frac{\zeta_{2}}{n^4}=\zeta^2(3)-\frac{1}{3}\zeta(6),"show that $$\sum_{n=1}^{\infty}\dfrac{\zeta_{2}}{n^4}=\zeta^2(3)-\dfrac{1}{3}\zeta(6)$$ where $$\zeta_{m}=\sum_{k=1}^{n}\dfrac{1}{k^m},\zeta(m)=\sum_{k=1}^{\infty}\dfrac{1}{k^m}$$ is true？ because This result is my frend tell me. This problem have someone research it?Thank you my some idea: $$\zeta^3(3)=\left(\sum_{n=0}^{\infty}\dfrac{1}{(n+1)^3}\right)^2=\sum_{n=0}^{\infty}\sum_{k=0}^{n}\dfrac{1}{(k+1)^3(n-k+1)^3}$$ and use $$\dfrac{1}{(k+1)(n-k+1)}=\dfrac{1}{n+2}\left(\dfrac{1}{k+1}+\dfrac{1}{n-k+1}\right)$$ and $$(a+b)^3=a^3+3a^2b+3ab^2+b^3$$ and $$\sum_{n=1}^{\infty}\dfrac{H_{n}}{(n+1)^5}=\dfrac{1}{2}\left(5\zeta(6)-2\zeta(2)\zeta(4)-\zeta^2(3)\right)$$ But is very ugly, someone  have other nice methods? Thank you .","show that $$\sum_{n=1}^{\infty}\dfrac{\zeta_{2}}{n^4}=\zeta^2(3)-\dfrac{1}{3}\zeta(6)$$ where $$\zeta_{m}=\sum_{k=1}^{n}\dfrac{1}{k^m},\zeta(m)=\sum_{k=1}^{\infty}\dfrac{1}{k^m}$$ is true？ because This result is my frend tell me. This problem have someone research it?Thank you my some idea: $$\zeta^3(3)=\left(\sum_{n=0}^{\infty}\dfrac{1}{(n+1)^3}\right)^2=\sum_{n=0}^{\infty}\sum_{k=0}^{n}\dfrac{1}{(k+1)^3(n-k+1)^3}$$ and use $$\dfrac{1}{(k+1)(n-k+1)}=\dfrac{1}{n+2}\left(\dfrac{1}{k+1}+\dfrac{1}{n-k+1}\right)$$ and $$(a+b)^3=a^3+3a^2b+3ab^2+b^3$$ and $$\sum_{n=1}^{\infty}\dfrac{H_{n}}{(n+1)^5}=\dfrac{1}{2}\left(5\zeta(6)-2\zeta(2)\zeta(4)-\zeta^2(3)\right)$$ But is very ugly, someone  have other nice methods? Thank you .",,"['calculus', 'sequences-and-series']"
83,Solving for unknown functions,Solving for unknown functions,,"I am not a mathematician, so excuse if my question is silly or badly stated. I have the following problem. I have 2 conditions on two unknown continuously differentiable functions: $$A(t)=\frac{1}{B(t)}+C \\ B(t)=D-A(t)-\int_0^t A(\tau) d\tau.$$ C and D are constants. I also know $A(0)$ and $B(0)$. I am looking for a way to get the value of $A(t)$ and $B(t)$ for small $t>0$. So far I have a numerical solution, but that involves a lot of interpolation and I don't think it is very good. I was wondering if there is some way to get an analytic solution for this problem. I don't expect you to solve the problem for me, I'm willing to learn and I'd be very grateful if you could point me towards possible readings. Thanks in advance.","I am not a mathematician, so excuse if my question is silly or badly stated. I have the following problem. I have 2 conditions on two unknown continuously differentiable functions: $$A(t)=\frac{1}{B(t)}+C \\ B(t)=D-A(t)-\int_0^t A(\tau) d\tau.$$ C and D are constants. I also know $A(0)$ and $B(0)$. I am looking for a way to get the value of $A(t)$ and $B(t)$ for small $t>0$. So far I have a numerical solution, but that involves a lot of interpolation and I don't think it is very good. I was wondering if there is some way to get an analytic solution for this problem. I don't expect you to solve the problem for me, I'm willing to learn and I'd be very grateful if you could point me towards possible readings. Thanks in advance.",,"['calculus', 'systems-of-equations', 'integral-equations']"
84,Help understanding proof of Schwarz Inequality,Help understanding proof of Schwarz Inequality,,"I'm working through Spivak's Calculus over the summer, and I'm currently on problem 19 of Chapter 1, which involves proving the Schwarz inequality. The first two parts of the proof are fairly straightforward, but I don't understand the last part. Spivak gives the inequality: $0<\lambda^2(y_1^2+y_2^2)-2\lambda(x_1y_1+x_2y_2)+(x_1^2+x_2^2)$ and suggests using the quadratic formula (I'm not sure I understand this part, since the equation is greater than zero, how can there be any solutions?) to arrive at the Schwarz inequality. In the answer key, the following is given. $\displaystyle\left[\frac{2(x_1y_1+x_2y_2)}{(y_1^2+y_2^2)}\right]^2-\frac{4(x_1^2+y_1^2)}{(y_1^2+y_2^2)}<0$ I'm not really sure how this follows since I can't get it just by trying to find the roots of the equations vis a vis the quadratic formula.","I'm working through Spivak's Calculus over the summer, and I'm currently on problem 19 of Chapter 1, which involves proving the Schwarz inequality. The first two parts of the proof are fairly straightforward, but I don't understand the last part. Spivak gives the inequality: $0<\lambda^2(y_1^2+y_2^2)-2\lambda(x_1y_1+x_2y_2)+(x_1^2+x_2^2)$ and suggests using the quadratic formula (I'm not sure I understand this part, since the equation is greater than zero, how can there be any solutions?) to arrive at the Schwarz inequality. In the answer key, the following is given. $\displaystyle\left[\frac{2(x_1y_1+x_2y_2)}{(y_1^2+y_2^2)}\right]^2-\frac{4(x_1^2+y_1^2)}{(y_1^2+y_2^2)}<0$ I'm not really sure how this follows since I can't get it just by trying to find the roots of the equations vis a vis the quadratic formula.",,['calculus']
85,Why does the sum of these trigonometric expressions give such a simple result?,Why does the sum of these trigonometric expressions give such a simple result?,,"During calculations I came across the following identity: $$M+2(1-m) = \sum_{l=1}^{M-1} \frac{\cos\left(2\pi\frac{(2-m)\,l}{M}\right) - \cos\left(2\pi\frac{m\,l}{M}\right)}{2(1-\cos\left(2\pi\frac{l}{M}\right)}, \quad \forall m\in \{2,\dots, M\}, M\in \mathbb{N}$$ I cannot see why this rather complicated sum should give such a simple expression. Does anyone know trig-tricks to simplify the sum? Can one already see intuitively that the result is linear in $m$ ?","During calculations I came across the following identity: $$M+2(1-m) = \sum_{l=1}^{M-1} \frac{\cos\left(2\pi\frac{(2-m)\,l}{M}\right) - \cos\left(2\pi\frac{m\,l}{M}\right)}{2(1-\cos\left(2\pi\frac{l}{M}\right)}, \quad \forall m\in \{2,\dots, M\}, M\in \mathbb{N}$$ I cannot see why this rather complicated sum should give such a simple expression. Does anyone know trig-tricks to simplify the sum? Can one already see intuitively that the result is linear in $m$ ?",,"['calculus', 'trigonometry']"
86,"Limit of $1/x^2$ - Apostol 3.2, Example 4","Limit of  - Apostol 3.2, Example 4",1/x^2,"In Apostol, One Variable Calculus Volume 1, section 3.2, page 130, he gives the following example (roughly paraphrased): Let $f(x) = \frac{1}{x^2}$ if $x \neq 0$ , and let $f(0) = 0$ . To prove rigorously that there is no real number $A$ such that $\lim_{x\to0^+} f(x)=A$ , we may argue as follows: Suppose there were such an $A$ , say $A>0$ . Choose a neighborhood $N(A)$ of length $1$ . In the interval $0 < x < \frac{1}{A + 2}$ , we have $f(x) = \frac{1}{x^2} > (A + 2)^2 > (A + 2)$ , so $f(x)$ cannot lie in the neighborhood $N(A)$ . Thus, every neighborhood $N(0)$ contains points $x > 0$ for which $f(x)$ is outside $N(A)$ , so (3.3) is violated for this choice of $N(A)$ . Hence $f$ has no right-hand limit at $0$ . While I intuitively understand why the function has no limit, I'm completely lost on his proof. What justifies him from moving from $f(x)$ lies outside of $N(A)$ for the neighborhood $0 < x < \frac{1}{A+2}$ to $f(x)$ lies outside every neighborhood? The way I've been thinking about it is to translate the proof into terms from the $ε-δ$ definition. Thus, when he says ""in the interval $0 < x < \frac{1}{A+2}$ "", he's setting $ε = \frac{1}{A+2}$ , and then showing that $f(x)$ lies outside of $|f(x) - A| < ε$ for $|x-0| < δ$ . But, if we were to prove that there is no limit, we have to show that for some $ε$ , no $δ$ works. He says this in, ""Thus, every neighborhood $N(0)$ contains points..."", but I don't see how he can move from ""this $δ$ doesn't work"" to ""no $δ$ works"". The best I can come up with is that either I'm making a mistake in thinking he's choosing $δ = \frac{1}{A+2}$ , or that particular $δ$ is supposed to be a catch all. That is, if any $δ$ will work, this one should. But if that is the case, I don't see why this $δ$ has to be the one that works. Thanks in advance.","In Apostol, One Variable Calculus Volume 1, section 3.2, page 130, he gives the following example (roughly paraphrased): Let if , and let . To prove rigorously that there is no real number such that , we may argue as follows: Suppose there were such an , say . Choose a neighborhood of length . In the interval , we have , so cannot lie in the neighborhood . Thus, every neighborhood contains points for which is outside , so (3.3) is violated for this choice of . Hence has no right-hand limit at . While I intuitively understand why the function has no limit, I'm completely lost on his proof. What justifies him from moving from lies outside of for the neighborhood to lies outside every neighborhood? The way I've been thinking about it is to translate the proof into terms from the definition. Thus, when he says ""in the interval "", he's setting , and then showing that lies outside of for . But, if we were to prove that there is no limit, we have to show that for some , no works. He says this in, ""Thus, every neighborhood contains points..."", but I don't see how he can move from ""this doesn't work"" to ""no works"". The best I can come up with is that either I'm making a mistake in thinking he's choosing , or that particular is supposed to be a catch all. That is, if any will work, this one should. But if that is the case, I don't see why this has to be the one that works. Thanks in advance.",f(x) = \frac{1}{x^2} x \neq 0 f(0) = 0 A \lim_{x\to0^+} f(x)=A A A>0 N(A) 1 0 < x < \frac{1}{A + 2} f(x) = \frac{1}{x^2} > (A + 2)^2 > (A + 2) f(x) N(A) N(0) x > 0 f(x) N(A) N(A) f 0 f(x) N(A) 0 < x < \frac{1}{A+2} f(x) ε-δ 0 < x < \frac{1}{A+2} ε = \frac{1}{A+2} f(x) |f(x) - A| < ε |x-0| < δ ε δ N(0) δ δ δ = \frac{1}{A+2} δ δ δ,"['calculus', 'limits']"
87,Is the use of $\lfloor x\rfloor$ legitimate to correct discontinuities?,Is the use of  legitimate to correct discontinuities?,\lfloor x\rfloor,"Is the use of $\lfloor x\rfloor$ legitimate to correct discontinuities? In functions like $\tan^{-1}(a \tan(x))$, the angle wraps and the result is discontinuous. Is it legitimate to redefine the equation as in $\tan(a \tan^{-1}(x)) + \pi\lfloor \pi x + \frac{1}{2} \rfloor \mathop{\rm sgn}(a)$ to keep it continuous?  Or is it better to write it $\tan(a \tan^{-1}(x)) + (x - \tan^{-1}(\tan(x))) \mathop{\rm sgn}(a)$, or some other way–or should this never be corrected in the first place? I realize this example is rather trivial due to the multivalued nature of the arctangent.  Here is one that is not so trivial: the arc length of the cycloid. Unless I'm missing something, the problem with simply calculating integral for the arc length $\int \sqrt{2 - 2\cos(t)} dt = 2 \int |\sin(\frac{t}{2})| dt = 4-4\cos(\frac{t}{2})\mathop{\rm sgn}(\sin(\frac{t}{2}))$ is that it jumps back down to zero every $2\pi$.  This could be corrected in one of the above ways.  If left alone it is simply incorrect except in $0 < t < 2\pi$. Now Wolfram|Alpha gives a terribly convoluted function for it.  How did W|A redefine the process to come out correct for all $t$ (not to mention so convoluted)?  Is this more natural or otherwise more legitimate than simply adding a floor function to it? In other words: is there a mathematical reason to prefer one method over another?","Is the use of $\lfloor x\rfloor$ legitimate to correct discontinuities? In functions like $\tan^{-1}(a \tan(x))$, the angle wraps and the result is discontinuous. Is it legitimate to redefine the equation as in $\tan(a \tan^{-1}(x)) + \pi\lfloor \pi x + \frac{1}{2} \rfloor \mathop{\rm sgn}(a)$ to keep it continuous?  Or is it better to write it $\tan(a \tan^{-1}(x)) + (x - \tan^{-1}(\tan(x))) \mathop{\rm sgn}(a)$, or some other way–or should this never be corrected in the first place? I realize this example is rather trivial due to the multivalued nature of the arctangent.  Here is one that is not so trivial: the arc length of the cycloid. Unless I'm missing something, the problem with simply calculating integral for the arc length $\int \sqrt{2 - 2\cos(t)} dt = 2 \int |\sin(\frac{t}{2})| dt = 4-4\cos(\frac{t}{2})\mathop{\rm sgn}(\sin(\frac{t}{2}))$ is that it jumps back down to zero every $2\pi$.  This could be corrected in one of the above ways.  If left alone it is simply incorrect except in $0 < t < 2\pi$. Now Wolfram|Alpha gives a terribly convoluted function for it.  How did W|A redefine the process to come out correct for all $t$ (not to mention so convoluted)?  Is this more natural or otherwise more legitimate than simply adding a floor function to it? In other words: is there a mathematical reason to prefer one method over another?",,"['calculus', 'trigonometry', 'functions']"
88,Is there a gamma-like function for the q-factorial?,Is there a gamma-like function for the q-factorial?,,"I'm looking at quantum calculus and just trying to understand what is going with this subject. Looking at the q-factorial made me wonder if this function could take all real or even complex numbers in the same way that $\Gamma (z)$ works as an extension of $f(n) =n!$. Since, I need practice with both $\Gamma $ and q-analogs, would it be a good project to try to recreate $\Gamma (z)$ in this new setting or is the whole project lacking in sanity, mathematical soundness? Also, a minor question, why is there sometimes a coefficient in q-analog expansions as in this expression: $(a;q)_n = \prod_{k=0}^{n-1} (1-aq^k)=(1-a)(1-aq)(1-aq^2)\cdots(1-aq^{n-1}).$ I'm a bit embarrassed not to know, but non of the lit. I have explains it, I'll just randomly see it tossed in there from time to time... and it really throws me off. Thank you.","I'm looking at quantum calculus and just trying to understand what is going with this subject. Looking at the q-factorial made me wonder if this function could take all real or even complex numbers in the same way that $\Gamma (z)$ works as an extension of $f(n) =n!$. Since, I need practice with both $\Gamma $ and q-analogs, would it be a good project to try to recreate $\Gamma (z)$ in this new setting or is the whole project lacking in sanity, mathematical soundness? Also, a minor question, why is there sometimes a coefficient in q-analog expansions as in this expression: $(a;q)_n = \prod_{k=0}^{n-1} (1-aq^k)=(1-a)(1-aq)(1-aq^2)\cdots(1-aq^{n-1}).$ I'm a bit embarrassed not to know, but non of the lit. I have explains it, I'll just randomly see it tossed in there from time to time... and it really throws me off. Thank you.",,"['calculus', 'special-functions', 'gamma-function', 'q-analogs', 'quantum-calculus']"
89,Determining the limit of the sequence $a_{n+1}=-ta_n^2+(t+1)a_n$,Determining the limit of the sequence,a_{n+1}=-ta_n^2+(t+1)a_n,"Let $t\in(0,1]$ , $a_0\in (0,\frac{1}{t}+1)$ and $a_{n+1}=-ta_n^2+(t+1)a_n$ . Does $\lim\limits_{n\to\infty}a_n$ exist for all $\,t\in(0,1]\,$ and $\,a_0\in\big(0,\frac{1}{t}+1\big)\,$ ? If yes, determine the limit. I already showed that $a_n$ is bounded and I think the limit exists and is one. Now I have problems to show that $a_n$ is monotone increasing/decreasing, because it is either increasing or decreasing or nothing (for $t=0.8$ and $a_0=2.24$ ) it is not decreasing and not increasing. I also tried the Banach-fixed-point theorem but I think I can't use it here.","Let , and . Does exist for all and ? If yes, determine the limit. I already showed that is bounded and I think the limit exists and is one. Now I have problems to show that is monotone increasing/decreasing, because it is either increasing or decreasing or nothing (for and ) it is not decreasing and not increasing. I also tried the Banach-fixed-point theorem but I think I can't use it here.","t\in(0,1] a_0\in (0,\frac{1}{t}+1) a_{n+1}=-ta_n^2+(t+1)a_n \lim\limits_{n\to\infty}a_n \,t\in(0,1]\, \,a_0\in\big(0,\frac{1}{t}+1\big)\, a_n a_n t=0.8 a_0=2.24","['calculus', 'sequences-and-series', 'convergence-divergence', 'recurrence-relations']"
90,Find $\lim_{n \to \infty}a_n$ where $a_1=1$ and $a_{n+1}=a_n+\frac{1}{2^na_n}$.,Find  where  and .,\lim_{n \to \infty}a_n a_1=1 a_{n+1}=a_n+\frac{1}{2^na_n},"There are some attempts as follows. Obviously, $\{a_n\}$ is increasing. Thus $a_n\ge a_1=1$ . Therefore $$a_{n+1}-a_n=\frac{1}{2^na_n}\le \frac{1}{2^n},$$ which gives that $$a_n=a_1+\sum_{k=1}^{n-1}(a_{k+1}-a_k)\le a_1+\sum_{k=1}^{n-1}\frac{1}{2^k}=2-\frac{1}{2^{n-1}}.$$ Hence, $a_n\le 2$ . Similarily, $$a_{n+1}-a_n=\frac{1}{2^na_n}\ge \frac{1}{2^{n+1}},$$ which gives that $$a_n=a_1+\sum_{k=1}^{n-1}(a_{k+1}-a_k)\ge a_1+\sum_{k=1}^{n-1}\frac{1}{2^{k+1}}=\frac{3}{2}-\frac{1}{2^{n}}.$$ Put the both aspects together, we have $$\frac{3}{2}-\frac{1}{2^n}\le a_n\le 2-\frac{1}{2^{n-1}}.$$ But this does not satisfy the applying conditions of the squeeze theorem. Any other solutions?","There are some attempts as follows. Obviously, is increasing. Thus . Therefore which gives that Hence, . Similarily, which gives that Put the both aspects together, we have But this does not satisfy the applying conditions of the squeeze theorem. Any other solutions?","\{a_n\} a_n\ge a_1=1 a_{n+1}-a_n=\frac{1}{2^na_n}\le \frac{1}{2^n}, a_n=a_1+\sum_{k=1}^{n-1}(a_{k+1}-a_k)\le a_1+\sum_{k=1}^{n-1}\frac{1}{2^k}=2-\frac{1}{2^{n-1}}. a_n\le 2 a_{n+1}-a_n=\frac{1}{2^na_n}\ge \frac{1}{2^{n+1}}, a_n=a_1+\sum_{k=1}^{n-1}(a_{k+1}-a_k)\ge a_1+\sum_{k=1}^{n-1}\frac{1}{2^{k+1}}=\frac{3}{2}-\frac{1}{2^{n}}. \frac{3}{2}-\frac{1}{2^n}\le a_n\le 2-\frac{1}{2^{n-1}}.","['calculus', 'sequences-and-series', 'limits']"
