,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,Why are structures interesting?,Why are structures interesting?,,"Structures are sets together with some constants, relations, and functions on that set. They are studied in many areas of mathematics: For example, universal algebra studies algebraic structures (i.e. structures with no relations, only functions and constants) in general. Also, model theory studies the connection between a formal logic and structures. As a last example, let me mention abstract algebra. This field studies more concrete structures, such as groups, fields, rings, monoids, and so on. Okay. Structures are very important in mathematics. I am interested in the history and the motivation of the definition of structure . What makes structures so interesting? Why gives us the study of structures so powerful tools? What is the motivation behind the definition of the term structures ? (For example, why can't structure have more than one carrier set?) How did the term structure historically develop? What were the first motivating examples? Why did one choose the name ""structure""? I personally interpret this word (""structure"") as being some kind of pattern. What has this to do with the mathematical notion of structures?","Structures are sets together with some constants, relations, and functions on that set. They are studied in many areas of mathematics: For example, universal algebra studies algebraic structures (i.e. structures with no relations, only functions and constants) in general. Also, model theory studies the connection between a formal logic and structures. As a last example, let me mention abstract algebra. This field studies more concrete structures, such as groups, fields, rings, monoids, and so on. Okay. Structures are very important in mathematics. I am interested in the history and the motivation of the definition of structure . What makes structures so interesting? Why gives us the study of structures so powerful tools? What is the motivation behind the definition of the term structures ? (For example, why can't structure have more than one carrier set?) How did the term structure historically develop? What were the first motivating examples? Why did one choose the name ""structure""? I personally interpret this word (""structure"") as being some kind of pattern. What has this to do with the mathematical notion of structures?",,"['abstract-algebra', 'logic', 'soft-question', 'model-theory', 'universal-algebra']"
87,Every subgroup of a quotient group is a quotient group itself,Every subgroup of a quotient group is a quotient group itself,,"Let $G$ be a group and $N$ its normal subgroup. Now, let $B$ be a subgroup of $G/N$. I need to prove that $B = A/N$ for some subgroup $A$ of $G$ that contains $N$. Here's what I did: Given a normal subgroup $N$, we have the canonical projection $\pi:G \to G/N$. Let $B$ be a subgroup of $G/N$. Then $A = \pi^{-1}(B)$ is a subgroup of $G$. $N \in B$, hence $\pi^{-1}(N) = N \subseteq A$. So, $N$ is a normal subgroup of $A$. Not sure what to do next.","Let $G$ be a group and $N$ its normal subgroup. Now, let $B$ be a subgroup of $G/N$. I need to prove that $B = A/N$ for some subgroup $A$ of $G$ that contains $N$. Here's what I did: Given a normal subgroup $N$, we have the canonical projection $\pi:G \to G/N$. Let $B$ be a subgroup of $G/N$. Then $A = \pi^{-1}(B)$ is a subgroup of $G$. $N \in B$, hence $\pi^{-1}(N) = N \subseteq A$. So, $N$ is a normal subgroup of $A$. Not sure what to do next.",,"['abstract-algebra', 'group-theory', 'normal-subgroups']"
88,Characterize kernels of monoid homomorphisms,Characterize kernels of monoid homomorphisms,,"The kernel of a monoid homomorphism $f : M \to M'$ is the submonoid $\{m \in M : f(m)=1\}$. (This should not be confused with the kernel pair, which is often also named the kernel.) Question. Which submonoids $N$ of a given monoid $M$ arise as the kernel of a monoid homomorphism? (If necessary, let us assume that $M$ is commutative.) Here is a necessary condition: If $xy \in N$, then $x \in N \Leftrightarrow y \in N$.","The kernel of a monoid homomorphism $f : M \to M'$ is the submonoid $\{m \in M : f(m)=1\}$. (This should not be confused with the kernel pair, which is often also named the kernel.) Question. Which submonoids $N$ of a given monoid $M$ arise as the kernel of a monoid homomorphism? (If necessary, let us assume that $M$ is commutative.) Here is a necessary condition: If $xy \in N$, then $x \in N \Leftrightarrow y \in N$.",,"['abstract-algebra', 'monoid']"
89,$x \otimes y - y \otimes x \neq 0$ in $I \otimes_{R} I$,in,x \otimes y - y \otimes x \neq 0 I \otimes_{R} I,"Let $R = k[x,y]$ , $I = (x,y)$ , $k$ is a field. I want to prove that : 1) $x \otimes y - y \otimes x \neq 0 $ in  $I \otimes_{R} I$ 2) $x \otimes y - y \otimes x $ is a torsion element My thoughts: to prove that $x \otimes y - y \otimes x \neq 0 $ in  $I \otimes_{R} I$ probably I should find a bilinear map $$\phi : I \times I \to R$$ such that $\phi(x,y) \neq \phi (y,x)$ , but which one?","Let $R = k[x,y]$ , $I = (x,y)$ , $k$ is a field. I want to prove that : 1) $x \otimes y - y \otimes x \neq 0 $ in  $I \otimes_{R} I$ 2) $x \otimes y - y \otimes x $ is a torsion element My thoughts: to prove that $x \otimes y - y \otimes x \neq 0 $ in  $I \otimes_{R} I$ probably I should find a bilinear map $$\phi : I \times I \to R$$ such that $\phi(x,y) \neq \phi (y,x)$ , but which one?",,"['abstract-algebra', 'ring-theory', 'tensor-products']"
90,What does the isomorphism $G / Z(G) \cong \text{Inn}(G)$ mean?,What does the isomorphism  mean?,G / Z(G) \cong \text{Inn}(G),"$G$ is a group. $Z(G) = \{g \in G: \forall x \in G (gx = xg) \}$ is called the center of $G$. It is easy to verify that $Z(G) \triangleleft G$. $\text{Inn}(G)$ is the inner automorphism group of $G$. As a consequence of the first isomorphism theorem, we have $$G / Z(G) \cong \text{Inn}(G).$$  The homomorphism involved here is defined as $a \in G \mapsto \sigma_{a} \in \text{Inn}(G)$ where $\sigma_{a}$ is a bijection from $G$ to $G$ with $\sigma_{a}(x) = axa^{-1}$. The details can be found here: Factor Group over Center Isomorphic to Inner Automorphism Group . The isomorphism is too abstract. Could anyone offer some intuitive (or even visual) explanations?","$G$ is a group. $Z(G) = \{g \in G: \forall x \in G (gx = xg) \}$ is called the center of $G$. It is easy to verify that $Z(G) \triangleleft G$. $\text{Inn}(G)$ is the inner automorphism group of $G$. As a consequence of the first isomorphism theorem, we have $$G / Z(G) \cong \text{Inn}(G).$$  The homomorphism involved here is defined as $a \in G \mapsto \sigma_{a} \in \text{Inn}(G)$ where $\sigma_{a}$ is a bijection from $G$ to $G$ with $\sigma_{a}(x) = axa^{-1}$. The details can be found here: Factor Group over Center Isomorphic to Inner Automorphism Group . The isomorphism is too abstract. Could anyone offer some intuitive (or even visual) explanations?",,"['abstract-algebra', 'group-theory']"
91,How to prove the ring of Laurent polynomials over a field is a principal ideal domain?,How to prove the ring of Laurent polynomials over a field is a principal ideal domain?,,"Disclaimer: this is a homework question. I'm looking for direction, not an answer. Given a field $F$ , show that $F[x,x^{-1}]$ is a principal ideal domain. I'm unsure how to proceed. Would it be better to prove this directly? (ie, let $I$ be an ideal, show that $I = (f)$ for some $f \in F[x,x^{-1}]$ ). The proof that polynomials are a PID would involve (I imagine) division by remainder and use of degree, both of which don't seem to have obvious parallels for Laurent polynomials. Should I try and devise some parallels and mimic the proof for polynomials? Or is this overkill? (or just wrong?) edit 1 : I guess the approach I mentioned above amounts to showing that Laurent polynomials are a euclidean domain (we know that euclidean domain => principle ideal domain, so this would be sufficient) Are they a euclidean domain though? (it seems like this would have been the question if they were, instead of asking if they were a PID). edit 2 : I've spat this out, think most parts of it are correct, though it seems kind of ugly/cumbersome (but that might just be me trying to spell things out more than is needed): Given a Laurent polynomial $f \in F[x,x^{-1}]$ , define its ""negative   degree"" $\deg^-(f)$ to be the largest power of $x^{-1}$ that appears   in $f$ . Let $I$ be an ideal of $F[x,x^{-1}]$ . Note that $\{x^{-\deg^-(f)}f \mid f \in I\} \subseteq F[x]$ . Let $J$ be the   ideal in $F[x]$ generated by this set. $F[x]$ is a principal ideal   domain, so $J$ is a principal ideal and we have $J = (j)$ for some $j \in F[x]$ . We claim $I = (j)$ (now meaning an ideal of $F[x,x^{-1}]$ ). Let $f \in I$ . Then $x^{-\deg^-(f)}f \in J$ , meaning $f = x^{\deg^-(f)}g$ , where $g = x^{-\deg^-(f)}f$ is in $J$ . Because $g \in J = (j)$ , there exists $g' \in F[x]$ such that $g = g'j$ , and thus $f = (x^{\deg^-(f)}g')j$ is a multiple of $j$ , so $f \in (j)$ . Let $f \in (j)$ . Then $f = gj$ for some $g \in F[x,x^{-1}]$ . But note   that $j = x^{-\deg^-(f')}f'$ for some $f' \in I$ , so $f = gx^{-\deg^-(f')}f'$ , so $f$ is a multiple of an element of an ideal $I$ , so $f$ itself is in $I$ . This shows $I = (j)$ . So an arbitrary ideal of $F[x,x^{-1}]$ is   principal, so $F[x,x^{-1}]$ is a principal ideal domain. I kind of feel like I still don't ""get"" the proof (I more-or-less see how each part works with the others but I'm having trouble seeing the bigger picture), though this may be due to a poor handle on ideals in general.","Disclaimer: this is a homework question. I'm looking for direction, not an answer. Given a field , show that is a principal ideal domain. I'm unsure how to proceed. Would it be better to prove this directly? (ie, let be an ideal, show that for some ). The proof that polynomials are a PID would involve (I imagine) division by remainder and use of degree, both of which don't seem to have obvious parallels for Laurent polynomials. Should I try and devise some parallels and mimic the proof for polynomials? Or is this overkill? (or just wrong?) edit 1 : I guess the approach I mentioned above amounts to showing that Laurent polynomials are a euclidean domain (we know that euclidean domain => principle ideal domain, so this would be sufficient) Are they a euclidean domain though? (it seems like this would have been the question if they were, instead of asking if they were a PID). edit 2 : I've spat this out, think most parts of it are correct, though it seems kind of ugly/cumbersome (but that might just be me trying to spell things out more than is needed): Given a Laurent polynomial , define its ""negative   degree"" to be the largest power of that appears   in . Let be an ideal of . Note that . Let be the   ideal in generated by this set. is a principal ideal   domain, so is a principal ideal and we have for some . We claim (now meaning an ideal of ). Let . Then , meaning , where is in . Because , there exists such that , and thus is a multiple of , so . Let . Then for some . But note   that for some , so , so is a multiple of an element of an ideal , so itself is in . This shows . So an arbitrary ideal of is   principal, so is a principal ideal domain. I kind of feel like I still don't ""get"" the proof (I more-or-less see how each part works with the others but I'm having trouble seeing the bigger picture), though this may be due to a poor handle on ideals in general.","F F[x,x^{-1}] I I = (f) f \in F[x,x^{-1}] f \in F[x,x^{-1}] \deg^-(f) x^{-1} f I F[x,x^{-1}] \{x^{-\deg^-(f)}f \mid f \in I\} \subseteq F[x] J F[x] F[x] J J = (j) j \in F[x] I = (j) F[x,x^{-1}] f \in I x^{-\deg^-(f)}f \in J f = x^{\deg^-(f)}g g = x^{-\deg^-(f)}f J g \in
J = (j) g' \in F[x] g = g'j f = (x^{\deg^-(f)}g')j j f \in (j) f \in (j) f = gj g \in F[x,x^{-1}] j = x^{-\deg^-(f')}f' f' \in I f = gx^{-\deg^-(f')}f' f I f I I = (j) F[x,x^{-1}] F[x,x^{-1}]","['abstract-algebra', 'ring-theory']"
92,Let $G$ a finite group of odd order. Let $N \triangleleft G$ and $|N|=17$. Prove that $N \subset Z(G)$.,Let  a finite group of odd order. Let  and . Prove that .,G N \triangleleft G |N|=17 N \subset Z(G),"Let $G$ a finite group of odd order. Let $N \triangleleft G$ and   $|N|=17$. Prove that $N \subset Z(G)$. Here is what I tried: I need to prove that: $∀n\in N,∀g \in G :gn=ng$. Let $g \in G, n\in N$. Since $|N|=17$, then $N$ cyclic, and then $N$ is an abelian subgroup. Since $N\triangleleft G$, then $gng^{-1}=n' \in N$. Now I need to prove that $n'=n$. I now that this is true for $g\in N$, as $N$ is abelian, but I can't prove that this is true for all $g\in G$. Any hints ?","Let $G$ a finite group of odd order. Let $N \triangleleft G$ and   $|N|=17$. Prove that $N \subset Z(G)$. Here is what I tried: I need to prove that: $∀n\in N,∀g \in G :gn=ng$. Let $g \in G, n\in N$. Since $|N|=17$, then $N$ cyclic, and then $N$ is an abelian subgroup. Since $N\triangleleft G$, then $gng^{-1}=n' \in N$. Now I need to prove that $n'=n$. I now that this is true for $g\in N$, as $N$ is abelian, but I can't prove that this is true for all $g\in G$. Any hints ?",,"['abstract-algebra', 'group-theory']"
93,Non-Abelian groups and subgroups,Non-Abelian groups and subgroups,,"Need to find example for non-abelian group $G$ for which $A \subset G,\;A=\{g\in G \mid g^{-1}=g\}$ is not a subgroup of $G$. Can you please help me find such a $G$?","Need to find example for non-abelian group $G$ for which $A \subset G,\;A=\{g\in G \mid g^{-1}=g\}$ is not a subgroup of $G$. Can you please help me find such a $G$?",,"['abstract-algebra', 'group-theory', 'abelian-groups']"
94,Generators of a finitely generated free module over a commutative ring,Generators of a finitely generated free module over a commutative ring,,"Let $L$ be a finitely generated free module over a commutative ring $A$. Set $n=\operatorname{rank} L$. Let $x_1,\dots,x_m$ be generators of $L$. Then $m \ge n$? If $m = n$, then is $x_1,\dots,x_m$ a basis of $L$?","Let $L$ be a finitely generated free module over a commutative ring $A$. Set $n=\operatorname{rank} L$. Let $x_1,\dots,x_m$ be generators of $L$. Then $m \ge n$? If $m = n$, then is $x_1,\dots,x_m$ a basis of $L$?",,"['abstract-algebra', 'commutative-algebra', 'free-modules']"
95,Where is the symmetric group hidden in the Yoneda lemma?,Where is the symmetric group hidden in the Yoneda lemma?,,"In extension to the question Yoneda-Lemma as generalization of Cayley`s theorem? , can someone point out to me where, in the categorical notation and analyzation of the Cayley's theorem, the symmetrc group of transformations of the group elements is? Put another way: I see that the group structure is found under the set of all the transformation of the group elements and so the group is isomorphic to a subgroup of the symmetric group. But the symmetric group is a very big object (e.g. for $\mathbb{Z_3}$ with its 3 elements, $S_3$ has 3!=6 elements) and I don't find it in the Yoneda lemma. Put another way: Cayley's theorem says something about a subset, basically that $G$ is isomorphic to some transformation on $G$, let's name it $\lambda(G)$, and the insight is $\lambda(G)\le S(G)$. As the Yoneda lemma only has an equal (or isomorphic) sign, I wonder where the $\le$ symbol is in the categorical language. I can only assume that the lemma $F(A)=\text{nat}(\text{hom}(A,-),F)$ translates to $G=\lambda(G)$ if one plugs in the hom functor for $F$ and the resulution to my question would then be to see what the $S(G)$ is in terms of $\text{nat}(\text{hom}(A,-),F)$ and why. (I don't get much out of it as there seems to be only the one object $A$ I can play around. And I don't conceptualize natural transformations very good, I'm afraid.)","In extension to the question Yoneda-Lemma as generalization of Cayley`s theorem? , can someone point out to me where, in the categorical notation and analyzation of the Cayley's theorem, the symmetrc group of transformations of the group elements is? Put another way: I see that the group structure is found under the set of all the transformation of the group elements and so the group is isomorphic to a subgroup of the symmetric group. But the symmetric group is a very big object (e.g. for $\mathbb{Z_3}$ with its 3 elements, $S_3$ has 3!=6 elements) and I don't find it in the Yoneda lemma. Put another way: Cayley's theorem says something about a subset, basically that $G$ is isomorphic to some transformation on $G$, let's name it $\lambda(G)$, and the insight is $\lambda(G)\le S(G)$. As the Yoneda lemma only has an equal (or isomorphic) sign, I wonder where the $\le$ symbol is in the categorical language. I can only assume that the lemma $F(A)=\text{nat}(\text{hom}(A,-),F)$ translates to $G=\lambda(G)$ if one plugs in the hom functor for $F$ and the resulution to my question would then be to see what the $S(G)$ is in terms of $\text{nat}(\text{hom}(A,-),F)$ and why. (I don't get much out of it as there seems to be only the one object $A$ I can play around. And I don't conceptualize natural transformations very good, I'm afraid.)",,"['group-theory', 'category-theory', 'abstract-algebra']"
96,Any power of a prime-length cycle is a cycle,Any power of a prime-length cycle is a cycle,,"Having some doubts proving exercise statement from Pinter's book. Here's quote: Let $\alpha $ be a cycle of length $s$, say $\alpha = ( a_1, a_2 ... a_s )$.    Prove that, if $s$ is a prime number, every power of $\alpha$ is a cycle. I know well that power $k$ of cycle of length $k \cdot t$ is a product of $k$ disjoint cycles of length $t$. Prime number length will not let this happen with any power. But I'm not sure whether powering the cycle to a divisor of its length is the only way to break cycle apart. Thank you for your attention.","Having some doubts proving exercise statement from Pinter's book. Here's quote: Let $\alpha $ be a cycle of length $s$, say $\alpha = ( a_1, a_2 ... a_s )$.    Prove that, if $s$ is a prime number, every power of $\alpha$ is a cycle. I know well that power $k$ of cycle of length $k \cdot t$ is a product of $k$ disjoint cycles of length $t$. Prime number length will not let this happen with any power. But I'm not sure whether powering the cycle to a divisor of its length is the only way to break cycle apart. Thank you for your attention.",,"['abstract-algebra', 'prime-numbers', 'permutations']"
97,On prime ideals in a polynomial ring over a PID (from Reid's _Commutative Algebra_),On prime ideals in a polynomial ring over a PID (from Reid's _Commutative Algebra_),,"More general version of this is in Reid's undergraduate commutative algebra. Prime ideals of $B[Y]$ where $B$ is a PID are as follows: $0$, $(f)$ for irreducible $f \in B[Y]$, and maximal ideals $m$. I understood all the step except the last one. If $P$ is a prime ideal of $B[Y]$ then $B \cap P$ is a prime ideal of $B$. We have seen in steps 1-2(in textbook) that if $P$ is not principal then $B \cap P \neq 0$. Now $B$ is a PID, so that any nonzero prime ideal is maximal. So $P$ is maximal. Why does $B \cap P$ maximal implies $P$ maximal? Is it true for any ring $A$ and $P$ prime in $A[x]$ that $P \cap A$ maximal implies $P$ is maximal?","More general version of this is in Reid's undergraduate commutative algebra. Prime ideals of $B[Y]$ where $B$ is a PID are as follows: $0$, $(f)$ for irreducible $f \in B[Y]$, and maximal ideals $m$. I understood all the step except the last one. If $P$ is a prime ideal of $B[Y]$ then $B \cap P$ is a prime ideal of $B$. We have seen in steps 1-2(in textbook) that if $P$ is not principal then $B \cap P \neq 0$. Now $B$ is a PID, so that any nonzero prime ideal is maximal. So $P$ is maximal. Why does $B \cap P$ maximal implies $P$ maximal? Is it true for any ring $A$ and $P$ prime in $A[x]$ that $P \cap A$ maximal implies $P$ is maximal?",,"['abstract-algebra', 'commutative-algebra']"
98,A question regarding normal field extensions and Galois groups,A question regarding normal field extensions and Galois groups,,"The following is possibly true but I can't find a corresponding theorem: If $E/F$ is the splitting field of some polynomial in $F$ and $F \subset K \subset E$ then: $Gal(E/K)$ normal subgroup of $Gal(E/F)$  $\Leftrightarrow$ $K/F$ is a normal field extension Is this true? I think saying that $E/F$ is the splitting field of some polynomial in $F$ is the same as saying $E/F$ is Galois and therefore the Galois correspondence theorem applies. But I'm not sure I see how the meaning of normality of a subgroup relates to the meaning of normality of a field extension. But maybe the above is wrong altogether? In any case, many thanks for your help to clarify this.","The following is possibly true but I can't find a corresponding theorem: If $E/F$ is the splitting field of some polynomial in $F$ and $F \subset K \subset E$ then: $Gal(E/K)$ normal subgroup of $Gal(E/F)$  $\Leftrightarrow$ $K/F$ is a normal field extension Is this true? I think saying that $E/F$ is the splitting field of some polynomial in $F$ is the same as saying $E/F$ is Galois and therefore the Galois correspondence theorem applies. But I'm not sure I see how the meaning of normality of a subgroup relates to the meaning of normality of a field extension. But maybe the above is wrong altogether? In any case, many thanks for your help to clarify this.",,"['abstract-algebra', 'field-theory', 'galois-theory']"
99,"Does there exist a $n \in \mathbb{N},\; n>1$ such that the number of groups of order $n$ equals $n$?",Does there exist a  such that the number of groups of order  equals ?,"n \in \mathbb{N},\; n>1 n n","Does there exist a $n \in \mathbb{N},\; n>1$ such that the number of groups of order $n$ equals $n$ ? Me and my friends were just curious and checked the first 1000 numbers (using the internet).",Does there exist a such that the number of groups of order equals ? Me and my friends were just curious and checked the first 1000 numbers (using the internet).,"n \in \mathbb{N},\; n>1 n n","['abstract-algebra', 'combinatorics', 'group-theory']"
