,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Modeling Objective function using mixed integer programming formulation,Modeling Objective function using mixed integer programming formulation,,"I have the following objective function max 2x1 -2f(x2), where f(x2) = 3 if x2 = 0 and f(x2) = 2-5x2 if x2 > 0; can anyone help me formulate it using binary variables?","I have the following objective function max 2x1 -2f(x2), where f(x2) = 3 if x2 = 0 and f(x2) = 2-5x2 if x2 > 0; can anyone help me formulate it using binary variables?",,"['discrete-mathematics', 'optimization', 'linear-programming', 'mathematical-modeling']"
80,Find a recurrence relation and generating function of....,Find a recurrence relation and generating function of....,,"Model the amount of crab being caught per year based on the assumption that the # of crab caught in a year is the average of the # caught in the 3 preceding years. a.) Find a recurrence relation for $C_n$ , the # of crab caught in a year $n$ . For this I got: $$C_n = {C_{n-1} + C_{n-2} + C_{n-3}\over 3}$$ b.) Find a generating function: $$f(x)= \sum_{n≥1} C_nx^n $$ With initial conditions $C_1 = 1$ , $C_2 = 2$ and $C_3 = 2$ . We had gone over the auxiliary equation and the generating function methods in class but I am not sure how to proceed after my recurrence relation, any help is appreciated.","Model the amount of crab being caught per year based on the assumption that the # of crab caught in a year is the average of the # caught in the 3 preceding years. a.) Find a recurrence relation for , the # of crab caught in a year . For this I got: b.) Find a generating function: With initial conditions , and . We had gone over the auxiliary equation and the generating function methods in class but I am not sure how to proceed after my recurrence relation, any help is appreciated.",C_n n C_n = {C_{n-1} + C_{n-2} + C_{n-3}\over 3} f(x)= \sum_{n≥1} C_nx^n  C_1 = 1 C_2 = 2 C_3 = 2,"['discrete-mathematics', 'recurrence-relations', 'generating-functions']"
81,How to summarize the sigma signs,How to summarize the sigma signs,,"I really don't know how to summarize the sigma signs in the best way, I know how to calculate with them, but to  summarize them to just one sigma sign is quite new for me and I don't quite understand it, I don't really get the right answer. Thank you for helping! $$\sum \limits _{n=1} ^k \frac {\cos (n+2)} {(n+1)^2 - 1} + \sum \limits _{l=k} ^{k+7} \left( \frac {\cos (l+3)} {(l+2)^2 - 1} -1 \right) + 8$$ Cathy","I really don't know how to summarize the sigma signs in the best way, I know how to calculate with them, but to  summarize them to just one sigma sign is quite new for me and I don't quite understand it, I don't really get the right answer. Thank you for helping! $$\sum \limits _{n=1} ^k \frac {\cos (n+2)} {(n+1)^2 - 1} + \sum \limits _{l=k} ^{k+7} \left( \frac {\cos (l+3)} {(l+2)^2 - 1} -1 \right) + 8$$ Cathy",,"['discrete-mathematics', 'summation', 'terminology', 'education']"
82,"How many permutations are there of $1, \ldots ,8$ in which none of the patterns 12, 34, 56, 78 appear?","How many permutations are there of  in which none of the patterns 12, 34, 56, 78 appear?","1, \ldots ,8","I had thought this was a fairly simple Inclusion/Exclusion problem, but I noticed that my answer doesn't match the back of the book. Here is my thought process: Let S denote the set of all permutations of $1,\ldots ,8$. Then $\#S = 8!$. We want to exclude the following properties: $P(1)$: 12 occurs $P(2)$: 34 occurs $P(3)$: 56 occurs $P(4)$: 78 occurs So then $N(i)=7!$, $1 \leq i \leq 4$, $i \in \mathbb{N}$ because we can ""combine"" the 2-digit numbers into 1 and then find the number of permutations for a length 7 string. $P(1,2)$: 12 and 34 occur ... and so on (6 times) So $N(i,j) = 5!$ because we combine 4 of the numbers and treat it as one number in a string of length 5 ([1234] 5 6 7 8 would be an arrangement). However, I stopped here because my book says that $N(i,j)=6!$, and I cant seem to figure out why. In addition, it says $N(i,j,k) = 5!$, but I would think it would be $3!$. What am I missing?","I had thought this was a fairly simple Inclusion/Exclusion problem, but I noticed that my answer doesn't match the back of the book. Here is my thought process: Let S denote the set of all permutations of $1,\ldots ,8$. Then $\#S = 8!$. We want to exclude the following properties: $P(1)$: 12 occurs $P(2)$: 34 occurs $P(3)$: 56 occurs $P(4)$: 78 occurs So then $N(i)=7!$, $1 \leq i \leq 4$, $i \in \mathbb{N}$ because we can ""combine"" the 2-digit numbers into 1 and then find the number of permutations for a length 7 string. $P(1,2)$: 12 and 34 occur ... and so on (6 times) So $N(i,j) = 5!$ because we combine 4 of the numbers and treat it as one number in a string of length 5 ([1234] 5 6 7 8 would be an arrangement). However, I stopped here because my book says that $N(i,j)=6!$, and I cant seem to figure out why. In addition, it says $N(i,j,k) = 5!$, but I would think it would be $3!$. What am I missing?",,"['discrete-mathematics', 'inclusion-exclusion']"
83,Finding the coefficient of x^n generating functions,Finding the coefficient of x^n generating functions,,Find the cofficient of $x^n$ in the expansion of $b^m x^m \over (1−bx)^{m+1}$ Here b is a real number. Note your answer may depend on conditions involving m and n. I started off by isolating $1\over(1-bx)^{m+1}$ to make it fit the generating function $$\sum_{n=0}^\infty b^n {n+m \choose n} x^n $$ But then after adding back in the $b^m$ and the $x^m$ I get stuck here $$\sum_{n=0}^\infty b^n {n+m \choose n} x^n b^m x^m $$ I know from here it should be a matter of simple algebra but I seem to be stuck.,Find the cofficient of $x^n$ in the expansion of $b^m x^m \over (1−bx)^{m+1}$ Here b is a real number. Note your answer may depend on conditions involving m and n. I started off by isolating $1\over(1-bx)^{m+1}$ to make it fit the generating function $$\sum_{n=0}^\infty b^n {n+m \choose n} x^n $$ But then after adding back in the $b^m$ and the $x^m$ I get stuck here $$\sum_{n=0}^\infty b^n {n+m \choose n} x^n b^m x^m $$ I know from here it should be a matter of simple algebra but I seem to be stuck.,,"['discrete-mathematics', 'generating-functions']"
84,"Prove that if all the $78$ vertices of a graph have at least degree $5$, then the graph must have a cycle 6.","Prove that if all the  vertices of a graph have at least degree , then the graph must have a cycle 6.",78 5,In a $78$ member company everyone knows at least $5$ others. We sit them around 6-person tables. Prove that in every case there is a seating when at least at one table everybody knows his neighbors. I think it's a proof by contradiction. Assume that the graph where the vertices are the people and the edges are the relation has no $6$ long cycle. How does it limit the sum of the degree?,In a $78$ member company everyone knows at least $5$ others. We sit them around 6-person tables. Prove that in every case there is a seating when at least at one table everybody knows his neighbors. I think it's a proof by contradiction. Assume that the graph where the vertices are the people and the edges are the relation has no $6$ long cycle. How does it limit the sum of the degree?,,"['discrete-mathematics', 'graph-theory']"
85,Equivalence relation on set $X$,Equivalence relation on set,X,"Me and my friends were complaining about one of the exercises in discrete math. If there are two equivalence relations $R_1$ and $R_2$ on set $X$. Is $R_{1}\setminus R_{2}$ still an equivalence relation? My example: If set $X = \{a,b,c\}$ $$\begin{align} R_{1} &= \{(a,a),(b,b),(c,c),(a,b),(b,a)\}\\ R_{2} &= \{(a,a),(b,b),(c,c),(a,c),(c,a)\} \end{align}$$ $R_{1}\setminus R_{2} = \{(a,b),(b,a)\}$ which isn't an equivalence relation. Some of them say that $R_{1}\setminus R_{2}$ is still an equivalence relation (not necessarily on my example) Can someone make it clear for me and rest of us?","Me and my friends were complaining about one of the exercises in discrete math. If there are two equivalence relations $R_1$ and $R_2$ on set $X$. Is $R_{1}\setminus R_{2}$ still an equivalence relation? My example: If set $X = \{a,b,c\}$ $$\begin{align} R_{1} &= \{(a,a),(b,b),(c,c),(a,b),(b,a)\}\\ R_{2} &= \{(a,a),(b,b),(c,c),(a,c),(c,a)\} \end{align}$$ $R_{1}\setminus R_{2} = \{(a,b),(b,a)\}$ which isn't an equivalence relation. Some of them say that $R_{1}\setminus R_{2}$ is still an equivalence relation (not necessarily on my example) Can someone make it clear for me and rest of us?",,"['discrete-mathematics', 'logic', 'computer-science']"
86,IRV failing monotonicity criterion,IRV failing monotonicity criterion,,"I am looking for the simplest possible example of instant runoff voting failing the monotonicity criterion. By “simplest possible” I mean the scenario with the fewest number of candidates $(3)$ and the fewest number of votes switched $(1?,  2?)$ that still demonstrates the effect. I'm guessing that the result is the same, but for the sake of specificity, let's say we want the case where increasing support for a candidate causes them to lose the election in round two (as opposed to decrease support causing them to win). The wikipedia article ( https://en.wikipedia.org/wiki/Monotonicity_criterion#Instant-runoff_voting_and_the_two-round_system_are_not_monotonic ) uses an example with 3 candidates and 2 votes being switched, but with $100$ total votes. I’m wondering what the minimum number of total votes needed is. Also, is there a general proof to show that the solution really is the minimum? Thanks in advance for your insights! -James","I am looking for the simplest possible example of instant runoff voting failing the monotonicity criterion. By “simplest possible” I mean the scenario with the fewest number of candidates $(3)$ and the fewest number of votes switched $(1?,  2?)$ that still demonstrates the effect. I'm guessing that the result is the same, but for the sake of specificity, let's say we want the case where increasing support for a candidate causes them to lose the election in round two (as opposed to decrease support causing them to win). The wikipedia article ( https://en.wikipedia.org/wiki/Monotonicity_criterion#Instant-runoff_voting_and_the_two-round_system_are_not_monotonic ) uses an example with 3 candidates and 2 votes being switched, but with $100$ total votes. I’m wondering what the minimum number of total votes needed is. Also, is there a general proof to show that the solution really is the minimum? Thanks in advance for your insights! -James",,"['discrete-mathematics', 'game-theory', 'voting-theory']"
87,Solving a system of recurrence relations with or without generating functions,Solving a system of recurrence relations with or without generating functions,,"I was given the following problem: Find the closed formula that determines the number of r-digits quaternary sequences (made of 0's, 1's, 2's and 3's) in which: (i) the number of 0's is even and (ii) the first 3 appears before any occurrences of 1's and 2's. I managed to come up with the following recurrence relation $(r\ge2)$ : $$ a_r = b_{r-1} + c_{r-1} $$ $$ b_r = a_{r-1} - c_{r-1} + 4^{r-1} $$ $$ c_r = 2c_{r-1} + 4^{r-1} $$ $$ a_1 = 1 \quad b_1 = 0 \quad c_1 = 3 $$ $a_n$ are the sequences with the constraints given in the problem. $b_n$ is the almost the same, except that the number of zeroes is odd. $c_n$ are the quaternary sequences with an even number of zeroes (no constraints for 3). The real problem for me lies in discovering the formula. I tried to use generating functions, which gave me: $$ c_r = \frac12(-(2^r)+4^r)$$ But apparently that's incorrect, as it gives wrong values for $c_r$. However, even if that was correct, finding $a_n$ would require some really tough algebra, which probably indicated that it was not the correct way of doing things. I would like some hints on how to go forward with this recurrence relation, using or not using generating functions (preferably not using).","I was given the following problem: Find the closed formula that determines the number of r-digits quaternary sequences (made of 0's, 1's, 2's and 3's) in which: (i) the number of 0's is even and (ii) the first 3 appears before any occurrences of 1's and 2's. I managed to come up with the following recurrence relation $(r\ge2)$ : $$ a_r = b_{r-1} + c_{r-1} $$ $$ b_r = a_{r-1} - c_{r-1} + 4^{r-1} $$ $$ c_r = 2c_{r-1} + 4^{r-1} $$ $$ a_1 = 1 \quad b_1 = 0 \quad c_1 = 3 $$ $a_n$ are the sequences with the constraints given in the problem. $b_n$ is the almost the same, except that the number of zeroes is odd. $c_n$ are the quaternary sequences with an even number of zeroes (no constraints for 3). The real problem for me lies in discovering the formula. I tried to use generating functions, which gave me: $$ c_r = \frac12(-(2^r)+4^r)$$ But apparently that's incorrect, as it gives wrong values for $c_r$. However, even if that was correct, finding $a_n$ would require some really tough algebra, which probably indicated that it was not the correct way of doing things. I would like some hints on how to go forward with this recurrence relation, using or not using generating functions (preferably not using).",,"['discrete-mathematics', 'recurrence-relations', 'generating-functions']"
88,"is the statement ""for any person x"" and ""for a person x who can be anyone "" same?","is the statement ""for any person x"" and ""for a person x who can be anyone "" same?",,"After the logic class, I am thinking about the statements interpret that : is the statement ""for any person x"" and ""for a person x who can be anyone "" same?","After the logic class, I am thinking about the statements interpret that : is the statement ""for any person x"" and ""for a person x who can be anyone "" same?",,"['discrete-mathematics', 'logic']"
89,Solution to a recurrence relation,Solution to a recurrence relation,,"Set $F_k(x) := \sum_{n\geq k} S(n,k)x^n$ . Prove that $$F_1(x) = \frac{x}{1-x}, \space \space \space F_2(x) = \frac{x^2}{(1-x)(1-2x)} $$ Furthermore, show that the function $F_k(x)$ satisfy the recurrence relation $$F_k(x) = \frac{x}{1-kx}F_{k-1}(x)$$ and solve this recurrence. Any ideas how to approach this problem?","Set . Prove that Furthermore, show that the function satisfy the recurrence relation and solve this recurrence. Any ideas how to approach this problem?","F_k(x) := \sum_{n\geq k} S(n,k)x^n F_1(x) = \frac{x}{1-x}, \space \space \space F_2(x) = \frac{x^2}{(1-x)(1-2x)}  F_k(x) F_k(x) = \frac{x}{1-kx}F_{k-1}(x)","['combinatorics', 'discrete-mathematics']"
90,Bounding the global intersection of a family of sets,Bounding the global intersection of a family of sets,,"Suppose that we have a decision tree of height $r + 1$ that describes how to increment an $n$-bit integer in the range $[0, 2^n -1]$. That is, the internal nodes are labelled with a bit position that you read, then depending on its value, you either go left or right and proceed to read the next bit indicated. The leaf nodes are labelled with a set of bits that are flipped to perform the increment operation. Note that the sequence of integers may not be the traditional Standard Binary Code, but could be any cyclic sequence of the $2^n$ integers. A Gray Code is another example of a sequence that may be produced (which corresponds to a Hamiltonian cycle in the hypercube graph). Now, consider the root to ""right before"" leaf paths as sets of size $r$ from a universe of size $n$. I am trying to argue the following claim: Suppose that the root node of our decision tree is labelled by index $i$. If we take the paths on the left side of the tree (when $i$ is read as  $0$) such that bit $i$ is not flipped, together with the paths on the right side of the tree (when $i$ is read as $1$) such that bit $i$ is flipped, then I am interested in bounding the size of the common intersection of those sets. In particular, we know that every set will contain index $i$ since it sits at our root node, but I would like to show that these sets must also have another bit in common. I know that I do not want to use the sunflower lemma, as these sets may not have the same pairwise intersection, but I believe that I may be interested in something similar that characterizes the global intersection of all of these sets). Perhaps it may help to view the problem as a hypergraph, though I am not sure of results that may be of use. The other thing to note is that these are not arbitrary sets, as they are derived from a decision tree for increment integers, so there is a lot of structure involved. Any help would be greatly appreciated, whether it's some guidance on how to prove this, or perhaps references to potentially useful theorems. Edit: If it helps, we can restrict our attention to when $r = n - 1$, though I am ultimately interested in the general case as well.","Suppose that we have a decision tree of height $r + 1$ that describes how to increment an $n$-bit integer in the range $[0, 2^n -1]$. That is, the internal nodes are labelled with a bit position that you read, then depending on its value, you either go left or right and proceed to read the next bit indicated. The leaf nodes are labelled with a set of bits that are flipped to perform the increment operation. Note that the sequence of integers may not be the traditional Standard Binary Code, but could be any cyclic sequence of the $2^n$ integers. A Gray Code is another example of a sequence that may be produced (which corresponds to a Hamiltonian cycle in the hypercube graph). Now, consider the root to ""right before"" leaf paths as sets of size $r$ from a universe of size $n$. I am trying to argue the following claim: Suppose that the root node of our decision tree is labelled by index $i$. If we take the paths on the left side of the tree (when $i$ is read as  $0$) such that bit $i$ is not flipped, together with the paths on the right side of the tree (when $i$ is read as $1$) such that bit $i$ is flipped, then I am interested in bounding the size of the common intersection of those sets. In particular, we know that every set will contain index $i$ since it sits at our root node, but I would like to show that these sets must also have another bit in common. I know that I do not want to use the sunflower lemma, as these sets may not have the same pairwise intersection, but I believe that I may be interested in something similar that characterizes the global intersection of all of these sets). Perhaps it may help to view the problem as a hypergraph, though I am not sure of results that may be of use. The other thing to note is that these are not arbitrary sets, as they are derived from a decision tree for increment integers, so there is a lot of structure involved. Any help would be greatly appreciated, whether it's some guidance on how to prove this, or perhaps references to potentially useful theorems. Edit: If it helps, we can restrict our attention to when $r = n - 1$, though I am ultimately interested in the general case as well.",,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'trees', 'binary']"
91,Number of ways to cover n×n chess board with stones of three different colors,Number of ways to cover n×n chess board with stones of three different colors,,"I'm struggling with this problem for a few days and I'm unable to find the solution. Could someone please help me? Question is: How many ways there is to cover a n×n chessboard with red, yellow and blue stones, so that on every square there is only one stone and no row or column is filled with stones of only one color? What if you had only red and yellow stones? Number of stones of each color is unlimited. Thank you in advance for your help.","I'm struggling with this problem for a few days and I'm unable to find the solution. Could someone please help me? Question is: How many ways there is to cover a n×n chessboard with red, yellow and blue stones, so that on every square there is only one stone and no row or column is filled with stones of only one color? What if you had only red and yellow stones? Number of stones of each color is unlimited. Thank you in advance for your help.",,"['combinatorics', 'discrete-mathematics']"
92,How many ways can you form a string with these constraints?,How many ways can you form a string with these constraints?,,"Suppose we have a string composed of $a$ $1$'s, $b$ $0$'s, and $c$ $-1$'s. Also suppose that $-1$ cannot be in the first, or last two positions of the string. Then we know that the number of unique strings we can have with this constraint is: $$S = \dbinom{a+b+c-3}{c}\dfrac{(a+b)!}{a!b!}$$ Now I'm interested to know how many strings there will be if $-1$ cannot be in the first or last two positions as well as the following two additional constraints: A $1$ must come sometime before a $-1$. There must be a $1$ between two $-1$'s. So I know we need to subtract constraints 1. and 2. from $S$, but I'm not sure how to actually generally calculate them. It will always be the case that the number of $1$'s is greater than the number of $-1$'s and there are an arbitrary number of $0$'s.","Suppose we have a string composed of $a$ $1$'s, $b$ $0$'s, and $c$ $-1$'s. Also suppose that $-1$ cannot be in the first, or last two positions of the string. Then we know that the number of unique strings we can have with this constraint is: $$S = \dbinom{a+b+c-3}{c}\dfrac{(a+b)!}{a!b!}$$ Now I'm interested to know how many strings there will be if $-1$ cannot be in the first or last two positions as well as the following two additional constraints: A $1$ must come sometime before a $-1$. There must be a $1$ between two $-1$'s. So I know we need to subtract constraints 1. and 2. from $S$, but I'm not sure how to actually generally calculate them. It will always be the case that the number of $1$'s is greater than the number of $-1$'s and there are an arbitrary number of $0$'s.",,"['probability', 'combinatorics', 'algebra-precalculus', 'discrete-mathematics']"
93,"If A→(B∧C), Prove (D→A) → (D→C) without using conditional proof","If A→(B∧C), Prove (D→A) → (D→C) without using conditional proof",,"The conditional proof version of this is pretty easy. However, solving this without conditional proof seems to be quite difficult. I tried to turn the premise into: ~A v (B∧C) (~AvB) ∧ (~AvC) I tried to use disjunction introduction to transform (~AvC) into (D→A) → (D→C) but failed. Any ideas on how should I proceed? Maybe disjunction introduction is not the right way to deal with this problem?","The conditional proof version of this is pretty easy. However, solving this without conditional proof seems to be quite difficult. I tried to turn the premise into: ~A v (B∧C) (~AvB) ∧ (~AvC) I tried to use disjunction introduction to transform (~AvC) into (D→A) → (D→C) but failed. Any ideas on how should I proceed? Maybe disjunction introduction is not the right way to deal with this problem?",,"['discrete-mathematics', 'logic', 'propositional-calculus']"
94,How many possible groups of 4 can you create from 9 people?,How many possible groups of 4 can you create from 9 people?,,"I'm fairly sure I know how to solve this through combination: $ \frac{9!}{4!5!} = 126 $ But how do I go about solving this using the product or sum rule? When I try using the product rule I get $9*8*7*6 = 3024$ possible groups, which seems wrong. Is it that I'm overcounting in some way and would have to divide it by 4! to resolve the issue? Any help would be greatly appreciated!","I'm fairly sure I know how to solve this through combination: $ \frac{9!}{4!5!} = 126 $ But how do I go about solving this using the product or sum rule? When I try using the product rule I get $9*8*7*6 = 3024$ possible groups, which seems wrong. Is it that I'm overcounting in some way and would have to divide it by 4! to resolve the issue? Any help would be greatly appreciated!",,"['combinatorics', 'discrete-mathematics', 'combinations']"
95,Eulerian graph with odd/even vertices/edges,Eulerian graph with odd/even vertices/edges,,"Find an Eulerian graph with an even/odd number of vertices and an even/odd number of edges or prove that there is no such graph (for each of the four cases). I came up with the graphs shown below for each of the four cases in the problem. I know that if every vertex has even degree, then I can be sure that the graph is Eulerian, and that's why I'm sure about all the cases, except for the odd vertices, even edges case. Because as can be seen vertices, $3$ and $4$ have degree of $3$. So, any idea what that one is actually Eulerian graph? If no, can someone tell me whether an Eulerian graph can be found for the odd vertices, even edges case?","Find an Eulerian graph with an even/odd number of vertices and an even/odd number of edges or prove that there is no such graph (for each of the four cases). I came up with the graphs shown below for each of the four cases in the problem. I know that if every vertex has even degree, then I can be sure that the graph is Eulerian, and that's why I'm sure about all the cases, except for the odd vertices, even edges case. Because as can be seen vertices, $3$ and $4$ have degree of $3$. So, any idea what that one is actually Eulerian graph? If no, can someone tell me whether an Eulerian graph can be found for the odd vertices, even edges case?",,['discrete-mathematics']
96,Choosing distinct balls to put into identical urns.,Choosing distinct balls to put into identical urns.,,"""There are 10 distinct balls that can be put into two identical urns such that no urn is empty. In how many ways can that be done?"" I know how to do this question when the urns are distinct (it's simply 9 choose 1), but when the urns are identical, the first urn containing only 1 ball and the second urn containing 9 balls, is the same thing as the first containing 9 balls and the second containing 1 ball. How do I take account for all the double counting? Also, is there a more general formula that can account for any number n of identical urns?","""There are 10 distinct balls that can be put into two identical urns such that no urn is empty. In how many ways can that be done?"" I know how to do this question when the urns are distinct (it's simply 9 choose 1), but when the urns are identical, the first urn containing only 1 ball and the second urn containing 9 balls, is the same thing as the first containing 9 balls and the second containing 1 ball. How do I take account for all the double counting? Also, is there a more general formula that can account for any number n of identical urns?",,['combinatorics']
97,n-formula for k n-evaluations,n-formula for k n-evaluations,,"I am trying to solve the following problem Let $N = \{0, 1, 2, ...\} $ is the set of natural numbers. Propositional variables are $ A_{n}$ for $n \in N $ . An evaluation  $v$ is  called $n$-evaluation, iff $v(A_{k})=0$ for each $k \geq n$ (there exist $2^{n}   $  n-evaluations  ). A formula is  called n-formula, iff it does not contain negation, conjuncion, disjunction (implication only); it does not contain variable $A_{k}$ for each $k \geq n$ too. I am trying to find for which pairs $(n, k) \in N^{2}$ there exists an n-formula, which is true for exactly k n-evaluations. I guess it is about class of boolean functions $O^{\infty}$ ($T_{1,\infty}$), which is a closure of the implication.","I am trying to solve the following problem Let $N = \{0, 1, 2, ...\} $ is the set of natural numbers. Propositional variables are $ A_{n}$ for $n \in N $ . An evaluation  $v$ is  called $n$-evaluation, iff $v(A_{k})=0$ for each $k \geq n$ (there exist $2^{n}   $  n-evaluations  ). A formula is  called n-formula, iff it does not contain negation, conjuncion, disjunction (implication only); it does not contain variable $A_{k}$ for each $k \geq n$ too. I am trying to find for which pairs $(n, k) \in N^{2}$ there exists an n-formula, which is true for exactly k n-evaluations. I guess it is about class of boolean functions $O^{\infty}$ ($T_{1,\infty}$), which is a closure of the implication.",,"['discrete-mathematics', 'logic', 'propositional-calculus']"
98,Tree graphs maximum degree 2?,Tree graphs maximum degree 2?,,"With a non-isomorphic tree with 7 vertices, if each vertices has at most 2 degree. Wouldn't the number of trees that follow this condition be just 1? The tree in a row juggles between 1 and 2 degrees already, however if you move any of the vertices around, it will always trigger a degree 3. Just making sure I'm on point, or am I wrong?","With a non-isomorphic tree with 7 vertices, if each vertices has at most 2 degree. Wouldn't the number of trees that follow this condition be just 1? The tree in a row juggles between 1 and 2 degrees already, however if you move any of the vertices around, it will always trigger a degree 3. Just making sure I'm on point, or am I wrong?",,"['discrete-mathematics', 'graph-theory']"
99,Using Euler for estimating $\pi$,Using Euler for estimating,\pi,From Euler we know that  $\pi ^{2} / 6 = \sum 1/ n^{2}$. Is this a good approximation for estimating $\pi$ ?,From Euler we know that  $\pi ^{2} / 6 = \sum 1/ n^{2}$. Is this a good approximation for estimating $\pi$ ?,,"['discrete-mathematics', 'pi']"
