,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Summation of an infinite Exponential series,Summation of an infinite Exponential series,,"Q. Find the value of - $$ \lim_{n\to\infty} \sum_{r=0}^{n} \frac{2^r}{5^{2^r} +1} $$ My attempt - I seem to be clueless to this problem. Though I think that later terms would be much small and negligible( Imagine how large would be $ 5^{2^r} $ after 3-4 terms), so I calculated the sum of first 3-4 terms and my answer was just around the actual answer    ( just a difference of $0.002$ ). But I wonder if there is an actual method to solve this problem? If it is, would you please share it to me? Any help would be appreciated","Q. Find the value of - $$ \lim_{n\to\infty} \sum_{r=0}^{n} \frac{2^r}{5^{2^r} +1} $$ My attempt - I seem to be clueless to this problem. Though I think that later terms would be much small and negligible( Imagine how large would be $ 5^{2^r} $ after 3-4 terms), so I calculated the sum of first 3-4 terms and my answer was just around the actual answer    ( just a difference of $0.002$ ). But I wonder if there is an actual method to solve this problem? If it is, would you please share it to me? Any help would be appreciated",,"['limits', 'summation', 'exponential-function']"
11,How find this limit $\lim\limits_{x\to 0^{+}}\frac{\sin{(\tan{x})}-\tan{(\sin{x})}}{x^7}$,How find this limit,\lim\limits_{x\to 0^{+}}\frac{\sin{(\tan{x})}-\tan{(\sin{x})}}{x^7},"Find the limit $$\lim_{x\to 0^{+}}\dfrac{\sin{(\tan{x})}-\tan{(\sin{x})}}{x^7}$$ My attempt: Since $$\sin{x}=x-\dfrac{1}{3!}x^3+\dfrac{1}{5!}x^5-\dfrac{1}{7!}x^7+o(x^7)$$ $$\tan{x}=x+\dfrac{1}{3}x^3+\dfrac{2}{15}x^5+\dfrac{1}{63}x^7+o(x^3)$$ So $$\sin{(\tan{x})}=\tan{x}-\dfrac{1}{3!}(\tan{x})^3+\dfrac{1}{5!}(\tan{x})^5-\dfrac{1}{7!}(\tan{x})^7+o(x^7)$$ Though this method might solve, I think this problem has nicer methods. Thanks.","Find the limit My attempt: Since So Though this method might solve, I think this problem has nicer methods. Thanks.",\lim_{x\to 0^{+}}\dfrac{\sin{(\tan{x})}-\tan{(\sin{x})}}{x^7} \sin{x}=x-\dfrac{1}{3!}x^3+\dfrac{1}{5!}x^5-\dfrac{1}{7!}x^7+o(x^7) \tan{x}=x+\dfrac{1}{3}x^3+\dfrac{2}{15}x^5+\dfrac{1}{63}x^7+o(x^3) \sin{(\tan{x})}=\tan{x}-\dfrac{1}{3!}(\tan{x})^3+\dfrac{1}{5!}(\tan{x})^5-\dfrac{1}{7!}(\tan{x})^7+o(x^7),['limits']
12,"Letting $S(m)$ be the digit sum of $m$, then $\lim_{n\to\infty}S(3^n)=\infty$?","Letting  be the digit sum of , then ?",S(m) m \lim_{n\to\infty}S(3^n)=\infty,"For any $m\in\mathbb N$, let $S(m)$ be the digit sum of $m$ in the decimal system. For example, $S(1234)=1+2+3+4=10, S(2^5)=S(32)=5$. Question 1 :Is the following true? $$\lim_{n\to\infty}S(3^n)=\infty.$$ Question 2 :How about $S(m^n)$ for $m\ge 4$ except some trivial cases? Motivation : I've got the following :  $$\lim_{n\to\infty}S(2^n)=\infty.$$ Proof : The point of this proof is that there exists a non-zero number between the ${m+1}^{th}$ digit and ${4m}^{th}$ digit. If  $$2^n=A\cdot{10}^{4m}+B, B\lt {10}^m, 0\lt A,$$ then $2^n\ge {10}^{4m}\gt 2^{4m}$ leads $n\gt 4m$. Hence, the left side can be divided by $2^{4m}$. Also, $B$ must be divided by $2^{4m}$ because ${10}^{4m}=2^{4m}\cdot 5^{4m}$. However, since $$B\lt {10}^m\lt {16}^m=2^{4m},$$ $B$ can not be divided by $2^{4m}$ if $B\not=0$. If $B=0$, then the right side can be divided by $5$ but the left side cannot be divided by $5$. Hence, we now know that there is a non-zero number between the ${m+1}^{th}$ digit and ${4m}^{th}$ digit. Since $2^n$ cannot be divided by $5$, the first digit is not $0$. There exists non-zero number between the second digit and the fourth digit. Again, there exists non-zero number between $5^{th}$ digit and ${16}^{th}$ digit. By the same argument as above, if $2^n$ has more than $4^k$ digits, then $S(n)\ge {k+1}$. Hence, $$n\log {2}\ge 4^k-1\ \ \Rightarrow \ \ S(n)\ge k+1.$$ Now we know that  $$\lim_{n\to\infty}S(2^n)=\infty$$ as desired. Now the proof is completed. However, I've been facing difficulty for the $m=3$ case. I've got $\lim\sup S(3^n)=\infty$. Proof : Suppose that $3^n$ has $m$ digits. Letting $l=\varphi({10}^m)+n$, then  $$3^l-3^n=3^n(3^{\varphi({10}^m)}-1).$$ Since this can be divided by ${10}^m$, we know that the last $m$ digits of $3^l$ are equal to those of $3^n$. Hence, we get $\lim\sup S(3^n)=\infty$. However, I can't get $\lim\inf S(3^n)$. Can anyone help? Update : I crossposted to MO .","For any $m\in\mathbb N$, let $S(m)$ be the digit sum of $m$ in the decimal system. For example, $S(1234)=1+2+3+4=10, S(2^5)=S(32)=5$. Question 1 :Is the following true? $$\lim_{n\to\infty}S(3^n)=\infty.$$ Question 2 :How about $S(m^n)$ for $m\ge 4$ except some trivial cases? Motivation : I've got the following :  $$\lim_{n\to\infty}S(2^n)=\infty.$$ Proof : The point of this proof is that there exists a non-zero number between the ${m+1}^{th}$ digit and ${4m}^{th}$ digit. If  $$2^n=A\cdot{10}^{4m}+B, B\lt {10}^m, 0\lt A,$$ then $2^n\ge {10}^{4m}\gt 2^{4m}$ leads $n\gt 4m$. Hence, the left side can be divided by $2^{4m}$. Also, $B$ must be divided by $2^{4m}$ because ${10}^{4m}=2^{4m}\cdot 5^{4m}$. However, since $$B\lt {10}^m\lt {16}^m=2^{4m},$$ $B$ can not be divided by $2^{4m}$ if $B\not=0$. If $B=0$, then the right side can be divided by $5$ but the left side cannot be divided by $5$. Hence, we now know that there is a non-zero number between the ${m+1}^{th}$ digit and ${4m}^{th}$ digit. Since $2^n$ cannot be divided by $5$, the first digit is not $0$. There exists non-zero number between the second digit and the fourth digit. Again, there exists non-zero number between $5^{th}$ digit and ${16}^{th}$ digit. By the same argument as above, if $2^n$ has more than $4^k$ digits, then $S(n)\ge {k+1}$. Hence, $$n\log {2}\ge 4^k-1\ \ \Rightarrow \ \ S(n)\ge k+1.$$ Now we know that  $$\lim_{n\to\infty}S(2^n)=\infty$$ as desired. Now the proof is completed. However, I've been facing difficulty for the $m=3$ case. I've got $\lim\sup S(3^n)=\infty$. Proof : Suppose that $3^n$ has $m$ digits. Letting $l=\varphi({10}^m)+n$, then  $$3^l-3^n=3^n(3^{\varphi({10}^m)}-1).$$ Since this can be divided by ${10}^m$, we know that the last $m$ digits of $3^l$ are equal to those of $3^n$. Hence, we get $\lim\sup S(3^n)=\infty$. However, I can't get $\lim\inf S(3^n)$. Can anyone help? Update : I crossposted to MO .",,"['number-theory', 'limits']"
13,Closed form for $\lim\limits_{n\to\infty}\prod\limits_{k=1}^n{\left(2-\frac{2n^2-\pi^2+8}{n^2}\cos{\frac{(2k-1)\pi}{n}}\right)}$?,Closed form for ?,\lim\limits_{n\to\infty}\prod\limits_{k=1}^n{\left(2-\frac{2n^2-\pi^2+8}{n^2}\cos{\frac{(2k-1)\pi}{n}}\right)},"I am looking for a closed form for: $$\lim_{n\to\infty}\prod_{k=1}^n{\left(2-\frac{2n^2-\pi^2+8}{n^2}\cos{\frac{(2k-1)\pi}{n}}\right)}$$ (Wolfram suggests that it's approximately 6.17966.) Context : I was thinking about the curve $y=2^{n-1}(x-\cos{\frac{0\pi}{n}})(x-\cos{\frac{1\pi}{n}})(x-\cos{\frac{2\pi}{n}})...(x-\cos{\frac{n\pi}{n}})$ . Here is the graph when $n=6$ , for example: It is an $n+1$ degree curve tangent to the unit circle at $n$ points, and the total area of the $n$ regions enclosed by the curve and the x -axis is always $1$ (for any $n$ ). The product , let's call it $P$ , of the areas of the regions enclosed by the curve and the x -axis, approaches $0$ as $n\to\infty$ . But then I discovered that if we magnify the curve so that the average area of the regions is always $2$ (for any $n$ ), then $P$ approaches 6.17966... as $n\to\infty$ . The limit in the question is this number. (To derive the limit expression, I used an equivalent expression for the curve: $y=-\sqrt{1-x^2}\sin{(n\arccos{x})}$ , and stretched it vertically and horizontally by scale factor $\sqrt{2n}$ so that the average area of the regions is $2$ .) This idea of the product of areas of regions in a circle approaching some positive number is inspired by this question . My attempt : I tried relating the limit to a similar limit, $\lim_{n\to\infty}\prod_{k=1}^n{\left(2-2\cos{\frac{(2k-1)\pi}{n}}\right)}=4$ , as well as taking the log of the product, but I didn't make any progress. I am not very familiar with evaluating infinite products and would like to learn more.","I am looking for a closed form for: (Wolfram suggests that it's approximately 6.17966.) Context : I was thinking about the curve . Here is the graph when , for example: It is an degree curve tangent to the unit circle at points, and the total area of the regions enclosed by the curve and the x -axis is always (for any ). The product , let's call it , of the areas of the regions enclosed by the curve and the x -axis, approaches as . But then I discovered that if we magnify the curve so that the average area of the regions is always (for any ), then approaches 6.17966... as . The limit in the question is this number. (To derive the limit expression, I used an equivalent expression for the curve: , and stretched it vertically and horizontally by scale factor so that the average area of the regions is .) This idea of the product of areas of regions in a circle approaching some positive number is inspired by this question . My attempt : I tried relating the limit to a similar limit, , as well as taking the log of the product, but I didn't make any progress. I am not very familiar with evaluating infinite products and would like to learn more.",\lim_{n\to\infty}\prod_{k=1}^n{\left(2-\frac{2n^2-\pi^2+8}{n^2}\cos{\frac{(2k-1)\pi}{n}}\right)} y=2^{n-1}(x-\cos{\frac{0\pi}{n}})(x-\cos{\frac{1\pi}{n}})(x-\cos{\frac{2\pi}{n}})...(x-\cos{\frac{n\pi}{n}}) n=6 n+1 n n 1 n P 0 n\to\infty 2 n P n\to\infty y=-\sqrt{1-x^2}\sin{(n\arccos{x})} \sqrt{2n} 2 \lim_{n\to\infty}\prod_{k=1}^n{\left(2-2\cos{\frac{(2k-1)\pi}{n}}\right)}=4,"['limits', 'polynomials', 'circles', 'closed-form', 'infinite-product']"
14,Calculate limit with summation index in formula [duplicate],Calculate limit with summation index in formula [duplicate],,This question already has answers here : Closed 11 years ago . Possible Duplicate: Compute the limit: $\lim_{n\rightarrow\infty} e^{-n} \sum\limits_{k=0}^{n} \frac{n^k}{k!}$ I want to calculate the following: $$ \lim_{n \rightarrow \infty} \left( e^{-n} \sum_{i = 0}^{n} \frac{n^i}{i!} \right) $$ Numerical calculations show it has a value close to 0.5. But I am not able to derive this analytically. My problem is that I am lacking a methodology of handling the $n$ both as a summation limit and a variable in the equation.,This question already has answers here : Closed 11 years ago . Possible Duplicate: Compute the limit: $\lim_{n\rightarrow\infty} e^{-n} \sum\limits_{k=0}^{n} \frac{n^k}{k!}$ I want to calculate the following: $$ \lim_{n \rightarrow \infty} \left( e^{-n} \sum_{i = 0}^{n} \frac{n^i}{i!} \right) $$ Numerical calculations show it has a value close to 0.5. But I am not able to derive this analytically. My problem is that I am lacking a methodology of handling the $n$ both as a summation limit and a variable in the equation.,,['limits']
15,Is there an algorithm for deciding big/little-O queries?,Is there an algorithm for deciding big/little-O queries?,,"Consider the following question: Is $2^{o(\log n)} = o(n^c)$ for every constant $0 < c < 1$? I can try to answer this question using basic limits to get that the answer is ""yes."" I can also put a query of the following form into Wolfram alpha: What is $\lim_{n \to \infty} \frac{2^{\log^{0.999}n}}{n^{0.0001}}$? And it will spit out zero, while it fails to answer the first question because it apparently does not contain information about little-o notation or I don't know how to specify that this is what I want. My question is: given an input query of the above form, that is, two expressions composed as an elementary combination of elementary functions and Big/Little-O (or $\omega, \Omega, \Theta$), is the problem of answering such queries decidable? Is it in P? If so, could you provide a reference to the algorithm? Are there any existing mathematical software packages that can answer queries of this form?","Consider the following question: Is $2^{o(\log n)} = o(n^c)$ for every constant $0 < c < 1$? I can try to answer this question using basic limits to get that the answer is ""yes."" I can also put a query of the following form into Wolfram alpha: What is $\lim_{n \to \infty} \frac{2^{\log^{0.999}n}}{n^{0.0001}}$? And it will spit out zero, while it fails to answer the first question because it apparently does not contain information about little-o notation or I don't know how to specify that this is what I want. My question is: given an input query of the above form, that is, two expressions composed as an elementary combination of elementary functions and Big/Little-O (or $\omega, \Omega, \Theta$), is the problem of answering such queries decidable? Is it in P? If so, could you provide a reference to the algorithm? Are there any existing mathematical software packages that can answer queries of this form?",,"['limits', 'algorithms', 'asymptotics', 'computer-science', 'math-software']"
16,Iterated Limits [duplicate],Iterated Limits [duplicate],,"This question already has answers here : Limits of 2 variable functions (2 answers) Closed 8 years ago . If $$\lim_{(x,y) \to (a,b)} f(x,y) = L$$ and if the one dimensional limits -  $$ \lim_{x \to a} f(x,y)$$ and $$ \lim_{y \to b} f(x,y)$$                                                                both exist, then prove that - $$ \lim_{x \to a}\left[\lim_{y \to b} f(x,y)\right] = \lim_{y \to b}\left[\lim_{x \to a} f(x,y)\right] = L$$","This question already has answers here : Limits of 2 variable functions (2 answers) Closed 8 years ago . If $$\lim_{(x,y) \to (a,b)} f(x,y) = L$$ and if the one dimensional limits -  $$ \lim_{x \to a} f(x,y)$$ and $$ \lim_{y \to b} f(x,y)$$                                                                both exist, then prove that - $$ \lim_{x \to a}\left[\lim_{y \to b} f(x,y)\right] = \lim_{y \to b}\left[\lim_{x \to a} f(x,y)\right] = L$$",,"['limits', 'multivariable-calculus']"
17,Prove that the limit of $\sqrt{n+1}-\sqrt{n}$ is zero,Prove that the limit of  is zero,\sqrt{n+1}-\sqrt{n},"How would I go about proving that $\lim_{n\to\infty}\sqrt{n+1}-\sqrt{n}=0$? I have tried to use Squeeze theorem but have not been able to come up with bounds that converge to zero. Additionally, I don't think that converting to polar is possible here.","How would I go about proving that $\lim_{n\to\infty}\sqrt{n+1}-\sqrt{n}=0$? I have tried to use Squeeze theorem but have not been able to come up with bounds that converge to zero. Additionally, I don't think that converting to polar is possible here.",,"['limits', 'radicals']"
18,Why does $\sin(0)$ exist?,Why does  exist?,\sin(0),"I can't understand why should $\sin(0)$ exist, because if an angle is $0^{\circ}$, then the triangle doesn't exist i.e. there is no perpendicular or hypotenuse. However, if we take $\lim_{x \to 0} \sin(x)$, then I can understand $$\lim_{x \to 0} \sin(x) = 0$$ since perpendicular $\approx$ 0. So although $\lim_{x \to 0} \sin(x)$ is $0$, I can't understand how $\sin(0)=0$, and if $\sin(0)$ is not defined, then why is graph of $\sin(x)$ continuous ?","I can't understand why should $\sin(0)$ exist, because if an angle is $0^{\circ}$, then the triangle doesn't exist i.e. there is no perpendicular or hypotenuse. However, if we take $\lim_{x \to 0} \sin(x)$, then I can understand $$\lim_{x \to 0} \sin(x) = 0$$ since perpendicular $\approx$ 0. So although $\lim_{x \to 0} \sin(x)$ is $0$, I can't understand how $\sin(0)=0$, and if $\sin(0)$ is not defined, then why is graph of $\sin(x)$ continuous ?",,"['limits', 'trigonometry']"
19,"Why does this process, when iterated, tend towards a certain number? (the golden ratio?)","Why does this process, when iterated, tend towards a certain number? (the golden ratio?)",,"Take any number $x$ (edit: x should be positive, heh) Add 1 to it $x+1$ Find its reciprocal $1/(x+1)$ Repeat from 2 So, taking $x = 1$ to start: 1 2 (the + 1) 0.5 (the reciprocal) 1.5 (the + 1) 0.666... (the reciprocal) 1.666... (the + 1) 0.6 (the reciprocal) 1.6 (the + 1) 0.625 1.625 0.61584... 1.61584... 0.619047... 1.619047... 0.617647058823.. etc. If we look at just the ""step 3""'s (the reciprocals), we get: 1 0.5 0.666... 0.6 0.625 0.61584... 0.619047... 0.617647058823.. This appears to always converge to 0.61803399... no matter where you start from.  I looked up this number and it is often called ""The golden ratio"" - 1, or $\frac{1+\sqrt{5}}{2}-1$. Is there any ""mathematical"" way to represent the above procedure (or the terms of the second series, of ""only reciprocals"") as a limit or series? Why does this converge to what it does for every starting point $x$? edit: darn, I just realized that the golden ratio is actually 1.618... and not 0.618...; I edited my answer to change what the result is apparently (golden ratio - 1). However, I think I could easily make it the golden ratio by taking the +1 ""steps"" of the original series, instead of the reciprocation steps of the original series: 2 1.5 1.666... 1.6 1.625 1.61584... 1.619047... 1.617647058823.. which does converge to $\frac{1+\sqrt{5}}{2}-1$ Explaining either of these series is adequate as I believe that explaining one also explains the other.","Take any number $x$ (edit: x should be positive, heh) Add 1 to it $x+1$ Find its reciprocal $1/(x+1)$ Repeat from 2 So, taking $x = 1$ to start: 1 2 (the + 1) 0.5 (the reciprocal) 1.5 (the + 1) 0.666... (the reciprocal) 1.666... (the + 1) 0.6 (the reciprocal) 1.6 (the + 1) 0.625 1.625 0.61584... 1.61584... 0.619047... 1.619047... 0.617647058823.. etc. If we look at just the ""step 3""'s (the reciprocals), we get: 1 0.5 0.666... 0.6 0.625 0.61584... 0.619047... 0.617647058823.. This appears to always converge to 0.61803399... no matter where you start from.  I looked up this number and it is often called ""The golden ratio"" - 1, or $\frac{1+\sqrt{5}}{2}-1$. Is there any ""mathematical"" way to represent the above procedure (or the terms of the second series, of ""only reciprocals"") as a limit or series? Why does this converge to what it does for every starting point $x$? edit: darn, I just realized that the golden ratio is actually 1.618... and not 0.618...; I edited my answer to change what the result is apparently (golden ratio - 1). However, I think I could easily make it the golden ratio by taking the +1 ""steps"" of the original series, instead of the reciprocation steps of the original series: 2 1.5 1.666... 1.6 1.625 1.61584... 1.619047... 1.617647058823.. which does converge to $\frac{1+\sqrt{5}}{2}-1$ Explaining either of these series is adequate as I believe that explaining one also explains the other.",,"['limits', 'convergence-divergence']"
20,Is a continuous function plus a discontinuous function discontinuous?,Is a continuous function plus a discontinuous function discontinuous?,,"More specifically, I am wondering if $\sin(1/x) - x$ is discontinuous at $0$. I know that $f(x)= \sin(1/x)$ is discontinuous at $0$, but $f(x) = -x$ is continuous at all points. However if I add these two functions together, does that make sum of the function discontinuous?","More specifically, I am wondering if $\sin(1/x) - x$ is discontinuous at $0$. I know that $f(x)= \sin(1/x)$ is discontinuous at $0$, but $f(x) = -x$ is continuous at all points. However if I add these two functions together, does that make sum of the function discontinuous?",,"['limits', 'continuity']"
21,Evaluation of $\lim_{x\rightarrow \infty}\left\{\left[(x+1)(x+2)(x+3)(x+4)(x+5)\right]^{\frac{1}{5}}-x\right\}$,Evaluation of,\lim_{x\rightarrow \infty}\left\{\left[(x+1)(x+2)(x+3)(x+4)(x+5)\right]^{\frac{1}{5}}-x\right\},"Evaluation of $\displaystyle \lim_{x\rightarrow \infty}\left\{\left[(x+1)(x+2)(x+3)(x+4)(x+5)\right]^{\frac{1}{5}}-x\right\}$ $\bf{My\; Try::}$ Here $(x+1)\;,(x+2)\;,(x+3)\;,(x+4)\;,(x+5)>0\;,$ when $x\rightarrow \infty$ So Using $\bf{A.M\geq G.M}\;,$ We get $$\frac{x+1+x+2+x+3+x+4+x+5}{5}\geq \left[(x+1)(x+2)(x+3)(x+4)(x+5)\right]^{\frac{1}{5}}$$ So $$x+3\geq \left[(x+1)(x+2)(x+3)(x+4)(x+5)\right]^{\frac{1}{5}}$$ So $$\left[(x+1)(x+2)(x+3)(x+4)(x+5)\right]^{\frac{1}{5}}-x\leq 3$$ and equality hold when $x+1=x+2=x+3=x+4=x+5\;,$ Where $x\rightarrow \infty$ So $$\lim_{x\rightarrow 0}\left[\left[(x+1)(x+2)(x+3)(x+4)(x+5)\right]^{\frac{1}{5}}-x\right]=3$$ Can we solve the above limit in that way, If not then how can we calculate it and also plz explain me where i have done wrong in above method Thanks","Evaluation of $\displaystyle \lim_{x\rightarrow \infty}\left\{\left[(x+1)(x+2)(x+3)(x+4)(x+5)\right]^{\frac{1}{5}}-x\right\}$ $\bf{My\; Try::}$ Here $(x+1)\;,(x+2)\;,(x+3)\;,(x+4)\;,(x+5)>0\;,$ when $x\rightarrow \infty$ So Using $\bf{A.M\geq G.M}\;,$ We get $$\frac{x+1+x+2+x+3+x+4+x+5}{5}\geq \left[(x+1)(x+2)(x+3)(x+4)(x+5)\right]^{\frac{1}{5}}$$ So $$x+3\geq \left[(x+1)(x+2)(x+3)(x+4)(x+5)\right]^{\frac{1}{5}}$$ So $$\left[(x+1)(x+2)(x+3)(x+4)(x+5)\right]^{\frac{1}{5}}-x\leq 3$$ and equality hold when $x+1=x+2=x+3=x+4=x+5\;,$ Where $x\rightarrow \infty$ So $$\lim_{x\rightarrow 0}\left[\left[(x+1)(x+2)(x+3)(x+4)(x+5)\right]^{\frac{1}{5}}-x\right]=3$$ Can we solve the above limit in that way, If not then how can we calculate it and also plz explain me where i have done wrong in above method Thanks",,"['limits', 'radicals']"
22,Limit involving power tower: $\lim\limits_{n\to\infty} \frac{n+1}n^{\frac n{n-1}^\cdots}$,Limit involving power tower:,\lim\limits_{n\to\infty} \frac{n+1}n^{\frac n{n-1}^\cdots},What is the value of the following limit? $$\large \lim_{n \to \infty} \left(\frac{n+1}{n}\right)^{\frac{n}{n-1}^{\frac{n-1}{n-2}^{...}}}$$ In general what do limits of infinite decreasing numbers strung together in familiar ways approach?,What is the value of the following limit? $$\large \lim_{n \to \infty} \left(\frac{n+1}{n}\right)^{\frac{n}{n-1}^{\frac{n-1}{n-2}^{...}}}$$ In general what do limits of infinite decreasing numbers strung together in familiar ways approach?,,"['limits', 'power-towers']"
23,Can $\sin n$ get arbitrarily close to $1$ for $n\in\mathbb{N}?$,Can  get arbitrarily close to  for,\sin n 1 n\in\mathbb{N}?,"Or put differently, does $$\lim_{n \to \infty}\big(\max \{\sin 1, \sin 2, \ldots ,\sin n\}\big) = 1?$$ My intuition says yes, but how can one prove this?","Or put differently, does $$\lim_{n \to \infty}\big(\max \{\sin 1, \sin 2, \ldots ,\sin n\}\big) = 1?$$ My intuition says yes, but how can one prove this?",,"['limits', 'trigonometry']"
24,Limit approaching infinity of sine function,Limit approaching infinity of sine function,,"I'd like to ask a question which I have been reflecting on for some time now. What is the limit of: $f(x) = \sin(x)$ as $x$ tends to infinity? As we know, the function has a definite value for each multiple of a value included between $0$ and $2\pi$, but, how can we know which value it will have at infinity?","I'd like to ask a question which I have been reflecting on for some time now. What is the limit of: $f(x) = \sin(x)$ as $x$ tends to infinity? As we know, the function has a definite value for each multiple of a value included between $0$ and $2\pi$, but, how can we know which value it will have at infinity?",,"['limits', 'trigonometry', 'infinity']"
25,Conjectured connection between $e$ and $\pi$ in a semidisk.,Conjectured connection between  and  in a semidisk.,e \pi,"A semidisk with diameter $\dfrac{e}{\pi}n$ is divided into $n$ regions of equal area by line segments from a diameter endpoint. Here is an example with $n=6$ . Consider the $n$ arcs between neighboring line segment endpoints. Let $P(n)=\text{product of arc lengths}$ . Is the following conjecture true: Conjecture: $\lim\limits_{n\to\infty}P(n)=\dfrac{\pi}{2}$ In other words, if the average arc length is $\color{red}{\dfrac{e}{2}}$ then the product of arc lengths approaches $\color{red}{\dfrac{\pi}{2}}$ . Evidence for my conjecture I got the following approximations. $P(1)\approx 1.359$ $P(2)\approx 1.438$ $P(3)\approx 1.469$ $P(6)\approx 1.507$ $P(12)\approx 1.528$ $P(24)\approx 1.543$ $P(48)\approx 1.552$ $P(96)\approx 1.558$ It seems that if the average arc length is less than $\dfrac{e}{2}$ then the product approaches $0$ , and if the average arc length is greater than $\dfrac{e}{2}$ then the product approaches $\infty$ . What makes this difficult What makes my conjecture difficult for me to prove or disprove, is that I cannot find exact expressions for the arc lengths. For example, in the example shown above with $n=6$ , the length of the longest arc is $\dfrac{3ex}{\pi}$ where $x-\sin x=\frac{\pi}{6}$ . I am aware of Kepler's equation , but that doesn't seem to help. Related questions This question is essentially the converse of my question , ""Product of areas in a disk"". I asked about the product of another kind of arc length related to a circle, in my question , ""Another interesting property of $y=2^{n-1}\prod_{k=0}^n \left(x-\cos{\frac{k\pi}{n}}\right)$ : product of arc lengths converges, but to what?"". I recently asked a related question , ""Product of lengths in a disk of area $\pi/e$ "".","A semidisk with diameter is divided into regions of equal area by line segments from a diameter endpoint. Here is an example with . Consider the arcs between neighboring line segment endpoints. Let . Is the following conjecture true: Conjecture: In other words, if the average arc length is then the product of arc lengths approaches . Evidence for my conjecture I got the following approximations. It seems that if the average arc length is less than then the product approaches , and if the average arc length is greater than then the product approaches . What makes this difficult What makes my conjecture difficult for me to prove or disprove, is that I cannot find exact expressions for the arc lengths. For example, in the example shown above with , the length of the longest arc is where . I am aware of Kepler's equation , but that doesn't seem to help. Related questions This question is essentially the converse of my question , ""Product of areas in a disk"". I asked about the product of another kind of arc length related to a circle, in my question , ""Another interesting property of : product of arc lengths converges, but to what?"". I recently asked a related question , ""Product of lengths in a disk of area "".",\dfrac{e}{\pi}n n n=6 n P(n)=\text{product of arc lengths} \lim\limits_{n\to\infty}P(n)=\dfrac{\pi}{2} \color{red}{\dfrac{e}{2}} \color{red}{\dfrac{\pi}{2}} P(1)\approx 1.359 P(2)\approx 1.438 P(3)\approx 1.469 P(6)\approx 1.507 P(12)\approx 1.528 P(24)\approx 1.543 P(48)\approx 1.552 P(96)\approx 1.558 \dfrac{e}{2} 0 \dfrac{e}{2} \infty n=6 \dfrac{3ex}{\pi} x-\sin x=\frac{\pi}{6} y=2^{n-1}\prod_{k=0}^n \left(x-\cos{\frac{k\pi}{n}}\right) \pi/e,"['limits', 'circles', 'infinite-product', 'conjectures', 'arc-length']"
26,Dirac delta function as a limit of sinc function,Dirac delta function as a limit of sinc function,,"I'm looking for a rigorous proof of the statement: $\delta(x) = \lim_{\epsilon->0} \frac{\sin(x/\epsilon)}{\pi x}$ (see (37) ). For any non-zero value of x, LHS of the above is by definition zero. But, for any non-zero value of x, the limit in RHS simply does not exist. So, how is this statement proved?","I'm looking for a rigorous proof of the statement: $\delta(x) = \lim_{\epsilon->0} \frac{\sin(x/\epsilon)}{\pi x}$ (see (37) ). For any non-zero value of x, LHS of the above is by definition zero. But, for any non-zero value of x, the limit in RHS simply does not exist. So, how is this statement proved?",,"['limits', 'distribution-theory', 'dirac-delta']"
