,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,Zeros of a cubic polynomial with rational coefficients,Zeros of a cubic polynomial with rational coefficients,,"While discussing a related problem, one of my friends came out with a question as follows: Is it possible that a cubic polynomial $p(x) \in \Bbb{Q}[x]$ has all of its zeros to be both real and irrational? That is, can $p(x)$ be factored into the following form? $$ p(x) = a (x - \alpha_1)(x - \alpha_2)(x - \alpha_3), \quad a \in \Bbb{Q}, \ \alpha_{i} \in \Bbb{R} \setminus \Bbb{Q} $$ We struggled with this problem for a moderate time but failed to find any clue for its validity or invalidity.  I guess that this is impossible, but currently I have no idea how to attack this. Can you enlighten me by showing a valid direction?","While discussing a related problem, one of my friends came out with a question as follows: Is it possible that a cubic polynomial $p(x) \in \Bbb{Q}[x]$ has all of its zeros to be both real and irrational? That is, can $p(x)$ be factored into the following form? $$ p(x) = a (x - \alpha_1)(x - \alpha_2)(x - \alpha_3), \quad a \in \Bbb{Q}, \ \alpha_{i} \in \Bbb{R} \setminus \Bbb{Q} $$ We struggled with this problem for a moderate time but failed to find any clue for its validity or invalidity.  I guess that this is impossible, but currently I have no idea how to attack this. Can you enlighten me by showing a valid direction?",,"['abstract-algebra', 'polynomials']"
43,"Let $p$ be a prime. If a group has more than $p − 1$ elements of order $p$, why can’t the group be cyclic?","Let  be a prime. If a group has more than  elements of order , why can’t the group be cyclic?",p p − 1 p,"I need help to prove the following result Let $p$ be a prime. If a group has more than $p − 1$ elements         of order $p$, why can’t the group be cyclic? Thanks for the help.","I need help to prove the following result Let $p$ be a prime. If a group has more than $p − 1$ elements         of order $p$, why can’t the group be cyclic? Thanks for the help.",,"['abstract-algebra', 'group-theory']"
44,Problem involving permutation matrices from Michael Artin's book.,Problem involving permutation matrices from Michael Artin's book.,,"Let $p$ be the permutation $(3 4 2 1)$ of the four indices.  The permutation matrix associated with it is  $$ P = \begin{bmatrix} 0 & 0 & 1 & 0 \\  1 & 0 & 0 & 0 \\ 0 & 0 & 0 & 1 \\ 0 & 1 & 0 & 0 \end{bmatrix} $$ This is the matrix that permutes the components of a column vector. The problems asks you to decompose $p$ into transpositions and show that the associated matrix product equals the above matrix.  However, I'm not getting that it does and I've run through it several times.  Here are my calculations: $p = (12)(14)(13)$ $$ P_{(12)} = \begin{bmatrix} 0 & 1 & 0 & 0 \\  1 & 0 & 0 & 0 \\ 0 & 0 & 1 & 0 \\ 0 & 0 & 0 & 1 \end{bmatrix},  P_{(14)} =\begin{bmatrix} 0 & 0 & 0 & 1 \\  0 & 1 & 0 & 0 \\ 0 & 0 & 1 & 0 \\ 1 & 0 & 0 & 0 \end{bmatrix}, P_{(13)}=\begin{bmatrix} 0 & 0 & 1 & 0 \\  0 & 1 & 0 & 0 \\ 1 & 0 & 0 & 0 \\ 0 & 0 & 0 & 1 \end{bmatrix} $$ However,  $$P_{(12)} (P_{(14)} P_{(13)}) =  \begin{bmatrix} 0 & 1 & 0 & 0 \\  0 & 0 & 0 & 1 \\ 1 & 0 & 0 & 0 \\ 0 & 0 & 1 & 0 \end{bmatrix} \neq P$$ I don't see where I've made a mistake.","Let $p$ be the permutation $(3 4 2 1)$ of the four indices.  The permutation matrix associated with it is  $$ P = \begin{bmatrix} 0 & 0 & 1 & 0 \\  1 & 0 & 0 & 0 \\ 0 & 0 & 0 & 1 \\ 0 & 1 & 0 & 0 \end{bmatrix} $$ This is the matrix that permutes the components of a column vector. The problems asks you to decompose $p$ into transpositions and show that the associated matrix product equals the above matrix.  However, I'm not getting that it does and I've run through it several times.  Here are my calculations: $p = (12)(14)(13)$ $$ P_{(12)} = \begin{bmatrix} 0 & 1 & 0 & 0 \\  1 & 0 & 0 & 0 \\ 0 & 0 & 1 & 0 \\ 0 & 0 & 0 & 1 \end{bmatrix},  P_{(14)} =\begin{bmatrix} 0 & 0 & 0 & 1 \\  0 & 1 & 0 & 0 \\ 0 & 0 & 1 & 0 \\ 1 & 0 & 0 & 0 \end{bmatrix}, P_{(13)}=\begin{bmatrix} 0 & 0 & 1 & 0 \\  0 & 1 & 0 & 0 \\ 1 & 0 & 0 & 0 \\ 0 & 0 & 0 & 1 \end{bmatrix} $$ However,  $$P_{(12)} (P_{(14)} P_{(13)}) =  \begin{bmatrix} 0 & 1 & 0 & 0 \\  0 & 0 & 0 & 1 \\ 1 & 0 & 0 & 0 \\ 0 & 0 & 1 & 0 \end{bmatrix} \neq P$$ I don't see where I've made a mistake.",,"['abstract-algebra', 'matrices', 'group-theory', 'finite-groups', 'permutation-matrices']"
45,"If fundamental and antifundamental representations of a Lie algebra are inequivalent, can we deduce that all conjugate representations are?","If fundamental and antifundamental representations of a Lie algebra are inequivalent, can we deduce that all conjugate representations are?",,"Are there any general results on when conjugate representations of a real Lie algebra are equivalent? I'm inclined to say that they are often not, but this is merely going on my case by case experience. In particular if we know that the fundamental and antifundamental representations of the Lie algebra are inequivalent, can we deduce that all conjugate representations are? I feel that this should be possible, but can't get started with a proof. Has anyone got either (a) some hints to get me started or (b) a good reference which might be able guide me through such a problem? I genuinely don't know at present whether this is trivial or difficult, so any advice would be much appreciated.","Are there any general results on when conjugate representations of a real Lie algebra are equivalent? I'm inclined to say that they are often not, but this is merely going on my case by case experience. In particular if we know that the fundamental and antifundamental representations of the Lie algebra are inequivalent, can we deduce that all conjugate representations are? I feel that this should be possible, but can't get started with a proof. Has anyone got either (a) some hints to get me started or (b) a good reference which might be able guide me through such a problem? I genuinely don't know at present whether this is trivial or difficult, so any advice would be much appreciated.",,"['abstract-algebra', 'reference-request', 'representation-theory', 'lie-groups', 'lie-algebras']"
46,Free object is a coproduct: $F_{A\cup B}\cong F_A \coprod F_B$,Free object is a coproduct:,F_{A\cup B}\cong F_A \coprod F_B,"Let $A,B$ be sets, and $A\sqcup B$ the disjoint union. Suppose that in a (concrete) category, the free objects $F_A,F_B,F_{A\sqcup B}$ exist, and that the coproduct $F_A \coprod F_B$ exists. How can I prove (if true) that $$F_{A\sqcup B}\;\cong\;F_A\coprod F_B?$$ Using the universal properties, I've managed to produce a unique morphism $f\!: F_A\coprod F_B \longrightarrow F_{A\sqcup B}$, such that the following diagram commutes: Now I don't know how to produce a morphism $g\!: F_{A\sqcup B} \longrightarrow F_A\coprod F_B$.","Let $A,B$ be sets, and $A\sqcup B$ the disjoint union. Suppose that in a (concrete) category, the free objects $F_A,F_B,F_{A\sqcup B}$ exist, and that the coproduct $F_A \coprod F_B$ exists. How can I prove (if true) that $$F_{A\sqcup B}\;\cong\;F_A\coprod F_B?$$ Using the universal properties, I've managed to produce a unique morphism $f\!: F_A\coprod F_B \longrightarrow F_{A\sqcup B}$, such that the following diagram commutes: Now I don't know how to produce a morphism $g\!: F_{A\sqcup B} \longrightarrow F_A\coprod F_B$.",,"['abstract-algebra', 'category-theory', 'universal-algebra']"
47,Finite modules over finite local rings,Finite modules over finite local rings,,Let $R$ be a finite commutative local ring with identity. If $M$ is a finite $R$-module it is necessarily projective?,Let $R$ be a finite commutative local ring with identity. If $M$ is a finite $R$-module it is necessarily projective?,,"['abstract-algebra', 'ring-theory', 'modules', 'projective-module', 'finite-rings']"
48,"The ring $\mathbb Z[\sqrt{-2}]= \{a+b\sqrt{-2} ; a\in \mathbb Z,b\in \mathbb Z \}$ has a Euclidean algorithm",The ring  has a Euclidean algorithm,"\mathbb Z[\sqrt{-2}]= \{a+b\sqrt{-2} ; a\in \mathbb Z,b\in \mathbb Z \}","I need to prove that the ring $\mathbb Z[\sqrt{-2}]= \{a+b\sqrt{-2} ; a\in \mathbb Z,b\in \mathbb Z \}$ has a Euclidean algorithm, and to decide whether there are infinitely many primes in this ring. How do I approach this kind of question? Thank you.","I need to prove that the ring $\mathbb Z[\sqrt{-2}]= \{a+b\sqrt{-2} ; a\in \mathbb Z,b\in \mathbb Z \}$ has a Euclidean algorithm, and to decide whether there are infinitely many primes in this ring. How do I approach this kind of question? Thank you.",,"['abstract-algebra', 'elementary-number-theory', 'euclidean-algorithm']"
49,An abelian group of order 100,An abelian group of order 100,,"The first part of the problem asks you to prove that an abelian group $G$ with order $100$ must contain an element of order $10$.  For this part, I use Sylow theorem to list possiblities for $H$ and $K$ where $|H|$=$2^{2}$ and $|K|$=$5^{2}$.  $K$ must be normal since there is not subgroup of order $25$ while $H$ might not be normal since $1$$\equiv$$25$ mod $2$. Also I proved that $H$$K$=$G$ and they have only the identity element in common. Then, if $H$ and $K$ are normal. G must be isomorphic to one of the following groups: $Z_{4}$ $\times$ $Z_{25}$ $Z_{2}$ $\times$ $Z_{2}$ $\times$ $Z_{25}$ $Z_{4}$ $\times$ $Z_{5}$ $\times$ $Z_{5}$ $Z_{2}$ $\times$ $Z_{2}$ $\times$ $Z_{5}$ $\times$ $Z_{5}$ From above, it is easily to pick up element of order $10$ for each. But my confusion is that since $G$ is an abelian group, how can I use the theorem that any finite abelian group is isomorphic to a direct product of cyclic groups? Also, since the second part asks you if no element of $G$ has order greater than $10$, what are its torsion coefficients? I think my way of listing the possibilities are too complicated. Are there any more explicit ways to solve the problem? Thanks a lot.","The first part of the problem asks you to prove that an abelian group $G$ with order $100$ must contain an element of order $10$.  For this part, I use Sylow theorem to list possiblities for $H$ and $K$ where $|H|$=$2^{2}$ and $|K|$=$5^{2}$.  $K$ must be normal since there is not subgroup of order $25$ while $H$ might not be normal since $1$$\equiv$$25$ mod $2$. Also I proved that $H$$K$=$G$ and they have only the identity element in common. Then, if $H$ and $K$ are normal. G must be isomorphic to one of the following groups: $Z_{4}$ $\times$ $Z_{25}$ $Z_{2}$ $\times$ $Z_{2}$ $\times$ $Z_{25}$ $Z_{4}$ $\times$ $Z_{5}$ $\times$ $Z_{5}$ $Z_{2}$ $\times$ $Z_{2}$ $\times$ $Z_{5}$ $\times$ $Z_{5}$ From above, it is easily to pick up element of order $10$ for each. But my confusion is that since $G$ is an abelian group, how can I use the theorem that any finite abelian group is isomorphic to a direct product of cyclic groups? Also, since the second part asks you if no element of $G$ has order greater than $10$, what are its torsion coefficients? I think my way of listing the possibilities are too complicated. Are there any more explicit ways to solve the problem? Thanks a lot.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'abelian-groups']"
50,Meaning of $\mathbb{R}[x]$,Meaning of,\mathbb{R}[x],"I ran into this expression in a paper I was reading, and I'm confused about part of the meaning.  Here $u$ and $v$ are two polynomials. $$u, v \in \mathbb{R}[x]$$ I'm not really familiar with usage of $[x]$ here, but if it means ""nearest integer"", then isn't this expression equivalent to simply: $$u, v \in \mathbb{Z}$$","I ran into this expression in a paper I was reading, and I'm confused about part of the meaning.  Here $u$ and $v$ are two polynomials. $$u, v \in \mathbb{R}[x]$$ I'm not really familiar with usage of $[x]$ here, but if it means ""nearest integer"", then isn't this expression equivalent to simply: $$u, v \in \mathbb{Z}$$",,"['abstract-algebra', 'polynomials', 'ring-theory', 'notation']"
51,Proving that a group is infinite and nonabelian,Proving that a group is infinite and nonabelian,,"As an exercise I am trying to prove that the group $$G = \langle a,b,c \mid ac = ba, ab=ca,  bc=ab\rangle$$ is infinite and non-abelian. Moreover, the author claims that its center has finite index. I have tried to find a group which is (a subgroup of) this abstract group, but to no advance. I have seen similar posts on the forum, but their answers were rather specific to the considered group, and did not provide a general approach.","As an exercise I am trying to prove that the group is infinite and non-abelian. Moreover, the author claims that its center has finite index. I have tried to find a group which is (a subgroup of) this abstract group, but to no advance. I have seen similar posts on the forum, but their answers were rather specific to the considered group, and did not provide a general approach.","G = \langle a,b,c \mid ac = ba, ab=ca,  bc=ab\rangle","['abstract-algebra', 'group-theory', 'group-presentation', 'infinite-groups', 'combinatorial-group-theory']"
52,How to factor a polynomial quickly in $\mathbb{F}_5[x]$,How to factor a polynomial quickly in,\mathbb{F}_5[x],"I was doing an exercise in Brzezinski's Galois Theory Through Exercises and needed to factor the polynomial $x^6+5x^2+x+1=x^6+x+1$ in $\mathbb{F}_5[x]$ . Is there a quick way to do this? I can see it has no roots and therefore no linear factors, so it must either factor as the product of a quadratic and a quartic or two cubics, but listing the irreducible quadratics and cubics mod $5$ is laborious. I found all of the irreducible quadratics, which are \begin{multline}  x^2\pm 2, \, x^2+x+1, \, x^2+x+2, \, x^2+2x-2, \, x^2+2x-1, \\  x^2-2x+2, \, x^2-2x-2, \, x^2-x+1, x^2-x+2 \end{multline} and checked that none of these are factors, so it must factor as the product of two cubics, which I know I could find either by finding all irreducible cubics or by writing $$ x^6+x+1 = (x^3+ax^2+bx+c)(x^3+dx^2+ex+f)  $$ and then equating coefficients. I used a computer to perform the Berlekamp algorithm which yielded the factorisation $$ x^6+5x^2+x+1 = (x^3-2x^2-1)(x^3+2x^2-x-1) $$ but it would take me a very long time to do this by hand. Can anyone suggest any tricks that could be applied here?","I was doing an exercise in Brzezinski's Galois Theory Through Exercises and needed to factor the polynomial in . Is there a quick way to do this? I can see it has no roots and therefore no linear factors, so it must either factor as the product of a quadratic and a quartic or two cubics, but listing the irreducible quadratics and cubics mod is laborious. I found all of the irreducible quadratics, which are and checked that none of these are factors, so it must factor as the product of two cubics, which I know I could find either by finding all irreducible cubics or by writing and then equating coefficients. I used a computer to perform the Berlekamp algorithm which yielded the factorisation but it would take me a very long time to do this by hand. Can anyone suggest any tricks that could be applied here?","x^6+5x^2+x+1=x^6+x+1 \mathbb{F}_5[x] 5 \begin{multline} 
x^2\pm 2, \, x^2+x+1, \, x^2+x+2, \, x^2+2x-2, \, x^2+2x-1, \\ 
x^2-2x+2, \, x^2-2x-2, \, x^2-x+1, x^2-x+2
\end{multline} 
x^6+x+1 = (x^3+ax^2+bx+c)(x^3+dx^2+ex+f) 
 
x^6+5x^2+x+1 = (x^3-2x^2-1)(x^3+2x^2-x-1)
","['abstract-algebra', 'polynomials', 'finite-fields', 'factoring', 'irreducible-polynomials']"
53,"Are $a=3, b=7$ the only solutions to $\sqrt{3}+\sqrt[3]{7}=\sqrt{a}+\sqrt[3]{b}$ for $a,b \in \mathbb{Q}$?",Are  the only solutions to  for ?,"a=3, b=7 \sqrt{3}+\sqrt[3]{7}=\sqrt{a}+\sqrt[3]{b} a,b \in \mathbb{Q}","So I had a lesson about calculating surds e.g. $\sqrt{5+2\sqrt{6}}$ , then the teacher wrote the steps like that: For some $a,b\in\mathbb{Q}_{\ge 0}$ $$\sqrt{5+2\sqrt{6}}=\sqrt{a}+\sqrt{b} \\  5+2\sqrt{6}=a+b+2\sqrt{ab} \\ $$ which directly implies $\begin{cases} a+b=5 \\ ab=6\end{cases}$ . The teacher didn't know the proof and I eventually found a proof of it: Rewrite the equation, we get: $$5-a-b+2\sqrt{6}=2\sqrt{ab}$$ Then let $2c=5-a-b$ , where $c$ should be rational. Then we continue the equation: $$ 2c+2\sqrt{6}=2\sqrt{ab} \\ c+\sqrt{6}=\sqrt{ab} \\ (c+\sqrt{6})^2=ab \\ c^2+6-ab=-2c\sqrt{6}$$ As $c^2+6-ab$ is rational, $-2c\sqrt{6}$ is also rational, which implies $c=0$ , i.e. $a+b=5$ . Substituting it back to the original equation, we get $ab=6$ . Q.E.D. He found the proof quite interesting and asked a question as follows: For rational numbers $a,b$ , is $(3,7)$ the only solution to the equation $\sqrt{a}+\sqrt[3]{b}=\sqrt{3}+\sqrt[3]{7}$ ? I try to prove this but it is harder than it looks. The cubic root is one of the annoying part of proving this. What I am able to prove is that $\sqrt{3}+\sqrt[3]{7}$ is irrational. Other than that, I have no idea. To prove this, I think it may probably consist of algebraic fields, which I totally have no idea. I would like to know if there are any ways to solve this as this problem is quite interesting. If you guys have any ideas, please feel free to send it out. Thanks :)","So I had a lesson about calculating surds e.g. , then the teacher wrote the steps like that: For some which directly implies . The teacher didn't know the proof and I eventually found a proof of it: Rewrite the equation, we get: Then let , where should be rational. Then we continue the equation: As is rational, is also rational, which implies , i.e. . Substituting it back to the original equation, we get . Q.E.D. He found the proof quite interesting and asked a question as follows: For rational numbers , is the only solution to the equation ? I try to prove this but it is harder than it looks. The cubic root is one of the annoying part of proving this. What I am able to prove is that is irrational. Other than that, I have no idea. To prove this, I think it may probably consist of algebraic fields, which I totally have no idea. I would like to know if there are any ways to solve this as this problem is quite interesting. If you guys have any ideas, please feel free to send it out. Thanks :)","\sqrt{5+2\sqrt{6}} a,b\in\mathbb{Q}_{\ge 0} \sqrt{5+2\sqrt{6}}=\sqrt{a}+\sqrt{b} \\ 
5+2\sqrt{6}=a+b+2\sqrt{ab} \\
 \begin{cases} a+b=5 \\ ab=6\end{cases} 5-a-b+2\sqrt{6}=2\sqrt{ab} 2c=5-a-b c  2c+2\sqrt{6}=2\sqrt{ab} \\ c+\sqrt{6}=\sqrt{ab} \\ (c+\sqrt{6})^2=ab \\ c^2+6-ab=-2c\sqrt{6} c^2+6-ab -2c\sqrt{6} c=0 a+b=5 ab=6 a,b (3,7) \sqrt{a}+\sqrt[3]{b}=\sqrt{3}+\sqrt[3]{7} \sqrt{3}+\sqrt[3]{7}","['abstract-algebra', 'algebraic-number-theory', 'diophantine-equations']"
54,Showing that $\sqrt{5} \in \mathbb{Q}(\sqrt[p]{2} + \sqrt{5})$,Showing that,\sqrt{5} \in \mathbb{Q}(\sqrt[p]{2} + \sqrt{5}),"I am attempting to show that $\sqrt{5} \in \mathbb{Q}(\sqrt[p]{2} + \sqrt{5})$ , where $p > 2$ is prime. I have already shown that $[\mathbb{Q}(\sqrt[p]{2}, \sqrt{5}) : \mathbb{Q}] = 2p$ . If needs be, I can understand that this might constitute proving that $\mathbb{Q}(\sqrt[p]{2} + \sqrt{5}) = \mathbb{Q}(\sqrt[p]{2}, \sqrt{5})$ , which I know intuitively but am unsure how to prove. In that regard, I am aware of questions such as this and this , but all answers provided either do not seem to generalize easily to cases where not both of the roots are square. are beyond the scope of my current course. Any help towards a (preferably low-level) proof of either the inclusion of $\sqrt{5}$ or the equality of $\mathbb{Q}(\sqrt[p]{2} + \sqrt{5})$ and $\mathbb{Q}(\sqrt[p]{2}, \sqrt{5})$ is much appreciated.","I am attempting to show that , where is prime. I have already shown that . If needs be, I can understand that this might constitute proving that , which I know intuitively but am unsure how to prove. In that regard, I am aware of questions such as this and this , but all answers provided either do not seem to generalize easily to cases where not both of the roots are square. are beyond the scope of my current course. Any help towards a (preferably low-level) proof of either the inclusion of or the equality of and is much appreciated.","\sqrt{5} \in \mathbb{Q}(\sqrt[p]{2} + \sqrt{5}) p > 2 [\mathbb{Q}(\sqrt[p]{2}, \sqrt{5}) : \mathbb{Q}] = 2p \mathbb{Q}(\sqrt[p]{2} + \sqrt{5}) = \mathbb{Q}(\sqrt[p]{2}, \sqrt{5}) \sqrt{5} \mathbb{Q}(\sqrt[p]{2} + \sqrt{5}) \mathbb{Q}(\sqrt[p]{2}, \sqrt{5})","['abstract-algebra', 'ring-theory', 'field-theory', 'extension-field']"
55,$\text{SL}_2(\mathbb Z)$ acts on upper plane $\mathbb H$. What kind of points have non-trivial stabilizer? And how many orbits are there?,acts on upper plane . What kind of points have non-trivial stabilizer? And how many orbits are there?,\text{SL}_2(\mathbb Z) \mathbb H,"$\text{SL}_2(\mathbb Z)$ acts on upper plane $\mathbb H= \{z \in \mathbb{C} | \Im(z) > 0 \}$ via Mobius transformation. $$     \text{ For } \gamma =\begin{bmatrix}      a &b \\c&d \end{bmatrix} \in\text{SL}_2(\mathbb Z), \ \gamma z =\begin{bmatrix}      a &b \\c&d \end{bmatrix}\cdot z = \frac{az +b}{cz+d}   $$ Stabilizer of $z$ means set $\{\gamma \in \text{SL}_2(\Bbb Z), \gamma z=z\}$ . I want to know what kind of points have non-trivial stabilizer and the number of orbits. My effort: For $z \in \Bbb H$ , suppose $z = x + i y$ . $\text{For } \gamma =\begin{bmatrix} a &b \\c&d \end{bmatrix}, \gamma z =\frac{az+b}{cz+d}=z\iff az+b=cz^2+dz$ $$\iff ax+ayi+b = cx^2-cy^2+2cxyi + dx +dyi$$ $$\iff ay=2cxy+dy\ \&\  ax+b=cx^2-cy^2+dx$$ $$\iff a=2cx+d \ \&\  ax+b=cx^2-cy^2+dx$$ $$\implies b=-c(x^2+y^2),\ \gamma =\begin{bmatrix} 2cx+d &-c(x^2+y^2) \\c&d \end{bmatrix}.$$ $$\gamma \in \text{SL}_2(\Bbb Z),\ (2cx+d)\times d-(-c(x^2+y^2))\times c=1 $$ $$\implies (cx+d)^2+(cy)^2=1.$$ Then how to proceed? Thanks in advance. I haven't learnt modular form yet, and I don't know if these help: Good description of orbits of upper half plane under $SL_2 (Z)$ Orbit of complex unit $i$ under moebius tranformation in $SL_2(\mathbb{Z})$ Edit: GTM $105$ , Serge Lang, SL $_2(\mathbb R)$ might help. Comment: It's an exercise of section about group action on set, and before this section the book just introduces definition and basic property of group, so this problem is a bit more difficult than I thought.","acts on upper plane via Mobius transformation. Stabilizer of means set . I want to know what kind of points have non-trivial stabilizer and the number of orbits. My effort: For , suppose . Then how to proceed? Thanks in advance. I haven't learnt modular form yet, and I don't know if these help: Good description of orbits of upper half plane under Orbit of complex unit under moebius tranformation in Edit: GTM , Serge Lang, SL might help. Comment: It's an exercise of section about group action on set, and before this section the book just introduces definition and basic property of group, so this problem is a bit more difficult than I thought.","\text{SL}_2(\mathbb Z) \mathbb H= \{z \in \mathbb{C} | \Im(z) > 0 \} 
    \text{ For } \gamma =\begin{bmatrix} 
    a &b \\c&d \end{bmatrix} \in\text{SL}_2(\mathbb Z), \ \gamma z =\begin{bmatrix} 
    a &b \\c&d \end{bmatrix}\cdot z = \frac{az +b}{cz+d}    z \{\gamma \in \text{SL}_2(\Bbb Z), \gamma z=z\} z \in \Bbb H z = x + i y \text{For } \gamma =\begin{bmatrix} a &b \\c&d \end{bmatrix}, \gamma z =\frac{az+b}{cz+d}=z\iff az+b=cz^2+dz \iff ax+ayi+b = cx^2-cy^2+2cxyi + dx +dyi \iff ay=2cxy+dy\ \&\  ax+b=cx^2-cy^2+dx \iff a=2cx+d \ \&\  ax+b=cx^2-cy^2+dx \implies b=-c(x^2+y^2),\ \gamma =\begin{bmatrix} 2cx+d &-c(x^2+y^2) \\c&d \end{bmatrix}. \gamma \in \text{SL}_2(\Bbb Z),\ (2cx+d)\times d-(-c(x^2+y^2))\times c=1  \implies (cx+d)^2+(cy)^2=1. SL_2 (Z) i SL_2(\mathbb{Z}) 105 _2(\mathbb R)","['abstract-algebra', 'group-theory', 'modular-arithmetic', 'group-actions', 'mobius-transformation']"
56,"$(x,y)\subset \mathbb Q[x,y]$ is not a principal ideal",is not a principal ideal,"(x,y)\subset \mathbb Q[x,y]","Is my proof that $(x,y)\subset \mathbb Q[x,y]$ is not a principal ideal correct? Suppose $(x,y)=(f(x,y))$ . Since $x,y\in (x,y)$ , the degree of $f$ in $x$ and $y$ (separately) cannot exceed 1. So $f(x,y)=ax+by+c$ . Since $x\in (x,y)$ , there must exist $g(x,y)$ such that $f(x,y)g(x,y)=x$ . The only event in which this happens is when $f(x,y)=ax,\ g(x,y)=1/a$ . So $b=c=0$ . Since $y\in (x,y)$ , $a=c=0$ . Thus $f(x,y)=0$ . But $(x,y)$ is not the zero ideal, a contradiction.","Is my proof that is not a principal ideal correct? Suppose . Since , the degree of in and (separately) cannot exceed 1. So . Since , there must exist such that . The only event in which this happens is when . So . Since , . Thus . But is not the zero ideal, a contradiction.","(x,y)\subset \mathbb Q[x,y] (x,y)=(f(x,y)) x,y\in (x,y) f x y f(x,y)=ax+by+c x\in (x,y) g(x,y) f(x,y)g(x,y)=x f(x,y)=ax,\ g(x,y)=1/a b=c=0 y\in (x,y) a=c=0 f(x,y)=0 (x,y)","['abstract-algebra', 'proof-verification', 'ring-theory', 'ideals']"
57,No group has $\mathbf{N}_5$ as its lattice of subgroups,No group has  as its lattice of subgroups,\mathbf{N}_5,"Let $\mathbf{N}_5$ be the lattice in the picture: I'm asked to show that there is no group having this lattice as its lattice of subgroups. To start with, I know that infinite groups can be excluded, but this doesn't take me very far... My first thought was that, if $B \leq A$, then $BC \cap A = B(C \cap A)$. Since in this case $A \cap C = \{1\}$, this yields $BC \cap A = B$. I'm not sure this is any useful, because $BC$ doesn't have to be a subgroup (if it was, it would follow that $BC=B$, whence $C \subseteq B$, a contradiction). This also doesn't seem to follow by Lagrange's Theorem alone. I think it must be that $A = \langle a \rangle$ and $B = \langle a^r \rangle$, because from $A = \langle a, b \rangle$ and $B=\langle b \rangle$, it should follow that $\langle a \rangle$ is yet another subgroup of $A$. But then, taking $C = \langle c \rangle$, it's not clear why can't $\langle a^r,c \rangle = G$. In a tentative of showing this, I used the previous paragraph to claim that for $x \in A \setminus B$, there doesn't exist $b \in B$ and $c \in C$ such that $x = bc$. Now taking $x = a \in \langle a^r,c \rangle = B \vee C$, $$a = a^{rs_1}c^{k_1}\cdot \cdots \cdot a^{rs_n}c^{k_n},$$ where $s_i$ and $k_i$ are any integers. Once again, if $a$ and $c$ don't commute, this doesn't seem to lead to any contradiction.","Let $\mathbf{N}_5$ be the lattice in the picture: I'm asked to show that there is no group having this lattice as its lattice of subgroups. To start with, I know that infinite groups can be excluded, but this doesn't take me very far... My first thought was that, if $B \leq A$, then $BC \cap A = B(C \cap A)$. Since in this case $A \cap C = \{1\}$, this yields $BC \cap A = B$. I'm not sure this is any useful, because $BC$ doesn't have to be a subgroup (if it was, it would follow that $BC=B$, whence $C \subseteq B$, a contradiction). This also doesn't seem to follow by Lagrange's Theorem alone. I think it must be that $A = \langle a \rangle$ and $B = \langle a^r \rangle$, because from $A = \langle a, b \rangle$ and $B=\langle b \rangle$, it should follow that $\langle a \rangle$ is yet another subgroup of $A$. But then, taking $C = \langle c \rangle$, it's not clear why can't $\langle a^r,c \rangle = G$. In a tentative of showing this, I used the previous paragraph to claim that for $x \in A \setminus B$, there doesn't exist $b \in B$ and $c \in C$ such that $x = bc$. Now taking $x = a \in \langle a^r,c \rangle = B \vee C$, $$a = a^{rs_1}c^{k_1}\cdot \cdots \cdot a^{rs_n}c^{k_n},$$ where $s_i$ and $k_i$ are any integers. Once again, if $a$ and $c$ don't commute, this doesn't seem to lead to any contradiction.",,"['abstract-algebra', 'group-theory', 'lattice-orders']"
58,$A+B$ is Nil ideal,is Nil ideal,A+B,"I have the following problem Let $R$ be a ring, $A$ be a nil left ideal, $B$ be a nil ideal. Prove that $A+B$ is a left nil ideal. (Nil ideal is an ideal where every element is nilpotent.) Generally, the sum of two nilpotent elements may not be nilpotent (in the case of non-commutative ring), so a set of nilpotent elements could not be an ideal, so I have the question What condition could make a set of nilpotent elements to be an ideal? I see Köthe conjecture at https://en.wikipedia.org/wiki/K%C3%B6the_conjecture is an open problem but my problem gives $A$ is left nil ideal and $B$ is a two-sided nil ideal, so then could my problem be easier?","I have the following problem Let $R$ be a ring, $A$ be a nil left ideal, $B$ be a nil ideal. Prove that $A+B$ is a left nil ideal. (Nil ideal is an ideal where every element is nilpotent.) Generally, the sum of two nilpotent elements may not be nilpotent (in the case of non-commutative ring), so a set of nilpotent elements could not be an ideal, so I have the question What condition could make a set of nilpotent elements to be an ideal? I see Köthe conjecture at https://en.wikipedia.org/wiki/K%C3%B6the_conjecture is an open problem but my problem gives $A$ is left nil ideal and $B$ is a two-sided nil ideal, so then could my problem be easier?",,"['abstract-algebra', 'ring-theory']"
