,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Conditional independence if and only factorization applies,Conditional independence if and only factorization applies,,"Murphy, in his Machine Learning: A Probabilistic Perspective , defines two conditionally independent random variables essentially as follows: $X$ and $Y$ are conditionally independent given $Z$, i.e., $X  \perp Y \mid Z$, if and only if $$p(X, Y \mid Z) = p(X \mid Z)p(Y \mid Z)\text{.}$$ where $p$ denotes the (conditional) pmfs/pdfs. (I'm not a fan of the notation, but let's put that aside for now.) One theorem in here is: $X \perp Y \mid Z$ iff there exist functions $g$ and $h$ such that   $$p(x, y \mid z) = g(x, z)h(y,z)$$ for all $x, y, z$ such that $p(z) >  0$. ""$\Longrightarrow$"" is easy to see from the definition. The difficulty with ""$\Longleftarrow$"" is that it's hard to show that $g$ and $h$ are unique, and $g(x,z) = p(X \mid Z)$ and $h(y, z) = p(Y \mid Z)$. At least, I think this is what I need to show. I've tried using $$p(X, Y \mid Z) = \dfrac{p(X, Y, Z)}{p(Z)}$$ but this does not lend itself to clean factoring, as desired in the theorem.","Murphy, in his Machine Learning: A Probabilistic Perspective , defines two conditionally independent random variables essentially as follows: $X$ and $Y$ are conditionally independent given $Z$, i.e., $X  \perp Y \mid Z$, if and only if $$p(X, Y \mid Z) = p(X \mid Z)p(Y \mid Z)\text{.}$$ where $p$ denotes the (conditional) pmfs/pdfs. (I'm not a fan of the notation, but let's put that aside for now.) One theorem in here is: $X \perp Y \mid Z$ iff there exist functions $g$ and $h$ such that   $$p(x, y \mid z) = g(x, z)h(y,z)$$ for all $x, y, z$ such that $p(z) >  0$. ""$\Longrightarrow$"" is easy to see from the definition. The difficulty with ""$\Longleftarrow$"" is that it's hard to show that $g$ and $h$ are unique, and $g(x,z) = p(X \mid Z)$ and $h(y, z) = p(Y \mid Z)$. At least, I think this is what I need to show. I've tried using $$p(X, Y \mid Z) = \dfrac{p(X, Y, Z)}{p(Z)}$$ but this does not lend itself to clean factoring, as desired in the theorem.",,['probability']
79,What happens when $X$ equals its own expected value?,What happens when  equals its own expected value?,X,"Let $X$ denote a random variable with “moments” $M_1:=E(X)$, $M_2:=E(X^2)$, . . . (the first four of which, at least, are assumed to be finite). Show that $M_4+6M_2(M_1)^2\ge 4M_3(M_1)+3(M_1)^4$ Under what circumstances would you get equality? I figured out the first part which is just basically $E((X-E(X))^4)\ge 0$.  But the second part when $E((X-E(X))^4)=0$ I suppose this makes $X-E(X)=0$ and I got $X=E(X)$ which I'm not sure what this means. Does that mean all possible $X$ are the same with the same probability? The answer might be simple but somehow I am confused.","Let $X$ denote a random variable with “moments” $M_1:=E(X)$, $M_2:=E(X^2)$, . . . (the first four of which, at least, are assumed to be finite). Show that $M_4+6M_2(M_1)^2\ge 4M_3(M_1)+3(M_1)^4$ Under what circumstances would you get equality? I figured out the first part which is just basically $E((X-E(X))^4)\ge 0$.  But the second part when $E((X-E(X))^4)=0$ I suppose this makes $X-E(X)=0$ and I got $X=E(X)$ which I'm not sure what this means. Does that mean all possible $X$ are the same with the same probability? The answer might be simple but somehow I am confused.",,['probability']
80,Probability to pick a certain amount of balls of some color,Probability to pick a certain amount of balls of some color,,"Suppose there are 100 balls in a box. 20 balls are blue, 30 balls are green and 50 balls are yellow. Now we randomly pick out 10 balls out of the box (one ball after the other) and we don't put the balls back in the box. What's the probability of picking exactly 2 blue balls, 3 green balls and 5 yellow balls? My wrong attempt of a solution is $(\frac{20}{100} *  \frac{19}{99}) + (\frac{30}{98 }* \frac{29}{97 }* \frac{28}{96}) + (\frac{50}{95 }* \frac{49}{94 }* \frac{48}{93 }* \frac{47}{92 }* \frac{46}{91})$ the correct solution seems to be $(\frac{20}{100} *  \frac{19}{99}) * (\frac{30}{98 }* \frac{29}{97 }* \frac{28}{96}) * (\frac{50}{95 }* \frac{49}{94 }* \frac{48}{93 }* \frac{47}{92 }* \frac{46}{91})  *(\frac{10!}{2!3!5!})$ Thanks for your help fellas!","Suppose there are 100 balls in a box. 20 balls are blue, 30 balls are green and 50 balls are yellow. Now we randomly pick out 10 balls out of the box (one ball after the other) and we don't put the balls back in the box. What's the probability of picking exactly 2 blue balls, 3 green balls and 5 yellow balls? My wrong attempt of a solution is the correct solution seems to be Thanks for your help fellas!",(\frac{20}{100} *  \frac{19}{99}) + (\frac{30}{98 }* \frac{29}{97 }* \frac{28}{96}) + (\frac{50}{95 }* \frac{49}{94 }* \frac{48}{93 }* \frac{47}{92 }* \frac{46}{91}) (\frac{20}{100} *  \frac{19}{99}) * (\frac{30}{98 }* \frac{29}{97 }* \frac{28}{96}) * (\frac{50}{95 }* \frac{49}{94 }* \frac{48}{93 }* \frac{47}{92 }* \frac{46}{91})  *(\frac{10!}{2!3!5!}),['probability']
81,"30 ball bearings, five are defective. Choose 10 probability.","30 ball bearings, five are defective. Choose 10 probability.",,"Could someone confirm my solutions for a combinatorics question? Question: In a group of 30 ball bearings, 5 are defective.  If 10 of the ball   bearings are chosen, what is the probability that: a) None of them are defective? b) Exactly two are defective? Part (a) Solution: There are 30 ball bearings and only 10 need to be chosen, so the sample space is $\dbinom{30}{10}$. Since only the non-defective ball bearings are chosen, 10 of the 25 non-defective ball bearings are chosen to make up the set, $\dbinom{25}{10}$. Part (a) Answer: $P = \frac{\dbinom{25}{10}}{\dbinom{30}{10}}$ Part (b) Solution: There are 30 ball bearings and only 10 need to be chosen, so the sample space is $\dbinom{30}{10}$. There are exactly two defective ball bearings in the set of 10 chosen ones; thus, two of the defective ball bearings must be chosen from the set of five, $\dbinom{5}{2}$. Afterwards, additional eight ball bearings must be chosen and they must be non-defective, so they must be chosen from the 25 available non-defective ball bearings, $\dbinom{25}{8}$. Part (b) Answer: $P = \frac{\dbinom{5}{2}\dbinom{25}{8}}{\dbinom{30}{10}}$","Could someone confirm my solutions for a combinatorics question? Question: In a group of 30 ball bearings, 5 are defective.  If 10 of the ball   bearings are chosen, what is the probability that: a) None of them are defective? b) Exactly two are defective? Part (a) Solution: There are 30 ball bearings and only 10 need to be chosen, so the sample space is $\dbinom{30}{10}$. Since only the non-defective ball bearings are chosen, 10 of the 25 non-defective ball bearings are chosen to make up the set, $\dbinom{25}{10}$. Part (a) Answer: $P = \frac{\dbinom{25}{10}}{\dbinom{30}{10}}$ Part (b) Solution: There are 30 ball bearings and only 10 need to be chosen, so the sample space is $\dbinom{30}{10}$. There are exactly two defective ball bearings in the set of 10 chosen ones; thus, two of the defective ball bearings must be chosen from the set of five, $\dbinom{5}{2}$. Afterwards, additional eight ball bearings must be chosen and they must be non-defective, so they must be chosen from the 25 available non-defective ball bearings, $\dbinom{25}{8}$. Part (b) Answer: $P = \frac{\dbinom{5}{2}\dbinom{25}{8}}{\dbinom{30}{10}}$",,"['probability', 'combinatorics']"
82,Minimize the probability of getting the same sum of two rolls.,Minimize the probability of getting the same sum of two rolls.,,"If you can design two dice that not necessarily fair and not necessarily weighted in the same manner, then roll twice. How can you minimize the probability of getting the same sum of the two rolls? My thought is since the probability of rolling the same sum of two fair dice is $\dfrac{6^2+2\times(1^2+2^2+3^2+4^2+5^2)}{36^2}$. Our goal is to minimize the numerator by changing the weight of each side of the dice. If we make one die with side $1$ weighted more and the other die with side $6$ weighted more, then we may reduce the probability of getting the same sum. Am I right? I have no idea what's next. Can someone help me please? Thanks.","If you can design two dice that not necessarily fair and not necessarily weighted in the same manner, then roll twice. How can you minimize the probability of getting the same sum of the two rolls? My thought is since the probability of rolling the same sum of two fair dice is $\dfrac{6^2+2\times(1^2+2^2+3^2+4^2+5^2)}{36^2}$. Our goal is to minimize the numerator by changing the weight of each side of the dice. If we make one die with side $1$ weighted more and the other die with side $6$ weighted more, then we may reduce the probability of getting the same sum. Am I right? I have no idea what's next. Can someone help me please? Thanks.",,['probability']
83,Expected number of ordered sub-sequences in a sequence,Expected number of ordered sub-sequences in a sequence,,"Let $S$ be a sequence of integers, of length $n$. Compute the expected value of ordered sub-sequences contained with-in it. Am I correct in assuming, that there is a need for a set $N$, from which the elements of $S$ are picked, in order to be able do draw conclusions about the expected value? Can we make the set $\mathbb{N}$? How does the problem change if we expand our set to $\mathbb{Q}$? How may I go about constructing a distribution, that allows such computations? My attempt, falls short. Let $E_l$ be the event of picking an ordered sequence of length $l$. Let $c_l$ be the last integer chosen. $\mathrm{p(E_{l+1} | E_l)} = \mathrm{p(E_l)}\mathrm{p(\mathbb{1}_{n>c})}$ $\mathrm{p(\mathbb{1}_{n>c})} = 1- \frac{c_l}{|N|}$ $\mathrm{p(E_{l+1} | E_l)} = \mathrm{p(E_l)} - \frac{c_l\mathrm{p(E_l)}}{|N|}$ As the $c_l$ is unknown, I am unable to solve the recurrence. Should I treat it like a random variable as well (similar to how the variance is taken as a random variable in $T$ distribution)? Example: Let $N\subset\mathbb{N}$, and the sequence chosen at random (with repetition) is $S=\{3,2,4,2,4,3,4,5\}$ S contains two ordered sub-sequences, namely $sS_1=\{2,4\}$ , $sS_2=\{2,4\}$, $sS_3=\{3,4,5\}$ The number of ordered sub-sequences is three. Please forgive any non-formalities, I am an amateur exploring his interest.","Let $S$ be a sequence of integers, of length $n$. Compute the expected value of ordered sub-sequences contained with-in it. Am I correct in assuming, that there is a need for a set $N$, from which the elements of $S$ are picked, in order to be able do draw conclusions about the expected value? Can we make the set $\mathbb{N}$? How does the problem change if we expand our set to $\mathbb{Q}$? How may I go about constructing a distribution, that allows such computations? My attempt, falls short. Let $E_l$ be the event of picking an ordered sequence of length $l$. Let $c_l$ be the last integer chosen. $\mathrm{p(E_{l+1} | E_l)} = \mathrm{p(E_l)}\mathrm{p(\mathbb{1}_{n>c})}$ $\mathrm{p(\mathbb{1}_{n>c})} = 1- \frac{c_l}{|N|}$ $\mathrm{p(E_{l+1} | E_l)} = \mathrm{p(E_l)} - \frac{c_l\mathrm{p(E_l)}}{|N|}$ As the $c_l$ is unknown, I am unable to solve the recurrence. Should I treat it like a random variable as well (similar to how the variance is taken as a random variable in $T$ distribution)? Example: Let $N\subset\mathbb{N}$, and the sequence chosen at random (with repetition) is $S=\{3,2,4,2,4,3,4,5\}$ S contains two ordered sub-sequences, namely $sS_1=\{2,4\}$ , $sS_2=\{2,4\}$, $sS_3=\{3,4,5\}$ The number of ordered sub-sequences is three. Please forgive any non-formalities, I am an amateur exploring his interest.",,"['probability', 'probability-theory', 'probability-distributions']"
84,Average area of a random triangle inscribed in a semicircle,Average area of a random triangle inscribed in a semicircle,,"Let's say we have a triangle lying inside a semicircle ($R=1$), two vertices on the diameter ($x= \pm 1,~~y=0$), while the third somewhere on the circle in the first quadrant. It's pretty basic stuff, I just wanted to check if I'm doing this correctly. The area of any such triangle is: $$S=\frac{1}{2} 2R y=y=\sqrt{1-x^2}$$ 1) The distribution of vertex positions is constant in $x$ on $x \in (0,1)$. $$f(x)=1$$ $$<S>=\int_0^1 \sqrt{1-x^2}~ dx=\frac{\pi}{4}$$ 2) The distribution is constant in $y$ on $y \in (0,1)$. $$<S>=\int_0^1 y~ dy=\frac{1}{2}$$ 3) The distribution is constant in polar angle $\phi$ for $\phi \in (0, \pi/2)$. $$f(\phi)=\frac{2}{\pi}$$ $$S=\sin \phi$$ $$<S>=\frac{2}{\pi} \int_0^{\pi/2} \sin \phi~d \phi=\frac{2}{\pi}$$ So am I doing this correct? I wanted to check if my basics are right, before moving on to more complicated probability problems","Let's say we have a triangle lying inside a semicircle ($R=1$), two vertices on the diameter ($x= \pm 1,~~y=0$), while the third somewhere on the circle in the first quadrant. It's pretty basic stuff, I just wanted to check if I'm doing this correctly. The area of any such triangle is: $$S=\frac{1}{2} 2R y=y=\sqrt{1-x^2}$$ 1) The distribution of vertex positions is constant in $x$ on $x \in (0,1)$. $$f(x)=1$$ $$<S>=\int_0^1 \sqrt{1-x^2}~ dx=\frac{\pi}{4}$$ 2) The distribution is constant in $y$ on $y \in (0,1)$. $$<S>=\int_0^1 y~ dy=\frac{1}{2}$$ 3) The distribution is constant in polar angle $\phi$ for $\phi \in (0, \pi/2)$. $$f(\phi)=\frac{2}{\pi}$$ $$S=\sin \phi$$ $$<S>=\frac{2}{\pi} \int_0^{\pi/2} \sin \phi~d \phi=\frac{2}{\pi}$$ So am I doing this correct? I wanted to check if my basics are right, before moving on to more complicated probability problems",,"['probability', 'geometry', 'geometric-probability']"
85,$X<Y$ a.s. but $\mathrm{AV@R}_\alpha[X] = \mathrm{AV@R}_\alpha[Y]$,a.s. but,X<Y \mathrm{AV@R}_\alpha[X] = \mathrm{AV@R}_\alpha[Y],"$\newcommand{\avar}{\mathrm{AV@R}_{\alpha}} \renewcommand{\Re}{\mathbb{R}}$Let $(\Omega, \mathscr{F}, \mathrm{P})$ be a probability space and define $\mathcal{Z}:=\mathcal{L}_p(\Omega, \mathscr{F}, \mathrm{P})$ for some $p\in [1,\infty)$. The average value-at-risk of a $X\in\mathcal{Z}$ - often referred to as expected shotfall or conditional value-at-risk is defined as $$ \avar[X] := \inf_{t\in\Re}\{t+\alpha^{-1}\mathbb{E}[(X-t)_+]\}, $$ where $\mathbb{E}$ is the expectation operator and $(\cdot)_+$ is defined as $(Z)_+=\max\{0, Z\}$. There are a few other useful formulae. For example $$ \avar[X] = \mathbb{E}[X\mid X\geq \Phi_X^{-1}(1-\alpha)], $$ where $\Phi_X^{-1}$ is the inverse cumulative distribution function of $X$, and, the dual representation $$ \avar[X] = \sup_{\zeta\in\mathfrak{A}}\langle \zeta, X\rangle $$ where $\langle \zeta, X\rangle:=\int_{\Omega}\zeta X \mathrm{dP}$ and $\mathfrak{A}:=\left\{\zeta\in \mathcal{L}_q(\Omega,\mathscr{F},\mathrm{P}) \mid \mathbb{E}[\zeta]=1, \zeta\in[0,\alpha^{-1}]\ \text{a.s.}\right\}$. Given that $X\leq Y$ almost surely we know that $\avar[X]\leq \avar[Y]$ by the monotonicity property of $\mathrm{AV@R}[\cdot]$. However, I I believe it is not true that $\avar[X]< \avar[Y]$ whenever $X<Y$ (a.s.). My question. I suspect that this assertion is false, but I would like to find a counterexample. My guess. If we take $X<Y$ (a.s.) then, since all $\zeta\in\mathfrak{A}$ are nonnegative (a.s.), we have $\langle \zeta, X\rangle \leq \langle \zeta, Y\rangle $ from which we can infer $\avar[X]\leq \avar[Y]$, but not $\avar[X]<\avar[Y]$. Intuition. In order to acquire some intuition about this problem, I create the figure below. The CDFs of the two variables don't have the same shape, they have different value-at-risk values, but the same average value-at-risk, it is $X<Y$. The CDF of $X$ after its value-at-risk moves faster to $1$ and as a result its average value-at-risk is further away from its value-at-risk. On the other hand, the CDF of $Y$ exhibits a more sluggish ascend and the two AV@Rs coincide.","$\newcommand{\avar}{\mathrm{AV@R}_{\alpha}} \renewcommand{\Re}{\mathbb{R}}$Let $(\Omega, \mathscr{F}, \mathrm{P})$ be a probability space and define $\mathcal{Z}:=\mathcal{L}_p(\Omega, \mathscr{F}, \mathrm{P})$ for some $p\in [1,\infty)$. The average value-at-risk of a $X\in\mathcal{Z}$ - often referred to as expected shotfall or conditional value-at-risk is defined as $$ \avar[X] := \inf_{t\in\Re}\{t+\alpha^{-1}\mathbb{E}[(X-t)_+]\}, $$ where $\mathbb{E}$ is the expectation operator and $(\cdot)_+$ is defined as $(Z)_+=\max\{0, Z\}$. There are a few other useful formulae. For example $$ \avar[X] = \mathbb{E}[X\mid X\geq \Phi_X^{-1}(1-\alpha)], $$ where $\Phi_X^{-1}$ is the inverse cumulative distribution function of $X$, and, the dual representation $$ \avar[X] = \sup_{\zeta\in\mathfrak{A}}\langle \zeta, X\rangle $$ where $\langle \zeta, X\rangle:=\int_{\Omega}\zeta X \mathrm{dP}$ and $\mathfrak{A}:=\left\{\zeta\in \mathcal{L}_q(\Omega,\mathscr{F},\mathrm{P}) \mid \mathbb{E}[\zeta]=1, \zeta\in[0,\alpha^{-1}]\ \text{a.s.}\right\}$. Given that $X\leq Y$ almost surely we know that $\avar[X]\leq \avar[Y]$ by the monotonicity property of $\mathrm{AV@R}[\cdot]$. However, I I believe it is not true that $\avar[X]< \avar[Y]$ whenever $X<Y$ (a.s.). My question. I suspect that this assertion is false, but I would like to find a counterexample. My guess. If we take $X<Y$ (a.s.) then, since all $\zeta\in\mathfrak{A}$ are nonnegative (a.s.), we have $\langle \zeta, X\rangle \leq \langle \zeta, Y\rangle $ from which we can infer $\avar[X]\leq \avar[Y]$, but not $\avar[X]<\avar[Y]$. Intuition. In order to acquire some intuition about this problem, I create the figure below. The CDFs of the two variables don't have the same shape, they have different value-at-risk values, but the same average value-at-risk, it is $X<Y$. The CDF of $X$ after its value-at-risk moves faster to $1$ and as a result its average value-at-risk is further away from its value-at-risk. On the other hand, the CDF of $Y$ exhibits a more sluggish ascend and the two AV@Rs coincide.",,"['probability', 'measure-theory', 'risk-assessment']"
86,Probability of winning dice roll-off with a re-roll,Probability of winning dice roll-off with a re-roll,,"I am looking to find the probability of winning a basic dice roll-off using a 6 sided die if one of the players can re-roll their die.  The main thing that is throwing me off is that player 2 can re-roll the die but doesn't have to, and if the first roll or the re-roll equals player 1's roll then the process restarts. Example 1: Player 1 - Rolls a 2 Player 2 - Rolls a 4 (win) Example 2:  Player 1 - Rolls a 2 Player 2 - Rolls a 1, re-rolls and gets a 5 (win) Example 3:  Player 1 - Rolls a 5 Player 2 - Rolls a 5 At this point player 2 can call it a tie and start fresh, or use his re-roll to attempt and roll a 6, although this doesn't seem to be his best option to win. Example 4:  Player 1 - Rolls a 4 Player 2 - Rolls a 4 At this point player 2 decides to call it a tie, and then they both re-roll.  Player 2 still has the ability to then re-roll his result in this round. Player 1 - Rolls a 3 Player 2 - Rolls a 2, re-rolls and gets a 1 (loss)","I am looking to find the probability of winning a basic dice roll-off using a 6 sided die if one of the players can re-roll their die.  The main thing that is throwing me off is that player 2 can re-roll the die but doesn't have to, and if the first roll or the re-roll equals player 1's roll then the process restarts. Example 1: Player 1 - Rolls a 2 Player 2 - Rolls a 4 (win) Example 2:  Player 1 - Rolls a 2 Player 2 - Rolls a 1, re-rolls and gets a 5 (win) Example 3:  Player 1 - Rolls a 5 Player 2 - Rolls a 5 At this point player 2 can call it a tie and start fresh, or use his re-roll to attempt and roll a 6, although this doesn't seem to be his best option to win. Example 4:  Player 1 - Rolls a 4 Player 2 - Rolls a 4 At this point player 2 decides to call it a tie, and then they both re-roll.  Player 2 still has the ability to then re-roll his result in this round. Player 1 - Rolls a 3 Player 2 - Rolls a 2, re-rolls and gets a 1 (loss)",,"['probability', 'dice']"
87,Consecutive strings of heads problem,Consecutive strings of heads problem,,"So the question asks: We toss a fair coin $n$ times and record the outcome as a sequence of H and T. We say that there is a run of heads if there is a consecutive string H...H which starts either at the first toss or after the coin lands tails and which ends either at the last toss or before the coin lands tails. For example, the sequence HTHHTHHHHTTHH has four runs of heads. Find the expected number of runs of heads. So far I have: Suppose the probability that all $K$ tosses have the same type of toss equal to the probability of all heads in $K$ tosses + probability of all tails in $K$ tosses. Sets of subsequent $K$ tosses $=(n-k+1)$ Expected number of runs of heads equals the number of subsequent $K$ tosses times the probability that one set of $K$ tosses is a streak $= (n-k+1)\times 2\times (1/2)^k$ But I am really not sure about my solution, is this the right way to do this kind of probability problem?","So the question asks: We toss a fair coin $n$ times and record the outcome as a sequence of H and T. We say that there is a run of heads if there is a consecutive string H...H which starts either at the first toss or after the coin lands tails and which ends either at the last toss or before the coin lands tails. For example, the sequence HTHHTHHHHTTHH has four runs of heads. Find the expected number of runs of heads. So far I have: Suppose the probability that all $K$ tosses have the same type of toss equal to the probability of all heads in $K$ tosses + probability of all tails in $K$ tosses. Sets of subsequent $K$ tosses $=(n-k+1)$ Expected number of runs of heads equals the number of subsequent $K$ tosses times the probability that one set of $K$ tosses is a streak $= (n-k+1)\times 2\times (1/2)^k$ But I am really not sure about my solution, is this the right way to do this kind of probability problem?",,['probability']
88,How to compute the $p$ value? and the correct explanation of the overall experiment.(Is my answer correct?),How to compute the  value? and the correct explanation of the overall experiment.(Is my answer correct?),p,"Hello community first of all thanks for helping me with my math problems. Here I'm again with hypothesis  test exercise. I want to know if I made some mistake in my answer and if someone can help me to calculate the value $p$ for the problem, (I'm not sure how to do it). Thank you so much! Problem statement: Karl conducted an experiment to study whether honey bees have color vision. He trained bees to feed on a dish of sugar water that was set on a colored card. Later he set the colored card (without the sugar water) onto an array of four cards colored in grey. The experiment was repeated with the colored tile in different positions on the array. Of $27$ incoming bees who landed on a tile, twelve landed first on the colored tile. i) Define the population and sample involved in this experiment. Explain how this experiment can be used to test whether bees have color vision. ii) Define a parameter of interest and state a null hypothesis and alternative hypothesis involving this parameter. Hint: If bees could not see in color, what proportion of incoming bees would you expect to first land on the blue card? If you are using symbols, define what they represent. iii) Conduct a statistical hypothesis test to answer the question whether bees can see in color (at significance level $\alpha= 0.05$). Report the $p$-value of your test together with a conclusion sentence. Show your work. My work: i) Because the bees are incentives with (I suppose $4$ dish with water) and the one with sugar was blue, then Karl must to change the position of the blue dish for making sure the bees don’t use their memory if they have it. After some time, he can take away the water and leave the blue card, with the others gray cards, knowing the proportion of the bees landed in the blue card, compared with the others gray cards. He can inferred that bees can distinguises blue over gray, because the only difference among the cards are the color, and no other sense is involve he can conclude bees are not color blind. Population: All honeybees fed with the dish of sugar water that was set on the colored card varying the position. Sample: $27$ incoming honeybees fed with the dish of sugar water that was set on the colored card, which landed on a tile. ii) Parameter of interest: proportion of bees that land first in the blue tail $\mathbf{H_0:}$ The proportion of bees land first in a blue tail is equal to the proportion of bees landed first in other card. That means that bees are color blind (Extra: also it is possible they has no memory at all, that why he change position to discard such possibility) $\mathbf{H_a:}$ If the proportion of bees that first landed in blue car is greater than the bees landed first in other card then bees aren’t color blind. It can differentiate blue color from others (at least one more color). iii) $P=12/27$ (bees land first in blue card) $Q=1-12/27$ (in other card in the example 3) Sample size $=27$ Significance level $= 0.05$ Because is a small sample I use $t$ distribution. df $=27-1$  $\alpha=0.025/2$ Test statistic $=  p \pm t\sqrt{pq/n}$ Questions: Part i It is correct my answer? If not what or where is my mistakes. Part ii It is correct my answer? If not what or where is my mistakes. Part iii 1) How to compute the $p$ value, in this case? I need help in this part. 2) My answer for part iii. second question , if I know $p$, then if the $p$ value is smaller than the significance level of $0.05$ then I reject $H_0$ and I  accept $H_a$, honey bees can see blue color.","Hello community first of all thanks for helping me with my math problems. Here I'm again with hypothesis  test exercise. I want to know if I made some mistake in my answer and if someone can help me to calculate the value $p$ for the problem, (I'm not sure how to do it). Thank you so much! Problem statement: Karl conducted an experiment to study whether honey bees have color vision. He trained bees to feed on a dish of sugar water that was set on a colored card. Later he set the colored card (without the sugar water) onto an array of four cards colored in grey. The experiment was repeated with the colored tile in different positions on the array. Of $27$ incoming bees who landed on a tile, twelve landed first on the colored tile. i) Define the population and sample involved in this experiment. Explain how this experiment can be used to test whether bees have color vision. ii) Define a parameter of interest and state a null hypothesis and alternative hypothesis involving this parameter. Hint: If bees could not see in color, what proportion of incoming bees would you expect to first land on the blue card? If you are using symbols, define what they represent. iii) Conduct a statistical hypothesis test to answer the question whether bees can see in color (at significance level $\alpha= 0.05$). Report the $p$-value of your test together with a conclusion sentence. Show your work. My work: i) Because the bees are incentives with (I suppose $4$ dish with water) and the one with sugar was blue, then Karl must to change the position of the blue dish for making sure the bees don’t use their memory if they have it. After some time, he can take away the water and leave the blue card, with the others gray cards, knowing the proportion of the bees landed in the blue card, compared with the others gray cards. He can inferred that bees can distinguises blue over gray, because the only difference among the cards are the color, and no other sense is involve he can conclude bees are not color blind. Population: All honeybees fed with the dish of sugar water that was set on the colored card varying the position. Sample: $27$ incoming honeybees fed with the dish of sugar water that was set on the colored card, which landed on a tile. ii) Parameter of interest: proportion of bees that land first in the blue tail $\mathbf{H_0:}$ The proportion of bees land first in a blue tail is equal to the proportion of bees landed first in other card. That means that bees are color blind (Extra: also it is possible they has no memory at all, that why he change position to discard such possibility) $\mathbf{H_a:}$ If the proportion of bees that first landed in blue car is greater than the bees landed first in other card then bees aren’t color blind. It can differentiate blue color from others (at least one more color). iii) $P=12/27$ (bees land first in blue card) $Q=1-12/27$ (in other card in the example 3) Sample size $=27$ Significance level $= 0.05$ Because is a small sample I use $t$ distribution. df $=27-1$  $\alpha=0.025/2$ Test statistic $=  p \pm t\sqrt{pq/n}$ Questions: Part i It is correct my answer? If not what or where is my mistakes. Part ii It is correct my answer? If not what or where is my mistakes. Part iii 1) How to compute the $p$ value, in this case? I need help in this part. 2) My answer for part iii. second question , if I know $p$, then if the $p$ value is smaller than the significance level of $0.05$ then I reject $H_0$ and I  accept $H_a$, honey bees can see blue color.",,"['probability', 'statistics', 'statistical-inference', 'hypothesis-testing', 'descriptive-statistics']"
89,markov chain: 2 state chain,markov chain: 2 state chain,,"I have a machine. It has two states, broken or working.  If it is working, then it will be broken with probability $q=0.1$. If the machine is working, I will make \$1000 dollar a day. If it is broken, then repairman will charge charge me \$ $200/(1-p) $ a day to repair. He will fix the machine with probability p. Assume the transition from broken to working (and wise versa) is independent. Find p that maximize the expected profit. Attempt: 2 state markov chain. Let state 0 be working, and let state 1 be broken. The state transition matrix is: \begin{pmatrix}   1-q & q \\     p & 1-p  \\  \end{pmatrix} The steady state distribution is calculated by (omit showing my calculation process here since it is well-known) : $\pi_0=q/(p+q),  \pi_1=p/(p+q)$ The expected profit is: $1000*\pi_0-200/(1-p)*\pi_1$.  (Do you think this is correct)?","I have a machine. It has two states, broken or working.  If it is working, then it will be broken with probability $q=0.1$. If the machine is working, I will make \$1000 dollar a day. If it is broken, then repairman will charge charge me \$ $200/(1-p) $ a day to repair. He will fix the machine with probability p. Assume the transition from broken to working (and wise versa) is independent. Find p that maximize the expected profit. Attempt: 2 state markov chain. Let state 0 be working, and let state 1 be broken. The state transition matrix is: \begin{pmatrix}   1-q & q \\     p & 1-p  \\  \end{pmatrix} The steady state distribution is calculated by (omit showing my calculation process here since it is well-known) : $\pi_0=q/(p+q),  \pi_1=p/(p+q)$ The expected profit is: $1000*\pi_0-200/(1-p)*\pi_1$.  (Do you think this is correct)?",,"['probability', 'probability-distributions', 'markov-chains', 'markov-process']"
