,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,If $\text{Area} (A) = \text{Area} (B)$ and $\text{Perimeter}(A) = \text{Perimeter}(B) \implies A \cong B$?,If  and ?,\text{Area} (A) = \text{Area} (B) \text{Perimeter}(A) = \text{Perimeter}(B) \implies A \cong B,"If I have an $n$-gon $A$ and a convex $n$-gon $B$ with the same  perimeter and the same area, does $A\cong B$? Edit : What becomes the answer if I replace convex by regular?","If I have an $n$-gon $A$ and a convex $n$-gon $B$ with the same  perimeter and the same area, does $A\cong B$? Edit : What becomes the answer if I replace convex by regular?",,"['geometry', 'area']"
72,Tetrahedron: Signed distance between circumcenter and face,Tetrahedron: Signed distance between circumcenter and face,,"In a triangle, the signed distance between the edge $e_1$ and the circumcenter of the triangle can be written as $$     d_1 = \frac{\langle e_2, e_3\rangle}{\langle e_1\times e_2, e_1\times e_3\rangle}\cdot \frac{1}{2}\|e_2\times e_3\| \cdot \|e_1\| $$ and equivalently the area enclosed by edge $e_1$ and the circumcenter (relative to the total triangle area) $$      A_1 = \frac{1}{2}\frac{\langle e_1, e_1\rangle \cdot \langle e_2, e_3\rangle}{\langle e_1\times e_2, e_1\times e_3\rangle} = \frac{1}{2}\frac{\langle e_1, e_1\rangle \cdot \langle e_2, e_3\rangle}{\langle e_1, e_1\rangle \cdot \langle e_2, e_3\rangle - \langle e_1, e_2\rangle \cdot \langle e_1, e_3\rangle} $$ where $e_2$ and $e_3$ are the other edges. The sign of $d_1$ and $A_1$ is negative if and only if the triangle circumcenter is on the ""outside"" of the triangle with respect to the edge. I need compute the same value(s) for a tetrahedron , i.e., the signed distance of its circumcenter to a face circumcenter (which is where the connection line meets the face perpendicularly), or the signed relative volume of face $f_1$ and the tetrahedron circumcenter. Right now, I'm doing a funny cross-product dance to find out what the sign $d$ should have, explicitly computing the tetrahedron circumcenter and the circumcenter of the face, then taking the distance $\|O-H\|$ and signing it accordingly. Given the simple representation for triangles, I'm wondering if something like this exists for tetrahedra too. Any hints?","In a triangle, the signed distance between the edge $e_1$ and the circumcenter of the triangle can be written as $$     d_1 = \frac{\langle e_2, e_3\rangle}{\langle e_1\times e_2, e_1\times e_3\rangle}\cdot \frac{1}{2}\|e_2\times e_3\| \cdot \|e_1\| $$ and equivalently the area enclosed by edge $e_1$ and the circumcenter (relative to the total triangle area) $$      A_1 = \frac{1}{2}\frac{\langle e_1, e_1\rangle \cdot \langle e_2, e_3\rangle}{\langle e_1\times e_2, e_1\times e_3\rangle} = \frac{1}{2}\frac{\langle e_1, e_1\rangle \cdot \langle e_2, e_3\rangle}{\langle e_1, e_1\rangle \cdot \langle e_2, e_3\rangle - \langle e_1, e_2\rangle \cdot \langle e_1, e_3\rangle} $$ where $e_2$ and $e_3$ are the other edges. The sign of $d_1$ and $A_1$ is negative if and only if the triangle circumcenter is on the ""outside"" of the triangle with respect to the edge. I need compute the same value(s) for a tetrahedron , i.e., the signed distance of its circumcenter to a face circumcenter (which is where the connection line meets the face perpendicularly), or the signed relative volume of face $f_1$ and the tetrahedron circumcenter. Right now, I'm doing a funny cross-product dance to find out what the sign $d$ should have, explicitly computing the tetrahedron circumcenter and the circumcenter of the face, then taking the distance $\|O-H\|$ and signing it accordingly. Given the simple representation for triangles, I'm wondering if something like this exists for tetrahedra too. Any hints?",,"['geometry', 'simplex']"
73,Radius of inner circles given radius of outer circle and number of inner circles in circular fractal,Radius of inner circles given radius of outer circle and number of inner circles in circular fractal,,"I am trying to create a circular fractal in which each circle is composed by a given number $n$ of smaller circles. It would look something like this for $n = 8$: However, I don't know how to calculate the radius of the smaller circles. Of course I know that the distance from the centre of the bigger circle to the centres of the smaller circles is $r_1 - r_2$, where $r_1$ is the radius of the bigger circle and $r_2$ is the radius of the smaller ones, and that their radius is $\frac{d}{2}$ where $d$ is the distance between two adjacent circles' s centres. $d$ is for sure related to $n$ but I don't know how to calculate it.","I am trying to create a circular fractal in which each circle is composed by a given number $n$ of smaller circles. It would look something like this for $n = 8$: However, I don't know how to calculate the radius of the smaller circles. Of course I know that the distance from the centre of the bigger circle to the centres of the smaller circles is $r_1 - r_2$, where $r_1$ is the radius of the bigger circle and $r_2$ is the radius of the smaller ones, and that their radius is $\frac{d}{2}$ where $d$ is the distance between two adjacent circles' s centres. $d$ is for sure related to $n$ but I don't know how to calculate it.",,"['geometry', 'circles', 'fractals']"
74,"If A,B,C,D are angles of a quadrilateral and $\sin (A/2)\sin (B/2)\sin (C/2)\sin (D/2)=1/4 $ prove that $A=B=C=D=\pi/2 $","If A,B,C,D are angles of a quadrilateral and  prove that",\sin (A/2)\sin (B/2)\sin (C/2)\sin (D/2)=1/4  A=B=C=D=\pi/2 ,"If A,B,C,D are angles of a quadrilateral and $\sin (A/2)\sin (B/2)\sin (C/2)\sin (D/2)=1/4 $ prove that $A=B=C=D=\pi/2 $. How should I proceed? Any suggestions might be helpful.Thanks.","If A,B,C,D are angles of a quadrilateral and $\sin (A/2)\sin (B/2)\sin (C/2)\sin (D/2)=1/4 $ prove that $A=B=C=D=\pi/2 $. How should I proceed? Any suggestions might be helpful.Thanks.",,['geometry']
75,calculating coordinates along a clothoid betwen 2 curves,calculating coordinates along a clothoid betwen 2 curves,,"I need to write a program that will calculate coordinates along the designed rails of a proposed subway.  The designed polyline representing the rail is composed of lines, arcs (circular curves) and transition spirals which are clothoids (Euler spirals).  My problem concerns the clothoids.  The simplest case is as follows: A tangent line to a clothoid to an arc to another clothoid to another tangent line. See the first image below. standard clothoid transition spiral After searching the internet I found a solution for the standard case.  It is possible to calculate the variables y and x which are the distance along the tangent and the perpendicular distance to a point on the spiral, defined by the length along the spiral.  Using y and x it is easy to calculate the coordinate of the point on the spiral in relation to the tangent line.  The given or known values for the solutions are extracted from the Autocad design drawing.  They include the coordinates of the tangent points, start and end of arcs, start and end of clothoids, radiuses of arcs and lengths of clothoids.  The formula used to calculate y and x are shown above.  The calculation is an expansion of Fresnel integrals.  A clothoid is used as a transition spiral because the radius changes linearly along the length of the spiral from infinity at the tangent point to the radius of the arc segment at the end of the spiral.      My problem is with the more complicated cases the first of which is as follows: Tangent line to Spiral to Curve to Spiral to CURVE to Spiral to Tangent line.  The difference between this and the first case is, how do I solve a spiral that is between two arcs?  See the spiral labeled S2 below: a spiral between 2 arcs Thank you John September 15, 2019 Hello The only way I will be able to understand the solution is by seeing a numerical solution. Here is an example spiral between 2 circular curves .  If someone has the time to do this I would be extremely grateful.  I have the data in other formats but I can't post the files here. Thanks John","I need to write a program that will calculate coordinates along the designed rails of a proposed subway.  The designed polyline representing the rail is composed of lines, arcs (circular curves) and transition spirals which are clothoids (Euler spirals).  My problem concerns the clothoids.  The simplest case is as follows: A tangent line to a clothoid to an arc to another clothoid to another tangent line. See the first image below. standard clothoid transition spiral After searching the internet I found a solution for the standard case.  It is possible to calculate the variables y and x which are the distance along the tangent and the perpendicular distance to a point on the spiral, defined by the length along the spiral.  Using y and x it is easy to calculate the coordinate of the point on the spiral in relation to the tangent line.  The given or known values for the solutions are extracted from the Autocad design drawing.  They include the coordinates of the tangent points, start and end of arcs, start and end of clothoids, radiuses of arcs and lengths of clothoids.  The formula used to calculate y and x are shown above.  The calculation is an expansion of Fresnel integrals.  A clothoid is used as a transition spiral because the radius changes linearly along the length of the spiral from infinity at the tangent point to the radius of the arc segment at the end of the spiral.      My problem is with the more complicated cases the first of which is as follows: Tangent line to Spiral to Curve to Spiral to CURVE to Spiral to Tangent line.  The difference between this and the first case is, how do I solve a spiral that is between two arcs?  See the spiral labeled S2 below: a spiral between 2 arcs Thank you John September 15, 2019 Hello The only way I will be able to understand the solution is by seeing a numerical solution. Here is an example spiral between 2 circular curves .  If someone has the time to do this I would be extremely grateful.  I have the data in other formats but I can't post the files here. Thanks John",,"['geometry', 'differential']"
76,"Why does $\left(\frac b2\right)^2$ ""geometrically complete the square?""","Why does  ""geometrically complete the square?""",\left(\frac b2\right)^2,"I was just reading this MathisFun article on completing the square. It states that geometry can help complete the square. It starts off with a square and a rectangle (pictures come from link): Then, it cuts $b$ in half, and moves it under the $x^2$ square: Now, the square is ""nearly completed"", but it has this part that completes the square that equals $\left(\frac b2 \right)^2$ (circled in blue): My question is, where did that part come from, and why does it equal $\left(\frac b2 \right)^2$. The article doesn't give me a reason and there are no other sources as to why.","I was just reading this MathisFun article on completing the square. It states that geometry can help complete the square. It starts off with a square and a rectangle (pictures come from link): Then, it cuts $b$ in half, and moves it under the $x^2$ square: Now, the square is ""nearly completed"", but it has this part that completes the square that equals $\left(\frac b2 \right)^2$ (circled in blue): My question is, where did that part come from, and why does it equal $\left(\frac b2 \right)^2$. The article doesn't give me a reason and there are no other sources as to why.",,"['geometry', 'quadratics', 'completing-the-square']"
77,"Where, in geometry, is the notion of ""path length of a curve"" introduced?","Where, in geometry, is the notion of ""path length of a curve"" introduced?",,"This question is inspired by a question (now closed) about proving that a path entering and exiting a circle that intersects all diameters of that circle, must have length at least as great as that of a diameter. The question was asked in the context of neutral geometry, and I started thinking about it, and realized that I don't know, and a definition level, what ""curve"" and ""path length"" mean in neutral geometry. Then I realized that I don't know what those concepts mean even in Euclidean geometry.  Of course, a curve can be described as a locus of points having some property (for example, a circle or an ellipse) and in cases where the points on a curve have some natural ordering, the path length can be defined in a calculus-like way, (a calculous way?) in terms of the sum of lengths of tiny line segments.  (Think Archimedes estimating the circumference of a circle.) But when I have to prove something about a generic curve (even a generic continuous curve) I have no general definition to start from.  But this must be a well-studied matter. In the context of the question that had been asked, I suspect that going to a definition that involves open sets and so forth would be way beyond the pale; but if that is where one has to go, so be it.","This question is inspired by a question (now closed) about proving that a path entering and exiting a circle that intersects all diameters of that circle, must have length at least as great as that of a diameter. The question was asked in the context of neutral geometry, and I started thinking about it, and realized that I don't know, and a definition level, what ""curve"" and ""path length"" mean in neutral geometry. Then I realized that I don't know what those concepts mean even in Euclidean geometry.  Of course, a curve can be described as a locus of points having some property (for example, a circle or an ellipse) and in cases where the points on a curve have some natural ordering, the path length can be defined in a calculus-like way, (a calculous way?) in terms of the sum of lengths of tiny line segments.  (Think Archimedes estimating the circumference of a circle.) But when I have to prove something about a generic curve (even a generic continuous curve) I have no general definition to start from.  But this must be a well-studied matter. In the context of the question that had been asked, I suspect that going to a definition that involves open sets and so forth would be way beyond the pale; but if that is where one has to go, so be it.",,"['geometry', 'noneuclidean-geometry']"
78,Sine of an angle of an Acute Triangle.,Sine of an angle of an Acute Triangle.,,"My book shows an acute triangle $ABC$ with a circle of radius $r$ circumscribed. $ABC$ is placed inside the circle such that $\overline {AB}=2r$. And then there is a statement, $$\sin{\angle A}=\frac{BC}{BA}$$ However Sine of $\angle A$ should be the ratio, $$\frac{h}{AC}$$ where $h$ is the height of triangle.","My book shows an acute triangle $ABC$ with a circle of radius $r$ circumscribed. $ABC$ is placed inside the circle such that $\overline {AB}=2r$. And then there is a statement, $$\sin{\angle A}=\frac{BC}{BA}$$ However Sine of $\angle A$ should be the ratio, $$\frac{h}{AC}$$ where $h$ is the height of triangle.",,"['geometry', 'trigonometry']"
79,Triangle with same black and white areas,Triangle with same black and white areas,,"Suppose we have an infinite chessboard with the usual black/white coloring. A triangle $T$ with area $a$ is given with vertices at corners of some cells. Prove that there exists another triangle $T'$ similar to $T$ with area $2a$, also with vertices at corners of some cells, such that the white area and the black area in $T'$ are both $a$. One idea is to double all of the coordinates of $T$ (change $(x,y)$ to $(2x,2y)$ for all $x,y$), but this results in a triangle with four times the area, not twice. To get twice we have to multiply by $\sqrt{2}$, but this does not result in integer coordinates.","Suppose we have an infinite chessboard with the usual black/white coloring. A triangle $T$ with area $a$ is given with vertices at corners of some cells. Prove that there exists another triangle $T'$ similar to $T$ with area $2a$, also with vertices at corners of some cells, such that the white area and the black area in $T'$ are both $a$. One idea is to double all of the coordinates of $T$ (change $(x,y)$ to $(2x,2y)$ for all $x,y$), but this results in a triangle with four times the area, not twice. To get twice we have to multiply by $\sqrt{2}$, but this does not result in integer coordinates.",,"['geometry', 'analytic-geometry', 'triangles', 'combinatorial-geometry']"
80,Find the eccentricity of a conic,Find the eccentricity of a conic,,"Find the eccentricity $e$ of the conic $$S \equiv 39x^2+11y^2-96xy+14x+2y-34=0.$$ My try: Comparing with general second degree conic $$ax^2+2hxy+by^2+2gx+2fy+c=0$$ we have $a=39$, $b=11$, $2h=-96$, $2g=14$, $2f=2$ and $c=-34$ The determinant $$\Delta=\begin{vmatrix} 39 &  -48&7 \\   -48& 11 & 1\\   7&1  & -34 \end{vmatrix} \ne 0$$ and $h^2-ab \gt 0$, and hence the conic is a Hyperbola. Now since there is $xy$ term one way is to rotate the axes to make $xy$ term zero by angle $$\tan(2\theta)=\frac{-96}{28}.$$ But the algebra is very tedious. Is there any other approach?","Find the eccentricity $e$ of the conic $$S \equiv 39x^2+11y^2-96xy+14x+2y-34=0.$$ My try: Comparing with general second degree conic $$ax^2+2hxy+by^2+2gx+2fy+c=0$$ we have $a=39$, $b=11$, $2h=-96$, $2g=14$, $2f=2$ and $c=-34$ The determinant $$\Delta=\begin{vmatrix} 39 &  -48&7 \\   -48& 11 & 1\\   7&1  & -34 \end{vmatrix} \ne 0$$ and $h^2-ab \gt 0$, and hence the conic is a Hyperbola. Now since there is $xy$ term one way is to rotate the axes to make $xy$ term zero by angle $$\tan(2\theta)=\frac{-96}{28}.$$ But the algebra is very tedious. Is there any other approach?",,"['geometry', 'conic-sections']"
81,Locus formed by point on a line intersecting 3 other lines in 3D,Locus formed by point on a line intersecting 3 other lines in 3D,,"I got this particular question from an old test paper... Consider three lines given by $y-2=z+3=0$ ; $z-3=x+1=0$ ; $x-1=y+2=0$ . Let $(\alpha,\beta,\gamma)$ be a point lying on a line intersecting the given three lines. Then the locus generated by $(\alpha,\beta,\gamma)$ is a. $\quad$ $xy+3yz+2xz+6=0$ b. $\quad$ $3xy+yz+2xz+6=0$ c. $\quad$ $2xy+3yz+xy+6=0$ d. $\quad$ none of these I suppose that the intersecting line is as $$\frac{x-\alpha}{l}=\frac{y-\beta}{m}=\frac{z-\gamma}{n}$$ where $l,m,n$ are direction ratios. Now I can't understand how to proceed from here. Please help me out...",I got this particular question from an old test paper... Consider three lines given by ; ; . Let be a point lying on a line intersecting the given three lines. Then the locus generated by is a. b. c. d. none of these I suppose that the intersecting line is as where are direction ratios. Now I can't understand how to proceed from here. Please help me out...,"y-2=z+3=0 z-3=x+1=0 x-1=y+2=0 (\alpha,\beta,\gamma) (\alpha,\beta,\gamma) \quad xy+3yz+2xz+6=0 \quad 3xy+yz+2xz+6=0 \quad 2xy+3yz+xy+6=0 \quad \frac{x-\alpha}{l}=\frac{y-\beta}{m}=\frac{z-\gamma}{n} l,m,n",['geometry']
82,What's the name of rays and faces in high dimensional spaces?,What's the name of rays and faces in high dimensional spaces?,,"""Simplex"" is the $n$-dimensional generalization of the $1$-dimensional segment , the $2$-dimensional triangle , and the $3$-dimensional tetrahedron . ""Hyperplane"" is the generalization of the $0$-dimensional dot in $1$-dimensional space, the $1$-dimensional line in $2$-dimensional space, and the $2$-dimensional plane in $3$-dimensional space. Are there names for generalized rays and faces , i.e., parts of hyperplanes with one or more boundaries in $n$-dimensional space?","""Simplex"" is the $n$-dimensional generalization of the $1$-dimensional segment , the $2$-dimensional triangle , and the $3$-dimensional tetrahedron . ""Hyperplane"" is the generalization of the $0$-dimensional dot in $1$-dimensional space, the $1$-dimensional line in $2$-dimensional space, and the $2$-dimensional plane in $3$-dimensional space. Are there names for generalized rays and faces , i.e., parts of hyperplanes with one or more boundaries in $n$-dimensional space?",,['geometry']
83,Rotation of a regular tetrahedron,Rotation of a regular tetrahedron,,"The tetrahedron can be written with its apex at the north pole of a sphere with the four vertices: \begin{eqnarray} a(0,0,\sqrt{6}/4) \; , \;  a(\sqrt{3}/3, 0, -\sqrt{6}/12)  \; , \; a(-\sqrt{3}/6, 1/2, -\sqrt{6}/12) \; , \; a(-\sqrt{3}/6, -1/2, -\sqrt{6}/12) \end{eqnarray} where $a$ is the side of length of the  tetrahedron. This can be shown using Pythagoras theorem but the reader can verify these equations in the wolfram website It is also known that the tetrahedron can be found by using the alternating cube. That is choosing every other vertex (that is no two-consecutive vertices) of a cube. In this case the vertices are simple: \begin{eqnarray}  (1,1,1) \; , \; (1,−1,−1)  \; , \; (−1,1,−1) \; , \; (−1,−1,1) \end{eqnarray} For this you can check the Wikipedia website. Up to a normalization factor (so that we can plot both tetrahedra in the same sphere of radius $R$) we should be able to map one into the other with a simple (or two) rotations. We could set up a system of equations with unknowns such that three of the vertices on one tetrahedron are mapped into three of the vertices of another tetrahedron and find a rotation matrix, or after normalizing, find the  director cosines (dot product of normal vectors between each pair of vectors, where pair means one from one tetrahedron and another from the other). The question is: Is there a product of 1, 2 or even 3 elementary rotation matrices that will take me from one tetrahedron to the other? By elementary rotation matrix I mean any of these three: \begin{equation} \left ( \begin{array}{ccc}  1 & 0 & 0 \\  0 & \cos \theta & - \sin \theta \\ 0 &  \sin \theta & \cos \theta \end{array} \right ) \end{equation} \begin{equation} \left ( \begin{array}{ccc} \cos \alpha & -\sin \alpha & 0 \\ \sin \alpha & \cos \alpha & 0 \\ 0 & 0 & 1 \end{array} \right ) \end{equation} or \begin{equation} \left ( \begin{array}{ccc} \cos \gamma & 0 & -\sin \gamma \\ 0 & 1 & 0  \\ \sin \gamma & 0 & \cos \gamma  \end{array} \right ) \end{equation} Thanks.","The tetrahedron can be written with its apex at the north pole of a sphere with the four vertices: \begin{eqnarray} a(0,0,\sqrt{6}/4) \; , \;  a(\sqrt{3}/3, 0, -\sqrt{6}/12)  \; , \; a(-\sqrt{3}/6, 1/2, -\sqrt{6}/12) \; , \; a(-\sqrt{3}/6, -1/2, -\sqrt{6}/12) \end{eqnarray} where $a$ is the side of length of the  tetrahedron. This can be shown using Pythagoras theorem but the reader can verify these equations in the wolfram website It is also known that the tetrahedron can be found by using the alternating cube. That is choosing every other vertex (that is no two-consecutive vertices) of a cube. In this case the vertices are simple: \begin{eqnarray}  (1,1,1) \; , \; (1,−1,−1)  \; , \; (−1,1,−1) \; , \; (−1,−1,1) \end{eqnarray} For this you can check the Wikipedia website. Up to a normalization factor (so that we can plot both tetrahedra in the same sphere of radius $R$) we should be able to map one into the other with a simple (or two) rotations. We could set up a system of equations with unknowns such that three of the vertices on one tetrahedron are mapped into three of the vertices of another tetrahedron and find a rotation matrix, or after normalizing, find the  director cosines (dot product of normal vectors between each pair of vectors, where pair means one from one tetrahedron and another from the other). The question is: Is there a product of 1, 2 or even 3 elementary rotation matrices that will take me from one tetrahedron to the other? By elementary rotation matrix I mean any of these three: \begin{equation} \left ( \begin{array}{ccc}  1 & 0 & 0 \\  0 & \cos \theta & - \sin \theta \\ 0 &  \sin \theta & \cos \theta \end{array} \right ) \end{equation} \begin{equation} \left ( \begin{array}{ccc} \cos \alpha & -\sin \alpha & 0 \\ \sin \alpha & \cos \alpha & 0 \\ 0 & 0 & 1 \end{array} \right ) \end{equation} or \begin{equation} \left ( \begin{array}{ccc} \cos \gamma & 0 & -\sin \gamma \\ 0 & 1 & 0  \\ \sin \gamma & 0 & \cos \gamma  \end{array} \right ) \end{equation} Thanks.",,"['linear-algebra', 'geometry', 'euclidean-geometry', 'linear-transformations', 'platonic-solids']"
84,Are Bezier curves invariant under conformal mapping?,Are Bezier curves invariant under conformal mapping?,,"I've spent quite a bit of time on google trying to find information on whether or not Bezier curves are invariant under conformal mapping (i.e. a conformal mapping of all points on the curve is the same as a curve formed with just the conformal mapped control points for the curve). It feels like this should be true, but I can't seem to find anything that either proves or disproves this. Does anyone know whether Bezier curves are invariant under conformal mapping? Edit : based on Hagen's observation of a straight line becoming a circle, it no longer feels like this ""should"" be true! Although that does raise the question ""which conformal transforms are also affine transforms"", which I'm also having a bit of trouble googling (although I did find http://www.leptonica.com/affine.html )","I've spent quite a bit of time on google trying to find information on whether or not Bezier curves are invariant under conformal mapping (i.e. a conformal mapping of all points on the curve is the same as a curve formed with just the conformal mapped control points for the curve). It feels like this should be true, but I can't seem to find anything that either proves or disproves this. Does anyone know whether Bezier curves are invariant under conformal mapping? Edit : based on Hagen's observation of a straight line becoming a circle, it no longer feels like this ""should"" be true! Although that does raise the question ""which conformal transforms are also affine transforms"", which I'm also having a bit of trouble googling (although I did find http://www.leptonica.com/affine.html )",,"['geometry', 'conformal-geometry', 'bezier-curve', 'invariance']"
85,geometry question on areas in arcs,geometry question on areas in arcs,,PS is a line segment of length 4 and O is the midpoint of PS. A semicircular arc is drawn with PS as diameter. Let X be the midpoint of this arc. Q and R are points on the arc PXS such that QR is parallel to PS and the semicircular arc drawn with QR as diameter is tangent to PS. How can I get the area of the region QXROQ bounded by the two semicircular arcs?,PS is a line segment of length 4 and O is the midpoint of PS. A semicircular arc is drawn with PS as diameter. Let X be the midpoint of this arc. Q and R are points on the arc PXS such that QR is parallel to PS and the semicircular arc drawn with QR as diameter is tangent to PS. How can I get the area of the region QXROQ bounded by the two semicircular arcs?,,['geometry']
86,What is the Mathematics behind the folding an A4 sheet in 3 equal parts?? [duplicate],What is the Mathematics behind the folding an A4 sheet in 3 equal parts?? [duplicate],,"This question already has answers here : How can a piece of A4 paper be folded in exactly three equal parts? (13 answers) Closed 8 years ago . This is an extension question of this question . They have given a plenty nice way to fold a A4 sheet in 3 equal parts. What is the Mathematics behind the foldings? Can we use the same way for $A5,A6,\ldots$?","This question already has answers here : How can a piece of A4 paper be folded in exactly three equal parts? (13 answers) Closed 8 years ago . This is an extension question of this question . They have given a plenty nice way to fold a A4 sheet in 3 equal parts. What is the Mathematics behind the foldings? Can we use the same way for $A5,A6,\ldots$?",,"['geometry', 'recreational-mathematics']"
87,Why do trigonometric functions work?,Why do trigonometric functions work?,,"Sine is equivalent to the opposite side over the hypotenuse. It's formula (simplified) would be this: $$\sin x = x - \frac{x^3}{6} + \frac{x^5}{120} - \frac{x^7}{5040} + \frac{x^9}{362880} - \cdots $$ However, I really want to know: why does this work? Why can this specific function be used on any right angle, and produce the opposite over the hypotenuse? The formula itself almost seems random. How does it relate to those sides?","Sine is equivalent to the opposite side over the hypotenuse. It's formula (simplified) would be this: $$\sin x = x - \frac{x^3}{6} + \frac{x^5}{120} - \frac{x^7}{5040} + \frac{x^9}{362880} - \cdots $$ However, I really want to know: why does this work? Why can this specific function be used on any right angle, and produce the opposite over the hypotenuse? The formula itself almost seems random. How does it relate to those sides?",,"['geometry', 'functions', 'trigonometry']"
88,Relation between $SO(n)$ and rotations,Relation between  and rotations,SO(n),"We often consider $SO(n)$ as the group of rotations in $\mathbb{R}^n$ in the sense that the usual action of $SO(n)$ on $\mathbb{R}^n$ by matrix multiplication can be interpreted as a rotation operation in $\mathbb{R}^n$. Although I've always used this fact, I never had an intuitive understanding of why is that. Basically, we know that the linear transformation associated to a matrix $A$ is inner product preserving if and only if $A\in O(n)$. In truth, if $A\in O(n)$ then we know that $AA^T = I$ and hence $$\langle Ax, Ay\rangle=\langle x, A^TA y\rangle = \langle x,y\rangle , \quad \forall x,y\in \mathbb{R}^n.$$ Furthermore, if $A$ is inner product preserving, then $A\in O(n)$. Then we have two possible choices, $\det(A) = +1$ and so $A\in SO(n)$ and $\det(A) = -1$ and $A\in O(n)\setminus SO(n)$. In that case, an element of $SO(n)$ is simply one inner product preserving linear transformation, that is, which doesn't change angles nor lengths, and which has determinant $+1$. Now, from this rigorous definition of the elements of $SO(n)$ how can one see that the elements of $SO(n)$ can be though of as rotation operators? Why rotation is related to the elements of that group and how can one arrive at the definition of $SO(n)$ in trying to define properly the group of rotations?","We often consider $SO(n)$ as the group of rotations in $\mathbb{R}^n$ in the sense that the usual action of $SO(n)$ on $\mathbb{R}^n$ by matrix multiplication can be interpreted as a rotation operation in $\mathbb{R}^n$. Although I've always used this fact, I never had an intuitive understanding of why is that. Basically, we know that the linear transformation associated to a matrix $A$ is inner product preserving if and only if $A\in O(n)$. In truth, if $A\in O(n)$ then we know that $AA^T = I$ and hence $$\langle Ax, Ay\rangle=\langle x, A^TA y\rangle = \langle x,y\rangle , \quad \forall x,y\in \mathbb{R}^n.$$ Furthermore, if $A$ is inner product preserving, then $A\in O(n)$. Then we have two possible choices, $\det(A) = +1$ and so $A\in SO(n)$ and $\det(A) = -1$ and $A\in O(n)\setminus SO(n)$. In that case, an element of $SO(n)$ is simply one inner product preserving linear transformation, that is, which doesn't change angles nor lengths, and which has determinant $+1$. Now, from this rigorous definition of the elements of $SO(n)$ how can one see that the elements of $SO(n)$ can be though of as rotation operators? Why rotation is related to the elements of that group and how can one arrive at the definition of $SO(n)$ in trying to define properly the group of rotations?",,"['linear-algebra', 'group-theory', 'geometry', 'lie-groups', 'intuition']"
89,"What is the radius of the circle through $(-1,1)$ and touching the lines $x\pm y=2?$",What is the radius of the circle through  and touching the lines,"(-1,1) x\pm y=2?","What is the radius of the circle through $(-1,1)$ and touching the lines $x\pm y=2?$ The lines $x+y=2$ and $x-y=2$ are perpendicular to each other and the circle is touching both the lines,these lines are tangents to the circle.Let points of tangency be $P$ and $Q$,let the center of the circle be $O$ and let the point where the lines $x\pm y=2$ meet be $R$.$OP$ is perpendicular to $PR$ and $OQ$ is perpendicular to $QR$,therefore $OPRQ$ is a square and the point $(-1,1)$ does not lie on any of the lines $x\pm y=2$. But now i am stuck,how to solve further.Please help me.","What is the radius of the circle through $(-1,1)$ and touching the lines $x\pm y=2?$ The lines $x+y=2$ and $x-y=2$ are perpendicular to each other and the circle is touching both the lines,these lines are tangents to the circle.Let points of tangency be $P$ and $Q$,let the center of the circle be $O$ and let the point where the lines $x\pm y=2$ meet be $R$.$OP$ is perpendicular to $PR$ and $OQ$ is perpendicular to $QR$,therefore $OPRQ$ is a square and the point $(-1,1)$ does not lie on any of the lines $x\pm y=2$. But now i am stuck,how to solve further.Please help me.",,"['geometry', 'analytic-geometry', 'circles']"
90,A theorem for cubic-A generalization of Carnot theorem,A theorem for cubic-A generalization of Carnot theorem,,"I found a theorem for cubic, the theorem is a generalization of the Carnot theorem for conic . I'm an electrical engineer, not a mathematician. I don't know how to prove this result. Let ABC be a triangle, Let three points $A_1, A_2, A_3$ lie on $BC$, three points $B_1, B_2, B_3$ lie on $CA$, let three points $C_1, C_2, C_3$ lie on $AB$. There is a cubic passing through the nine points $A_1, A_2, A_3, B_1, B_2, B_3, C_1, C_2, C_3$ if only if: $$\frac{\overline{A_1B}}{\overline{A_1C}}.\frac{\overline{A_2B}}{\overline{A_2C}}.\frac{\overline{A_3B}}{\overline{A_3C}}. \frac{\overline{B_1C}}{\overline{B_1A}}.\frac{\overline{B_2C}}{\overline{B_2A}}.\frac{\overline{B_3C}}{\overline{B_3A}}. \frac{\overline{C_1A}}{\overline{C_1B}}.\frac{\overline{C_2A}}{\overline{C_2B}}.\frac{\overline{C_3A}}{\overline{C_3B}}=1$$","I found a theorem for cubic, the theorem is a generalization of the Carnot theorem for conic . I'm an electrical engineer, not a mathematician. I don't know how to prove this result. Let ABC be a triangle, Let three points $A_1, A_2, A_3$ lie on $BC$, three points $B_1, B_2, B_3$ lie on $CA$, let three points $C_1, C_2, C_3$ lie on $AB$. There is a cubic passing through the nine points $A_1, A_2, A_3, B_1, B_2, B_3, C_1, C_2, C_3$ if only if: $$\frac{\overline{A_1B}}{\overline{A_1C}}.\frac{\overline{A_2B}}{\overline{A_2C}}.\frac{\overline{A_3B}}{\overline{A_3C}}. \frac{\overline{B_1C}}{\overline{B_1A}}.\frac{\overline{B_2C}}{\overline{B_2A}}.\frac{\overline{B_3C}}{\overline{B_3A}}. \frac{\overline{C_1A}}{\overline{C_1B}}.\frac{\overline{C_2A}}{\overline{C_2B}}.\frac{\overline{C_3A}}{\overline{C_3B}}=1$$",,"['geometry', 'euclidean-geometry']"
