,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,Why doesn't a metric give an isomorphism $TX \cong T^*X$?,Why doesn't a metric give an isomorphism ?,TX \cong T^*X,"Any smooth manifold $X$ admits a Riemannian metric $g$, and we have a map  $$ TX \to T^*X, \qquad (x, v) \mapsto (x, g(v,-)) $$ which is smooth if $g$ is. Why isn't this an isomorphism of vector bundles? We have a smooth, linear map inducing an isomorphism on all fibers; shouldn't this be enough? For instance, on $X = \mathbb{CP}^1$, we have $TX \cong O(-2)$ and $T^*X \cong O(2)$, which are not isomorphic as evidenced by their Chern classes. Maybe I just don't understand the notion of an isomorphism of vector bundles.","Any smooth manifold $X$ admits a Riemannian metric $g$, and we have a map  $$ TX \to T^*X, \qquad (x, v) \mapsto (x, g(v,-)) $$ which is smooth if $g$ is. Why isn't this an isomorphism of vector bundles? We have a smooth, linear map inducing an isomorphism on all fibers; shouldn't this be enough? For instance, on $X = \mathbb{CP}^1$, we have $TX \cong O(-2)$ and $T^*X \cong O(2)$, which are not isomorphic as evidenced by their Chern classes. Maybe I just don't understand the notion of an isomorphism of vector bundles.",,"['general-topology', 'geometry', 'riemannian-geometry', 'vector-bundles']"
53,Stone–Čech compactification: clarification of definition,Stone–Čech compactification: clarification of definition,,"When defining Stone–Čech compactification we take a Tychonoff space $X$, the space $C_b(X)$ of bounded continuous real functions on $X$, define $I_f$ as closed limited intervals containing $f(X)$ for each $f \in C_b(X)$ and the mapping $$\varepsilon_X : \quad x \in X \mapsto (f(x))_{f \in C_b(X)} \prod_{f \in C_b(X)} I_f.$$ My notes assert that this mapping is an embedding by completely regular spaces properties. Defining $\beta X$ as $\beta X = \overline{\varepsilon_X (X)}$ we obtain the Stone–Čech compactificationwith the pair $(\beta X, \varepsilon_X)$. To have a compactification we need that $X$ is a Hausdorff space, $\beta X$ be a compact Hausdorff space and $\varepsilon_X$ be a homeomorphism between $X$ and a dense subspace of $\beta X$. My questions are: $X$ is merely Tychonoff and not Hausdorff, how does this work then? How can we assert that $\varepsilon_X$ is homeomorphic to a dense subspace of $\prod I_f$? We know that it is homeomorphic to its image, but is the image dense? How and why?","When defining Stone–Čech compactification we take a Tychonoff space $X$, the space $C_b(X)$ of bounded continuous real functions on $X$, define $I_f$ as closed limited intervals containing $f(X)$ for each $f \in C_b(X)$ and the mapping $$\varepsilon_X : \quad x \in X \mapsto (f(x))_{f \in C_b(X)} \prod_{f \in C_b(X)} I_f.$$ My notes assert that this mapping is an embedding by completely regular spaces properties. Defining $\beta X$ as $\beta X = \overline{\varepsilon_X (X)}$ we obtain the Stone–Čech compactificationwith the pair $(\beta X, \varepsilon_X)$. To have a compactification we need that $X$ is a Hausdorff space, $\beta X$ be a compact Hausdorff space and $\varepsilon_X$ be a homeomorphism between $X$ and a dense subspace of $\beta X$. My questions are: $X$ is merely Tychonoff and not Hausdorff, how does this work then? How can we assert that $\varepsilon_X$ is homeomorphic to a dense subspace of $\prod I_f$? We know that it is homeomorphic to its image, but is the image dense? How and why?",,"['general-topology', 'definition', 'compactness']"
54,What are the $n$th roots of the identity function?,What are the th roots of the identity function?,n,"What are all the functions $f:\mathbb{R}\rightarrow \mathbb{R}$ such that $f^n=I$ where $f^n$ denotes the composition $f\circ f\circ f\dots \circ f$ of $f$ with itself $n$ times, and $I:\mathbb{R}\rightarrow \mathbb{R}$ is the identity function? Is there a neat description of such functions? (There seems to be infinitely many of them, for each $n>1$.) It is easy to see that such a $f$ has to be bijective. Is there a better answer if $f$ is assumed to be continuous?","What are all the functions $f:\mathbb{R}\rightarrow \mathbb{R}$ such that $f^n=I$ where $f^n$ denotes the composition $f\circ f\circ f\dots \circ f$ of $f$ with itself $n$ times, and $I:\mathbb{R}\rightarrow \mathbb{R}$ is the identity function? Is there a neat description of such functions? (There seems to be infinitely many of them, for each $n>1$.) It is easy to see that such a $f$ has to be bijective. Is there a better answer if $f$ is assumed to be continuous?",,"['real-analysis', 'general-topology', 'analysis']"
55,Open covers by simply connected sets and fundamental group,Open covers by simply connected sets and fundamental group,,"I have a set $X$ which is path connected and it have an open cover by sets $U$ and $V$ which are simply connected, I am looking for a reference that shows that $\pi_1(X)$ is the free group with number of generators one less  than the number of components of $U \cap V$. I found this claim at Gamelin's and Green's Introduction to topology textbook, but it's not proved there. Thanks in advance. P.S I am attaching the excerpt from Gamellin's text:","I have a set $X$ which is path connected and it have an open cover by sets $U$ and $V$ which are simply connected, I am looking for a reference that shows that $\pi_1(X)$ is the free group with number of generators one less  than the number of components of $U \cap V$. I found this claim at Gamelin's and Green's Introduction to topology textbook, but it's not proved there. Thanks in advance. P.S I am attaching the excerpt from Gamellin's text:",,"['general-topology', 'algebraic-topology']"
56,"How to prove that $X$ is not countable implies ,$C_p(X)$ not first countable?","How to prove that  is not countable implies , not first countable?",X C_p(X),"How can I prove, that, Given a Tychonoff topological space $X$, If $X$ is not countable, then, $C_p(X)$ is not first countable ? Thank you!","How can I prove, that, Given a Tychonoff topological space $X$, If $X$ is not countable, then, $C_p(X)$ is not first countable ? Thank you!",,['general-topology']
57,The proof of ONE$\uparrow G_{po}^s(X) \Rightarrow$ ONE$\uparrow G_{po}(X) $.,The proof of ONE ONE.,\uparrow G_{po}^s(X) \Rightarrow \uparrow G_{po}(X) ,"Let $X$ be a topological space. The point-open game $G_{po}(X)$ is defined as folows. It is played by two players ONE and TWO. In the n'th step $(n \in \omega)$, ONE choose a finite subset $F$ of $X$, and TWO selects an open $G_n$ in $X$, $F_n \subset G_n$. ONE wins if $\bigcup \{ G_n : n \in \omega \} = X$, otherwise TWO wins. Also: Let $X$ be a topological space. The strict point-open game $G_{po}^s(X)$ is defined as folows. It is played by two players ONE and TWO. In the n'th step $(n \in \omega)$, ONE choose a finite subset $F$ of $X$, and TWO selects an open $G_n$ in $X$, $F_n \subset G_n$. ONE wins if $\underline {Lim} G_n  = X$, otherwise TWO wins. Theorem 1 here (page 154) states that ONE$\uparrow G_{po}^s(X)$ iff ONE$\uparrow G_{po}(X)$. There is a notation in the proof which I am not familiar with and is not clear to me. In order to prove the non-trivial direction, the autors assume that S is a winning strategy for ONE in ONE$\uparrow G_{po}(X)$. They state then, that ""a sequence  $\langle \langle F_i,G_i \rangle : i < \omega \rangle$ is compatible with S, if $F_i$ is finite, $G_i$ is open, $F_i \subset G_i$ for $i < \omega$, and, for any $k < \omega$, $S(\langle G_i : i<k \rangle) \subset F_k$"". I don't understand the meaning of the notation $S(\langle G_i : i<k \rangle)$. It is, also, not explained previously in the article. Any help? Thank you! p.s. ONE$\uparrow G_{po}(X)$ means: ONE has a winning strategy in $G_{po}(X)$","Let $X$ be a topological space. The point-open game $G_{po}(X)$ is defined as folows. It is played by two players ONE and TWO. In the n'th step $(n \in \omega)$, ONE choose a finite subset $F$ of $X$, and TWO selects an open $G_n$ in $X$, $F_n \subset G_n$. ONE wins if $\bigcup \{ G_n : n \in \omega \} = X$, otherwise TWO wins. Also: Let $X$ be a topological space. The strict point-open game $G_{po}^s(X)$ is defined as folows. It is played by two players ONE and TWO. In the n'th step $(n \in \omega)$, ONE choose a finite subset $F$ of $X$, and TWO selects an open $G_n$ in $X$, $F_n \subset G_n$. ONE wins if $\underline {Lim} G_n  = X$, otherwise TWO wins. Theorem 1 here (page 154) states that ONE$\uparrow G_{po}^s(X)$ iff ONE$\uparrow G_{po}(X)$. There is a notation in the proof which I am not familiar with and is not clear to me. In order to prove the non-trivial direction, the autors assume that S is a winning strategy for ONE in ONE$\uparrow G_{po}(X)$. They state then, that ""a sequence  $\langle \langle F_i,G_i \rangle : i < \omega \rangle$ is compatible with S, if $F_i$ is finite, $G_i$ is open, $F_i \subset G_i$ for $i < \omega$, and, for any $k < \omega$, $S(\langle G_i : i<k \rangle) \subset F_k$"". I don't understand the meaning of the notation $S(\langle G_i : i<k \rangle)$. It is, also, not explained previously in the article. Any help? Thank you! p.s. ONE$\uparrow G_{po}(X)$ means: ONE has a winning strategy in $G_{po}(X)$",,"['general-topology', 'combinatorial-game-theory']"
58,Is the set of convex bodies include in a closed ball compact?,Is the set of convex bodies include in a closed ball compact?,,I consider the set $\mathcal{K}_B$ of convex bodies (convex and compact) which are include inside the unit closed ball of $\mathbb{R}^d$. I endow this set with the Hausdorff distance. Is it compact?,I consider the set $\mathcal{K}_B$ of convex bodies (convex and compact) which are include inside the unit closed ball of $\mathbb{R}^d$. I endow this set with the Hausdorff distance. Is it compact?,,"['general-topology', 'convex-analysis']"
59,How to understand structure groups?,How to understand structure groups?,,"I'm studying fiber bundles and I'm somewhat confused on how Structure Groups appears. The definition of fiber bundle I have is the following: A bundle is a tuple $(E,B,\pi)$ where $E,B$ are topological spaces and $\pi: E\to B$ is a continuous surjection. A fiber bundle is a tuple $(E,B,\pi,F)$ where $(E,B,\pi)$ is a bundle and $F$ is a topological space such that there's an open cover $\{U_\alpha\}$ of $B$ together with homeomorphisms $\varphi_\alpha : \pi^{-1}(U_\alpha)\to U_\alpha\times F$ with the property that if $\pi_1 : U_\alpha\times F\to U_\alpha$ is the projection onto the first factor, then $\pi_1\circ\varphi_\alpha = \pi$ . That is perfectly fine, but then one notices the following: if $\varphi_\alpha(p) = (\pi(p), \tilde{\varphi}_\alpha(p))$ then $\tilde{\varphi}_\alpha : \pi^{-1}(U_\alpha)\to F$ . Then for each $p \in U_\alpha$ we can consider $\tilde{\varphi}_{\alpha, p} = \tilde{\varphi}_\alpha |\pi^{-1}(p)$ and show that this mapping is an homeomorphism from $\pi^{-1}(p)$ onto $F$ . If $U_\alpha\cap U_\beta$ is then non-empty, we have $\varphi_\alpha$ and $\varphi_\beta$ , and hence for each $p\in U_\alpha\cap U_\beta$ two homeomorphism $\tilde{\varphi}_{\alpha, p}, \tilde{\varphi}_{\beta, p} : \pi^{-1}(p)\to F$ and thus we can form the mapping $$g_{\alpha\beta}(p) = \tilde{\varphi}_{\alpha, p}\circ \tilde{\varphi}_{\beta, p}$$ which is a homeomorphism of $F$ . That is all fine, but the book I'm reading says these maps are really important, in the sense that they give the structure of the fiber bundle, like the twisting of Möebius band. That's the first problem: how can I see these maps really give the structure of the fiber bundle? I really can't realize the importance of those changes of trivialization. Second, the book introduces in a little confusing way the ""Structure Group"". At first it seems that when we want to show something is a bundle, the Structure Group must come with it. Like, $TM$ the fiber bundle of $M$ comes with $GL(n,\mathbb{R})$ , but then the book talks in a way that it seems that the Structure Group is really determined by those transition functions only. The book even says: ""if the structure group has one element the fiber bundle is trivial"". That's fine, but then it doesn't make sense anymore to pick something like $GL(n,\mathbb{R})$ since the group will come from the trivializations themselves. So my questions really are: What is the real importance of the transition functions? How to understand them intuitively? What really is the structure group? What it is really meant to represent and where does it really comes from? Thanks very much in advance.","I'm studying fiber bundles and I'm somewhat confused on how Structure Groups appears. The definition of fiber bundle I have is the following: A bundle is a tuple where are topological spaces and is a continuous surjection. A fiber bundle is a tuple where is a bundle and is a topological space such that there's an open cover of together with homeomorphisms with the property that if is the projection onto the first factor, then . That is perfectly fine, but then one notices the following: if then . Then for each we can consider and show that this mapping is an homeomorphism from onto . If is then non-empty, we have and , and hence for each two homeomorphism and thus we can form the mapping which is a homeomorphism of . That is all fine, but the book I'm reading says these maps are really important, in the sense that they give the structure of the fiber bundle, like the twisting of Möebius band. That's the first problem: how can I see these maps really give the structure of the fiber bundle? I really can't realize the importance of those changes of trivialization. Second, the book introduces in a little confusing way the ""Structure Group"". At first it seems that when we want to show something is a bundle, the Structure Group must come with it. Like, the fiber bundle of comes with , but then the book talks in a way that it seems that the Structure Group is really determined by those transition functions only. The book even says: ""if the structure group has one element the fiber bundle is trivial"". That's fine, but then it doesn't make sense anymore to pick something like since the group will come from the trivializations themselves. So my questions really are: What is the real importance of the transition functions? How to understand them intuitively? What really is the structure group? What it is really meant to represent and where does it really comes from? Thanks very much in advance.","(E,B,\pi) E,B \pi: E\to B (E,B,\pi,F) (E,B,\pi) F \{U_\alpha\} B \varphi_\alpha : \pi^{-1}(U_\alpha)\to U_\alpha\times F \pi_1 : U_\alpha\times F\to U_\alpha \pi_1\circ\varphi_\alpha = \pi \varphi_\alpha(p) = (\pi(p), \tilde{\varphi}_\alpha(p)) \tilde{\varphi}_\alpha : \pi^{-1}(U_\alpha)\to F p \in U_\alpha \tilde{\varphi}_{\alpha, p} = \tilde{\varphi}_\alpha |\pi^{-1}(p) \pi^{-1}(p) F U_\alpha\cap U_\beta \varphi_\alpha \varphi_\beta p\in U_\alpha\cap U_\beta \tilde{\varphi}_{\alpha, p}, \tilde{\varphi}_{\beta, p} : \pi^{-1}(p)\to F g_{\alpha\beta}(p) = \tilde{\varphi}_{\alpha, p}\circ \tilde{\varphi}_{\beta, p} F TM M GL(n,\mathbb{R}) GL(n,\mathbb{R})","['general-topology', 'differential-geometry', 'definition', 'fiber-bundles']"
60,"$g$ a restriction of a homeomorphic function $f$, $g$ also homeomorphic?","a restriction of a homeomorphic function ,  also homeomorphic?",g f g,"Let $f:X \to Y$ be a homeomorphism between topological spaces $X$ and $Y$. Let $A \subseteq X$ and $B = f(A) \subseteq Y$ (given the subspace topology) and let $g: A \to B$ be the restriction of $f$ given by $g(a) = f(a)$ for $a \in A$. Showing that $g$ is a homeomorphism. $g$ injective Let $g(a_1) = g(a_2)$, $a_1, a_2 \in A$. $\implies f(a_1) = f(a_2)$ $\implies a_1 = a_2$ as $f$ homeomorphic. g surjective Let $y \in B$ $\implies y = f(a)$ for some $a \in A$. $\implies y = g(a)$ for some $a \in A$. $g$ continuous Let $U \subseteq B$ be an open set in $B$. $f(a) = g(a)$ for all $a \in A => f^{-1}(b) = g^{-1}(b)$ for all $b \in B$. So $g^{-1}(U) = f^{-1}(U)$ which is open in $A$ as $f$ homeomorphic. $g^{-1}$ continuous Let $U \subseteq A$ be an open set in $A$. $g(U) = f(U)$ which is open in $B$ as $f$ homeomorphic. So $g$ is homeomorphic. Is my understanding correct, this seems almost too straightforward so I was wondering have I overlooked something?","Let $f:X \to Y$ be a homeomorphism between topological spaces $X$ and $Y$. Let $A \subseteq X$ and $B = f(A) \subseteq Y$ (given the subspace topology) and let $g: A \to B$ be the restriction of $f$ given by $g(a) = f(a)$ for $a \in A$. Showing that $g$ is a homeomorphism. $g$ injective Let $g(a_1) = g(a_2)$, $a_1, a_2 \in A$. $\implies f(a_1) = f(a_2)$ $\implies a_1 = a_2$ as $f$ homeomorphic. g surjective Let $y \in B$ $\implies y = f(a)$ for some $a \in A$. $\implies y = g(a)$ for some $a \in A$. $g$ continuous Let $U \subseteq B$ be an open set in $B$. $f(a) = g(a)$ for all $a \in A => f^{-1}(b) = g^{-1}(b)$ for all $b \in B$. So $g^{-1}(U) = f^{-1}(U)$ which is open in $A$ as $f$ homeomorphic. $g^{-1}$ continuous Let $U \subseteq A$ be an open set in $A$. $g(U) = f(U)$ which is open in $B$ as $f$ homeomorphic. So $g$ is homeomorphic. Is my understanding correct, this seems almost too straightforward so I was wondering have I overlooked something?",,['general-topology']
61,Metric space in Topology class,Metric space in Topology class,,"On the set of integers $\mathbb Z$, show that the function d, defined as follow, is a metric : $$ d(x,y) = \begin{cases} 0 & \text{if } x=y \\  \min\{1/n! \mid n! \text{ divides } |x-y|\} & \text{if } x\neq y \end{cases}$$ metric space axiom. $d(x,y) \geq 0 \quad \forall(x,y) \in X\times X$ $d(x,y)=0 \iff x=y$ $d(x,y)=d(y,x) \forall x,y \in X$ $d(x,y)+d(y,z) \geq d(x,z) \quad \forall x,y,z\in X$ I have a difficulty proving 4th axiom. I don't know how to start. Is there someone to help?","On the set of integers $\mathbb Z$, show that the function d, defined as follow, is a metric : $$ d(x,y) = \begin{cases} 0 & \text{if } x=y \\  \min\{1/n! \mid n! \text{ divides } |x-y|\} & \text{if } x\neq y \end{cases}$$ metric space axiom. $d(x,y) \geq 0 \quad \forall(x,y) \in X\times X$ $d(x,y)=0 \iff x=y$ $d(x,y)=d(y,x) \forall x,y \in X$ $d(x,y)+d(y,z) \geq d(x,z) \quad \forall x,y,z\in X$ I have a difficulty proving 4th axiom. I don't know how to start. Is there someone to help?",,['general-topology']
62,proving that a map $f : A \rightarrow B$ is a quotient map,proving that a map  is a quotient map,f : A \rightarrow B,"Suppose $A$ and $B$ are topological spaces such that $f : A \rightarrow B$ is a continuous surjective map. Assume that $\forall$ open set $U$ of $A$ its image is open. Then $f$ is a quotient map. The proof of this does not seem to bad, but I am still a little unsure. Usually when I think a proof is ""not to bad"" I start second guessing myself because I feel like it needs more when it doesn't. Is the proof of this as straight forward as I think it is or does it take a little more work? Maybe someone could show me their version of how to prove this.","Suppose $A$ and $B$ are topological spaces such that $f : A \rightarrow B$ is a continuous surjective map. Assume that $\forall$ open set $U$ of $A$ its image is open. Then $f$ is a quotient map. The proof of this does not seem to bad, but I am still a little unsure. Usually when I think a proof is ""not to bad"" I start second guessing myself because I feel like it needs more when it doesn't. Is the proof of this as straight forward as I think it is or does it take a little more work? Maybe someone could show me their version of how to prove this.",,['general-topology']
63,Sub-Basis of a Topology James Munkres,Sub-Basis of a Topology James Munkres,,"James Munkres defines a subbasis $\mathcal S$ for a topology on a set $X$ as a collection of subsets of $X$ whose union equals $X$. Then the topology generated by the subbasis $\mathcal S$ is defined to be the collection $\mathcal T$ of all unions of finite intersections of elements of $\mathcal S$. To prove that $\mathcal T$ is indeed a topology, one only needs to show that the collection $\mathcal B$ of all finite intersections of elements of $\mathcal S$ is a basis. My question is what if $\mathcal S$ is a partition of $X$? Then any finite intersection of the elements of $\mathcal S$ is either $\emptyset$ or the elements of $\mathcal S$. It is clear that $\emptyset$ is not enough to generate a topology. Hence the topology is essentially generated by all the unions of the elements of $\mathcal S$, which is in fact the property of a basis rather than a subbasis. Hence, if my argument is correct, then I can conclude that if elements of $\mathcal S$ form a partition of $X$, then there is no difference between basis and subbasis. Is this right, please? Thank you!","James Munkres defines a subbasis $\mathcal S$ for a topology on a set $X$ as a collection of subsets of $X$ whose union equals $X$. Then the topology generated by the subbasis $\mathcal S$ is defined to be the collection $\mathcal T$ of all unions of finite intersections of elements of $\mathcal S$. To prove that $\mathcal T$ is indeed a topology, one only needs to show that the collection $\mathcal B$ of all finite intersections of elements of $\mathcal S$ is a basis. My question is what if $\mathcal S$ is a partition of $X$? Then any finite intersection of the elements of $\mathcal S$ is either $\emptyset$ or the elements of $\mathcal S$. It is clear that $\emptyset$ is not enough to generate a topology. Hence the topology is essentially generated by all the unions of the elements of $\mathcal S$, which is in fact the property of a basis rather than a subbasis. Hence, if my argument is correct, then I can conclude that if elements of $\mathcal S$ form a partition of $X$, then there is no difference between basis and subbasis. Is this right, please? Thank you!",,"['general-topology', 'self-learning']"
64,complement of a finite subset of a path-connected space is path-connected,complement of a finite subset of a path-connected space is path-connected,,"Given a smooth connected manifold $X$ of dim $\geq 2$, I need to show that $X\setminus Y$ is connected, for some $Y\subseteq X$ finite. The claim is intuitively obvious to me, but is not finding the right argument to prove. For smooth manifolds, I know that path-connectedness and connectedness are equivalent. To prove that $X\setminus Y$ is path-connected, I take $x,y\in X\setminus Y$. I now need to show that there exists a cont's path $\gamma:[0,1]\longrightarrow X\setminus Y$ such that $\gamma(0)=x, \gamma(1)=y$. Along the way, I need to use the finiteness of $Y$, and also the fact that $X$ is also path-connected. I don't know how? I haven't done fundamental group yet, so hint that does not involve it would be helpful.","Given a smooth connected manifold $X$ of dim $\geq 2$, I need to show that $X\setminus Y$ is connected, for some $Y\subseteq X$ finite. The claim is intuitively obvious to me, but is not finding the right argument to prove. For smooth manifolds, I know that path-connectedness and connectedness are equivalent. To prove that $X\setminus Y$ is path-connected, I take $x,y\in X\setminus Y$. I now need to show that there exists a cont's path $\gamma:[0,1]\longrightarrow X\setminus Y$ such that $\gamma(0)=x, \gamma(1)=y$. Along the way, I need to use the finiteness of $Y$, and also the fact that $X$ is also path-connected. I don't know how? I haven't done fundamental group yet, so hint that does not involve it would be helpful.",,"['general-topology', 'manifolds']"
65,"What is the interior of [0,1)?","What is the interior of [0,1)?",,"I think it would be (0,1). I just need to check if my explanation makes sense. 1 is not an interior point as it doesn't belong to the set. 0 is not an interior point as the left neighborhood of 0 is not part of the set as it is a closed interval.","I think it would be (0,1). I just need to check if my explanation makes sense. 1 is not an interior point as it doesn't belong to the set. 0 is not an interior point as the left neighborhood of 0 is not part of the set as it is a closed interval.",,"['real-analysis', 'general-topology']"
66,Can natural quotient map between Banach spaces be closed?,Can natural quotient map between Banach spaces be closed?,,"Let $X$ be a Banach space and $M$ be closed subspace of X, and let $q:X\to X/M$ be the natural quotient map. I know that $q$ is an open map. I wish to find an example of $X$ and $M$ such that $q$ is a closed map. Do such $X$ and $M$ even exist?","Let $X$ be a Banach space and $M$ be closed subspace of X, and let $q:X\to X/M$ be the natural quotient map. I know that $q$ is an open map. I wish to find an example of $X$ and $M$ such that $q$ is a closed map. Do such $X$ and $M$ even exist?",,"['general-topology', 'functional-analysis', 'banach-spaces']"
67,"'uniform approximation' of real in $[0,1]$",'uniform approximation' of real in,"[0,1]","Good evening, Prove that: For every $\varepsilon>0$, there exist an $n\in \mathbb{N}$, such that for every $x\in[0,1]$, there exist $(p,q)\in \mathbb{N^2}$, with $0\leq p\leq q\leq n$ and |$qx−p|≤\varepsilon$. I have tried to prove the result like the proof of density but I didn't succeed. Thanks for your help.","Good evening, Prove that: For every $\varepsilon>0$, there exist an $n\in \mathbb{N}$, such that for every $x\in[0,1]$, there exist $(p,q)\in \mathbb{N^2}$, with $0\leq p\leq q\leq n$ and |$qx−p|≤\varepsilon$. I have tried to prove the result like the proof of density but I didn't succeed. Thanks for your help.",,"['calculus', 'real-analysis']"
68,Topological Conditions that imply Non-measurability,Topological Conditions that imply Non-measurability,,"I gave a short presentation on Baire spaces, and one of the cute results of the theory I showed is that a Vitali set cannot be nowhere dense. This led me to think that a subset of the reals $A$ which satisfied: $A$ is uncountable $A$ has empty interior $\overline{A}$ contains an interval is not Lebesgue measurable. However, a couple more minutes of thought and the rationals with the Cantor set occurred as a counter example. Thus my question is: are there any topological conditions on a subset of the reals which implies it is not measurable? I am aware that every measurable subset of the reals is a measure zero set away from being a $G_\delta$ or an $F_\sigma$ subset, but this condition is not purely topological.","I gave a short presentation on Baire spaces, and one of the cute results of the theory I showed is that a Vitali set cannot be nowhere dense. This led me to think that a subset of the reals $A$ which satisfied: $A$ is uncountable $A$ has empty interior $\overline{A}$ contains an interval is not Lebesgue measurable. However, a couple more minutes of thought and the rationals with the Cantor set occurred as a counter example. Thus my question is: are there any topological conditions on a subset of the reals which implies it is not measurable? I am aware that every measurable subset of the reals is a measure zero set away from being a $G_\delta$ or an $F_\sigma$ subset, but this condition is not purely topological.",,['general-topology']
69,Non second countable space which has limit point not expressable as the limit of a sequence,Non second countable space which has limit point not expressable as the limit of a sequence,,"Theorem: If a topological space $(X, \tau)$ has a countable base (2nd countable), then for every $Y \subseteq X$ its closure $cl(Y)$ is the set of limit points of sequences $(x_j)_{j\in \mathbb N}$ where $x_j \in Y$ for all $j \in \mathbb N$. Now I wanted to find a ""non-example"" for this Theorem, namely a not second countable space with a subset $Y$ who has a limit point that could not be expressed as the limit point of a sequence in $Y$. i) For an uncountable $X$, the co-finite topology $$  \tau = \{ A \subseteq X : A = \emptyset \mbox{ or } A^C \mbox{ is finite } \} $$ is not second-countable. In this topology each finite set has no limit points, and each infinite set is dense, i.e. every point of $X$ is a limit point. So if $Y \subseteq X$ is infinte we can select some $\{ x_i \} \subseteq Y$ which is infnite, and this sequence will converge to every point of $X$, i.e. to each limit point of $Y$. For if $x \in X$ and $U$ is some open set containing $x$, then $U^C$ is finite, and so for some $N$ all $x_i$ with $i > N$ must lie in $U$. So this example is not working. ii) The discrete topology for uncountable $X$ is not second countable, but because each point is isolated it has no limit points. So these two ""non-examples"" would not work, do you know a not second countable space who has a subset containing a limit point which is not the limit point of a sequence in that set?","Theorem: If a topological space $(X, \tau)$ has a countable base (2nd countable), then for every $Y \subseteq X$ its closure $cl(Y)$ is the set of limit points of sequences $(x_j)_{j\in \mathbb N}$ where $x_j \in Y$ for all $j \in \mathbb N$. Now I wanted to find a ""non-example"" for this Theorem, namely a not second countable space with a subset $Y$ who has a limit point that could not be expressed as the limit point of a sequence in $Y$. i) For an uncountable $X$, the co-finite topology $$  \tau = \{ A \subseteq X : A = \emptyset \mbox{ or } A^C \mbox{ is finite } \} $$ is not second-countable. In this topology each finite set has no limit points, and each infinite set is dense, i.e. every point of $X$ is a limit point. So if $Y \subseteq X$ is infinte we can select some $\{ x_i \} \subseteq Y$ which is infnite, and this sequence will converge to every point of $X$, i.e. to each limit point of $Y$. For if $x \in X$ and $U$ is some open set containing $x$, then $U^C$ is finite, and so for some $N$ all $x_i$ with $i > N$ must lie in $U$. So this example is not working. ii) The discrete topology for uncountable $X$ is not second countable, but because each point is isolated it has no limit points. So these two ""non-examples"" would not work, do you know a not second countable space who has a subset containing a limit point which is not the limit point of a sequence in that set?",,"['general-topology', 'analysis']"
70,How to show that a Stone Čech compactification of $\mathbb Z_+$ has a cardinality at least $2^\frak c$,How to show that a Stone Čech compactification of  has a cardinality at least,\mathbb Z_+ 2^\frak c,"Show that $\beta\mathbb Z_+$ (The Stone Čech compactification of the positive integers) has cardinality at least as great as $I^I$ where $I=[0,1]$. I know that I is compact Hausdorff and so $I^I$ is compact Hausdorff. I was given a hint that $I^I$ has a countable dense subset but I do not see how that helps. I have also been told that I^I is a compactification of $\mathbb Z_+$ but I don't see how, or how to prove that it is. Thanks for the help!!!","Show that $\beta\mathbb Z_+$ (The Stone Čech compactification of the positive integers) has cardinality at least as great as $I^I$ where $I=[0,1]$. I know that I is compact Hausdorff and so $I^I$ is compact Hausdorff. I was given a hint that $I^I$ has a countable dense subset but I do not see how that helps. I have also been told that I^I is a compactification of $\mathbb Z_+$ but I don't see how, or how to prove that it is. Thanks for the help!!!",,"['general-topology', 'compactness']"
71,Connected 0-measure set does not contain line segments,Connected 0-measure set does not contain line segments,,"Is there a set which is a subset of $\mathbb{R}^n,n>1$, is connected, has a positive area (Lebesgue measure) and does not contain any single line segment?","Is there a set which is a subset of $\mathbb{R}^n,n>1$, is connected, has a positive area (Lebesgue measure) and does not contain any single line segment?",,"['real-analysis', 'general-topology']"
72,"Show that the cone of the open interval (0, 1) can not be embedded in any Euclidean space","Show that the cone of the open interval (0, 1) can not be embedded in any Euclidean space",,"I've been trying to tackle this problem for some while now, but don't know how to start correctly. I know that the cone on $(0,1)$ is given by $$\text{Cone}((0,1)) = (0,1) \times [0,1]/((0,1)\times\{1\}).$$ But how do I show that it can not be embedded in an Euclidean space? Cause for me it looks like it is possible.(Open cylinder with the ""ceiling"" collapsed to one point. I'm guessing that the problem  for me also lies in what a quotient really is, cause I can't really get a good feeling for it. I don't want the answer, I just want a push in the right direction so that I can think about how to solve it. Edit: New insight, when thinking about the cone, it should be something like this (I guess) but this would mean that it can be embedded in $\mathbb{R}^2$ I think, which contradicts the question. Thanks","I've been trying to tackle this problem for some while now, but don't know how to start correctly. I know that the cone on $(0,1)$ is given by $$\text{Cone}((0,1)) = (0,1) \times [0,1]/((0,1)\times\{1\}).$$ But how do I show that it can not be embedded in an Euclidean space? Cause for me it looks like it is possible.(Open cylinder with the ""ceiling"" collapsed to one point. I'm guessing that the problem  for me also lies in what a quotient really is, cause I can't really get a good feeling for it. I don't want the answer, I just want a push in the right direction so that I can think about how to solve it. Edit: New insight, when thinking about the cone, it should be something like this (I guess) but this would mean that it can be embedded in $\mathbb{R}^2$ I think, which contradicts the question. Thanks",,['general-topology']
