,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Partition of a family of sets with lower bound on cardinality,Partition of a family of sets with lower bound on cardinality,,"Let $X_1, \ldots, X_n$ be sets such that $|\cup_{i = 1}^n X_i| = \sum_{i = 1}^n s_i$ and $|X_i| \ge s_i$ . Is there, in general, a partition $P_1,\ldots,P_n$ such that $P_i \subseteq X_i$ and $|P_i| = s_i$ for each $i$ ?","Let be sets such that and . Is there, in general, a partition such that and for each ?","X_1, \ldots, X_n |\cup_{i = 1}^n X_i| = \sum_{i = 1}^n s_i |X_i| \ge s_i P_1,\ldots,P_n P_i \subseteq X_i |P_i| = s_i i","['combinatorics', 'elementary-set-theory']"
80,"Indexed Sets, a notation question","Indexed Sets, a notation question",,"Consider a collection of sets $B=\{A_i: i\in \mathbb{N}\}$ and assume I want to work with some some set in this collection that satisfies property $P$ . Assume also that at least one set in $B$ has property $P$ . Which of the following is appropriate? Choose some $A_i \in B$ such that $P$ holds. Choose some $A_j \in B$ such that $P$ holds. The first option re-uses the indexing variable $i$ . Is this allowed? Is this conveying that I am working with any element in the collection satisfying property $P$ without fixing which set I am working with exactly? The second option introduces a new indexing variable $j$ . Is this appropriate since it tells the reader that I am fixing a specific $j\in\mathbb{N}$ and am now working with the fixed set $A_j$ . (Though all that is known about $A_j$ is that is an element of $B$ satisfying property $P$ . I have seen this done multiple ways and it is always clear what is being conveyed. My goal is to figure out what, if anything, is an abuse of notation, and what is technically correct. Also, I want to know any implications of re-using the index variable. I am looking for more than just ""You interpret both statements the same"" unless there is a formal reason for it (perhaps referencing the logic notion of variable substitution). Finally, if my notion of what it means to ""fix"" a set with a given property when multiple such sets may exist is not well-defined, please elaborate on that idea.","Consider a collection of sets and assume I want to work with some some set in this collection that satisfies property . Assume also that at least one set in has property . Which of the following is appropriate? Choose some such that holds. Choose some such that holds. The first option re-uses the indexing variable . Is this allowed? Is this conveying that I am working with any element in the collection satisfying property without fixing which set I am working with exactly? The second option introduces a new indexing variable . Is this appropriate since it tells the reader that I am fixing a specific and am now working with the fixed set . (Though all that is known about is that is an element of satisfying property . I have seen this done multiple ways and it is always clear what is being conveyed. My goal is to figure out what, if anything, is an abuse of notation, and what is technically correct. Also, I want to know any implications of re-using the index variable. I am looking for more than just ""You interpret both statements the same"" unless there is a formal reason for it (perhaps referencing the logic notion of variable substitution). Finally, if my notion of what it means to ""fix"" a set with a given property when multiple such sets may exist is not well-defined, please elaborate on that idea.",B=\{A_i: i\in \mathbb{N}\} P B P A_i \in B P A_j \in B P i P j j\in\mathbb{N} A_j A_j B P,"['elementary-set-theory', 'notation', 'index-notation']"
81,Union and difference between two sets using only Symmetric Difference and Intersection operation.,Union and difference between two sets using only Symmetric Difference and Intersection operation.,,"Write the union and difference of two sets $A$ and $B$ using only the symmetric difference $\bigtriangleup$ and intersection $\cap$ operations. NOTE: For $A$ and $B$ subsets of $\Omega$ , we define $$ A - B = A \cap \neg B $$ ( $\neg B$ is the complement set of $B$ ) I can't actually think of a solution to this problem that use only those two operations. My answer to the union was $$ (A \bigtriangleup B) \cup (A \cap B),  $$ but the question states that we are supposed to use only two operations defined. For the difference I been thinking about a way to solve the problem but it's not clear to me.","Write the union and difference of two sets and using only the symmetric difference and intersection operations. NOTE: For and subsets of , we define ( is the complement set of ) I can't actually think of a solution to this problem that use only those two operations. My answer to the union was but the question states that we are supposed to use only two operations defined. For the difference I been thinking about a way to solve the problem but it's not clear to me.","A B \bigtriangleup \cap A B \Omega 
A - B = A \cap \neg B
 \neg B B 
(A \bigtriangleup B) \cup (A \cap B), 
","['elementary-set-theory', 'set-theory']"
82,Order type of a set that is ordered but not well-ordered,Order type of a set that is ordered but not well-ordered,,"I looking at ordered sets in the Kolmogorov (Introductory Read Analysis) book. Section 3.5 Definition 2 says the order type of a well ordered set is called an ordinal number. If the set is infinite, the ordinal is transfinite So the set of positive integers $\{1,2,...,k,..\}$ arranged in increasing order is well ordered with the order type $\omega$ . The set $\{..., -k,.., -2, -1\}$ is ordered but not well-ordered. But this set is isomorphic to the set of positive integers - map each element to its negative. So if order type is something shared by all isomorphic sets (Section 3.3), why can the set of negative integers (a set that is ordered but not well ordered and is isomorphic to a well ordered set) not have an order type? More broadly, if a set is ordered but not well ordered, but is isomorphic to a well ordered set, why should it not have an order type?","I looking at ordered sets in the Kolmogorov (Introductory Read Analysis) book. Section 3.5 Definition 2 says the order type of a well ordered set is called an ordinal number. If the set is infinite, the ordinal is transfinite So the set of positive integers arranged in increasing order is well ordered with the order type . The set is ordered but not well-ordered. But this set is isomorphic to the set of positive integers - map each element to its negative. So if order type is something shared by all isomorphic sets (Section 3.3), why can the set of negative integers (a set that is ordered but not well ordered and is isomorphic to a well ordered set) not have an order type? More broadly, if a set is ordered but not well ordered, but is isomorphic to a well ordered set, why should it not have an order type?","\{1,2,...,k,..\} \omega \{..., -k,.., -2, -1\}","['elementary-set-theory', 'order-theory', 'well-orders']"
83,Show that $\prod_{k=1}^{n}(1+x^{2^k})$ is a polynomial of the form $\sum_{k=0}^{m}c_{k}x^{k}$,Show that  is a polynomial of the form,\prod_{k=1}^{n}(1+x^{2^k}) \sum_{k=0}^{m}c_{k}x^{k},"While solving exercises from Chapter 1, Calculus Vol. 1 by Apostol , I came across this question that asks to show that $\displaystyle\prod_{k=1}^{n}(1+x^{2^k})$ is a polynomial of the form $\displaystyle\sum_{k=0}^{m}c_{k}x^{k}$ . I have outlined a proof for the same by constructing sets: $$ \begin{align} K &= \{2^k:k\in [1,n],k\in \mathbb{N}\}\\ S_0 &= \{1\}\\ S_1 &= \{x^{k_1}: k_1\in K\}\\ S_2 &= \{x^{k_1+k_2}: k_1,k_2 \in K, k_1 \neq k_2\}\\ S_3 &= \{x^{k_1+k_2+k_3}: k_1,k_2,k_3 \in K, k_1 \neq k_2\neq k_3\}\\ & \vdots\\ S_n &= \{x^{\sum_{i=1}^{n} k_i}: k_i \in K, k_i \neq k_j\forall i\neq j \}\\ S &= \bigcup_{i=0}^{n}S_i\\ \# S &= \Sigma_{i=0}^{n}{n \choose i} = 2^n \end{align} $$ The polynomial can now be written as: $$ \prod_{k=1}^{n}(1+x^{2^k}) = \sum_{i=1}^{2^n}x_i\text{ where }x_i \in S $$ However, I am not able to construct a simple algebraic formula for the last statement. I have an intuition that $x_i\neq x_j\text{ if }i\neq j$ . I am not able to assert this statement as well.","While solving exercises from Chapter 1, Calculus Vol. 1 by Apostol , I came across this question that asks to show that is a polynomial of the form . I have outlined a proof for the same by constructing sets: The polynomial can now be written as: However, I am not able to construct a simple algebraic formula for the last statement. I have an intuition that . I am not able to assert this statement as well.","\displaystyle\prod_{k=1}^{n}(1+x^{2^k}) \displaystyle\sum_{k=0}^{m}c_{k}x^{k} 
\begin{align}
K &= \{2^k:k\in [1,n],k\in \mathbb{N}\}\\
S_0 &= \{1\}\\
S_1 &= \{x^{k_1}: k_1\in K\}\\
S_2 &= \{x^{k_1+k_2}: k_1,k_2 \in K, k_1 \neq k_2\}\\
S_3 &= \{x^{k_1+k_2+k_3}: k_1,k_2,k_3 \in K, k_1 \neq k_2\neq k_3\}\\
& \vdots\\
S_n &= \{x^{\sum_{i=1}^{n} k_i}: k_i \in K, k_i \neq k_j\forall i\neq j \}\\
S &= \bigcup_{i=0}^{n}S_i\\
\# S &= \Sigma_{i=0}^{n}{n \choose i} = 2^n
\end{align}
 
\prod_{k=1}^{n}(1+x^{2^k}) = \sum_{i=1}^{2^n}x_i\text{ where }x_i \in S
 x_i\neq x_j\text{ if }i\neq j","['real-analysis', 'elementary-set-theory', 'polynomials']"
84,"Does the existence of no minimal base $(X, \tau) $ implies it is a non discrete $T_1$ space?",Does the existence of no minimal base  implies it is a non discrete  space?,"(X, \tau)  T_1","$(X, \tau) $ be a topological space and suppose $\mathcal{B}$ is a basis of $X$ for the topology $\tau$ . It can be shown that if $\tau$ define a non discrete $T_1$ topology on $X$ , then $X$ can't have a minimal base for the topology $\tau$ .i.e  for any basis $\mathcal{B}$ there exists $\mathcal{B}'\subsetneq \mathcal{B}$ which is also a basis. My Question : Suppose the topological space $(X, \tau) $ such that $X$ has no minimal base for the topology $\tau$ . Does this implies $(X, \tau) $ a non discrete $T_1$ space.","be a topological space and suppose is a basis of for the topology . It can be shown that if define a non discrete topology on , then can't have a minimal base for the topology .i.e  for any basis there exists which is also a basis. My Question : Suppose the topological space such that has no minimal base for the topology . Does this implies a non discrete space.","(X, \tau)  \mathcal{B} X \tau \tau T_1 X X \tau \mathcal{B} \mathcal{B}'\subsetneq \mathcal{B} (X, \tau)  X \tau (X, \tau)  T_1","['general-topology', 'elementary-set-theory', 'soft-question', 'examples-counterexamples', 'separation-axioms']"
85,How to show that $\forall x \in \mathbb{R}\ \exists! n \in \mathbb{Z}$ such that $x \leq n < x+1$?,How to show that  such that ?,\forall x \in \mathbb{R}\ \exists! n \in \mathbb{Z} x \leq n < x+1,"To show that: $$ \forall x \in \mathbb{R}\ \exists! n \in \mathbb{Z} \text{ s.t. }x\leq n < x+1 $$ I know that the said $n$ is the infimum of the set of integers greater than or equal to $x$ : $$ n = \inf{ \{m:m\geq x , m \in \mathbb{Z}\}} $$ Now, how do I show that this $n$ is less than $x+1$ ?","To show that: I know that the said is the infimum of the set of integers greater than or equal to : Now, how do I show that this is less than ?","
\forall x \in \mathbb{R}\ \exists! n \in \mathbb{Z} \text{ s.t. }x\leq n < x+1
 n x 
n = \inf{ \{m:m\geq x , m \in \mathbb{Z}\}}
 n x+1","['real-analysis', 'elementary-set-theory']"
86,Prove that $\{x\in A:P(x)\}$ is always a subset of $A$,Prove that  is always a subset of,\{x\in A:P(x)\} A,"I'm trying to prove the following, Proposition. Let $A$ be a set and let $P(x)$ be a property pertaining to $x$ , then $\{x\in A:P(x)\}\subseteq A$ . Here is my proof: proof. To prove $\{x\in A:P(x)\}\subseteq A$ , we need to show that $\forall y$ , $y\in\{x\in A:P(x)\}\implies y\in A$ . Now suppose $y\in\{x\in A:P(x)\}$ . By definition this means $(y\in A$ and $P(y)$ is true). We divide into cases. For the case $y\in A$ , we have either $P(y)$ to be true or false. If $P(y)$ is true, then $y\in A\land P(y)$ is true and therefore the implication $y\in\{x\in A:P(x)\}\implies y\in A$ is true. If $P(y)$ is false, then the implication is vacuously true. Now suppose instead $y\notin A$ . We have either $P(y)$ to be true or false. But in either case $y\notin A$ , and so the implication is vacuously true. Hence $\{x\in A:P(x)\}\subseteq A$ , as claimed. is this correct?","I'm trying to prove the following, Proposition. Let be a set and let be a property pertaining to , then . Here is my proof: proof. To prove , we need to show that , . Now suppose . By definition this means and is true). We divide into cases. For the case , we have either to be true or false. If is true, then is true and therefore the implication is true. If is false, then the implication is vacuously true. Now suppose instead . We have either to be true or false. But in either case , and so the implication is vacuously true. Hence , as claimed. is this correct?",A P(x) x \{x\in A:P(x)\}\subseteq A \{x\in A:P(x)\}\subseteq A \forall y y\in\{x\in A:P(x)\}\implies y\in A y\in\{x\in A:P(x)\} (y\in A P(y) y\in A P(y) P(y) y\in A\land P(y) y\in\{x\in A:P(x)\}\implies y\in A P(y) y\notin A P(y) y\notin A \{x\in A:P(x)\}\subseteq A,"['real-analysis', 'elementary-set-theory', 'solution-verification']"
87,Composition of functions is injective implies the functions are injective,Composition of functions is injective implies the functions are injective,,"I have reason to believe the following proof is flawed, but I am not able to pin down the inconsistency. Let $f:A \to B$ and $g:B \to C$ and the composition $g \circ f : A \to C$ be injective. Let $a_1$ and $a_2$ be some elements in $A$ such that $a_1 \neq a_2$ . As the composition is injective, we know also that $g(f(a_1)) \neq g(f(a_2))$ . Assume for the sake of argument that $f(a_1)=f(a_2)$ . By definition, $g$ is a function and so the image of $f(a_1)$ and $f(a_2)$ under $g$ must be equal if $f(a_1)$ and $f(a_2)$ are equal. However, this would contradict our assumptions. Thus $f(a_1)$ and $f(a_2)$ must be distinct. This implies that $g$ is injective. Assume that $f$ is not an injection. In other words, there exists some $a_1,a_2 \in A$ such that $f(a_1) \neq f(a_2)$ and $a_1 = a_2$ . However, we know that $g$ is an injection, so the image of $f(a_1)$ and $f(a_2)$ under $g$ are distinct. But, since the composition is injective, we must also have $a_1 \neq a_2$ , which is a contradiction. Thus $f$ is an injection. My suspicion is: In attempting to show that $g$ is injective, I have only shown that for some elements of $B$ (the image of $f$ ) we have the needed condition, but I must in fact show that it holds for any arbitrary element of $B$ . Would the proof hold under the additional condition that $g$ is surjective?","I have reason to believe the following proof is flawed, but I am not able to pin down the inconsistency. Let and and the composition be injective. Let and be some elements in such that . As the composition is injective, we know also that . Assume for the sake of argument that . By definition, is a function and so the image of and under must be equal if and are equal. However, this would contradict our assumptions. Thus and must be distinct. This implies that is injective. Assume that is not an injection. In other words, there exists some such that and . However, we know that is an injection, so the image of and under are distinct. But, since the composition is injective, we must also have , which is a contradiction. Thus is an injection. My suspicion is: In attempting to show that is injective, I have only shown that for some elements of (the image of ) we have the needed condition, but I must in fact show that it holds for any arbitrary element of . Would the proof hold under the additional condition that is surjective?","f:A \to B g:B \to C g \circ f : A \to C a_1 a_2 A a_1 \neq a_2 g(f(a_1)) \neq g(f(a_2)) f(a_1)=f(a_2) g f(a_1) f(a_2) g f(a_1) f(a_2) f(a_1) f(a_2) g f a_1,a_2 \in A f(a_1) \neq f(a_2) a_1 = a_2 g f(a_1) f(a_2) g a_1 \neq a_2 f g B f B g",['elementary-set-theory']
88,Notation for element in set builder notation,Notation for element in set builder notation,,If I want to describe some elements of a real space (say $\mathbb{R}^3$ ) is it proper to write: $$\{x \in \mathbb{R}^3 \mid P(x) \}$$ or better $$\{\mathbf{x} \in \mathbb{R}^3 \mid P(\mathbf{x}) \}$$ where with bold we denote an ordered tuple?,If I want to describe some elements of a real space (say ) is it proper to write: or better where with bold we denote an ordered tuple?,\mathbb{R}^3 \{x \in \mathbb{R}^3 \mid P(x) \} \{\mathbf{x} \in \mathbb{R}^3 \mid P(\mathbf{x}) \},"['elementary-set-theory', 'notation']"
89,For any set $A$ and definable class function $f$ there is a set $A'$ containing $A$ that is closed under $f$,For any set  and definable class function  there is a set  containing  that is closed under,A f A' A f,"The problem is to prove in ZF that for any set $A$ and any definable class function $f$ , there is a set $A'$ containing $A$ with $im(f\restriction_{A'})\subset A'$ . The way it's stated (with definable class functions) suggests that the axiom schema of replacement is involved. Just taking $A'$ to be $im(f)$ doesn't work because it doesn't necessarily contain $A$ . Another option I was thinking about is to consider, for each $a$ , the collection of $a, f(a), ff(a), fff(a), \dots$ and take the union over all $a\in A$ . Then the union will contain $A$ , and the image of the union under $f$ will be a subset of the union because the image of the union is the union of the image. But how is replacement used in this proof? Maybe it should be used to prove that the collection of $a, f(a), ff(a),\dots $ is a set? The image of $f$ is a set, and this collection, being a subset of the image of $f$ (together with the element $a$ ), is itself a set. Is this right?","The problem is to prove in ZF that for any set and any definable class function , there is a set containing with . The way it's stated (with definable class functions) suggests that the axiom schema of replacement is involved. Just taking to be doesn't work because it doesn't necessarily contain . Another option I was thinking about is to consider, for each , the collection of and take the union over all . Then the union will contain , and the image of the union under will be a subset of the union because the image of the union is the union of the image. But how is replacement used in this proof? Maybe it should be used to prove that the collection of is a set? The image of is a set, and this collection, being a subset of the image of (together with the element ), is itself a set. Is this right?","A f A' A im(f\restriction_{A'})\subset A' A' im(f) A a a, f(a), ff(a), fff(a), \dots a\in A A f a, f(a), ff(a),\dots  f f a",['elementary-set-theory']
90,"I'm having trouble with the backwards direction, and I need some insight on how to do this while using a contradiction.","I'm having trouble with the backwards direction, and I need some insight on how to do this while using a contradiction.",,"Consider the following set identity: $(N\cap M)\cup (D\cap M) = M\cap (N\cup D)$ . Rewrite this identity as a biconditional statement involving set membership. Prove this biconditional statement. First, consider the forward direction. Assume: $x\in (N\cap M)\cup (D\cap M)$ Since $(x\in N \cap M) \lor (x\in D\cap M)$ , you can deduce $x\in M$ either way. Then $x\in N\cap M \implies x\in N$ . Similarly, $x\in D\cap M \implies x\in D$ . Thus either $x\in N\cup D$ . Therefore, $x\in M\cap (N\cup D)$ . Finally, consider the backward direction. Assume $x\in M\cap(N\cup D)$ . Aiming for a contradiction, suppose $x\not\in (N\cap M) \cup(D\cap M)$ . From $x\not\in(N\cap M) \cup (D\cap M)$ , we see $x\not\in (N\cap M)$ or $x\not\in (D\cap M)$ . By using Demorgan's Law, $x\in N\cup M$ and $x\in D\cup M$ . If $x\not\in N\cup D$ , then $x\in M$ . From the first assumption, $x\in M$ and $x\in N$ or $x\in D$ . If $x\in N$ we see $x\in M \cap N$ . The same thing can also be said if $x\in D$ , $x\in M \cap D$ . Since $x\in M$ and $x\not\in (N\cap M)\cup(D\cap M)$ , we see $x\in (N\cup D)$ . Thus we've found a contradiction: both $x\in N\cup D$ and $x\not\in N\cup D$ So the contradiction is false: $x\in M\cap(N\cup D)$ . Ergo, $x\in (N\cap M) \cup (D\cap M)$ .","Consider the following set identity: . Rewrite this identity as a biconditional statement involving set membership. Prove this biconditional statement. First, consider the forward direction. Assume: Since , you can deduce either way. Then . Similarly, . Thus either . Therefore, . Finally, consider the backward direction. Assume . Aiming for a contradiction, suppose . From , we see or . By using Demorgan's Law, and . If , then . From the first assumption, and or . If we see . The same thing can also be said if , . Since and , we see . Thus we've found a contradiction: both and So the contradiction is false: . Ergo, .",(N\cap M)\cup (D\cap M) = M\cap (N\cup D) x\in (N\cap M)\cup (D\cap M) (x\in N \cap M) \lor (x\in D\cap M) x\in M x\in N\cap M \implies x\in N x\in D\cap M \implies x\in D x\in N\cup D x\in M\cap (N\cup D) x\in M\cap(N\cup D) x\not\in (N\cap M) \cup(D\cap M) x\not\in(N\cap M) \cup (D\cap M) x\not\in (N\cap M) x\not\in (D\cap M) x\in N\cup M x\in D\cup M x\not\in N\cup D x\in M x\in M x\in N x\in D x\in N x\in M \cap N x\in D x\in M \cap D x\in M x\not\in (N\cap M)\cup(D\cap M) x\in (N\cup D) x\in N\cup D x\not\in N\cup D x\in M\cap(N\cup D) x\in (N\cap M) \cup (D\cap M),['elementary-set-theory']
91,Inverse of sets in product space,Inverse of sets in product space,,"I'm currently studying product topology(along with box topology). A problem that often comes up is to decide whether a given function is a homeomorphism or not. Bijectiveness usually isn't the hard part, continuity is. I solve these kind of problems by letting some basis element $\prod_{\alpha \in J}U_\alpha$ , and seeing whether $f^{-1}\left(\prod_{\alpha \in J}U_\alpha\right)$ is open or not. A usual problem that I encounter is whether the following statement holds: Let $f:A\to \prod_{\alpha \in J}X_\alpha$ be a bijective function, and define $f(a)=(f_\alpha(a))_{\alpha\in J}$ where $f_\alpha:A \to X_\alpha$ for each $\alpha$ . (This is the same setting as Theorem 19.6 in Munkres) For $\prod_{\alpha \in J}X_\alpha$ equipped with product/box topology, do we always have $$f^{-1}\left(\prod_{\alpha \in J}U_\alpha \right)=\prod_{\alpha \in J}f_{\alpha}^{-1}(U_\alpha)$$ where $U_\alpha$ is a subset(usually open, though) of $X_\alpha$ ? I think the statement is true, and the reasoning is $$x \in f^{-1}\left(\prod_{\alpha \in J}U_\alpha \right) \iff f(x) \in \prod_{\alpha \in J}U_\alpha \iff f_\alpha(x) \in U_\alpha \quad \text{for}\quad\forall \alpha\in J$$ $$\iff x \in f_{\alpha}^{-1}(U_\alpha) \forall \alpha \in J \iff x\in \prod_{\alpha \in J}f_{\alpha}^{-1}(U_\alpha)$$ So, in my opinion the statement holds whenever whether $\prod_{\alpha \in J}X_\alpha$ is equipped with either box/product topology, whether $U_\alpha$ 's are open or not, whether the index set $J$ is uncountable or not. Is this true?","I'm currently studying product topology(along with box topology). A problem that often comes up is to decide whether a given function is a homeomorphism or not. Bijectiveness usually isn't the hard part, continuity is. I solve these kind of problems by letting some basis element , and seeing whether is open or not. A usual problem that I encounter is whether the following statement holds: Let be a bijective function, and define where for each . (This is the same setting as Theorem 19.6 in Munkres) For equipped with product/box topology, do we always have where is a subset(usually open, though) of ? I think the statement is true, and the reasoning is So, in my opinion the statement holds whenever whether is equipped with either box/product topology, whether 's are open or not, whether the index set is uncountable or not. Is this true?",\prod_{\alpha \in J}U_\alpha f^{-1}\left(\prod_{\alpha \in J}U_\alpha\right) f:A\to \prod_{\alpha \in J}X_\alpha f(a)=(f_\alpha(a))_{\alpha\in J} f_\alpha:A \to X_\alpha \alpha \prod_{\alpha \in J}X_\alpha f^{-1}\left(\prod_{\alpha \in J}U_\alpha \right)=\prod_{\alpha \in J}f_{\alpha}^{-1}(U_\alpha) U_\alpha X_\alpha x \in f^{-1}\left(\prod_{\alpha \in J}U_\alpha \right) \iff f(x) \in \prod_{\alpha \in J}U_\alpha \iff f_\alpha(x) \in U_\alpha \quad \text{for}\quad\forall \alpha\in J \iff x \in f_{\alpha}^{-1}(U_\alpha) \forall \alpha \in J \iff x\in \prod_{\alpha \in J}f_{\alpha}^{-1}(U_\alpha) \prod_{\alpha \in J}X_\alpha U_\alpha J,"['general-topology', 'elementary-set-theory']"
92,Possible error in published proof of Cantor-Schroeder-Bernstein,Possible error in published proof of Cantor-Schroeder-Bernstein,,"I don't understand the proof of Cantor-Schroeder-Bernstein in https://www.maa.org/sites/default/files/pdf/news_old/monthly544-553.pdf (Section 2, Bernstein's Equivalence Theorem, Page 546.) I seem to have found a counterexample to the assertion that ""all sets $X^*$ are normal"". Let $X = \emptyset$ . Then the normality of $X^*$ is equivalent to $f(Q)\subset Q$ . But this can't be true because $Q$ is a subset of the complement of $A''$ and yet $f$ maps to $A''$ .  Am I missing something or is the proof just wrong?  Thank you.","I don't understand the proof of Cantor-Schroeder-Bernstein in https://www.maa.org/sites/default/files/pdf/news_old/monthly544-553.pdf (Section 2, Bernstein's Equivalence Theorem, Page 546.) I seem to have found a counterexample to the assertion that ""all sets are normal"". Let . Then the normality of is equivalent to . But this can't be true because is a subset of the complement of and yet maps to .  Am I missing something or is the proof just wrong?  Thank you.",X^* X = \emptyset X^* f(Q)\subset Q Q A'' f A'',"['elementary-set-theory', 'set-theory']"
93,Two false equalities,Two false equalities,,"I have to prove that the following equalities are not valid. First. Let $a,b\in\mathbb{R}$ and $n\in\mathbb{N}$ , $$[a,b)=\bigsqcup_{k=1}^n (a_k,b_k],$$ where $-\infty<a_k<b_k<+\infty$ for all $k\in\mathbb{N}$ . Proof. If this were true there would be only one $k_0\in\{1,\dots, n\}$ such that $a\in (a_{k_0}, b_{k_0}]$ and therefore $a>a_{k_0}$ . On the other hand, $(a_{k_0}, b_{k_0}]\subset [a, b)$ , but $a_{k_0}\notin[a,b)$ since $a_{k_0}<a.$ Thanks to the suggestions I conclude that: $\sup{[a,b)}=b$ and $\sup{\sqcup_{k=1}^n (a_k,b_k]}=b_n$ (We can assume without affecting the generality that $b_1< b_2<\dots< b_n$ ), then $b_n=b$ and therefore $b\in \sqcup_{k=1}^n (a_k,b_k]$ , but $b\notin [a,b)$ . Second. Let $a,b\in\mathbb{R}$ and $n\in\mathbb{N}$ , $$(a,b)=\bigsqcup_{k=1}^n(a_k,b_k],$$ where $-\infty<a_k<b_k<+\infty$ for all $k\in\mathbb{N}$ . Proof. If this were true there would be only one $k_0\in\{1,\dots, n\}$ such that $b\in (a_{k_0}, b_{k_0}]$ , then $b\le b_{k_0}$ . On the other hand we have tha $(a_{k_0}, b_{k_0}]\subset (a,b)$ , but $b_{k_0}\notin (a.b)$ . since $b_{k_0}\ge b$ . Are they formally correct? Thanks!","I have to prove that the following equalities are not valid. First. Let and , where for all . Proof. If this were true there would be only one such that and therefore . On the other hand, , but since Thanks to the suggestions I conclude that: and (We can assume without affecting the generality that ), then and therefore , but . Second. Let and , where for all . Proof. If this were true there would be only one such that , then . On the other hand we have tha , but . since . Are they formally correct? Thanks!","a,b\in\mathbb{R} n\in\mathbb{N} [a,b)=\bigsqcup_{k=1}^n (a_k,b_k], -\infty<a_k<b_k<+\infty k\in\mathbb{N} k_0\in\{1,\dots, n\} a\in (a_{k_0}, b_{k_0}] a>a_{k_0} (a_{k_0}, b_{k_0}]\subset [a, b) a_{k_0}\notin[a,b) a_{k_0}<a. \sup{[a,b)}=b \sup{\sqcup_{k=1}^n (a_k,b_k]}=b_n b_1< b_2<\dots< b_n b_n=b b\in \sqcup_{k=1}^n (a_k,b_k] b\notin [a,b) a,b\in\mathbb{R} n\in\mathbb{N} (a,b)=\bigsqcup_{k=1}^n(a_k,b_k], -\infty<a_k<b_k<+\infty k\in\mathbb{N} k_0\in\{1,\dots, n\} b\in (a_{k_0}, b_{k_0}] b\le b_{k_0} (a_{k_0}, b_{k_0}]\subset (a,b) b_{k_0}\notin (a.b) b_{k_0}\ge b","['elementary-set-theory', 'solution-verification']"
