,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Change of Variable for Lebesgue Integral on $\mathbb{R}^n$,Change of Variable for Lebesgue Integral on,\mathbb{R}^n,"Let $A=(a_{ij})$ be a real symmetric, positive definite $n \times n$ matrix and set $$ F(x_1,x_2,\ldots, ,x_n)= \sum_{i,j}a_{ij}x_ix_j.$$ I am trying to show that for any non-negative measurable function $\alpha$ on the real line $$ \int_{\mathbb{R}^n} \alpha(F(x_1,x_2,\ldots, ,x_n))\,dm=  \frac{1}{\sqrt{\det A}}\int_{\mathbb{R}^n} \alpha(x_1^2+x_2^2+\ldots +x_n^2)\,dm,$$ where $dm$ is the Lebesgue measure on $\mathbb{R}^n$. I thought in the following sense: Somehow, change of variables theorem for $\mathbb{R}^n$ should be used and here we need the Jacobian matrix for the transformation $F$. Is $A$ the matrix representation of $F$? How to write Jacobian for $F$? Moreover, $A$ is diagonalizable and all of its eigenvalues, $\lambda_1\lambda_2\ldots\lambda_n$, are positive. Therefore, $D= P^{-1}A P$, where $D$ is the diagonal $n \times n$ matrix with eigenvalues on the diagonal and $P$ is the orthogonal $n \times n$ matrix consisting of eigenfunctions as column vectors. Then, it follows that  $$\det A=\det D=\lambda_1\lambda_2\ldots\lambda_n.$$ How can we combine all these data? Can you please help me? Thank you!","Let $A=(a_{ij})$ be a real symmetric, positive definite $n \times n$ matrix and set $$ F(x_1,x_2,\ldots, ,x_n)= \sum_{i,j}a_{ij}x_ix_j.$$ I am trying to show that for any non-negative measurable function $\alpha$ on the real line $$ \int_{\mathbb{R}^n} \alpha(F(x_1,x_2,\ldots, ,x_n))\,dm=  \frac{1}{\sqrt{\det A}}\int_{\mathbb{R}^n} \alpha(x_1^2+x_2^2+\ldots +x_n^2)\,dm,$$ where $dm$ is the Lebesgue measure on $\mathbb{R}^n$. I thought in the following sense: Somehow, change of variables theorem for $\mathbb{R}^n$ should be used and here we need the Jacobian matrix for the transformation $F$. Is $A$ the matrix representation of $F$? How to write Jacobian for $F$? Moreover, $A$ is diagonalizable and all of its eigenvalues, $\lambda_1\lambda_2\ldots\lambda_n$, are positive. Therefore, $D= P^{-1}A P$, where $D$ is the diagonal $n \times n$ matrix with eigenvalues on the diagonal and $P$ is the orthogonal $n \times n$ matrix consisting of eigenfunctions as column vectors. Then, it follows that  $$\det A=\det D=\lambda_1\lambda_2\ldots\lambda_n.$$ How can we combine all these data? Can you please help me? Thank you!",,"['multivariable-calculus', 'integration']"
85,When is the limit in $y$ of a Taylor expansion in $x$ a valid expansion?,When is the limit in  of a Taylor expansion in  a valid expansion?,y x,"I'd be interested to know when, if $$f(x,y)=g(x,y)+O(x^n)$$ we have that $$\lim_{y\rightarrow c}=\lim_{y\rightarrow c}g(x,y)+O(x^n).$$ Are there conditions of $f$ and/or $g$ that make sure that this is satisfied? In particular, assume that we have a function $f(x,y)$ and that we Taylor expand it as a function of $x$ around $a$: $$f(a+x,y)=f(a,y)+\frac{\partial f}{\partial x}(a,y)\cdot x+\frac{\partial^2 f}{\partial x^2}(a,y)\cdot \frac{x^2}{2}+\cdots+O(x^n).$$ I wish to study the behaviour of $f(x,y)$ as $y$ tends to a value on the boundary of the domain of $f(x,y)$, say $y\rightarrow c$. I therefore wonder under what conditions on $f$ $$\lim_{y\rightarrow c}f(a+x,y)=\lim_{y\rightarrow c}f(a,y)+\lim_{y\rightarrow c}\frac{\partial f}{\partial x}(a,y)\cdot x+\lim_{y\rightarrow c}\frac{\partial^2 f}{\partial x^2}(a,y)\cdot \frac{x^2}{2}+\cdots+O(x^n).$$ In other words, when is the $O(x^n)$ term still $O(x^n)$ as $y\rightarrow c$? I've been hoping to find some smoothness constraints on $f$ that would guarantee that the expansion still is $O(x^n)$, but so far I haven't been able to find any.","I'd be interested to know when, if $$f(x,y)=g(x,y)+O(x^n)$$ we have that $$\lim_{y\rightarrow c}=\lim_{y\rightarrow c}g(x,y)+O(x^n).$$ Are there conditions of $f$ and/or $g$ that make sure that this is satisfied? In particular, assume that we have a function $f(x,y)$ and that we Taylor expand it as a function of $x$ around $a$: $$f(a+x,y)=f(a,y)+\frac{\partial f}{\partial x}(a,y)\cdot x+\frac{\partial^2 f}{\partial x^2}(a,y)\cdot \frac{x^2}{2}+\cdots+O(x^n).$$ I wish to study the behaviour of $f(x,y)$ as $y$ tends to a value on the boundary of the domain of $f(x,y)$, say $y\rightarrow c$. I therefore wonder under what conditions on $f$ $$\lim_{y\rightarrow c}f(a+x,y)=\lim_{y\rightarrow c}f(a,y)+\lim_{y\rightarrow c}\frac{\partial f}{\partial x}(a,y)\cdot x+\lim_{y\rightarrow c}\frac{\partial^2 f}{\partial x^2}(a,y)\cdot \frac{x^2}{2}+\cdots+O(x^n).$$ In other words, when is the $O(x^n)$ term still $O(x^n)$ as $y\rightarrow c$? I've been hoping to find some smoothness constraints on $f$ that would guarantee that the expansion still is $O(x^n)$, but so far I haven't been able to find any.",,"['real-analysis', 'analysis', 'multivariable-calculus', 'taylor-expansion']"
86,Significance of Hessian Matrix [duplicate],Significance of Hessian Matrix [duplicate],,This question already has answers here : How to interpret Hessian of a function (3 answers) Closed 10 years ago . I want to know the geometrical significance of Hessian Matrix. Please could anyone have any idea about it?,This question already has answers here : How to interpret Hessian of a function (3 answers) Closed 10 years ago . I want to know the geometrical significance of Hessian Matrix. Please could anyone have any idea about it?,,"['multivariable-calculus', 'derivatives']"
87,"Is it true that $\max\limits_D |f(x)|=\max\limits\{|\max\limits_D f(x)|, |\min\limits_D f(x)|\}$?",Is it true that ?,"\max\limits_D |f(x)|=\max\limits\{|\max\limits_D f(x)|, |\min\limits_D f(x)|\}","I came across an equality, which states that If $D\subset\mathbb{R}^n, n\geq 2$ is compact, for each $ f\in C(D)$, we have the following equality   $$\max\limits_D |f(x)|=\max\limits\{|\max\limits_D f(x)|, |\min\limits_D f(x)|\}.$$ Actually I can not judge if it is right. Can anyone tell me if it is right, and if so, how to prove it? Thanks a lot.","I came across an equality, which states that If $D\subset\mathbb{R}^n, n\geq 2$ is compact, for each $ f\in C(D)$, we have the following equality   $$\max\limits_D |f(x)|=\max\limits\{|\max\limits_D f(x)|, |\min\limits_D f(x)|\}.$$ Actually I can not judge if it is right. Can anyone tell me if it is right, and if so, how to prove it? Thanks a lot.",,['multivariable-calculus']
88,Derivative of matrix exponential away from the identity,Derivative of matrix exponential away from the identity,,"Suppose $X$ and $Y$ are $n\times n$ matrices (assume they are symmetric if you want), is there a reasonable formula for $$ Z=\frac{d}{dt}|_{t=0} e^{X+tY}? $$ Obviously if we assume that $[X,Y]=0$ then there is a simple answer. I assume if there is an reasonable closed form then it should follow from the Baker-Campbell-Hausdorff identity but I am having a bit of a hard time at it.","Suppose $X$ and $Y$ are $n\times n$ matrices (assume they are symmetric if you want), is there a reasonable formula for $$ Z=\frac{d}{dt}|_{t=0} e^{X+tY}? $$ Obviously if we assume that $[X,Y]=0$ then there is a simple answer. I assume if there is an reasonable closed form then it should follow from the Baker-Campbell-Hausdorff identity but I am having a bit of a hard time at it.",,"['multivariable-calculus', 'lie-groups']"
89,Describing multivariable functions,Describing multivariable functions,,"So I am presented with the following question: Describe and sketch the largest region in the $xy$-plane that corresponds to the domain of the function: $$g(x,y) = \sqrt{4 - x^2 - y^2} \ln(x-y).$$ Now to be I can find different restrictions like $4 - x^2 - y^2 \geq 0$... but I'm honestly not even sure where to begin this question! Any help?","So I am presented with the following question: Describe and sketch the largest region in the $xy$-plane that corresponds to the domain of the function: $$g(x,y) = \sqrt{4 - x^2 - y^2} \ln(x-y).$$ Now to be I can find different restrictions like $4 - x^2 - y^2 \geq 0$... but I'm honestly not even sure where to begin this question! Any help?",,"['multivariable-calculus', 'plane-curves']"
90,Find region of integration where triple integral has maximum value,Find region of integration where triple integral has maximum value,,"I have to find the region $E$ where $$ \iiint_E (1-x^2 - 2y^2 - 3z^2) dV $$ has maximum value, but I'm not sure how to start. I was thinking of getting the derivative of the integral and then finding the extrema with the usual $f_x = 0, f_y = 0$ equation system, but even if I get the second derivative of it, I'm stuck with a single integral and I'm not sure if that's right.","I have to find the region $E$ where $$ \iiint_E (1-x^2 - 2y^2 - 3z^2) dV $$ has maximum value, but I'm not sure how to start. I was thinking of getting the derivative of the integral and then finding the extrema with the usual $f_x = 0, f_y = 0$ equation system, but even if I get the second derivative of it, I'm stuck with a single integral and I'm not sure if that's right.",,"['multivariable-calculus', 'optimization', 'integration']"
91,About $\nabla$'s Property.,About 's Property.,\nabla,"For a scalar function $g$, and a vector function $f$, $$ | \nabla ( (\nabla g) \cdot f ) | \leqslant |f| \cdot \text{Something} $$ Is this inequality possible? If possible, what would ""$\text{Something}$"" be?","For a scalar function $g$, and a vector function $f$, $$ | \nabla ( (\nabla g) \cdot f ) | \leqslant |f| \cdot \text{Something} $$ Is this inequality possible? If possible, what would ""$\text{Something}$"" be?",,['multivariable-calculus']
92,How to draw a family of curves and its envelope?,How to draw a family of curves and its envelope?,,"Given a family of curves $$F=(x-t)^2+y^2-\frac{1}{2}t^2,$$ I am trying to compute the envelope of this family. The envelope is described by the equations $$F=0, \\ \dfrac{\partial F}{\partial t} = -2(x-t)-t = 0.$$ To eliminate $t$, I computed a Gröbner basis for $I=\left\langle F,\dfrac{\partial F}{\partial t}\right\rangle.$ Namely, $$ \{ g_1=x^2-y^2,g_2=t-2x \}.$$ So $I\cap \mathbb R[x,y]= \langle g_1 \rangle$, and the envelope lies on the curve $x^2-y^2=0.$ Now, I want to draw a picture to illustrate my answer by Mathematica , (I also cannot imagine what the picture of that family looks like), but I don't know how to write the code. Could you give me a hand?","Given a family of curves $$F=(x-t)^2+y^2-\frac{1}{2}t^2,$$ I am trying to compute the envelope of this family. The envelope is described by the equations $$F=0, \\ \dfrac{\partial F}{\partial t} = -2(x-t)-t = 0.$$ To eliminate $t$, I computed a Gröbner basis for $I=\left\langle F,\dfrac{\partial F}{\partial t}\right\rangle.$ Namely, $$ \{ g_1=x^2-y^2,g_2=t-2x \}.$$ So $I\cap \mathbb R[x,y]= \langle g_1 \rangle$, and the envelope lies on the curve $x^2-y^2=0.$ Now, I want to draw a picture to illustrate my answer by Mathematica , (I also cannot imagine what the picture of that family looks like), but I don't know how to write the code. Could you give me a hand?",,"['geometry', 'multivariable-calculus', 'plane-curves', 'mathematica']"
93,"$f:(x,y)\mapsto \frac{x\sin(y)-y\sin(x)}{x^2+y^2}$ is a $C^1$-function",is a -function,"f:(x,y)\mapsto \frac{x\sin(y)-y\sin(x)}{x^2+y^2} C^1","I would like to show that the function: $$f:(x,y)\mapsto \frac{x\sin(y)-y\sin(x)}{x^2+y^2}$$ is a $C^1$-function. $$ \frac{\partial f}{\partial x}(x,y)=\frac{\sin(y)-y\cos(x)}{x^2+y^2}+\frac{2x(y\sin(x)-x\sin(y))}{(x^2+y^2)^2}$$ $$ \frac{\partial f}{\partial y}(x,y)=-\frac{\partial f}{\partial y}(y,x)=... $$ So I just have to show that: $$ \frac{\partial f}{\partial x}(x,y)\rightarrow_{(0,0)}0$$ When $y\geq0$ : $$ -\frac{y^3}{6(x^2+y^2)}+\frac{x^2y}{x^2+y^2}-\frac{x^4y}{4!(x^2+y^2)} \leq \frac{\sin(y)-y\cos(x)}{x^2+y^2} \leq \frac{yx^2}{2(x^2+y^2)}$$ When $y<0$ : $$ -\frac{y^3}{6(x^2+y^2)}+\frac{y^5}{5!(x^2+y^2)}+\frac{x^2y}{2(x^2+y^2)} \leq \frac{\sin(y)-y\cos(x)}{x^2+y^2} \leq \frac{yx^2}{2(x^2+y^2)}-\frac{yx^4}{4!(x^2+y^2)}$$ So $$ \frac{\sin(y)-y\cos(x)}{x^2+y^2}\rightarrow_{(0,0)}0 $$ How can I directly find an upper bound of $$ \left| \frac{2x(y\sin(x)-x\sin(y))}{(x^2+y^2)^2} \right|$$ that tends to 0 ?","I would like to show that the function: $$f:(x,y)\mapsto \frac{x\sin(y)-y\sin(x)}{x^2+y^2}$$ is a $C^1$-function. $$ \frac{\partial f}{\partial x}(x,y)=\frac{\sin(y)-y\cos(x)}{x^2+y^2}+\frac{2x(y\sin(x)-x\sin(y))}{(x^2+y^2)^2}$$ $$ \frac{\partial f}{\partial y}(x,y)=-\frac{\partial f}{\partial y}(y,x)=... $$ So I just have to show that: $$ \frac{\partial f}{\partial x}(x,y)\rightarrow_{(0,0)}0$$ When $y\geq0$ : $$ -\frac{y^3}{6(x^2+y^2)}+\frac{x^2y}{x^2+y^2}-\frac{x^4y}{4!(x^2+y^2)} \leq \frac{\sin(y)-y\cos(x)}{x^2+y^2} \leq \frac{yx^2}{2(x^2+y^2)}$$ When $y<0$ : $$ -\frac{y^3}{6(x^2+y^2)}+\frac{y^5}{5!(x^2+y^2)}+\frac{x^2y}{2(x^2+y^2)} \leq \frac{\sin(y)-y\cos(x)}{x^2+y^2} \leq \frac{yx^2}{2(x^2+y^2)}-\frac{yx^4}{4!(x^2+y^2)}$$ So $$ \frac{\sin(y)-y\cos(x)}{x^2+y^2}\rightarrow_{(0,0)}0 $$ How can I directly find an upper bound of $$ \left| \frac{2x(y\sin(x)-x\sin(y))}{(x^2+y^2)^2} \right|$$ that tends to 0 ?",,"['real-analysis', 'multivariable-calculus']"
94,How to find the directional derivative of the following function?,How to find the directional derivative of the following function?,,"I would like to find all directional derivatives of the function $$f(x,y) = (3x^4 + y^4)^{1/4} , $$ (where $ (x,y) \in \mathbb{R}^2 $), in the point $(0,0)$. I tried to do this by calculating $$\nabla f(x,y) = f_1 (x,y) e_1 + f_2 (x,y) e_2 $$, where $e_n$ is the $n$'th unit vector and $f_n$ is the partial derivative with respect to the $n$'th variable. I found that $f_1 (x,y) = (1/4)\cdot 12x^3 (3x^4 + y^4)^{-3/4} = \frac{3x^3}{(3x^4+y^4)^{3/4}} $, and that $f_2 (x,y) = \frac{y^3}{(3x^4 + y^4)^{3/4}} $. When filling in $(0,0)$ to find $\nabla f(0,0)$, however, I get two expressions involving a $\frac{0}{0}$ - fraction. I do think I need to do this though, since $$D_{v/|v|} f(a,b) = \langle (\frac{v}{|v|}, \nabla f(a,b)  \rangle . $$  Can you please help me with this?","I would like to find all directional derivatives of the function $$f(x,y) = (3x^4 + y^4)^{1/4} , $$ (where $ (x,y) \in \mathbb{R}^2 $), in the point $(0,0)$. I tried to do this by calculating $$\nabla f(x,y) = f_1 (x,y) e_1 + f_2 (x,y) e_2 $$, where $e_n$ is the $n$'th unit vector and $f_n$ is the partial derivative with respect to the $n$'th variable. I found that $f_1 (x,y) = (1/4)\cdot 12x^3 (3x^4 + y^4)^{-3/4} = \frac{3x^3}{(3x^4+y^4)^{3/4}} $, and that $f_2 (x,y) = \frac{y^3}{(3x^4 + y^4)^{3/4}} $. When filling in $(0,0)$ to find $\nabla f(0,0)$, however, I get two expressions involving a $\frac{0}{0}$ - fraction. I do think I need to do this though, since $$D_{v/|v|} f(a,b) = \langle (\frac{v}{|v|}, \nabla f(a,b)  \rangle . $$  Can you please help me with this?",,['multivariable-calculus']
95,Is the Hessian of the 'generalized least square function' positive semi-definite?,Is the Hessian of the 'generalized least square function' positive semi-definite?,,"Let  $F:\mathbb{R}^n\rightarrow \mathbb{R}$ a scalar field which has a quadratic from, $$F(\mathbf{x}) = \frac{1}{2}\mathbf{d}(\mathbf{x})^\top\Lambda\mathbf{d}(\mathbf{x})$$  with $\mathbf{d}:\mathbb{R}^n\rightarrow\mathbb{R}^m$ being a twice differentiable vector field, and $\Lambda\in \mathbb{R}^{m\times m}$ being a symmetric, positive semi-definite matrix. Thus, $F$ is the objective function in generalized least square problems such as Gauss-Newton. Let $\mathtt{J}_\mathbf{d}$ be the Jacobian of $\mathbf{d}$ and $\mathtt{H}_\mathbf{d}$  its second derivative, the $n\times m \times m$ Hessian tensor. Due to the product rule, the  first derivative of $F$ becomes: \begin{equation} \nabla F = \frac{1}{2}( \mathbf{d}(\mathbf{x})^{\top}  \Lambda \mathtt{J}_ \mathbf{d}(\mathbf{x})  )^\top + \frac{1}{2}( \mathtt{J}_ \mathbf{d} (\mathbf{x})^{\top} \Lambda  \mathbf{d}(\mathbf{x}) = \mathtt{J}_\mathbf{d}(\mathbf{x})^{\top} \Lambda  \mathbf{d}(\mathbf{x}), \end{equation} using the fact that $\Lambda$ is symmetric. Again by means of the product rule, the second derivation or Hessian of $F$ is  \begin{equation} \mathtt{H}_F (\mathbf{x})  = \mathtt{J} _\mathbf{d}(\mathbf{x})^\top \Lambda \mathtt{J} _  \mathbf{b}(\mathbf{x})  + \mathtt{H}_\mathbf{d}(\mathbf{x})  \Lambda \mathbf{d}(\mathbf{x}), \end{equation} right? Question: Is $\mathtt{H}_F$ is positive semi-definite?","Let  $F:\mathbb{R}^n\rightarrow \mathbb{R}$ a scalar field which has a quadratic from, $$F(\mathbf{x}) = \frac{1}{2}\mathbf{d}(\mathbf{x})^\top\Lambda\mathbf{d}(\mathbf{x})$$  with $\mathbf{d}:\mathbb{R}^n\rightarrow\mathbb{R}^m$ being a twice differentiable vector field, and $\Lambda\in \mathbb{R}^{m\times m}$ being a symmetric, positive semi-definite matrix. Thus, $F$ is the objective function in generalized least square problems such as Gauss-Newton. Let $\mathtt{J}_\mathbf{d}$ be the Jacobian of $\mathbf{d}$ and $\mathtt{H}_\mathbf{d}$  its second derivative, the $n\times m \times m$ Hessian tensor. Due to the product rule, the  first derivative of $F$ becomes: \begin{equation} \nabla F = \frac{1}{2}( \mathbf{d}(\mathbf{x})^{\top}  \Lambda \mathtt{J}_ \mathbf{d}(\mathbf{x})  )^\top + \frac{1}{2}( \mathtt{J}_ \mathbf{d} (\mathbf{x})^{\top} \Lambda  \mathbf{d}(\mathbf{x}) = \mathtt{J}_\mathbf{d}(\mathbf{x})^{\top} \Lambda  \mathbf{d}(\mathbf{x}), \end{equation} using the fact that $\Lambda$ is symmetric. Again by means of the product rule, the second derivation or Hessian of $F$ is  \begin{equation} \mathtt{H}_F (\mathbf{x})  = \mathtt{J} _\mathbf{d}(\mathbf{x})^\top \Lambda \mathtt{J} _  \mathbf{b}(\mathbf{x})  + \mathtt{H}_\mathbf{d}(\mathbf{x})  \Lambda \mathbf{d}(\mathbf{x}), \end{equation} right? Question: Is $\mathtt{H}_F$ is positive semi-definite?",,"['linear-algebra', 'multivariable-calculus', 'numerical-methods']"
96,How do I find the volume of this sliced cylinder?,How do I find the volume of this sliced cylinder?,,"This is hard to explain but I'll do my best.  I hope I'm clear. Imagine you have a donut.  You want to find the volume of it and the method you want to use is to imagine slicing one side of that donut and opening it out into a cylinder.  Only, it's not exactly a cylinder as it has two pointed ends: one side of the cylinder has the length of the inner circumference of the donut, the other side has the length of the outer circumference. The 'middle part' is a simple cylinder. I want to find the volume of each end part. There's an easy trick to it, but that's not the solution I'm looking for; the easy trick being putting the two end parts together to make a smaller cylinder. But, how I want to do this is to find the volume of one of these pointy cylindrical endparts with an integral.  However, I can't seem to hit the right answer. Let's say my stretched out donut has a left side of length $2\pi(R-r)$ and a right side of length $2\pi(R+r)$ and a radius of $r$.  Let's say I slice the top and bottom pointed end parts off.  I now have the middle part, a cylinder with a radius of $r$ and a height of $2\pi(R-r)$ and two pointed endparts.  Each endpart has a radius of $r$, and a height of $2\pi r$. If I cut an endpart into triangle wedge-shaped cross sections, each wedge will have a length of $2\sqrt{r^2-y^2}$, a height of $2\pi\sqrt{r^2-y^2}$ and a depth of $dy$.  So the volume of each wedge is $2\pi(r^2-y^2)dy$ If I integrate this with limits $-r$ and $r$ I get $2\pi\int_{-r}^r (r^2-y^2)dy = 2\pi (4r^3/3)$ Assuming that's right, I can double that and add it to the volume of my cylinder to get the donut volume.  So: $4\pi (\frac{4r^3}{3}) + 2\pi^2r^2(R-r) = \frac{16\pi r^3}{3} + 2\pi^2 r^2(R-r)$ The volume of the donut is actually $2\pi^2 r^2R$ (using the solid of revolution approach) so looks like I picked up some extra dough somewhere... $16\pi \frac{r^3}{3} - 2\pi^2 r^3$ cubic units of extra dough to be precise. Is my arithmetic wrong?  Is my method wrong?  Can you spot what I messed up? Sketch:","This is hard to explain but I'll do my best.  I hope I'm clear. Imagine you have a donut.  You want to find the volume of it and the method you want to use is to imagine slicing one side of that donut and opening it out into a cylinder.  Only, it's not exactly a cylinder as it has two pointed ends: one side of the cylinder has the length of the inner circumference of the donut, the other side has the length of the outer circumference. The 'middle part' is a simple cylinder. I want to find the volume of each end part. There's an easy trick to it, but that's not the solution I'm looking for; the easy trick being putting the two end parts together to make a smaller cylinder. But, how I want to do this is to find the volume of one of these pointy cylindrical endparts with an integral.  However, I can't seem to hit the right answer. Let's say my stretched out donut has a left side of length $2\pi(R-r)$ and a right side of length $2\pi(R+r)$ and a radius of $r$.  Let's say I slice the top and bottom pointed end parts off.  I now have the middle part, a cylinder with a radius of $r$ and a height of $2\pi(R-r)$ and two pointed endparts.  Each endpart has a radius of $r$, and a height of $2\pi r$. If I cut an endpart into triangle wedge-shaped cross sections, each wedge will have a length of $2\sqrt{r^2-y^2}$, a height of $2\pi\sqrt{r^2-y^2}$ and a depth of $dy$.  So the volume of each wedge is $2\pi(r^2-y^2)dy$ If I integrate this with limits $-r$ and $r$ I get $2\pi\int_{-r}^r (r^2-y^2)dy = 2\pi (4r^3/3)$ Assuming that's right, I can double that and add it to the volume of my cylinder to get the donut volume.  So: $4\pi (\frac{4r^3}{3}) + 2\pi^2r^2(R-r) = \frac{16\pi r^3}{3} + 2\pi^2 r^2(R-r)$ The volume of the donut is actually $2\pi^2 r^2R$ (using the solid of revolution approach) so looks like I picked up some extra dough somewhere... $16\pi \frac{r^3}{3} - 2\pi^2 r^3$ cubic units of extra dough to be precise. Is my arithmetic wrong?  Is my method wrong?  Can you spot what I messed up? Sketch:",,"['calculus', 'integration', 'multivariable-calculus']"
97,Directional derivatives,Directional derivatives,,"For a function of one variables $f(x)$, $f'(x)>1$ implies that the rate of increase of $f(x) $ at $x$ is more than 1. How can we define the analogous notion for a function of two variables $f(x,y)$, i.e. whenever $f(x,y)$ increases, the rate of increase is more than 1?","For a function of one variables $f(x)$, $f'(x)>1$ implies that the rate of increase of $f(x) $ at $x$ is more than 1. How can we define the analogous notion for a function of two variables $f(x,y)$, i.e. whenever $f(x,y)$ increases, the rate of increase is more than 1?",,['multivariable-calculus']
98,Derivative under a double integral,Derivative under a double integral,,"How does one find ${\partial y\over \partial t}$ and ${\partial^2 y\over \partial t^2}$ of a double integral $$y(x,t)=\int\limits_0^t \int\limits_{x-t+\xi}^{x+t-\xi} F(\eta)\,\,\,d\eta \,\,\,d\xi$$?","How does one find ${\partial y\over \partial t}$ and ${\partial^2 y\over \partial t^2}$ of a double integral $$y(x,t)=\int\limits_0^t \int\limits_{x-t+\xi}^{x+t-\xi} F(\eta)\,\,\,d\eta \,\,\,d\xi$$?",,"['integration', 'multivariable-calculus', 'derivatives']"
99,Multivariate integrals involving Dirac delta functions,Multivariate integrals involving Dirac delta functions,,"I'm interested in the behavior of Dirac deltafunctions within multivariate integrals. Here is a simple example to which I do not know the answer: $$\iint\limits_{[0,1]\times [0,1]} \delta\left(x - y\right)\, dA$$ This integrates the constant function $1$ over the line $y=x$. Is there a prefactor involed though due to the delta? I can imagine this evaluating either to $1$ or to $\sqrt2$. The information from the relevant Wikipedia page suggests the value $\sqrt2$ while WolframAlpha suggests the value $1$. How is the behavior of a Dirac deltafunction within a multivariate integral defined? My goal is to create an algorithm to solve a broad class of these problems in general.","I'm interested in the behavior of Dirac deltafunctions within multivariate integrals. Here is a simple example to which I do not know the answer: $$\iint\limits_{[0,1]\times [0,1]} \delta\left(x - y\right)\, dA$$ This integrates the constant function $1$ over the line $y=x$. Is there a prefactor involed though due to the delta? I can imagine this evaluating either to $1$ or to $\sqrt2$. The information from the relevant Wikipedia page suggests the value $\sqrt2$ while WolframAlpha suggests the value $1$. How is the behavior of a Dirac deltafunction within a multivariate integral defined? My goal is to create an algorithm to solve a broad class of these problems in general.",,"['multivariable-calculus', 'integration', 'special-functions']"
