,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Avoiding numerical cancellation question for $\sin x -\sin y$ for $x \approx y$,Avoiding numerical cancellation question for  for,\sin x -\sin y x \approx y,"When trying to avoid cancellation, one tries to reformulate the equation in order to avoid subtraction between almost equal terms. In $\sin (x) - \sin (y), x \approx y$ the suggested solution is to reformulate it to $$2\cos\left(\frac{x+y}{2}\right)\sin\left(\frac{x-y}{2}\right)$$ But I don't understand how it is any better? The subtraction between $x, y$ remains. Is it because $\lvert\,\sin(x)-\sin(y)\,\rvert\leq \lvert\,x-y\,\rvert$, so cancellation is less likely to happen between $x,y$ than the sines?","When trying to avoid cancellation, one tries to reformulate the equation in order to avoid subtraction between almost equal terms. In $\sin (x) - \sin (y), x \approx y$ the suggested solution is to reformulate it to $$2\cos\left(\frac{x+y}{2}\right)\sin\left(\frac{x-y}{2}\right)$$ But I don't understand how it is any better? The subtraction between $x, y$ remains. Is it because $\lvert\,\sin(x)-\sin(y)\,\rvert\leq \lvert\,x-y\,\rvert$, so cancellation is less likely to happen between $x,y$ than the sines?",,"['trigonometry', 'numerical-methods', 'catastrophic-cancellation']"
76,Area of a hexagon from the distances of the opposite sides,Area of a hexagon from the distances of the opposite sides,,"Problem. All the six sides of the hexagon in the attached figure have equal length, and the opposite sides are parallel. The distances of the three opposite pairs are $d_1=7\mathrm{cm}$, $d_2=8\mathrm{cm}$ and $d_3=9\mathrm{cm}$, respectively. Find the area of the hexagon. Clearly,  $$ \text{Area}=\frac{1}{2}x(d_1+d_2+d_3), $$  where $x$ is the length of each of the sides. Hence, it suffices to find $x$ as a function of $d_1,d_2$ and $d_3$. EDIT. The area in the particular case $d_1=7\mathrm{cm}$, $d_2=8\mathrm{cm}$ and $d_3=9\mathrm{cm}$ is provided in the answer of Jack D'Aurizio that follows. I was wondering whether it is possible to obtain an expression the area of the hexagon as a function of $d_1,d_2$ and $d_3$.","Problem. All the six sides of the hexagon in the attached figure have equal length, and the opposite sides are parallel. The distances of the three opposite pairs are $d_1=7\mathrm{cm}$, $d_2=8\mathrm{cm}$ and $d_3=9\mathrm{cm}$, respectively. Find the area of the hexagon. Clearly,  $$ \text{Area}=\frac{1}{2}x(d_1+d_2+d_3), $$  where $x$ is the length of each of the sides. Hence, it suffices to find $x$ as a function of $d_1,d_2$ and $d_3$. EDIT. The area in the particular case $d_1=7\mathrm{cm}$, $d_2=8\mathrm{cm}$ and $d_3=9\mathrm{cm}$ is provided in the answer of Jack D'Aurizio that follows. I was wondering whether it is possible to obtain an expression the area of the hexagon as a function of $d_1,d_2$ and $d_3$.",,"['trigonometry', 'euclidean-geometry']"
77,How does $\frac{2\sqrt{7}}{3}\cos\left (\frac13\arccos\frac{1}{2\sqrt{7}}\right)+\frac23$ simplify to $1+2\cos\frac{2\pi}{7}$?,How does  simplify to ?,\frac{2\sqrt{7}}{3}\cos\left (\frac13\arccos\frac{1}{2\sqrt{7}}\right)+\frac23 1+2\cos\frac{2\pi}{7},"$$\frac{2\sqrt{7}}{3}\cos\left (\frac{1}{3}\arccos\left (\frac{1}{2\sqrt{7}}  \right )  \right )+\frac{2}{3}$$ This is actually a solution for $x^3-2x^2-x+1$ , and I tried to solve and got that solution. And I have found this simplified solution $$1+2\cos\left(\frac{2\pi}{7}\right)$$ on the internet. However, I do not know how to even start to simplify it. Any help what are the steps for that simplification?","This is actually a solution for , and I tried to solve and got that solution. And I have found this simplified solution on the internet. However, I do not know how to even start to simplify it. Any help what are the steps for that simplification?",\frac{2\sqrt{7}}{3}\cos\left (\frac{1}{3}\arccos\left (\frac{1}{2\sqrt{7}}  \right )  \right )+\frac{2}{3} x^3-2x^2-x+1 1+2\cos\left(\frac{2\pi}{7}\right),"['trigonometry', 'polynomials']"
78,Epitrochoids and adjacent loop touching,Epitrochoids and adjacent loop touching,,"Consider the pair of parametric equations which describe a (simplified) epitrochoid: \begin{align} x(t) &= \cos (t) - a \cos (\alpha t)\\ y(t) &= \sin (t) - a \sin (\alpha t). \end{align} Here $a \in \mathbb{R}$ while $\alpha$ is a positive integer such that $\alpha \geqslant 3$ (so that the epitrochoid will have two or more loops). Selecting a given $\alpha$ , how is the value for $a$ found such that adjacent loops just touch one another? When the loops touch one another such points on the curve are self-tangential. It seems these self-tangential points can be found by setting $y (t) = 0$ and $\frac{dy}{dt} = 0$ , but I do not understand why this ought to be the case. As an example, when $\alpha = 5$ , adjacent loops in the corresponding epitrochoid (which has 4 loops) touch when $a = \pm \frac{4}{5}$ . Edit I have added two curves to show what I exactly mean for my example when $\alpha = 5$ .  For the curve on the left $a= \frac{3}{5}$ and none of the loops touch their adjacent loops. For the curve on the right $a = \frac{4}{5}$ and each of the loops just touch their adjacent loops.","Consider the pair of parametric equations which describe a (simplified) epitrochoid: Here while is a positive integer such that (so that the epitrochoid will have two or more loops). Selecting a given , how is the value for found such that adjacent loops just touch one another? When the loops touch one another such points on the curve are self-tangential. It seems these self-tangential points can be found by setting and , but I do not understand why this ought to be the case. As an example, when , adjacent loops in the corresponding epitrochoid (which has 4 loops) touch when . Edit I have added two curves to show what I exactly mean for my example when .  For the curve on the left and none of the loops touch their adjacent loops. For the curve on the right and each of the loops just touch their adjacent loops.","\begin{align}
x(t) &= \cos (t) - a \cos (\alpha t)\\
y(t) &= \sin (t) - a \sin (\alpha t).
\end{align} a \in \mathbb{R} \alpha \alpha \geqslant 3 \alpha a y (t) = 0 \frac{dy}{dt} = 0 \alpha = 5 a = \pm \frac{4}{5} \alpha = 5 a= \frac{3}{5} a = \frac{4}{5}","['trigonometry', 'curves', 'parametric']"
79,Proving Ramanujan's Nested Cube Root,Proving Ramanujan's Nested Cube Root,,"Ramanujan's Nested Cube: If $\alpha,\beta$ and $\gamma$ are the roots of the cubic equation $$x^3-ax^2+bx-1=0\tag{1}$$ then, they satisfy $$\alpha^{1/3}+\beta^{1/3}+\gamma^{1/3}=(a+6+3t)^{1/3}\tag{2.1}$$ $$(\alpha\beta)^{1/3}+(\beta\gamma)^{1/3}+(\gamma\alpha)^{1/3}=(b+6+3t)^{1/3}\tag{2.2}$$ where $$t^3-3(a+b+3)t-(ab+6(a+b)+9)=0\tag3$$ The formula (2.1) is what Ramanujan used to get $$\sqrt[3]{\cos\tfrac {2\pi}7}+\sqrt[3]{\cos\tfrac {4\pi}7}+\sqrt[3]{\cos\tfrac {8\pi}7}=\sqrt[3]{\tfrac 12\left(5-3\sqrt[3]7\right)}$$ by starting with $x^3+x^2-2x-1=0$ along with its trigonometric roots $\cos\frac {2\pi}7,\>\cos\frac {4\pi}7, \>\cos\frac {8\pi}7$ on LHS, and then getting RHS with $a=-1,b=-2$ . Question: How to prove the formulas (2.1) and (2.2)? Is there a standard procedure to find trigonometric roots of a polynomial? I first started off with a function $x^3-px^2+qx-1=0$ and assumed that the roots were $\alpha^{1/3},\beta^{1/3},\gamma^{1/3}$ . That way, by Vieta's formula, we have $$\alpha^{1/3}+\beta^{1/3}+\gamma^{1/3}=p$$ $$(\alpha\beta)^{1/3}+(\beta\gamma)^{1/3}+(\gamma\alpha)^{1/3}=-q$$ However, I'm not sure how to represent the RHS in $(2.1)$ or $(2.2)$ EDIT: I found a proof, but something doesn't match up. I have posted another question here","Ramanujan's Nested Cube: If and are the roots of the cubic equation then, they satisfy where The formula (2.1) is what Ramanujan used to get by starting with along with its trigonometric roots on LHS, and then getting RHS with . Question: How to prove the formulas (2.1) and (2.2)? Is there a standard procedure to find trigonometric roots of a polynomial? I first started off with a function and assumed that the roots were . That way, by Vieta's formula, we have However, I'm not sure how to represent the RHS in or EDIT: I found a proof, but something doesn't match up. I have posted another question here","\alpha,\beta \gamma x^3-ax^2+bx-1=0\tag{1} \alpha^{1/3}+\beta^{1/3}+\gamma^{1/3}=(a+6+3t)^{1/3}\tag{2.1} (\alpha\beta)^{1/3}+(\beta\gamma)^{1/3}+(\gamma\alpha)^{1/3}=(b+6+3t)^{1/3}\tag{2.2} t^3-3(a+b+3)t-(ab+6(a+b)+9)=0\tag3 \sqrt[3]{\cos\tfrac {2\pi}7}+\sqrt[3]{\cos\tfrac {4\pi}7}+\sqrt[3]{\cos\tfrac {8\pi}7}=\sqrt[3]{\tfrac 12\left(5-3\sqrt[3]7\right)} x^3+x^2-2x-1=0 \cos\frac {2\pi}7,\>\cos\frac {4\pi}7, \>\cos\frac {8\pi}7 a=-1,b=-2 x^3-px^2+qx-1=0 \alpha^{1/3},\beta^{1/3},\gamma^{1/3} \alpha^{1/3}+\beta^{1/3}+\gamma^{1/3}=p (\alpha\beta)^{1/3}+(\beta\gamma)^{1/3}+(\gamma\alpha)^{1/3}=-q (2.1) (2.2)","['trigonometry', 'polynomials', 'radicals', 'cubics', 'nested-radicals']"
80,"Let $\omega=e^{i2\pi/2015}$, evaluate $\sum_{k=1}^{2014}\frac{1}{1+\omega^k+\omega^{2k}}$","Let , evaluate",\omega=e^{i2\pi/2015} \sum_{k=1}^{2014}\frac{1}{1+\omega^k+\omega^{2k}},"Let $\omega=e^{i2\pi/2015}$, evaluate:   $$S=\sum_{k=1}^{2014}\frac{1}{1+\omega^k+\omega^{2k}}$$ My Attempt : Clearly, $1,\omega,\omega^2,\omega^3,...,\omega^{2014}$ are the $2015$th roots of unity. Thus, $\omega^{2014}=\bar\omega$, $\omega^{2013}=\bar\omega^2$, and so on. Note that $$\dfrac{1}{1+\omega^k+\omega^{2k}}+\dfrac{1}{1+\bar\omega^k+\bar\omega^{2k}}=\dfrac{1}{1+\omega^k+\omega^{2k}}+\dfrac{\omega^{2k}}{1+\omega^k+\omega^{2k}}=\dfrac{1+\omega^{2k}}{1+\omega^k+\omega^{2k}}$$ hence $$S=\sum_{k=1}^{1007}\frac{\omega^k+\omega^{-k}}{1+\omega^k+\omega^{-k}}=\sum_{k=1}^{1007}\frac{2\cos\left(\frac{2k\pi}{2015}\right)}{2\cos\left(\frac{2k\pi}{2015}\right)+1}$$ How to proceed from here. Appears to be standard trigonometric expression but I am not able to recall.","Let $\omega=e^{i2\pi/2015}$, evaluate:   $$S=\sum_{k=1}^{2014}\frac{1}{1+\omega^k+\omega^{2k}}$$ My Attempt : Clearly, $1,\omega,\omega^2,\omega^3,...,\omega^{2014}$ are the $2015$th roots of unity. Thus, $\omega^{2014}=\bar\omega$, $\omega^{2013}=\bar\omega^2$, and so on. Note that $$\dfrac{1}{1+\omega^k+\omega^{2k}}+\dfrac{1}{1+\bar\omega^k+\bar\omega^{2k}}=\dfrac{1}{1+\omega^k+\omega^{2k}}+\dfrac{\omega^{2k}}{1+\omega^k+\omega^{2k}}=\dfrac{1+\omega^{2k}}{1+\omega^k+\omega^{2k}}$$ hence $$S=\sum_{k=1}^{1007}\frac{\omega^k+\omega^{-k}}{1+\omega^k+\omega^{-k}}=\sum_{k=1}^{1007}\frac{2\cos\left(\frac{2k\pi}{2015}\right)}{2\cos\left(\frac{2k\pi}{2015}\right)+1}$$ How to proceed from here. Appears to be standard trigonometric expression but I am not able to recall.",,"['trigonometry', 'complex-numbers']"
81,How to calculate curvature of Earth per surface kilometer,How to calculate curvature of Earth per surface kilometer,,"I was watching a video regarding Flat Earthers giving curvatures of Earth that sounded way too big, so I decided to calculate how much the surface of Earth would drop with respect to a line perpendicular to the ground per a certain distance from this point. I'll use variables as defined in my awfully drawn diagram. Let $s = 1km$. Given that the radius of Earth is 6371km, we can find $\theta = \frac sr = \frac {1km}{6371 km} = \frac {1}{6371} rad = 1.56*10^{-4} rad$ I think h could found by $h = 6371\sin(\frac{\pi}{2}) - 6371\sin(\frac{\pi}{2}-1.56*10^{-4}) = 7.84*10^{-5} km$ which converted to meters would result in a curvature of $0.07\frac{m}{km}$. EDIT Note that the formula is not linear, so in order to get the ""fall"" of Earth for 2 kilometres, multiplying the result by 2 is not enough. The formula is $h = 6371-6371*\sin(\frac{\pi}{2} - s/6371)$ where $s$ is the distance to the object in kilometers. Did I make any mistake? This value seems quite small and I'd like to make sure. Thanks in advanced.","I was watching a video regarding Flat Earthers giving curvatures of Earth that sounded way too big, so I decided to calculate how much the surface of Earth would drop with respect to a line perpendicular to the ground per a certain distance from this point. I'll use variables as defined in my awfully drawn diagram. Let $s = 1km$. Given that the radius of Earth is 6371km, we can find $\theta = \frac sr = \frac {1km}{6371 km} = \frac {1}{6371} rad = 1.56*10^{-4} rad$ I think h could found by $h = 6371\sin(\frac{\pi}{2}) - 6371\sin(\frac{\pi}{2}-1.56*10^{-4}) = 7.84*10^{-5} km$ which converted to meters would result in a curvature of $0.07\frac{m}{km}$. EDIT Note that the formula is not linear, so in order to get the ""fall"" of Earth for 2 kilometres, multiplying the result by 2 is not enough. The formula is $h = 6371-6371*\sin(\frac{\pi}{2} - s/6371)$ where $s$ is the distance to the object in kilometers. Did I make any mistake? This value seems quite small and I'd like to make sure. Thanks in advanced.",,"['trigonometry', 'curvature']"
82,How to calculate the sine cosine or tangent of an angle(Simply Explained),How to calculate the sine cosine or tangent of an angle(Simply Explained),,"I wanted to know how a calculator finds the sine Or any other trig function with only knowing the value of the angle.  I have been looking on the internet for answers because i was really interested in how Archimedes found out what the value of pi is.  Then that led me to calculating the sides of right triangles but i wanted to know since Archimedes didn't have a calculator how did he find the length of the opposite side on  the triangle. I searched a lot of pages but they were all so complex(i'm in middle school)to me. So basically can anyone simplify the way you(or Archimedes) can find the length of the opposite side of a right triangle? Sorry, if this is a broad/vague question in any way or if i have made any mistakes. This is my first time asking a question online I thank you in advance for anyone who can help!","I wanted to know how a calculator finds the sine Or any other trig function with only knowing the value of the angle.  I have been looking on the internet for answers because i was really interested in how Archimedes found out what the value of pi is.  Then that led me to calculating the sides of right triangles but i wanted to know since Archimedes didn't have a calculator how did he find the length of the opposite side on  the triangle. I searched a lot of pages but they were all so complex(i'm in middle school)to me. So basically can anyone simplify the way you(or Archimedes) can find the length of the opposite side of a right triangle? Sorry, if this is a broad/vague question in any way or if i have made any mistakes. This is my first time asking a question online I thank you in advance for anyone who can help!",,"['trigonometry', 'pi']"
83,Is $\cos \cos 1 - \sin \sin \sin 1$ positive?,Is  positive?,\cos \cos 1 - \sin \sin \sin 1,"How can I show that $$\cos \cos 1 - \sin \sin \sin 1$$ is positive? This is motivated by this question .  If $$\begin{align} f(x) &= \cos \cos \cos \cos(\pi/2 + ix) - \sin \sin \sin \sin(\pi/2+ix)\\      &= \cos \cos \cos \sinh x - \sin \sin \sin \cosh x, \end{align}$$ then it looks like $f(x)$ has a zero in the interval $(0,1)$.  This would imply that $$ \cos \cos \cos \cos(z) - \sin \sin \sin \sin(z) $$ has infinitely-many zeros in the strip $0 < \Im(z) < 1$. One way to show that such a zero exists would be to show that $f(1) < 0 < f(0)$, the right-side of which is the current question.  I don't know how to show the left side either, but now I'm interested in this question for its own sake.","How can I show that $$\cos \cos 1 - \sin \sin \sin 1$$ is positive? This is motivated by this question .  If $$\begin{align} f(x) &= \cos \cos \cos \cos(\pi/2 + ix) - \sin \sin \sin \sin(\pi/2+ix)\\      &= \cos \cos \cos \sinh x - \sin \sin \sin \cosh x, \end{align}$$ then it looks like $f(x)$ has a zero in the interval $(0,1)$.  This would imply that $$ \cos \cos \cos \cos(z) - \sin \sin \sin \sin(z) $$ has infinitely-many zeros in the strip $0 < \Im(z) < 1$. One way to show that such a zero exists would be to show that $f(1) < 0 < f(0)$, the right-side of which is the current question.  I don't know how to show the left side either, but now I'm interested in this question for its own sake.",,"['trigonometry', 'inequality']"
84,show this indentity $\sum_{k=1}^{2n-1}\frac{\sin{\frac{k^2\pi}{2n}}}{\sin{\frac{k\pi}{2n}}}=n$,show this indentity,\sum_{k=1}^{2n-1}\frac{\sin{\frac{k^2\pi}{2n}}}{\sin{\frac{k\pi}{2n}}}=n,"let $n$ be postive integers.show that $$\sum_{k=1}^{2n-1}\dfrac{\sin{\frac{k^2\pi}{2n}}}{\sin{\frac{k\pi}{2n}}}=n$$ Try:I can show $n$ is smaller number. let $LHS=f(n)$ .when $n=1$ it is clear $$f(1)=\dfrac{\sin{\pi/2}}{\sin{\pi/2}}=1$$ when $n=2$ then $$f(2)=\dfrac{\sin{\frac{\pi}{4}}}{\sin{\frac{\pi}{4}}}+\dfrac{\sin{\frac{4\pi}{4}}}{\sin{\frac{2\pi}{4}}}+\dfrac{\sin{\frac{9\pi}{4}}}{\sin{\frac{3\pi}{4}}}=1+0+1=2$$ when $n=3$ ,then $$f(3)=\dfrac{\sin{\frac{\pi}{6}}}{\sin{\frac{\pi}{6}}}+\dfrac{\sin{\frac{4\pi}{6}}}{\sin{\frac{2\pi}{6}}}+\dfrac{\sin{\frac{9\pi}{6}}}{\sin{\frac{3\pi}{6}}}+\dfrac{\sin{\frac{16\pi}{6}}}{\sin{\frac{4\pi}{6}}}+\dfrac{\sin{\frac{25\pi}{6}}}{\sin{\frac{5\pi}{6}}}=1+1-1+1+1=3$$ $$\begin{align}f(4)&=\dfrac{\sin{\frac{\pi}{8}}}{\sin{\frac{\pi}{8}}}+\dfrac{\sin{\frac{4\pi}{8}}}{\sin{\frac{2\pi}{8}}}+\dfrac{\sin{\frac{9\pi}{8}}}{\sin{\frac{3\pi}{8}}}+\dfrac{\sin{\frac{16\pi}{8}}}{\sin{\frac{4\pi}{8}}}+\dfrac{\sin{\frac{25\pi}{8}}}{\sin{\frac{5\pi}{8}}}+\dfrac{\sin{\frac{36\pi}{8}}}{\sin{\frac{6\pi}{8}}}+\dfrac{\sin{\frac{49\pi}{8}}}{\sin{\frac{7\pi}{8}}}\\ &=1+\sqrt{2}-\tan{\frac{\pi}{8}}+0-\tan{\frac{\pi}{8}}+\sqrt{2}+1\\ &=4\end{align}$$ because use this well known $\tan{\frac{\pi}{8}}=\sqrt{2}-1$","let be postive integers.show that Try:I can show is smaller number. let .when it is clear when then when ,then because use this well known","n \sum_{k=1}^{2n-1}\dfrac{\sin{\frac{k^2\pi}{2n}}}{\sin{\frac{k\pi}{2n}}}=n n LHS=f(n) n=1 f(1)=\dfrac{\sin{\pi/2}}{\sin{\pi/2}}=1 n=2 f(2)=\dfrac{\sin{\frac{\pi}{4}}}{\sin{\frac{\pi}{4}}}+\dfrac{\sin{\frac{4\pi}{4}}}{\sin{\frac{2\pi}{4}}}+\dfrac{\sin{\frac{9\pi}{4}}}{\sin{\frac{3\pi}{4}}}=1+0+1=2 n=3 f(3)=\dfrac{\sin{\frac{\pi}{6}}}{\sin{\frac{\pi}{6}}}+\dfrac{\sin{\frac{4\pi}{6}}}{\sin{\frac{2\pi}{6}}}+\dfrac{\sin{\frac{9\pi}{6}}}{\sin{\frac{3\pi}{6}}}+\dfrac{\sin{\frac{16\pi}{6}}}{\sin{\frac{4\pi}{6}}}+\dfrac{\sin{\frac{25\pi}{6}}}{\sin{\frac{5\pi}{6}}}=1+1-1+1+1=3 \begin{align}f(4)&=\dfrac{\sin{\frac{\pi}{8}}}{\sin{\frac{\pi}{8}}}+\dfrac{\sin{\frac{4\pi}{8}}}{\sin{\frac{2\pi}{8}}}+\dfrac{\sin{\frac{9\pi}{8}}}{\sin{\frac{3\pi}{8}}}+\dfrac{\sin{\frac{16\pi}{8}}}{\sin{\frac{4\pi}{8}}}+\dfrac{\sin{\frac{25\pi}{8}}}{\sin{\frac{5\pi}{8}}}+\dfrac{\sin{\frac{36\pi}{8}}}{\sin{\frac{6\pi}{8}}}+\dfrac{\sin{\frac{49\pi}{8}}}{\sin{\frac{7\pi}{8}}}\\
&=1+\sqrt{2}-\tan{\frac{\pi}{8}}+0-\tan{\frac{\pi}{8}}+\sqrt{2}+1\\
&=4\end{align} \tan{\frac{\pi}{8}}=\sqrt{2}-1",['trigonometry']
85,How do I do it using complex numbers?,How do I do it using complex numbers?,,"If $\;\cos\alpha+\cos\beta+\cos\gamma= \sin\alpha+\sin\beta+\sin\gamma=0$ , then show that $\cos^2\!\alpha+\cos^2\!\beta+\cos^2\!\gamma=\sin^2\!\alpha+\sin^2\!\beta+\sin^2\!\gamma=\!3/2$ I have done this problem with just trigonometric identities, but I want to know how can I get it with complex numbers. I have tried and gotten the following results, $\mathrm{CiS}(\alpha)+\mathrm{CiS}(\beta)+\mathrm{CiS}(\gamma)=0$ $\mathrm{CiS}^2(\alpha) + \mathrm{CiS}^2(\beta) + \mathrm{CiS}^2(\gamma) = 0$ I have seen very similar questions with the same given condition and tried methods from there but I couldn't solve it all the way. Thanks.","If , then show that I have done this problem with just trigonometric identities, but I want to know how can I get it with complex numbers. I have tried and gotten the following results, I have seen very similar questions with the same given condition and tried methods from there but I couldn't solve it all the way. Thanks.",\;\cos\alpha+\cos\beta+\cos\gamma= \sin\alpha+\sin\beta+\sin\gamma=0 \cos^2\!\alpha+\cos^2\!\beta+\cos^2\!\gamma=\sin^2\!\alpha+\sin^2\!\beta+\sin^2\!\gamma=\!3/2 \mathrm{CiS}(\alpha)+\mathrm{CiS}(\beta)+\mathrm{CiS}(\gamma)=0 \mathrm{CiS}^2(\alpha) + \mathrm{CiS}^2(\beta) + \mathrm{CiS}^2(\gamma) = 0,"['trigonometry', 'complex-numbers']"
86,How many points to prove a trigonometric identity?,How many points to prove a trigonometric identity?,,"I am taking a trigonometric identity from another post, arbitrarily. $$\frac{2\sec\theta +3\tan\theta+5\sin\theta-7\cos\theta+5}{2\tan\theta +3\sec\theta+5\cos\theta+7\sin\theta+8}=\frac{1-\cos\theta}{\sin\theta}.$$ Besides the usual approach by reworking/simplifying the expressions using elementary identities, one could use a ""lazy"" approach, by evaluating both members for several $\theta$ and checking equality. This works for polynomials, if you probe them at $d+1$ points, where $d$ is the degree. Can we derive general rules about the number of equalities required to guarantee that trigonometric expressions of a certain complexity are indeed identical ?","I am taking a trigonometric identity from another post, arbitrarily. $$\frac{2\sec\theta +3\tan\theta+5\sin\theta-7\cos\theta+5}{2\tan\theta +3\sec\theta+5\cos\theta+7\sin\theta+8}=\frac{1-\cos\theta}{\sin\theta}.$$ Besides the usual approach by reworking/simplifying the expressions using elementary identities, one could use a ""lazy"" approach, by evaluating both members for several $\theta$ and checking equality. This works for polynomials, if you probe them at $d+1$ points, where $d$ is the degree. Can we derive general rules about the number of equalities required to guarantee that trigonometric expressions of a certain complexity are indeed identical ?",,[]
87,Why do people prefer cosine to sine when speaking of harmonic oscillation?,Why do people prefer cosine to sine when speaking of harmonic oscillation?,,"In almost all of the physics textbooks I have ever read, the author will write the oscillating function as $$x(t)=\cos\left(\omega t+\phi\right)$$ My question is that,  is there any practical or historical  reason why we should prefer $\cos$ to $\sin$ here? One possible explanation I can think of is that, to trigger a harmonic oscillation movement, we usually push the mass (to the maximum displacement) from the balance point at the initial moment, for which the cosine function will be neater to use than sine ($\phi=0$). But is it really the case?","In almost all of the physics textbooks I have ever read, the author will write the oscillating function as $$x(t)=\cos\left(\omega t+\phi\right)$$ My question is that,  is there any practical or historical  reason why we should prefer $\cos$ to $\sin$ here? One possible explanation I can think of is that, to trigger a harmonic oscillation movement, we usually push the mass (to the maximum displacement) from the balance point at the initial moment, for which the cosine function will be neater to use than sine ($\phi=0$). But is it really the case?",,"['trigonometry', 'soft-question', 'physics', 'math-history']"
88,convergence of the iterated cosine [duplicate],convergence of the iterated cosine [duplicate],,"This question already has answers here : Convergence of cos, sin, tan functions (2 answers) Closed 6 years ago . it can be demonstrated by elementary means that the curves $y=\cos x$ and $y=x$ meet exactly once, at a value $x=\alpha$ satisfying: $$\cos \alpha = \alpha$$ it is also evident (empirically) that simple reiterated pressing of the cosine button on a calculator produces a sequence that seems to converge at a steady, modest pace, from any initial real value to $0.73908\dots$. however for some time I have fiddled about ineffectually attempting to prove this convergence. this is interesting from a psychological point of view -  because I believed the problem was just beyond my reach, I failed to spot a fairly simple proof-idea, which requires no more than high-school calculus and trigonometry. or at least that is my present thought! the following proof-idea seems OK, though i haven't dotted every i and crossed every t , and since I know myself to be error-prone, I would appreciate it if someone more experienced could check the argument, and remedy any deficiencies - or at worst detect some fundamental flaw I haven't noticed. I am uncertain how to finish off, and also about how to properly manage the role of $\delta$ - in fact the convergence, though not rapid, seems very robust with regard to initial values. thank you firstly, since we know the number $\alpha$ exists, this simplifies the demonstration. it suffices to show that:  $$\exists \delta,\lambda \in (0,1) .  \forall x \in \mathbb{R}.|x-\alpha| \lt \delta \rightarrow  |\cos x - \alpha| \lt \lambda |x-\alpha|$$ set $\beta=\sin \alpha = \sqrt{1-\alpha^2}$ and let $x=\alpha +\epsilon$. then: $$ |x-\alpha| = |\epsilon| $$ and $$\cos x = \cos \alpha \cos \epsilon - \sin \alpha \sin \epsilon = \alpha (1+O(\epsilon^2)) - \beta(\epsilon + O(\epsilon^3)) $$so: $$ |\cos x - \alpha| = \beta |\epsilon|+O(\epsilon^2)= (\beta +O(\epsilon))|\epsilon| $$ giving $$ |\cos x - \alpha| = (\beta +O(\epsilon))|x-\alpha| $$","This question already has answers here : Convergence of cos, sin, tan functions (2 answers) Closed 6 years ago . it can be demonstrated by elementary means that the curves $y=\cos x$ and $y=x$ meet exactly once, at a value $x=\alpha$ satisfying: $$\cos \alpha = \alpha$$ it is also evident (empirically) that simple reiterated pressing of the cosine button on a calculator produces a sequence that seems to converge at a steady, modest pace, from any initial real value to $0.73908\dots$. however for some time I have fiddled about ineffectually attempting to prove this convergence. this is interesting from a psychological point of view -  because I believed the problem was just beyond my reach, I failed to spot a fairly simple proof-idea, which requires no more than high-school calculus and trigonometry. or at least that is my present thought! the following proof-idea seems OK, though i haven't dotted every i and crossed every t , and since I know myself to be error-prone, I would appreciate it if someone more experienced could check the argument, and remedy any deficiencies - or at worst detect some fundamental flaw I haven't noticed. I am uncertain how to finish off, and also about how to properly manage the role of $\delta$ - in fact the convergence, though not rapid, seems very robust with regard to initial values. thank you firstly, since we know the number $\alpha$ exists, this simplifies the demonstration. it suffices to show that:  $$\exists \delta,\lambda \in (0,1) .  \forall x \in \mathbb{R}.|x-\alpha| \lt \delta \rightarrow  |\cos x - \alpha| \lt \lambda |x-\alpha|$$ set $\beta=\sin \alpha = \sqrt{1-\alpha^2}$ and let $x=\alpha +\epsilon$. then: $$ |x-\alpha| = |\epsilon| $$ and $$\cos x = \cos \alpha \cos \epsilon - \sin \alpha \sin \epsilon = \alpha (1+O(\epsilon^2)) - \beta(\epsilon + O(\epsilon^3)) $$so: $$ |\cos x - \alpha| = \beta |\epsilon|+O(\epsilon^2)= (\beta +O(\epsilon))|\epsilon| $$ giving $$ |\cos x - \alpha| = (\beta +O(\epsilon))|x-\alpha| $$",,"['trigonometry', 'convergence-divergence', 'dynamical-systems']"
89,Determining angle to cut two boards,Determining angle to cut two boards,,"I am building a small roof and I need to determine how to find the distance/angle in that I need to cut two 2x4's in order to make them fit together perfectly.  I've drawn a crude image below to illustrate. Given that my base is 6', and I'd like to have the center of the roof  2' high from the base, what formula can I use to determine how long a and b will be as well as the angle that boards a and b will come together?","I am building a small roof and I need to determine how to find the distance/angle in that I need to cut two 2x4's in order to make them fit together perfectly.  I've drawn a crude image below to illustrate. Given that my base is 6', and I'd like to have the center of the roof  2' high from the base, what formula can I use to determine how long a and b will be as well as the angle that boards a and b will come together?",,['trigonometry']
