,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Solving the time-independent Schrodinger equation for particle in a potential well,Solving the time-independent Schrodinger equation for particle in a potential well,,"I'm solving a quantum mechanics problem for the particle in a potential well, and the equation I have to solve is $$\frac{d^2\psi}{dx^2}+k\psi=0$$where $$k=\frac{2mE}{\hbar^2}$$ This seems easy enough to solve. It is a second order linear differential equation with constant coefficient of the form $$a\psi''(x)+b\psi'(x)+c\psi(x)=0$$, so I thought we were to use the characteristic equation $$ar^2+br+c=0$$and solve for roots $r_1$ and $r_2$. Doing that, I get $$r^2+k=0$$and therefore $$r=\pm \sqrt{k}$$ The general solution is given by $$\psi(x)=\exp\left(\sqrt{\frac{2mE}{\hbar^2}}x\right)+\exp\left(-\sqrt{\frac{2mE}{\hbar^2}}x\right)$$ However, when I refer to Griffiths' Introduction to Quantum Mechanics, he finds the general solution to be $$\psi(x)=A\sin kx+B\cos kx$$ Where have I gone wrong? Thanks.","I'm solving a quantum mechanics problem for the particle in a potential well, and the equation I have to solve is $$\frac{d^2\psi}{dx^2}+k\psi=0$$where $$k=\frac{2mE}{\hbar^2}$$ This seems easy enough to solve. It is a second order linear differential equation with constant coefficient of the form $$a\psi''(x)+b\psi'(x)+c\psi(x)=0$$, so I thought we were to use the characteristic equation $$ar^2+br+c=0$$and solve for roots $r_1$ and $r_2$. Doing that, I get $$r^2+k=0$$and therefore $$r=\pm \sqrt{k}$$ The general solution is given by $$\psi(x)=\exp\left(\sqrt{\frac{2mE}{\hbar^2}}x\right)+\exp\left(-\sqrt{\frac{2mE}{\hbar^2}}x\right)$$ However, when I refer to Griffiths' Introduction to Quantum Mechanics, he finds the general solution to be $$\psi(x)=A\sin kx+B\cos kx$$ Where have I gone wrong? Thanks.",,"['ordinary-differential-equations', 'quantum-mechanics']"
77,Can $y''=1/y$ be solved without numerical way?,Can  be solved without numerical way?,y''=1/y,Is there  any way to solve it without numerical way?? $$ \frac{d^2 y}{d x^2}= \frac{1}{y}$$ thanks in advance!!,Is there  any way to solve it without numerical way?? $$ \frac{d^2 y}{d x^2}= \frac{1}{y}$$ thanks in advance!!,,['ordinary-differential-equations']
78,Problem with nonhomogeneous ODE,Problem with nonhomogeneous ODE,,"I'm trying to find the general solution for the ODE $$f''(t)+f(t)=\frac16\sin^3t,\tag{1}$$ but something keeps going wrong. I first set $x_1=f$, $x_2=x_1'$, so letting $$A=\left[\begin{array}{cc}0 & 1\\-1 & 0\end{array}\right],\quad x=\left[\begin{array}{c}x_1\\x_2\end{array}\right],\quad\text{and}\quad b=\left[\begin{array}{c}0\\\frac16\sin^3t\end{array}\right],$$ we have that $(1)$ is equivalent to the nonhomogeneous linear system $$x'=Ax+b.\tag{2}$$ Observing that $[i,-1]^T$ and $[i,1]^T$ are eigenvectors of $A$ corresponding (respectively) to the eigenvalues $i,-i$, I concluded (and confirmed) that the general solution to the system $x'=Ax$ has the form $$d_1e^{it}\left[\begin{array}{c}i\\-1\end{array}\right]+d_2e^{-it}\left[\begin{array}{c}i\\1\end{array}\right]$$ for some constants $d_1,d_2$. Equivalently, if $$\Phi=\left[\begin{array}{cc}ie^{it} & ie^{-it}\\-e^{it} & e^{-it}\end{array}\right]\quad\text{and}\quad d=\left[\begin{array}{c}d_1\\d_2\end{array}\right]$$ for some constants $d_1,d_2$, then $x=\Phi d$ is a solution to $x'=Ax$. Now, suppose that $\hat c=[\hat c_1,\hat c_2]^T$, where $\hat c_1=\hat c_1(t),\hat c_2=\hat c_2(t)$ are differentiable functions with constant term $0$, and let $\hat x=\Phi\hat c+\Phi d$ for some constant vector $d$. Noting that $$A\Phi=\left[\begin{array}{cc}-e^{it} & e^{-it}\\-ie^{it} & -ie^{-it}\end{array}\right]=\Phi',$$ it follows that $$(\Phi\hat c)'=\Phi'\hat c+\Phi\hat c'=A\Phi\hat c+\Phi\hat c',$$ so since $A\Phi d=(\Phi d)'$ by the work done with the homogeneous system, then $$\hat x'=(\Phi\hat c)'+(\Phi d)'=A\Phi\hat c+\Phi\hat c'+A\Phi d=A\hat x+\Phi\hat c'.$$ Thus, $$\hat x'=A\hat x+b\quad\text{if and only if}\quad\Phi\hat c'=b.$$ Now, $\Phi$ is invertible, so letting $c$ be the antiderivative (with respect to $t$) of $\Phi^{-1}b$ without integration constant, we should have that $x=\Phi c+\Phi d$ is the general solution to $(2)$, and then $x_1$ would be the general solution to $(1)$, yes? If that's all good, then I'm apparently just making a calculation error when taking the antiderivative or doing the subsequent matrix operations.... Edit : Does anybody have a different, arguably better approach to take for this problem?","I'm trying to find the general solution for the ODE $$f''(t)+f(t)=\frac16\sin^3t,\tag{1}$$ but something keeps going wrong. I first set $x_1=f$, $x_2=x_1'$, so letting $$A=\left[\begin{array}{cc}0 & 1\\-1 & 0\end{array}\right],\quad x=\left[\begin{array}{c}x_1\\x_2\end{array}\right],\quad\text{and}\quad b=\left[\begin{array}{c}0\\\frac16\sin^3t\end{array}\right],$$ we have that $(1)$ is equivalent to the nonhomogeneous linear system $$x'=Ax+b.\tag{2}$$ Observing that $[i,-1]^T$ and $[i,1]^T$ are eigenvectors of $A$ corresponding (respectively) to the eigenvalues $i,-i$, I concluded (and confirmed) that the general solution to the system $x'=Ax$ has the form $$d_1e^{it}\left[\begin{array}{c}i\\-1\end{array}\right]+d_2e^{-it}\left[\begin{array}{c}i\\1\end{array}\right]$$ for some constants $d_1,d_2$. Equivalently, if $$\Phi=\left[\begin{array}{cc}ie^{it} & ie^{-it}\\-e^{it} & e^{-it}\end{array}\right]\quad\text{and}\quad d=\left[\begin{array}{c}d_1\\d_2\end{array}\right]$$ for some constants $d_1,d_2$, then $x=\Phi d$ is a solution to $x'=Ax$. Now, suppose that $\hat c=[\hat c_1,\hat c_2]^T$, where $\hat c_1=\hat c_1(t),\hat c_2=\hat c_2(t)$ are differentiable functions with constant term $0$, and let $\hat x=\Phi\hat c+\Phi d$ for some constant vector $d$. Noting that $$A\Phi=\left[\begin{array}{cc}-e^{it} & e^{-it}\\-ie^{it} & -ie^{-it}\end{array}\right]=\Phi',$$ it follows that $$(\Phi\hat c)'=\Phi'\hat c+\Phi\hat c'=A\Phi\hat c+\Phi\hat c',$$ so since $A\Phi d=(\Phi d)'$ by the work done with the homogeneous system, then $$\hat x'=(\Phi\hat c)'+(\Phi d)'=A\Phi\hat c+\Phi\hat c'+A\Phi d=A\hat x+\Phi\hat c'.$$ Thus, $$\hat x'=A\hat x+b\quad\text{if and only if}\quad\Phi\hat c'=b.$$ Now, $\Phi$ is invertible, so letting $c$ be the antiderivative (with respect to $t$) of $\Phi^{-1}b$ without integration constant, we should have that $x=\Phi c+\Phi d$ is the general solution to $(2)$, and then $x_1$ would be the general solution to $(1)$, yes? If that's all good, then I'm apparently just making a calculation error when taking the antiderivative or doing the subsequent matrix operations.... Edit : Does anybody have a different, arguably better approach to take for this problem?",,['ordinary-differential-equations']
79,Laplace's Equation with One Inhomogeneous Boundary Condition,Laplace's Equation with One Inhomogeneous Boundary Condition,,"While solving Laplace's equation, $$ \frac{\partial^2u}{\partial x^2}+\frac{\partial^2u}{\partial y^2}=0, $$ with Dirichlet boundary conditions $$\begin{align} u(x,0)&=f_1(x),\\ u(x,b)&=0,\\ u(0,y)&=0,\\ u(a,y)&=0, \end{align}$$ and assuming that the solution has the separable form $u(x,y)=X(x)Y(y)$, I ran into the case where I have to solve the ODE $$ Y''(y)=\lambda Y(y), $$ which has only one homogeneous boundary condition. My book immediately concludes that its solution is $$ Y(y)=c_1\sinh\frac{n\pi}a(y-b)\tag{1} $$ where $\lambda=\left(\frac{n\pi}a\right)^2$ was previously computed. I cannot understand how $(1)$ was obtained. Thanks in advance for your help! Edit 1 If it helps to know, I computed that $$ X_n(x)=A_n\sin\frac{n\pi}ax, $$ where $n=1,2,\dots$.","While solving Laplace's equation, $$ \frac{\partial^2u}{\partial x^2}+\frac{\partial^2u}{\partial y^2}=0, $$ with Dirichlet boundary conditions $$\begin{align} u(x,0)&=f_1(x),\\ u(x,b)&=0,\\ u(0,y)&=0,\\ u(a,y)&=0, \end{align}$$ and assuming that the solution has the separable form $u(x,y)=X(x)Y(y)$, I ran into the case where I have to solve the ODE $$ Y''(y)=\lambda Y(y), $$ which has only one homogeneous boundary condition. My book immediately concludes that its solution is $$ Y(y)=c_1\sinh\frac{n\pi}a(y-b)\tag{1} $$ where $\lambda=\left(\frac{n\pi}a\right)^2$ was previously computed. I cannot understand how $(1)$ was obtained. Thanks in advance for your help! Edit 1 If it helps to know, I computed that $$ X_n(x)=A_n\sin\frac{n\pi}ax, $$ where $n=1,2,\dots$.",,"['ordinary-differential-equations', 'partial-differential-equations', 'harmonic-functions']"
80,A problem for Matlab solver,A problem for Matlab solver,,"I can numercally solve a system of two ODEs for x and p: dy1 = -y1 + y2 dy2 = -1 + y2 with the following Matlab code: %main.m [t y]=rk4sys(20,0.05); [t' y]  %rk4sys.m function [t,y] = rk4sys(n,h) C = [0;-1]; M = [-1,1;0,1]; y(1, :) = [0, 0]; f =@(t,y)(C+M*y')'; t(1) = 0;   for j = 1 : n     k1 = f(t(j), y(j,:));     k2 = f(t(j)+h/2, y(j,:)+h*k1/2 );     k3 = f(t(j)+h/2, y(j,:)+h*k2/2 );     k4 = f(t(j)+h, y(j,:)+h*k3);     y(j+1,:) = y(j,:)+h*(k1+2*(k2+k3)+k4)/6;     t(j+1)=t(j)+h;   end end The main program produces: ans =       0         0         0 0.0500   -0.0013   -0.0513 0.1000   -0.0050   -0.1052 0.1500   -0.0113   -0.1618 0.2000   -0.0201   -0.2214 0.2500   -0.0314   -0.2840 0.3000   -0.0453   -0.3499 0.3500   -0.0619   -0.4191 0.4000   -0.0811   -0.4918 0.4500   -0.1030   -0.5683 0.5000   -0.1276   -0.6487 0.5500   -0.1551   -0.7333 0.6000   -0.1855   -0.8221 0.6500   -0.2188   -0.9155 0.7000   -0.2552   -1.0138 0.7500   -0.2947   -1.1170 0.8000   -0.3374   -1.2255 0.8500   -0.3835   -1.3396 0.9000   -0.4331   -1.4596 0.9500   -0.4862   -1.5857 1.0000   -0.5431   -1.7183 Now, I have to change the element of (1,3) in the matrix above (that is 0(zero) for now) in order for the last number of the third column (that is -1.7183) to be equal to 0(zero). In other words, the element (1,3), which is 0(zero) for now, is just my initial guess. I have to change this number to meet that y2 (at t = 21), that is -1.7183 for now, be 0(zero). I can do this in Excel, but I have failed finding the way to do it in Matlab. Any help would be greatly appreciated.","I can numercally solve a system of two ODEs for x and p: dy1 = -y1 + y2 dy2 = -1 + y2 with the following Matlab code: %main.m [t y]=rk4sys(20,0.05); [t' y]  %rk4sys.m function [t,y] = rk4sys(n,h) C = [0;-1]; M = [-1,1;0,1]; y(1, :) = [0, 0]; f =@(t,y)(C+M*y')'; t(1) = 0;   for j = 1 : n     k1 = f(t(j), y(j,:));     k2 = f(t(j)+h/2, y(j,:)+h*k1/2 );     k3 = f(t(j)+h/2, y(j,:)+h*k2/2 );     k4 = f(t(j)+h, y(j,:)+h*k3);     y(j+1,:) = y(j,:)+h*(k1+2*(k2+k3)+k4)/6;     t(j+1)=t(j)+h;   end end The main program produces: ans =       0         0         0 0.0500   -0.0013   -0.0513 0.1000   -0.0050   -0.1052 0.1500   -0.0113   -0.1618 0.2000   -0.0201   -0.2214 0.2500   -0.0314   -0.2840 0.3000   -0.0453   -0.3499 0.3500   -0.0619   -0.4191 0.4000   -0.0811   -0.4918 0.4500   -0.1030   -0.5683 0.5000   -0.1276   -0.6487 0.5500   -0.1551   -0.7333 0.6000   -0.1855   -0.8221 0.6500   -0.2188   -0.9155 0.7000   -0.2552   -1.0138 0.7500   -0.2947   -1.1170 0.8000   -0.3374   -1.2255 0.8500   -0.3835   -1.3396 0.9000   -0.4331   -1.4596 0.9500   -0.4862   -1.5857 1.0000   -0.5431   -1.7183 Now, I have to change the element of (1,3) in the matrix above (that is 0(zero) for now) in order for the last number of the third column (that is -1.7183) to be equal to 0(zero). In other words, the element (1,3), which is 0(zero) for now, is just my initial guess. I have to change this number to meet that y2 (at t = 21), that is -1.7183 for now, be 0(zero). I can do this in Excel, but I have failed finding the way to do it in Matlab. Any help would be greatly appreciated.",,"['ordinary-differential-equations', 'numerical-methods', 'matlab']"
81,"Using the substitution $p=x+y$, find the general solution of $dy/dx=(3x+3y+4)/(x+y+1)$.","Using the substitution , find the general solution of .",p=x+y dy/dx=(3x+3y+4)/(x+y+1),"Using the substitution $p=x+y$, find the general solution of $$\frac{dy}{dx}=(3x+3y+4)/(x+y+1)$$ Here are my steps: Since $p=x+y$, $$\frac{3x+3y+4}{x+y+1}=\frac{3p+4}{p+1}=\frac{1}{p+1}+3$$ Therefore, integrate both sides  $$y=\ln(p+1)+3p+c$$ $$y=\ln(x+y+1)+3(x+y)+c$$ But the answer in my book is $$x+y-\frac{1}{4}\ln(4x+4y+5)=4x+c$$ Is that correct?","Using the substitution $p=x+y$, find the general solution of $$\frac{dy}{dx}=(3x+3y+4)/(x+y+1)$$ Here are my steps: Since $p=x+y$, $$\frac{3x+3y+4}{x+y+1}=\frac{3p+4}{p+1}=\frac{1}{p+1}+3$$ Therefore, integrate both sides  $$y=\ln(p+1)+3p+c$$ $$y=\ln(x+y+1)+3(x+y)+c$$ But the answer in my book is $$x+y-\frac{1}{4}\ln(4x+4y+5)=4x+c$$ Is that correct?",,"['calculus', 'ordinary-differential-equations']"
82,Boundedness of solutions of $x'+x+f(x)=0$,Boundedness of solutions of,x'+x+f(x)=0,"Let $f \in C^1(\mathbb R, \mathbb R)$ and suppose    $$ \tag{H} \vert f(x) \vert\le \frac{1}{2}\vert x \vert + 3, \quad \forall x \in \mathbb R.  $$ Then, every solution of   $$  x'(t)+x(t)+f(x(t))=0, \quad t \in \mathbb R  $$   is bounded on $[0,+\infty]$. First of all, I would like to say that the text has been copied correctly: I mean, it's really $[0,+\infty]$ so I suppose the author wants me to prove $\displaystyle \lim_{t \to +\infty} x(t) <\infty$. Indeed, boundedness on $[0,+\infty)$ is quite obvious, because we have global existence (its enough to write the equation as $x'=-x-f(x)$ and to observe that the RHS is sublinear thanks to $(H)$). So, we have to prove $\displaystyle \lim_{t \to +\infty} x(t) <\infty$. How can we do? I've got some ideas but I can't conclude. First, I observe that the problem is autonomous: this implies that solutions are either constant either monotonic. First idea: I've fixed $x_0 \in \mathbb R$ and I've written the equivalent integral equation:  $$ x(t) = x_0 - \int_0^t [x(s)+f(x(s))]ds $$ Taking the absolute value and making some rough estimates, we get  $$ \vert x(t) \vert \le \vert x_0 \vert + \left\vert \int_0^t [x(s)+f(x(s))]ds \right\vert \le \vert x_0 \vert + \int_0^t \frac{3}{2}\left\vert x(s) \right\vert +3 ds  $$ but now I don't know how to conclude. Gronwall's lemma? But how can I use it? Second idea: if $x_0 \in \mathbb R$ is s.t. $x_0 +f(x_0) \neq 0$, the solution of the Cauchy problem is not constant. I can divide both members of equation and I obtain (integrating on $[0,t]$) $$ -t=\int_0^t \frac{dx}{x+f(x)} $$ Now I let $t \to +\infty$ but... what can I conclude?","Let $f \in C^1(\mathbb R, \mathbb R)$ and suppose    $$ \tag{H} \vert f(x) \vert\le \frac{1}{2}\vert x \vert + 3, \quad \forall x \in \mathbb R.  $$ Then, every solution of   $$  x'(t)+x(t)+f(x(t))=0, \quad t \in \mathbb R  $$   is bounded on $[0,+\infty]$. First of all, I would like to say that the text has been copied correctly: I mean, it's really $[0,+\infty]$ so I suppose the author wants me to prove $\displaystyle \lim_{t \to +\infty} x(t) <\infty$. Indeed, boundedness on $[0,+\infty)$ is quite obvious, because we have global existence (its enough to write the equation as $x'=-x-f(x)$ and to observe that the RHS is sublinear thanks to $(H)$). So, we have to prove $\displaystyle \lim_{t \to +\infty} x(t) <\infty$. How can we do? I've got some ideas but I can't conclude. First, I observe that the problem is autonomous: this implies that solutions are either constant either monotonic. First idea: I've fixed $x_0 \in \mathbb R$ and I've written the equivalent integral equation:  $$ x(t) = x_0 - \int_0^t [x(s)+f(x(s))]ds $$ Taking the absolute value and making some rough estimates, we get  $$ \vert x(t) \vert \le \vert x_0 \vert + \left\vert \int_0^t [x(s)+f(x(s))]ds \right\vert \le \vert x_0 \vert + \int_0^t \frac{3}{2}\left\vert x(s) \right\vert +3 ds  $$ but now I don't know how to conclude. Gronwall's lemma? But how can I use it? Second idea: if $x_0 \in \mathbb R$ is s.t. $x_0 +f(x_0) \neq 0$, the solution of the Cauchy problem is not constant. I can divide both members of equation and I obtain (integrating on $[0,t]$) $$ -t=\int_0^t \frac{dx}{x+f(x)} $$ Now I let $t \to +\infty$ but... what can I conclude?",,"['real-analysis', 'ordinary-differential-equations']"
83,Simple proof that non-linear DE's do no not satisfy superposition?,Simple proof that non-linear DE's do no not satisfy superposition?,,I'm wondering if there's a simple proof that solutions to non-linear differential equations do not satisfy the superposition principle? Some explicit examples would also be great. Cheers!,I'm wondering if there's a simple proof that solutions to non-linear differential equations do not satisfy the superposition principle? Some explicit examples would also be great. Cheers!,,"['ordinary-differential-equations', 'examples-counterexamples']"
84,How to construct and oscillation with exponentially growing period times?,How to construct and oscillation with exponentially growing period times?,,"I'm searching for the (maybe even smooth) ""oscillating"" function $$f(t)=A\sin{\left(g(t)\right)},$$ such that there are zeroes at times $t_n=T^n$ for some fixed number $T$. So this will not really be periodic, it will be a motion which makes one full turn at exponentially growing gaps, like for example $$t_1=2\ \ \text{sec},\ \ t_2=4\ \text{sec},\ \ t_3=8\ \text{sec},\ \ t_4=16\ \text{sec},\ ...$$ Which function does that? Is there a corresponding Newtonian equation of motion?","I'm searching for the (maybe even smooth) ""oscillating"" function $$f(t)=A\sin{\left(g(t)\right)},$$ such that there are zeroes at times $t_n=T^n$ for some fixed number $T$. So this will not really be periodic, it will be a motion which makes one full turn at exponentially growing gaps, like for example $$t_1=2\ \ \text{sec},\ \ t_2=4\ \text{sec},\ \ t_3=8\ \text{sec},\ \ t_4=16\ \text{sec},\ ...$$ Which function does that? Is there a corresponding Newtonian equation of motion?",,"['real-analysis', 'ordinary-differential-equations', 'physics', 'periodic-functions']"
85,Advection diffusion equation,Advection diffusion equation,,"The advection diffusion equation is the partial differential equation $$\frac{\partial C}{\partial t} = D\frac{\partial^2 C}{\partial x^2} - v \frac{\partial C}{\partial x}$$ with the boundary conditions $$\lim_{x \to \pm \infty} C(x,t)=0$$ and initial condition $$C(x,0)=f(x).$$ How can I transform the advection diffusion equation into a linear diffusion equation by introducing new variables $x^\ast=x-vt$ and $t^\ast=t$? Thanks for any answer.","The advection diffusion equation is the partial differential equation $$\frac{\partial C}{\partial t} = D\frac{\partial^2 C}{\partial x^2} - v \frac{\partial C}{\partial x}$$ with the boundary conditions $$\lim_{x \to \pm \infty} C(x,t)=0$$ and initial condition $$C(x,0)=f(x).$$ How can I transform the advection diffusion equation into a linear diffusion equation by introducing new variables $x^\ast=x-vt$ and $t^\ast=t$? Thanks for any answer.",,"['ordinary-differential-equations', 'partial-differential-equations']"
86,Showing a series is a solution to a differential equation,Showing a series is a solution to a differential equation,,I am attempting to show that the series $y(x)\sum_{n=0}^{\infty} a_{n}x^n$ is a solution to the differential equation $(1-x)^2y''-2y=0$ provided that $(n+2)a_{n+2}-2na_{n+1}+(n-2)a_n=0$ So i have: $$y=\sum_{n=0}^{\infty} a_{n}x^n$$ $$y'=\sum_{n=0}^{\infty}na_{n}x^{n-1}$$ $$y''=\sum_{n=0}^{\infty}a_{n}n(n-1)x^{n-2}$$ then substituting these into the differential equation I get: $$(1-2x+x^2)\sum_{n=0}^{\infty}n(n-1)a_{n}x^{n-2}-2\sum_{n=0}^{\infty} a_{n}x^n=0$$ $$\sum_{n=0}^{\infty}n(n-1)a_{n}x^{n-2}-2\sum_{n=0}^{\infty}n(n-1)a_{n}x^{n-1}+\sum_{n=0}^{\infty}n(n-1)a_{n}x^{n}-2\sum_{n=0}^{\infty} a_{n}x^n=0$$ relabeling the indexes: $$\sum_{n=-2}^{\infty}(n+2)(n+1)a_{n+2}x^{n}-2\sum_{n=-1}^{\infty}n(n+1)a_{n+1}x^{n}+\sum_{n=0}^{\infty}n(n-1)a_{n}x^{n}-2\sum_{n=0}^{\infty} a_{n}x^n=0$$ and then cancelling the $n=-2$ and $n=-1$ terms: $$\sum_{n=0}^{\infty}(n+2)(n+1)a_{n+2}x^{n}-2\sum_{n=0}^{\infty}n(n+1)a_{n+1}x^{n}+\sum_{n=0}^{\infty}n(n-1)a_{n}x^{n}-2\sum_{n=0}^{\infty} a_{n}x^n=0$$ but this doesn't give me what I want (I don't think) as I have $n^2$ terms as I would need $(n^2+3n+2)a_{n+2}-(2n^2+n)a_{n+1}+(n^2-n-2)a_{n}=0$ I'm not sure where I have gone wrong? Thanks very much for any help,I am attempting to show that the series $y(x)\sum_{n=0}^{\infty} a_{n}x^n$ is a solution to the differential equation $(1-x)^2y''-2y=0$ provided that $(n+2)a_{n+2}-2na_{n+1}+(n-2)a_n=0$ So i have: $$y=\sum_{n=0}^{\infty} a_{n}x^n$$ $$y'=\sum_{n=0}^{\infty}na_{n}x^{n-1}$$ $$y''=\sum_{n=0}^{\infty}a_{n}n(n-1)x^{n-2}$$ then substituting these into the differential equation I get: $$(1-2x+x^2)\sum_{n=0}^{\infty}n(n-1)a_{n}x^{n-2}-2\sum_{n=0}^{\infty} a_{n}x^n=0$$ $$\sum_{n=0}^{\infty}n(n-1)a_{n}x^{n-2}-2\sum_{n=0}^{\infty}n(n-1)a_{n}x^{n-1}+\sum_{n=0}^{\infty}n(n-1)a_{n}x^{n}-2\sum_{n=0}^{\infty} a_{n}x^n=0$$ relabeling the indexes: $$\sum_{n=-2}^{\infty}(n+2)(n+1)a_{n+2}x^{n}-2\sum_{n=-1}^{\infty}n(n+1)a_{n+1}x^{n}+\sum_{n=0}^{\infty}n(n-1)a_{n}x^{n}-2\sum_{n=0}^{\infty} a_{n}x^n=0$$ and then cancelling the $n=-2$ and $n=-1$ terms: $$\sum_{n=0}^{\infty}(n+2)(n+1)a_{n+2}x^{n}-2\sum_{n=0}^{\infty}n(n+1)a_{n+1}x^{n}+\sum_{n=0}^{\infty}n(n-1)a_{n}x^{n}-2\sum_{n=0}^{\infty} a_{n}x^n=0$$ but this doesn't give me what I want (I don't think) as I have $n^2$ terms as I would need $(n^2+3n+2)a_{n+2}-(2n^2+n)a_{n+1}+(n^2-n-2)a_{n}=0$ I'm not sure where I have gone wrong? Thanks very much for any help,,['ordinary-differential-equations']
87,Maximal solution of differential or integral equation. Apply it to $\frac{d u}{d x}=\sqrt{u}$,Maximal solution of differential or integral equation. Apply it to,\frac{d u}{d x}=\sqrt{u},"What is the definition of maximal solution to an integral equation and differential equation. For example, how should I understand the maximal solution of the following differential equation $\frac{d u}{d x}=\sqrt{u}$?","What is the definition of maximal solution to an integral equation and differential equation. For example, how should I understand the maximal solution of the following differential equation $\frac{d u}{d x}=\sqrt{u}$?",,"['real-analysis', 'ordinary-differential-equations', 'integral-equations']"
88,What exactly is meant by 'Integrate the Equation of Motion'?,What exactly is meant by 'Integrate the Equation of Motion'?,,"Short Question : if a question says to 'integrate the equation of motion', what does it mean? Long Question : Question: Take a planet of mass $M$ and place a satellite at rest at a distance $R$ from the planet, where $R$ is much greater than the planet's radius.  How long does the satellite take to hit the surface of the planet? Part 1 of the question asks the reader to perform dimensional analysis.  This yields $$\textrm{Time taken }T=C\sqrt{\frac{R^3}{GM}}$$ Part 2 - integrate the equation of motion of the satellite to show that $C=\pi /2\sqrt{2}$. As far as I'm aware, the equation of motion for the satellite is $$\ddot{r}=-\frac{GM}{r^2}.$$ I've tried solving this differential equation, but to no avail ($r=\frac{9}{2}GMt^{\frac{2}{3}}$ is a particular solution, but I have no idea how to find the more general case; substituting the dimensionless quantity $\kappa=\frac{1}{GM}r^3t^{-2}$ almost worked but not quite).  I also tried using the potential $V=\frac{-GMm}{r}$ to form the equation $$T=\int_R^0{\frac{dr}{2\sqrt{\frac{GM}{r}-\frac{GM}{R}}}}.$$ However, this integral doesn't look as if it's going to give the right answer.  The $\pi$ in the given expression for $C$ seems to suggest that we're going to get an integral involving a $\sin$ substitution. So - what does 'integrate the equation of motion' mean?  Integrate which equation?  And with respect to what?","Short Question : if a question says to 'integrate the equation of motion', what does it mean? Long Question : Question: Take a planet of mass $M$ and place a satellite at rest at a distance $R$ from the planet, where $R$ is much greater than the planet's radius.  How long does the satellite take to hit the surface of the planet? Part 1 of the question asks the reader to perform dimensional analysis.  This yields $$\textrm{Time taken }T=C\sqrt{\frac{R^3}{GM}}$$ Part 2 - integrate the equation of motion of the satellite to show that $C=\pi /2\sqrt{2}$. As far as I'm aware, the equation of motion for the satellite is $$\ddot{r}=-\frac{GM}{r^2}.$$ I've tried solving this differential equation, but to no avail ($r=\frac{9}{2}GMt^{\frac{2}{3}}$ is a particular solution, but I have no idea how to find the more general case; substituting the dimensionless quantity $\kappa=\frac{1}{GM}r^3t^{-2}$ almost worked but not quite).  I also tried using the potential $V=\frac{-GMm}{r}$ to form the equation $$T=\int_R^0{\frac{dr}{2\sqrt{\frac{GM}{r}-\frac{GM}{R}}}}.$$ However, this integral doesn't look as if it's going to give the right answer.  The $\pi$ in the given expression for $C$ seems to suggest that we're going to get an integral involving a $\sin$ substitution. So - what does 'integrate the equation of motion' mean?  Integrate which equation?  And with respect to what?",,"['ordinary-differential-equations', 'classical-mechanics']"
89,Non-linear ODE: $(y')^2 + y = xy'$,Non-linear ODE:,(y')^2 + y = xy',"I'm sure it's staring at me, but how does one solve this? $$ (y')^2 + y = xy' $$ Thanks.","I'm sure it's staring at me, but how does one solve this? $$ (y')^2 + y = xy' $$ Thanks.",,['ordinary-differential-equations']
90,Integrating a differential equation?,Integrating a differential equation?,,How does $(xJ_0'(x))'+xJ_0(x)=0\implies\int\nolimits_0^1 x J_0(ax)J_0(bx) dx={bJ_0(a)J_0'(b)-aJ_0(b)J_0'(a)\over{a^2-b^2}}?$ Thanks. Perhaps int by parts? But how do I get the RHS form?,How does $(xJ_0'(x))'+xJ_0(x)=0\implies\int\nolimits_0^1 x J_0(ax)J_0(bx) dx={bJ_0(a)J_0'(b)-aJ_0(b)J_0'(a)\over{a^2-b^2}}?$ Thanks. Perhaps int by parts? But how do I get the RHS form?,,"['calculus', 'ordinary-differential-equations', 'special-functions', 'integration']"
91,ODE Initial Value Problem,ODE Initial Value Problem,,"How to solve a question like: Initial value problem where: $$\frac{dY}{dt} = \left(\begin{matrix} 1 & -1 \\ 1 & 3 \end{matrix}\right) Y(t),$$ where $Y(0) = \left(\begin{matrix} 0 \\ 2 \end{matrix}\right).$ The matrix just to the left of $Y$ is a $2\times 2$ matrix. This is for Differential Equations. I don't understand how to do this besides saying $ dx/dt=x -y$, and $dy/dt = x + 3y$.","How to solve a question like: Initial value problem where: $$\frac{dY}{dt} = \left(\begin{matrix} 1 & -1 \\ 1 & 3 \end{matrix}\right) Y(t),$$ where $Y(0) = \left(\begin{matrix} 0 \\ 2 \end{matrix}\right).$ The matrix just to the left of $Y$ is a $2\times 2$ matrix. This is for Differential Equations. I don't understand how to do this besides saying $ dx/dt=x -y$, and $dy/dt = x + 3y$.",,['ordinary-differential-equations']
