,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,How many times do we need to roll a fair die to get a better than evens chance of at least one six?,How many times do we need to roll a fair die to get a better than evens chance of at least one six?,,"""How many times do we need to roll a fair die to get a better than evens chance of at least one six?"" This is the question i need to answer as it is on a practice exam paper. I simply cannot understand how you can increase the chance of getting a 6? Is it asking me how many times i need to roll a fair die in order to have more than a 50 percent chance of getting at least one 6? If it is then how can you increase your chance? I thought no matter how many times you roll it it will be a $${1}/{6}$$ chance of getting a 6 thus never will have a better than evens chance of at least one 6? Im completely confused and have been for days now. I dont know if it is a badly asked question or if i am just not understanding it very well?! Could someone please explain what i would have to do. would i have to use something like $$P(A^c)=1-P(A)$$? Many thanks in advance for any help. It would be much appreciated as i cannot find even a similar style question to do anywhere online.","""How many times do we need to roll a fair die to get a better than evens chance of at least one six?"" This is the question i need to answer as it is on a practice exam paper. I simply cannot understand how you can increase the chance of getting a 6? Is it asking me how many times i need to roll a fair die in order to have more than a 50 percent chance of getting at least one 6? If it is then how can you increase your chance? I thought no matter how many times you roll it it will be a $${1}/{6}$$ chance of getting a 6 thus never will have a better than evens chance of at least one 6? Im completely confused and have been for days now. I dont know if it is a badly asked question or if i am just not understanding it very well?! Could someone please explain what i would have to do. would i have to use something like $$P(A^c)=1-P(A)$$? Many thanks in advance for any help. It would be much appreciated as i cannot find even a similar style question to do anywhere online.",,['probability']
11,How to Make a PDF 'Look' Uniform?,How to Make a PDF 'Look' Uniform?,,"Let $X$ be a normally-distributed random variable with mean zero and variance $\sigma^2$: $X \sim N(0,\sigma^2)$. Let $Y$ be a mapping from $X$ onto the interval $(0,1)$ using the sigmoid function: $Y=\text{sig}(X)=\frac{1}{1+e^{-X}}$. It can be shown that $Y$ has the following probability density function: $ f_Y (y) = \frac{1}{y(1-y)} \frac{1}{\sqrt{2 \pi \sigma^2}} \exp{\left(-\frac{\left(\ln\frac{y}{1-y}\right)^2}{2\sigma^2}\right)} $ My question is: for what value of $\sigma$ is $f_y (y)$ the flattest ? (i.e., is the most similar to a uniform distribution over $(0,1)$). Is a closed-form solution to this problem possible? PS: I am leaving the definition of ""the flattest"" open, because I am OK with any one that makes sense. For instance, a simple one could be the one that minimizes the integral of $\left[f_Y(y)-1\right]^2$ over $(0,1)$.","Let $X$ be a normally-distributed random variable with mean zero and variance $\sigma^2$: $X \sim N(0,\sigma^2)$. Let $Y$ be a mapping from $X$ onto the interval $(0,1)$ using the sigmoid function: $Y=\text{sig}(X)=\frac{1}{1+e^{-X}}$. It can be shown that $Y$ has the following probability density function: $ f_Y (y) = \frac{1}{y(1-y)} \frac{1}{\sqrt{2 \pi \sigma^2}} \exp{\left(-\frac{\left(\ln\frac{y}{1-y}\right)^2}{2\sigma^2}\right)} $ My question is: for what value of $\sigma$ is $f_y (y)$ the flattest ? (i.e., is the most similar to a uniform distribution over $(0,1)$). Is a closed-form solution to this problem possible? PS: I am leaving the definition of ""the flattest"" open, because I am OK with any one that makes sense. For instance, a simple one could be the one that minimizes the integral of $\left[f_Y(y)-1\right]^2$ over $(0,1)$.",,"['probability', 'statistics', 'probability-distributions', 'normal-distribution']"
12,Probability problem (withdraw balls from the urn),Probability problem (withdraw balls from the urn),,"Problem :   An urn contains 3 red and 7 black balls. Player A and B withdraw balls from the urn consecutively until a red ball is selected. Find the probability that A selects the red ball. (A draws the first ball, then B, and so on. There is no replacement of the balls drawn) I have the solution: $$\Bbb{P}(A)=\frac{3\cdot 9!+6\cdot 3 \cdot 7!+ 7\cdot6\cdot5\cdot4\cdot3\cdot5!+7\cdot6\cdot5\cdot4\cdot3\cdot2\cdot3\cdot3!}{10!}$$ But i have no idea how they came up with this. Can someone explain  this? Thank you.","Problem :   An urn contains 3 red and 7 black balls. Player A and B withdraw balls from the urn consecutively until a red ball is selected. Find the probability that A selects the red ball. (A draws the first ball, then B, and so on. There is no replacement of the balls drawn) I have the solution: $$\Bbb{P}(A)=\frac{3\cdot 9!+6\cdot 3 \cdot 7!+ 7\cdot6\cdot5\cdot4\cdot3\cdot5!+7\cdot6\cdot5\cdot4\cdot3\cdot2\cdot3\cdot3!}{10!}$$ But i have no idea how they came up with this. Can someone explain  this? Thank you.",,['probability']
13,example of irreducible transient markov chain,example of irreducible transient markov chain,,"Can anyone give me a simple example of an irreducible (all elements communicate) and transient markov chain? I can't think of any such chain, yet it exists (but has to have an infinite number of elements) thanks","Can anyone give me a simple example of an irreducible (all elements communicate) and transient markov chain? I can't think of any such chain, yet it exists (but has to have an infinite number of elements) thanks",,"['probability', 'markov-chains']"
14,Probability two people will talk at the same time,Probability two people will talk at the same time,,"The other day, I was talking to a friend, and then one of those lulls in the conversation came, where we had nothing more to say on the current subject and a new topic didn't immediately come to mind. We both decided to end the gap and start talking at the same time, as sometimes happens. What are the odds of that happening? I thought. I tried to work it out, but my lack of knowledge in probability and statistics (a class I'm taking next semester, though) prevented me from getting very far. First, let's count two people talking within one second of each other as breaking the gap. That seems like a reasonable number. Second, it seems that the average length of these gaps between topics is only a few minutes, and more often than not, they're broken by one person or the other, rather than both attempting it simultaneously. I assume there's some reasonable first approximation formula $p(t)$ to model the probability that a given person will talk at time $t$, then those probabilities are somehow combined (addition? multiplication?) for the number of people in the conversation, and you get the result. How can I find the solution from here?","The other day, I was talking to a friend, and then one of those lulls in the conversation came, where we had nothing more to say on the current subject and a new topic didn't immediately come to mind. We both decided to end the gap and start talking at the same time, as sometimes happens. What are the odds of that happening? I thought. I tried to work it out, but my lack of knowledge in probability and statistics (a class I'm taking next semester, though) prevented me from getting very far. First, let's count two people talking within one second of each other as breaking the gap. That seems like a reasonable number. Second, it seems that the average length of these gaps between topics is only a few minutes, and more often than not, they're broken by one person or the other, rather than both attempting it simultaneously. I assume there's some reasonable first approximation formula $p(t)$ to model the probability that a given person will talk at time $t$, then those probabilities are somehow combined (addition? multiplication?) for the number of people in the conversation, and you get the result. How can I find the solution from here?",,['probability']
15,How can a Markov chain be written as a measure-preserving dynamic system,How can a Markov chain be written as a measure-preserving dynamic system,,"From http://masi.cscs.lsa.umich.edu/~crshalizi/notabene/ergodic-theory.html irreducible Markov chains with finite state spaces are ergodic   processes, since they have a unique invariant distribution over the   states. (In the Markov chain case, each of the ergodic components   corresponds to an irreducible sub-space.) By ""ergodic processes"", I understand it to be the same as ""ergodic measure-preserving dynamic system"", if I am correct. As far as I know an ergodic measure-preserving dynamic system is a mapping $\Phi: T \times S \to S$ that satisfies a couple of properties, where $S$ is the state space, and $T$ is the time space. Sometimes there is a measure preserving mapping on $S$ that can generate the system by repeating itself. So I wonder how a Markov chain can be written as a mapping $\Phi: T \times S \to S$, and what the measure preserving mapping that generates the Markov chain is? Thanks!","From http://masi.cscs.lsa.umich.edu/~crshalizi/notabene/ergodic-theory.html irreducible Markov chains with finite state spaces are ergodic   processes, since they have a unique invariant distribution over the   states. (In the Markov chain case, each of the ergodic components   corresponds to an irreducible sub-space.) By ""ergodic processes"", I understand it to be the same as ""ergodic measure-preserving dynamic system"", if I am correct. As far as I know an ergodic measure-preserving dynamic system is a mapping $\Phi: T \times S \to S$ that satisfies a couple of properties, where $S$ is the state space, and $T$ is the time space. Sometimes there is a measure preserving mapping on $S$ that can generate the system by repeating itself. So I wonder how a Markov chain can be written as a mapping $\Phi: T \times S \to S$, and what the measure preserving mapping that generates the Markov chain is? Thanks!",,"['probability', 'stochastic-processes', 'dynamical-systems', 'markov-chains']"
16,Estimate total song ('coupon') number by number of repeats,Estimate total song ('coupon') number by number of repeats,,"If shuffle-playing playlist ×100 resulted in [10 13 10  3  2  2] different songs being repeated [1 2 3 4 5 6] times, what is the estimate for the total number of songs? (assuming shuffle play was completely random) Update: (R code) k <- 50 # k number of songs on the disk indexed 1:k n <- 100 # n number of random song selections m <- 20 # m number of repeat experiments colnum <- 10 mat <- matrix(data=NA,nrow=m,ncol=colnum) df <- as.data.frame(mat) for(i in 1:m){   played <- 1+floor(k*runif(n)) # actual song indices (1:k) selected    freq <- sapply(1:k,function(x){sum(played==x)})   # = number of times song with index x is being played   histo <- sapply(1:colnum,function(x){sum(freq==x)});   for(j in 1:colnum){    df[i,j] <- histo[j]   } } df Resulting in: e.g. 20 distributions (V1=number of single plays, V2=number of double plays, etc): V1 V2 V3 V4 V5 V6 V7 V8 V9 V10 1  15 13 11  1  2  2  0  0  0   0 2  15 12 10  1  4  0  1  0  0   0 3  12 14  7  6  3  0  0  0  0   0 4  17 16  6  4  2  0  1  0  0   0 5  17 10 12  5  0  0  1  0  0   0 6  13 15 11  6  0  0  0  0  0   0 7  10 14  9  3  2  1  1  0  0   0 8  12 17  5  6  3  0  0  0  0   0 9   9 19  8  3  1  2  0  0  0   0 10 13  9 11  6  1  0  1  0  0   0 11 16  9 12  5  2  0  0  0  0   0 12 15  9 11  6  2  0  0  0  0   0 13 19  9  7  4  4  1  0  0  0   0 14 17 11  4  7  3  1  0  0  0   0 15 11 20  8  1  3  1  0  0  0   0 16 14 12 10  5  0  2  0  0  0   0 17  9 12  8  7  3  0  0  0  0   0 18 10 15  9  4  2  0  1  0  0   0 19 14 11 12  7  0  0  0  0  0   0 20 16 14 11  3  1  1  0  0  0   0 Now I need to get from here to the Poisson modelling--my R is a bit rusty (? lmer )...--Any help would be appreciated... Attempted Poisson modelling: disappointing fit?! plot(1:colnum,df[1,1:colnum],ylim=c(0,30),    type=""l"",xlab=""repeats"",ylab=""count"") for(i in 1:m){   clr <- rainbow(m)[i]   lines(1:colnum,df[i,1:colnum],type=""l"",col=clr)   points(1:colnum,df[i,1:colnum],col=clr) }  df.lambda=data.frame(lambda=seq(1,5,0.1),ssq=c(NA));df.lambda for(ii in 1:dim(df.lambda)[1]){   l <- df.lambda$lambda[ii]       ssq <- 0       for(i in 1:20){         for(j in 1:10){           ssq <- ssq + (df[i,j] - n*dpois(j,l))^2         }       }       print(ssq)       df.lambda$lambda[ii] <- l   df.lambda$ssq[ii] <- ssq     }     df.lambda     lambda.est <- df.lambda$lambda[which.min(df.lambda$ssq)] lambda.est # 2.4 points(x <- 1:10, n*dpois(1:10,lambda.est),type=""l"",lwd=2)  100*dpois(1:10,3) n/lambda.est the estimated lambda stays around 2.3, with an n estimate of around 43; the fitted curve seems very discrepant , and seems to worsen with rising n !?  Doesn't this have to do with the fact, that our repeats are different from the 'classical' Poisson distributions: it's not just ONE event that repeats itself x number of times, but the sum of repeats of different items (songs)?!","If shuffle-playing playlist ×100 resulted in [10 13 10  3  2  2] different songs being repeated [1 2 3 4 5 6] times, what is the estimate for the total number of songs? (assuming shuffle play was completely random) Update: (R code) k <- 50 # k number of songs on the disk indexed 1:k n <- 100 # n number of random song selections m <- 20 # m number of repeat experiments colnum <- 10 mat <- matrix(data=NA,nrow=m,ncol=colnum) df <- as.data.frame(mat) for(i in 1:m){   played <- 1+floor(k*runif(n)) # actual song indices (1:k) selected    freq <- sapply(1:k,function(x){sum(played==x)})   # = number of times song with index x is being played   histo <- sapply(1:colnum,function(x){sum(freq==x)});   for(j in 1:colnum){    df[i,j] <- histo[j]   } } df Resulting in: e.g. 20 distributions (V1=number of single plays, V2=number of double plays, etc): V1 V2 V3 V4 V5 V6 V7 V8 V9 V10 1  15 13 11  1  2  2  0  0  0   0 2  15 12 10  1  4  0  1  0  0   0 3  12 14  7  6  3  0  0  0  0   0 4  17 16  6  4  2  0  1  0  0   0 5  17 10 12  5  0  0  1  0  0   0 6  13 15 11  6  0  0  0  0  0   0 7  10 14  9  3  2  1  1  0  0   0 8  12 17  5  6  3  0  0  0  0   0 9   9 19  8  3  1  2  0  0  0   0 10 13  9 11  6  1  0  1  0  0   0 11 16  9 12  5  2  0  0  0  0   0 12 15  9 11  6  2  0  0  0  0   0 13 19  9  7  4  4  1  0  0  0   0 14 17 11  4  7  3  1  0  0  0   0 15 11 20  8  1  3  1  0  0  0   0 16 14 12 10  5  0  2  0  0  0   0 17  9 12  8  7  3  0  0  0  0   0 18 10 15  9  4  2  0  1  0  0   0 19 14 11 12  7  0  0  0  0  0   0 20 16 14 11  3  1  1  0  0  0   0 Now I need to get from here to the Poisson modelling--my R is a bit rusty (? lmer )...--Any help would be appreciated... Attempted Poisson modelling: disappointing fit?! plot(1:colnum,df[1,1:colnum],ylim=c(0,30),    type=""l"",xlab=""repeats"",ylab=""count"") for(i in 1:m){   clr <- rainbow(m)[i]   lines(1:colnum,df[i,1:colnum],type=""l"",col=clr)   points(1:colnum,df[i,1:colnum],col=clr) }  df.lambda=data.frame(lambda=seq(1,5,0.1),ssq=c(NA));df.lambda for(ii in 1:dim(df.lambda)[1]){   l <- df.lambda$lambda[ii]       ssq <- 0       for(i in 1:20){         for(j in 1:10){           ssq <- ssq + (df[i,j] - n*dpois(j,l))^2         }       }       print(ssq)       df.lambda$lambda[ii] <- l   df.lambda$ssq[ii] <- ssq     }     df.lambda     lambda.est <- df.lambda$lambda[which.min(df.lambda$ssq)] lambda.est # 2.4 points(x <- 1:10, n*dpois(1:10,lambda.est),type=""l"",lwd=2)  100*dpois(1:10,3) n/lambda.est the estimated lambda stays around 2.3, with an n estimate of around 43; the fitted curve seems very discrepant , and seems to worsen with rising n !?  Doesn't this have to do with the fact, that our repeats are different from the 'classical' Poisson distributions: it's not just ONE event that repeats itself x number of times, but the sum of repeats of different items (songs)?!",,['probability']
17,Conditional Entropy is less than entropy,Conditional Entropy is less than entropy,,"Let $p_{ij}=P(X=i,Y=j)$ be the joint distribution, $P(X=i)=p_i=\sum_j p_{ij}, P(Y=j)=q_j=\sum_i p_{ij}$ be the marginal distributions, and $p_{i|j}=\frac{p_{ij}}{q_j}$ be the conditional distribution. Then the conditional entropy is defined as $$E[h(X|Y)]=-\sum_j \sum_i p_{i|j} \ln p_{i|j} q_j $$ Show $E[h(X|Y)]\leq h(X)$ where $h(X)$ is the entropy of $X$. I'm at a lost as to even know where to begin.","Let $p_{ij}=P(X=i,Y=j)$ be the joint distribution, $P(X=i)=p_i=\sum_j p_{ij}, P(Y=j)=q_j=\sum_i p_{ij}$ be the marginal distributions, and $p_{i|j}=\frac{p_{ij}}{q_j}$ be the conditional distribution. Then the conditional entropy is defined as $$E[h(X|Y)]=-\sum_j \sum_i p_{i|j} \ln p_{i|j} q_j $$ Show $E[h(X|Y)]\leq h(X)$ where $h(X)$ is the entropy of $X$. I'm at a lost as to even know where to begin.",,['probability']
18,Probability of balls in the box,Probability of balls in the box,,"In a box there are 12 balls; 4 defective, 8 not defective. What is the probability that when 3 balls are drawn, at least two of them are defective. I know the answer is $$\frac{{4 \choose 2}{8 \choose 1} + {4 \choose 3}}{{12 \choose 3}}$$ But why isn't the answer also $$\frac{{4 \choose 2}{10 \choose 1}}{{12 \choose 3}} $$? Because I choose 2 balls from the 4 defective, and 1 from the remaining 10 (it will either be defective or not).","In a box there are 12 balls; 4 defective, 8 not defective. What is the probability that when 3 balls are drawn, at least two of them are defective. I know the answer is $$\frac{{4 \choose 2}{8 \choose 1} + {4 \choose 3}}{{12 \choose 3}}$$ But why isn't the answer also $$\frac{{4 \choose 2}{10 \choose 1}}{{12 \choose 3}} $$? Because I choose 2 balls from the 4 defective, and 1 from the remaining 10 (it will either be defective or not).",,['probability']
19,How to calculate the expected number of distinct items when drawing pairs?,How to calculate the expected number of distinct items when drawing pairs?,,"Suppose I have a set $\mathcal{S}$ of $N$ distinct items. Now consider the set $\mathcal{P}$ of all possible pairs that I can draw from $S$. Naturally, $|\mathcal{P}| = \binom{N}{2}$. Now when I draw $k$ items (pairs) from $\mathcal{P}$ with a uniform distribution, what is the expected number of distinct items from $S$ in those $k$ pairs? P.S.: I also asked this question over at stats , but got no answers so far, so I am trying here. Thanks for your time! Edit I pick the pairs without replacement.","Suppose I have a set $\mathcal{S}$ of $N$ distinct items. Now consider the set $\mathcal{P}$ of all possible pairs that I can draw from $S$. Naturally, $|\mathcal{P}| = \binom{N}{2}$. Now when I draw $k$ items (pairs) from $\mathcal{P}$ with a uniform distribution, what is the expected number of distinct items from $S$ in those $k$ pairs? P.S.: I also asked this question over at stats , but got no answers so far, so I am trying here. Thanks for your time! Edit I pick the pairs without replacement.",,"['combinatorics', 'probability']"
20,Expectation of squared time-scaled Brownian process,Expectation of squared time-scaled Brownian process,,"According to an article I'm studying (""Time series, self-similarity and network traffic by Mark Crovella) the expectation of the square of a time-scaled Brownian motion process $E[ B(ct)^2 ]$ where $c$ is the time scaling is equal to $ct$. I'd appreciate help proving this; i.e. $E[  B(ct)^2 ] = c t$","According to an article I'm studying (""Time series, self-similarity and network traffic by Mark Crovella) the expectation of the square of a time-scaled Brownian motion process $E[ B(ct)^2 ]$ where $c$ is the time scaling is equal to $ct$. I'd appreciate help proving this; i.e. $E[  B(ct)^2 ] = c t$",,"['probability', 'statistics']"
21,"A false ""proof"" that record setting events are dependent","A false ""proof"" that record setting events are dependent",,"Let $\{X_i\}$ be a sequence of i.i.d continuous RV.  Call $i$ record-setting if $$X_i > \max_{1 \leq j < i} X_j.$$ It is well - established on math.SE and elsewhere that the events "" $X_n$ is record-setting"" and "" $X_{n+1}$ is record-setting"" are independent.  Below is a ""proof"" that they are indeed dependent.  Where's the error? Let $$M_{n} := \max\limits_{1 \leq j \leq n} X_j.$$ The event "" $n$ and $n+1$ are both record-setting"" occurs if and only if: $X_n > M_{n-1}$ $X_{n+1} > M_{n-1}$ $X_{n+1} > X_n$ . By symmetry, event #1 has probability $1/n$ .  Since the $X$ are i.i.d, event #2 has probability $1/n$ as well, and is independent of event #1.  Finally, given events #1 and #2, the conditional probability of event #3 is $1/2$ .  Therefore the probability that both $n$ and $n+1$ are record-setters is $$P(A\cap B) = \frac 1 {2n^2} \neq \frac 1 {n(n+1)} = P(A)P(B)$$ and so the events are dependent.","Let be a sequence of i.i.d continuous RV.  Call record-setting if It is well - established on math.SE and elsewhere that the events "" is record-setting"" and "" is record-setting"" are independent.  Below is a ""proof"" that they are indeed dependent.  Where's the error? Let The event "" and are both record-setting"" occurs if and only if: . By symmetry, event #1 has probability .  Since the are i.i.d, event #2 has probability as well, and is independent of event #1.  Finally, given events #1 and #2, the conditional probability of event #3 is .  Therefore the probability that both and are record-setters is and so the events are dependent.",\{X_i\} i X_i > \max_{1 \leq j < i} X_j. X_n X_{n+1} M_{n} := \max\limits_{1 \leq j \leq n} X_j. n n+1 X_n > M_{n-1} X_{n+1} > M_{n-1} X_{n+1} > X_n 1/n X 1/n 1/2 n n+1 P(A\cap B) = \frac 1 {2n^2} \neq \frac 1 {n(n+1)} = P(A)P(B),"['probability', 'conditional-probability', 'independence', 'fake-proofs']"
22,Candies Withdrawal Game,Candies Withdrawal Game,,"You are taking out candies one by one from a jar that has 10 red candies, 20 blue candies, and 30 green candies in it. What is the probability that there are at least 1 blue candy and 1 green candy left in the jar when you have taken out all the red candies? Why is my approach wrong: $$\frac{2 \cdot 58!}{10! \cdot 29! \cdot 19!} \,\Big / \frac{60!}{10! \cdot 30! \cdot 20!}$$ Reasoning: There are 2 cases: last candy is green, 2nd last candy is blue last candy is blue, 2nd last candy is green For each of the cases, where the last and 2nd last candy withdrawn is fixed, there are $\frac{58!}{10!29!19!}$ ways to arrange the rest of the candies. Hence, the numerator. For the denominator, it is the total number of ways to arrange all the candies, $\frac{60!}{10!30!20!}$ . However, as compared to the answer, $7/12$ , my approach seems to be undercounting. Why?","You are taking out candies one by one from a jar that has 10 red candies, 20 blue candies, and 30 green candies in it. What is the probability that there are at least 1 blue candy and 1 green candy left in the jar when you have taken out all the red candies? Why is my approach wrong: Reasoning: There are 2 cases: last candy is green, 2nd last candy is blue last candy is blue, 2nd last candy is green For each of the cases, where the last and 2nd last candy withdrawn is fixed, there are ways to arrange the rest of the candies. Hence, the numerator. For the denominator, it is the total number of ways to arrange all the candies, . However, as compared to the answer, , my approach seems to be undercounting. Why?","\frac{2 \cdot 58!}{10! \cdot 29! \cdot 19!} \,\Big / \frac{60!}{10! \cdot 30! \cdot 20!} \frac{58!}{10!29!19!} \frac{60!}{10!30!20!} 7/12","['probability', 'combinatorics']"
23,Calculate $\mathbb EB_1B_2^2 B_3^3$ for Brownian motion,Calculate  for Brownian motion,\mathbb EB_1B_2^2 B_3^3,"Calculate $\mathbb EB_1B_2^2 B_3^3$ cleverly (expressing the result, e.g. in terms of $\mathcal N(0,1)$ moments), where $B_t$ is standard Brownian motion. I know that in tasks like this, it's often useful to use $W_s = W_t + (W_s - W_t)$ (like for example here ). However, I don't know if my way is correct: $$\begin{align}\mathbb E(B_1B_2^2B_3^3) &= \mathbb E(B_1B_3)\mathbb E(B_2^2)\mathbb E(B_3^2) \\ &= \mathbb E \left[ -\frac 12 (B_1-B_3)^2 + \frac 12 (B_1^2+B_3^2) \right] \cdot \mathcal N(0,2)\cdot \mathcal N(0,3) \\ &= \left[ -\frac 12 \mathbb E(B_1-B_3)^2 + \frac 12 \mathbb E (B_1^2)+\frac 12 \mathbb E(B_3^2) \right] \cdot \mathcal N(0,2)\cdot \mathcal N(0,3) \\ &=   \left[ - \frac 12 \mathcal N(0,3-1)+\frac 12 \mathcal N(0,1)+ \frac 12 \mathcal N(0,3) \right) \cdot \mathcal N(0,2)\cdot \mathcal N(0,3)\end{align}$$","Calculate cleverly (expressing the result, e.g. in terms of moments), where is standard Brownian motion. I know that in tasks like this, it's often useful to use (like for example here ). However, I don't know if my way is correct:","\mathbb EB_1B_2^2 B_3^3 \mathcal N(0,1) B_t W_s = W_t + (W_s - W_t) \begin{align}\mathbb E(B_1B_2^2B_3^3) &= \mathbb E(B_1B_3)\mathbb E(B_2^2)\mathbb E(B_3^2) \\ &= \mathbb E \left[ -\frac 12 (B_1-B_3)^2 + \frac 12 (B_1^2+B_3^2) \right] \cdot \mathcal N(0,2)\cdot \mathcal N(0,3) \\ &= \left[ -\frac 12 \mathbb E(B_1-B_3)^2 + \frac 12 \mathbb E (B_1^2)+\frac 12 \mathbb E(B_3^2) \right] \cdot \mathcal N(0,2)\cdot \mathcal N(0,3) \\ &= 
 \left[ - \frac 12 \mathcal N(0,3-1)+\frac 12 \mathcal N(0,1)+ \frac 12 \mathcal N(0,3) \right) \cdot \mathcal N(0,2)\cdot \mathcal N(0,3)\end{align}","['probability', 'stochastic-processes', 'brownian-motion']"
24,"The two envelopes problem, only we know which envelope has the ""original"" amount","The two envelopes problem, only we know which envelope has the ""original"" amount",,"This problem is from Sheldon Ross's book, a first course in probability: Problem Body: A philanthropist writes a positive number $x$ on a piece of red paper, shows the paper to an impartial observer, and then turns it face down on the table. The observer then flips a fair coin. If it shows heads, she writes the value $2x$ and, if tails, the value $x/2$ , on a piece of blue paper, which she then turns face down on the table. Without knowing either the value $x$ or the result of the coin flip, you have the option of turning over either the red or the blue piece of paper. After doing so and observing the number written on that paper, you may elect to receive as a reward either that amount or the (unknown) amount written on the other piece of paper. For instance, if you elect to turn over the blue paper and observe the value $100$ , then you can elect either to accept $100$ as your reward or to take the amount (either $200$ or $50$ ) on the red paper. Suppose that you would like your expected reward to be large. Let $y$ be a fixed nonnegative value, and consider the following strategy: Turn over the blue paper, and if its value is at least $y$ , then accept that amount. If it is less than $y$ , then switch to the red paper. Let $R_y(x)$ denote the reward obtained if the philanthropist writes the amount $x$ and you employ this strategy. Find $E[R_y(x)]$ . Note that $E[R_0(x)]$ is the expected reward if the philanthropist writes the amount $x$ when you employ the strategy of always choosing the blue paper. My doubts: Now this is different from the usual envelope problem because we know which paper ""envelop"" has the original i.e. $x$ amount; so it's always beneficial to pick the blue paper. Concerning the $E[R_y(x)]$ ; I don't know how to calculate it for any $y, x$ ; that's because $x$ can be any positive number for example let's call the amount on the blue paper $b$ , if we have $y=1$ ; then for any $b$ if $b \geq y$ then we stay with the blue paper and if $b < y$ then we switch to the red paper; for each of those cases we can easily calculate the expected gain, the issue arises when I want to calculate the overall expected gain; that's because $0 < b \leq +\infty$ ; so it doesn't make sense to calculate the probability for $b \geq y$ and $b < y$ . I'm very confused so any help will be much appreciated. Thanks in advance!","This problem is from Sheldon Ross's book, a first course in probability: Problem Body: A philanthropist writes a positive number on a piece of red paper, shows the paper to an impartial observer, and then turns it face down on the table. The observer then flips a fair coin. If it shows heads, she writes the value and, if tails, the value , on a piece of blue paper, which she then turns face down on the table. Without knowing either the value or the result of the coin flip, you have the option of turning over either the red or the blue piece of paper. After doing so and observing the number written on that paper, you may elect to receive as a reward either that amount or the (unknown) amount written on the other piece of paper. For instance, if you elect to turn over the blue paper and observe the value , then you can elect either to accept as your reward or to take the amount (either or ) on the red paper. Suppose that you would like your expected reward to be large. Let be a fixed nonnegative value, and consider the following strategy: Turn over the blue paper, and if its value is at least , then accept that amount. If it is less than , then switch to the red paper. Let denote the reward obtained if the philanthropist writes the amount and you employ this strategy. Find . Note that is the expected reward if the philanthropist writes the amount when you employ the strategy of always choosing the blue paper. My doubts: Now this is different from the usual envelope problem because we know which paper ""envelop"" has the original i.e. amount; so it's always beneficial to pick the blue paper. Concerning the ; I don't know how to calculate it for any ; that's because can be any positive number for example let's call the amount on the blue paper , if we have ; then for any if then we stay with the blue paper and if then we switch to the red paper; for each of those cases we can easily calculate the expected gain, the issue arises when I want to calculate the overall expected gain; that's because ; so it doesn't make sense to calculate the probability for and . I'm very confused so any help will be much appreciated. Thanks in advance!","x 2x x/2 x 100 100 200 50 y y y R_y(x) x E[R_y(x)] E[R_0(x)] x x E[R_y(x)] y, x x b y=1 b b \geq y b < y 0 < b \leq +\infty b \geq y b < y","['probability', 'random-variables']"
