,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Solving the differential equation $y''=\frac{1}{y}$,Solving the differential equation,y''=\frac{1}{y},"I tried to solve the differential equation $\frac{d^2y}{dx^2}=\frac{1}{y}$ by assuming $y(0)=1$ and $y'(0)=0$ and finding a taylor expansion for $y$ at $x=0$ . By differentiating $\frac{d^2y}{dx^2}$ , I got: $\frac{d^3y}{dx^3}=-\frac{1}{y^2}\frac{dy}{dx}$ $\frac{d^4y}{dx^4}= \frac{2}{y^3}\frac{dy}{dx} -\frac{1}{y^2}\frac{d^2y}{dx^2}$ $\frac{d^5y}{dx^5}= -\frac{6}{y^4}\frac{dy}{dx} +\frac{4}{y^3}\frac{d^2y}{dx^2} -\frac{1}{y^2}\frac{d^3y}{dx^3}$ $\frac{d^6y}{dx^6}= \frac{24}{y^5}\frac{dy}{dx} -\frac{18}{y^4}\frac{d^2y}{dx^2} +\frac{6}{y^3}\frac{d^3y}{dx^3} -\frac{1}{y^2}\frac{d^4y}{dx^4}$ Evaluating those, I got the following values: $y^{(3)}(0)=0$ $y^{(4)}(0)=1$ $y^{(5)}(0)=4$ $y^{(6)}(0)=-17$ I then created a Python program to automatically derive more values: $y^{(7)}(0)=84$ $y^{(8)}(0)=-483$ $y^{(9)}(0)=3192$ $y^{(10)}(0)=-23919$ I used the derivatives to get a Taylor series, and I found that the series does not converge when $x>1$ . Did I make a mistake? If not, is there an approach I could use to approximate $y(2)$ or other values where $x>1$ ?","I tried to solve the differential equation by assuming and and finding a taylor expansion for at . By differentiating , I got: Evaluating those, I got the following values: I then created a Python program to automatically derive more values: I used the derivatives to get a Taylor series, and I found that the series does not converge when . Did I make a mistake? If not, is there an approach I could use to approximate or other values where ?","\frac{d^2y}{dx^2}=\frac{1}{y} y(0)=1 y'(0)=0 y x=0 \frac{d^2y}{dx^2} \frac{d^3y}{dx^3}=-\frac{1}{y^2}\frac{dy}{dx} \frac{d^4y}{dx^4}=
\frac{2}{y^3}\frac{dy}{dx}
-\frac{1}{y^2}\frac{d^2y}{dx^2} \frac{d^5y}{dx^5}=
-\frac{6}{y^4}\frac{dy}{dx}
+\frac{4}{y^3}\frac{d^2y}{dx^2}
-\frac{1}{y^2}\frac{d^3y}{dx^3} \frac{d^6y}{dx^6}=
\frac{24}{y^5}\frac{dy}{dx}
-\frac{18}{y^4}\frac{d^2y}{dx^2}
+\frac{6}{y^3}\frac{d^3y}{dx^3}
-\frac{1}{y^2}\frac{d^4y}{dx^4} y^{(3)}(0)=0 y^{(4)}(0)=1 y^{(5)}(0)=4 y^{(6)}(0)=-17 y^{(7)}(0)=84 y^{(8)}(0)=-483 y^{(9)}(0)=3192 y^{(10)}(0)=-23919 x>1 y(2) x>1","['sequences-and-series', 'ordinary-differential-equations', 'taylor-expansion', 'divergent-series']"
51,Boundary layer in time,Boundary layer in time,,"Consider the initial value problem $\varepsilon x'' + x' + tx = 0$ where $x(0) = 0$ and $x'(0) = 1$ . I'm solving this problem using a matched asymptotic expansion. First, I let $$x(t, \varepsilon) = \varepsilon x_1(t) + \varepsilon^2 x_2(t) + o(\varepsilon^2),$$ and solve at corresponding orders of $\varepsilon$ and leave the coefficients undetermined. Then I define $T = t/\varepsilon$ and let $X(\varepsilon, T) = x(\varepsilon, t)$ and write the re-scaled equation $$X'' + X' + \varepsilon TX = 0.$$ Then solve this at the corresponding orders of $\varepsilon$ for the expansion $$X(\varepsilon, T) = \varepsilon X_1(T) + \varepsilon^2 X_2(T) + o(\varepsilon^3).$$ Assuming $X$ is my solution 'inside' the boundary layer, I let $X$ satisfy the initial conditions $X(0) = 0, X'(0) = \varepsilon$ . Then $X_1(0) = 0, X_1'(0) = 1$ and $X_n(0) = 0, X_n'(0) = 0$ where $n>1$ . However, when I solve for the solutions 'inside' the boundary layer I get imaginary error functions. I believe this will cause me problems later in the matching. I believe I have solved this problem without the $t$ term and I am building up to a more complicated function. I am familiar with boundary laters in the context of space, but cannot find much on these 'initial layer' problems. I know I have not provided my solutions here, but I want to know if my method is sensible or if someone knows a better method of solving this (equations of this type). I appreciate your response.","Consider the initial value problem where and . I'm solving this problem using a matched asymptotic expansion. First, I let and solve at corresponding orders of and leave the coefficients undetermined. Then I define and let and write the re-scaled equation Then solve this at the corresponding orders of for the expansion Assuming is my solution 'inside' the boundary layer, I let satisfy the initial conditions . Then and where . However, when I solve for the solutions 'inside' the boundary layer I get imaginary error functions. I believe this will cause me problems later in the matching. I believe I have solved this problem without the term and I am building up to a more complicated function. I am familiar with boundary laters in the context of space, but cannot find much on these 'initial layer' problems. I know I have not provided my solutions here, but I want to know if my method is sensible or if someone knows a better method of solving this (equations of this type). I appreciate your response.","\varepsilon x'' + x' + tx = 0 x(0) = 0 x'(0) = 1 x(t, \varepsilon) = \varepsilon x_1(t) + \varepsilon^2 x_2(t) + o(\varepsilon^2), \varepsilon T = t/\varepsilon X(\varepsilon, T) = x(\varepsilon, t) X'' + X' + \varepsilon TX = 0. \varepsilon X(\varepsilon, T) = \varepsilon X_1(T) + \varepsilon^2 X_2(T) + o(\varepsilon^3). X X X(0) = 0, X'(0) = \varepsilon X_1(0) = 0, X_1'(0) = 1 X_n(0) = 0, X_n'(0) = 0 n>1 t","['ordinary-differential-equations', 'initial-value-problems', 'perturbation-theory', 'boundary-layer']"
52,Unwarranted Factor of t in Particular Solution,Unwarranted Factor of t in Particular Solution,,"$y'' + 3y' + 2y = t^2e^{-2t}$ The associated homogeneous solution is $y_h = Ce^{-2t} + De^{-t}$ .  My understanding is that a product of any number of functions, which are each termwise-proportional to their own derivatives, is itself termwise-proportional to its own derivative. If this is correct, then the guess for a particular solution would be $y_p = (at^2 + bt + c)(e^{-2t})$ (the proportionality constant for $e^{-2t}$ gets lumped into $a$ , $b$ , and $c$ ).  However, this yields an inconsistent algebraic system for $a$ , $b$ , and $c$ .  I have been told to multiply the guess by $t$ because this makes the correct terms pop out, but I don't understand why.  After checking via two different methods, I am confident that $e^{-2t}$ , $e^{-t}$ , and $t^2e^{-2t}$ are linearly independent.  While multiplication by $t$ works, it seems unwarranted, as this maneuver is supposed to come into play only when the associated homogeneous solution and forcing term are linearly dependent, as implied here and in pretty much every explanation of the undetermined coefficients . The rule cannot be that for $y'' + p(x)y' + q(x)y = f(t)g(t)h(t)...$ , each factor in the forcing term has to be linearly independent with the associated homogeneous solution, as $y'' + 3y' + 2y = (e^{-2t})(e^{-3t})(e^{-4t})$ would serve as a counterexample.  Why is the guess in this problem multiplied by an additional factor of $t$ , even though the homogeneous solution and forcing term are linearly independent?","The associated homogeneous solution is .  My understanding is that a product of any number of functions, which are each termwise-proportional to their own derivatives, is itself termwise-proportional to its own derivative. If this is correct, then the guess for a particular solution would be (the proportionality constant for gets lumped into , , and ).  However, this yields an inconsistent algebraic system for , , and .  I have been told to multiply the guess by because this makes the correct terms pop out, but I don't understand why.  After checking via two different methods, I am confident that , , and are linearly independent.  While multiplication by works, it seems unwarranted, as this maneuver is supposed to come into play only when the associated homogeneous solution and forcing term are linearly dependent, as implied here and in pretty much every explanation of the undetermined coefficients . The rule cannot be that for , each factor in the forcing term has to be linearly independent with the associated homogeneous solution, as would serve as a counterexample.  Why is the guess in this problem multiplied by an additional factor of , even though the homogeneous solution and forcing term are linearly independent?",y'' + 3y' + 2y = t^2e^{-2t} y_h = Ce^{-2t} + De^{-t} y_p = (at^2 + bt + c)(e^{-2t}) e^{-2t} a b c a b c t e^{-2t} e^{-t} t^2e^{-2t} t y'' + p(x)y' + q(x)y = f(t)g(t)h(t)... y'' + 3y' + 2y = (e^{-2t})(e^{-3t})(e^{-4t}) t,"['calculus', 'linear-algebra', 'ordinary-differential-equations', 'functions', 'derivatives']"
53,differential equations in linear algebra,differential equations in linear algebra,,"I can't seem to grok how this differential is working, I think I have missed something simple along the way but IDK where. In the book ""Linear Algebra and Its Applications"" by Gilbert Strang at the beginning of chapter 5 he is briefly going over differential equations and the following formulas are given... $$ \frac{dv}{dt} = 4v-5w \quad v=8 \quad at \quad t=0 \\ \frac{dw}{dt} = 2v - 3w \quad w=5 \quad at \quad t = 0  $$ With the vector unknowns $$ u(t) = \begin{bmatrix}v(t) \\ w(t) \end{bmatrix} \quad u(0) = \begin{bmatrix} 8 \\ 5 \end{bmatrix} \quad A = \begin{bmatrix}4 & -5 \\ 2 & -3 \end{bmatrix} $$ One line later it says $$ \frac{du}{dt} = Au \quad with \quad u = u(0) \quad at \quad t = 0 $$ I follow the first part as derivative of function $v \;\; w.r.t \;\; t$ , as well as derivative of function $w \;\; w.r.t. \;\; t$ now we have a vector of unknown functions that we know the derivative of, and the starting point. The derivative of our unknown functions should be... $A$ , right??? How do we get $Au$ as the derivative?","I can't seem to grok how this differential is working, I think I have missed something simple along the way but IDK where. In the book ""Linear Algebra and Its Applications"" by Gilbert Strang at the beginning of chapter 5 he is briefly going over differential equations and the following formulas are given... With the vector unknowns One line later it says I follow the first part as derivative of function , as well as derivative of function now we have a vector of unknown functions that we know the derivative of, and the starting point. The derivative of our unknown functions should be... , right??? How do we get as the derivative?","
\frac{dv}{dt} = 4v-5w \quad v=8 \quad at \quad t=0 \\
\frac{dw}{dt} = 2v - 3w \quad w=5 \quad at \quad t = 0 
 
u(t) = \begin{bmatrix}v(t) \\ w(t) \end{bmatrix} \quad
u(0) = \begin{bmatrix} 8 \\ 5 \end{bmatrix} \quad
A = \begin{bmatrix}4 & -5 \\ 2 & -3 \end{bmatrix}
 
\frac{du}{dt} = Au \quad with \quad u = u(0) \quad at \quad t = 0
 v \;\; w.r.t \;\; t w \;\; w.r.t. \;\; t A Au","['linear-algebra', 'ordinary-differential-equations', 'derivatives']"
54,Help understanding separation of variables technique,Help understanding separation of variables technique,,Find the general solution of $$(x_{}^2 + 4)\frac{{dy}}{{dx}} = xy$$ After separating variables $$\frac{dy}{y} = \frac{x}{x^2 + 4}dx$$ What I don't understand is my textbook's result after integrating... $$\int \frac{dy}{y} = \int \frac{x}{x^2 + 4}$$ $$\ln \left| y \right| = \frac{1}{2} \ln(x^2 + 4) + C_1$$ which they said resulted in... $$\ln \left| y \right| = \ln \sqrt{x^2 + 4}  + C_1$$ What I want to know is how the $\frac12$ disappeared after integrating and how they came to simplifying it with a square root. I appreciate any constructive insight. Thank you!,Find the general solution of After separating variables What I don't understand is my textbook's result after integrating... which they said resulted in... What I want to know is how the disappeared after integrating and how they came to simplifying it with a square root. I appreciate any constructive insight. Thank you!,(x_{}^2 + 4)\frac{{dy}}{{dx}} = xy \frac{dy}{y} = \frac{x}{x^2 + 4}dx \int \frac{dy}{y} = \int \frac{x}{x^2 + 4} \ln \left| y \right| = \frac{1}{2} \ln(x^2 + 4) + C_1 \ln \left| y \right| = \ln \sqrt{x^2 + 4}  + C_1 \frac12,"['ordinary-differential-equations', 'multivariable-calculus']"
55,Prove there exists some $x_0$ for a differentiable function,Prove there exists some  for a differentiable function,x_0,"A real-valued function $f$ is defined and differentiable on $[a,b]$ ( $b-a\geq{4}$ ). Prove that there exists $x_0 \in (a,b)$ for which $f'(x_0)<1+f^2(x_0)$ On the one hand, the statement resembles very much the classical theorem by Lagrange according to which there exists some $\varepsilon$ for which $f'(\varepsilon)(b-a)=f(b)-f(a)$ Nevertheless, what we have here is an inequality, which is more tricky.  The limitation ( $b-a\geq{4}$ ) makes me think that using trigonometry, in this case, might be a good approach, but I have no idea how exactly that could be used. Thanks in advance for any hints.","A real-valued function is defined and differentiable on ( ). Prove that there exists for which On the one hand, the statement resembles very much the classical theorem by Lagrange according to which there exists some for which Nevertheless, what we have here is an inequality, which is more tricky.  The limitation ( ) makes me think that using trigonometry, in this case, might be a good approach, but I have no idea how exactly that could be used. Thanks in advance for any hints.","f [a,b] b-a\geq{4} x_0 \in (a,b) f'(x_0)<1+f^2(x_0) \varepsilon f'(\varepsilon)(b-a)=f(b)-f(a) b-a\geq{4}","['real-analysis', 'calculus', 'ordinary-differential-equations', 'derivatives']"
56,Forming equations for damped Simple Harmonic Motion,Forming equations for damped Simple Harmonic Motion,,"I have a question that says ""A Particle $P$ of mass $m$ kg is attached to one end of a spring. When the displacement of $P$ from its equilibrium poisition is $x$ metres, the magnitude of tension in the spring is $4nx N$ and the resistance force on P is $5c\frac{dx}{dt}$ Write a differential equation which models the motion of the particle. My answer: $$m\frac{d^2x}{dt^2}=4nx-5c\frac{dx}{dt}$$ $$m\frac{d^2x}{dt^2}+5c\frac{dx}{dt}-4nx$$ The textbook answer: $$m\frac{d^2x}{dt^2}+5c\frac{dx}{dt}+4nx$$ I don't get why $4nx$ is positive? Wouldn't that require the resistant force to act in the same direction as the tension?","I have a question that says ""A Particle of mass kg is attached to one end of a spring. When the displacement of from its equilibrium poisition is metres, the magnitude of tension in the spring is and the resistance force on P is Write a differential equation which models the motion of the particle. My answer: The textbook answer: I don't get why is positive? Wouldn't that require the resistant force to act in the same direction as the tension?",P m P x 4nx N 5c\frac{dx}{dt} m\frac{d^2x}{dt^2}=4nx-5c\frac{dx}{dt} m\frac{d^2x}{dt^2}+5c\frac{dx}{dt}-4nx m\frac{d^2x}{dt^2}+5c\frac{dx}{dt}+4nx 4nx,"['ordinary-differential-equations', 'classical-mechanics']"
57,Solve ODE $y'' = y^3 -y y'$,Solve ODE,y'' = y^3 -y y',"I want to solve $y'' = y^3 -y y'$ with boundary conditions $y(1) = 1/2$ and $y(2) = 1/3$ but not sure how to start. If someone could give me a complete step by step explanation, it would be greatly appreciated because I want to fully understand it. Edit: By the hint $(y'+\frac{y^2}{2})'=y^3$ $y' + \frac{y^2}{2} = \frac{y^4}{4} + c1$ $\frac{dy}{dx} = \frac{y^4}{4} - \frac{y^2}{2} + c1$ Integrate $\frac{dy}{\frac{y^4}{4} - \frac{y^2}{2} + c1} = dx$ Integration looks very messy. I know that the answer is $y = \frac{1}{(x+1)}$","I want to solve with boundary conditions and but not sure how to start. If someone could give me a complete step by step explanation, it would be greatly appreciated because I want to fully understand it. Edit: By the hint Integrate Integration looks very messy. I know that the answer is",y'' = y^3 -y y' y(1) = 1/2 y(2) = 1/3 (y'+\frac{y^2}{2})'=y^3 y' + \frac{y^2}{2} = \frac{y^4}{4} + c1 \frac{dy}{dx} = \frac{y^4}{4} - \frac{y^2}{2} + c1 \frac{dy}{\frac{y^4}{4} - \frac{y^2}{2} + c1} = dx y = \frac{1}{(x+1)},['ordinary-differential-equations']
58,How to make Laguerre's equation into Sturm-Liouville form,How to make Laguerre's equation into Sturm-Liouville form,,"how do I put Laguerre's diff equation into Sturm-Liouville form? $$xy'' + (1 - x)y' + λy = 0$$ I have to use the integrating factor method, for which I obtained $e^{-x}$ Is the integrating factor correct? How do I go about completing it? Many thanks.","how do I put Laguerre's diff equation into Sturm-Liouville form? I have to use the integrating factor method, for which I obtained Is the integrating factor correct? How do I go about completing it? Many thanks.",xy'' + (1 - x)y' + λy = 0 e^{-x},"['ordinary-differential-equations', 'sturm-liouville']"
59,"Prove $f(x,y)=c=\ln|x|-2\ln|y|-\dfrac{1}{x^2y^2}$ is a solution for ODE $(x^2y^3+2y)dx+(2x-2x^3y^2)dy=0$",Prove  is a solution for ODE,"f(x,y)=c=\ln|x|-2\ln|y|-\dfrac{1}{x^2y^2} (x^2y^3+2y)dx+(2x-2x^3y^2)dy=0","I have an ODE $(x^2y^3+2y)dx+(2x-2x^3y^2)dy=0$ And I know how to solve this ODE. So, I claimed that it's a Non-Exact PDE, then I change it to Exact PDE for finding the solution. And the solution of the ODE is $f(x,y)=c=\ln|x|-2\ln|y|-\dfrac{1}{x^2y^2}$ And I'm pretty sure that the solution is right because I've already checked it on Wolfram Alpha. But how I can prove this solution is the solution of the ODE? If the answer is to change it to $\dfrac{dy}{dx}$ yeah I've already tried it but it seems like didn't match with the solution. Please help me to prove this solution. Thanks. And sorry if I have some mistakes.","I have an ODE And I know how to solve this ODE. So, I claimed that it's a Non-Exact PDE, then I change it to Exact PDE for finding the solution. And the solution of the ODE is And I'm pretty sure that the solution is right because I've already checked it on Wolfram Alpha. But how I can prove this solution is the solution of the ODE? If the answer is to change it to yeah I've already tried it but it seems like didn't match with the solution. Please help me to prove this solution. Thanks. And sorry if I have some mistakes.","(x^2y^3+2y)dx+(2x-2x^3y^2)dy=0 f(x,y)=c=\ln|x|-2\ln|y|-\dfrac{1}{x^2y^2} \dfrac{dy}{dx}",['ordinary-differential-equations']
60,Solving differential equation using variation in parameters method.,Solving differential equation using variation in parameters method.,,"I'm a bit stuck on this problem and could use some help. I'm trying to solve this differential equation using two methods: variation of parameters and undetermined coefficients. They should be equal. I'll start with the undetermined coefficients first : $$y'' - 2y' + y = e^{2x}$$ auxiliary equation: $$r^2 - 2r + 1 = 0$$ $$(r-1)(r-1)$$ so the root is 1 so the complimentary equation is: $$y_c = c_1e^x + c_2xe^x$$ So, a guess $y_p = Ae^{2x}$ so $y_p' = 2Ae^{2x}$ and so $y_p'' = 4Ae^{2x}$ and so plugging: $$4Ae^{2x} - 4Ae^{2x} + Ae^{2x} = e^{2x}$$ and so A = 1 so $y_p = e^{2x}$ so teh general solution via undetermined coefficients is: $$y = c_1e^x + c_2xe^x + e^{2x}$$ Now for variation in parameters which should be the same: so we have the complimentary equation: $$y_c = c_1e^x + c_2xe^x$$ and so we replace the constants with functions and look for a particular in this form: $$y_p = u_1(x)e^x + u_2(x)xe^x$$ differentiating: $$y_p' = u_1e^x + u_1'e^x + u_2(xe^x + e^x) + u_2'xe^x$$ then set $u_1'e^x + u_2'xe^x = 0$ $$y_p' = u_1e^x + u_2xe^x + u_2e^x$$ so $$y_p'' = u_1e^x + u_1'e^x + u_2(xe^x + e^x) + u_2e^x + u_2'e^x$$ so subbing: $$u_1e^x + u_1'e^x + u_2xe^x + u_2e^x) + u_2e^x + u_2'e^x - 2u_1e^x - 2u_2xe^x + 2u_2e^x + u_1e^x + u_2xe^x = e^{2x}$$ I am having trouble solving: so my two equations are: $$u_1'e^x + u_2'e^x = e^{2x}$$ $$u_1'e^x + u_2'xe^x = 0 \rightarrow u_1'e^x = -u_2'xe^x \rightarrow u_1' = -u_2'x$$ so can I then sub in $u_1'$ like this: $$-u_2'xe^x + u_2'e^x = e^{2x}$$ Is this right so far? how do I go from here?","I'm a bit stuck on this problem and could use some help. I'm trying to solve this differential equation using two methods: variation of parameters and undetermined coefficients. They should be equal. I'll start with the undetermined coefficients first : auxiliary equation: so the root is 1 so the complimentary equation is: So, a guess so and so and so plugging: and so A = 1 so so teh general solution via undetermined coefficients is: Now for variation in parameters which should be the same: so we have the complimentary equation: and so we replace the constants with functions and look for a particular in this form: differentiating: then set so so subbing: I am having trouble solving: so my two equations are: so can I then sub in like this: Is this right so far? how do I go from here?",y'' - 2y' + y = e^{2x} r^2 - 2r + 1 = 0 (r-1)(r-1) y_c = c_1e^x + c_2xe^x y_p = Ae^{2x} y_p' = 2Ae^{2x} y_p'' = 4Ae^{2x} 4Ae^{2x} - 4Ae^{2x} + Ae^{2x} = e^{2x} y_p = e^{2x} y = c_1e^x + c_2xe^x + e^{2x} y_c = c_1e^x + c_2xe^x y_p = u_1(x)e^x + u_2(x)xe^x y_p' = u_1e^x + u_1'e^x + u_2(xe^x + e^x) + u_2'xe^x u_1'e^x + u_2'xe^x = 0 y_p' = u_1e^x + u_2xe^x + u_2e^x y_p'' = u_1e^x + u_1'e^x + u_2(xe^x + e^x) + u_2e^x + u_2'e^x u_1e^x + u_1'e^x + u_2xe^x + u_2e^x) + u_2e^x + u_2'e^x - 2u_1e^x - 2u_2xe^x + 2u_2e^x + u_1e^x + u_2xe^x = e^{2x} u_1'e^x + u_2'e^x = e^{2x} u_1'e^x + u_2'xe^x = 0 \rightarrow u_1'e^x = -u_2'xe^x \rightarrow u_1' = -u_2'x u_1' -u_2'xe^x + u_2'e^x = e^{2x},['ordinary-differential-equations']
61,Help solving a tricky matrix PDE coupled system,Help solving a tricky matrix PDE coupled system,,"I am trying to a solve a matrix equation of the form $$\begin{equation}\label{jacobi_cond} \frac{\partial \mathbf{P} (x_3)}{\partial x_3} = \mathbf{H}(x_3) \mathbf{P}(x_3). \end{equation}$$ where $$\frac{\partial}{\partial x_3}\begin{bmatrix} \chi_1(x_3) & \chi_2(x_3) \\ \chi_3(x_3) & \chi_4(x_3) \end{bmatrix} =\begin{bmatrix} \Delta_1(x_3) & \Delta_2(x_3)  \\ \Delta_3(x_3)  & \Delta_4(x_3) \end{bmatrix}  \begin{bmatrix} \chi_1(x_3) & \chi_2(x_3) \\ \chi_3(x_3) & \chi_4(x_3) \end{bmatrix}$$ with initial condition $$\mathbf{P}(x_3=0) = \mathbf{I}$$ the identity matrix. The $\chi(x_3)$ entries have real and imaginary parts. The $\Delta(x_3)$ functions are nontrivial. I should note also that $\text{Tr}[\mathbf{H}(x_3)] \neq 0.$ I am trying to get a handle on the determinant of the matrix $\mathbf{P}(x_3).$ $\textbf{So far I have tried}$ using Jacobi's formula . This is easy to implement if $\text{Tr}[{\mathbf{H}(x_3)}] = 0,$ meaning the initial condition becomes the determinant, however in my case it does not hold. I have also tried solving this numerically, but the determinant blows up rapidly. So I am really stuck at this. I would really appreciate any ideas or discussion. Thanks.","I am trying to a solve a matrix equation of the form where with initial condition the identity matrix. The entries have real and imaginary parts. The functions are nontrivial. I should note also that I am trying to get a handle on the determinant of the matrix using Jacobi's formula . This is easy to implement if meaning the initial condition becomes the determinant, however in my case it does not hold. I have also tried solving this numerically, but the determinant blows up rapidly. So I am really stuck at this. I would really appreciate any ideas or discussion. Thanks.","\begin{equation}\label{jacobi_cond}
\frac{\partial \mathbf{P} (x_3)}{\partial x_3} = \mathbf{H}(x_3) \mathbf{P}(x_3).
\end{equation} \frac{\partial}{\partial x_3}\begin{bmatrix} \chi_1(x_3) & \chi_2(x_3) \\ \chi_3(x_3) & \chi_4(x_3) \end{bmatrix} =\begin{bmatrix} \Delta_1(x_3) & \Delta_2(x_3)  \\ \Delta_3(x_3)  & \Delta_4(x_3) \end{bmatrix}  \begin{bmatrix} \chi_1(x_3) & \chi_2(x_3) \\ \chi_3(x_3) & \chi_4(x_3) \end{bmatrix} \mathbf{P}(x_3=0) = \mathbf{I} \chi(x_3) \Delta(x_3) \text{Tr}[\mathbf{H}(x_3)] \neq 0. \mathbf{P}(x_3). \textbf{So far I have tried} \text{Tr}[{\mathbf{H}(x_3)}] = 0,","['calculus', 'ordinary-differential-equations', 'partial-differential-equations', 'matrix-equations']"
62,Does the plane $x_3 = 1$ contain any periodic solutions?,Does the plane  contain any periodic solutions?,x_3 = 1,"I am studying the following system of equations: \begin{align} \dot{x_1} &= x_1 - x_1x_2 - x_2^3 + x_3(x_1^2 + x_2^2 - 1 - x_1 + x_1x_2 + x_2^3)\\ \dot{x_2} &= x_1 - x_3(x_1 - x_2 + 2x_1x_2)\\ \dot{x_3} &= (x_3 -1)(x_3 + 2x_3x_2^2 + x_3^3) \end{align} The set/plane $x_3 = 1$ is an invariant set. I am curious whether this invariant set contains any periodic solutions, and how I can find out. I have the following definitions to work with: Definition (periodic solution): Suppose that $x = \phi(t)$ is a solution of the equation $\dot{x} = f(x)$ , $x\in D\subset\mathbb{R}^n$ and suppose there exists a positive number $T$ such that $\phi(t + T) = \phi(t)$ for all $t\in\mathbb{R}$ . Then $\phi(t)$ is called a periodic solution of the equation with period $T$ . Definition (invariant set) : Consider the equation $\dot{x} = f(x)$ , $x\in D\subset \mathbb{R}^n$ . The set $M\subset D$ is invariant if the solution $x(t)$ with $x(0)\in M$ is contained in $M$ for $-\infty <t < \infty$ . If this property is valid only for $t\geq 0 (t\leq 0)$ then $M$ is called a positive (negative) invariant set. Question: How should I find out whether the plane $x_3 =1$ contains any periodic solutions? I understand that $x_3 = 1$ is an invariant set since $\dot{x_3} = 0$ in $x_3 = 1$ , but I don't really know how I should use this fact to find out whether there are any periodic solutions in $x_3 = 1$ . Thanks!","I am studying the following system of equations: The set/plane is an invariant set. I am curious whether this invariant set contains any periodic solutions, and how I can find out. I have the following definitions to work with: Definition (periodic solution): Suppose that is a solution of the equation , and suppose there exists a positive number such that for all . Then is called a periodic solution of the equation with period . Definition (invariant set) : Consider the equation , . The set is invariant if the solution with is contained in for . If this property is valid only for then is called a positive (negative) invariant set. Question: How should I find out whether the plane contains any periodic solutions? I understand that is an invariant set since in , but I don't really know how I should use this fact to find out whether there are any periodic solutions in . Thanks!","\begin{align}
\dot{x_1} &= x_1 - x_1x_2 - x_2^3 + x_3(x_1^2 + x_2^2 - 1 - x_1 + x_1x_2 + x_2^3)\\
\dot{x_2} &= x_1 - x_3(x_1 - x_2 + 2x_1x_2)\\
\dot{x_3} &= (x_3 -1)(x_3 + 2x_3x_2^2 + x_3^3)
\end{align} x_3 = 1 x = \phi(t) \dot{x} = f(x) x\in D\subset\mathbb{R}^n T \phi(t + T) = \phi(t) t\in\mathbb{R} \phi(t) T \dot{x} = f(x) x\in D\subset \mathbb{R}^n M\subset D x(t) x(0)\in M M -\infty <t < \infty t\geq 0 (t\leq 0) M x_3 =1 x_3 = 1 \dot{x_3} = 0 x_3 = 1 x_3 = 1","['ordinary-differential-equations', 'systems-of-equations']"
63,"$8$ billion people in the world, increase each year by $2\%$, how many people will be in $9$ months?","billion people in the world, increase each year by , how many people will be in  months?",8 2\% 9,"I have the following ODE problem : $8$ billion people in the world, increase each year by $2\%$ , how many people will be in $9$ months? What I did : The change each year is : $$x'(t)=0.02(x(t))$$ Therefore $$x(t)=Ce^{0.02t}$$ In $t_0$ we know that $x(t_0)=8$ , therefore $C=8*e^{-0.02t_0}$ So I got that $$x(t)=8*e^{(0.02(t-t_0))}$$ The number of people in $9$ months are $t-t_0=3/4$ Therefore I got : $$x(t)=8*e^{0.02(0.75)}=8.1209$$ In the text book the right answer is $8.1197$ I don't understand what's wrong with my solution. Any help will be appreciated, thanks.","I have the following ODE problem : billion people in the world, increase each year by , how many people will be in months? What I did : The change each year is : Therefore In we know that , therefore So I got that The number of people in months are Therefore I got : In the text book the right answer is I don't understand what's wrong with my solution. Any help will be appreciated, thanks.",8 2\% 9 x'(t)=0.02(x(t)) x(t)=Ce^{0.02t} t_0 x(t_0)=8 C=8*e^{-0.02t_0} x(t)=8*e^{(0.02(t-t_0))} 9 t-t_0=3/4 x(t)=8*e^{0.02(0.75)}=8.1209 8.1197,"['ordinary-differential-equations', 'proof-verification']"
64,"$y'' + y' -2y = x^2$, find $A, B$, & and $C$ such that $y = Ax^2+Bx+C$ satisfies this equation.",", find , & and  such that  satisfies this equation.","y'' + y' -2y = x^2 A, B C y = Ax^2+Bx+C","I am doing an extra credit problem for college. I don't expect anyone to solve it for me, but I would really appreciate being given some hints. The problem: $y'' + y' -2y = x^2$ , find $A, B$ , & and $C$ such that the function $y = Ax^2+Bx+C$ satisfies this equation. I understand how to find derivatives if I know the function, but this is stumping me.","I am doing an extra credit problem for college. I don't expect anyone to solve it for me, but I would really appreciate being given some hints. The problem: , find , & and such that the function satisfies this equation. I understand how to find derivatives if I know the function, but this is stumping me.","y'' + y' -2y = x^2 A, B C y = Ax^2+Bx+C","['calculus', 'ordinary-differential-equations', 'derivatives']"
65,A tricky looking functional equation,A tricky looking functional equation,,"Could someone please help me with this problem in ODE's, to show that for a continuous function $f$ which satisfies $f(x) = f(x+1) = f(x+\sqrt{2})$ $f$ is constant? I tried showing derivative exists and is zero but nothing came of it. Perhaps something to do with $ 1,\sqrt{2} $ being a rational and irrational, respectively. Thanks for all help.","Could someone please help me with this problem in ODE's, to show that for a continuous function which satisfies is constant? I tried showing derivative exists and is zero but nothing came of it. Perhaps something to do with being a rational and irrational, respectively. Thanks for all help.","f f(x) = f(x+1) = f(x+\sqrt{2}) f  1,\sqrt{2} ","['ordinary-differential-equations', 'functions']"
