,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Number of non-intersecting paths for two bodies on a Cartesian grid,Number of non-intersecting paths for two bodies on a Cartesian grid,,"Each body is allowed a jump of $+1 \uparrow$ or $+1 \rightarrow$ in one step. There are $n$ steps available to each body. Find the number of non-intersecting path pairs between a fixed source and a fixed destination within this grid. Assume final destination is $X,Y$ and of course, $X + Y = n$ . My approach Let $\Delta X_1, \Delta Y_1$ and $\Delta X_2, \Delta Y_2$ be the displacement vectors for body 1 and body 2 respectively. Let $Array(\Delta X_1)$ denote the array containing the values of $\Delta X_1$ indexed by step, and so on for other vectors too. Note that there is a bijection between $Array(\Delta X_1)$ and $Array(\Delta Y_1)$ , because a body can jump only along one axis at a time. So we have to consider only $Array(\Delta X_1)$ and $Array(\Delta X_2)$ to find the number of paths. The paths intersect if at any particular step, $\Delta X_1 = \Delta X_2$ , which also implies $\Delta Y_1 = \Delta Y_2$ from the bijection (so ideally, this should happen only at the source and the destination). $Array(\Delta X_1)$ is $n$ sized and monotonic increasing over its length and $Set(Array(\Delta X_1))$ is $\mathbb{N}_{\leq X}$ . An example of a pair of non-intersecting paths for source $(0,0)$ and destination $(4,4)$ is- Body 1 - $Array(\Delta X_1) = \{ 0,0,0,1,1,2,3,4\}$ and $Array(\Delta Y_1) = \{ 1,2,3,3,4,4,4,4\}$ Body 2 - $Array(\Delta X_2) = \{ 1,1,2,3,3,4,4,4\}$ and $Array(\Delta Y_2) = \{ 0,1,1,1,2,2,3,4\}$ This scenario can be condensed to a series of $\rightarrow$ and $0$ (we need to consider only one of the $x$ and $y$ displacement vectors, as the latter can be derived uniquely from the former). If the displacement is $+1$ , place a $\rightarrow$ on the final coordinate, else $0$ . So - Body 1 - $Array(\Delta X_1) = \{ 0,0,0,\rightarrow,0,\rightarrow,\rightarrow,\rightarrow\}$ and Body 2 - $Array(\Delta X_2) = \{ \rightarrow,0,\rightarrow,\rightarrow,0,\rightarrow,0,0\}$ . So basically find the number of pairs of such binary strings where the initial substring of Body 1 $Array(\Delta X_1)$ always has lesser $\rightarrow$ than its counterpart's corresponding inital substring. Is there a better approach? Hints please.","Each body is allowed a jump of or in one step. There are steps available to each body. Find the number of non-intersecting path pairs between a fixed source and a fixed destination within this grid. Assume final destination is and of course, . My approach Let and be the displacement vectors for body 1 and body 2 respectively. Let denote the array containing the values of indexed by step, and so on for other vectors too. Note that there is a bijection between and , because a body can jump only along one axis at a time. So we have to consider only and to find the number of paths. The paths intersect if at any particular step, , which also implies from the bijection (so ideally, this should happen only at the source and the destination). is sized and monotonic increasing over its length and is . An example of a pair of non-intersecting paths for source and destination is- Body 1 - and Body 2 - and This scenario can be condensed to a series of and (we need to consider only one of the and displacement vectors, as the latter can be derived uniquely from the former). If the displacement is , place a on the final coordinate, else . So - Body 1 - and Body 2 - . So basically find the number of pairs of such binary strings where the initial substring of Body 1 always has lesser than its counterpart's corresponding inital substring. Is there a better approach? Hints please.","+1 \uparrow +1 \rightarrow n X,Y X + Y = n \Delta X_1, \Delta Y_1 \Delta X_2, \Delta Y_2 Array(\Delta X_1) \Delta X_1 Array(\Delta X_1) Array(\Delta Y_1) Array(\Delta X_1) Array(\Delta X_2) \Delta X_1 = \Delta X_2 \Delta Y_1 = \Delta Y_2 Array(\Delta X_1) n Set(Array(\Delta X_1)) \mathbb{N}_{\leq X} (0,0) (4,4) Array(\Delta X_1) = \{ 0,0,0,1,1,2,3,4\} Array(\Delta Y_1) = \{ 1,2,3,3,4,4,4,4\} Array(\Delta X_2) = \{ 1,1,2,3,3,4,4,4\} Array(\Delta Y_2) = \{ 0,1,1,1,2,2,3,4\} \rightarrow 0 x y +1 \rightarrow 0 Array(\Delta X_1) = \{ 0,0,0,\rightarrow,0,\rightarrow,\rightarrow,\rightarrow\} Array(\Delta X_2) = \{ \rightarrow,0,\rightarrow,\rightarrow,0,\rightarrow,0,0\} Array(\Delta X_1) \rightarrow",['combinatorics']
11,"Pigeon Hole Principle - 14 days, 10 physical exercises. How will you do PE on consecutive days at least once in the next fortnight.?","Pigeon Hole Principle - 14 days, 10 physical exercises. How will you do PE on consecutive days at least once in the next fortnight.?",,"I was given this question. Maths is a weakness of mine and I'm really struggling to understand what this question is asking, and how to solve it. My notes indicate it's a pigeon hole principle but I'm unsure. ""You prepare a schedule of your physical exercises for the next fortnight (14 days). You don’t do physical exercise more than once a day. If you have 10 PE sessions planned, explain using the counting principles covered in class how this means you will do PE on consecutive days at least once in the next fortnight."" Thanks in advance :)","I was given this question. Maths is a weakness of mine and I'm really struggling to understand what this question is asking, and how to solve it. My notes indicate it's a pigeon hole principle but I'm unsure. ""You prepare a schedule of your physical exercises for the next fortnight (14 days). You don’t do physical exercise more than once a day. If you have 10 PE sessions planned, explain using the counting principles covered in class how this means you will do PE on consecutive days at least once in the next fortnight."" Thanks in advance :)",,"['probability', 'discrete-mathematics', 'pigeonhole-principle']"
12,"Why can I find Fixed points in a Dynamical System by Setting a map F(x) = x, and with a O.D.E by setting $\dfrac{dx}{dt} = 0$, what is the connection?","Why can I find Fixed points in a Dynamical System by Setting a map F(x) = x, and with a O.D.E by setting , what is the connection?",\dfrac{dx}{dt} = 0,"In elementary differential equations, one can find the fixed points of a single variable system by setting the derivative equal to zero and solving. $$\dfrac{dx}{dt} = \mu\,x - x^{3} = 0$$ In Dynamical systems and Chaos - there is a similar concept with regard to maps ... $$ x_{n} = \mu\,x_{n+1} - x_{n}^{3} \rightarrow x_{n} - \mu x_{n+1} - x_{n}^{3} = 0$$ What is the connection between these two Ways of finding fixed points - and how would you convert from one to the other if possible? This answer explores this question - but I'm not following the connection: Strange attractors: what is the difference between a map and differential equation system?","In elementary differential equations, one can find the fixed points of a single variable system by setting the derivative equal to zero and solving. In Dynamical systems and Chaos - there is a similar concept with regard to maps ... What is the connection between these two Ways of finding fixed points - and how would you convert from one to the other if possible? This answer explores this question - but I'm not following the connection: Strange attractors: what is the difference between a map and differential equation system?","\dfrac{dx}{dt} = \mu\,x - x^{3} = 0  x_{n} = \mu\,x_{n+1} - x_{n}^{3} \rightarrow x_{n} - \mu x_{n+1} - x_{n}^{3} = 0","['ordinary-differential-equations', 'discrete-mathematics']"
13,11 birds in 3 same cages,11 birds in 3 same cages,,"How many ways can we put 11 birds in 3 identical cages if we put at least 3 birds in every cage? Is this correct: We can arrange birds so that we have 3,3,5 or 3,4,4 birds in cages. first case: We select 5 birds for first cage and then 3 for second and we put last 3 in last cage. Clearly we must divide thi by 2 since if we put say birds $1,2,3$ and $4,5,6$ in third it is the same if we put $4,5,6$ second and $1,2,3$ in third cage. So we have $${1\over 2}{11\choose 5}{6\choose 3}$$ ways to do this. second case: We get $${1\over 2}{11\choose 3}{8\choose 4}$$ Now we add this and we are done?","How many ways can we put 11 birds in 3 identical cages if we put at least 3 birds in every cage? Is this correct: We can arrange birds so that we have 3,3,5 or 3,4,4 birds in cages. first case: We select 5 birds for first cage and then 3 for second and we put last 3 in last cage. Clearly we must divide thi by 2 since if we put say birds and in third it is the same if we put second and in third cage. So we have ways to do this. second case: We get Now we add this and we are done?","1,2,3 4,5,6 4,5,6 1,2,3 {1\over 2}{11\choose 5}{6\choose 3} {1\over 2}{11\choose 3}{8\choose 4}","['combinatorics', 'discrete-mathematics', 'solution-verification', 'contest-math', 'combinations']"
14,Determine whether a function is surjective?,Determine whether a function is surjective?,,"So say you have the function ${f: \mathbb{Z} \times \mathbb{Z} \rightarrow \mathbb{Z}}$ , and want to determine whether $f(m, n)=2m-n$ is a surjective function. I found this video online, which he then proves it. The part I don't understand is why the proof works. In the video, he gets to $f(0, -y) = 2(0)-(-y)=y$ , but I don't understand how that proves ${f: \mathbb{Z} \times \mathbb{Z} \rightarrow \mathbb{Z}}$ . Same with the function $f(m, n)=m^2-n^2$ , I found this answer online, but it looks like $f(m, n)=m^2-n^2$ is not a surjective function. But doesn't the function just have to output an integer? Why can't something like $m=2$ and $n=4$ work?","So say you have the function , and want to determine whether is a surjective function. I found this video online, which he then proves it. The part I don't understand is why the proof works. In the video, he gets to , but I don't understand how that proves . Same with the function , I found this answer online, but it looks like is not a surjective function. But doesn't the function just have to output an integer? Why can't something like and work?","{f: \mathbb{Z} \times \mathbb{Z} \rightarrow \mathbb{Z}} f(m, n)=2m-n f(0, -y) = 2(0)-(-y)=y {f: \mathbb{Z} \times \mathbb{Z} \rightarrow \mathbb{Z}} f(m, n)=m^2-n^2 f(m, n)=m^2-n^2 m=2 n=4","['functions', 'discrete-mathematics']"
15,True or False: A rectangle is square if and only if its main diagonals are equal.,True or False: A rectangle is square if and only if its main diagonals are equal.,,"My textbook says this is true, but I disagree. First of all, it should be written that the diagonals are congruent , not equal , yes? Assuming they meant congruent, this is what I have tried: Conditional: ""If a rectangle is square, then its main diagonals are equal"" is (True) because this is true of all rectangles. Conversely: ""If a rectangle's diagonals are equal, then it is a square"" is (False) because there exists a rectangle that is not a square that has equal diagonals. Am I right on this?","My textbook says this is true, but I disagree. First of all, it should be written that the diagonals are congruent , not equal , yes? Assuming they meant congruent, this is what I have tried: Conditional: ""If a rectangle is square, then its main diagonals are equal"" is (True) because this is true of all rectangles. Conversely: ""If a rectangle's diagonals are equal, then it is a square"" is (False) because there exists a rectangle that is not a square that has equal diagonals. Am I right on this?",,"['geometry', 'discrete-mathematics', 'logic']"
16,A group of 40 people consists of 20 women and 20 men. How many ways are there to form 12 pairs from the group?,A group of 40 people consists of 20 women and 20 men. How many ways are there to form 12 pairs from the group?,,"An answer I've been given is: $\frac{1}{12!}[(40C2)(38C2)(36C2)(34C2)(32C2)(30C2)(28C2)(26C2)(24C2)(22C2)]$ Which I don't fully understand. Why the answer stops at 22 and doesn't go all the way to 18 doesn't make sense. I can make sense of the $\frac{1}{12!}$ multiplication but I'm not 100% sure why it's necessary.  I've stumbled upon other answers that mention labeled vs unlabeled, could someone provide an example of a question where the $\frac{1}{12!}$ isn't necessary?","An answer I've been given is: Which I don't fully understand. Why the answer stops at 22 and doesn't go all the way to 18 doesn't make sense. I can make sense of the multiplication but I'm not 100% sure why it's necessary.  I've stumbled upon other answers that mention labeled vs unlabeled, could someone provide an example of a question where the isn't necessary?",\frac{1}{12!}[(40C2)(38C2)(36C2)(34C2)(32C2)(30C2)(28C2)(26C2)(24C2)(22C2)] \frac{1}{12!} \frac{1}{12!},"['combinatorics', 'discrete-mathematics', 'combinations']"
17,Proof such recursive set existence.,Proof such recursive set existence.,,"Recently my teacher gave me the following task to think about, while I've failed to solve it properly and already lost my opportunity to increase term mark, I am still have no ideas of how to really solve it. Unfortunately my teacher has no enough time to explain me this task properly. Maybe someone here has any ideas? X, Y - recursive sets, such as $X / Y=\{t\in \mathbb{N}| \exists x\in X, \exists y\in Y: x=yt\} is non-recursive$ Whether following recursive sets X and Y may exist?","Recently my teacher gave me the following task to think about, while I've failed to solve it properly and already lost my opportunity to increase term mark, I am still have no ideas of how to really solve it. Unfortunately my teacher has no enough time to explain me this task properly. Maybe someone here has any ideas? X, Y - recursive sets, such as Whether following recursive sets X and Y may exist?","X / Y=\{t\in \mathbb{N}| \exists x\in X, \exists y\in Y: x=yt\} is non-recursive","['discrete-mathematics', 'computational-complexity', 'computability', 'recursive-algorithms']"
18,Existence of a finite subset of the unit sphere with a particular orthogonality property,Existence of a finite subset of the unit sphere with a particular orthogonality property,,"Let $\mathbb{S}^2$ be the unit sphere in $\mathbb{R}^3$ . Claim: There exists no finite subset $A$ of $\mathbb{S}^2$ such that for every $x \in A$ there are at least eight elements in $A$ that are orthogonal to $x$ . Question: Is this claim correct, and how can it be proved? (I have tried many different constructions of such an A, both analytically and numerically, and they all failed, so I am confident that the claim of non-existence is correct, but I am not able to prove this. Even a pointer to relevant related literature would be appreciated.)","Let be the unit sphere in . Claim: There exists no finite subset of such that for every there are at least eight elements in that are orthogonal to . Question: Is this claim correct, and how can it be proved? (I have tried many different constructions of such an A, both analytically and numerically, and they all failed, so I am confident that the claim of non-existence is correct, but I am not able to prove this. Even a pointer to relevant related literature would be appreciated.)",\mathbb{S}^2 \mathbb{R}^3 A \mathbb{S}^2 x \in A A x,"['geometry', 'discrete-mathematics', 'orthogonality', 'spheres', 'combinatorial-geometry']"
19,Show that $\binom{n}{3} = \binom{2}{2} + \binom{3}{2} + \binom{4}{2}+...+\binom{n - 1}{2}$ [duplicate],Show that  [duplicate],\binom{n}{3} = \binom{2}{2} + \binom{3}{2} + \binom{4}{2}+...+\binom{n - 1}{2},"This question already has answers here : Proof of the hockey stick/Zhu Shijie identity $\sum\limits_{t=0}^n \binom tk = \binom{n+1}{k+1}$ (20 answers) Closed 3 years ago . I cam across a question in The Book of Proof that states: Show that $$\binom{n}{3} = \binom{2}{2} + \binom{3}{2} + \binom{4}{2}+...+\binom{n - 1}{2}$$ Which I found the answer to be: Assume n ≥ 3. Then: $$\binom{n}{3} = \binom{n - 1}{3} + \binom{n - 1}{2} = \binom{n - 2}{3} + \binom{n-2}{2}+ \binom{n - 1}{2} = \binom{2}{2} + \binom{3}{2}+...+\binom{n-1}{2}$$ I have just learned about the binomial theorem, and I am not sure how we got to that answer. I understand that $\binom{n}{3} = \binom{n - 1}{3} + \binom{n - 1}{2}$ because that is the sum of the two previous rows in the Pascal triangle. But I can't find a simple explanation for the steps that follow or for why we assumed $n \geq 3$","This question already has answers here : Proof of the hockey stick/Zhu Shijie identity $\sum\limits_{t=0}^n \binom tk = \binom{n+1}{k+1}$ (20 answers) Closed 3 years ago . I cam across a question in The Book of Proof that states: Show that Which I found the answer to be: Assume n ≥ 3. Then: I have just learned about the binomial theorem, and I am not sure how we got to that answer. I understand that because that is the sum of the two previous rows in the Pascal triangle. But I can't find a simple explanation for the steps that follow or for why we assumed",\binom{n}{3} = \binom{2}{2} + \binom{3}{2} + \binom{4}{2}+...+\binom{n - 1}{2} \binom{n}{3} = \binom{n - 1}{3} + \binom{n - 1}{2} = \binom{n - 2}{3} + \binom{n-2}{2}+ \binom{n - 1}{2} = \binom{2}{2} + \binom{3}{2}+...+\binom{n-1}{2} \binom{n}{3} = \binom{n - 1}{3} + \binom{n - 1}{2} n \geq 3,"['discrete-mathematics', 'binomial-coefficients', 'binomial-theorem']"
20,"How to know if a graph contains subdivisions of $K_{3,3}$ or $K_{5}$",How to know if a graph contains subdivisions of  or,"K_{3,3} K_{5}","I've been reading about planarity in graph theory and I am kind of a newbie. I know that according to Kuratowski's Theorem (1930) ""a graph is planar if and only if it contains no subdivision of $K_5$ or $K_{3,3}$ "". However, I was confused how do you actually check this? There are not very many examples online. I was thinking perhaps this could be checked with an adjacency matrix, but this sounds very tedious. Are there more efficient ways?","I've been reading about planarity in graph theory and I am kind of a newbie. I know that according to Kuratowski's Theorem (1930) ""a graph is planar if and only if it contains no subdivision of or "". However, I was confused how do you actually check this? There are not very many examples online. I was thinking perhaps this could be checked with an adjacency matrix, but this sounds very tedious. Are there more efficient ways?","K_5 K_{3,3}",['discrete-mathematics']
21,Proof of 42 | $n^7-n$ [duplicate],Proof of 42 |  [duplicate],n^7-n,"This question already has answers here : How can I prove that $n^7 - n$ is divisible by $42$ for any integer $n$? (8 answers) Closed 3 years ago . I saw a proof of why 42 | $n^7-n$ here But I was a little confused. By Fermat's Little Theorem for any prime $p$ and any $a \in {(1,2,..., p−1)}$ , we have $a^{p−1}$ ≡ $1$ $($ mod p $)$ . So, don't we need to split into two cases, where $n \geq 7$ and $n < 7$ ? Because we don't know what $n$ is, and the def of Fermat only applies if $n$ is within the set $(1,2,3,4,5,6,7)$ ?","This question already has answers here : How can I prove that $n^7 - n$ is divisible by $42$ for any integer $n$? (8 answers) Closed 3 years ago . I saw a proof of why 42 | here But I was a little confused. By Fermat's Little Theorem for any prime and any , we have ≡ mod p . So, don't we need to split into two cases, where and ? Because we don't know what is, and the def of Fermat only applies if is within the set ?","n^7-n p a \in {(1,2,..., p−1)} a^{p−1} 1 ( ) n \geq 7 n < 7 n n (1,2,3,4,5,6,7)","['elementary-number-theory', 'discrete-mathematics']"
22,$8$ distinct balls are randomly distributed among $4$ boxes. What is the probability that each box has exactly two balls?,distinct balls are randomly distributed among  boxes. What is the probability that each box has exactly two balls?,8 4,"I made up an question in my head as to probability but i am not sure about the solution. Question: There are $8$ distict balls and $4$ distinct boxes.An individual distributes the balls into boxes randomly.What is the probability that each boxes have exactly two balls? My solution: The sample space is ${4}^{8}$ and the number of ways distributing exactly two balls into each four boxes : $ C(8,2).C(6,2).C(4,2).C(2,2).P(4,4)$ $\therefore \frac {C(8,2).C(6,2).C(4,2).C(2,2).P(4,4)}{{4}^{8}} $ Is my solution correct? I feel that i am wrong in somewhere.If it is not correct ,can you give hints or the solution. Thanks for your helps..","I made up an question in my head as to probability but i am not sure about the solution. Question: There are distict balls and distinct boxes.An individual distributes the balls into boxes randomly.What is the probability that each boxes have exactly two balls? My solution: The sample space is and the number of ways distributing exactly two balls into each four boxes : Is my solution correct? I feel that i am wrong in somewhere.If it is not correct ,can you give hints or the solution. Thanks for your helps..","8 4 {4}^{8}  C(8,2).C(6,2).C(4,2).C(2,2).P(4,4) \therefore \frac {C(8,2).C(6,2).C(4,2).C(2,2).P(4,4)}{{4}^{8}} ","['probability', 'discrete-mathematics']"
23,Primitive Pythagorean Triple: show a and b are coprime,Primitive Pythagorean Triple: show a and b are coprime,,"Show $a$ and $b$ must be relatively prime where $a= m^2 - n^2$ and $ b = 2mn$ . From this show that $r$ and $s$ are relatively prime. Show this implies that $r$ and $s$ must be perfect squares as well. $r = n^2$ and $s = m^2$ . I don't really know where to start here. I'm new with proofs. My first inclination is to plug $r$ and $n$ into $a$ and $b$ , but this doesn't get me anywhere. Suggestions?","Show and must be relatively prime where and . From this show that and are relatively prime. Show this implies that and must be perfect squares as well. and . I don't really know where to start here. I'm new with proofs. My first inclination is to plug and into and , but this doesn't get me anywhere. Suggestions?",a b a= m^2 - n^2  b = 2mn r s r s r = n^2 s = m^2 r n a b,"['discrete-mathematics', 'proof-writing', 'pythagorean-triples']"
24,"Given a finite set of points and a finite coloring of the plane, is there a monochromatic set of points of the plane similar with the first one?","Given a finite set of points and a finite coloring of the plane, is there a monochromatic set of points of the plane similar with the first one?",,"Two sets of points of the plane $A$ and $B$ are said to be similar iff there is a bijection $f: A\rightarrow B$ and a constant $c_f\in\Bbb{R}^*_+$ such that $\forall X, Y\in A: \overline{XY} = c_f\cdot \overline{f(X)f(Y)}$ , so, for example, every two regular $n$ -agons are similar. Let $n\in\Bbb{N}$ and $S$ be a finite set of points of the plane. Every point of the plane is colored with one of $n$ colors. Is there a monochromatic set $S'$ of points of the plane similar with $S$ ? I know already that the statement is true for any $n$ if $|S|\le 3$ (if $|S| = 1$ or $2$ the statement is trivial; if $|S| = 3$ , a small adaptation of the solution to this problem along with induction in $n$ will do the job). I believe that the statement is true for any $n$ if $|S| = 4$ , but I was not able to prove it. What I'm interested in, in fact, is finding a counter example: For what finite coloring of the plane and what finite set of points of the plane is the statement false? How can we construct this set and this coloring?","Two sets of points of the plane and are said to be similar iff there is a bijection and a constant such that , so, for example, every two regular -agons are similar. Let and be a finite set of points of the plane. Every point of the plane is colored with one of colors. Is there a monochromatic set of points of the plane similar with ? I know already that the statement is true for any if (if or the statement is trivial; if , a small adaptation of the solution to this problem along with induction in will do the job). I believe that the statement is true for any if , but I was not able to prove it. What I'm interested in, in fact, is finding a counter example: For what finite coloring of the plane and what finite set of points of the plane is the statement false? How can we construct this set and this coloring?","A B f: A\rightarrow B c_f\in\Bbb{R}^*_+ \forall X, Y\in A: \overline{XY} = c_f\cdot \overline{f(X)f(Y)} n n\in\Bbb{N} S n S' S n |S|\le 3 |S| = 1 2 |S| = 3 n n |S| = 4","['combinatorics', 'discrete-mathematics', 'coloring', 'ramsey-theory']"
25,"Given the prime factorization of a number, is there an efficient way of sorting all the factors?","Given the prime factorization of a number, is there an efficient way of sorting all the factors?",,"One way of sorting is to generate all the factors and then sort the list.  I was wondering if there was a more efficient way.  Given a number n = product of p i j i , if you sort the p i values then it is easy to find the first few factors.  We can assume that p 1 < p 2 ...< p k . The smallest factor is 1, followed by p 1 and the smaller of p 1 2 and p 2 .  Is there an algorithm to continue is this way?  Note that it is only necessary to find the first half of the factors. Going in reverse direction from n, we get the factors n/1 > n/p 1 and so on.","One way of sorting is to generate all the factors and then sort the list.  I was wondering if there was a more efficient way.  Given a number n = product of p i j i , if you sort the p i values then it is easy to find the first few factors.  We can assume that p 1 < p 2 ...< p k . The smallest factor is 1, followed by p 1 and the smaller of p 1 2 and p 2 .  Is there an algorithm to continue is this way?  Note that it is only necessary to find the first half of the factors. Going in reverse direction from n, we get the factors n/1 > n/p 1 and so on.",,"['discrete-mathematics', 'algorithms']"
