,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Uniform Probability Measure on $\mathbb{N}$?,Uniform Probability Measure on ?,\mathbb{N},"Hello this problem I am working on has four parts, and I have figured out the first three, but I am stuck on the fourth. For some clarification, the title of the problem I am working on is, Uniform Probability Measure on $\mathbb{N}$? That is why I titled my question so. In searching for a solution to this problem, I found out that such a thing does not exist so I am not asserting that I may have found one or anything like that. For each $A\subset \mathbb{N}$ define $$\rho_n(A)= \frac{1}{n}|A\cap[1,n]|,$$ and say that A has density $\rho(A)=\lim\limits_{n\rightarrow \infty}\rho_n(A)$ if that limit exists. Let $D=\{ A\subset\mathbb{N}:\rho(A) \text{exists}\}.$ 1) Show that $D$ is closed under complements. 2) Show that $D$ is closed under finite disjoint unions. 3) Show that $D$ is not closed under countable disjoint unions. 4) Show that $D$ is not closed under finite non-disjoint unions. For 1) I found that for any $A\in D,$ $\lim\limits_{n\rightarrow\infty} \rho_n(A^c)=1-\lim\limits_{n\rightarrow\infty} \rho_n(A)$ using the $\varepsilon$ definition of limit of a sequence. For 2) I get the answer to be the sum of the limits, again using the $\varepsilon$ definition and this time the triangle inequality. For 3) I defined a countable disjoint sequence so that the $\rho_n \text{'s}$ of their union oscillates between $3/4$ and $1/2$. I want to do something similar as 3) for 4), but I am a little stuck as to how to find a finite number of sets that will give me a nice oscillation like that (I would prefer to find 2 such sets). I do know that the only way to get the sequence to diverge is to make it oscillate in some way. Otherwise, we would get convergence because the sequence is bounded. Any help would be greatly appreciated.","Hello this problem I am working on has four parts, and I have figured out the first three, but I am stuck on the fourth. For some clarification, the title of the problem I am working on is, Uniform Probability Measure on $\mathbb{N}$? That is why I titled my question so. In searching for a solution to this problem, I found out that such a thing does not exist so I am not asserting that I may have found one or anything like that. For each $A\subset \mathbb{N}$ define $$\rho_n(A)= \frac{1}{n}|A\cap[1,n]|,$$ and say that A has density $\rho(A)=\lim\limits_{n\rightarrow \infty}\rho_n(A)$ if that limit exists. Let $D=\{ A\subset\mathbb{N}:\rho(A) \text{exists}\}.$ 1) Show that $D$ is closed under complements. 2) Show that $D$ is closed under finite disjoint unions. 3) Show that $D$ is not closed under countable disjoint unions. 4) Show that $D$ is not closed under finite non-disjoint unions. For 1) I found that for any $A\in D,$ $\lim\limits_{n\rightarrow\infty} \rho_n(A^c)=1-\lim\limits_{n\rightarrow\infty} \rho_n(A)$ using the $\varepsilon$ definition of limit of a sequence. For 2) I get the answer to be the sum of the limits, again using the $\varepsilon$ definition and this time the triangle inequality. For 3) I defined a countable disjoint sequence so that the $\rho_n \text{'s}$ of their union oscillates between $3/4$ and $1/2$. I want to do something similar as 3) for 4), but I am a little stuck as to how to find a finite number of sets that will give me a nice oscillation like that (I would prefer to find 2 such sets). I do know that the only way to get the sequence to diverge is to make it oscillate in some way. Otherwise, we would get convergence because the sequence is bounded. Any help would be greatly appreciated.",,"['real-analysis', 'probability', 'measure-theory']"
11,Irreducible Markov chain and invariant measure,Irreducible Markov chain and invariant measure,,"We consider a Markov chain $\left(X,P\right)$   on a finite state space $X$.  We denote $P:=\left(p_{x,y}\right)_{x,y\in X}$   and for $n\in\mathbb{N}$   $P^{n}:=\left(p_{x,y}^{(n)}\right)_{x,y\in X}$. Assume that $\left(X,P\right)$   is irreducible. Let $\pi$   be the unique $P$-invariant measure on $X$. Prove that there exists $\rho\in]0,1[$  and $c>0$   such that $$\forall x,y\in X,\forall n\in\mathbb{N},\left|P^{n}(x,y)-\pi(y)\right|\leq c\rho^{n}$$ Thank you in advance.","We consider a Markov chain $\left(X,P\right)$   on a finite state space $X$.  We denote $P:=\left(p_{x,y}\right)_{x,y\in X}$   and for $n\in\mathbb{N}$   $P^{n}:=\left(p_{x,y}^{(n)}\right)_{x,y\in X}$. Assume that $\left(X,P\right)$   is irreducible. Let $\pi$   be the unique $P$-invariant measure on $X$. Prove that there exists $\rho\in]0,1[$  and $c>0$   such that $$\forall x,y\in X,\forall n\in\mathbb{N},\left|P^{n}(x,y)-\pi(y)\right|\leq c\rho^{n}$$ Thank you in advance.",,"['probability', 'probability-theory', 'markov-chains', 'markov-process']"
12,Let $X$ be a random variable with values in $\mathbb Z_{\geq0}$. Show that $E[X]=\sum_{k=0}^\infty P[X>k]$ [duplicate],Let  be a random variable with values in . Show that  [duplicate],X \mathbb Z_{\geq0} E[X]=\sum_{k=0}^\infty P[X>k],"This question already has answers here : Showing that ${\rm E}[X]=\sum_{k=0}^\infty P(X>k)$ for a discrete random variable (4 answers) Closed 8 years ago . Let $X$ be a random variable with values in $\mathbb Z_{\geq0}$. Show that $E[X]=\sum_{k=0}^\infty P[X>k]$. The question is taken from Introduction to Probability Models, 10th Ed. (Ross, pg. 91). Attempt. Let $X=\sum_{k=1}^\infty X_k$, with \begin{equation}X_k=\begin{cases}1 & \text{when }X\leq k \\ 0 & \text{when }X>k\end{cases}\end{equation} Since $E[X_k]=P[X\leq k]$, $$E[X]=\sum_{k=1}^\infty E[X_k]=\sum_{k=1}^\infty P[X\leq k]=\sum_{k=1}^\infty \left(1-P[X>k]\right)$$ And at this point I'm at a loss as to how I should obtain the result. Attempt 2. Following drhab's help, I reformulated the definition of $X$ in terms of $X_k$. Using the same $X_k$ (for brevity of this post), let $X=\sum_{k=0}^\infty(1-X_k)$. Then $$E[X]=\sum_{k=0}^\infty E[1-X_k]=\sum_{k=0}^\infty(E[1]-E[X_k])=\sum_{k=0}^\infty(1-P[X\leq k])=\sum_{k=0}^\infty P[X>k]$$ I believe this is correct now.","This question already has answers here : Showing that ${\rm E}[X]=\sum_{k=0}^\infty P(X>k)$ for a discrete random variable (4 answers) Closed 8 years ago . Let $X$ be a random variable with values in $\mathbb Z_{\geq0}$. Show that $E[X]=\sum_{k=0}^\infty P[X>k]$. The question is taken from Introduction to Probability Models, 10th Ed. (Ross, pg. 91). Attempt. Let $X=\sum_{k=1}^\infty X_k$, with \begin{equation}X_k=\begin{cases}1 & \text{when }X\leq k \\ 0 & \text{when }X>k\end{cases}\end{equation} Since $E[X_k]=P[X\leq k]$, $$E[X]=\sum_{k=1}^\infty E[X_k]=\sum_{k=1}^\infty P[X\leq k]=\sum_{k=1}^\infty \left(1-P[X>k]\right)$$ And at this point I'm at a loss as to how I should obtain the result. Attempt 2. Following drhab's help, I reformulated the definition of $X$ in terms of $X_k$. Using the same $X_k$ (for brevity of this post), let $X=\sum_{k=0}^\infty(1-X_k)$. Then $$E[X]=\sum_{k=0}^\infty E[1-X_k]=\sum_{k=0}^\infty(E[1]-E[X_k])=\sum_{k=0}^\infty(1-P[X\leq k])=\sum_{k=0}^\infty P[X>k]$$ I believe this is correct now.",,"['probability', 'random-variables']"
13,What is the probability that a customer will not use a credit card? Pays in cash or with a credit card?,What is the probability that a customer will not use a credit card? Pays in cash or with a credit card?,,"So I'm doing some basic probability problems for homework, and we just recently went over the Inclusion-Exclusion prinicple, which I'm assuming this problem deals with, which is as follows. Shoppers can pay for their purchases with cash, a credit card, or a   debit card. Suppose that the proprietor of a shop determines that 63%   of her customers use a credit card, 23% pay with cash, and the rest   use a debit card. What is the probability that a person will not use a credit card? What is the probability that a person pays in cash or with a credit card? Now, it's my understanding that these percentages they give us don't overlap (i.e. a person won't pay part of their bill with cash, and the rest on a card, etc. etc.) So it seems relatively straightforward in the sense that only 14% of people pay with a debit card. So for the first part of the problem, wouldn't the answer simply be to add 14% and 23%? And the second would simply be the addition of 63% and 23%? I have a feeling I'm misunderstanding something, as I'm not getting the problem right.","So I'm doing some basic probability problems for homework, and we just recently went over the Inclusion-Exclusion prinicple, which I'm assuming this problem deals with, which is as follows. Shoppers can pay for their purchases with cash, a credit card, or a   debit card. Suppose that the proprietor of a shop determines that 63%   of her customers use a credit card, 23% pay with cash, and the rest   use a debit card. What is the probability that a person will not use a credit card? What is the probability that a person pays in cash or with a credit card? Now, it's my understanding that these percentages they give us don't overlap (i.e. a person won't pay part of their bill with cash, and the rest on a card, etc. etc.) So it seems relatively straightforward in the sense that only 14% of people pay with a debit card. So for the first part of the problem, wouldn't the answer simply be to add 14% and 23%? And the second would simply be the addition of 63% and 23%? I have a feeling I'm misunderstanding something, as I'm not getting the problem right.",,['probability']
14,Existence of moments and slowly varying function at infinity,Existence of moments and slowly varying function at infinity,,"I have a somewhat advanced question involving the role of slowly varying functions and their relation to moments. I want to use them to derive certain results for domains of attraction. My problem is the following. Let $L(x) = E[Y^2; |Y|\le x] $ and assume that L(x) is slowly varying to $\infty. $ This means that for any $t >  0,  $ we have $$ \lim_{x\to \infty} \frac{L(tx)}{L(x)} = 1. $$ Fix $p\in [0, 2). $ I can prove (it is some work, but not a major task) that $$ \lim_{x\to\infty} \frac{x^{2-p}E[|Y|^p; |Y|>x]}{L(x)} = 0 \hskip 10pt (*) $$ I would like to prove that $E[|Y|^p] < \infty $ for $p \in [0, 2). $ I am aware that there are certain theorems (Karamata type theorems) that use arguments related to the survival function $G(x) = Pr[Y> x] = 1-F(x) $ varying slowly to infinity to derive the existence of certain moments. But, I wonder if what I know, i.e., (*), is enough. My line of attack is the traditional one, i.e., $$E[|Y|^p] = E[|Y|^p; |Y|\le x] + E[|Y|^p; |Y|>x] $$ Now the first term on the right-hand side is clearly bounded and I was hoping to use what I learned above to prove that also the second term on the right-hand side is bounded, but I seem to run in some problems. For instance, I could use (*), and write $$ E[|Y|^p; |Y|>x] = x^{2-p}E[|Y|^p; |Y|>x]/L(x) \cdot \frac{L(x)}{x^{2-p}}. $$ The first term on the right goes to 0 as $x \to \infty, $ however, I have an $\frac{\infty}{\infty} $ issue on the second term. Am I approaching the issue in the wrong way or am I missing something else? As usual thank you to whoever could chip in some words of wisdom. Maurice","I have a somewhat advanced question involving the role of slowly varying functions and their relation to moments. I want to use them to derive certain results for domains of attraction. My problem is the following. Let $L(x) = E[Y^2; |Y|\le x] $ and assume that L(x) is slowly varying to $\infty. $ This means that for any $t >  0,  $ we have $$ \lim_{x\to \infty} \frac{L(tx)}{L(x)} = 1. $$ Fix $p\in [0, 2). $ I can prove (it is some work, but not a major task) that $$ \lim_{x\to\infty} \frac{x^{2-p}E[|Y|^p; |Y|>x]}{L(x)} = 0 \hskip 10pt (*) $$ I would like to prove that $E[|Y|^p] < \infty $ for $p \in [0, 2). $ I am aware that there are certain theorems (Karamata type theorems) that use arguments related to the survival function $G(x) = Pr[Y> x] = 1-F(x) $ varying slowly to infinity to derive the existence of certain moments. But, I wonder if what I know, i.e., (*), is enough. My line of attack is the traditional one, i.e., $$E[|Y|^p] = E[|Y|^p; |Y|\le x] + E[|Y|^p; |Y|>x] $$ Now the first term on the right-hand side is clearly bounded and I was hoping to use what I learned above to prove that also the second term on the right-hand side is bounded, but I seem to run in some problems. For instance, I could use (*), and write $$ E[|Y|^p; |Y|>x] = x^{2-p}E[|Y|^p; |Y|>x]/L(x) \cdot \frac{L(x)}{x^{2-p}}. $$ The first term on the right goes to 0 as $x \to \infty, $ however, I have an $\frac{\infty}{\infty} $ issue on the second term. Am I approaching the issue in the wrong way or am I missing something else? As usual thank you to whoever could chip in some words of wisdom. Maurice",,"['probability', 'probability-theory']"
15,Maximize the Cyclic sum,Maximize the Cyclic sum,,"Let $x_1,x_2,\dots ,x_6$ be nonnegative real numbers such that $x_1+x_2+x_3+x_4+x_5+x_6=1$, and $x_1x_3x_5+x_2x_4x_6 \geq \frac{1}{540}$. Let $p$ and $q$ be positive relatively prime integers such that $\frac{p}{q}$ is the maximum possible value of $x_1x_2x_3+x_2x_3x_4 + x_3x_4x_5 + x_4x_5x_6 + x_5x_6x_1 + x_6x_1x_2$. Find $p+q$. Hints only! This was a very difficult problem actually. A possibility is: $x_k = \frac{1}{6}$ so that: $\sum_{cyc} x_1x_3x_5 = 1/108 > \frac{1}{504}$, which is a possiblity (true). I took: $540 = 5(3^3)(2^2)$ Obviously, $x_k < 1$ so, the bigger each number, the bigger the total max value. I would think $1/6$ is the best, to get: $6\cdot \frac{1}{216} = \frac{1}{36}$ But this seems way too easy! Hints only!","Let $x_1,x_2,\dots ,x_6$ be nonnegative real numbers such that $x_1+x_2+x_3+x_4+x_5+x_6=1$, and $x_1x_3x_5+x_2x_4x_6 \geq \frac{1}{540}$. Let $p$ and $q$ be positive relatively prime integers such that $\frac{p}{q}$ is the maximum possible value of $x_1x_2x_3+x_2x_3x_4 + x_3x_4x_5 + x_4x_5x_6 + x_5x_6x_1 + x_6x_1x_2$. Find $p+q$. Hints only! This was a very difficult problem actually. A possibility is: $x_k = \frac{1}{6}$ so that: $\sum_{cyc} x_1x_3x_5 = 1/108 > \frac{1}{504}$, which is a possiblity (true). I took: $540 = 5(3^3)(2^2)$ Obviously, $x_k < 1$ so, the bigger each number, the bigger the total max value. I would think $1/6$ is the best, to get: $6\cdot \frac{1}{216} = \frac{1}{36}$ But this seems way too easy! Hints only!",,"['probability', 'combinatorics', 'algebra-precalculus', 'elementary-number-theory', 'contest-math']"
16,Packing of discrete random variables with finite second moment,Packing of discrete random variables with finite second moment,,"I am considering a discrete random variable $X \in\mathbb{R}$ with $N$ points (where each point has non-zero probability) and $E[X^2]=1$ and $E[X]=0$. Let $d_l$ be the the smallest distance between $x_l \in X$ and its closest neighbor in the support of $X$ that is \begin{align} d_{l}=\min_{x_l, x_k: l \neq k} |x_l-x_k| \end{align} Also, define \begin{align} d_{\max}&=\max_{l} d_l \\ d_{\min}&=\min_{l} d_l \\ \end{align} I know that amongst random variables with finite second moment uniformly spaced and uniformly described random variable gives the best packing that  \begin{align} d_{\min} \le d_{\min \text{Unif}}=\sqrt{\frac{12}{N^2-1}} \end{align} Here some question that I was thinking about: Can we have also a lower bound on $d_{\min}$ in terms of $N$ other than $d_{\min} \ge 0$. I am thinking no. We can always find an $X$ with a smaller and small minimum distance. Can we find upper and lower bounds  $d_{\max}$? I am thinking that  \begin{align*} d_{\max}  \le N d_{\min} \le  \sqrt{\frac{12 N^2}{N^2-1}} \end{align*} Can we find lower and upper bounds on $\frac{d_{\min}}{d_{\max}}$? If we know $d_{\min}$ can we say something about the second smallest distance or $d_{\max}$? Finally,  where I can find any reference on this subject? And what branch of math studies some thing like this? Also, it seems to me that we do not have to talk about random variables here and just talk about packing deterministic points. Please let me know how I can improve the question.  Thank you for any help in advance.","I am considering a discrete random variable $X \in\mathbb{R}$ with $N$ points (where each point has non-zero probability) and $E[X^2]=1$ and $E[X]=0$. Let $d_l$ be the the smallest distance between $x_l \in X$ and its closest neighbor in the support of $X$ that is \begin{align} d_{l}=\min_{x_l, x_k: l \neq k} |x_l-x_k| \end{align} Also, define \begin{align} d_{\max}&=\max_{l} d_l \\ d_{\min}&=\min_{l} d_l \\ \end{align} I know that amongst random variables with finite second moment uniformly spaced and uniformly described random variable gives the best packing that  \begin{align} d_{\min} \le d_{\min \text{Unif}}=\sqrt{\frac{12}{N^2-1}} \end{align} Here some question that I was thinking about: Can we have also a lower bound on $d_{\min}$ in terms of $N$ other than $d_{\min} \ge 0$. I am thinking no. We can always find an $X$ with a smaller and small minimum distance. Can we find upper and lower bounds  $d_{\max}$? I am thinking that  \begin{align*} d_{\max}  \le N d_{\min} \le  \sqrt{\frac{12 N^2}{N^2-1}} \end{align*} Can we find lower and upper bounds on $\frac{d_{\min}}{d_{\max}}$? If we know $d_{\min}$ can we say something about the second smallest distance or $d_{\max}$? Finally,  where I can find any reference on this subject? And what branch of math studies some thing like this? Also, it seems to me that we do not have to talk about random variables here and just talk about packing deterministic points. Please let me know how I can improve the question.  Thank you for any help in advance.",,"['probability', 'probability-theory', 'random-variables', 'packing-problem']"
17,"Prove that $\mathrm E\left({\max}\left\{X^2 , Y^2\right\} \right) \leq 1 + \sqrt{1 - \rho^2}$ where $\rho$ is their correlation.",Prove that  where  is their correlation.,"\mathrm E\left({\max}\left\{X^2 , Y^2\right\} \right) \leq 1 + \sqrt{1 - \rho^2} \rho","I have 2 random variables $X,Y$ with mean 0 and variance 1, their correlation is $\rho$. I need to prove this inequality $$\mathrm E\left({\max}\left\{X^2 , Y^2\right\} \right) \leq 1 + \sqrt{1 - \rho^2}$$ I need some pointers as to how to solve this problem. Thanks!","I have 2 random variables $X,Y$ with mean 0 and variance 1, their correlation is $\rho$. I need to prove this inequality $$\mathrm E\left({\max}\left\{X^2 , Y^2\right\} \right) \leq 1 + \sqrt{1 - \rho^2}$$ I need some pointers as to how to solve this problem. Thanks!",,['probability']
18,Continuous and measurable in each variable $\implies$ product measurable?,Continuous and measurable in each variable  product measurable?,\implies,"Consider a metric space $A$ with a metric $d$, and consider the measurable space $(A,\mathcal{B}(A))$ with the Borel $\sigma$-algebra generated by $d$-open sets. Let $(\Omega,\mathcal{F})$ be a measurable space. Consider the product $\sigma$-algebra $\mathcal{B}(A)\otimes\mathcal{F}:=\sigma(\{B\times F\mid B\in\mathcal{B}(A),\,F\in\mathcal{F}\})$ Suppose a function $f:A\times\Omega\to \mathbb{R}$ satisfies $f(\cdot,\omega):A\ni a\mapsto f(a,\omega)$ is a continuous function for each $\omega\in\Omega$. $f(a,\cdot):\Omega\ni \omega\mapsto f(a,\omega)$ is a $\mathcal{B}({A})$ measurable. Question: Can we say that $f$ is $\mathcal{B}(A)\otimes\mathcal{F}$-measurable? My guess is we can. I am aware that there are similar questions where $A:=\mathbb{R}$, e.g., A function which is continuous in one variable and measurable in other is jointly measurable A question on measurability in product spaces A question regarding separable continuity and measurability and I think what I should do is to something in line with constructing a sequence $f_n$, step function in $a\in A$, and whose pre-image is a rectangle, then use the continuity in $a$. But I am not really sure how to write down explicitly.","Consider a metric space $A$ with a metric $d$, and consider the measurable space $(A,\mathcal{B}(A))$ with the Borel $\sigma$-algebra generated by $d$-open sets. Let $(\Omega,\mathcal{F})$ be a measurable space. Consider the product $\sigma$-algebra $\mathcal{B}(A)\otimes\mathcal{F}:=\sigma(\{B\times F\mid B\in\mathcal{B}(A),\,F\in\mathcal{F}\})$ Suppose a function $f:A\times\Omega\to \mathbb{R}$ satisfies $f(\cdot,\omega):A\ni a\mapsto f(a,\omega)$ is a continuous function for each $\omega\in\Omega$. $f(a,\cdot):\Omega\ni \omega\mapsto f(a,\omega)$ is a $\mathcal{B}({A})$ measurable. Question: Can we say that $f$ is $\mathcal{B}(A)\otimes\mathcal{F}$-measurable? My guess is we can. I am aware that there are similar questions where $A:=\mathbb{R}$, e.g., A function which is continuous in one variable and measurable in other is jointly measurable A question on measurability in product spaces A question regarding separable continuity and measurability and I think what I should do is to something in line with constructing a sequence $f_n$, step function in $a\in A$, and whose pre-image is a rectangle, then use the continuity in $a$. But I am not really sure how to write down explicitly.",,"['real-analysis', 'probability', 'analysis', 'measure-theory']"
19,Is there anything special about a transforming a random variable according to its density/mass function?,Is there anything special about a transforming a random variable according to its density/mass function?,,"Lets say that $X\sim p$, where $p:x\mapsto p(x)$ is either a pmf or a pdf. Does the following random variable possess any unique properties: $$Y:=p(X)$$ It seems like $E[Y]=\int f^2(x)dx$ is similar to the Entropy of $Y$, which is: $$ H(Y):=E[-\log(Y)]$$ It seems like we can always make this transformation due to the way random variables are defined. Has someone studied or run across literature that discusses the properties of random variables transformed by their own distribution functions? One interpretation I can see is that $E[Y]$ gives the degree of ""concentration"" of the random variable $X$. How about the variance?: $$\int (p(x)-\mu_Y)^2p(x) dx$$ This seems to measure the degree of uniformity of the function (e.g., it will be 0 for a uniform RV) I did a couple numerical studies of some common distributions. See below:","Lets say that $X\sim p$, where $p:x\mapsto p(x)$ is either a pmf or a pdf. Does the following random variable possess any unique properties: $$Y:=p(X)$$ It seems like $E[Y]=\int f^2(x)dx$ is similar to the Entropy of $Y$, which is: $$ H(Y):=E[-\log(Y)]$$ It seems like we can always make this transformation due to the way random variables are defined. Has someone studied or run across literature that discusses the properties of random variables transformed by their own distribution functions? One interpretation I can see is that $E[Y]$ gives the degree of ""concentration"" of the random variable $X$. How about the variance?: $$\int (p(x)-\mu_Y)^2p(x) dx$$ This seems to measure the degree of uniformity of the function (e.g., it will be 0 for a uniform RV) I did a couple numerical studies of some common distributions. See below:",,"['probability', 'probability-theory']"
