,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Non-completeness of the space of bounded linear operators,Non-completeness of the space of bounded linear operators,,"If $X$ and $Y$ are normed spaces I know that the space $B(X,Y)$ of bounded linear functions from $X$ to $Y$,  is complete if $Y$ is complete.  Is there an example of a pair of normed spaces $X,Y$ s.t. $B(X,Y)$ is not complete?","If $X$ and $Y$ are normed spaces I know that the space $B(X,Y)$ of bounded linear functions from $X$ to $Y$,  is complete if $Y$ is complete.  Is there an example of a pair of normed spaces $X,Y$ s.t. $B(X,Y)$ is not complete?",,"['real-analysis', 'functional-analysis', 'normed-spaces']"
11,Difficulty Grasping Weak and Weak-* Topologies and Their Intuition,Difficulty Grasping Weak and Weak-* Topologies and Their Intuition,,"I've been wrestling with the concepts of weak and weak-* topologies and how they naturally arise in functional analysis. Despite my efforts, they seem to come out of nowhere for me, and I'm hoping to gain some clarity with your insights. Let’s talk about weak topology first. According to Folland( Real Analysis: Modern Techniques and Their Applications Page 168) One often wishes to study the operator $\frac{d}{dx} $ , or more complicated operators constructed from it, acting on various spaces of functions. Unfortunately, it is virtually impossible to define norms on most infinite-dimensional functions spaces so that $\frac{d}{dx}$ becomes a bounded operator."" This statement makes sense to me, but I'm struggling to piece everything together. For instance, the concept of a weak derivative kind of feels like we're saying, ""Since we're in a framework where we can't distinguish two functions when they coincide almost everywhere (a.e.), let's tweak the notion of derivative to respect this."" However, it's not clear to me how a weak derivative becomes bounded when the classical derivative doesn't. When it comes to different modes of convergence, I can somewhat visualize what's happening. For example, if $f_n \to f$ in $L^1([-1,1])$ , it's like saying the average distance between these functions is getting smaller, even though they may differ on a set of measure zero. This kind of intuition works for me for other types of convergence (like in measure, pointwise, almost everywhere pointwise, uniform, almost everywhere uniform, etc.). But when someone says $f_n \to f$ in the weak topology, I'm lost. I can't intuitively grasp what's actually happening. Moving on to weak-* convergence, I understand it as a way to naturally embed a Banach space $X$ (or make it isomorphic to a subset) into $X^{**}$ , its double dual. Sure, it's neat that $X$ lies within $X^{**}$ , aligning with our intuitions from finite-dimensional spaces, but I'm questioning if there's more to it. Is there a deeper insight I'm missing? I've been stuck on this for a while and would greatly appreciate any explanations or insights you could share. Thank you very much! P.S:I highly recommend you to use $d/dx$ as an example, especially in solving differential equations since it seems to me a key example.","I've been wrestling with the concepts of weak and weak-* topologies and how they naturally arise in functional analysis. Despite my efforts, they seem to come out of nowhere for me, and I'm hoping to gain some clarity with your insights. Let’s talk about weak topology first. According to Folland( Real Analysis: Modern Techniques and Their Applications Page 168) One often wishes to study the operator , or more complicated operators constructed from it, acting on various spaces of functions. Unfortunately, it is virtually impossible to define norms on most infinite-dimensional functions spaces so that becomes a bounded operator."" This statement makes sense to me, but I'm struggling to piece everything together. For instance, the concept of a weak derivative kind of feels like we're saying, ""Since we're in a framework where we can't distinguish two functions when they coincide almost everywhere (a.e.), let's tweak the notion of derivative to respect this."" However, it's not clear to me how a weak derivative becomes bounded when the classical derivative doesn't. When it comes to different modes of convergence, I can somewhat visualize what's happening. For example, if in , it's like saying the average distance between these functions is getting smaller, even though they may differ on a set of measure zero. This kind of intuition works for me for other types of convergence (like in measure, pointwise, almost everywhere pointwise, uniform, almost everywhere uniform, etc.). But when someone says in the weak topology, I'm lost. I can't intuitively grasp what's actually happening. Moving on to weak-* convergence, I understand it as a way to naturally embed a Banach space (or make it isomorphic to a subset) into , its double dual. Sure, it's neat that lies within , aligning with our intuitions from finite-dimensional spaces, but I'm questioning if there's more to it. Is there a deeper insight I'm missing? I've been stuck on this for a while and would greatly appreciate any explanations or insights you could share. Thank you very much! P.S:I highly recommend you to use as an example, especially in solving differential equations since it seems to me a key example.","\frac{d}{dx}  \frac{d}{dx} f_n \to f L^1([-1,1]) f_n \to f X X^{**} X X^{**} d/dx","['real-analysis', 'functional-analysis']"
12,On a property for normed spaces,On a property for normed spaces,,"I came upon the following specific property for a normed space $X$ , and I am looking for a characterization of the normed spaces where it holds true: If a sequence $x_n$ in $X$ satisfies $\displaystyle \lim_{n\to\infty}(\|x_n+y\|-\|x_n\|)=\|y\|$ for all $y\in X$ , then $\displaystyle \lim_{n\to\infty}x_n=0$ . This is not true in $l_1$ ; take $x_n=e_n$ , the unit vector basis. The same counterexample doesn't seem to work in $c_0$ , $l_\infty$ , and $l_p$ for $p\neq 1$ . Is this actually true in these spaces, or is this property, in fact, never satisfied?","I came upon the following specific property for a normed space , and I am looking for a characterization of the normed spaces where it holds true: If a sequence in satisfies for all , then . This is not true in ; take , the unit vector basis. The same counterexample doesn't seem to work in , , and for . Is this actually true in these spaces, or is this property, in fact, never satisfied?",X x_n X \displaystyle \lim_{n\to\infty}(\|x_n+y\|-\|x_n\|)=\|y\| y\in X \displaystyle \lim_{n\to\infty}x_n=0 l_1 x_n=e_n c_0 l_\infty l_p p\neq 1,"['functional-analysis', 'normed-spaces', 'banach-spaces']"
13,If G is discrete and amenable then $C^*(G)$ has the CPAP,If G is discrete and amenable then  has the CPAP,C^*(G),"I have a question about the proof of Propostion 4.1 of the paper ""On Nuclear C*-algebras"" by Christopher Lance, it reads Proposition 4.1. If G is an amenable discrete group then $C^*(G)$ has the CPAP. The definition of CPAP is in the paper: Definition 3.5 . A $C^* $ -algebra $A$ has the completely positive approximation property (CPAP) if the identity mapping on $A^* $ can be approximated in the topology of simple weak*-convergence by completely positive mappings of norm one and finite rank. Lets assume that $G$ is countable and call the operators $T_n$ . My first question is regarding this definition: Question 1 By simple weak*-convergence is meant that for every $f \in A^* $ , $T_nf \rightarrow f$ in the norm of $A^* $ , or that for every $f \in A^* $ and $a \in A$ , $(T_nf)(a) \rightarrow f(a)$ ? Regarding the proof, we start by using the existence of a sequence $\sigma_n$ of functions of positive type on $G$ with finite support such that $\sigma_n \rightarrow$ $1$ pointwise ( 1 is the function that is identically 1). Then it is said we can view each $\sigma_n$ as a state on $C^*(G)$ . Question 2 Is the way that $\sigma_n$ is viewed as a state by defining $$ \sigma_n: C^*(G) \rightarrow \mathbb C \, \space u_g \rightarrow \sigma_n(g)? $$ After that, for every $\sigma \in E(C^* (G) ) $ (the set of states in $C^* (G)$ ) they consider a map $$ T_\sigma: E(C^* (G) ) \rightarrow E(C^* (G) )   $$ $$ \rho \rightarrow \rho\sigma $$ which is then extended to an operator in $B(C^* (G)^* )$ . We can thus consider the family $T_{\sigma_n}$ and they prove that it is completely positive, has norm one and state that it is easy to show that they are of finite rank and tend to $1$ in the topology of weak*-convergence. Question 3 I think there is a typo and when they say ""tend to $1$ "", they mean ""tend to the identity on $C^* (G)^* $ "". Is it true that they made a typo? Question 4 This is the most important one, they claim that it is easy to show that $T_{\sigma_n}$ converge to the identity on $C^* (G)^* $ in the simple weak* topology but I am not being able to prove this. Sorry for the long post and thank you in advance!","I have a question about the proof of Propostion 4.1 of the paper ""On Nuclear C*-algebras"" by Christopher Lance, it reads Proposition 4.1. If G is an amenable discrete group then has the CPAP. The definition of CPAP is in the paper: Definition 3.5 . A -algebra has the completely positive approximation property (CPAP) if the identity mapping on can be approximated in the topology of simple weak*-convergence by completely positive mappings of norm one and finite rank. Lets assume that is countable and call the operators . My first question is regarding this definition: Question 1 By simple weak*-convergence is meant that for every , in the norm of , or that for every and , ? Regarding the proof, we start by using the existence of a sequence of functions of positive type on with finite support such that pointwise ( 1 is the function that is identically 1). Then it is said we can view each as a state on . Question 2 Is the way that is viewed as a state by defining After that, for every (the set of states in ) they consider a map which is then extended to an operator in . We can thus consider the family and they prove that it is completely positive, has norm one and state that it is easy to show that they are of finite rank and tend to in the topology of weak*-convergence. Question 3 I think there is a typo and when they say ""tend to "", they mean ""tend to the identity on "". Is it true that they made a typo? Question 4 This is the most important one, they claim that it is easy to show that converge to the identity on in the simple weak* topology but I am not being able to prove this. Sorry for the long post and thank you in advance!","C^*(G) C^*  A A^*  G T_n f \in A^*  T_nf \rightarrow f A^*  f \in A^*  a \in A (T_nf)(a) \rightarrow f(a) \sigma_n G \sigma_n \rightarrow 1 \sigma_n C^*(G) \sigma_n 
\sigma_n: C^*(G) \rightarrow \mathbb C \, \space u_g \rightarrow \sigma_n(g)?
 \sigma \in E(C^* (G) )  C^* (G) 
T_\sigma: E(C^* (G) ) \rightarrow E(C^* (G) )  
 
\rho \rightarrow \rho\sigma
 B(C^* (G)^* ) T_{\sigma_n} 1 1 C^* (G)^*  T_{\sigma_n} C^* (G)^* ","['functional-analysis', 'proof-explanation', 'operator-algebras', 'c-star-algebras', 'completely-positive-maps']"
14,Tensor Product Of $L^p$ Spaces Is Dense In The Product $L^p$ Space,Tensor Product Of  Spaces Is Dense In The Product  Space,L^p L^p,"I want to prove the following: Proposition: Let $(X,\mathcal{A},\mu)$ and $(Y, \mathcal{B}, \nu)$ be $\sigma$ -finite measure spaces and let $(X\times Y , \mathcal{A} \otimes  \mathcal{B} , \mathcal{\mu}\otimes \mathcal{\nu})$ be the product measure space. Further let $p \in [1, \infty) $ . Then $$\overline{L^p(X) \otimes L^p(Y)} =  L^p(X \times Y), $$ where the closure is with respect to the norm in $L^p(X \times Y)$ . Here $L^p(X) \otimes L^p(Y)$ is identified with a subspace of $L^p(X \times Y)$ through the natural embedding $f \otimes g  \mapsto \big( (x,y) \mapsto f(x) g(y) \big) $ . I have proven the statement in the special case when $\mu$ and $\nu$ are finite (not $\sigma$ -finite) and my question is: Is my proof of the finite measure case correct and if it is, how can i adapt it to the case where the measures are $\sigma$ -finite? My proof (of the finite case): It suffices to show that $\chi_C \in \overline{L^p(X) \otimes L^p(Y)} $ for every $C \in \mathcal{A} \otimes \mathcal{B}$ with $\mu \otimes \nu (C) < \infty$ . Here $\chi_C$ denotes the indicator function of the set $C$ . This is because the linear combinations of such indicators are dense in $L^p(X \times Y)$ . Now assume that $\mu$ and $\nu$ are finite (and hence also $\mu \otimes \nu$ ), then we can use the following theorem, which is proven here : Theorem: Let $(X,\mathcal B,\mu)$ be a finite measure space. Let $\mathcal A\subset \mathcal B$ be an algebra generating $\cal B$ . Then for all $B\in\cal B$ and $\varepsilon>0$ , we can find $A\in\cal A$ such that $$\mu(A\Delta B)<\varepsilon.$$ Here $\Delta$ is the symmetric difference: $A \Delta B = (A \setminus B ) \cup (B\setminus A) = (A \cup B) \setminus (A \cap B)$ . To use the theorem define $$\mathcal{E}_0 =  \{ A \times B : A \in \mathcal{A}, B \in \mathcal{B}  \}$$ and $$\mathcal{E} = \big \{ \bigcup_{i=1}^n C_i : C_i \in \mathcal{E}_0 , n \in \mathbb{N}  \big \}.$$ Then $\mathcal{E}$ is an algebra that generates $\mathcal{A} \otimes \mathcal{B}$ . Clearly the indicator functions of all elements of $\mathcal{E}_0 $ are in $L^p(X) \otimes L^p(Y)$ , because they have product form and finite measure. The indicator function $\chi_E$ of every member $E$ of $ \mathcal{E}$ is also in $L^p(X) \otimes L^p(Y)$ , because $E$ can be written as a finite and disjoint union of sets in $\mathcal{E}_0$ and then $\chi_E$ is just the sum of the indicator functions on these rectangle sets. Now let $ C \in \mathcal{A} \otimes \mathcal{B}$ . Then by the theorem there exist for every $\varepsilon >0$ an $E \in \mathcal{E}$ so that $ \mu \otimes \nu (C \Delta E )< \varepsilon $ and therefore $$ \| \chi_C - \chi_E \|= \| \chi_{C \Delta E} \| = \big( \mu \otimes \nu (C \Delta E ) \big)^{1/p} < \varepsilon^{1/p},$$ which concludes the proof. My idea to extend the proof to the $\sigma$ -finite case is that the $\sigma$ -finite case can perhaps be reduced to the finite case by restricting the product measure space in some suitable way to make it finite. But i could not come up with a suitable restriction.","I want to prove the following: Proposition: Let and be -finite measure spaces and let be the product measure space. Further let . Then where the closure is with respect to the norm in . Here is identified with a subspace of through the natural embedding . I have proven the statement in the special case when and are finite (not -finite) and my question is: Is my proof of the finite measure case correct and if it is, how can i adapt it to the case where the measures are -finite? My proof (of the finite case): It suffices to show that for every with . Here denotes the indicator function of the set . This is because the linear combinations of such indicators are dense in . Now assume that and are finite (and hence also ), then we can use the following theorem, which is proven here : Theorem: Let be a finite measure space. Let be an algebra generating . Then for all and , we can find such that Here is the symmetric difference: . To use the theorem define and Then is an algebra that generates . Clearly the indicator functions of all elements of are in , because they have product form and finite measure. The indicator function of every member of is also in , because can be written as a finite and disjoint union of sets in and then is just the sum of the indicator functions on these rectangle sets. Now let . Then by the theorem there exist for every an so that and therefore which concludes the proof. My idea to extend the proof to the -finite case is that the -finite case can perhaps be reduced to the finite case by restricting the product measure space in some suitable way to make it finite. But i could not come up with a suitable restriction.","(X,\mathcal{A},\mu) (Y, \mathcal{B}, \nu) \sigma (X\times Y , \mathcal{A} \otimes  \mathcal{B} , \mathcal{\mu}\otimes \mathcal{\nu}) p \in [1, \infty)  \overline{L^p(X) \otimes L^p(Y)} =  L^p(X \times Y),  L^p(X \times Y) L^p(X) \otimes L^p(Y) L^p(X \times Y) f \otimes g  \mapsto \big( (x,y) \mapsto f(x) g(y) \big)  \mu \nu \sigma \sigma \chi_C \in \overline{L^p(X) \otimes L^p(Y)}  C \in \mathcal{A} \otimes \mathcal{B} \mu \otimes \nu (C) < \infty \chi_C C L^p(X \times Y) \mu \nu \mu \otimes \nu (X,\mathcal B,\mu) \mathcal A\subset \mathcal B \cal B B\in\cal B \varepsilon>0 A\in\cal A \mu(A\Delta B)<\varepsilon. \Delta A \Delta B = (A \setminus B ) \cup (B\setminus A) = (A \cup B) \setminus (A \cap B) \mathcal{E}_0 =  \{ A \times B : A \in \mathcal{A}, B \in \mathcal{B}  \} \mathcal{E} = \big \{ \bigcup_{i=1}^n C_i : C_i \in \mathcal{E}_0 , n \in \mathbb{N}  \big \}. \mathcal{E} \mathcal{A} \otimes \mathcal{B} \mathcal{E}_0  L^p(X) \otimes L^p(Y) \chi_E E  \mathcal{E} L^p(X) \otimes L^p(Y) E \mathcal{E}_0 \chi_E  C \in \mathcal{A} \otimes \mathcal{B} \varepsilon >0 E \in \mathcal{E}  \mu \otimes \nu (C \Delta E )< \varepsilon   \| \chi_C - \chi_E \|= \| \chi_{C \Delta E} \| = \big( \mu \otimes \nu (C \Delta E ) \big)^{1/p} < \varepsilon^{1/p}, \sigma \sigma","['functional-analysis', 'measure-theory', 'solution-verification', 'tensor-products']"
15,Special case of chain rule,Special case of chain rule,,"Suppose $H$ is a Hilbert space, $I:H \to \mathbb{R}$ is a functional and $\eta_t:\mathbb{R} \to H$ . I want to understand why \begin{equation*} \frac{d}{d t} I\left(\eta_t\right)=\left(I^\prime\left[\eta_t\right],\frac{d}{d t}  (\eta_t)\right), \end{equation*} where $(.,.)$ is the inner product of $H$ . I know that the formula is true when $H$ is a finite dimensional space (for example, $\mathbb{R}^n$ ), for then you can write coordinates $x_1,\dots, x_n$ and with the chain rule the inner product naturally appears. My question is how to show this formula is true when $H$ is an arbitrary Hilbert space.","Suppose is a Hilbert space, is a functional and . I want to understand why where is the inner product of . I know that the formula is true when is a finite dimensional space (for example, ), for then you can write coordinates and with the chain rule the inner product naturally appears. My question is how to show this formula is true when is an arbitrary Hilbert space.","H I:H \to \mathbb{R} \eta_t:\mathbb{R} \to H \begin{equation*}
\frac{d}{d t} I\left(\eta_t\right)=\left(I^\prime\left[\eta_t\right],\frac{d}{d t}  (\eta_t)\right),
\end{equation*} (.,.) H H \mathbb{R}^n x_1,\dots, x_n H","['functional-analysis', 'hilbert-spaces', 'chain-rule']"
16,"Find a function $f$ with some constraints that maximize $E[(f(X)-f(X+Y))X]$, where $X$ and $Y$ are independent and normal","Find a function  with some constraints that maximize , where  and  are independent and normal",f E[(f(X)-f(X+Y))X] X Y,"I am faced with the following problem: Problem. $X$ and $Y$ are independent normal random variables both with zero mean, $\operatorname{Var}(X)=1,\operatorname{Var}(Y)<1$ (seems not crucial). Find $f$ maximizing $$E[(f(X)-f(X+Y))X], $$ where $f$ is nondecreasing, odd and smooth, satisfying $|f|\leq 1$ . The restriction ""smooth"" is added by me to make the problem seem simpler. It can also be replaced by other restrictions. If possible, can we find the target $f$ when it is only subject to nondecreasing, odd and bounded? I would be grateful if there is any hint because I am totally not familliar with finding function to optimize some target.","I am faced with the following problem: Problem. and are independent normal random variables both with zero mean, (seems not crucial). Find maximizing where is nondecreasing, odd and smooth, satisfying . The restriction ""smooth"" is added by me to make the problem seem simpler. It can also be replaced by other restrictions. If possible, can we find the target when it is only subject to nondecreasing, odd and bounded? I would be grateful if there is any hint because I am totally not familliar with finding function to optimize some target.","X Y \operatorname{Var}(X)=1,\operatorname{Var}(Y)<1 f E[(f(X)-f(X+Y))X],  f |f|\leq 1 f","['functional-analysis', 'probability-theory', 'statistics', 'probability-distributions', 'probability-limit-theorems']"
17,Calculate the norm of the functional $f(x)=\displaystyle\int_{-1}^1tx(t)dt$,Calculate the norm of the functional,f(x)=\displaystyle\int_{-1}^1tx(t)dt,"Find the norm of the functional $f(x)=\displaystyle\int_{-1}^1tx(t)dt$ in the space $C^1[-1,1]$ , where the norm is given by $\|x\|=\max\limits_{t\in[-1,1]}|x(t)|+\max\limits_{t\in[-1,1]}|x'(t)|$ . The best upper bound I managed to get: integrating by parts, we get $$f(x)=\displaystyle\int_{-1}^1\left(\dfrac{1}{2}-\dfrac{t^2}{2}\right)x'(t)dt.$$ Adding this to the original functional and dividing by two, we get: $$f(x)=\displaystyle\int _{-1}^1\left(\dfrac{t}{2}x(t)+\left(\dfrac{1}{4}-\dfrac{t^2}{4}\right)x'(t)\right)dt,$$ so $$|f(x)|\le\int_{-1}^1\left(\dfrac{|t|}{2}|x(t)|+\left|\dfrac{1}{4}-\dfrac{t^2}{4}\right||x'(t)|\right)dt\le\|x\|\cdot\int_{-1}^1\max\left\{\dfrac{|t|}{2},\left|\dfrac{1}{4}-\dfrac{t^2}{4}\right|\right\}dt=$$ $$=\frac{2\sqrt2-1}{3}\cdot\|x\|\approx0,609476\cdot\|x\|.$$ However, I can't find even numerical lower bound for $0,609476$ using $\dfrac{|f(x)|}{\|x\|}$ fractions. I have a feeling that received upper bound is overstated. I would be grateful for any comments and ideas, both on how to improve the upper bound, and how to get at least a numerical lower bound. Interestingly, the norm of the same functional under the condition that $\|x\|=\max\left\{\max\limits_{t\in[-1,1]}|x(t)|,\max\limits_{t\in[-1,1]}|x'(t)|\right\}$ is calculated trivially and is equal to $\dfrac{2}{3}$ . Thanks to Brifa's comment, we managed to improve the upper bound to $\|f\|\le0,4$ . For a while I thought that the norm is $\frac{1}{3}$ , but found the following example (see graph): The ""switch"" point is approximately $0.806$ , and $\dfrac{|f(x)|}{\|x\|}\approx0,35$ .","Find the norm of the functional in the space , where the norm is given by . The best upper bound I managed to get: integrating by parts, we get Adding this to the original functional and dividing by two, we get: so However, I can't find even numerical lower bound for using fractions. I have a feeling that received upper bound is overstated. I would be grateful for any comments and ideas, both on how to improve the upper bound, and how to get at least a numerical lower bound. Interestingly, the norm of the same functional under the condition that is calculated trivially and is equal to . Thanks to Brifa's comment, we managed to improve the upper bound to . For a while I thought that the norm is , but found the following example (see graph): The ""switch"" point is approximately , and .","f(x)=\displaystyle\int_{-1}^1tx(t)dt C^1[-1,1] \|x\|=\max\limits_{t\in[-1,1]}|x(t)|+\max\limits_{t\in[-1,1]}|x'(t)| f(x)=\displaystyle\int_{-1}^1\left(\dfrac{1}{2}-\dfrac{t^2}{2}\right)x'(t)dt. f(x)=\displaystyle\int
_{-1}^1\left(\dfrac{t}{2}x(t)+\left(\dfrac{1}{4}-\dfrac{t^2}{4}\right)x'(t)\right)dt, |f(x)|\le\int_{-1}^1\left(\dfrac{|t|}{2}|x(t)|+\left|\dfrac{1}{4}-\dfrac{t^2}{4}\right||x'(t)|\right)dt\le\|x\|\cdot\int_{-1}^1\max\left\{\dfrac{|t|}{2},\left|\dfrac{1}{4}-\dfrac{t^2}{4}\right|\right\}dt= =\frac{2\sqrt2-1}{3}\cdot\|x\|\approx0,609476\cdot\|x\|. 0,609476 \dfrac{|f(x)|}{\|x\|} \|x\|=\max\left\{\max\limits_{t\in[-1,1]}|x(t)|,\max\limits_{t\in[-1,1]}|x'(t)|\right\} \dfrac{2}{3} \|f\|\le0,4 \frac{1}{3} 0.806 \dfrac{|f(x)|}{\|x\|}\approx0,35","['real-analysis', 'functional-analysis']"
18,"Grafakos $5.2.1$: Show that directional Hilbert Transform maps $L^1(\mathbb{R}^n)$ to $L^{1,\infty}(\mathbb{R}^n)$",Grafakos : Show that directional Hilbert Transform maps  to,"5.2.1 L^1(\mathbb{R}^n) L^{1,\infty}(\mathbb{R}^n)","Show that directional Hilbert Transform maps $L^1(\mathbb{R}^n)$ to $L^{1,\infty}(\mathbb{R}^n)$ The definition of directional Hilbert Transform is: $$H_\theta(f)(x)= \frac{1}{\pi}p.v \int_{-\infty}^{\infty}f(x-t \theta) \frac{dt}{t} $$ To prove the statatement, first I need to show that Hilbert Transform is given by convolution with the distribution $\omega_\theta$ in $S'(\mathbb{R}^n)$ defined by $$\langle \omega_\theta, \phi\rangle =  \frac{1}{\pi}p.v \int_{-\infty}^{\infty} \frac{\phi(t\theta)}{t}dt $$ I would like to know how to prove the first step and then how to use it to prove the original statement.Any hint?","Show that directional Hilbert Transform maps to The definition of directional Hilbert Transform is: To prove the statatement, first I need to show that Hilbert Transform is given by convolution with the distribution in defined by I would like to know how to prove the first step and then how to use it to prove the original statement.Any hint?","L^1(\mathbb{R}^n) L^{1,\infty}(\mathbb{R}^n) H_\theta(f)(x)= \frac{1}{\pi}p.v \int_{-\infty}^{\infty}f(x-t \theta) \frac{dt}{t}  \omega_\theta S'(\mathbb{R}^n) \langle \omega_\theta, \phi\rangle =  \frac{1}{\pi}p.v \int_{-\infty}^{\infty} \frac{\phi(t\theta)}{t}dt ","['real-analysis', 'functional-analysis', 'fourier-analysis', 'harmonic-analysis']"
19,$\{T = A^*A - AA^*: A \in \mathcal B(\mathcal H)\}$ is closed in the norm topology but $\{T = A^*A-AA^*: A \in \mathcal K(\mathcal H)\}$ is not,is closed in the norm topology but  is not,\{T = A^*A - AA^*: A \in \mathcal B(\mathcal H)\} \{T = A^*A-AA^*: A \in \mathcal K(\mathcal H)\},"I would like to show that: The set of all self-commutators is closed under the norm-topology, while the set of all self-commutators of compact operators is not so. in the setting of infinite-dimensional, separable Hilbert spaces. Recall that an operator $T \in \mathcal B(\mathcal H)$ is said to be a self-commutator if there exists an operator $A \in \mathcal B(\mathcal H)$ such that $$T = [A^*,A] = A^*A- AA^*$$ Also, $[A^*,A]$ is called the self-commutator of $A$ . The norm topology is (clearly) metrizable, and so it is enough to check sequential closedness. For the first claim, i.e., $\{T = A^*A - AA^*: A \in \mathcal B(\mathcal H)\}$ is closed in the norm topology - consider sequences $\{T_n\}_{n\ge 1}$ and $\{A_n\}_{n\ge 1}$ in $\mathcal B(\mathcal H)$ , such that $T_n = [A_n^*,A_n]$ , and $T_n \xrightarrow{n\to\infty} T$ in the norm topology, i.e., $\|T_n - T\| \xrightarrow{n\to\infty} 0$ . What is a suitable candidate $A \in \mathcal B(\mathcal H)$ that may satisfy $T = [A^*,A]$ ? Even though the sequence $\{T_n\}_{n\ge 1}$ is assumed to converge in norm, it is not clear that $\{A_n\}_{n\ge 1}$ converges also. For the second claim, it is enough to find a counterexample, i.e., specific sequences $\{T_n\}_{n\ge 1}$ and $\{A_n\}_{n\ge 1}$ of compact operators, such that $T_n = [A_n^*,A_n]$ such that $T_n \xrightarrow{n\to\infty} T$ in the norm topology, but $T$ is not a self-commutator. I haven't made much progress beyond what's stated above, and I'll appreciate any help. Thanks!","I would like to show that: The set of all self-commutators is closed under the norm-topology, while the set of all self-commutators of compact operators is not so. in the setting of infinite-dimensional, separable Hilbert spaces. Recall that an operator is said to be a self-commutator if there exists an operator such that Also, is called the self-commutator of . The norm topology is (clearly) metrizable, and so it is enough to check sequential closedness. For the first claim, i.e., is closed in the norm topology - consider sequences and in , such that , and in the norm topology, i.e., . What is a suitable candidate that may satisfy ? Even though the sequence is assumed to converge in norm, it is not clear that converges also. For the second claim, it is enough to find a counterexample, i.e., specific sequences and of compact operators, such that such that in the norm topology, but is not a self-commutator. I haven't made much progress beyond what's stated above, and I'll appreciate any help. Thanks!","T \in \mathcal B(\mathcal H) A \in \mathcal B(\mathcal H) T = [A^*,A] = A^*A- AA^* [A^*,A] A \{T = A^*A - AA^*: A \in \mathcal B(\mathcal H)\} \{T_n\}_{n\ge 1} \{A_n\}_{n\ge 1} \mathcal B(\mathcal H) T_n = [A_n^*,A_n] T_n \xrightarrow{n\to\infty} T \|T_n - T\| \xrightarrow{n\to\infty} 0 A \in \mathcal B(\mathcal H) T = [A^*,A] \{T_n\}_{n\ge 1} \{A_n\}_{n\ge 1} \{T_n\}_{n\ge 1} \{A_n\}_{n\ge 1} T_n = [A_n^*,A_n] T_n \xrightarrow{n\to\infty} T T","['functional-analysis', 'analysis', 'operator-theory', 'hilbert-spaces']"
20,Is there a handy integrable test function with a polynomial decay and a compactly supported Fourier transform?,Is there a handy integrable test function with a polynomial decay and a compactly supported Fourier transform?,,"From what I am aware of, let the function $\varphi$ be $$\varphi(x)=\frac{\cos(x)}{\pi^2-4x^2}.$$ One can easily show that $\varphi\in L^1$ and its tail has a polynomial decay $\varphi\sim x^{-2}$ . Its Fourier transform is $$\hat\varphi(s)=c\cos(\pi s/2),\quad s\in(-1,1)$$ with a proper constant $c$ depending on the convention of Fourier transform. Also it is easily seen that $\hat\varphi$ has a compact support. My question is, is there a generalisation of this test function such that $\varphi_k\in L^1$ , $\hat\varphi_k$ has a compact support, and $\varphi_k$ decays like $x^{-k}$ for a fixed $k$ ? The previous one is like $\varphi_2$ .","From what I am aware of, let the function be One can easily show that and its tail has a polynomial decay . Its Fourier transform is with a proper constant depending on the convention of Fourier transform. Also it is easily seen that has a compact support. My question is, is there a generalisation of this test function such that , has a compact support, and decays like for a fixed ? The previous one is like .","\varphi \varphi(x)=\frac{\cos(x)}{\pi^2-4x^2}. \varphi\in L^1 \varphi\sim x^{-2} \hat\varphi(s)=c\cos(\pi s/2),\quad s\in(-1,1) c \hat\varphi \varphi_k\in L^1 \hat\varphi_k \varphi_k x^{-k} k \varphi_2","['real-analysis', 'functional-analysis', 'analysis', 'fourier-analysis', 'harmonic-analysis']"
