,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Adapted Towers of Hanoi from Concrete Mathematics - number of arrangements,Adapted Towers of Hanoi from Concrete Mathematics - number of arrangements,,"I have a doubt concerning an exercise from Chapter 1 of ""Concrete Mathematics"". Actually, my doubt is in one exercise ( exercise 3 ), but, since it depends on the previous exercise (2), I'm including it here too, with the respective solution that I found. Yes, I know that I could simply check the answer in Appendix A, since ""Concrete Mathematics"" gives answers to practically every exercise. But here's why I don't want to do this: I don't know how far my own attempt is from the correct answer. So, I would like someone to check if my attempt makes sense and give hints if there is something wrong or incomplete. If I checked the official solution right away, and it was very far from what I did, I would possibly end up missing the opportunity to find the correct answer (and I would also be unsure on whether my own attempt is also valid). 2. Find the shortest sequence of moves that transfers a tower of n disks from the left peg A to the right peg B, if direct moves between A and B are disallowed. (Each move must be or to or from the middle peg. As usual, a larger disk must never appear above a smaller one.) Note: I have no doubt in this particular exercise, but I included it because the exercise in which I have doubt depends on this one. I'm including the full detailed solution just for the sake of showing my work. First, the simplest case: if there are 0 disks, we need $T_0 = 0$ moves. For  $T_n$, we need to move the largest disk to peg B. For this, first we have to move the upper $n - 1$ disks to peg B, which requires $T_{n-1}$ moves. Then, we move the largest disk to the middle peg (1 move). Then, we can move the $n - 1$ disks back into peg A ($T_{n-1}$ more moves). Then, we move the largest disk to peg B (one more move). Finally, we can move the $n-1$ disks to peg B ($T_{n-1}$ more moves). So, we get the following recurrence relation: $T_0=0$ $\\ T_n = 3T_{n-1}+2 \ \ \ \ \text{for } n\geq1$ So, we have that $T_0 = 0$, $T_1 = 3T_0 + 2 = 2$, $T_2 = 3T_1 + 2 = 8$, $T_3 = 3T_2 + 2 = 26$, etc. Working with these numerical examples, we can eventually see that $T_n = 3^n - 1$. This can be proven by induction; for the base case: $T_0 = 3^0 - 1 = 0$. For the inductive step, assume that it is true that $T_{k} = 3^k - 1$ for some k; given this, we want to show that $T_{k+1} = 3^{k+1} - 1$. This is true, because: $T_{k+1} = 3T_{k} + 2 = 3(3^{k} - 1) + 2 = 3^{k+1} - 3 + 2 = 3^{k+1} - 1$. 3. (This is the exercise that I want someone to verify.) Show that, in the process of transferring a tower under the restrictions of the preceding exercise, we will actually encounter every properly stacked arrangement of n disks on three pegs. I manually tested some basic cases ($n = 1$, $n = 2$) by using the recurrence relation of the previous exercise, and concluded that the steps necessary to move the n disks from peg A to peg B really generate all the arrangements, and every possible configuration of the n disks in the 3 pegs arises, including the initial configuration (that is, when all disks are on peg A). Now, I will try to explain why this recurrence relation gives all the arrangements of n disks. My explanation may not be very clear, and it may be confusing. First of all, the initial configuration (that is, all disks are on peg A) is one possible arrangement. Let's use the following reasoning: there are only two things: the largest disk is one thing and the top $n-1$ disks are another thing. Let's consider the top $n-1$ disks as one indivisible block (as if it were only one disk). Then, applying the recurrence relation, we can see that: 1) When the largest disk is on peg A, the top $n-1$ disks are moved successively from peg A to pegs M (middle peg) and then B. This will give all possible arrangements between the largest disk and the top $n-1$ disks (visualized as a block) where the largest disk is on peg A. 2) When the largest disk is on peg M, the top $n-1$ disks are moved from peg B to peg M, then to peg A. This will give all possible arrangements where the largest disk is on peg M. 3) When the largest disk is on peg B, the top $n-1$ disks are moved from peg A to peg M, then to peg B. This will give all possible arrangements where the largest disk is on peg B. Since this is a recursive function, the same argument above will apply recursively to the movements of the top $n-1$ disks; that is, the largest of the $n-1$ disks will be one thing and the top $n-2$ disks will be another thing. And so on, recursively. From here, we can conclude that all the possible arrangements will be obtained. To finish this answer, I will calculate the number of arrangements, in the following way: for each of the $n$ disks, in decreasing order of size (from the largest to the smallest), choose one of the 3 pegs and put the disk in the peg. So, for each disk, there are 3 choices of peg. Therefore, the number of arrangements is $3^n$. This makes sense, because the number of moves is $3^n-1$. The number of arrangements is one plus the number of moves, because it includes the initial configuration (where all disks are on peg A).","I have a doubt concerning an exercise from Chapter 1 of ""Concrete Mathematics"". Actually, my doubt is in one exercise ( exercise 3 ), but, since it depends on the previous exercise (2), I'm including it here too, with the respective solution that I found. Yes, I know that I could simply check the answer in Appendix A, since ""Concrete Mathematics"" gives answers to practically every exercise. But here's why I don't want to do this: I don't know how far my own attempt is from the correct answer. So, I would like someone to check if my attempt makes sense and give hints if there is something wrong or incomplete. If I checked the official solution right away, and it was very far from what I did, I would possibly end up missing the opportunity to find the correct answer (and I would also be unsure on whether my own attempt is also valid). 2. Find the shortest sequence of moves that transfers a tower of n disks from the left peg A to the right peg B, if direct moves between A and B are disallowed. (Each move must be or to or from the middle peg. As usual, a larger disk must never appear above a smaller one.) Note: I have no doubt in this particular exercise, but I included it because the exercise in which I have doubt depends on this one. I'm including the full detailed solution just for the sake of showing my work. First, the simplest case: if there are 0 disks, we need $T_0 = 0$ moves. For  $T_n$, we need to move the largest disk to peg B. For this, first we have to move the upper $n - 1$ disks to peg B, which requires $T_{n-1}$ moves. Then, we move the largest disk to the middle peg (1 move). Then, we can move the $n - 1$ disks back into peg A ($T_{n-1}$ more moves). Then, we move the largest disk to peg B (one more move). Finally, we can move the $n-1$ disks to peg B ($T_{n-1}$ more moves). So, we get the following recurrence relation: $T_0=0$ $\\ T_n = 3T_{n-1}+2 \ \ \ \ \text{for } n\geq1$ So, we have that $T_0 = 0$, $T_1 = 3T_0 + 2 = 2$, $T_2 = 3T_1 + 2 = 8$, $T_3 = 3T_2 + 2 = 26$, etc. Working with these numerical examples, we can eventually see that $T_n = 3^n - 1$. This can be proven by induction; for the base case: $T_0 = 3^0 - 1 = 0$. For the inductive step, assume that it is true that $T_{k} = 3^k - 1$ for some k; given this, we want to show that $T_{k+1} = 3^{k+1} - 1$. This is true, because: $T_{k+1} = 3T_{k} + 2 = 3(3^{k} - 1) + 2 = 3^{k+1} - 3 + 2 = 3^{k+1} - 1$. 3. (This is the exercise that I want someone to verify.) Show that, in the process of transferring a tower under the restrictions of the preceding exercise, we will actually encounter every properly stacked arrangement of n disks on three pegs. I manually tested some basic cases ($n = 1$, $n = 2$) by using the recurrence relation of the previous exercise, and concluded that the steps necessary to move the n disks from peg A to peg B really generate all the arrangements, and every possible configuration of the n disks in the 3 pegs arises, including the initial configuration (that is, when all disks are on peg A). Now, I will try to explain why this recurrence relation gives all the arrangements of n disks. My explanation may not be very clear, and it may be confusing. First of all, the initial configuration (that is, all disks are on peg A) is one possible arrangement. Let's use the following reasoning: there are only two things: the largest disk is one thing and the top $n-1$ disks are another thing. Let's consider the top $n-1$ disks as one indivisible block (as if it were only one disk). Then, applying the recurrence relation, we can see that: 1) When the largest disk is on peg A, the top $n-1$ disks are moved successively from peg A to pegs M (middle peg) and then B. This will give all possible arrangements between the largest disk and the top $n-1$ disks (visualized as a block) where the largest disk is on peg A. 2) When the largest disk is on peg M, the top $n-1$ disks are moved from peg B to peg M, then to peg A. This will give all possible arrangements where the largest disk is on peg M. 3) When the largest disk is on peg B, the top $n-1$ disks are moved from peg A to peg M, then to peg B. This will give all possible arrangements where the largest disk is on peg B. Since this is a recursive function, the same argument above will apply recursively to the movements of the top $n-1$ disks; that is, the largest of the $n-1$ disks will be one thing and the top $n-2$ disks will be another thing. And so on, recursively. From here, we can conclude that all the possible arrangements will be obtained. To finish this answer, I will calculate the number of arrangements, in the following way: for each of the $n$ disks, in decreasing order of size (from the largest to the smallest), choose one of the 3 pegs and put the disk in the peg. So, for each disk, there are 3 choices of peg. Therefore, the number of arrangements is $3^n$. This makes sense, because the number of moves is $3^n-1$. The number of arrangements is one plus the number of moves, because it includes the initial configuration (where all disks are on peg A).",,"['algorithms', 'discrete-mathematics', 'recurrence-relations']"
78,Determine Fastest 3 horses out of 125 when only 5 racing track are given without using stopwatch?,Determine Fastest 3 horses out of 125 when only 5 racing track are given without using stopwatch?,,"We have 125 horses, and we want to pick the fastest 3 horses out of those 125. In each race, only 5 horses can run at the same time because there are only 5 tracks. What is the minimum number of races required to find the 3 fastest horses without using a stopwatch? This question was easily solved when there were 25 horses but for 125 horses it is not solvable easily.Can anyone help me out with this complex problem? This is the link of the question which is also not solved.","We have 125 horses, and we want to pick the fastest 3 horses out of those 125. In each race, only 5 horses can run at the same time because there are only 5 tracks. What is the minimum number of races required to find the 3 fastest horses without using a stopwatch? This question was easily solved when there were 25 horses but for 125 horses it is not solvable easily.Can anyone help me out with this complex problem? This is the link of the question which is also not solved.",,"['discrete-mathematics', 'algorithms', 'puzzle']"
79,"Show that if G is a simple graph with at least 4 vertices and 2n-3 edges, it must have two cycles of the same length.","Show that if G is a simple graph with at least 4 vertices and 2n-3 edges, it must have two cycles of the same length.",,"For $n\ge4$ , let G be a simple n-vertex graph with at least $2n - 3$ edges. Prove that G has two cycles of equal length. (West's Introduction to Graph Theory Q 2.1.42) I am trying to prove the above claim. So far I have reasoned as follows: G must be connected because $2n-3\ge n-1$ for $n\ge4$ , and any simple n-vertex graph with at least $n-1$ edges must be connected. Let T be a spanning tree of G. T must have $n-1$ edges. Therefore T has at least $2n-3 - (n-1) = n-2$ fewer edges than G. That is, $|e(G) \setminus e(T)| \ge n-2$ . Each one of these 'extra' edges adds exactly cycle to G, so G has at least $n-1$ cycles, each with length 3 to n. Because there are at least n-2 cycles in G, it suffices to show that $n-2$ of these edges cannot all have distinct sizes. (I'm unsure about this line... is this a correct statement?) From here I've lost my way, but I think I am on the right track. For what it's worth, this question appears right after the section that introduces trees, spanning trees, and their properties etc. Thank you!","For , let G be a simple n-vertex graph with at least edges. Prove that G has two cycles of equal length. (West's Introduction to Graph Theory Q 2.1.42) I am trying to prove the above claim. So far I have reasoned as follows: G must be connected because for , and any simple n-vertex graph with at least edges must be connected. Let T be a spanning tree of G. T must have edges. Therefore T has at least fewer edges than G. That is, . Each one of these 'extra' edges adds exactly cycle to G, so G has at least cycles, each with length 3 to n. Because there are at least n-2 cycles in G, it suffices to show that of these edges cannot all have distinct sizes. (I'm unsure about this line... is this a correct statement?) From here I've lost my way, but I think I am on the right track. For what it's worth, this question appears right after the section that introduces trees, spanning trees, and their properties etc. Thank you!",n\ge4 2n - 3 2n-3\ge n-1 n\ge4 n-1 n-1 2n-3 - (n-1) = n-2 |e(G) \setminus e(T)| \ge n-2 n-1 n-2,"['discrete-mathematics', 'graph-theory', 'trees']"
80,Error correction code handling deletions and insertions,Error correction code handling deletions and insertions,,"I have data which is expressed in form of fixed-length sequence of decimal digits, typically 10 digits in length. I'm looking for error correction code that would allow me to append one or more characters to the end of my digit sequence and prevent data from being corrupted following ways: Individual char replacement ( ...12345 => ...92345 ) Swapping of two neighbor characters ( ...12345 => ...12435 ) Deletion of character ( ...12345 => ....1245 ) Insertion of character ( ...12345 => ..123X45 ) I can extend an alphabet of digits to include hexadecimal digits too in sake of reliability, so redundant code can use A-F letters too. When represented number is smaller than it's required, I can pad it either way with some pad symbol, which could be either plain zero or in range A-F if necessary. I would greatly appreciate if this code will not have an overhead larger than two lengths of message itself. I've already looked at Reed-Solomon code implementations, but as I lack finite field math knowledge yet, I was able only to play with existing implementation over GF(2 8 ) — I packed the number as 32-bit representation, applied various kinds of distortions and could only achieve stability with error code itself being twice as long as message itself (e.g. 64 bits), so now I'm searching for something shorter. Does the code like above exist? If no, could you please point out to restrictions that have to be relaxed in order for it to exist?","I have data which is expressed in form of fixed-length sequence of decimal digits, typically 10 digits in length. I'm looking for error correction code that would allow me to append one or more characters to the end of my digit sequence and prevent data from being corrupted following ways: Individual char replacement ( ...12345 => ...92345 ) Swapping of two neighbor characters ( ...12345 => ...12435 ) Deletion of character ( ...12345 => ....1245 ) Insertion of character ( ...12345 => ..123X45 ) I can extend an alphabet of digits to include hexadecimal digits too in sake of reliability, so redundant code can use A-F letters too. When represented number is smaller than it's required, I can pad it either way with some pad symbol, which could be either plain zero or in range A-F if necessary. I would greatly appreciate if this code will not have an overhead larger than two lengths of message itself. I've already looked at Reed-Solomon code implementations, but as I lack finite field math knowledge yet, I was able only to play with existing implementation over GF(2 8 ) — I packed the number as 32-bit representation, applied various kinds of distortions and could only achieve stability with error code itself being twice as long as message itself (e.g. 64 bits), so now I'm searching for something shorter. Does the code like above exist? If no, could you please point out to restrictions that have to be relaxed in order for it to exist?",,"['discrete-mathematics', 'finite-fields', 'information-theory', 'coding-theory']"
81,Counterfeit Coin Problem Variant - Two Counterfeits,Counterfeit Coin Problem Variant - Two Counterfeits,,"So there's a counterfeit coin variant that I stumbled across and I'm not sure exactly how to solve it. It goes as follows: You have eight coins, two of which are counterfeit. One of the two is slightly heavier than normal, the other is slightly lighter. The two counterfeit coins have the same combined weight as two normal coins. You have a balance. How many weighings are necessary to identify both the heavier and lighter coin? I can do it in five, but I strongly suspect you can do it in fewer. EDIT: Solution for five weighings: Label your coins 1 through 8. Weigh 1 against 2, 3 against 4, 5 against 6, 7 against 8. If we get three balanced scales and one imbalanced scale, we know which two coins are counterfeit. If we get two balanced scales and two imbalanced scales, assume without loss of generality that 1 was heavier than 2 and 3 was heavier than 4. From this we can deduce that either 1 is the heavy counterfeit and 4 is the light counterfeit, or 2 is the light counterfeit and 3 is the heavy counterfeit. Therefore, we weigh 1 against 4. If they are balanced, then 2 is the light counterfeit and 3 is the heavy counterfeit. Otherwise, 1 is heavy and 4 is light. EDIT: As mentioned by Mees de Vries below, 3 weighings with 3 possible outcomes each can only distinguish between 27 possible scenarios. We have 56 total possible configurations, and so 4 weighings must be optimal if it is possible.","So there's a counterfeit coin variant that I stumbled across and I'm not sure exactly how to solve it. It goes as follows: You have eight coins, two of which are counterfeit. One of the two is slightly heavier than normal, the other is slightly lighter. The two counterfeit coins have the same combined weight as two normal coins. You have a balance. How many weighings are necessary to identify both the heavier and lighter coin? I can do it in five, but I strongly suspect you can do it in fewer. EDIT: Solution for five weighings: Label your coins 1 through 8. Weigh 1 against 2, 3 against 4, 5 against 6, 7 against 8. If we get three balanced scales and one imbalanced scale, we know which two coins are counterfeit. If we get two balanced scales and two imbalanced scales, assume without loss of generality that 1 was heavier than 2 and 3 was heavier than 4. From this we can deduce that either 1 is the heavy counterfeit and 4 is the light counterfeit, or 2 is the light counterfeit and 3 is the heavy counterfeit. Therefore, we weigh 1 against 4. If they are balanced, then 2 is the light counterfeit and 3 is the heavy counterfeit. Otherwise, 1 is heavy and 4 is light. EDIT: As mentioned by Mees de Vries below, 3 weighings with 3 possible outcomes each can only distinguish between 27 possible scenarios. We have 56 total possible configurations, and so 4 weighings must be optimal if it is possible.",,"['discrete-mathematics', 'recreational-mathematics']"
82,Which graphs can be drawn using straight lines with no disjoint edges?,Which graphs can be drawn using straight lines with no disjoint edges?,,"What is the class of graphs that can be drawn using only straight lines with no two edges disjoint? Edges are disjoint when they don't cross and they don't share a vertex. Vertices should be in general position (no three on a line). I know that for such graphs it is true that $|E|\leq |V|$ . But that's only a necessary, not a sufficient condition. I have some other partial observations. You can draw an odd cycle: Which you can use to draw arbitrarily long path (deleting one edge for even path or rotating it a little for odd path). You can't draw an even cycle (proved by @Steve Kass bellow): You can't have multiple cycles in the same component of the graph (leads to $|E|>|V|$). And you probably can't have two cycles in different components either? Vertex degrees are unlimited (all edges of a star share the central vertex). You can add many edges to the cycles: Can you see or do you know any general rule? I suspect that all these graphs are isomorphic to some subgraph of an odd cycle with additional edges to the center such as at the last image. Counterexample to this would also be welcome.","What is the class of graphs that can be drawn using only straight lines with no two edges disjoint? Edges are disjoint when they don't cross and they don't share a vertex. Vertices should be in general position (no three on a line). I know that for such graphs it is true that $|E|\leq |V|$ . But that's only a necessary, not a sufficient condition. I have some other partial observations. You can draw an odd cycle: Which you can use to draw arbitrarily long path (deleting one edge for even path or rotating it a little for odd path). You can't draw an even cycle (proved by @Steve Kass bellow): You can't have multiple cycles in the same component of the graph (leads to $|E|>|V|$). And you probably can't have two cycles in different components either? Vertex degrees are unlimited (all edges of a star share the central vertex). You can add many edges to the cycles: Can you see or do you know any general rule? I suspect that all these graphs are isomorphic to some subgraph of an odd cycle with additional edges to the center such as at the last image. Counterexample to this would also be welcome.",,"['discrete-mathematics', 'graph-theory', 'extremal-combinatorics', 'planar-graphs']"
83,"Set Interview Question, Any Creative Way to solve?","Set Interview Question, Any Creative Way to solve?",,"I ran into a simple question, but I need an expert help me more to understand more: The following is True: $ A - (C \cup B)= (A-B)-C$ $ C - (B \cup A)= (C-B)-A$ $ B - (A \cup C)= (B-C)-A$ and the following is False: $ A - (B \cup C)= (B-C)-A$ this is an interview question, but how we can check the these sentence as true or false quickly?","I ran into a simple question, but I need an expert help me more to understand more: The following is True: $ A - (C \cup B)= (A-B)-C$ $ C - (B \cup A)= (C-B)-A$ $ B - (A \cup C)= (B-C)-A$ and the following is False: $ A - (B \cup C)= (B-C)-A$ this is an interview question, but how we can check the these sentence as true or false quickly?",,"['discrete-mathematics', 'elementary-set-theory']"
84,Proof by contradiction: $r - \frac{1}{r} =5\Longrightarrow r$ is irrational?,Proof by contradiction:  is irrational?,r - \frac{1}{r} =5\Longrightarrow r,"Prove that any positive real number $r$ satisfying: $r - \frac{1}{r} = 5$ must be irrational. Using the contradiction that the equation must be rational, we set $r= a/b$, where a,b are positive integers and substitute: $\begin{align*} &\frac{a}{b} - \frac{1}{a/b}\\  &\frac{a}{b} - \frac{b}{a}\\  &\frac{a^2}{ab} - \frac{b^2}{ab}\\  &\frac{a^2-b^2}{ab} \end{align*}$ I am unsure what to do next?","Prove that any positive real number $r$ satisfying: $r - \frac{1}{r} = 5$ must be irrational. Using the contradiction that the equation must be rational, we set $r= a/b$, where a,b are positive integers and substitute: $\begin{align*} &\frac{a}{b} - \frac{1}{a/b}\\  &\frac{a}{b} - \frac{b}{a}\\  &\frac{a^2}{ab} - \frac{b^2}{ab}\\  &\frac{a^2-b^2}{ab} \end{align*}$ I am unsure what to do next?",,['discrete-mathematics']
85,Is Cantor's diagonal argument dependent on the base used?,Is Cantor's diagonal argument dependent on the base used?,,"Applying Cantor's diagonal argument to irrational numbers represented in binary, one and only one irrational number can be generated that is not on the list. Wikipedia image: But if you change the base from 2 to 3 or higher, including base-10, there are an infinite number of irrational numbers that can be generated that are not on the list, through various combinations of digits at tenths, hundredths, thousandths, etc places. How can this be possible? Bases are just representations of a number, not a number in themselves. But binary produces fewer number of uncountable irrationals than ternary or quaternary. Please correct me if I've gone wrong somewhere.","Applying Cantor's diagonal argument to irrational numbers represented in binary, one and only one irrational number can be generated that is not on the list. Wikipedia image: But if you change the base from 2 to 3 or higher, including base-10, there are an infinite number of irrational numbers that can be generated that are not on the list, through various combinations of digits at tenths, hundredths, thousandths, etc places. How can this be possible? Bases are just representations of a number, not a number in themselves. But binary produces fewer number of uncountable irrationals than ternary or quaternary. Please correct me if I've gone wrong somewhere.",,"['elementary-set-theory', 'discrete-mathematics', 'fractions', 'real-numbers', 'binary']"
86,Prove $1+\frac{1}{\sqrt{2}}+\frac{1}{\sqrt{3}}+\dots+\frac{1}{\sqrt{n}} > 2\:(\sqrt{n+1} − 1)$,Prove,1+\frac{1}{\sqrt{2}}+\frac{1}{\sqrt{3}}+\dots+\frac{1}{\sqrt{n}} > 2\:(\sqrt{n+1} − 1),"Basically, I'm trying to prove (by induction) that: $$1+\frac{1}{\sqrt{2}}+\frac{1}{\sqrt{3}}+\dots+\frac{1}{\sqrt{n}} > 2\:(\sqrt{n+1} − 1)$$ I know to begin, we should use a base case.  In this case, I'll use $1$.  So we have: $$1 > 2\:(1+1-1) = 1>-2$$ Which works out. My problem is the next step.  What comes after this?  Thanks!","Basically, I'm trying to prove (by induction) that: $$1+\frac{1}{\sqrt{2}}+\frac{1}{\sqrt{3}}+\dots+\frac{1}{\sqrt{n}} > 2\:(\sqrt{n+1} − 1)$$ I know to begin, we should use a base case.  In this case, I'll use $1$.  So we have: $$1 > 2\:(1+1-1) = 1>-2$$ Which works out. My problem is the next step.  What comes after this?  Thanks!",,"['discrete-mathematics', 'proof-writing']"
87,Mod of numbers with large exponents [modular order reduction],Mod of numbers with large exponents [modular order reduction],,"I've read about Fermat's little theorem and generally how congruence works. But I can't figure out how to work out these two: $13^{100} \bmod 7$ $7^{100} \bmod 13$ I've also heard of the Congruence Power Rule $$a \equiv b \,\Rightarrow\, a^k \equiv b^k \pmod n $$ But I don't see how exactly to use that here, because from $13^1 \bmod 7\,$ I get $6$ , and $13^2 \bmod 7$ is $1$ . I'm unclear as to which one to raise to the $k$ 'th power here (I'm assuming $k = 100$ ?) Any hints or pointers in the right direction would be great.","I've read about Fermat's little theorem and generally how congruence works. But I can't figure out how to work out these two: I've also heard of the Congruence Power Rule But I don't see how exactly to use that here, because from I get , and is . I'm unclear as to which one to raise to the 'th power here (I'm assuming ?) Any hints or pointers in the right direction would be great.","13^{100} \bmod 7 7^{100} \bmod 13 a \equiv b \,\Rightarrow\, a^k \equiv b^k \pmod n  13^1 \bmod 7\, 6 13^2 \bmod 7 1 k k = 100","['elementary-number-theory', 'discrete-mathematics', 'modular-arithmetic']"
88,Finding consecutive naturals that all fail to have inverses modulo $70$,Finding consecutive naturals that all fail to have inverses modulo,70,"I'm not sure how to prove the following statement true or false. There exist five consecutive naturals that all fail to have inverses modulo $70$. I know I can apply the Euclidean algorithm to find the inverse modulo $70$ of some number, but I'm not sure how to apply the algorithm to this problem.","I'm not sure how to prove the following statement true or false. There exist five consecutive naturals that all fail to have inverses modulo $70$. I know I can apply the Euclidean algorithm to find the inverse modulo $70$ of some number, but I'm not sure how to apply the algorithm to this problem.",,"['elementary-number-theory', 'discrete-mathematics', 'euclidean-algorithm']"
89,Pigeonhole principle: Five points on an orange,Pigeonhole principle: Five points on an orange,,Five points are drawn on the surface of an orange. Prove that it is possible to cut the orange in half in such a way that at least four of the points are on the same hemisphere. (Any points lying along the cut count as being on both hemispheres.),Five points are drawn on the surface of an orange. Prove that it is possible to cut the orange in half in such a way that at least four of the points are on the same hemisphere. (Any points lying along the cut count as being on both hemispheres.),,"['discrete-mathematics', 'pigeonhole-principle']"
90,Power set of Cartesian product,Power set of Cartesian product,,"I'm trying to see the differences between a Power set of a cartisian product and the cartisian product of two power sets. I have these 2 examples: $P(\{1, 2\} \times \{3, 4\})$ $P(\{1, 2\}) \times P(\{3, 4\})$ With the first one I can arrive here, but I'm not sure how to continue to compute the power set. $P(\{(1,3), (1,4), (2,3), (2,4)\})$ The second one I'm stuck on the cartisian product between the to result of the power set. $\{\{\}, \{1\}, \{2\}, \{1,2\}\} \times \{\{\}, \{3\}, \{4\}, \{3,4\}\} $ How can I keep going from there? And the notation is correct?","I'm trying to see the differences between a Power set of a cartisian product and the cartisian product of two power sets. I have these 2 examples: $P(\{1, 2\} \times \{3, 4\})$ $P(\{1, 2\}) \times P(\{3, 4\})$ With the first one I can arrive here, but I'm not sure how to continue to compute the power set. $P(\{(1,3), (1,4), (2,3), (2,4)\})$ The second one I'm stuck on the cartisian product between the to result of the power set. $\{\{\}, \{1\}, \{2\}, \{1,2\}\} \times \{\{\}, \{3\}, \{4\}, \{3,4\}\} $ How can I keep going from there? And the notation is correct?",,"['discrete-mathematics', 'elementary-set-theory']"
91,Solving equations involving the floor function,Solving equations involving the floor function,,"I am trying to solve the following problem: For what real numbers x is: $\lfloor{2x}\rfloor = 3\lfloor{x}\rfloor$? I'm not sure how to deal with the floor functions, so I have no idea where to start. If someone could walk me through the process that would great!","I am trying to solve the following problem: For what real numbers x is: $\lfloor{2x}\rfloor = 3\lfloor{x}\rfloor$? I'm not sure how to deal with the floor functions, so I have no idea where to start. If someone could walk me through the process that would great!",,"['discrete-mathematics', 'ceiling-and-floor-functions']"
92,Nigerian Math Olympiad Question,Nigerian Math Olympiad Question,,"How many ways can a child who is given the task of laying n bricks lay them out they can do so under the conditions The laying of bricks is constrained to a single vertical plane The bricks must be either placed adjacent to the previously placed brick or directly above it The child constructs the initial layer from left to right No brick can be floating All cases with 6 blocks My attempt: I just thought of this as a case of partitioning n , if I find the number of ways to partition n , I know the structures they make since after partitioning I just arrange the numbers in descending order and that would be it. However I haven't come across any such formula that states the number of partitions a number n can have, I think it may be that my solution is wrong somehow since this was asked in the Nigeran math Olympiad a few years ago (saw it on AOPS) and the answers are almost always a complete formula in these kinds of tests, instead of statements. So is my answer right or wrong?","How many ways can a child who is given the task of laying n bricks lay them out they can do so under the conditions The laying of bricks is constrained to a single vertical plane The bricks must be either placed adjacent to the previously placed brick or directly above it The child constructs the initial layer from left to right No brick can be floating All cases with 6 blocks My attempt: I just thought of this as a case of partitioning n , if I find the number of ways to partition n , I know the structures they make since after partitioning I just arrange the numbers in descending order and that would be it. However I haven't come across any such formula that states the number of partitions a number n can have, I think it may be that my solution is wrong somehow since this was asked in the Nigeran math Olympiad a few years ago (saw it on AOPS) and the answers are almost always a complete formula in these kinds of tests, instead of statements. So is my answer right or wrong?",,"['discrete-mathematics', 'contest-math']"
93,"How is the relation ""the smallest element is the same"" reflexive?","How is the relation ""the smallest element is the same"" reflexive?",,"Let $\mathcal{X}$ be the set of all nonempty subsets of the set $\{1,2,3,...,10\}$ . Define the relation $\mathcal{R}$ on $\mathcal{X}$ by: $\forall A, B \in \mathcal{X}, A \mathcal{R} B$ iff the smallest element of $A$ is equal to the smallest element of $B$ . For example, $\{1,2,3\} \mathcal{R} \{1,3,5,8\}$ because the smallest element of $\{1,2,3\}$ is $1$ which is also the smallest element of $\{1,3,5,8\}$ . Prove that $\mathcal{R}$ is an equivalence relation on $\mathcal{X}$ . From my understanding, the definition of reflexive is: $$\mathcal{R} \text{ is reflexive iff } \forall x \in \mathcal{X}, x \mathcal{R} x$$ However, for this problem, you can have the relation with these two sets: $\{1\}$ and $\{1,2\}$ Then wouldn't this not be reflexive since $2$ is not in the first set, but is in the second set? I'm having trouble seeing how this is reflexive. Getting confused by the definition here.","Let be the set of all nonempty subsets of the set . Define the relation on by: iff the smallest element of is equal to the smallest element of . For example, because the smallest element of is which is also the smallest element of . Prove that is an equivalence relation on . From my understanding, the definition of reflexive is: However, for this problem, you can have the relation with these two sets: and Then wouldn't this not be reflexive since is not in the first set, but is in the second set? I'm having trouble seeing how this is reflexive. Getting confused by the definition here.","\mathcal{X} \{1,2,3,...,10\} \mathcal{R} \mathcal{X} \forall A, B \in \mathcal{X}, A \mathcal{R} B A B \{1,2,3\} \mathcal{R} \{1,3,5,8\} \{1,2,3\} 1 \{1,3,5,8\} \mathcal{R} \mathcal{X} \mathcal{R} \text{ is reflexive iff } \forall x \in \mathcal{X}, x \mathcal{R} x \{1\} \{1,2\} 2","['discrete-mathematics', 'elementary-set-theory', 'relations', 'equivalence-relations']"
94,How do I know when to use nCr button and when to use nPr button on my calculator in which situation? [closed],How do I know when to use nCr button and when to use nPr button on my calculator in which situation? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question How do I know when to use nCr button and when to use nPr button  on my calculator? nCr= combinations I believe  NPR= permutations Is there a general rule I can use to figure out which one to use and when according to the given question?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question How do I know when to use nCr button and when to use nPr button  on my calculator? nCr= combinations I believe  NPR= permutations Is there a general rule I can use to figure out which one to use and when according to the given question?",,['discrete-mathematics']
