,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Find a the Position and Rotation of an Object in 3D Space Given the Pan and Tilt Angle to 3 Other Known Points.,Find a the Position and Rotation of an Object in 3D Space Given the Pan and Tilt Angle to 3 Other Known Points.,,"Goal I want to find the rotation and position of an object in the real world given the pan/tilt or azimuth/elevation angles between the object and 3 or more other points in the room. The rotation of the object should be relative to a fixed room axis. I then want to translate this formula into python code (please feel free to skip this part in the answer, I am mainly trying to figure out the process). If you do want to include code, please do not worry about memory or time performance. Known Information The points A, B, and C in 3D coordinates. The pan/tilt angles between the light/observer relative to an local up and forward vector. Background Info Using a DMX light (a light with motors built into it), I can find the exact local pan and tilt rotation to point the light at any object in a room by manually adjusting values until the angle is correct. Because these lights use stepper motors the exact angle can be determined to point the light in the correct direction. The origin point in the room is chosen arbitrarily, and the position of the points is measured in the real world using a laser measure and can be accurate to about 10mm. Similar problems While researching this problem I came across a similar question which uses 2D space. My intuition was to break the problem down into 2 2D planes, but I unfortunately am not as good at math as I'd like to believe, and I have a bit of trouble reading mathematical syntax so I was not very successful. Calculate position based on angles between three known points What I Have Tried To clarity, I am not very good at 3D math so I tried to solve the problem by breaking it into 2 different 2D problems I could use that find the pan and tilt angles separately I'll spare you all my messy python code but what I did was the following: Input: 2D room positions [-1, 0], [0, 1], and [1, 0] pan angles -90, 0, and +90 Expected Output: Observer point should be [0, 0] Observer rotation should be 0. Process: Calculate the point of intersection between the bisector of any two positions, and the circle formed by the bisector and those two positions: Half distance between 2 positions * inverse of slope between 2 positions * cotan(angle/2) Calculate the 2 points intersection between all sets of 2 points and their bisector intersection. Find the common point of intersection between the two sets of intersection points. Comments I think my approach for a point in 2D space is pretty solid, although I do receive NaN points and Inf values from time to time (probably a result of my poor understanding of the math). But I am not really sure how I can scale this up to 3D and how I can adjust the formula to account for the rotation of the object itself. Please feel free to build on my approach or discard it all together. Although I am proud of the attempt I made, I am pretty sure this is not the best way to approach this problem. Diagram I am very sorry about the paint image, I know it is the Comic Sans of diagrams but please bear with me. Concerns Given the use of this formula (creating an accurate digital twin of a lighting fixture), rotation accuracy is very important. Although a minor positional error doesn't make much of a difference over a long distance, and rotational error can vastly offset the final result. The area this is going to be used in is about 100 square meters so the rotation can have some error, but the more accurate the better. Test Data // Positions and rotations use the UnrealEngine coordinate system (Left handed Z Up) // +Pan rotates the light clockwise, -Pan rotates counterclockwise // Pan 0 is center // +Tilt pitches the light downward, -Tilt pitches the light upward // Tilt 0 is light pointing straight up  // Data I want to find Light Position = (X=720.081099,Y=-278.892113,Z=905.002818) Light Nodal Position = (X=720.604299,Y=-279.103379,Z=862.271543) Light Rotation = (Pitch=-0.288133,Yaw=90.397583,Roll=-179.300499)  // Data I Know P1 = (X=1655.150801,Y=-102.908631,Z=447.033520) pan1 = 169.3994∘ tilt1 = -65.80042∘  P2 = (X=1655.150801,Y=-604.529018,Z=746.498843) pan2 = 199.3925∘ tilt2 = -82.40376∘  P3 = (X=-524.568075,Y=-101.254952,Z=528.269015) pan3 = 8.697185∘ tilt3 = -76.00046∘ Example of Setup This is not the real venue but instead somewhat similar outdoor venue, please note the upside down lights hanging from the trusses. What I want to find is their location relative to a fixed origin point (lets say the center of the stage on the ground) and the rotation they were installed at. For NDA reasons I cannot show the actual site of the installation, sorry","Goal I want to find the rotation and position of an object in the real world given the pan/tilt or azimuth/elevation angles between the object and 3 or more other points in the room. The rotation of the object should be relative to a fixed room axis. I then want to translate this formula into python code (please feel free to skip this part in the answer, I am mainly trying to figure out the process). If you do want to include code, please do not worry about memory or time performance. Known Information The points A, B, and C in 3D coordinates. The pan/tilt angles between the light/observer relative to an local up and forward vector. Background Info Using a DMX light (a light with motors built into it), I can find the exact local pan and tilt rotation to point the light at any object in a room by manually adjusting values until the angle is correct. Because these lights use stepper motors the exact angle can be determined to point the light in the correct direction. The origin point in the room is chosen arbitrarily, and the position of the points is measured in the real world using a laser measure and can be accurate to about 10mm. Similar problems While researching this problem I came across a similar question which uses 2D space. My intuition was to break the problem down into 2 2D planes, but I unfortunately am not as good at math as I'd like to believe, and I have a bit of trouble reading mathematical syntax so I was not very successful. Calculate position based on angles between three known points What I Have Tried To clarity, I am not very good at 3D math so I tried to solve the problem by breaking it into 2 different 2D problems I could use that find the pan and tilt angles separately I'll spare you all my messy python code but what I did was the following: Input: 2D room positions [-1, 0], [0, 1], and [1, 0] pan angles -90, 0, and +90 Expected Output: Observer point should be [0, 0] Observer rotation should be 0. Process: Calculate the point of intersection between the bisector of any two positions, and the circle formed by the bisector and those two positions: Half distance between 2 positions * inverse of slope between 2 positions * cotan(angle/2) Calculate the 2 points intersection between all sets of 2 points and their bisector intersection. Find the common point of intersection between the two sets of intersection points. Comments I think my approach for a point in 2D space is pretty solid, although I do receive NaN points and Inf values from time to time (probably a result of my poor understanding of the math). But I am not really sure how I can scale this up to 3D and how I can adjust the formula to account for the rotation of the object itself. Please feel free to build on my approach or discard it all together. Although I am proud of the attempt I made, I am pretty sure this is not the best way to approach this problem. Diagram I am very sorry about the paint image, I know it is the Comic Sans of diagrams but please bear with me. Concerns Given the use of this formula (creating an accurate digital twin of a lighting fixture), rotation accuracy is very important. Although a minor positional error doesn't make much of a difference over a long distance, and rotational error can vastly offset the final result. The area this is going to be used in is about 100 square meters so the rotation can have some error, but the more accurate the better. Test Data // Positions and rotations use the UnrealEngine coordinate system (Left handed Z Up) // +Pan rotates the light clockwise, -Pan rotates counterclockwise // Pan 0 is center // +Tilt pitches the light downward, -Tilt pitches the light upward // Tilt 0 is light pointing straight up  // Data I want to find Light Position = (X=720.081099,Y=-278.892113,Z=905.002818) Light Nodal Position = (X=720.604299,Y=-279.103379,Z=862.271543) Light Rotation = (Pitch=-0.288133,Yaw=90.397583,Roll=-179.300499)  // Data I Know P1 = (X=1655.150801,Y=-102.908631,Z=447.033520) pan1 = 169.3994∘ tilt1 = -65.80042∘  P2 = (X=1655.150801,Y=-604.529018,Z=746.498843) pan2 = 199.3925∘ tilt2 = -82.40376∘  P3 = (X=-524.568075,Y=-101.254952,Z=528.269015) pan3 = 8.697185∘ tilt3 = -76.00046∘ Example of Setup This is not the real venue but instead somewhat similar outdoor venue, please note the upside down lights hanging from the trusses. What I want to find is their location relative to a fixed origin point (lets say the center of the stage on the ground) and the rotation they were installed at. For NDA reasons I cannot show the actual site of the installation, sorry",,"['trigonometry', 'euclidean-geometry', 'programming']"
48,$\frac{\sin3x + 2}{\sin x+2} = 2023^{\sin x-\sin3x}$,,\frac{\sin3x + 2}{\sin x+2} = 2023^{\sin x-\sin3x},"The statement of the problem : Solve in $\mathbb R$ the following equation : $$\frac{\sin3x + 2}{\sin x+2} = 2023^{\sin x-\sin3x}$$ My approach : To simplify, we will use the fact that $\sin3x = 3*\sin x -4*\sin^3 x$ . So, if we make the notation $t=\sin x$ , where $t \in [ -1 , 1 ]$ we get the following : $$\frac{-4t^3+3t+2}{t+2} = 2023^{4t^3 - 2t}$$ Now I tried for some time to find some solutions and below you can see a graph, but it seems to me that it is getting super complicated, I managed to find some solutions, but it is difficult for me to prove that they are the only ones. If possible, I would prefer a solution that provides the use of inequalities or convexity/concavity or inverse trigonometric functions rather than the use of limits or derivatives because I have to present it to a group of students who have not yet learned about these. The problem is from an old textbook and it is before the lesson on limits and derivatives, so there is probably another solution that don't implies them which I'm looking forward to. All proofs will be helpful. Thanks a lot!","The statement of the problem : Solve in the following equation : My approach : To simplify, we will use the fact that . So, if we make the notation , where we get the following : Now I tried for some time to find some solutions and below you can see a graph, but it seems to me that it is getting super complicated, I managed to find some solutions, but it is difficult for me to prove that they are the only ones. If possible, I would prefer a solution that provides the use of inequalities or convexity/concavity or inverse trigonometric functions rather than the use of limits or derivatives because I have to present it to a group of students who have not yet learned about these. The problem is from an old textbook and it is before the lesson on limits and derivatives, so there is probably another solution that don't implies them which I'm looking forward to. All proofs will be helpful. Thanks a lot!","\mathbb R \frac{\sin3x + 2}{\sin x+2} = 2023^{\sin x-\sin3x} \sin3x = 3*\sin x -4*\sin^3 x t=\sin x t \in [ -1 , 1 ] \frac{-4t^3+3t+2}{t+2} = 2023^{4t^3 - 2t}","['trigonometry', 'exponentiation', 'inverse-trigonometric-functions']"
49,Specifying a line equation with respect to 2 another perpendicular line equations.,Specifying a line equation with respect to 2 another perpendicular line equations.,,"Suppose that we have 2 line equations, call $L$ , $D$ , where $$L: \frac{x-a}{u}= \frac{y-b}{v}= \frac{z-c}{w}$$ $$D: \frac{x-a}{m}= \frac{y-b}{n}= \frac{z-c}{p}$$ and let $L\perp D$ . Moreover, suppose that $\alpha,\beta$ are given, where $\alpha + \beta \geq \frac{\pi}{2}$ . I need to find a line equation, call $K$ , in the 3D space in such a way that the angle between $K$ and $L$ becomes $\alpha$ and the angle between $K$ and $D$ becomes $\beta$ . I know that to achieve such a line or lines we must find the intersection between 2 cones, where the central axis of the first cone is line $L$ , with half-angle $\alpha$ and the central axis of the second is the line $D$ , with half-angle $\beta$ . However, I don't know how to get through this process.","Suppose that we have 2 line equations, call , , where and let . Moreover, suppose that are given, where . I need to find a line equation, call , in the 3D space in such a way that the angle between and becomes and the angle between and becomes . I know that to achieve such a line or lines we must find the intersection between 2 cones, where the central axis of the first cone is line , with half-angle and the central axis of the second is the line , with half-angle . However, I don't know how to get through this process.","L D L: \frac{x-a}{u}= \frac{y-b}{v}= \frac{z-c}{w} D: \frac{x-a}{m}= \frac{y-b}{n}= \frac{z-c}{p} L\perp D \alpha,\beta \alpha + \beta \geq \frac{\pi}{2} K K L \alpha K D \beta L \alpha D \beta","['calculus', 'linear-algebra', 'geometry', 'trigonometry', 'analytic-geometry']"
50,How does $d \sqrt{1+\left(\frac{h_t+h_r}{d}\right)^2}$ become $d \left(1+\frac{1}{2}\left(\frac{h_t+h_r}{d}\right)^2\right)$?,How does  become ?,d \sqrt{1+\left(\frac{h_t+h_r}{d}\right)^2} d \left(1+\frac{1}{2}\left(\frac{h_t+h_r}{d}\right)^2\right),"I am trying to understand the following step related to square root in equation (2). $$\Delta = d \sqrt{1+\left(\frac{h_t+h_r}{d}\right)^2} \tag1$$ $$\Delta = d \left(1+\frac{1}{2}\left(\frac{h_t+h_r}{d}\right)^2\right) \tag2$$ My query is that, I am not getting how square root disappears in equation (1) and $\frac{1}{2}$ appears in equation (2). Any help in this regard will be highly appreciated.","I am trying to understand the following step related to square root in equation (2). My query is that, I am not getting how square root disappears in equation (1) and appears in equation (2). Any help in this regard will be highly appreciated.",\Delta = d \sqrt{1+\left(\frac{h_t+h_r}{d}\right)^2} \tag1 \Delta = d \left(1+\frac{1}{2}\left(\frac{h_t+h_r}{d}\right)^2\right) \tag2 \frac{1}{2},"['calculus', 'algebra-precalculus', 'trigonometry', 'roots']"
51,How can I find the periods of difference of the sine waves that has irrational coefficients,How can I find the periods of difference of the sine waves that has irrational coefficients,,"I'm working on a project right now. And now I need to find periods of difference of the sine waves and i'm stuck. In few resources I found that I can find the periods of summed or differenced sine waves by using LCM(Least Common Multiple) and HCF(Highest Common Factor) of sine waves' periods. But the problem is: I'm dealing with sine waves that has irrational coefficients. And when we try to find the period of any sine wave we deal with the coefficient of ""x"". So when I jump into LCM and HCF it doesn't give any result I want. After that I thought that I can make some approximations to the irrationals I deal with. Then I can use LCM and HCF. But I don't have a clue to how to do that either. And I don't have a idea for how to apply LCM and HCF of rational approximations to irrational numbers either. Is it possible to find the periods for such functions like this? If it's how can we? I'm waiting for the answers thank you Example for the sine functions I mentioned: $$\sin(x)-\sin(\sqrt[7]{2}x).$$ Edit: Couple graph images from the function type I want $$\sin(x)-\sin(2^{12/12}x).$$ $$\sin(x)-\sin(2^{7/12}x).$$ $$\sin(x)-\sin(2^{1/12}x).$$ As you can see these type of functions actually look like periodic functions. You can check out by yourself in any graph calculator. Actually if you have knowledge about musical intervals,you can see that im dealing with sound waves of intervals between musical notes. And notes that have ""perfect"" harmony such as octave $$(2^{12/12}).$$ or perfect fifth $$(2^{7/12}).$$ has much more smaller periods than the other intervals such as tritone etc. *Of course when I say periodic its just a hypothesis.","I'm working on a project right now. And now I need to find periods of difference of the sine waves and i'm stuck. In few resources I found that I can find the periods of summed or differenced sine waves by using LCM(Least Common Multiple) and HCF(Highest Common Factor) of sine waves' periods. But the problem is: I'm dealing with sine waves that has irrational coefficients. And when we try to find the period of any sine wave we deal with the coefficient of ""x"". So when I jump into LCM and HCF it doesn't give any result I want. After that I thought that I can make some approximations to the irrationals I deal with. Then I can use LCM and HCF. But I don't have a clue to how to do that either. And I don't have a idea for how to apply LCM and HCF of rational approximations to irrational numbers either. Is it possible to find the periods for such functions like this? If it's how can we? I'm waiting for the answers thank you Example for the sine functions I mentioned: Edit: Couple graph images from the function type I want As you can see these type of functions actually look like periodic functions. You can check out by yourself in any graph calculator. Actually if you have knowledge about musical intervals,you can see that im dealing with sound waves of intervals between musical notes. And notes that have ""perfect"" harmony such as octave or perfect fifth has much more smaller periods than the other intervals such as tritone etc. *Of course when I say periodic its just a hypothesis.",\sin(x)-\sin(\sqrt[7]{2}x). \sin(x)-\sin(2^{12/12}x). \sin(x)-\sin(2^{7/12}x). \sin(x)-\sin(2^{1/12}x). (2^{12/12}). (2^{7/12}).,"['trigonometry', 'approximation', 'gcd-and-lcm', 'periodic-functions', 'music-theory']"
52,Why does $\sqrt{\cos x+1} = \sqrt{2}\left|\cos\left(\frac{x}{2}\right)\right|$?,Why does ?,\sqrt{\cos x+1} = \sqrt{2}\left|\cos\left(\frac{x}{2}\right)\right|,"While playing around with equations on desmos, I noticed that: $$\sqrt{\cos x+1} = \sqrt{2}\left|\cos\left(\frac{x}{2}\right)\right|$$ which may suggests an connection between the square root of a cosine function and its absolute function evaluation. Is this something that is known and/or meaningful? Has this been used for any significant proof?","While playing around with equations on desmos, I noticed that: which may suggests an connection between the square root of a cosine function and its absolute function evaluation. Is this something that is known and/or meaningful? Has this been used for any significant proof?",\sqrt{\cos x+1} = \sqrt{2}\left|\cos\left(\frac{x}{2}\right)\right|,"['real-analysis', 'trigonometry']"
53,Geometry Challenge: Parallelogram in $\triangle$ $ABC$ with circumscribed Circle,Geometry Challenge: Parallelogram in   with circumscribed Circle,\triangle ABC,"I hope this message finds you in high spirits. I am writing to seek your expertise in solving a captivating geometry problem that I recently encountered in a competitive exam. Despite my best analytical efforts, the solution has proven elusive. Your expertise in this matter would be greatly appreciated, and I look forward to the insights that will undoubtedly enhance my understanding of this geometric challenge. $ \textbf{Problem Description:} $ Consider $\triangle$$ ABC $ , where $ M $ is the midpoint of side $ AC $ , and $ O $ is the center of a small circle with the diameter $BM$ . Let $ BPTQ $ be a parallelogram formed by joining points $ B $ , $ P $ , $ T $ , and $ Q $ . This question explores a geometric relationship within this configuration. Given the setup in $\triangle$$ ABC $ and parallelogram $ BPTQ $ , we want to find an expression for $ \left(\frac{BT}{BM}\right)^8 $ . My Efforts: I've tried various analytical approaches, but my results have been inconsistent. A more systematic strategy involving geometric properties, algebraic manipulation, or other mathematical tools seems necessary. I'm sincerely thankful for your time and insights. Feel free to ask if you need further details. Appreciate your help greatly!","I hope this message finds you in high spirits. I am writing to seek your expertise in solving a captivating geometry problem that I recently encountered in a competitive exam. Despite my best analytical efforts, the solution has proven elusive. Your expertise in this matter would be greatly appreciated, and I look forward to the insights that will undoubtedly enhance my understanding of this geometric challenge. Consider , where is the midpoint of side , and is the center of a small circle with the diameter . Let be a parallelogram formed by joining points , , , and . This question explores a geometric relationship within this configuration. Given the setup in and parallelogram , we want to find an expression for . My Efforts: I've tried various analytical approaches, but my results have been inconsistent. A more systematic strategy involving geometric properties, algebraic manipulation, or other mathematical tools seems necessary. I'm sincerely thankful for your time and insights. Feel free to ask if you need further details. Appreciate your help greatly!", \textbf{Problem Description:}  \triangle ABC   M   AC   O  BM  BPTQ   B   P   T   Q  \triangle ABC   BPTQ   \left(\frac{BT}{BM}\right)^8 ,"['geometry', 'trigonometry', 'euclidean-geometry', 'analytic-geometry', 'circles']"
54,Algebraic manipulation of trigonometric Taylor series,Algebraic manipulation of trigonometric Taylor series,,"There are a number of standard identities that are simple to understand for trigonometric functions (like $\sin(x+2π) = \sin(x)$ or $\sin^2(x)+\cos^2(x) = 1$ ), but when these same identities are stated in terms of the function's Taylor expansion they are anything but obvious. I am wondering how you could prove the above (or other) identities true if you were only working with the Taylor series expansions algebraically. That is, are there methods for proving such identities of the functions ? $$\sin x=x - \frac{x^3}{3!} + \frac{x^5}{5!}  ...$$ $$\cos x =1 - \frac{x^2}{2!} + \frac{x^4}{4!} ...$$ without relying on their equivalence to cos and sin. While any identity proofs are appreciated I am primarily interested in those relating to pi. Thanks in advance for any help.","There are a number of standard identities that are simple to understand for trigonometric functions (like or ), but when these same identities are stated in terms of the function's Taylor expansion they are anything but obvious. I am wondering how you could prove the above (or other) identities true if you were only working with the Taylor series expansions algebraically. That is, are there methods for proving such identities of the functions ? without relying on their equivalence to cos and sin. While any identity proofs are appreciated I am primarily interested in those relating to pi. Thanks in advance for any help.",\sin(x+2π) = \sin(x) \sin^2(x)+\cos^2(x) = 1 \sin x=x - \frac{x^3}{3!} + \frac{x^5}{5!}  ... \cos x =1 - \frac{x^2}{2!} + \frac{x^4}{4!} ...,"['calculus', 'sequences-and-series', 'trigonometry']"
55,Proving a result related to square prism,Proving a result related to square prism,,"question In the regular quadrilateral prism $ABCDA'B'C'D'$ we denote by $M$ the intersection of the lines $A'C$ and $D'B$ . If $AB>A'A$ , prove that $\dfrac{\sqrt{2}}{2}<\sin(\angle MAD)<\dfrac{\sqrt{2}}{\sqrt{3}}$ drawing my idea I'm quite new to these geometries in space problems so I wonder if $M$ is the centre of a regular quadrilateral prism and $A, M, C'$ are colinear too. We can show that $ABC'D''$ is a rectangle. If we get a new point called $F$ , that is in the middle of AB as @Joshua Finlayson said in comments. The thing is I don't know how to calculate each side to express them between $\frac{\sqrt{2}}{2}$ and $\frac{\sqrt{2}}{\sqrt{3}}$ I hope one of you can help me! Thank you!","question In the regular quadrilateral prism we denote by the intersection of the lines and . If , prove that drawing my idea I'm quite new to these geometries in space problems so I wonder if is the centre of a regular quadrilateral prism and are colinear too. We can show that is a rectangle. If we get a new point called , that is in the middle of AB as @Joshua Finlayson said in comments. The thing is I don't know how to calculate each side to express them between and I hope one of you can help me! Thank you!","ABCDA'B'C'D' M A'C D'B AB>A'A \dfrac{\sqrt{2}}{2}<\sin(\angle MAD)<\dfrac{\sqrt{2}}{\sqrt{3}} M A, M, C' ABC'D'' F \frac{\sqrt{2}}{2} \frac{\sqrt{2}}{\sqrt{3}}",['trigonometry']
56,Is $\sin\left(\frac{2\pi k}{N}\right) + \sin\left(\frac{2\pi k(N-1)}{N}\right) =0$? [closed],Is ? [closed],\sin\left(\frac{2\pi k}{N}\right) + \sin\left(\frac{2\pi k(N-1)}{N}\right) =0,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 8 months ago . Improve this question I am working on a proof where I know a quantity vanishes. When I reduce the expression I obtain, $$\sin\left(\frac{2\pi k}{N}\right) + \sin\left(\frac{2\pi k(N-1)}{N}\right)$$ for natural numbers $N$ and $k$ with $k<N$ , but it is not clear to me why this vanishes. I cannot find an example where it does not.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 8 months ago . Improve this question I am working on a proof where I know a quantity vanishes. When I reduce the expression I obtain, for natural numbers and with , but it is not clear to me why this vanishes. I cannot find an example where it does not.",\sin\left(\frac{2\pi k}{N}\right) + \sin\left(\frac{2\pi k(N-1)}{N}\right) N k k<N,['trigonometry']
57,Spliting trapezoid to traingles with constant angle,Spliting trapezoid to traingles with constant angle,,"I have this right-angled trapezoid that I want to split in $n$ parts in such way that each diagonal will be at the same angle to the bottom line. I'm starting with: first and last height - $h_0$ , $h_n$ angle between top and bottom line - $\alpha$ length of bottom line - $X$ I think I'm able to calculate it for $n = 2$ just from ratio (below) but anything more is above me. $$\frac{h_0}{|P_0 P_1|} = \frac{h_2}{|P_1 P_2|}$$ Real world example is tapered truss and its webs. I really appreciate any help, even stating that it is impossible to calculate. I haven't thought about trigonometry that much in the last 10 years and I'm sick of it. EDIT #1: Thank you for answering! I should have guessed that my description will put you in solving this specific case when I'm searching for more broad solution. Nevertheless, your answers guided me on the right track, and I have one piece of the puzzle. Going with @CiaPan idea I found the ratio: $\left(\frac{h_n}{h_0}\right)^\frac{2}{n}$ that helped me in calculating distances between $P$ points. But expanding my question to this trapezoid as well to the cases with odd $n$ parts seems making this approach invalid as I don't know anything about similar triangles ( $P_0, y_1, P_2$ and $P_2, y_3, P_n$ ). My only idea for this case is to find ratio ( $R$ ) between bases of each triangle: $$\frac{|P_0 P_2|}{|P_2 P_4|}=\frac{|P_2 P_4|}{|P_4 P_6|}=...=\frac{|P_{n-4} P_{n-2}|}{|P_{n-2} P_n|}$$ I'm almost certain that it won't help with odd $n$ cases but this would allow me to calculate everything the same way as in the first case. The only thing I know is that sum of this geometrical sequence would equal to the length of bottom line $X = |P_0 P_2| \cdot \frac{1-R^n}{1-R}$ . Thank you once again I look forward to solving this with you!","I have this right-angled trapezoid that I want to split in parts in such way that each diagonal will be at the same angle to the bottom line. I'm starting with: first and last height - , angle between top and bottom line - length of bottom line - I think I'm able to calculate it for just from ratio (below) but anything more is above me. Real world example is tapered truss and its webs. I really appreciate any help, even stating that it is impossible to calculate. I haven't thought about trigonometry that much in the last 10 years and I'm sick of it. EDIT #1: Thank you for answering! I should have guessed that my description will put you in solving this specific case when I'm searching for more broad solution. Nevertheless, your answers guided me on the right track, and I have one piece of the puzzle. Going with @CiaPan idea I found the ratio: that helped me in calculating distances between points. But expanding my question to this trapezoid as well to the cases with odd parts seems making this approach invalid as I don't know anything about similar triangles ( and ). My only idea for this case is to find ratio ( ) between bases of each triangle: I'm almost certain that it won't help with odd cases but this would allow me to calculate everything the same way as in the first case. The only thing I know is that sum of this geometrical sequence would equal to the length of bottom line . Thank you once again I look forward to solving this with you!","n h_0 h_n \alpha X n = 2 \frac{h_0}{|P_0 P_1|} = \frac{h_2}{|P_1 P_2|} \left(\frac{h_n}{h_0}\right)^\frac{2}{n} P n P_0, y_1, P_2 P_2, y_3, P_n R \frac{|P_0 P_2|}{|P_2 P_4|}=\frac{|P_2 P_4|}{|P_4 P_6|}=...=\frac{|P_{n-4} P_{n-2}|}{|P_{n-2} P_n|} n X = |P_0 P_2| \cdot \frac{1-R^n}{1-R}","['geometry', 'trigonometry']"
58,Is it possible to calculate the angle between two observers given their angles to three of the same points?,Is it possible to calculate the angle between two observers given their angles to three of the same points?,,"Given the image below, is it possible to calculate the angles E and/or F given the angles $A,B,C$ and $D$ ? The situation is as follows: Two observers each measure the angle between point $1$ and point $2$ (these angles are $A$ and $C$ respectively) and point $2$ and point $3$ ( $B$ and $D$ ). The three points are the same real-world points for both observers, but the exact location (distance etc) of both points is unknown. Is it possible to calculate the angle $E$ and/or $F$ here? It feels like this should be possible but I'm not entirely sure if and how. The reason I think this is that given the two measured angles, there's only one possible position for the observer to be (if the points were in a straight line, there could be another point on the other side of the line but let's disregard that for now). Given that we have the two observer points for which we know that there is only one possible location, it feels like it should be possible to then calculate the angle between the two of them.","Given the image below, is it possible to calculate the angles E and/or F given the angles and ? The situation is as follows: Two observers each measure the angle between point and point (these angles are and respectively) and point and point ( and ). The three points are the same real-world points for both observers, but the exact location (distance etc) of both points is unknown. Is it possible to calculate the angle and/or here? It feels like this should be possible but I'm not entirely sure if and how. The reason I think this is that given the two measured angles, there's only one possible position for the observer to be (if the points were in a straight line, there could be another point on the other side of the line but let's disregard that for now). Given that we have the two observer points for which we know that there is only one possible location, it feels like it should be possible to then calculate the angle between the two of them.","A,B,C D 1 2 A C 2 3 B D E F","['trigonometry', 'angle']"
59,Unable to find all angles of a trigonometric triangle,Unable to find all angles of a trigonometric triangle,,"I have been stuck on this problem for a while now. And have gotten close to slowing it but I am unsure what small mistake I am doing. This is the question [Here is the Question, it is in Norwegian but translated it says ""In the $\triangle ABC$ $AC=8$ , $\angle B=30^\circ$ and the length of the Normal $BP$ from $B$ thru the line $AC$ is $6$ . Find the angles of $ABC$ ""[1] https://i.sstatic.net/gFieI.png [Solution] [2]: https://i.sstatic.net/GB3jl.png This has been my idea so far: $sin(30) = \frac 8x, x= 16$ such that I find the length of line CB $$\sin(c) = \dfrac{6}{16}, x= 0.365$$ $$\sin^{-1}(\sin(0.366)) = 22.02$$ I don't bother to do anything more since finding the other angel will of course result in the wrong result Thank you for the help in advance","I have been stuck on this problem for a while now. And have gotten close to slowing it but I am unsure what small mistake I am doing. This is the question [Here is the Question, it is in Norwegian but translated it says ""In the , and the length of the Normal from thru the line is . Find the angles of ""[1] https://i.sstatic.net/gFieI.png [Solution] [2]: https://i.sstatic.net/GB3jl.png This has been my idea so far: such that I find the length of line CB I don't bother to do anything more since finding the other angel will of course result in the wrong result Thank you for the help in advance","\triangle ABC AC=8 \angle B=30^\circ BP B AC 6 ABC sin(30) = \frac 8x, x= 16 \sin(c) = \dfrac{6}{16}, x= 0.365 \sin^{-1}(\sin(0.366)) = 22.02","['trigonometry', 'triangles']"
