,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Convex metric on a continuum.,Convex metric on a continuum.,,"I am having troubles with this problem. Translation: A metric $d$ on a continuum is called convex if for any two points $p$ and $q$ of $X$ there is a point $x\in X$ such that $d(p,x)=\frac12d(p,q)=d(q,x)$. Prove that if the metric on $X$ is convex, then the balls are connected, and $X$ is locally connected. Once the balls shown that the balls are connected, the following implication comes for free. My idea is to suppose that there are $x_0\in X$ and $\epsilon_0>0$ such that $B(x_0,\epsilon_0)=\{x\in X:d(x,x_0)<\epsilon_0\}$ is not connected. Then there are $U$ and $V$, open, disjoint, and non-empty, such that $B(x_0,\epsilon_0)=U\cup V$. The next part is complicated to write, but the idea is to construct a Cauchy sequence in $B(x_0,\epsilon_0)$, and since we’re in a compactum it will converge to some element of $X$, which will in fact be in the boundary of $B(x_0,\epsilon_0)$. To do this we suppose without loss of generality that $x_0\in U$. Let $x_1\in V$. Since $d$ is convex there is an $x_2\in X$ such that $d(x_0,x_2)=\frac12d(x_0,x_1)=d(x_1,x_2)$. Then $x_2\in U\cup V$ (since $d(x_0,x_2)<d(x_0,x_1)<\epsilon_0$). If $x_2\in U$, then we look at $x_1\in V$, $x_2\in U$, and there is an $x_3\in X$ such that $d(x_1,x_3)=\frac12d(x_1,x_2)=d(x_2,x_3)$. (Again we see that $x_3\in B(x_0,\epsilon_0)$ and moreover $d(x_0,x_3)<\frac12\epsilon_0$.) If $x_2\in V$, then we look at $x_0\in U$, $x_2\in V$, and there is an $x_3\in X$ such that $d(x_0,x_3)=\frac12d(x_0,x_2)=d(x_2,x_3)$. (Again we see that $x_3\in B(x_0,\epsilon_0)$ and moreover $d(x_0,x_3)<\frac12\epsilon_0$.) I hope that the construction of the sequence $(x_n)$ is understood. According to me one can prove that we will have satisfied the following two conditions: i) $d(x_n,x_{n+1})<\frac1{2^n}\epsilon_0$ for all $n$ (so it will be Cauchy) ii) $d(x_0,x_n)<\frac12\epsilon_0$ for all $n$ Then on the one hand we have $(x_n)\to x$ for some $x\in X$. Then $x\in\operatorname{bdry}B(x_0,\epsilon_0)$. But on the other hand $d(x_0,x)\le d(x_0,x_n)+d(x_n,x)<\frac12\epsilon_0+\frac12\epsilon_0=\epsilon_0$ for each $n\ge k$ for some $k\in \mathbb{N}$. Then $x\in B(x_0,\epsilon_0)$, which is a contradiction. Therefore the open balls are connected, and therefore $X$ is locally connected. I don’t actually know whether this proof is okay or if there is another easier way. I hope you can help. Thank you. ""Una métrica $d$ en un continuo se llama convexa si para cualesquiera 2 puntos p y q de X, existe un punto $x\in X$ tal que $d(p,x)=\frac{1}{2}d(p,q) =d(q,x)$. Prueba que si la métrica para X es convexa, entonces las bolas son conexas y entonces X es localmente conexa."" Una vez teniendo lo de que las bolas son conexas, la siguiente implicación viene de regalo. Ahora, mi idea es suponer que existe $x_{0} \in X$ y $\epsilon _{0} >0$ talque $B(x_{0},\epsilon _{0})=\left\{ x\in X : d(x,x_{0})<\epsilon_{0} \right\}$ no es conexa. Entonces existen U y V abiertos, ajenos, no vacíos tales que $B(x_{0},\epsilon _{0})=U\cup V$. La siguiente parte es complicada de escribir, pero la idea es construir una sucesión de Cauchy en $B(x_{0},\epsilon _{0})$ y como estamos en un compacto ésta va a converger a algún elemento de X, que de hecho estará en la frontera de $B(x_{0},\epsilon _{0})$. Para hacer esto, supongamos, sin pérdida de generalidad, que $x_{0}\in U$. Sea $x_{1}\in V$, como d es convexa existe $x_2\in X$ tal que  $d(x_{0},x_{2})=\frac{1}{2}d(x_{0},x_{1}) =d(x_{1},x_{2})$, entonces (haciendo cuentitas $x_{2}\in B(x_{0},\epsilon _{0})$) entonces $x_{2}\in U\cup V$. Si $x_{2}\in U$ entonces nos fijamos en $x_{1}\in V,x_{2}\in U$ entonces, existe $x_{3}\in X$ talque $d(x_{1},x_{3})=\frac{1}{2}d(x_{1},x_{2}) =d(x_{2},x_{3})$. (de nuevo haciendo cuentas podemos llegar a que $x_{3}\in B(x_{0},\epsilon _{0})$ pero además $d(x_{0}, x_{3})< \frac{1}{2} \epsilon_{0}$. Si $x_{2}\in V$ entonces nos fijamos en $x_{0}\in U,x_{2}\in V$ entonces, existe $x_{3}\in X$ talque $d(x_{0},x_{3})=\frac{1}{2}d(x_{0},x_{2}) =d(x_{2},x_{3})$. (de nuevo haciendo cuentas podemos llegar a que $x_{3}\in B(x_{0},\epsilon _{0})$ pero además $d(x_{0}, x_{3})< \frac{1}{2} \epsilon_{0}$. Espero, que se entienda cómo va a ser la construcción de la sucesión $(x_{n})$ Según yo, se puede probar que así construida vamos a tener las siguientes dos condiciones: i)$d(x_{n},x_{n+1})< \frac{1}{2^{n}}\epsilon_{0} \forall n$  (por lo tanto va a ser de Cauchy) ii) $d(x_{0},x_{n})< \frac{1}{2}\epsilon_{0} \forall n$ Entonces, por un lado tenemos que $(x_{n}) \longrightarrow x$ para algún $x\in X$. Entonces $x\in Fr(B(x_{0},\epsilon _{0}))$.  Pero por otro lado $d(x_{0}, x)\le d(x_{0}, x_{n})+d(x_{n},x)< \frac{1}{2}\epsilon_{0} + \frac{1}{2}\epsilon_{0}= \epsilon_{0}$  $\forall n\ge k$ para alguna $k\in \mathbb{N}$. Entonces $x\in B(x_{0},\epsilon _{0})$ lo cual es una contradicción. Por lo tanto las bolas abiertas son conexas y por lo tanto X es localmente conexo. La verdad no se si esta demostración esté bien o si hay otra forma más sencilla. Espero me puedan ayudar. Gracias.","I am having troubles with this problem. Translation: A metric $d$ on a continuum is called convex if for any two points $p$ and $q$ of $X$ there is a point $x\in X$ such that $d(p,x)=\frac12d(p,q)=d(q,x)$. Prove that if the metric on $X$ is convex, then the balls are connected, and $X$ is locally connected. Once the balls shown that the balls are connected, the following implication comes for free. My idea is to suppose that there are $x_0\in X$ and $\epsilon_0>0$ such that $B(x_0,\epsilon_0)=\{x\in X:d(x,x_0)<\epsilon_0\}$ is not connected. Then there are $U$ and $V$, open, disjoint, and non-empty, such that $B(x_0,\epsilon_0)=U\cup V$. The next part is complicated to write, but the idea is to construct a Cauchy sequence in $B(x_0,\epsilon_0)$, and since we’re in a compactum it will converge to some element of $X$, which will in fact be in the boundary of $B(x_0,\epsilon_0)$. To do this we suppose without loss of generality that $x_0\in U$. Let $x_1\in V$. Since $d$ is convex there is an $x_2\in X$ such that $d(x_0,x_2)=\frac12d(x_0,x_1)=d(x_1,x_2)$. Then $x_2\in U\cup V$ (since $d(x_0,x_2)<d(x_0,x_1)<\epsilon_0$). If $x_2\in U$, then we look at $x_1\in V$, $x_2\in U$, and there is an $x_3\in X$ such that $d(x_1,x_3)=\frac12d(x_1,x_2)=d(x_2,x_3)$. (Again we see that $x_3\in B(x_0,\epsilon_0)$ and moreover $d(x_0,x_3)<\frac12\epsilon_0$.) If $x_2\in V$, then we look at $x_0\in U$, $x_2\in V$, and there is an $x_3\in X$ such that $d(x_0,x_3)=\frac12d(x_0,x_2)=d(x_2,x_3)$. (Again we see that $x_3\in B(x_0,\epsilon_0)$ and moreover $d(x_0,x_3)<\frac12\epsilon_0$.) I hope that the construction of the sequence $(x_n)$ is understood. According to me one can prove that we will have satisfied the following two conditions: i) $d(x_n,x_{n+1})<\frac1{2^n}\epsilon_0$ for all $n$ (so it will be Cauchy) ii) $d(x_0,x_n)<\frac12\epsilon_0$ for all $n$ Then on the one hand we have $(x_n)\to x$ for some $x\in X$. Then $x\in\operatorname{bdry}B(x_0,\epsilon_0)$. But on the other hand $d(x_0,x)\le d(x_0,x_n)+d(x_n,x)<\frac12\epsilon_0+\frac12\epsilon_0=\epsilon_0$ for each $n\ge k$ for some $k\in \mathbb{N}$. Then $x\in B(x_0,\epsilon_0)$, which is a contradiction. Therefore the open balls are connected, and therefore $X$ is locally connected. I don’t actually know whether this proof is okay or if there is another easier way. I hope you can help. Thank you. ""Una métrica $d$ en un continuo se llama convexa si para cualesquiera 2 puntos p y q de X, existe un punto $x\in X$ tal que $d(p,x)=\frac{1}{2}d(p,q) =d(q,x)$. Prueba que si la métrica para X es convexa, entonces las bolas son conexas y entonces X es localmente conexa."" Una vez teniendo lo de que las bolas son conexas, la siguiente implicación viene de regalo. Ahora, mi idea es suponer que existe $x_{0} \in X$ y $\epsilon _{0} >0$ talque $B(x_{0},\epsilon _{0})=\left\{ x\in X : d(x,x_{0})<\epsilon_{0} \right\}$ no es conexa. Entonces existen U y V abiertos, ajenos, no vacíos tales que $B(x_{0},\epsilon _{0})=U\cup V$. La siguiente parte es complicada de escribir, pero la idea es construir una sucesión de Cauchy en $B(x_{0},\epsilon _{0})$ y como estamos en un compacto ésta va a converger a algún elemento de X, que de hecho estará en la frontera de $B(x_{0},\epsilon _{0})$. Para hacer esto, supongamos, sin pérdida de generalidad, que $x_{0}\in U$. Sea $x_{1}\in V$, como d es convexa existe $x_2\in X$ tal que  $d(x_{0},x_{2})=\frac{1}{2}d(x_{0},x_{1}) =d(x_{1},x_{2})$, entonces (haciendo cuentitas $x_{2}\in B(x_{0},\epsilon _{0})$) entonces $x_{2}\in U\cup V$. Si $x_{2}\in U$ entonces nos fijamos en $x_{1}\in V,x_{2}\in U$ entonces, existe $x_{3}\in X$ talque $d(x_{1},x_{3})=\frac{1}{2}d(x_{1},x_{2}) =d(x_{2},x_{3})$. (de nuevo haciendo cuentas podemos llegar a que $x_{3}\in B(x_{0},\epsilon _{0})$ pero además $d(x_{0}, x_{3})< \frac{1}{2} \epsilon_{0}$. Si $x_{2}\in V$ entonces nos fijamos en $x_{0}\in U,x_{2}\in V$ entonces, existe $x_{3}\in X$ talque $d(x_{0},x_{3})=\frac{1}{2}d(x_{0},x_{2}) =d(x_{2},x_{3})$. (de nuevo haciendo cuentas podemos llegar a que $x_{3}\in B(x_{0},\epsilon _{0})$ pero además $d(x_{0}, x_{3})< \frac{1}{2} \epsilon_{0}$. Espero, que se entienda cómo va a ser la construcción de la sucesión $(x_{n})$ Según yo, se puede probar que así construida vamos a tener las siguientes dos condiciones: i)$d(x_{n},x_{n+1})< \frac{1}{2^{n}}\epsilon_{0} \forall n$  (por lo tanto va a ser de Cauchy) ii) $d(x_{0},x_{n})< \frac{1}{2}\epsilon_{0} \forall n$ Entonces, por un lado tenemos que $(x_{n}) \longrightarrow x$ para algún $x\in X$. Entonces $x\in Fr(B(x_{0},\epsilon _{0}))$.  Pero por otro lado $d(x_{0}, x)\le d(x_{0}, x_{n})+d(x_{n},x)< \frac{1}{2}\epsilon_{0} + \frac{1}{2}\epsilon_{0}= \epsilon_{0}$  $\forall n\ge k$ para alguna $k\in \mathbb{N}$. Entonces $x\in B(x_{0},\epsilon _{0})$ lo cual es una contradicción. Por lo tanto las bolas abiertas son conexas y por lo tanto X es localmente conexo. La verdad no se si esta demostración esté bien o si hay otra forma más sencilla. Espero me puedan ayudar. Gracias.",,"['general-topology', 'metric-spaces', 'translation-request']"
71,A question about connected sets in $\mathbb{R}^2$,A question about connected sets in,\mathbb{R}^2,"Let $C\subseteq\mathbb{R}^2$ be connected, open and have a bounded complement. Let $u\in C$ and $f:[0,1]\rightarrow \mathbb{R}^2$ be a continuous injective function such that $f(0)=u$. It is also given that $f([0,1))\subseteq C,f(1)\notin C$. Does it follow that $C-f([0,1])$ is connected ? I really think that the answer is yes and the proof would be short, however I can't figure it out.","Let $C\subseteq\mathbb{R}^2$ be connected, open and have a bounded complement. Let $u\in C$ and $f:[0,1]\rightarrow \mathbb{R}^2$ be a continuous injective function such that $f(0)=u$. It is also given that $f([0,1))\subseteq C,f(1)\notin C$. Does it follow that $C-f([0,1])$ is connected ? I really think that the answer is yes and the proof would be short, however I can't figure it out.",,['general-topology']
72,What topological principle is at work here?,What topological principle is at work here?,,"My question is inspired by a problem I discovered in Putnam and Beyond , #470, pg. 142: Does there exist a continuous function $f : [0, 1] \rightarrow \mathbb R$ that assumes every element of its range an even (finite) number of times? The answer is yes, and they provide a caricature of a solution on pg. 542: This solution consists of infinitely many linear segments in the neighborhood of $0$ .  One can prove that any solution must have infinitely many local extrema. As I was thinking about this problem, I noticed that it depends delicately on the domain. If the domain were the circle $S^1$ , then much simpler solutions exist, e.g. $e^{i\theta} \mapsto \cos(2\theta)$ . Similarly, if the domain were a union of two disjoint intervals $[0,1]\cup [2,3]$ , then $x\mapsto \left(x-\frac{3}{2}\right)^2$ works. If the domain were a single half-open interval $[0,1)$ , then $\cos(4\pi x)$ works. Question:  Is there a topological characterization of which domains admit ""easy"" solutions to this problem? Commentary: I leave open the question of what constitutes an ""easy"" solution, although I've noticed that ""piecewise monotonic with finitely many monotone segments"" suffices to distinguish all the examples above. My hazy intuition for this problem is that there is a sort of parity to 1D domains, with a closed interval having odd parity, a point having odd parity, a circle having even parity, unions have parity equal to the sum of the components, etc. I conjecture a generalization of this problem to higher dimensional spaces $X$ might be to consider maps $X\rightarrow X$ which hit each point in the domain an even number of times.","My question is inspired by a problem I discovered in Putnam and Beyond , #470, pg. 142: Does there exist a continuous function that assumes every element of its range an even (finite) number of times? The answer is yes, and they provide a caricature of a solution on pg. 542: This solution consists of infinitely many linear segments in the neighborhood of .  One can prove that any solution must have infinitely many local extrema. As I was thinking about this problem, I noticed that it depends delicately on the domain. If the domain were the circle , then much simpler solutions exist, e.g. . Similarly, if the domain were a union of two disjoint intervals , then works. If the domain were a single half-open interval , then works. Question:  Is there a topological characterization of which domains admit ""easy"" solutions to this problem? Commentary: I leave open the question of what constitutes an ""easy"" solution, although I've noticed that ""piecewise monotonic with finitely many monotone segments"" suffices to distinguish all the examples above. My hazy intuition for this problem is that there is a sort of parity to 1D domains, with a closed interval having odd parity, a point having odd parity, a circle having even parity, unions have parity equal to the sum of the components, etc. I conjecture a generalization of this problem to higher dimensional spaces might be to consider maps which hit each point in the domain an even number of times.","f : [0, 1] \rightarrow \mathbb R 0 S^1 e^{i\theta} \mapsto \cos(2\theta) [0,1]\cup [2,3] x\mapsto \left(x-\frac{3}{2}\right)^2 [0,1) \cos(4\pi x) X X\rightarrow X","['general-topology', 'algebraic-topology']"
73,A product topology where we allow countably many open sets,A product topology where we allow countably many open sets,,"Let $\{X_{\alpha}\}$ be an uncountable collection of topological spaces indexed by the set $J$. For the space $\prod_{\alpha}X_{\alpha}$, consider the topology $\tau$ generated by the basis $$\mathcal{B}=\left\{\left(\prod_{\alpha\in S}U_{\alpha}\right)\times\left(\prod_{\beta\notin S}X_{\beta}\right): U_{\alpha}\text{ open in }X_{\alpha},S\subseteq J\right\}.$$ If $S$ is arbitrary, then $\tau$ is the box topology. If $S$ is finite, then $\tau$ is the product topology. What if we allow $S$ to be countable? Has this topology been studied at all? Does it have a use somewhere?","Let $\{X_{\alpha}\}$ be an uncountable collection of topological spaces indexed by the set $J$. For the space $\prod_{\alpha}X_{\alpha}$, consider the topology $\tau$ generated by the basis $$\mathcal{B}=\left\{\left(\prod_{\alpha\in S}U_{\alpha}\right)\times\left(\prod_{\beta\notin S}X_{\beta}\right): U_{\alpha}\text{ open in }X_{\alpha},S\subseteq J\right\}.$$ If $S$ is arbitrary, then $\tau$ is the box topology. If $S$ is finite, then $\tau$ is the product topology. What if we allow $S$ to be countable? Has this topology been studied at all? Does it have a use somewhere?",,"['general-topology', 'product-space']"
74,Generalization of real induction for topological spaces?,Generalization of real induction for topological spaces?,,"Real induction is a useful proof technique which can be thought as a version of ""continuous"" induction. I will include here version from Pete L. Clark's text mentioned in this answer , 1 where it is formulated like this: 2 Let $a < b$ be real numbers. Let a subset $S \subseteq [a,b]$ be inductive , i.e.: (RI1) $a\in S$ . (RI2) If $a\le x<b$ , then $x\in S$ $\implies$ $[x,y]\subseteq S$ for some $y > x$ . (RI3) If $a < x \le b$ and $[a,x)\subset S$ , then $x \in S$ . Then $S=[a,b]$ . Stated informally (and a bit vaguely and imprecise), if I want to prove that some property holds for all points of the interval $[a,b]$ , I can prove this ""from left to right"" by checking that: The leftmost point $a$ has the required property. If $x$ has the given property, then I can show that at least some points near $x$ to the right have this property. If I can find points with this property arbitrarily close on left from $x$ , then also $x$ has this property. (This does not correspond exactly to the three conditions above, but if you consider that the property we are trying to prove is "" $[a,x]\subseteq S$ "", then the correspondence between these three bullet points and the conditions (RI1), (RI2), (RI3) seems to be more natural.) The linked text also discusses some generalization of this principle to linearly ordered sets and ordered fields. There is also this question on MathOverflow which asks about generalization to partial orders: A principle of mathematical induction for partially ordered sets with infima? I wonder whether we can generalize this to some context where we do not have ordering. Question. Are there some natural generalizations of the above method to topological spaces or metric spaces? Are there some references where they are studied? Are there some interesting applications? When I tried to mimic the three above conditions, I was only able to come up with this. If $X$ is connected then we get $S=X$ for any set which fulfills these conditions: $S\ne\emptyset$ . If $x\in S$ then there exists an open set $U$ such that $x\in U\subseteq S$ . If $x\in\overline S$ , then $x\in S$ . The second condition only says that $S$ is open. The third condition basically says that $\overline S=S$ , i.e., that $S$ is closed. But I wanted to formulate it in such way that it resembles the formulation of real induction given above. This is a very naive version, since it only says that the only non-empty clopen subset of a connected space $X$ is the whole space. This version seems not very satisfactory since when we view the real induction informally (as described above) as a process in which the set $S$ is ""growing"" until it is the whole $x$ , this is entirely lost in the above formulation. Another reason is that real induction feels a bit like the correct generalization should also be related to compactness. I could try also to define some sets by transfinite induction: $S_0$ is a singleton. $S_{\alpha+1}$ is an open neighborhood os $\overline{S_\alpha}$ . If $\alpha$ is a limit ordinal, then $S_\alpha=\bigcup\limits_{\beta<\alpha} S_\beta$ . The claim would than be that there is an $\alpha$ such that $S_\alpha=X$ . (For example, if $X$ is connected.) This seems a bit closer to my informal description above in the sense, that we have some set which is ""growing"". But it seems to be unnecessarily complicated way to write more-or-less the same thing without actually gaining anything. So I still wonder whether there is some reasonable generalization, which would resemble real induction and be actually useful. (Although I fear without some kind of partial order or at least pre-order we have changed too much to expect something nice and useful.) 1 Pete L. Clark: The Instructor's Guide to Real Induction, https://arxiv.org/abs/1208.0973 , http://alpha.math.uga.edu/~pete/realinduction.pdf 2 In fact, in this text it is shown that $S$ is inductive if and only if $S=[a,b]$ . However, the other implication is obvious. I have only included the direction which is relevant for correctness of this proof technique.","Real induction is a useful proof technique which can be thought as a version of ""continuous"" induction. I will include here version from Pete L. Clark's text mentioned in this answer , 1 where it is formulated like this: 2 Let be real numbers. Let a subset be inductive , i.e.: (RI1) . (RI2) If , then for some . (RI3) If and , then . Then . Stated informally (and a bit vaguely and imprecise), if I want to prove that some property holds for all points of the interval , I can prove this ""from left to right"" by checking that: The leftmost point has the required property. If has the given property, then I can show that at least some points near to the right have this property. If I can find points with this property arbitrarily close on left from , then also has this property. (This does not correspond exactly to the three conditions above, but if you consider that the property we are trying to prove is "" "", then the correspondence between these three bullet points and the conditions (RI1), (RI2), (RI3) seems to be more natural.) The linked text also discusses some generalization of this principle to linearly ordered sets and ordered fields. There is also this question on MathOverflow which asks about generalization to partial orders: A principle of mathematical induction for partially ordered sets with infima? I wonder whether we can generalize this to some context where we do not have ordering. Question. Are there some natural generalizations of the above method to topological spaces or metric spaces? Are there some references where they are studied? Are there some interesting applications? When I tried to mimic the three above conditions, I was only able to come up with this. If is connected then we get for any set which fulfills these conditions: . If then there exists an open set such that . If , then . The second condition only says that is open. The third condition basically says that , i.e., that is closed. But I wanted to formulate it in such way that it resembles the formulation of real induction given above. This is a very naive version, since it only says that the only non-empty clopen subset of a connected space is the whole space. This version seems not very satisfactory since when we view the real induction informally (as described above) as a process in which the set is ""growing"" until it is the whole , this is entirely lost in the above formulation. Another reason is that real induction feels a bit like the correct generalization should also be related to compactness. I could try also to define some sets by transfinite induction: is a singleton. is an open neighborhood os . If is a limit ordinal, then . The claim would than be that there is an such that . (For example, if is connected.) This seems a bit closer to my informal description above in the sense, that we have some set which is ""growing"". But it seems to be unnecessarily complicated way to write more-or-less the same thing without actually gaining anything. So I still wonder whether there is some reasonable generalization, which would resemble real induction and be actually useful. (Although I fear without some kind of partial order or at least pre-order we have changed too much to expect something nice and useful.) 1 Pete L. Clark: The Instructor's Guide to Real Induction, https://arxiv.org/abs/1208.0973 , http://alpha.math.uga.edu/~pete/realinduction.pdf 2 In fact, in this text it is shown that is inductive if and only if . However, the other implication is obvious. I have only included the direction which is relevant for correctness of this proof technique.","a < b S \subseteq [a,b] a\in S a\le x<b x\in S \implies [x,y]\subseteq S y > x a < x \le b [a,x)\subset S x \in S S=[a,b] [a,b] a x x x x [a,x]\subseteq S X S=X S\ne\emptyset x\in S U x\in U\subseteq S x\in\overline S x\in S S \overline S=S S X S x S_0 S_{\alpha+1} \overline{S_\alpha} \alpha S_\alpha=\bigcup\limits_{\beta<\alpha} S_\beta \alpha S_\alpha=X X S S=[a,b]","['general-topology', 'induction']"
75,Homeomorphism between evenly spaced integer topology and the rationals,Homeomorphism between evenly spaced integer topology and the rationals,,"The evenly spaced integer topology is countable, metrizable, and has no isolated points, and hence is homeomorphic to the rationals with the order topology. But what is an explicit construction for this homeomorphism?","The evenly spaced integer topology is countable, metrizable, and has no isolated points, and hence is homeomorphic to the rationals with the order topology. But what is an explicit construction for this homeomorphism?",,"['general-topology', 'order-topology']"
76,Is a ball always connected in a connected metric space?,Is a ball always connected in a connected metric space?,,"If I have a connected metric space $X$, is any ball around a point $x\in X$ also connected?","If I have a connected metric space $X$, is any ball around a point $x\in X$ also connected?",,"['general-topology', 'metric-spaces']"
77,Why is an infinite dimensional space so different than a finite dimensional one?,Why is an infinite dimensional space so different than a finite dimensional one?,,"In functional analysis there is a big difference between finite- and infinite-dimensional vector spaces. I have found other questions with nice answers here and here . However, I don't grasp the fundamental reason for such difference: is it only because the unit ball becomes non-compact? Why does such a fact have so many dramatic consequences?","In functional analysis there is a big difference between finite- and infinite-dimensional vector spaces. I have found other questions with nice answers here and here . However, I don't grasp the fundamental reason for such difference: is it only because the unit ball becomes non-compact? Why does such a fact have so many dramatic consequences?",,"['general-topology', 'functional-analysis', 'vector-spaces']"
78,Which sequences converge in a cofinite topology and what is their limit?,Which sequences converge in a cofinite topology and what is their limit?,,"This is an exercise from an earlier calculus 1 reading at my university: Let $X$ be a space containing infinitely many elements. In the cofinite topology, a set $\Omega$ is open iff $\Omega = \emptyset$ or $\Omega^c$ only contains finitely many elements. Which sequences converge and what is their limit? As I had absolutely no idea how to approach this exercise, I looked up the solution and I found it quite frustrating that I didn't even understand the solution. The writer of the solution states that for any sequence $(a_n)$ in $X$ , there are three possible cases: a) There exists no value which the sequence takes infinitely many times. b) There exists exactly one value which the sequence takes infinitely many times. c) There exist two or more values which the sequence takes infinitely many times. In the first case, the writer further states that the sequence converges to any value $a \in X$ , in the second case, the sequence only converges to the value taken infinitely many times and in the last case, the sequence diverges. Obviously, the writer left out a proof or even a reasoning which might help a reader to understand why this is correct. Can anyone help me out by explaining why this holds true? Thank you very much in advance.","This is an exercise from an earlier calculus 1 reading at my university: Let be a space containing infinitely many elements. In the cofinite topology, a set is open iff or only contains finitely many elements. Which sequences converge and what is their limit? As I had absolutely no idea how to approach this exercise, I looked up the solution and I found it quite frustrating that I didn't even understand the solution. The writer of the solution states that for any sequence in , there are three possible cases: a) There exists no value which the sequence takes infinitely many times. b) There exists exactly one value which the sequence takes infinitely many times. c) There exist two or more values which the sequence takes infinitely many times. In the first case, the writer further states that the sequence converges to any value , in the second case, the sequence only converges to the value taken infinitely many times and in the last case, the sequence diverges. Obviously, the writer left out a proof or even a reasoning which might help a reader to understand why this is correct. Can anyone help me out by explaining why this holds true? Thank you very much in advance.",X \Omega \Omega = \emptyset \Omega^c (a_n) X a \in X,"['general-topology', 'convergence-divergence']"
79,An empty intersection of decreasing sequence of closed sets,An empty intersection of decreasing sequence of closed sets,,What is an example of a family of closed subsets $F_0 \supset F_1 \supset F_2 \supset \dots $ of $\mathbb{R}$ so that $F_n \neq \emptyset$ for each $n$ and $\bigcap_{i=1}^n F_i = \emptyset$? Thanks!,What is an example of a family of closed subsets $F_0 \supset F_1 \supset F_2 \supset \dots $ of $\mathbb{R}$ so that $F_n \neq \emptyset$ for each $n$ and $\bigcap_{i=1}^n F_i = \emptyset$? Thanks!,,[]
80,Continuous functions on a compact set,Continuous functions on a compact set,,"Consider the following statement: Let $K$ be a nonempty subset of $\mathbb R^n$, where $n\geq1$. Then If $K$ is compact, then every continuous real-valued function defined on $K$ is bounded. Here are my questions : Is the converse true? (If every continuous real-valued function defined on $K \subset \mathbb R^n$ is bounded, then $K$ is compact) Edit: According to the answers, I would like to add the following question: Is the above statement true for every topological space?","Consider the following statement: Let $K$ be a nonempty subset of $\mathbb R^n$, where $n\geq1$. Then If $K$ is compact, then every continuous real-valued function defined on $K$ is bounded. Here are my questions : Is the converse true? (If every continuous real-valued function defined on $K \subset \mathbb R^n$ is bounded, then $K$ is compact) Edit: According to the answers, I would like to add the following question: Is the above statement true for every topological space?",,[]
81,Connected But Not Path-Connected?,Connected But Not Path-Connected?,,Can you think of any spaces that are connected but not path connected apart from the Topologist's Sine Curve?,Can you think of any spaces that are connected but not path connected apart from the Topologist's Sine Curve?,,"['general-topology', 'examples-counterexamples', 'connectedness', 'path-connected']"
82,Baire space homeomorphic to irrationals,Baire space homeomorphic to irrationals,,"I try to show that the Baire space $\Bbb N^{\Bbb N}$, with regular product metric, is homeomorphic to the unit interval of irrationals $(0,1)\setminus\Bbb Q$. I already know that the needed function is using continued fractions $$a_0 + \cfrac{1}{a_1 + \cfrac{1}{a_2 + \cfrac{1}{a_3+\cfrac1{a_4+\cfrac1\ddots }}}}$$ My question is how to show that this function actually fulfills what we want? - how to show it can only represent irrationals by this continued fraction? "" every irrational in the unit interval? "" it is 1-1?","I try to show that the Baire space $\Bbb N^{\Bbb N}$, with regular product metric, is homeomorphic to the unit interval of irrationals $(0,1)\setminus\Bbb Q$. I already know that the needed function is using continued fractions $$a_0 + \cfrac{1}{a_1 + \cfrac{1}{a_2 + \cfrac{1}{a_3+\cfrac1{a_4+\cfrac1\ddots }}}}$$ My question is how to show that this function actually fulfills what we want? - how to show it can only represent irrationals by this continued fraction? "" every irrational in the unit interval? "" it is 1-1?",,"['general-topology', 'measure-theory', 'continued-fractions', 'the-baire-space']"
83,A topology that is finer than a metrizable topology is also metrizable?,A topology that is finer than a metrizable topology is also metrizable?,,"If $\tau_{1}$ and $\tau_{2}$ are two topologies on a set $\Omega$ such that $\tau_{1}$ is weaker than $\tau_{2}$ (i.e. $\tau_{1}\subset\tau_{2}$ ) and $\tau_{1}$ is metrizable, is it then true that $\tau_{2}$ is also metrizable? My guess is that it is not true, since we do not know what the sets in $\tau_{2}$ look like, let alone whether they can contain 'open metric balls' or not. But maybe it is possible to adapt the metric so that the sets in $\tau_{2}$ can contain 'open metric balls'. Also, it may be the case that the converse is easier to work with: If $\tau_{2}$ is not metrizable, then $\tau_{1}$ is not metrizable. I find it very hard to think of any (counter)examples. Any help or hints would be greatly appreciated!","If and are two topologies on a set such that is weaker than (i.e. ) and is metrizable, is it then true that is also metrizable? My guess is that it is not true, since we do not know what the sets in look like, let alone whether they can contain 'open metric balls' or not. But maybe it is possible to adapt the metric so that the sets in can contain 'open metric balls'. Also, it may be the case that the converse is easier to work with: If is not metrizable, then is not metrizable. I find it very hard to think of any (counter)examples. Any help or hints would be greatly appreciated!",\tau_{1} \tau_{2} \Omega \tau_{1} \tau_{2} \tau_{1}\subset\tau_{2} \tau_{1} \tau_{2} \tau_{2} \tau_{2} \tau_{2} \tau_{1},"['general-topology', 'metric-spaces', 'metrizability']"
