,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Upper Bounds on the Number of Lattice Points in an $n$-Simplex,Upper Bounds on the Number of Lattice Points in an -Simplex,n,"Let $\Omega = $ {$\omega_{i}$} be an ordered set of $n$ positive reals in the unit interval, $\omega_{1} \leq \cdots \leq \omega_{n} \leq 1$. Define the $n$-simplex $\Delta(\Omega; (\mathbb{R}^{+})^{n})$ by the non-negative points $(x_{1}, \dots, x_{n}) \subset (\mathbb{R}^{+})^{n}$ which satisfy the inequality  \begin{eqnarray} \omega_{1} x_{1} + \cdots + \omega_{n} x_{n} \leq 1. \end{eqnarray} Let $X$ be a non-trivial subset of the integers $\mathbb{Z}^{n}$. Define $\Delta(\Omega, X) = X \cap \Delta(\Omega, (\mathbb{R}^{+})^{n})$. It is well-known that \begin{eqnarray} |\Delta(\Omega, \mathbb{N}^{n})| \leq \frac{1}{n!} \prod_{i = 1}^{n} \frac{1}{\omega_{i}} \quad \text{and} \quad |\Delta(\Omega, (\mathbb{Z}^{+})^{n})| \leq \frac{1}{n!} \left(1 + \sum_{i = 1}^{n} \omega_{i} \right)^{n} \prod_{i = 1}^{n} \frac{1}{\omega_{i}}, \end{eqnarray} where $\mathbb{Z}^{+}$ denotes the set of non-negative integers. Question(s) : For the given bounds above, are any sharper bounds known? Given the similarity in form, are there formulas for other $X$ sets, say for integers greater than some arbitrary integer $c$ or integers satisfying some congruence condition (e.g., $a \equiv b$ mod $d$)? ( Update ) The theory of Ehrhart polynomials is relevant to the question above. Question: Suppose I'd like to use the Ehrhart machinery to count the number of non-negative integer solutions of $a_{1} x_{1} + \cdots + a_{n} x_{n} \leq r$ for a non-negative integer $r$ and positive integers {$a_{i}$}. How does one proceed? Thanks!","Let $\Omega = $ {$\omega_{i}$} be an ordered set of $n$ positive reals in the unit interval, $\omega_{1} \leq \cdots \leq \omega_{n} \leq 1$. Define the $n$-simplex $\Delta(\Omega; (\mathbb{R}^{+})^{n})$ by the non-negative points $(x_{1}, \dots, x_{n}) \subset (\mathbb{R}^{+})^{n}$ which satisfy the inequality  \begin{eqnarray} \omega_{1} x_{1} + \cdots + \omega_{n} x_{n} \leq 1. \end{eqnarray} Let $X$ be a non-trivial subset of the integers $\mathbb{Z}^{n}$. Define $\Delta(\Omega, X) = X \cap \Delta(\Omega, (\mathbb{R}^{+})^{n})$. It is well-known that \begin{eqnarray} |\Delta(\Omega, \mathbb{N}^{n})| \leq \frac{1}{n!} \prod_{i = 1}^{n} \frac{1}{\omega_{i}} \quad \text{and} \quad |\Delta(\Omega, (\mathbb{Z}^{+})^{n})| \leq \frac{1}{n!} \left(1 + \sum_{i = 1}^{n} \omega_{i} \right)^{n} \prod_{i = 1}^{n} \frac{1}{\omega_{i}}, \end{eqnarray} where $\mathbb{Z}^{+}$ denotes the set of non-negative integers. Question(s) : For the given bounds above, are any sharper bounds known? Given the similarity in form, are there formulas for other $X$ sets, say for integers greater than some arbitrary integer $c$ or integers satisfying some congruence condition (e.g., $a \equiv b$ mod $d$)? ( Update ) The theory of Ehrhart polynomials is relevant to the question above. Question: Suppose I'd like to use the Ehrhart machinery to count the number of non-negative integer solutions of $a_{1} x_{1} + \cdots + a_{n} x_{n} \leq r$ for a non-negative integer $r$ and positive integers {$a_{i}$}. How does one proceed? Thanks!",,"['number-theory', 'combinatorics']"
83,Quantifying dimensionality of combinatorial space,Quantifying dimensionality of combinatorial space,,"Is it possible to quantify the number of dimensions in combinatorial spaces.  The space I am particularly interested is all partitions of a set, bounded by the Bell number, where objects in this space are particular partitions.","Is it possible to quantify the number of dimensions in combinatorial spaces.  The space I am particularly interested is all partitions of a set, bounded by the Bell number, where objects in this space are particular partitions.",,"['combinatorics', 'graph-theory']"
84,Understanding inductive proof of $\sum_{{m=k}}^{N} {m\choose k} = {N+1\choose K+1}$,Understanding inductive proof of,\sum_{{m=k}}^{N} {m\choose k} = {N+1\choose K+1},"I am an engineering student and am trying to prove the following combinatorics identity in math: $$\sum_{{m=k}}^{N} C(m,k) = C(N+1, K+1)$$ It was suggested to me to use Proof By Induction so I tried to do this problem. Step 1: Show this identity is true for a specific choice of $N=K$ LHS: $$\sum_{{m=K}}^{N} C(m,k) = \sum_{{m=k}}^{k} C(m,k) = C(k,k) = 1$$ RHS: $$C(N+1, k+1)$$ $$\text{Substitute } N=k $$ $$C(k+1, k+1) = C(K+1, K+1) = 1$$ Step 2: Assume this identity is true for any $N$ Step 3: Prove this identity is true for $N=N+1$ : LHS: $$\sum_{{m=k}}^{N} C(m,k)$$ $$\text{Substitute } N=N+1 $$ $$ \sum_{{m=k}}^{N+1} C(m,k)$$ RHS: $$C(N+1, K+1)$$ $$\text{Substitute } N=N+1 $$ $$C(N+1+1, k+1) = C(N+2, K+1)$$ Now, prove that LHS=RHS, i.e. $$\sum_{{m=k}}^{N+1} C(m,k) = C(N+1+1, k+1) = C(N+2, K+1)$$ We start by showing: $$\sum_{{m=k}}^{N+1} C(m,K) = \color{red}{\sum_{{m=k}}^{N} C(m,k)} + \sum_{{m=N+1}}^{N+1} C(m,k) = \color{red}{C(N+1, k+1)} + C(N+1, k)$$ Note that $\color{red}{\sum_{{m=k}}^{N} C(m,k)} = \color{red}{C(N+1, k+1)}$ is assumed to be true because of Step 2. Next, we continue the proof to show: $${C(N+1, k+1)} + C(N+1, k)$$ $$ = \frac{(N+1)!}{(K+1)!(N-K)!} + \frac{(N+1)!}{(K)!(N+1-K)!}$$ Using the idea that in general, $n! = n \cdot (n-1)!$ , we write: $$\frac{(N+1)!}{(K+1)!K!(N-k)!} + \frac{(N+1)!}{K!(N-k)!(N+1-k)}$$ Looking for common terms, we write: $$\frac{(N+1)!}{K!(N-k)!} \left[ \frac{1}{(K+1)} + \frac{1}{(N+1-k)} \right]$$ $$= \frac{(N+1)!}{K!(N-K)!} \left[ \frac{N+1-K + K+1}{(K+1)(N+1-k)} \right]$$ $$=\frac{(N+1)!}{K!(N-K)!} \left[ \frac{N+2}{(K+1)(N+1-k)} \right]$$ Now, using the following identities based on $n! = n \cdot (n-1)!$ : $$(N+1)! (N+2) = (N+2)!$$ $$K!(K+1) = (K+1)!$$ $$(N-k)!(N+1-K) = (N+1-k)!$$ We can now write: $$\frac{(N+1)!}{K!(N-K)!} \left[ \frac{N+2}{(K+1)(N+1-k)} \right] = \frac{(N+2)!}{(K+1)!(N+1-k)!} = C(N+2, K+1)$$ And this is exactly what we were trying to show in Step 3: $$\text{Original Identity: }  $$ $$\sum_{{m=k}}^{N} C(m,k) = C(N+1, k+1)$$ $$\text{Substitute } N=N+1 $$ $$\sum_{{m=k}}^{N+1} C(m,k) = C(N+1+1, k+1) = C(N+2, K+1)$$ Thus, this concludes the proof. Note that Step 3 was not possible to prove without the assumption in Step 2 being a valid assumption (i.e. Step 3 serves to validate the assumption taken in Step 2). Now, here is where my question begins: My prof told me that my work looks correct (the prof didn't do a full review, but looked at it quickly), but I personally don't agree with this proof. In general, I am confused how mathematical induction proofs work in general. Here is my attempt to justify this proof: In Step 1, we proved that this identity true for a specific choice of $N=K$ , e.g. $N=1$ In Step 2, we assumed that this identity is true for any $N$ . The way I see it as that suppose we took the case of $N=5$ , we use $N=1$ as stepping stones to reach $N=5$ But I am confused about Step 3. It seems the main argument is that Step 3 can only be true if our assumption about Step 2 is true. But isn't the $N+1$ case contained within the $N$ case? If we assume this identity is true for the general $N$ case (as we did in Step 2), are we not forced to accept it must also be true for the $N+1$ case? When we say any $N$ , isn't $N+1$ also ""any $N$ ""? Is $N+1$ a general case? Can someone please help me understand how the argument of mathematical induction serves to prove this identity?","I am an engineering student and am trying to prove the following combinatorics identity in math: It was suggested to me to use Proof By Induction so I tried to do this problem. Step 1: Show this identity is true for a specific choice of LHS: RHS: Step 2: Assume this identity is true for any Step 3: Prove this identity is true for : LHS: RHS: Now, prove that LHS=RHS, i.e. We start by showing: Note that is assumed to be true because of Step 2. Next, we continue the proof to show: Using the idea that in general, , we write: Looking for common terms, we write: Now, using the following identities based on : We can now write: And this is exactly what we were trying to show in Step 3: Thus, this concludes the proof. Note that Step 3 was not possible to prove without the assumption in Step 2 being a valid assumption (i.e. Step 3 serves to validate the assumption taken in Step 2). Now, here is where my question begins: My prof told me that my work looks correct (the prof didn't do a full review, but looked at it quickly), but I personally don't agree with this proof. In general, I am confused how mathematical induction proofs work in general. Here is my attempt to justify this proof: In Step 1, we proved that this identity true for a specific choice of , e.g. In Step 2, we assumed that this identity is true for any . The way I see it as that suppose we took the case of , we use as stepping stones to reach But I am confused about Step 3. It seems the main argument is that Step 3 can only be true if our assumption about Step 2 is true. But isn't the case contained within the case? If we assume this identity is true for the general case (as we did in Step 2), are we not forced to accept it must also be true for the case? When we say any , isn't also ""any ""? Is a general case? Can someone please help me understand how the argument of mathematical induction serves to prove this identity?","\sum_{{m=k}}^{N} C(m,k) = C(N+1, K+1) N=K \sum_{{m=K}}^{N} C(m,k) = \sum_{{m=k}}^{k} C(m,k) = C(k,k) = 1 C(N+1, k+1) \text{Substitute } N=k  C(k+1, k+1) = C(K+1, K+1) = 1 N N=N+1 \sum_{{m=k}}^{N} C(m,k) \text{Substitute } N=N+1   \sum_{{m=k}}^{N+1} C(m,k) C(N+1, K+1) \text{Substitute } N=N+1  C(N+1+1, k+1) = C(N+2, K+1) \sum_{{m=k}}^{N+1} C(m,k) = C(N+1+1, k+1) = C(N+2, K+1) \sum_{{m=k}}^{N+1} C(m,K) = \color{red}{\sum_{{m=k}}^{N} C(m,k)} + \sum_{{m=N+1}}^{N+1} C(m,k) = \color{red}{C(N+1, k+1)} + C(N+1, k) \color{red}{\sum_{{m=k}}^{N} C(m,k)} = \color{red}{C(N+1, k+1)} {C(N+1, k+1)} + C(N+1, k)  = \frac{(N+1)!}{(K+1)!(N-K)!} + \frac{(N+1)!}{(K)!(N+1-K)!} n! = n \cdot (n-1)! \frac{(N+1)!}{(K+1)!K!(N-k)!} + \frac{(N+1)!}{K!(N-k)!(N+1-k)} \frac{(N+1)!}{K!(N-k)!} \left[ \frac{1}{(K+1)} + \frac{1}{(N+1-k)} \right] = \frac{(N+1)!}{K!(N-K)!} \left[ \frac{N+1-K + K+1}{(K+1)(N+1-k)} \right] =\frac{(N+1)!}{K!(N-K)!} \left[ \frac{N+2}{(K+1)(N+1-k)} \right] n! = n \cdot (n-1)! (N+1)! (N+2) = (N+2)! K!(K+1) = (K+1)! (N-k)!(N+1-K) = (N+1-k)! \frac{(N+1)!}{K!(N-K)!} \left[ \frac{N+2}{(K+1)(N+1-k)} \right] = \frac{(N+2)!}{(K+1)!(N+1-k)!} = C(N+2, K+1) \text{Original Identity: }   \sum_{{m=k}}^{N} C(m,k) = C(N+1, k+1) \text{Substitute } N=N+1  \sum_{{m=k}}^{N+1} C(m,k) = C(N+1+1, k+1) = C(N+2, K+1) N=K N=1 N N=5 N=1 N=5 N+1 N N N+1 N N+1 N N+1","['combinatorics', 'solution-verification', 'induction']"
85,"How many different totals can be obtained in a test with $20$ questions if one can obtain $-1$, $0$, or $4$ for a question?","How many different totals can be obtained in a test with  questions if one can obtain , , or  for a question?",20 -1 0 4,"In an exam there are $20$ questions, one can obtain either $-1,0$ or $4$ in each question based on marking scheme. How many different totals can he obtained in the test? One thing I observed different that even without repetition there is repetition as different permutation can obtain same number. I tried several ways like beggar method and others, but tackled the same above problem. But one thing I deduced that the lowest he can get is -20 and highest he can get is $80$ . So total $101$ number but in this some numbers are there he can't obtain so answer must lie between $1-101$ But certainly unable to find the answer.","In an exam there are questions, one can obtain either or in each question based on marking scheme. How many different totals can he obtained in the test? One thing I observed different that even without repetition there is repetition as different permutation can obtain same number. I tried several ways like beggar method and others, but tackled the same above problem. But one thing I deduced that the lowest he can get is -20 and highest he can get is . So total number but in this some numbers are there he can't obtain so answer must lie between But certainly unable to find the answer.","20 -1,0 4 80 101 1-101","['combinatorics', 'permutations', 'combinations']"
86,binomial coefficient identity $\sum_{k=0}^n {n\choose k}\sum_{j=0}^{k-1}{{n-1}\choose j}=2^{2n-2}$,binomial coefficient identity,\sum_{k=0}^n {n\choose k}\sum_{j=0}^{k-1}{{n-1}\choose j}=2^{2n-2},"While trying to solve a probability question about a coin flip game, I arrived at the expression $\sum_{k=0}^n {n\choose k}\sum_{j=0}^{k-1}{{n-1}\choose j}.$ Computing this sum for several low values of $n$ suggested that it summed to $2^{2n-2}$ , suggesting there is an identity: $$\sum_{k=0}^n {n\choose k}\sum_{j=0}^{k-1}{{n-1}\choose j}=2^{2n-2}$$ However I was not able to prove the identity by means of the Pascal recurrence relation, the Chu-Vandermonde identity $\sum_{k=0}^r {m\choose k}{n\choose {r-k}}={{m+n}\choose r}$ , nor the $\sum_{k=0}^n{n\choose k} = (1+1)^n=2^n$ identity from the binomial theorem. Can I get a hint how to proceed?","While trying to solve a probability question about a coin flip game, I arrived at the expression Computing this sum for several low values of suggested that it summed to , suggesting there is an identity: However I was not able to prove the identity by means of the Pascal recurrence relation, the Chu-Vandermonde identity , nor the identity from the binomial theorem. Can I get a hint how to proceed?",\sum_{k=0}^n {n\choose k}\sum_{j=0}^{k-1}{{n-1}\choose j}. n 2^{2n-2} \sum_{k=0}^n {n\choose k}\sum_{j=0}^{k-1}{{n-1}\choose j}=2^{2n-2} \sum_{k=0}^r {m\choose k}{n\choose {r-k}}={{m+n}\choose r} \sum_{k=0}^n{n\choose k} = (1+1)^n=2^n,"['combinatorics', 'summation', 'binomial-coefficients']"
87,"Conjecture: $\binom{n}{k } \mod m =0$ for all $k=1,2,3,\dots,n-1$ only when $m $ is a prime number and $n$ is a power of $m$",Conjecture:  for all  only when  is a prime number and  is a power of,"\binom{n}{k } \mod m =0 k=1,2,3,\dots,n-1 m  n m","While playing with Pascal's triangle, I observed that $\binom{4}{k } \mod 2 =0$ for $k=1,2,3$ ,and $\binom{8}{k } \mod 2 =0$ for $k=1,2,3,4,5,6,7$ This made me curious about the values of $n>1$ and $m>1$ that satisfy $\binom{n}{k } \mod m =0$ for all $k=1,2,3,\dots,n-1$ I asked my friend to write a $C++$ code that could test this condition for $n$ up to $10000$ and $m$ up to $31$ and I found out that $\binom{n}{k } \mod m =0$ for all $k=1,2,3,\dots,n-1$ only when $m $ is a prime number and $n$ is a power of $m$ . #include <bits/stdc++.h> using namespace std;` typedef long long ll; #define rep(i , st , ed) for(int i = st; i < ed; i++) #define f first #define s second const int N = 10000; const int mod = 31; ll nCr[N][N] , frq[N]; void gen(){ nCr[0][0] = 1; for (int i = 0; i < N; ++i) {     nCr[i][0] = nCr[i][i] = 1;     for (int j = 1; j < i; ++j) {         nCr[i][j] = (nCr[i-1][j] + nCr[i-1][j-1]) % mod;         if(nCr[i][j] == 0) frq[i]++;     } } } ll get(int n , int r){ return (n >= r) ? nCr[n][r] : 0;  } int main(){ ios::sync_with_stdio(0); cin.tie(NULL); cout.tie(0);  gen(); for(int i = 1; i < N; ++i) if(frq[i] == i - 1){     cout << i << '\n'; } } After many attempts to prove or disprove this conjecture, I couldn’t find a solution. This statement is the same as $$\gcd\left( \binom{n}{1 }, \binom{n}{2 },\dots , \binom{n}{n-1 }     \right)= \begin{cases} p,  & \text{if $n$ is a power of a prime $p$} \\[2ex] 1, & \text{else. } \end{cases}$$","While playing with Pascal's triangle, I observed that for ,and for This made me curious about the values of and that satisfy for all I asked my friend to write a code that could test this condition for up to and up to and I found out that for all only when is a prime number and is a power of . #include <bits/stdc++.h> using namespace std;` typedef long long ll; #define rep(i , st , ed) for(int i = st; i < ed; i++) #define f first #define s second const int N = 10000; const int mod = 31; ll nCr[N][N] , frq[N]; void gen(){ nCr[0][0] = 1; for (int i = 0; i < N; ++i) {     nCr[i][0] = nCr[i][i] = 1;     for (int j = 1; j < i; ++j) {         nCr[i][j] = (nCr[i-1][j] + nCr[i-1][j-1]) % mod;         if(nCr[i][j] == 0) frq[i]++;     } } } ll get(int n , int r){ return (n >= r) ? nCr[n][r] : 0;  } int main(){ ios::sync_with_stdio(0); cin.tie(NULL); cout.tie(0);  gen(); for(int i = 1; i < N; ++i) if(frq[i] == i - 1){     cout << i << '\n'; } } After many attempts to prove or disprove this conjecture, I couldn’t find a solution. This statement is the same as","\binom{4}{k } \mod 2 =0 k=1,2,3 \binom{8}{k } \mod 2 =0 k=1,2,3,4,5,6,7 n>1 m>1 \binom{n}{k } \mod m =0 k=1,2,3,\dots,n-1 C++ n 10000 m 31 \binom{n}{k } \mod m =0 k=1,2,3,\dots,n-1 m  n m \gcd\left( \binom{n}{1 }, \binom{n}{2 },\dots , \binom{n}{n-1 }     \right)=
\begin{cases}
p,  & \text{if n is a power of a prime p} \\[2ex]
1, & \text{else. }
\end{cases}","['combinatorics', 'number-theory', 'modular-arithmetic', 'binomial-coefficients', 'conjectures']"
88,"Arranging 5 red balls, 5 green balls, 5 blue balls so that no two balls of the same color are adjacent","Arranging 5 red balls, 5 green balls, 5 blue balls so that no two balls of the same color are adjacent",,"There are 5 red balls, 5 green balls, and 5 blue balls. How many ways are there to arrange them in a straight line so that no two balls of the same color are adjacent? Here is what I have tried so far: I ignored the colors of the blue and the green balls and just treated them as the same colored balls (say black). Then, for the red balls to be apart from each other, there are 11C5 ways. After that, I am stuck on what I should do for the green and blue balls.","There are 5 red balls, 5 green balls, and 5 blue balls. How many ways are there to arrange them in a straight line so that no two balls of the same color are adjacent? Here is what I have tried so far: I ignored the colors of the blue and the green balls and just treated them as the same colored balls (say black). Then, for the red balls to be apart from each other, there are 11C5 ways. After that, I am stuck on what I should do for the green and blue balls.",,['combinatorics']
89,Strongly connected? Binary numbers of length n with bounded hamming weight,Strongly connected? Binary numbers of length n with bounded hamming weight,,"I am wondering if the following is true, and if yes how to prove it: Construct a graph where the vertices are binary numbers of length $n$ and have a hamming weight (i.e. digit sum) between $a$ and $b$ : $$V = \{ a \leq i \leq b \mid i \text{ is binary number of length } n\}$$ Edges are given by appending a $0$ or $1$ from the right to the binary number, e.g. (0001) $\overset{1}{\longrightarrow}$ (0011) and (0001) $\overset{0}{\longrightarrow}$ (0010). Is this graph strongly connected, for $a < b$ ? If yes, how to prove it? I know that for $a=b$ it is not true in general. But from some examples I think that for $a<b$ it is true. Any hints are welcome.","I am wondering if the following is true, and if yes how to prove it: Construct a graph where the vertices are binary numbers of length and have a hamming weight (i.e. digit sum) between and : Edges are given by appending a or from the right to the binary number, e.g. (0001) (0011) and (0001) (0010). Is this graph strongly connected, for ? If yes, how to prove it? I know that for it is not true in general. But from some examples I think that for it is true. Any hints are welcome.",n a b V = \{ a \leq i \leq b \mid i \text{ is binary number of length } n\} 0 1 \overset{1}{\longrightarrow} \overset{0}{\longrightarrow} a < b a=b a<b,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'connectedness', 'binary']"
90,Combinatorics: How to apply the implicit function scheme?,Combinatorics: How to apply the implicit function scheme?,,"A rooted dissection of a convex polygon with a distinguished edge (the root) is a set of non-crossing diagonals of the polygon. Let $D_n$ be the class of rooted dissections of regular $(n + 2)$ -gons. The ordinary generating function $D(z)$ of $\mathcal{D} = \cup_n D_n$ satisfies $$D(z) = (1+D(z)) \biggl( \frac{1}{1-z(1+D(z))} - 1  \biggr).$$ Use the implicit function scheme to determine an asymptotic formula for $[z^n]D(z)$ . Remark: You can find the relevant section from the Flajolet & Sedgewick book page 467, 468 below. I suppose that the exercise is meant to be solved using $$G(z, D(z)) := (1+D(z)) \biggl( \frac{1}{1-z(1+D(z))} - 1  \biggr),$$ i.e. $$G(z, w) := (1+w) \biggl( \frac{1}{1-z(1+w)} - 1  \biggr).$$ However, I do not understand how to apply the scheme. Is it enough to compute the (regular) derivatives $G_z$ and $G_{ww}$ , solve the characteristic system, and then plug the results into the formula? So far I have: $$\frac{\partial}{\partial w} G(z,w) = -\frac{(w+1)z(wz+z-2)}{(-wz-z+1)^2},$$ so by $G(r,s) = s$ implying $z = \frac{w^2+2w-\sqrt{(w+1)^3} +1}{(w+1)^3}$ . Is this correct so far?","A rooted dissection of a convex polygon with a distinguished edge (the root) is a set of non-crossing diagonals of the polygon. Let be the class of rooted dissections of regular -gons. The ordinary generating function of satisfies Use the implicit function scheme to determine an asymptotic formula for . Remark: You can find the relevant section from the Flajolet & Sedgewick book page 467, 468 below. I suppose that the exercise is meant to be solved using i.e. However, I do not understand how to apply the scheme. Is it enough to compute the (regular) derivatives and , solve the characteristic system, and then plug the results into the formula? So far I have: so by implying . Is this correct so far?","D_n (n + 2) D(z) \mathcal{D} = \cup_n D_n D(z) = (1+D(z)) \biggl( \frac{1}{1-z(1+D(z))} - 1  \biggr). [z^n]D(z) G(z, D(z)) := (1+D(z)) \biggl( \frac{1}{1-z(1+D(z))} - 1  \biggr), G(z, w) := (1+w) \biggl( \frac{1}{1-z(1+w)} - 1  \biggr). G_z G_{ww} \frac{\partial}{\partial w} G(z,w) = -\frac{(w+1)z(wz+z-2)}{(-wz-z+1)^2}, G(r,s) = s z = \frac{w^2+2w-\sqrt{(w+1)^3} +1}{(w+1)^3}","['combinatorics', 'analytic-combinatorics']"
91,Covering a $kn+1\times kn+1$ region on a $(k+1)n-1\times (k+1)n-1$ square grid,Covering a  region on a  square grid,kn+1\times kn+1 (k+1)n-1\times (k+1)n-1,"We are given a $\left((k+1)n - 1\right)\times \left((k+1)n-1\right)$ square grid and tiles of size $1\times n$ . We can place the tiles anywhere on the board, provided that they never cover the same area more than once. The tile orientation (horizontal or vertical) does not matter. The question asked is can we put some number of these tiles on the board so that there exists a $(kn+1)\times(kn+1)$ region which is fully covered by the tiles? After a few attempts I suppose the answer is negative. I have tried various tricks with coloring the grid, but with no success. I think it's crucial that we can never fit $k + 1$ tiles oriented horizontally in the same row (an analogous observation is true for columns), so maybe there is a clever way of coloring based on that. The question originally asked for the case $k=3, n=5$ under the assumption the $(kn+1)\times(kn+1)$ region must not share any border with the whole grid. However, as was suggested in the comments, this assumption is not necessary.","We are given a square grid and tiles of size . We can place the tiles anywhere on the board, provided that they never cover the same area more than once. The tile orientation (horizontal or vertical) does not matter. The question asked is can we put some number of these tiles on the board so that there exists a region which is fully covered by the tiles? After a few attempts I suppose the answer is negative. I have tried various tricks with coloring the grid, but with no success. I think it's crucial that we can never fit tiles oriented horizontally in the same row (an analogous observation is true for columns), so maybe there is a clever way of coloring based on that. The question originally asked for the case under the assumption the region must not share any border with the whole grid. However, as was suggested in the comments, this assumption is not necessary.","\left((k+1)n - 1\right)\times \left((k+1)n-1\right) 1\times n (kn+1)\times(kn+1) k + 1 k=3, n=5 (kn+1)\times(kn+1)","['combinatorics', 'contest-math', 'game-theory', 'puzzle', 'tiling']"
