,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,"Integration using ""method of judicious guessing""","Integration using ""method of judicious guessing""",,"My calculus-book gives an example of integration using the method of judicious guessing. But I do not intuit the method very well. QUESTION: How does the derivative of $f_{mn}(x)$ ""suggest that we try"" $I=Px^4\left(\log {x}\right)^2 +Qx^4\log{x}+Rx^4+C$? Where does this trial formula come from? The example goes as follows: Find the derivative of $f_{mn}(x)=x^m\left(\log {x}\right)^n$ and use the result to suggest a trial formula for $I=\int x^3\left(\log {x}\right)^2dx$. Thus evaluate this integral. Solution: We have   $$f'_{mn}(x)=mx^{m-1}\left(\log {x}\right)^n+nx^{m-1}\left(\log {x}\right)^{n-1}.$$   This suggests that we try   $$I=Px^4\left(\log {x}\right)^2+Qx^4\log{x}+Rx^4+C$$   for constants $P$, $Q$, $R$ and $C$. Differentiating we get   $$\frac{dI}{dx} = 4Px^3\left(\log {x}\right)^2 + 2Px^3\log{x} + 4Qx^3\log{x} + Qx^3 + 4Rx^3 = x^3\left(\log {x}\right)^2,$$   solving for $P$, $Q$ and $R$ we arrive at the right answer:   $$\int x^3\left(\log {x}\right)^2dx=\frac{1}{4}x^4\left(\log {x}\right)^2-\frac{1}{8}x^4\log{x}+\frac{1}{32}x^4+C.$$ Please note my level of mathematics is still ""in development"": I am learning without a teacher. BACKGROUND: In my efforts I did notice the following, which also results in the right answer: $$\frac{d}{dx}x^m\left(\log {x}\right)^n=mx^{m-1}\left(\log {x}\right)^n+nx^{m-1}\left(\log {x}\right)^{n-1}.$$ Integrating both sides we get: $$x^m\left(\log {x}\right)^n=m\int x^{m-1}\left(\log {x}\right)^n dx+n\int x^{m-1}\left(\log {x}\right)^{n-1}dx.$$ Now we can define $g_{mn}(x)$ as follows: $$g_{mn}\left(x\right)=\int x^{m-1}\left(\log {x}\right)^n dx=\frac{1}{m}x^m\left(\log {x}\right)^n-\frac{n}{m}\int x^{m-1}\left(\log {x}\right)^{n-1}dx.$$ Taking $m=4$ and $n=2$ we get: \begin{align} I&=\int x^3\left(\log {x}\right)^2dx=g_{42}(x)=\frac{1}{4}x^4\left(\log {x}\right)^2-\frac{1}{2}\int x^3\log{x}\,dx\\ &=\frac{1}{4}x^4\left(\log {x}\right)^2-\frac{1}{2}g_{41}(x)=\frac{1}{4}x^4\left(\log {x}\right)^2-\frac{1}{8}x^4\log{x}+\frac{1}{32}x^4+C. \end{align}","My calculus-book gives an example of integration using the method of judicious guessing. But I do not intuit the method very well. QUESTION: How does the derivative of $f_{mn}(x)$ ""suggest that we try"" $I=Px^4\left(\log {x}\right)^2 +Qx^4\log{x}+Rx^4+C$? Where does this trial formula come from? The example goes as follows: Find the derivative of $f_{mn}(x)=x^m\left(\log {x}\right)^n$ and use the result to suggest a trial formula for $I=\int x^3\left(\log {x}\right)^2dx$. Thus evaluate this integral. Solution: We have   $$f'_{mn}(x)=mx^{m-1}\left(\log {x}\right)^n+nx^{m-1}\left(\log {x}\right)^{n-1}.$$   This suggests that we try   $$I=Px^4\left(\log {x}\right)^2+Qx^4\log{x}+Rx^4+C$$   for constants $P$, $Q$, $R$ and $C$. Differentiating we get   $$\frac{dI}{dx} = 4Px^3\left(\log {x}\right)^2 + 2Px^3\log{x} + 4Qx^3\log{x} + Qx^3 + 4Rx^3 = x^3\left(\log {x}\right)^2,$$   solving for $P$, $Q$ and $R$ we arrive at the right answer:   $$\int x^3\left(\log {x}\right)^2dx=\frac{1}{4}x^4\left(\log {x}\right)^2-\frac{1}{8}x^4\log{x}+\frac{1}{32}x^4+C.$$ Please note my level of mathematics is still ""in development"": I am learning without a teacher. BACKGROUND: In my efforts I did notice the following, which also results in the right answer: $$\frac{d}{dx}x^m\left(\log {x}\right)^n=mx^{m-1}\left(\log {x}\right)^n+nx^{m-1}\left(\log {x}\right)^{n-1}.$$ Integrating both sides we get: $$x^m\left(\log {x}\right)^n=m\int x^{m-1}\left(\log {x}\right)^n dx+n\int x^{m-1}\left(\log {x}\right)^{n-1}dx.$$ Now we can define $g_{mn}(x)$ as follows: $$g_{mn}\left(x\right)=\int x^{m-1}\left(\log {x}\right)^n dx=\frac{1}{m}x^m\left(\log {x}\right)^n-\frac{n}{m}\int x^{m-1}\left(\log {x}\right)^{n-1}dx.$$ Taking $m=4$ and $n=2$ we get: \begin{align} I&=\int x^3\left(\log {x}\right)^2dx=g_{42}(x)=\frac{1}{4}x^4\left(\log {x}\right)^2-\frac{1}{2}\int x^3\log{x}\,dx\\ &=\frac{1}{4}x^4\left(\log {x}\right)^2-\frac{1}{2}g_{41}(x)=\frac{1}{4}x^4\left(\log {x}\right)^2-\frac{1}{8}x^4\log{x}+\frac{1}{32}x^4+C. \end{align}",,"['calculus', 'integration']"
69,Smoothstep sigmoid-like function: Can anyone prove this relation?,Smoothstep sigmoid-like function: Can anyone prove this relation?,,"The Smoothstep sigmoid-like function is defined as the polynomial $$ \begin{align} \operatorname{S}_N(x) &= x^{N+1} \sum_{n=0}^{N} \binom{N+n}{n} \binom{2N+1}{N-n} (-x)^{n} \qquad N \in \mathbb{Z} \ge 0 \\                       &= \sum_{n=0}^{N}  (-1)^n \binom{N+n}{n} \binom{2N+1}{N-n} x^{N+n+1} \\                       &= \sum_{n=0}^{N}        \binom{-N-1}{n} \binom{2N+1}{N-n} x^{N+n+1} \\ \end{align} $$ The first 7 examples are: $$\begin{align} \operatorname{S}_0(x) &= x \\ \operatorname{S}_1(x) &= -2x^3 + 3x^2 \\ \operatorname{S}_2(x) &= 6x^5 - 15x^4 + 10x^3 \\ \operatorname{S}_3(x) &= -20x^7 + 70x^6 - 84x^5 + 35x^4 \\ \operatorname{S}_4(x) &= 70x^9 - 315x^8 + 540x^7 - 420x^6 + 126x^5 \\ \operatorname{S}_5(x) &= -252x^{11} + 1386x^{10} - 3080x^9 + 3465x^8 - 1980x^7 + 462x^6 \\ \operatorname{S}_6(x) &= 924x^{13} - 6006x^{12} + 16380x^{11} - 24024x^{10} + 20020x^9 - 9009x^8 + 1716x^7 \\ \\ \end{align} $$ It is purported, for all non-negative integer $N$, that $\operatorname{S}_N(0) = 0$ and $\operatorname{S}_N(1) = 1$ and, at those two points , as many derivatives equal zero as possible.  I think it is also purported that $\operatorname{S}_N(\tfrac12) = \tfrac12$ and that this polynomial display odd-symmetry about the point at $x=\tfrac12$ If we define a linearly-scaled and offset version of the Smoothstep polynomial as: $$ \operatorname{R}_N(x) = 2\operatorname{S}_N\left( \tfrac12(x+1) \right) - 1  $$ Then this means that $\operatorname{R}_N(-1) = -1$, $\operatorname{R}_N(1) = 1$, and as many derivatives as possible at those two points are zero.  And we see that $\operatorname{R}_N(0) = 0$ and that  odd-symmetry exists: $\operatorname{R}_N(-x) = -\operatorname{R}_N(x)$ Can anyone show, with the least amount of pain possible, that the derivative of $\operatorname{R}_N(x)$ becomes $$\begin{align} \operatorname{R}^{'}_{N}(x) &= \operatorname{S}^{'}_{N}\left( \tfrac12(x+1) \right)  \\ &= \left( \sum\limits_{n=0}^{N} \frac{N!}{n! (N-n)!} \frac{(-1)^n}{2n+1} \right)^{-1} (1-x^2)^{N} \qquad ? \\ \end{align}$$ This is not homework (I haven't been in skool since the early '80s). This DSP question and answer show the previous work I have done with this.  It's just a little bit bitchy and I am not sure the least painful way to go about doing this. I guess that I am trying to show that $$\begin{align} \operatorname{S}^{'}_{N}\left( \tfrac12(x+1) \right) &= \sum_{n=0}^{N} \binom{-N-1}{n}\binom{2N+1}{N-n}(N+n+1) \left(\tfrac12(x+1)\right)^{N+n}  \\ &= \left( \sum\limits_{n=0}^{N} \frac{N!}{n!(N-n)!} \frac{(-1)^n}{2n+1} \right)^{-1} (1-x^2)^{N} \\ \end{align}$$ This really looks like a copulating female canine to me. EDIT: Here is the clearest way for me to state the question: Let $x \in \mathbb{R}, \ N \ge 0 \in \mathbb{Z}$. Define: $$\begin{align}  f_N & \triangleq \int\limits_{0}^{1} \big(1 - u^2 \big)^{N} \ du \\      & = \sum\limits_{n=0}^{N} \binom{N}{n} \frac{(-1)^n}{2n+1} \\ \end{align}$$ Define: $$ \operatorname{R}_N(x) \triangleq \frac{1}{f_N} \int\limits_{0}^{x} \big(1 - u^2 \big)^{N} \ du $$ Define from the Wikipedia definition of the Smoothstep sigmoid-like function : $$\operatorname{S}_N(x) \triangleq \sum\limits_{n=0}^{N} \binom{-N-1}{n}\binom{2N+1}{N-n} x^{N+n+1} $$ Prove: $$ \operatorname{R}_N(x) = 2\operatorname{S}_N\big(\tfrac12 (x+1) \big) - 1 $$ It suffices to prove that their first derivatives of the left-hand and right-hand sides are equal, because we know the left-hand and right-hand sides are equal at $x=-1$.  This means it is sufficient to show that: $$ \frac{1}{f_N} (1-x^2)^{N} = \frac{d}{du}\,\operatorname{S}_N(u) \Bigg|_{u=\frac12 (x+1)} $$ or $$ \frac{1}{f_N} (1-x^2)^{N} = \sum_{n=0}^{N} \binom{-N-1}{n}\binom{2N+1}{N-n} (N+n+1) \left(\tfrac12(x+1)\right)^{N+n} $$ or, explicitly: $$ \left( \sum\limits_{n=0}^{N} \binom{N}{n} \frac{(-1)^n}{2n+1} \right)^{-1} (1-x^2)^{N} = \sum_{n=0}^{N} \binom{-N-1}{n}\binom{2N+1}{N-n} (N+n+1) \left(\tfrac12(x+1)\right)^{N+n} $$","The Smoothstep sigmoid-like function is defined as the polynomial $$ \begin{align} \operatorname{S}_N(x) &= x^{N+1} \sum_{n=0}^{N} \binom{N+n}{n} \binom{2N+1}{N-n} (-x)^{n} \qquad N \in \mathbb{Z} \ge 0 \\                       &= \sum_{n=0}^{N}  (-1)^n \binom{N+n}{n} \binom{2N+1}{N-n} x^{N+n+1} \\                       &= \sum_{n=0}^{N}        \binom{-N-1}{n} \binom{2N+1}{N-n} x^{N+n+1} \\ \end{align} $$ The first 7 examples are: $$\begin{align} \operatorname{S}_0(x) &= x \\ \operatorname{S}_1(x) &= -2x^3 + 3x^2 \\ \operatorname{S}_2(x) &= 6x^5 - 15x^4 + 10x^3 \\ \operatorname{S}_3(x) &= -20x^7 + 70x^6 - 84x^5 + 35x^4 \\ \operatorname{S}_4(x) &= 70x^9 - 315x^8 + 540x^7 - 420x^6 + 126x^5 \\ \operatorname{S}_5(x) &= -252x^{11} + 1386x^{10} - 3080x^9 + 3465x^8 - 1980x^7 + 462x^6 \\ \operatorname{S}_6(x) &= 924x^{13} - 6006x^{12} + 16380x^{11} - 24024x^{10} + 20020x^9 - 9009x^8 + 1716x^7 \\ \\ \end{align} $$ It is purported, for all non-negative integer $N$, that $\operatorname{S}_N(0) = 0$ and $\operatorname{S}_N(1) = 1$ and, at those two points , as many derivatives equal zero as possible.  I think it is also purported that $\operatorname{S}_N(\tfrac12) = \tfrac12$ and that this polynomial display odd-symmetry about the point at $x=\tfrac12$ If we define a linearly-scaled and offset version of the Smoothstep polynomial as: $$ \operatorname{R}_N(x) = 2\operatorname{S}_N\left( \tfrac12(x+1) \right) - 1  $$ Then this means that $\operatorname{R}_N(-1) = -1$, $\operatorname{R}_N(1) = 1$, and as many derivatives as possible at those two points are zero.  And we see that $\operatorname{R}_N(0) = 0$ and that  odd-symmetry exists: $\operatorname{R}_N(-x) = -\operatorname{R}_N(x)$ Can anyone show, with the least amount of pain possible, that the derivative of $\operatorname{R}_N(x)$ becomes $$\begin{align} \operatorname{R}^{'}_{N}(x) &= \operatorname{S}^{'}_{N}\left( \tfrac12(x+1) \right)  \\ &= \left( \sum\limits_{n=0}^{N} \frac{N!}{n! (N-n)!} \frac{(-1)^n}{2n+1} \right)^{-1} (1-x^2)^{N} \qquad ? \\ \end{align}$$ This is not homework (I haven't been in skool since the early '80s). This DSP question and answer show the previous work I have done with this.  It's just a little bit bitchy and I am not sure the least painful way to go about doing this. I guess that I am trying to show that $$\begin{align} \operatorname{S}^{'}_{N}\left( \tfrac12(x+1) \right) &= \sum_{n=0}^{N} \binom{-N-1}{n}\binom{2N+1}{N-n}(N+n+1) \left(\tfrac12(x+1)\right)^{N+n}  \\ &= \left( \sum\limits_{n=0}^{N} \frac{N!}{n!(N-n)!} \frac{(-1)^n}{2n+1} \right)^{-1} (1-x^2)^{N} \\ \end{align}$$ This really looks like a copulating female canine to me. EDIT: Here is the clearest way for me to state the question: Let $x \in \mathbb{R}, \ N \ge 0 \in \mathbb{Z}$. Define: $$\begin{align}  f_N & \triangleq \int\limits_{0}^{1} \big(1 - u^2 \big)^{N} \ du \\      & = \sum\limits_{n=0}^{N} \binom{N}{n} \frac{(-1)^n}{2n+1} \\ \end{align}$$ Define: $$ \operatorname{R}_N(x) \triangleq \frac{1}{f_N} \int\limits_{0}^{x} \big(1 - u^2 \big)^{N} \ du $$ Define from the Wikipedia definition of the Smoothstep sigmoid-like function : $$\operatorname{S}_N(x) \triangleq \sum\limits_{n=0}^{N} \binom{-N-1}{n}\binom{2N+1}{N-n} x^{N+n+1} $$ Prove: $$ \operatorname{R}_N(x) = 2\operatorname{S}_N\big(\tfrac12 (x+1) \big) - 1 $$ It suffices to prove that their first derivatives of the left-hand and right-hand sides are equal, because we know the left-hand and right-hand sides are equal at $x=-1$.  This means it is sufficient to show that: $$ \frac{1}{f_N} (1-x^2)^{N} = \frac{d}{du}\,\operatorname{S}_N(u) \Bigg|_{u=\frac12 (x+1)} $$ or $$ \frac{1}{f_N} (1-x^2)^{N} = \sum_{n=0}^{N} \binom{-N-1}{n}\binom{2N+1}{N-n} (N+n+1) \left(\tfrac12(x+1)\right)^{N+n} $$ or, explicitly: $$ \left( \sum\limits_{n=0}^{N} \binom{N}{n} \frac{(-1)^n}{2n+1} \right)^{-1} (1-x^2)^{N} = \sum_{n=0}^{N} \binom{-N-1}{n}\binom{2N+1}{N-n} (N+n+1) \left(\tfrac12(x+1)\right)^{N+n} $$",,"['calculus', 'sequences-and-series', 'polynomials', 'binomial-coefficients', 'binomial-theorem']"
70,Prove or disprove: $\sum_{k=1}^{\infty}\frac{\sqrt{k+1}-\sqrt{k}}{k\sqrt{k}}$ is convergent,Prove or disprove:  is convergent,\sum_{k=1}^{\infty}\frac{\sqrt{k+1}-\sqrt{k}}{k\sqrt{k}},"Prove or disprove: The following series is convergent $$\sum_{k=1}^{\infty}\frac{\sqrt{k+1}-\sqrt{k}}{k\sqrt{k}}$$ $$\frac{\sqrt{k+1}-\sqrt{k}}{k\sqrt{k}}= \frac{\left(\sqrt{k+1}-\sqrt{k}\right)\cdot \left(\sqrt{k+1} + \sqrt{k}\right)}{k\sqrt{k} \cdot \left(\sqrt{k+1} + \sqrt{k}\right)}= \frac{k+1-k}{k\sqrt{k} \cdot \left(\sqrt{k+1}+\sqrt{k}\right)}$$ $$=\frac{1}{k\sqrt{k} \cdot \left(\sqrt{k+1}+\sqrt{k}\right)}=\frac{1}{\left(k\sqrt{k}\right)\cdot \left(\sqrt{k+1}\right)+k\sqrt{k}\cdot\sqrt{k}}= \frac{1}{k\sqrt{k}\cdot \left(\sqrt{k+1}\right)+k^{2}}< \frac{1}{k^{2}}$$ $$\Rightarrow\sum_{k=1}^{\infty}\frac{1}{k^{2}}$$ This is a convergent series and thus the original series is convergent as well. Did I do everything correcty (I'm especially not sure about the last step where I used ""<"")? Is there another way of proofing convergence here without that much work? I have tried ratio test too but it got so complicated and I couldn't solve it","Prove or disprove: The following series is convergent $$\sum_{k=1}^{\infty}\frac{\sqrt{k+1}-\sqrt{k}}{k\sqrt{k}}$$ $$\frac{\sqrt{k+1}-\sqrt{k}}{k\sqrt{k}}= \frac{\left(\sqrt{k+1}-\sqrt{k}\right)\cdot \left(\sqrt{k+1} + \sqrt{k}\right)}{k\sqrt{k} \cdot \left(\sqrt{k+1} + \sqrt{k}\right)}= \frac{k+1-k}{k\sqrt{k} \cdot \left(\sqrt{k+1}+\sqrt{k}\right)}$$ $$=\frac{1}{k\sqrt{k} \cdot \left(\sqrt{k+1}+\sqrt{k}\right)}=\frac{1}{\left(k\sqrt{k}\right)\cdot \left(\sqrt{k+1}\right)+k\sqrt{k}\cdot\sqrt{k}}= \frac{1}{k\sqrt{k}\cdot \left(\sqrt{k+1}\right)+k^{2}}< \frac{1}{k^{2}}$$ $$\Rightarrow\sum_{k=1}^{\infty}\frac{1}{k^{2}}$$ This is a convergent series and thus the original series is convergent as well. Did I do everything correcty (I'm especially not sure about the last step where I used ""<"")? Is there another way of proofing convergence here without that much work? I have tried ratio test too but it got so complicated and I couldn't solve it",,"['calculus', 'sequences-and-series', 'analysis', 'convergence-divergence']"
71,How to prove that $\int_{0}^{1}\ln{(x/(1-x))}\ln{(1+x-x^2)}\frac{dx}{x}=-\frac{2}{5}\zeta{(3)}$,How to prove that,\int_{0}^{1}\ln{(x/(1-x))}\ln{(1+x-x^2)}\frac{dx}{x}=-\frac{2}{5}\zeta{(3)},"$$\int_{0}^{1}\ln{\big(\frac{x}{1-x}\big)}\ln{(1+x-x^2)}\frac{dx}{x}=-\frac{2}{5}\zeta{(3)}$$ Put  $$\frac{x}{1-x}=y$$  $$I=\int_{0}^{\infty}\ln{y}\ln{(1+3y+y^2)}\frac{dy}{y(y+1)}=\frac{8}{5}\zeta{(3)}$$  Simple integral at first sight, however I cannot prove that. I would appreciate your help.","$$\int_{0}^{1}\ln{\big(\frac{x}{1-x}\big)}\ln{(1+x-x^2)}\frac{dx}{x}=-\frac{2}{5}\zeta{(3)}$$ Put  $$\frac{x}{1-x}=y$$  $$I=\int_{0}^{\infty}\ln{y}\ln{(1+3y+y^2)}\frac{dy}{y(y+1)}=\frac{8}{5}\zeta{(3)}$$  Simple integral at first sight, however I cannot prove that. I would appreciate your help.",,"['calculus', 'integration', 'definite-integrals']"
72,"Closed form for ${\large\int}_0^\infty\frac{\arctan(x)\,\operatorname{arccot}(x+1)}{x}dx$",Closed form for,"{\large\int}_0^\infty\frac{\arctan(x)\,\operatorname{arccot}(x+1)}{x}dx","I'm looking for a closed form for this integral: $$I=\int_0^\infty\frac{\arctan(x)\,\operatorname{arccot}(x+1)}{x}dx.$$ Mathematica and Maple could not evaluate it symbolically. Numerically, $$I\approx1.3513049368715095284050230093075694014884142059538...$$ WolframAlpha and ISC+ could not find a plausible closed form for this number. Still, I hope that it exists, because the integral looks nice.","I'm looking for a closed form for this integral: $$I=\int_0^\infty\frac{\arctan(x)\,\operatorname{arccot}(x+1)}{x}dx.$$ Mathematica and Maple could not evaluate it symbolically. Numerically, $$I\approx1.3513049368715095284050230093075694014884142059538...$$ WolframAlpha and ISC+ could not find a plausible closed form for this number. Still, I hope that it exists, because the integral looks nice.",,"['calculus', 'integration', 'definite-integrals', 'closed-form', 'trigonometry']"
73,$\int_{0}^{\pi/2}\ln\left(1+4\sin^4 x\right)\mathrm{d}x$ and the golden ratio,and the golden ratio,\int_{0}^{\pi/2}\ln\left(1+4\sin^4 x\right)\mathrm{d}x,"We already know that, for any real number $t$ such that $t\geq-1$, $$ \int_{0}^{\pi/2} \ln \left(1+t \sin^2 x\right) \mathrm{d}x = \pi \ln \left( \frac{1+\sqrt{1+t}}{2} \right). $$ Prove that $$ \int_{0}^{\pi/2} \ln \left(1+4\sin^4 x\right) \mathrm{d}x = \pi \ln \left( \frac{\varphi+\sqrt{\varphi}}{2} \right) $$    where $\displaystyle \varphi = \frac{1+\sqrt{5}}{2}$ is the golden ratio.","We already know that, for any real number $t$ such that $t\geq-1$, $$ \int_{0}^{\pi/2} \ln \left(1+t \sin^2 x\right) \mathrm{d}x = \pi \ln \left( \frac{1+\sqrt{1+t}}{2} \right). $$ Prove that $$ \int_{0}^{\pi/2} \ln \left(1+4\sin^4 x\right) \mathrm{d}x = \pi \ln \left( \frac{\varphi+\sqrt{\varphi}}{2} \right) $$    where $\displaystyle \varphi = \frac{1+\sqrt{5}}{2}$ is the golden ratio.",,"['calculus', 'integration', 'definite-integrals', 'logarithms', 'golden-ratio']"
74,How to prove this limit exists: $a_{n+2}=\sqrt{a_{n+1}}+\sqrt{a_{n}}$,How to prove this limit exists:,a_{n+2}=\sqrt{a_{n+1}}+\sqrt{a_{n}},"Question: Consider a sequence $\{a_{n}\}$ such that $a_{1},a_{2}>0$ , and for all $n \in \mathbb{N}$ we have: $$a_{n+2}=\sqrt{a_{n+1}}+\sqrt{a_{n}}$$ Prove that : $\displaystyle\lim_{n\to\infty}a_{n}$ exists and find this limit. My work: If this limit exists, let $\displaystyle\lim_{n\to\infty}a_{n}=x>0$ ; then we have $$x=\sqrt{x}+\sqrt{x}\Longrightarrow x=4$$ But I can't see how to prove the limit of $\{a_{n}\}$ exists. Thank you for you help!","Question: Consider a sequence such that , and for all we have: Prove that : exists and find this limit. My work: If this limit exists, let ; then we have But I can't see how to prove the limit of exists. Thank you for you help!","\{a_{n}\} a_{1},a_{2}>0 n \in \mathbb{N} a_{n+2}=\sqrt{a_{n+1}}+\sqrt{a_{n}} \displaystyle\lim_{n\to\infty}a_{n} \displaystyle\lim_{n\to\infty}a_{n}=x>0 x=\sqrt{x}+\sqrt{x}\Longrightarrow x=4 \{a_{n}\}",['calculus']
75,What was the largest ratio (result size)/(integrand size) you have seen?,What was the largest ratio (result size)/(integrand size) you have seen?,,"Sometimes a definite or indefinite integral of a simple-looking one-liner integrand can give astonishingly huge result. What was the largest ratio of the size of shortest known closed-form result to the size of the corresponding integrand you have seen? I am particularly interested in unexpectedly large results, not those, for example, that occur from an intentionally large exponent in the integrand or otherwise obviously tailored for that purpose.","Sometimes a definite or indefinite integral of a simple-looking one-liner integrand can give astonishingly huge result. What was the largest ratio of the size of shortest known closed-form result to the size of the corresponding integrand you have seen? I am particularly interested in unexpectedly large results, not those, for example, that occur from an intentionally large exponent in the integrand or otherwise obviously tailored for that purpose.",,"['calculus', 'integration', 'soft-question', 'definite-integrals', 'big-list']"
76,Evaluate $\int_0^1 \frac{\ln(1+bx)}{1+x} dx $,Evaluate,\int_0^1 \frac{\ln(1+bx)}{1+x} dx ,"What is $ \displaystyle\int_0^1 \frac{\ln(1+bx)}{1+x} dx $? I call it $f(b)$ and differentiate with respect to be $b,$ a bit of partial fractions and the $x$ integral can be done. Then I integrate with respect to $b$ and get a bit lost. Can some of the terms be expressed in terms of dilogarithms? I get lost in the details! Could we avoid all this just go straight to dilogarithms (with a cunning substitution)?","What is $ \displaystyle\int_0^1 \frac{\ln(1+bx)}{1+x} dx $? I call it $f(b)$ and differentiate with respect to be $b,$ a bit of partial fractions and the $x$ integral can be done. Then I integrate with respect to $b$ and get a bit lost. Can some of the terms be expressed in terms of dilogarithms? I get lost in the details! Could we avoid all this just go straight to dilogarithms (with a cunning substitution)?",,"['calculus', 'integration', 'special-functions']"
77,Is using L'Hospital's Rule to prove $\lim \limits_{x \to 0} \sin{x}/x$ circular? [duplicate],Is using L'Hospital's Rule to prove  circular? [duplicate],\lim \limits_{x \to 0} \sin{x}/x,"This question already has answers here : L'Hopital's rule and $\frac{\sin x}x$ (5 answers) Closed 4 years ago . If  $\frac{d(\sin{x})}{dx}= \cos{x}$  is proven using the limit $\lim \limits_{x \to 0}\frac{\sin{x}}{x}=1$ (as it is in most textbooks), would it be circular to then use $\frac{d(\sin{x})}{dx}= {\cos{x}}$ and L'Hospital to prove the limit $\lim \limits_{x \to 0}\frac{\sin{x}}{x}=1$ (because limit $\lim \limits_{x \to 0}\frac{\sin{x}}{x}= \frac{\cos{0}}{1})$ later in the same textbook?","This question already has answers here : L'Hopital's rule and $\frac{\sin x}x$ (5 answers) Closed 4 years ago . If  $\frac{d(\sin{x})}{dx}= \cos{x}$  is proven using the limit $\lim \limits_{x \to 0}\frac{\sin{x}}{x}=1$ (as it is in most textbooks), would it be circular to then use $\frac{d(\sin{x})}{dx}= {\cos{x}}$ and L'Hospital to prove the limit $\lim \limits_{x \to 0}\frac{\sin{x}}{x}=1$ (because limit $\lim \limits_{x \to 0}\frac{\sin{x}}{x}= \frac{\cos{0}}{1})$ later in the same textbook?",,['calculus']
78,Derivative of Mean Squared Error,Derivative of Mean Squared Error,,"I'm studying with a book and I'm at the Linear Regression part. The author is showing that we have to calculate the derivative of each part of the equation that leads to the loss. But he's using the MSE to calculate the loss and so, I tried to calculate the derivative of MSE: the derivative of $ (y-p)^2 $ with respect to y (the target) is equal to $2(y-p)$ but  in the book it is written $-1*(2(y-p))$ which is simplified as $-2(y-p)$ . Why do I have different values ? Where is this $-1$ coming from?","I'm studying with a book and I'm at the Linear Regression part. The author is showing that we have to calculate the derivative of each part of the equation that leads to the loss. But he's using the MSE to calculate the loss and so, I tried to calculate the derivative of MSE: the derivative of with respect to y (the target) is equal to but  in the book it is written which is simplified as . Why do I have different values ? Where is this coming from?", (y-p)^2  2(y-p) -1*(2(y-p)) -2(y-p) -1,"['calculus', 'machine-learning', 'linear-regression', 'neural-networks']"
79,Does $\int_0^\infty\frac{\ln(1+x)}{x(1+x^n)}dx$ have a general form?,Does  have a general form?,\int_0^\infty\frac{\ln(1+x)}{x(1+x^n)}dx,"Does $$I_n=\int_0^\infty\frac{\ln(1+x)}{x(1+x^n)}dx$$ have a general form? I tried to evaluate some small $n$ s. For $n=1$ , $I_1$ is obviously $\frac16\pi^2$ . For $n=2$ , see here . $I_2=\frac5{48}\pi^2$ . For $n=3$ , I put it in Mathematica and get $$\small{\frac{1}{108} \left(9 \left(4 \left(\text{Li}_2\left(\frac{\sqrt[6]{-1}}{\sqrt{3}}\right)+\text{Li}_2\left(-\frac{(-1)^{5/6}}{\sqrt{3}}\right)\right)+\log ^2(3)\right)+5 \pi ^2\right)}$$ Use the result $$\Re\operatorname{Li}_2\left(\frac{1+ti}2\right)=\frac1{12}\pi^2-\frac12\arctan^2t-\frac18\ln^2\frac{1+t^2}4,$$ I'm able to show $I_3=\frac5{54}\pi^2$ . For $n=4$ , I numerically found $I_4=\frac{17}{192}\pi^2$ . I'm not able to find the general form with $n\in \mathbb{Z}^+$ .","Does have a general form? I tried to evaluate some small s. For , is obviously . For , see here . . For , I put it in Mathematica and get Use the result I'm able to show . For , I numerically found . I'm not able to find the general form with .","I_n=\int_0^\infty\frac{\ln(1+x)}{x(1+x^n)}dx n n=1 I_1 \frac16\pi^2 n=2 I_2=\frac5{48}\pi^2 n=3 \small{\frac{1}{108} \left(9 \left(4 \left(\text{Li}_2\left(\frac{\sqrt[6]{-1}}{\sqrt{3}}\right)+\text{Li}_2\left(-\frac{(-1)^{5/6}}{\sqrt{3}}\right)\right)+\log ^2(3)\right)+5 \pi ^2\right)} \Re\operatorname{Li}_2\left(\frac{1+ti}2\right)=\frac1{12}\pi^2-\frac12\arctan^2t-\frac18\ln^2\frac{1+t^2}4, I_3=\frac5{54}\pi^2 n=4 I_4=\frac{17}{192}\pi^2 n\in \mathbb{Z}^+","['calculus', 'integration', 'definite-integrals']"
80,Can endpoints be local minimum?,Can endpoints be local minimum?,,"My textbook defines local maximum as follows: A function $f$ has local maximum value at point $c$ within its   domain $D$ if $f(x)\leq f(c)$ for all $x$ in its domain lying in some   open interval containing $c$ . The question asks to find any local maximum or minimum values in the function $$g(x)=x^2-4x+4$$ in the domain $1\leq x<+\infty$ . The answer at the back has the point $(1,1)$ , which is the endpoint. According to the definition given in the textbook, I would think endpoints cannot be local minimum or maximum given that they cannot be in an open interval containing themselves. (ex: the open interval $(1,3)$ does not contain $1$ ). Where am I wrong?","My textbook defines local maximum as follows: A function has local maximum value at point within its   domain if for all in its domain lying in some   open interval containing . The question asks to find any local maximum or minimum values in the function in the domain . The answer at the back has the point , which is the endpoint. According to the definition given in the textbook, I would think endpoints cannot be local minimum or maximum given that they cannot be in an open interval containing themselves. (ex: the open interval does not contain ). Where am I wrong?","f c D f(x)\leq f(c) x c g(x)=x^2-4x+4 1\leq x<+\infty (1,1) (1,3) 1",['calculus']
