,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,Find $\min \int_0^{x\arctan x}\frac{e^{t-\cos t}}{1+t^{2023}}\mathrm dt$,Find,\min \int_0^{x\arctan x}\frac{e^{t-\cos t}}{1+t^{2023}}\mathrm dt,"Find the minimum value of : $$f(x) = \int_0^{x\arctan x}\frac{e^{t-\cos t}}{1+t^{2023}}\mathrm dt$$ Using FTC, we have ; $$f'(x) = \frac{e^{x\arctan x - \cos (x\arctan x)}}{1+x\arctan x}.(\arctan x + \frac{x}{x^2 + 1})$$ For $f$ to be minimum, $f' = 0\implies\arctan x = -\frac{x}{x^2 + 1}$ However, I can't proceed further and don't find it much useful. This question appeared today in my test (JEE) for which I had an average of 3.5 minutes to solve it. But in such short time, I am failing to find a short and elegant method.","Find the minimum value of : Using FTC, we have ; For to be minimum, However, I can't proceed further and don't find it much useful. This question appeared today in my test (JEE) for which I had an average of 3.5 minutes to solve it. But in such short time, I am failing to find a short and elegant method.",f(x) = \int_0^{x\arctan x}\frac{e^{t-\cos t}}{1+t^{2023}}\mathrm dt f'(x) = \frac{e^{x\arctan x - \cos (x\arctan x)}}{1+x\arctan x}.(\arctan x + \frac{x}{x^2 + 1}) f f' = 0\implies\arctan x = -\frac{x}{x^2 + 1},"['real-analysis', 'calculus', 'derivatives', 'definite-integrals', 'maxima-minima']"
65,Is my proof for the single variable chain rule correct?,Is my proof for the single variable chain rule correct?,,"I have studied the proof for the Chain Rule given by Spivak in Calculus but I found the argumentation convoluted, so I tried proving the Chain Rule on my own. I feel like what I've written is watertight but I figured I'd ask here to see if some people stronger than me in math could find any issues with it. Begin with the statement $\lim_{h \to 0} \frac{f(g(a+h))-f(g(a))}{h}$ . Add and subtract $g(a)$ so that we get: $=\lim_{h \to 0} \frac{f(g(a)+g(a+h)-g(a))-f(g(a))}{h}$ Assume that the function $g$ is not locally constant. If it is locally constant then by default, $\frac{d}{dx}f(g(x)) = 0$ . Then, we multiply by $\frac{h}{h}$ inside the function to get: $=\lim_{h \to 0} \frac{f(g(a)+h\frac{g(a+h)-g(a)}{h})-f(g(a))}{h}$ Then multiply the whole limit expression by $1$ again with $\frac{\frac{g(a+h)-g(a)}{h}}{\frac{g(a+h)-g(a)}{h}}$ : $=\lim_{h \to 0} \frac{f(g(a)+h\frac{g(a+h)-g(a)}{h})-f(g(a))}{h\frac{g(a+h)-g(a)}{h}}\frac{g(a+h)-g(a)}{h}$ Since the limit of a product of functions is the product of the limits of each function, $=\lim_{h \to 0} \frac{f(g(a)+h\frac{g(a+h)-g(a)}{h})-f(g(a))}{h\frac{g(a+h)-g(a)}{h}}\lim_{h \to 0}\frac{g(a+h)-g(a)}{h}$ . The right hand expression is just $g'(a)$ . The left hand expression remains to be evaluated. Here I introduce the secant slope function as well as the derivative: $\phi(a, h) = \begin{cases} \frac{g(a+h)-g(a)}{h} & h \neq 0 \\ g'(a) & h = 0\end{cases}$ Substituting, $\frac{d}{dx}f(g(x)) = [\lim_{h \to 0} \frac{f(g(a)+h\phi(a, h)) - f(g(a))}{h\phi(a,h)}]g'(a)$ Proceed by evaluating the remaining limit expression. Call it $L$ , and write a $\delta-\epsilon$ statement of the existence of the limit: $\forall\epsilon>0, \exists\delta>0: 0<|h|<\delta \implies |\frac{f(g(a)+h\phi(a, h)) - f(g(a))}{h\phi(a,h)} - L|<\epsilon$ We massage the $\delta$ expression by multiplying it by $|\phi(a, h)|$ : $\forall\epsilon>0, \exists\delta>0: 0<|h\phi(a, h)|<\delta|\phi(a, h)| \implies |\frac{f(g(a)+h\phi(a, h)) - f(g(a))}{h\phi(a,h)} - L|<\epsilon$ The point of this was to construct a new $\delta^*$ and allow a substitution to do some cleanup work: $k = h\phi(a, h)$ , so that we construct a derivative expression: $\forall\epsilon>0, \exists\delta^*>0: 0<|k|<\delta^* \implies |\frac{f(g(a)+k) - f(g(a))}{k} - L|<\epsilon$ Clearly, $L = f'(g(a))$ . So now I can write the chain rule: $\lim_{h \to 0} \frac{f(g(a+h))-f(g(a))}{h} = f'(g(a))g'(a)$ . Or, $\frac{d}{dx}f(g(x)) = f'(g(x))g'(x)$ I will greatly appreciate any feedback on this!","I have studied the proof for the Chain Rule given by Spivak in Calculus but I found the argumentation convoluted, so I tried proving the Chain Rule on my own. I feel like what I've written is watertight but I figured I'd ask here to see if some people stronger than me in math could find any issues with it. Begin with the statement . Add and subtract so that we get: Assume that the function is not locally constant. If it is locally constant then by default, . Then, we multiply by inside the function to get: Then multiply the whole limit expression by again with : Since the limit of a product of functions is the product of the limits of each function, . The right hand expression is just . The left hand expression remains to be evaluated. Here I introduce the secant slope function as well as the derivative: Substituting, Proceed by evaluating the remaining limit expression. Call it , and write a statement of the existence of the limit: We massage the expression by multiplying it by : The point of this was to construct a new and allow a substitution to do some cleanup work: , so that we construct a derivative expression: Clearly, . So now I can write the chain rule: . Or, I will greatly appreciate any feedback on this!","\lim_{h \to 0} \frac{f(g(a+h))-f(g(a))}{h} g(a) =\lim_{h \to 0} \frac{f(g(a)+g(a+h)-g(a))-f(g(a))}{h} g \frac{d}{dx}f(g(x)) = 0 \frac{h}{h} =\lim_{h \to 0} \frac{f(g(a)+h\frac{g(a+h)-g(a)}{h})-f(g(a))}{h} 1 \frac{\frac{g(a+h)-g(a)}{h}}{\frac{g(a+h)-g(a)}{h}} =\lim_{h \to 0} \frac{f(g(a)+h\frac{g(a+h)-g(a)}{h})-f(g(a))}{h\frac{g(a+h)-g(a)}{h}}\frac{g(a+h)-g(a)}{h} =\lim_{h \to 0} \frac{f(g(a)+h\frac{g(a+h)-g(a)}{h})-f(g(a))}{h\frac{g(a+h)-g(a)}{h}}\lim_{h \to 0}\frac{g(a+h)-g(a)}{h} g'(a) \phi(a, h) = \begin{cases} \frac{g(a+h)-g(a)}{h} & h \neq 0 \\ g'(a) & h = 0\end{cases} \frac{d}{dx}f(g(x)) = [\lim_{h \to 0} \frac{f(g(a)+h\phi(a, h)) - f(g(a))}{h\phi(a,h)}]g'(a) L \delta-\epsilon \forall\epsilon>0, \exists\delta>0: 0<|h|<\delta \implies |\frac{f(g(a)+h\phi(a, h)) - f(g(a))}{h\phi(a,h)} - L|<\epsilon \delta |\phi(a, h)| \forall\epsilon>0, \exists\delta>0: 0<|h\phi(a, h)|<\delta|\phi(a, h)| \implies |\frac{f(g(a)+h\phi(a, h)) - f(g(a))}{h\phi(a,h)} - L|<\epsilon \delta^* k = h\phi(a, h) \forall\epsilon>0, \exists\delta^*>0: 0<|k|<\delta^* \implies |\frac{f(g(a)+k) - f(g(a))}{k} - L|<\epsilon L = f'(g(a)) \lim_{h \to 0} \frac{f(g(a+h))-f(g(a))}{h} = f'(g(a))g'(a) \frac{d}{dx}f(g(x)) = f'(g(x))g'(x)","['calculus', 'derivatives', 'solution-verification']"
66,Number of Critical Point of $|x-1|+|x|$,Number of Critical Point of,|x-1|+|x|,"Let $f(x) =|x-1|+|x|$ . Find the number of critical points of the function in its domain. According to me the definition of critical point is the point on the function where either $f'(x) =0$ or $f'(x) $ does not exist. In the interval $(-\infty, 0) $ $$f(x) =1-2x$$ $$f'(x) =-2 \neq 0$$ Similarly in interval $(1, \infty) $ $$f(x) =2x-1$$ $$f'(x) =2 \neq 0$$ The problem comes in the interval $[0, 1]$ . Firstly is it trivial the the derivative of the function does not exist at points $\{0, 1\}$ In the interval (0, 1) $$f(x) =1$$ $$f'(x) =0 \forall x \in (0, 1) $$ So the critical points to this function all reals in the interval $[0, 1]$ . Hence the function has an infinite number of critical points. But the answer to this problem is given as $2$ . Why is this happening? Is my definition  of critical points incomplete or wrong? Or maybe the answer to the problem is given wrong.","Let . Find the number of critical points of the function in its domain. According to me the definition of critical point is the point on the function where either or does not exist. In the interval Similarly in interval The problem comes in the interval . Firstly is it trivial the the derivative of the function does not exist at points In the interval (0, 1) So the critical points to this function all reals in the interval . Hence the function has an infinite number of critical points. But the answer to this problem is given as . Why is this happening? Is my definition  of critical points incomplete or wrong? Or maybe the answer to the problem is given wrong.","f(x) =|x-1|+|x| f'(x) =0 f'(x)  (-\infty, 0)  f(x) =1-2x f'(x) =-2 \neq 0 (1, \infty)  f(x) =2x-1 f'(x) =2 \neq 0 [0, 1] \{0, 1\} f(x) =1 f'(x) =0 \forall x \in (0, 1)  [0, 1] 2","['real-analysis', 'calculus', 'derivatives']"
67,How do you extract useful information from this calculus question?,How do you extract useful information from this calculus question?,,"Let $f$ be a twice differentiable function defined in $[-3,3]$ such that $f(0)=-4, f’(3)=0, f’(-3)=12$ , and $f’’(x)\geq-2, \forall x \in [-3,3]$ . If $g(x)=\int_0^x {f(t)dt}$ then find the maximum value of g(x). The thing is that I’m trying to get some info out of this about the function $f$ , by basically having a rough graph, but the criterion $f’’(x)\geq-2$ doesn’t really give me anything because $f$ could be either convex-up(like $x^2$ ) or convex-down(like $-x^2$ ) or even have a point of inflection. It just can’t be too-much-concave-down, if you know what I mean. The function starts off as increasing, but IDK what happens after that. Also if it were just $\int_0^x {f’(t)dt}$ I might have been more confident, but $\int_0^x {f(t)dt}$ just throws me off.","Let be a twice differentiable function defined in such that , and . If then find the maximum value of g(x). The thing is that I’m trying to get some info out of this about the function , by basically having a rough graph, but the criterion doesn’t really give me anything because could be either convex-up(like ) or convex-down(like ) or even have a point of inflection. It just can’t be too-much-concave-down, if you know what I mean. The function starts off as increasing, but IDK what happens after that. Also if it were just I might have been more confident, but just throws me off.","f [-3,3] f(0)=-4, f’(3)=0, f’(-3)=12 f’’(x)\geq-2, \forall x \in [-3,3] g(x)=\int_0^x {f(t)dt} f f’’(x)\geq-2 f x^2 -x^2 \int_0^x {f’(t)dt} \int_0^x {f(t)dt}","['calculus', 'derivatives', 'definite-integrals']"
68,Find the derivative of $\frac{d}{dx}\left(\tan \left(\sqrt{x}\right)\right)$ - no chain rule,Find the derivative of  - no chain rule,\frac{d}{dx}\left(\tan \left(\sqrt{x}\right)\right),"I'm trying to find the derivative of: $$ \frac{d}{dx}\left(\tan \left(\sqrt{x}\right)\right) $$ As per the chain rule I have to find the derivative of $tan()$ and then $(\sqrt{x})$ which at the end is equal to $\frac{\sec ^2\left(\sqrt{x}\right)}{2\sqrt{x}}$ However, in my exercise, I don't have to use the chain rule nor L'Hopital rule. I'm looking to re-write $\tan(\sqrt{x})$ in a way to solve the exercise. I'm thinking of $$ \lim _{h\to 0}\left(\frac{\tan\left(\sqrt{x+h}\right)-\tan\left(\sqrt{x}\right)}{h}\right) $$ but I'm kind of lost on how to solve it","I'm trying to find the derivative of: As per the chain rule I have to find the derivative of and then which at the end is equal to However, in my exercise, I don't have to use the chain rule nor L'Hopital rule. I'm looking to re-write in a way to solve the exercise. I'm thinking of but I'm kind of lost on how to solve it","
\frac{d}{dx}\left(\tan \left(\sqrt{x}\right)\right)
 tan() (\sqrt{x}) \frac{\sec ^2\left(\sqrt{x}\right)}{2\sqrt{x}} \tan(\sqrt{x}) 
\lim _{h\to 0}\left(\frac{\tan\left(\sqrt{x+h}\right)-\tan\left(\sqrt{x}\right)}{h}\right)
","['calculus', 'derivatives']"
69,Proof that eigenvalues of the Coulomb hamiltonian are not nonnegative,Proof that eigenvalues of the Coulomb hamiltonian are not nonnegative,,"Let's consider the Coulomb Hamiltonian $$ -\Delta - \frac{1}{|x|}$$ in $\mathbb{R}^3$ . It is known that eigenvalues of the Coulomb Hamiltonian are negative. I know it has negative eigenvalues, but I can't prove it hasn't nonnegative eigenvalues. That is, I want to prove the following. If smooth function $u$ satisfies the following $$\int_{\mathbb{R}^3 } |u(x)|^2 dx + \int_{\mathbb{R}^3 } |\nabla u(x)|^2 dx ＜ \infty$$ and $$-\Delta u - \frac{u}{|x|} = \lambda u$$ for some $\lambda \geq 0$ , then $u=0$ . Any advice would be appreciated.","Let's consider the Coulomb Hamiltonian in . It is known that eigenvalues of the Coulomb Hamiltonian are negative. I know it has negative eigenvalues, but I can't prove it hasn't nonnegative eigenvalues. That is, I want to prove the following. If smooth function satisfies the following and for some , then . Any advice would be appreciated.","
-\Delta - \frac{1}{|x|} \mathbb{R}^3 u \int_{\mathbb{R}^3
} |u(x)|^2 dx + \int_{\mathbb{R}^3
} |\nabla u(x)|^2 dx ＜ \infty -\Delta u - \frac{u}{|x|} = \lambda u \lambda \geq 0 u=0","['integration', 'derivatives', 'eigenvalues-eigenvectors', 'operator-theory']"
70,Does there exist bounded function with a bounded first derivative but unbounded second derivative?,Does there exist bounded function with a bounded first derivative but unbounded second derivative?,,I know that a bounded function with a bounded second derivative also has a bounded first derivative. But consider a bounded function $f(x)$ such that $f'(x)$ is also bounded. Can we claim that $f''(x)$ will also be bounded. Intuition says NO ! But I am unable to find an example. Please help.,I know that a bounded function with a bounded second derivative also has a bounded first derivative. But consider a bounded function such that is also bounded. Can we claim that will also be bounded. Intuition says NO ! But I am unable to find an example. Please help.,f(x) f'(x) f''(x),"['real-analysis', 'derivatives']"
71,How the right term of the derivative is gained?,How the right term of the derivative is gained?,,This deduction is one of the typical ones I think. What I want to deduce is the right term from the left term of the below equation. $$\frac{d}{dx}\left(\log\left(\frac{a+\sqrt{a^{2}+x^{2}}}{x}\right)\right)=\frac{-a}{x\sqrt{a^{2}+x^{2}}}$$ $\frac{d}{dx}\left(\log\left(\frac{a+\sqrt{a^{2}+x^{2}}}{x}\right)\right)$ $=\left(\frac{x}{a+\sqrt{a^{2}+x^{2}}}\right)\frac{d}{dx}\left(\frac{a+\sqrt{a^{2}+x^{2}}}{x}\right)$ $=\left(\frac{x}{a+\sqrt{a^{2}+x^{2}}}\right)\frac{d}{dx}\left(x^{-1}\left(a+\sqrt{a^{2}+x^{2}}\right)\right)$ $=\left(\frac{x}{a+\sqrt{a^{2}+x^{2}}}\right)\left((x^{-1})'\left(a+\sqrt{a^{2}+x^{2}}\right)\right)\left(x^{-1}\frac{d}{dx}\left(a+\sqrt{a^{2}+x^{2}}\right)\right)$ $=\left(\frac{x}{a+\sqrt{a^{2}+x^{2}}}\right)\left((-1\cdot x^{-2})\left(a+\sqrt{a^{2}+x^{2}}\right)\right)\left(x^{-1}\frac{d}{dx}\left(\sqrt{a^{2}+x^{2}}\right)\right)$ $=\left(\frac{x}{a+\sqrt{a^{2}+x^{2}}}\right)\left(-x^{-2}\left(a+\sqrt{a^{2}+x^{2}}\right)\right)\left(x^{-1}\frac{d}{dx}\left(\left(a^{2}+x^{2}\right)^{\frac{1}{2}}\right)\right)$ Anyone deduced it in someday? ps. I have to go to work. Back after about 7hours.,This deduction is one of the typical ones I think. What I want to deduce is the right term from the left term of the below equation. Anyone deduced it in someday? ps. I have to go to work. Back after about 7hours.,\frac{d}{dx}\left(\log\left(\frac{a+\sqrt{a^{2}+x^{2}}}{x}\right)\right)=\frac{-a}{x\sqrt{a^{2}+x^{2}}} \frac{d}{dx}\left(\log\left(\frac{a+\sqrt{a^{2}+x^{2}}}{x}\right)\right) =\left(\frac{x}{a+\sqrt{a^{2}+x^{2}}}\right)\frac{d}{dx}\left(\frac{a+\sqrt{a^{2}+x^{2}}}{x}\right) =\left(\frac{x}{a+\sqrt{a^{2}+x^{2}}}\right)\frac{d}{dx}\left(x^{-1}\left(a+\sqrt{a^{2}+x^{2}}\right)\right) =\left(\frac{x}{a+\sqrt{a^{2}+x^{2}}}\right)\left((x^{-1})'\left(a+\sqrt{a^{2}+x^{2}}\right)\right)\left(x^{-1}\frac{d}{dx}\left(a+\sqrt{a^{2}+x^{2}}\right)\right) =\left(\frac{x}{a+\sqrt{a^{2}+x^{2}}}\right)\left((-1\cdot x^{-2})\left(a+\sqrt{a^{2}+x^{2}}\right)\right)\left(x^{-1}\frac{d}{dx}\left(\sqrt{a^{2}+x^{2}}\right)\right) =\left(\frac{x}{a+\sqrt{a^{2}+x^{2}}}\right)\left(-x^{-2}\left(a+\sqrt{a^{2}+x^{2}}\right)\right)\left(x^{-1}\frac{d}{dx}\left(\left(a^{2}+x^{2}\right)^{\frac{1}{2}}\right)\right),"['derivatives', 'systems-of-equations']"
72,Can the tangent line be defined independently of the derivative?,Can the tangent line be defined independently of the derivative?,,"The graph of the function $f:x \mapsto x^{1/3}$ has a 'vertical tangent' at $x=0$ : Although this idea is certainly geometrically sound, from what I understand the tangent line is defined by the derivative, not vice versa. In other words, the tangent line to a function at the point $(a,f(a))$ is simply the line given by the equation $$ y - f(a) = f'(a)(x-a) \, , $$ where $f'(a)$ is of course defined as a limit. Since $f'(0)$ does not exist in this case, I'm unsure if we can truly say that the graph has a vertical tangent. The intuitive idea of a tangent 'just touching' the curve breaks down when we consider, for instance, the graph of a linear function, where the tangent touches the graph of the function itself at infinitely many points. Nevertheless, I have heard people say that the tangent line is fundamentally a geometric concept. Although the slope of the tangent line 'agrees' with the derivative if the derivative exists, there are instances where the tangent line is a meaningful concept even when the derivative doesn't exist. If this be the case, then what is the formal definition of a tangent?","The graph of the function has a 'vertical tangent' at : Although this idea is certainly geometrically sound, from what I understand the tangent line is defined by the derivative, not vice versa. In other words, the tangent line to a function at the point is simply the line given by the equation where is of course defined as a limit. Since does not exist in this case, I'm unsure if we can truly say that the graph has a vertical tangent. The intuitive idea of a tangent 'just touching' the curve breaks down when we consider, for instance, the graph of a linear function, where the tangent touches the graph of the function itself at infinitely many points. Nevertheless, I have heard people say that the tangent line is fundamentally a geometric concept. Although the slope of the tangent line 'agrees' with the derivative if the derivative exists, there are instances where the tangent line is a meaningful concept even when the derivative doesn't exist. If this be the case, then what is the formal definition of a tangent?","f:x \mapsto x^{1/3} x=0 (a,f(a)) 
y - f(a) = f'(a)(x-a) \, ,
 f'(a) f'(0)","['calculus', 'derivatives', 'tangent-line']"
73,Prove that the sum of derivatives of a non-negative function is non-negative [duplicate],Prove that the sum of derivatives of a non-negative function is non-negative [duplicate],,This question already has answers here : Sum of derivatives of a polynomial (3 answers) Closed 3 years ago . Let $f(x)$ be a polynomial of degree $n$ with real coefficients such that $f(x)$ is non-negative for all real $x$ . Let $g(x)=f(x)+f'(x)+f''(x)+\dots$ be the sum of $f(x)$ and the first $n$ derivatives of $f(x)$ . Show that $g(x)$ is non-negative for all real $x$ . Thanks for any comments/answers in advance!,This question already has answers here : Sum of derivatives of a polynomial (3 answers) Closed 3 years ago . Let be a polynomial of degree with real coefficients such that is non-negative for all real . Let be the sum of and the first derivatives of . Show that is non-negative for all real . Thanks for any comments/answers in advance!,f(x) n f(x) x g(x)=f(x)+f'(x)+f''(x)+\dots f(x) n f(x) g(x) x,"['derivatives', 'polynomials']"
74,Directional Derivatives on a Manifold.,Directional Derivatives on a Manifold.,,Let $M$ be a manifold (if its easier then say a Riemannian Manifold). My aim is to understand directional derivatives of some function $\Phi: M\to \mathbb{R}$ . $\underline{\textit{My Understanding So Far :}}$ For a manifold $M$ the tangent space at a point $p$ (denoted $T_p M$ ) can be seen as the set of equivalence classes of curves on $M$ passing through $p$ . More specifically : https://en.wikipedia.org/wiki/Tangent_space#Definition_via_tangent_curves . A Riemannian Manifold is a manifold $M$ equipped with an inner product on $T_p M \times T_p M$ (which will let us talk about angles and lengths of curves on $M$ ). The classical directional derivative (in direction $v$ and at point $p$ ) of a function acting on $\mathbb{R}^d$ tells you how much the function changes at point $p$ and in direction $v$ . $\underline{\textit{Help : }}$ Im finding it hard to go from the above to the definition of directional derivatives given here https://en.wikipedia.org/wiki/Tangent_space#Tangent_vectors_as_directional_derivatives . Any help ? :),Let be a manifold (if its easier then say a Riemannian Manifold). My aim is to understand directional derivatives of some function . For a manifold the tangent space at a point (denoted ) can be seen as the set of equivalence classes of curves on passing through . More specifically : https://en.wikipedia.org/wiki/Tangent_space#Definition_via_tangent_curves . A Riemannian Manifold is a manifold equipped with an inner product on (which will let us talk about angles and lengths of curves on ). The classical directional derivative (in direction and at point ) of a function acting on tells you how much the function changes at point and in direction . Im finding it hard to go from the above to the definition of directional derivatives given here https://en.wikipedia.org/wiki/Tangent_space#Tangent_vectors_as_directional_derivatives . Any help ? :),M \Phi: M\to \mathbb{R} \underline{\textit{My Understanding So Far :}} M p T_p M M p M T_p M \times T_p M M v p \mathbb{R}^d p v \underline{\textit{Help : }},"['derivatives', 'differential-geometry', 'smooth-manifolds', 'tangent-spaces']"
75,What does $\lim_{x \to a} \frac{f(x)-f(a)-f'(a)(x-a)}{(x-a)^{2}}$ evaluate to?,What does  evaluate to?,\lim_{x \to a} \frac{f(x)-f(a)-f'(a)(x-a)}{(x-a)^{2}},"Problem: Suppose that $f$ is twice continuously differentiable within a neighborhood of the point $a$ and $f''(a) = 4$ . Compute \begin{align*}  \lim_{x \to a} \frac{f(x)-f(a)-f'(a)(x-a)}{(x-a)^{2}} \end{align*} I have done this work \begin{align*} \lim_{x \to a} \frac{f(x)-f(a)-f'(a)(x-a)}{(x-a)^{2}} &= \lim_{x \to a} \frac{\frac{f(x)-f(a)}{x-a} - f'(a)}{x-a} \\ &= \lim_{x\to a}\frac{f'(a)-f'(a)}{x-a} \\ &= 0 \end{align*} This makes sense, but I am not confident in my answer because I didn't use the given that $f''(a) = 4$ . Any help would be greatly appreciated.","Problem: Suppose that is twice continuously differentiable within a neighborhood of the point and . Compute I have done this work This makes sense, but I am not confident in my answer because I didn't use the given that . Any help would be greatly appreciated.","f a f''(a) = 4 \begin{align*}
 \lim_{x \to a} \frac{f(x)-f(a)-f'(a)(x-a)}{(x-a)^{2}} \end{align*} \begin{align*}
\lim_{x \to a} \frac{f(x)-f(a)-f'(a)(x-a)}{(x-a)^{2}} &= \lim_{x \to a} \frac{\frac{f(x)-f(a)}{x-a} - f'(a)}{x-a} \\
&= \lim_{x\to a}\frac{f'(a)-f'(a)}{x-a} \\
&= 0
\end{align*} f''(a) = 4","['real-analysis', 'calculus', 'derivatives']"
76,"Continuity/Differentiability of ""Cosine Mixture Function""","Continuity/Differentiability of ""Cosine Mixture Function""",,"In the paper ""A literature survey of benchmark functions for global optimization problems"" at this arxiv link https://arxiv.org/pdf/1308.4008.pdf , it describes the Cosine Mixture Function as ""Discontinuous, Non-Differentiable, Separable, Scalable, Multimodal"". The n-dimensional function is as follows: $$f(x)=-0.1\sum_{i=1}^n \cos{5\pi x_i}-\sum_{i=1}^n x_i^2$$ I'm not great at maths so it isn't immediately apparent where this function is discontinuous, and I can't see any areas where the function is undefined. Any help would be greatly appreciated as I'm pretty sure I am missing something.","In the paper ""A literature survey of benchmark functions for global optimization problems"" at this arxiv link https://arxiv.org/pdf/1308.4008.pdf , it describes the Cosine Mixture Function as ""Discontinuous, Non-Differentiable, Separable, Scalable, Multimodal"". The n-dimensional function is as follows: I'm not great at maths so it isn't immediately apparent where this function is discontinuous, and I can't see any areas where the function is undefined. Any help would be greatly appreciated as I'm pretty sure I am missing something.",f(x)=-0.1\sum_{i=1}^n \cos{5\pi x_i}-\sum_{i=1}^n x_i^2,"['calculus', 'derivatives', 'optimization', 'continuity']"
77,Does the existence of the second derivative implies the existence of the first?,Does the existence of the second derivative implies the existence of the first?,,"It can be a Spivak's ""Calculus"" question, but I have not found anywhere so far the answer. The second derivative seems to be defined in terms of the first, but is there any way to formally prove that in general the existence of the second derivative implies the existence of the first?.","It can be a Spivak's ""Calculus"" question, but I have not found anywhere so far the answer. The second derivative seems to be defined in terms of the first, but is there any way to formally prove that in general the existence of the second derivative implies the existence of the first?.",,"['calculus', 'integration', 'derivatives']"
78,"Can we make sense of $\frac{\partial f(x_1, x_2, \dots, x_n)}{\partial g(x_1, x_2, \dots, x_n)}$?",Can we make sense of ?,"\frac{\partial f(x_1, x_2, \dots, x_n)}{\partial g(x_1, x_2, \dots, x_n)}","Let $f, g \in \mathbb R^n \rightarrow \mathbb R$ . Is there some way to make sense of the expression: $$\frac{\partial f(x_1, x_2, \dots, x_n)}{\partial g(x_1, x_2, \dots, x_n)}$$ I want some way to measure ""how much $f$ changes along $g$ "" --- I'm not sure what a reasonable definition of this. Here is one that came to mind. Let us define $\frac{\partial f}{\partial g}\big(t \big)$ : At each point $t \in \mathbb R^n$ , we first compute $g'(t) \in \mathbb R^n$ . Now, we compute the directional derivative of $f$ along $g'(t)$ : $$ \frac{\partial f(x_1, x_2, \dots x_n)}{g(x_1, x_2, \dots x_n)} (t) : \mathbb R^n \rightarrow \mathbb R\equiv (\nabla_{g'(t)} f)(t) = \lim_{h \rightarrow 0} \frac{f(t + hg'(t)) - f(t)}{h}$$ Is this a well-known idea? If so, what is it called? My problem with this is that it returns a scalar at each point: what I am actually interested in is to find a new function which tells me ""how to move $f$ infinitesimally so we can make it closer to $g$ . The given definition above clearly generalizes to any manifold: all I need is a directional derivative, which I do possess on a manifold: Can we say something interesting about this in a larger setting?","Let . Is there some way to make sense of the expression: I want some way to measure ""how much changes along "" --- I'm not sure what a reasonable definition of this. Here is one that came to mind. Let us define : At each point , we first compute . Now, we compute the directional derivative of along : Is this a well-known idea? If so, what is it called? My problem with this is that it returns a scalar at each point: what I am actually interested in is to find a new function which tells me ""how to move infinitesimally so we can make it closer to . The given definition above clearly generalizes to any manifold: all I need is a directional derivative, which I do possess on a manifold: Can we say something interesting about this in a larger setting?","f, g \in \mathbb R^n \rightarrow \mathbb R \frac{\partial f(x_1, x_2, \dots, x_n)}{\partial g(x_1, x_2, \dots, x_n)} f g \frac{\partial f}{\partial g}\big(t \big) t \in \mathbb R^n g'(t) \in \mathbb R^n f g'(t) 
\frac{\partial f(x_1, x_2, \dots x_n)}{g(x_1, x_2, \dots x_n)} (t) : \mathbb R^n \rightarrow \mathbb R\equiv (\nabla_{g'(t)} f)(t) = \lim_{h \rightarrow 0} \frac{f(t + hg'(t)) - f(t)}{h} f g","['calculus', 'derivatives', 'differential-geometry', 'partial-derivative']"
79,Matrix Differentiation of Generative Neural Network,Matrix Differentiation of Generative Neural Network,,"I wish to construct a neural network (restricted Boltzmann Machine) with network parameter set $\Omega$ that will minimise the cost function, \begin{equation} \mathcal{C}(\Omega) = -\text{Tr}\big[A\log(B_\Omega)\big]  \end{equation} where $B_\Omega$ is a Hermitian, postive semi-definite matrix generated by the neural network, and $A$ is a fixed Hermitian, postive semi-definite matrix. Due to the $\log(\cdot)$ , this appears very tricky. How do I take derivates of this cost function with respect to an arbitrary parameter $\Omega_i$ of the network? Is this out of reach analytically and perhaps automatic differentiation is a better approach?","I wish to construct a neural network (restricted Boltzmann Machine) with network parameter set that will minimise the cost function, where is a Hermitian, postive semi-definite matrix generated by the neural network, and is a fixed Hermitian, postive semi-definite matrix. Due to the , this appears very tricky. How do I take derivates of this cost function with respect to an arbitrary parameter of the network? Is this out of reach analytically and perhaps automatic differentiation is a better approach?","\Omega \begin{equation}
\mathcal{C}(\Omega) = -\text{Tr}\big[A\log(B_\Omega)\big] 
\end{equation} B_\Omega A \log(\cdot) \Omega_i","['derivatives', 'optimization', 'matrix-calculus', 'neural-networks']"
80,Why do we involve the left-hand derivative?,Why do we involve the left-hand derivative?,,"I've always thought of slope as ""change in y as x increases by 1,"" so when I think of the slope at a point on a curve, I think of ""how would y change as x increases by 1 from this point on."" The left-hand derivative kind of seems backwards to me, like ""at what rate did y change at in order to get to this point."" Why do we force a double-sided limit to exist for differentiability? Why do we need both derivatives to be equal? Please help me understand this.","I've always thought of slope as ""change in y as x increases by 1,"" so when I think of the slope at a point on a curve, I think of ""how would y change as x increases by 1 from this point on."" The left-hand derivative kind of seems backwards to me, like ""at what rate did y change at in order to get to this point."" Why do we force a double-sided limit to exist for differentiability? Why do we need both derivatives to be equal? Please help me understand this.",,"['calculus', 'derivatives']"
