,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,A question concerning Cesaro-Stolz theorem,A question concerning Cesaro-Stolz theorem,,"Someone has posted a question about evaluating $$ A \colon =\lim_{\mathbb N^* \ni n \to \infty }\frac {1^n + 2^n + \cdots + n^n} {n^n}, $$ and I thought I could apply Cesaro-Stolz theorem, because the denominator $n^n \nearrow +\infty$. But if I apply it, then I get $$ A = \lim_n \frac {(n+1)^{n+1}} {(n+1)^{n+1} - n^n} = \lim_n \frac {\left( 1 + \dfrac 1n\right)^{n+1}} {\left( 1 + \dfrac 1n\right)^{n+1} - \dfrac 1n} = \frac {\mathrm e}{\mathrm e - 0} = 1, $$ instead of $\mathrm e / (\mathrm e - 1)$. What happened here? Possible duplicate from following post: Understanding $(\frac{1}{n})^n+(\frac{2}{n})^n+...+(\frac{n}{n})^n$ sum Older post: How to evaluate $ \lim \limits_{n\to \infty} \sum \limits_ {k=1}^n \frac{k^n}{n^n}$?","Someone has posted a question about evaluating $$ A \colon =\lim_{\mathbb N^* \ni n \to \infty }\frac {1^n + 2^n + \cdots + n^n} {n^n}, $$ and I thought I could apply Cesaro-Stolz theorem, because the denominator $n^n \nearrow +\infty$. But if I apply it, then I get $$ A = \lim_n \frac {(n+1)^{n+1}} {(n+1)^{n+1} - n^n} = \lim_n \frac {\left( 1 + \dfrac 1n\right)^{n+1}} {\left( 1 + \dfrac 1n\right)^{n+1} - \dfrac 1n} = \frac {\mathrm e}{\mathrm e - 0} = 1, $$ instead of $\mathrm e / (\mathrm e - 1)$. What happened here? Possible duplicate from following post: Understanding $(\frac{1}{n})^n+(\frac{2}{n})^n+...+(\frac{n}{n})^n$ sum Older post: How to evaluate $ \lim \limits_{n\to \infty} \sum \limits_ {k=1}^n \frac{k^n}{n^n}$?",,"['sequences-and-series', 'limits']"
91,Is the set of all sequences of complex number a subset of $\mathbb{C}^\infty$?,Is the set of all sequences of complex number a subset of ?,\mathbb{C}^\infty,"I'm working through exercises in Axler's ""Linear Algebra Done Right"" and trying to verify Example 1.35 (e) on page 19, which is stated as follows: (e) The set of all sequence of complex numbers with limit 0 is a subspace of $\mathbb{C}^{\infty}$. My main question is: Wouldn't the set of all sequences of complex numbers for example include the sequence $(1,2,3)$ which is to my understanding not in $\mathbb{C}^{\infty}$ thereby making this not a subset and therefore not a subspace? My understanding is that $\mathbb{C}^\infty$ contains all lists of length $\infty$ of complex numbers just as $\mathbb{R}^3$ contains all lists of length 3 of real numbers. Also I now understand a list, tuple, sequence and vector to all be names for ordered collections of objects (generally numbers) of a certain length, and I'm wondering whether this is correct? Before this example I hadn't really made a connection between vectors and sequences, but it seems there is no difference in definition. There is a set of solutions available at http://linearalgebras.com/1c.html (question 2e in this case) which doesn't address my question.","I'm working through exercises in Axler's ""Linear Algebra Done Right"" and trying to verify Example 1.35 (e) on page 19, which is stated as follows: (e) The set of all sequence of complex numbers with limit 0 is a subspace of $\mathbb{C}^{\infty}$. My main question is: Wouldn't the set of all sequences of complex numbers for example include the sequence $(1,2,3)$ which is to my understanding not in $\mathbb{C}^{\infty}$ thereby making this not a subset and therefore not a subspace? My understanding is that $\mathbb{C}^\infty$ contains all lists of length $\infty$ of complex numbers just as $\mathbb{R}^3$ contains all lists of length 3 of real numbers. Also I now understand a list, tuple, sequence and vector to all be names for ordered collections of objects (generally numbers) of a certain length, and I'm wondering whether this is correct? Before this example I hadn't really made a connection between vectors and sequences, but it seems there is no difference in definition. There is a set of solutions available at http://linearalgebras.com/1c.html (question 2e in this case) which doesn't address my question.",,"['sequences-and-series', 'vector-spaces']"
92,On the Lambert series for the Möbius function,On the Lambert series for the Möbius function,,"The Lambert series for the Möbius function is given by : $$\sum_{n=1}^{\infty}\mu(n)\frac{q^{n}}{1-q^{n}}=\sum_{n=1}^{\infty}\frac{\mu(n)}{q^{-n}-1}=q \;\;\;\;\;\; |q|<1$$ This follows from Möbius inversion of the geometric series : $$\frac{q}{1-q}=\sum_{n=1}^{\infty}q^{n}\;\;\;\;\;\;|q|<1$$ Now, consider the slightly different problem :  $$\sum_{n=1}^{\infty}\mu(n)\frac{1}{q^{-n}-p^{-n}}=\sum_{n=1}^{\infty}\mu(n)\frac{q^{n}}{1-\left(\frac{q}{p}\right)^{n}}\;\;\;\;\;\;|q|<|p|$$ We have :  $$\frac{q}{1-\left(\frac{q}{p}\right)}=p\sum_{n=1}^{\infty}\left(\frac{q}{p}\right)^{n}$$ Which is not an explicit function in $n$ -Please notice the $p$ factor- Thus, Möbius inversion doesn't work. My question : is there a way to get a closed form for :  $$\sum_{n=1}^{\infty}\frac{\mu(n)}{q^{-n}-p^{-n}}$$ EDIT : By simple manipulation, We have : $$\sum_{n=1}^{\infty}\mu(n)\frac{1}{q^{-n}-p^{-n}}=\sum_{n=1}^{\infty}\mu(n)\frac{p^{n}\left(\frac{q}{p} \right )^{n}}{1-\left(\frac{q}{p} \right )^{n}}=\sum_{m=1}^{\infty}f_{m}(p)\left(\frac{q}{p} \right )^{m}$$ Where the polynomials $f_{m}(p)$ are given by : $$f_{m}(p)=\sum_{n|m}\mu(n)p^{n}$$ And they satisfy : $$\sum_{n|m}f_{m}(p^{\frac{m}{n}})=p$$ And the question becomes, what are these polynomials, and what is their algebraic meaning ?","The Lambert series for the Möbius function is given by : $$\sum_{n=1}^{\infty}\mu(n)\frac{q^{n}}{1-q^{n}}=\sum_{n=1}^{\infty}\frac{\mu(n)}{q^{-n}-1}=q \;\;\;\;\;\; |q|<1$$ This follows from Möbius inversion of the geometric series : $$\frac{q}{1-q}=\sum_{n=1}^{\infty}q^{n}\;\;\;\;\;\;|q|<1$$ Now, consider the slightly different problem :  $$\sum_{n=1}^{\infty}\mu(n)\frac{1}{q^{-n}-p^{-n}}=\sum_{n=1}^{\infty}\mu(n)\frac{q^{n}}{1-\left(\frac{q}{p}\right)^{n}}\;\;\;\;\;\;|q|<|p|$$ We have :  $$\frac{q}{1-\left(\frac{q}{p}\right)}=p\sum_{n=1}^{\infty}\left(\frac{q}{p}\right)^{n}$$ Which is not an explicit function in $n$ -Please notice the $p$ factor- Thus, Möbius inversion doesn't work. My question : is there a way to get a closed form for :  $$\sum_{n=1}^{\infty}\frac{\mu(n)}{q^{-n}-p^{-n}}$$ EDIT : By simple manipulation, We have : $$\sum_{n=1}^{\infty}\mu(n)\frac{1}{q^{-n}-p^{-n}}=\sum_{n=1}^{\infty}\mu(n)\frac{p^{n}\left(\frac{q}{p} \right )^{n}}{1-\left(\frac{q}{p} \right )^{n}}=\sum_{m=1}^{\infty}f_{m}(p)\left(\frac{q}{p} \right )^{m}$$ Where the polynomials $f_{m}(p)$ are given by : $$f_{m}(p)=\sum_{n|m}\mu(n)p^{n}$$ And they satisfy : $$\sum_{n|m}f_{m}(p^{\frac{m}{n}})=p$$ And the question becomes, what are these polynomials, and what is their algebraic meaning ?",,"['sequences-and-series', 'number-theory', 'mobius-function', 'mobius-inversion']"
93,Sum of terms of a sequence,Sum of terms of a sequence,,"The question I am trying goes on like this ""Consider the sequence a n given by  $$ a_1 = \frac{1}{3}$$  $$ a_{n+1} = a_n^2 + a_n $$ Let $$ S = \frac{1}{a_2} + \frac{1}{a_3} + ... + \frac{1}{a_{2008}} $$ Then [S] is equal to _______. (where [.] represents the greatest integer function) Please note that I haven't still learnt convergence and divergence of series, and so any help in formulating a solution not using the above mentioned topics would be appreciated. I have tried calculating the values upto $a_5$ but have not been able to deduce a pattern.","The question I am trying goes on like this ""Consider the sequence a n given by  $$ a_1 = \frac{1}{3}$$  $$ a_{n+1} = a_n^2 + a_n $$ Let $$ S = \frac{1}{a_2} + \frac{1}{a_3} + ... + \frac{1}{a_{2008}} $$ Then [S] is equal to _______. (where [.] represents the greatest integer function) Please note that I haven't still learnt convergence and divergence of series, and so any help in formulating a solution not using the above mentioned topics would be appreciated. I have tried calculating the values upto $a_5$ but have not been able to deduce a pattern.",,"['sequences-and-series', 'recurrence-relations']"
94,Does having closed forms of two generating functions guarantee that one can find the closed form of their term-by-term product?,Does having closed forms of two generating functions guarantee that one can find the closed form of their term-by-term product?,,"I want to find the closed form of $$ G_n(k) = \sum_{k=0}^n k! \bigg\lbrace {n \atop k}\bigg\rbrace x^k $$ Suppose the closed form of $$ E_n(k) = \sum_{k=0}^n k!\, x^k $$ is known; call it $ A_n(k)$. And suppose also that the closed form of $$ F_n(k) = \sum_{k=0}^n \bigg\lbrace {n \atop k}\bigg\rbrace x^k $$ is known; call it $B_n(k) $. Using these generating functions and their closed forms, can I acquire a closed form for $G_n(k)$ ? I know I can't just multiply the two functions because of the powers of $x$, but I don't think a typical convolution will give a congenial result.","I want to find the closed form of $$ G_n(k) = \sum_{k=0}^n k! \bigg\lbrace {n \atop k}\bigg\rbrace x^k $$ Suppose the closed form of $$ E_n(k) = \sum_{k=0}^n k!\, x^k $$ is known; call it $ A_n(k)$. And suppose also that the closed form of $$ F_n(k) = \sum_{k=0}^n \bigg\lbrace {n \atop k}\bigg\rbrace x^k $$ is known; call it $B_n(k) $. Using these generating functions and their closed forms, can I acquire a closed form for $G_n(k)$ ? I know I can't just multiply the two functions because of the powers of $x$, but I don't think a typical convolution will give a congenial result.",,"['sequences-and-series', 'combinatorics', 'summation', 'generating-functions']"
95,Using sequences to prove a limit doesn't exist?,Using sequences to prove a limit doesn't exist?,,"I am struggling to understand this relationship between sequences/subsequences/limits. I posted a question here , read the Wiki here , saw this other MSE answer here , and even read this page here . Despite all this I am simply not even getting this concept even a little bit. It's all so dense and abstract and I simply can't make heads or tails of it. I don't understand how this concept is used, how it works, what it illustrates, what it may or may not prove, etc. Is this technique mainly to check if a limit does or does not converge to something? Do we need to know what that something is? Or is it a general check for non-convergence? How does it work? Are there any easily understood examples? I feel like I need a really dumbed-down explanation for this because I am simply not getting any of it.","I am struggling to understand this relationship between sequences/subsequences/limits. I posted a question here , read the Wiki here , saw this other MSE answer here , and even read this page here . Despite all this I am simply not even getting this concept even a little bit. It's all so dense and abstract and I simply can't make heads or tails of it. I don't understand how this concept is used, how it works, what it illustrates, what it may or may not prove, etc. Is this technique mainly to check if a limit does or does not converge to something? Do we need to know what that something is? Or is it a general check for non-convergence? How does it work? Are there any easily understood examples? I feel like I need a really dumbed-down explanation for this because I am simply not getting any of it.",,"['calculus', 'sequences-and-series', 'limits', 'proof-explanation']"
96,Show that $(x_n)_n $ is bounded,Show that  is bounded,(x_n)_n ,"Let $(x_n)_n, (y_n)_n $ two sequences s.t. $x_1,y_1>0$; $x_1 <y_1$ $x_{n+1}=x_n (1+\frac {1}{y_n}) $ $y_{n+1}=y_n (1+\frac {1}{x_n}) $ Show that $(x_n)_n $ is bounded. I noticed that $x_n <y_n $ for any $n\in \mathbb {N} $. Also, $(y_n)_n $ has limit $\infty $.","Let $(x_n)_n, (y_n)_n $ two sequences s.t. $x_1,y_1>0$; $x_1 <y_1$ $x_{n+1}=x_n (1+\frac {1}{y_n}) $ $y_{n+1}=y_n (1+\frac {1}{x_n}) $ Show that $(x_n)_n $ is bounded. I noticed that $x_n <y_n $ for any $n\in \mathbb {N} $. Also, $(y_n)_n $ has limit $\infty $.",,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
97,Determine set of subsequential limits,Determine set of subsequential limits,,"Suppose you are given a sequence $\{s_n\}$, where the odd terms $\{s_{2m+1}\}$ and the even terms $\{s_{2m}\}$ form two converging subsequences: $$s_{2m+1} \to \alpha,$$ $$s_{2m} \to \beta.$$ My intuition is that the set of subsequential limits $E$ of $\{s_n\}$ equals $\{\alpha, \beta\}$, but I’m struggling with a proof. Is there a way to pick another subsequence of $\{s_n\}$ that converges to some $\gamma \neq \alpha, \gamma \neq \beta$? @David If a subsequence contains finitely many odd or finitely many even terms, then in the tail it converges to either $\alpha$ or $\beta$. If a subsequence contains infinitely many odd terms and infinitely many even terms, then for no $N$ does the tail $\{s_n: n \geq N\}$ get arbitrarily close to either $\alpha$ or $\beta$. Is that the right reasoning?","Suppose you are given a sequence $\{s_n\}$, where the odd terms $\{s_{2m+1}\}$ and the even terms $\{s_{2m}\}$ form two converging subsequences: $$s_{2m+1} \to \alpha,$$ $$s_{2m} \to \beta.$$ My intuition is that the set of subsequential limits $E$ of $\{s_n\}$ equals $\{\alpha, \beta\}$, but I’m struggling with a proof. Is there a way to pick another subsequence of $\{s_n\}$ that converges to some $\gamma \neq \alpha, \gamma \neq \beta$? @David If a subsequence contains finitely many odd or finitely many even terms, then in the tail it converges to either $\alpha$ or $\beta$. If a subsequence contains infinitely many odd terms and infinitely many even terms, then for no $N$ does the tail $\{s_n: n \geq N\}$ get arbitrarily close to either $\alpha$ or $\beta$. Is that the right reasoning?",,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
98,Sequence is union of convergent subsequences. Are the limits of the subsequences the only cluster points the sequence have?,Sequence is union of convergent subsequences. Are the limits of the subsequences the only cluster points the sequence have?,,"Given a sequence $(a_n)_n$, when one is asked to find all the cluster points of this sequence in $(\mathbb{R},d_E)$, one can find convergent subsequences and their limit is a cluster point. However, to make sure we have found all the cluster points, does it suffice to show that if we can write the (range of the) sequence as finite union of (ranges of) convergent subsequences, then the limits of the subsequences are ALL cluster points. I managed to prove that all these limits of subsequences are cluster points, but I don't know how to prove that these are all possible cluster points. Formally, my question is: Is the following statement true, and why: Suppose $(a_n)_n$ is a sequence and $$\{a_n|n \in \mathbb{N}\} = \bigcup_{i=1}^m \{a_{{ki}_n}|n \in \mathbb{N}\}$$ with $a_{{ki}_n} \to  a_i$. Then $\{a_1, \dots , a_m\}$ is the set of all cluster points of   $(a_n)_n$ My definition of cluster point: $x$ cluster point of a sequence $(a_n)_n$ in a metric space $(X,d)  \iff \forall \epsilon > 0: \forall n \in \mathbb{N}: \exists m > n:  d(x_m,x)  <\epsilon$ Can someone hint me into the right direction? (I don't even know if this statement is true or false actually)","Given a sequence $(a_n)_n$, when one is asked to find all the cluster points of this sequence in $(\mathbb{R},d_E)$, one can find convergent subsequences and their limit is a cluster point. However, to make sure we have found all the cluster points, does it suffice to show that if we can write the (range of the) sequence as finite union of (ranges of) convergent subsequences, then the limits of the subsequences are ALL cluster points. I managed to prove that all these limits of subsequences are cluster points, but I don't know how to prove that these are all possible cluster points. Formally, my question is: Is the following statement true, and why: Suppose $(a_n)_n$ is a sequence and $$\{a_n|n \in \mathbb{N}\} = \bigcup_{i=1}^m \{a_{{ki}_n}|n \in \mathbb{N}\}$$ with $a_{{ki}_n} \to  a_i$. Then $\{a_1, \dots , a_m\}$ is the set of all cluster points of   $(a_n)_n$ My definition of cluster point: $x$ cluster point of a sequence $(a_n)_n$ in a metric space $(X,d)  \iff \forall \epsilon > 0: \forall n \in \mathbb{N}: \exists m > n:  d(x_m,x)  <\epsilon$ Can someone hint me into the right direction? (I don't even know if this statement is true or false actually)",,['real-analysis']
99,General technique to find partial sum formula for series such as $\sum n^3/2^n$,General technique to find partial sum formula for series such as,\sum n^3/2^n,"Background. Working in a secondary school class on random walks that could only head in two directions (e.g., South and West) we stumbled upon the following summation to be evaluated: $$\sum_{n=0}^{\infty} \frac{(n-1)n(n+1)}{2^n}$$ We were able to ""solve"" this in three ways: using some probabilistic intuition, plugging the formula directly into Mathematica/Wolfram Alpha, and using the identity: $$\frac{1}{1-x} = 1 + x + x^2 + x^3 + \cdots$$ differentiated a few times over to find (verification pasted from Wolfram Alpha): after which plugging in $x = 1/2$ gives roughly the series about which we were curious. Another instructor was able to tinker with the above-mentioned series and figure out a closed form for the $m$th partial sums, which could then be verified by induction (after which taking the limit as $m \rightarrow \infty$ resolves the matter). In fact, Wolfram Alpha produces the closed form for this partial sum immediately upon input. For example, inputting the series above yields: Question: Given an infinite series that consists of the ratio of a polynomial in $n$ (numerator) to a constant raised to some power that is linear in $n$ (denominator) what is a general technique to produce the closed formula corresponding to the series' $m$th partial sums? Given the context, material at the level of strong secondary mathematics (or early undergraduate mathematics) would be ideal, but mathematics at any level - references, related problems and/or solutions, and extensions - are all welcome, too. I would especially appreciate answers that ""fill in"" all details, e.g., by including a worked example, so as to make this post more pedagogically effective in a self-contained manner.","Background. Working in a secondary school class on random walks that could only head in two directions (e.g., South and West) we stumbled upon the following summation to be evaluated: $$\sum_{n=0}^{\infty} \frac{(n-1)n(n+1)}{2^n}$$ We were able to ""solve"" this in three ways: using some probabilistic intuition, plugging the formula directly into Mathematica/Wolfram Alpha, and using the identity: $$\frac{1}{1-x} = 1 + x + x^2 + x^3 + \cdots$$ differentiated a few times over to find (verification pasted from Wolfram Alpha): after which plugging in $x = 1/2$ gives roughly the series about which we were curious. Another instructor was able to tinker with the above-mentioned series and figure out a closed form for the $m$th partial sums, which could then be verified by induction (after which taking the limit as $m \rightarrow \infty$ resolves the matter). In fact, Wolfram Alpha produces the closed form for this partial sum immediately upon input. For example, inputting the series above yields: Question: Given an infinite series that consists of the ratio of a polynomial in $n$ (numerator) to a constant raised to some power that is linear in $n$ (denominator) what is a general technique to produce the closed formula corresponding to the series' $m$th partial sums? Given the context, material at the level of strong secondary mathematics (or early undergraduate mathematics) would be ideal, but mathematics at any level - references, related problems and/or solutions, and extensions - are all welcome, too. I would especially appreciate answers that ""fill in"" all details, e.g., by including a worked example, so as to make this post more pedagogically effective in a self-contained manner.",,"['sequences-and-series', 'reference-request', 'power-series', 'generating-functions', 'random-walk']"
