,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Matrix multiplication seen as derivative or integral,Matrix multiplication seen as derivative or integral,,"I'm reading the book ""Introduction to Linear Algebra 5th edition"" page 24 about Inverse Matrix, below is the background info. $$ \mathbf{A} = \begin{bmatrix} 1 & 0 & 0 \\ -1 & 1 & 0 \\ 0 & -1 & 1 \end{bmatrix}, \qquad \mathbf{x} = \begin{bmatrix} x_1 \\ x_2 \\ x_3 \end{bmatrix}, \qquad \mathbf{b} = \begin{bmatrix} b_1 \\ b_2 \\ b_3 \end{bmatrix}. $$ In which the author mentioned ""The differences $\mathbf{A}\mathbf{x}$ become the derivative $\frac{\mathrm{d}x}{\mathrm{d}t} = b(t)$ . In the inverse direction, the sums $\mathbf{A}^{-1}\mathbf{b}$ become the integral of $b(t)$ ."" I'm so confused about these statements, I'm thinking he meant vector $\mathbf{x}$ as a function, which applied to matrix $\mathbf{A}$ , so $\mathbf{x}(t)$ is the $\mathbf{A}\mathbf{x}$ .  Then how could: "" $\mathbf{A}\mathbf{x}$ become the derivative $\frac{\mathrm{d}x}{\mathrm{d}t} = b(t)$ ""? As I cant imagine the derivative of $\mathbf{A}\mathbf{x}$ or $x(t)$ here. $$ \mathbf{A}\mathbf{x} = \begin{bmatrix} x_1 \\ x_2 - x_1 \\ x_3 - x_2 \end{bmatrix} $$","I'm reading the book ""Introduction to Linear Algebra 5th edition"" page 24 about Inverse Matrix, below is the background info. In which the author mentioned ""The differences become the derivative . In the inverse direction, the sums become the integral of ."" I'm so confused about these statements, I'm thinking he meant vector as a function, which applied to matrix , so is the .  Then how could: "" become the derivative ""? As I cant imagine the derivative of or here."," \mathbf{A} = \begin{bmatrix} 1 & 0 & 0 \\ -1 & 1 & 0 \\ 0 & -1 & 1 \end{bmatrix}, \qquad
\mathbf{x} = \begin{bmatrix} x_1 \\ x_2 \\ x_3 \end{bmatrix}, \qquad
\mathbf{b} = \begin{bmatrix} b_1 \\ b_2 \\ b_3 \end{bmatrix}.
 \mathbf{A}\mathbf{x} \frac{\mathrm{d}x}{\mathrm{d}t} = b(t) \mathbf{A}^{-1}\mathbf{b} b(t) \mathbf{x} \mathbf{A} \mathbf{x}(t) \mathbf{A}\mathbf{x} \mathbf{A}\mathbf{x} \frac{\mathrm{d}x}{\mathrm{d}t} = b(t) \mathbf{A}\mathbf{x} x(t)  \mathbf{A}\mathbf{x} = \begin{bmatrix} x_1 \\ x_2 - x_1 \\ x_3 - x_2 \end{bmatrix} ","['calculus', 'linear-algebra', 'integration', 'derivatives']"
81,Can you get an infinite number of derivatives from $\frac{d}{dx}\sin(x)$? [closed],Can you get an infinite number of derivatives from ? [closed],\frac{d}{dx}\sin(x),"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed last year . Improve this question I know that the first derivative of sine of $x$ is cosine of $x$ , but I'm really facing a problem trying to understand the other derivatives of the sine function. The following $2$ statements are both true: $$\frac{d}{dx}\sin(x) = \cos(x)$$ $$\frac{d}{dx}\cos(x) = -\sin(x)$$ And then, according to the constant multiple rule, we can see that the following is also true: $$\frac{d}{dx}-\sin(x) = -1 \cdot \frac{d}{dx}\sin(x) = -1 \cdot \cos(x) = -\cos(x)$$ Hence: $$\frac{d}{dx}-\cos(x) = -1\cdot\frac{d}{dx}\cos(x) = -1\cdot(-\sin(x)) = \sin(x) \ \dots$$ Can we keep repeating this process to infinity? And what does it really mean that the fourth derivative of $\sin(x)$ is $\sin(x)$ ? I've seen a visualisation that explains why the derivative of $\sin(x)$ is $\cos(x)$ , so I know why the first derivative of $\sin(x)$ is $\cos(x)$ , at least intuitively, but I can't really get the idea of the rest of the derivatives of $\sin(x)$ , or why they are repeating, and can we really keep repeating this with no problems?","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed last year . Improve this question I know that the first derivative of sine of is cosine of , but I'm really facing a problem trying to understand the other derivatives of the sine function. The following statements are both true: And then, according to the constant multiple rule, we can see that the following is also true: Hence: Can we keep repeating this process to infinity? And what does it really mean that the fourth derivative of is ? I've seen a visualisation that explains why the derivative of is , so I know why the first derivative of is , at least intuitively, but I can't really get the idea of the rest of the derivatives of , or why they are repeating, and can we really keep repeating this with no problems?",x x 2 \frac{d}{dx}\sin(x) = \cos(x) \frac{d}{dx}\cos(x) = -\sin(x) \frac{d}{dx}-\sin(x) = -1 \cdot \frac{d}{dx}\sin(x) = -1 \cdot \cos(x) = -\cos(x) \frac{d}{dx}-\cos(x) = -1\cdot\frac{d}{dx}\cos(x) = -1\cdot(-\sin(x)) = \sin(x) \ \dots \sin(x) \sin(x) \sin(x) \cos(x) \sin(x) \cos(x) \sin(x),"['calculus', 'derivatives', 'trigonometry', 'solution-verification']"
82,Derivative of numerator greater than denominator implies quotient is increasing.,Derivative of numerator greater than denominator implies quotient is increasing.,,"Let $u, v$ be two non-negative functions satisfying $u'>v'>0$ . Then I would like to show $$\left(\frac{u}{v}\right)'>0.$$ I'm not sure if this is actually even true, although it is intuitive and has worked for every example that I've tried. Here is my work so far: \begin{align} \left(\frac{u}{v}\right)'=\frac{u'v-uv'}{v^2}, \end{align} so it remains to show that $u'v-uv'>0$ . We can naively substitute the inequality $u'v-uv'>v'(v-u)$ , but I believe $v-u>0$ is not required. If someone can fill in what I'm missing then I would appreciate it.","Let be two non-negative functions satisfying . Then I would like to show I'm not sure if this is actually even true, although it is intuitive and has worked for every example that I've tried. Here is my work so far: so it remains to show that . We can naively substitute the inequality , but I believe is not required. If someone can fill in what I'm missing then I would appreciate it.","u, v u'>v'>0 \left(\frac{u}{v}\right)'>0. \begin{align}
\left(\frac{u}{v}\right)'=\frac{u'v-uv'}{v^2},
\end{align} u'v-uv'>0 u'v-uv'>v'(v-u) v-u>0","['calculus', 'derivatives', 'power-series', 'fractions']"
83,Derivative of $(2x^2+3)^2(x^3-2x)^4$,Derivative of,(2x^2+3)^2(x^3-2x)^4,I want to know if there's another method in shorter way. I came up to this problem Find the $f'(x)$ $$ f(x) = (2x^2+3)^2\cdot(x^3-2x)^4 $$ Applying product rules $$ \frac{d}{dx}f(x)g(x) = f(x)\frac{d}{dx}g'(x) + g'(x)\frac{d}{dx}f(x) $$ Solve: $$ f = (2x^2+3)^2 $$ $$ g = (x^3-2x)^4$$ $$ \frac{d}{dx}(2x^2+3)^2(x^3+2x)^4 + \frac{d}{dx}(x^3-2x)^4(2x^2+3)^2 $$ $$ 2(2x^2+3) 4x(x^3-2x)^4 + 4(x^3-2x)^3(3x^2-2)(2x^2+3)^2 $$ $$ 8x(2x^2+3)(x^3-2x)^4 + 4(x^3-2x)^3(3x^2-2)(2x^2+3)^2 $$ $$ 8x(2x^2+3)(x^3-2x)^4 + (x^3-2x)^3(12x^2-8)(2x^2+3)^2 $$ Answer: $$ f'(x) =8x(2x+3)(x^3-2x)^4 + (x^3-2x)^3(12x^2-8)(2x^2+3)^2 $$ Is this correct way or are there other methods? Thanks in advance.,I want to know if there's another method in shorter way. I came up to this problem Find the Applying product rules Solve: Answer: Is this correct way or are there other methods? Thanks in advance.,"f'(x) 
f(x) = (2x^2+3)^2\cdot(x^3-2x)^4
 
\frac{d}{dx}f(x)g(x) = f(x)\frac{d}{dx}g'(x) + g'(x)\frac{d}{dx}f(x)
  f = (2x^2+3)^2   g = (x^3-2x)^4 
\frac{d}{dx}(2x^2+3)^2(x^3+2x)^4 + \frac{d}{dx}(x^3-2x)^4(2x^2+3)^2
 
2(2x^2+3) 4x(x^3-2x)^4 + 4(x^3-2x)^3(3x^2-2)(2x^2+3)^2
 
8x(2x^2+3)(x^3-2x)^4 + 4(x^3-2x)^3(3x^2-2)(2x^2+3)^2
 
8x(2x^2+3)(x^3-2x)^4 + (x^3-2x)^3(12x^2-8)(2x^2+3)^2
 
f'(x) =8x(2x+3)(x^3-2x)^4 + (x^3-2x)^3(12x^2-8)(2x^2+3)^2
","['calculus', 'derivatives']"
84,Can we always assume that a function is differentiable?,Can we always assume that a function is differentiable?,,"I know how to solve the following problem assuming a supplementary condition(that a function is differentiable). The problem: Let $a$ and $b$ be real numbers in the interval $(0, +\infty)$ and $f : [a, b] \to [0, b]$ a bijective and continuous function and $f(0)=0$ . Show that $$\int_0^a f(x)dx+\int_0^b f^{-1}(x)dx=ab$$ where $f^{-1}$ is the inverse function of $f$ . This is my approach. $f$ is a continuous function therefore it has the intermediate value property. The function is bijective and it is continuous so, in particular, it is injective. Therefore, the function is monotone. The function is increasing because the codomain has positive values. What I mean is that if we take $x \in [0, a] \implies f(x) \in [0, b] \implies 0 \le f(x)$ . Since $0 \le x \implies f(0) \le f(x)$ it means that f has to be increasing. $f$ is continuous and increasing therefore, the extreme value theorem says that $f(a)=b$ . Now, I would assume that $f$ is differentiable, so I can use the substitution $u=f^{-1}(x)$ on the second integral. Therefore, $x=f(u) \implies dx=f'(u)du$ . So, $$\int_0^b f^{-1}(x)dx=\int_0^a uf'(u)du=uf(u)\biggr \rvert_{0}^{a}-\int_0^a f(u)du$$ Therefore, the sum of the two integrals is $ab$ . However, I don't know how to deal with the case where $f$ is not differentiable. Can we assume this? Because I have found counterexamples, like $f(x)=x$ for $x \in [0, 1]$ and $f(x)=2x-1$ for $x \in (1, 2]$ . This function is not differentiable at $x=1$ , but is both continuous and bijective. And with the same reasoning we can create a function that has a countable set of points where the function is not differentiable, like $f(x)=\frac{1}{n}x+c_n$ for $x \in [\frac{1}{n}, \frac{1}{n+1}]$ and we find $c_n$ such that the function is continuous. Is it safe to assume that the function is differentiable, and if yes why? Edit: I wrote some ambiguous things and I corrected them","I know how to solve the following problem assuming a supplementary condition(that a function is differentiable). The problem: Let and be real numbers in the interval and a bijective and continuous function and . Show that where is the inverse function of . This is my approach. is a continuous function therefore it has the intermediate value property. The function is bijective and it is continuous so, in particular, it is injective. Therefore, the function is monotone. The function is increasing because the codomain has positive values. What I mean is that if we take . Since it means that f has to be increasing. is continuous and increasing therefore, the extreme value theorem says that . Now, I would assume that is differentiable, so I can use the substitution on the second integral. Therefore, . So, Therefore, the sum of the two integrals is . However, I don't know how to deal with the case where is not differentiable. Can we assume this? Because I have found counterexamples, like for and for . This function is not differentiable at , but is both continuous and bijective. And with the same reasoning we can create a function that has a countable set of points where the function is not differentiable, like for and we find such that the function is continuous. Is it safe to assume that the function is differentiable, and if yes why? Edit: I wrote some ambiguous things and I corrected them","a b (0, +\infty) f : [a, b] \to [0, b] f(0)=0 \int_0^a f(x)dx+\int_0^b f^{-1}(x)dx=ab f^{-1} f f x \in [0, a] \implies f(x) \in [0, b] \implies 0 \le f(x) 0 \le x \implies f(0) \le f(x) f f(a)=b f u=f^{-1}(x) x=f(u) \implies dx=f'(u)du \int_0^b f^{-1}(x)dx=\int_0^a uf'(u)du=uf(u)\biggr \rvert_{0}^{a}-\int_0^a f(u)du ab f f(x)=x x \in [0, 1] f(x)=2x-1 x \in (1, 2] x=1 f(x)=\frac{1}{n}x+c_n x \in [\frac{1}{n}, \frac{1}{n+1}] c_n","['real-analysis', 'calculus', 'integration', 'derivatives', 'definite-integrals']"
85,can a bounded ratio of two polynomials have unbounded derivative?,can a bounded ratio of two polynomials have unbounded derivative?,,"Let $P(x_1,\cdots,x_m)$ and $Q(x_1,\cdots,x_m)$ be two polynomials and assume that $$f(x_1,\cdots,x_m)=\frac{Q(x_1,\cdots,x_m)}{P(x_1,\cdots,x_m)}$$ is bounded over some region $D\subseteq \mathbb{R}^m$ . Can $f$ have an unbounded derivative over $D$ ? By unbounded I mean that $|\nabla f|\rightarrow \infty$ somewhere in $D$ .",Let and be two polynomials and assume that is bounded over some region . Can have an unbounded derivative over ? By unbounded I mean that somewhere in .,"P(x_1,\cdots,x_m) Q(x_1,\cdots,x_m) f(x_1,\cdots,x_m)=\frac{Q(x_1,\cdots,x_m)}{P(x_1,\cdots,x_m)} D\subseteq \mathbb{R}^m f D |\nabla f|\rightarrow \infty D","['derivatives', 'polynomials']"
86,What is the $n^{th}$ derivative of $f(x)=\sin^2x$?,What is the  derivative of ?,n^{th} f(x)=\sin^2x,"What is the $n^{th}$ derivative of $f(x)=\sin^2x$ ? I am not allowed to use anything fancy, just the process of mathematical induction and the basic rules for calculating derivatives. (I haven't studied the Leibniz rule for example) So we have $$f'(x)=2\sin x(\sin x)'=2\sin x\cos x=\sin2x\\f''(x)=(\sin2x)'=\cos2x(2x)'=2\cos2x\\f'''(x)=(2\cos 2x)'=2(\cos2x)'=-4\sin 2x\\f^{(4)}(x)=-8\cos2x$$ Is it possible to make an assumption for the n-th derivate (that we will of course prove using induction) that doesn't include looking at different cases (I mean when $n$ is even and odd and etc)? In other words, I want to find a single formula parametrized with $n$ for the n-th derivative. Thanks!","What is the derivative of ? I am not allowed to use anything fancy, just the process of mathematical induction and the basic rules for calculating derivatives. (I haven't studied the Leibniz rule for example) So we have Is it possible to make an assumption for the n-th derivate (that we will of course prove using induction) that doesn't include looking at different cases (I mean when is even and odd and etc)? In other words, I want to find a single formula parametrized with for the n-th derivative. Thanks!",n^{th} f(x)=\sin^2x f'(x)=2\sin x(\sin x)'=2\sin x\cos x=\sin2x\\f''(x)=(\sin2x)'=\cos2x(2x)'=2\cos2x\\f'''(x)=(2\cos 2x)'=2(\cos2x)'=-4\sin 2x\\f^{(4)}(x)=-8\cos2x n n,"['calculus', 'derivatives']"
87,Solution verification and how to prove a function isn't integrable,Solution verification and how to prove a function isn't integrable,,"Let $H(x)=x^2\sin(\pi/x^2)$ if $x\in]0,1]$ and $H(0)=0$ . Show that $H'(x)=h(x)$ exists for all $x\in[0,1]$ . Also, show that $H'$ is not Riemann integrable in $[0,1]$ . This way, $h$ has an anti derivative in $[0,1]$ but it isn't Riemann integrable in said interval. Finally, show that $\lim_{a\to 0+}\int_{a}^{1}h(x)dx$ exists. I think I was able to prove $H'(x)=h(x)$ exists for all $x\in[0,1]$ . My attempt: If $x=0$ $$\lim_{a\to 0}\frac{H(0+a)-H(0)}{a}$$ $$=\lim_{a\to 0} a\sin(\pi/a^2)=0,$$ using $|\sin(\beta)|\leq 1$ and squeeze theorem. So, $H'(0)=0$ Now, for $x\in(0,1]$ we have that $$\frac{d}{dx}\left(x^2\sin(\pi/x^2)\right)$$ $$=2x\sin(\pi/x^2)-\frac{2\pi\cos(\pi/x^2)}{x}.$$ Is my attempt correct? Does it prove what I was asked? Also, how can I do the rest of the exercise? I honestly don't know how to prove that $H'$ isn't integrable in $[0,1]$ or that $\lim_{a\to 0+}\int_{a}^{1}h(x)dx$ exists. Isn't the function $$h(x)=H'(x)=2x\sin(\pi/x^2)-\frac{2\pi\cos(\pi/x^2)}{x}$$ if $x\in(0,1],$ $$H'(0)=0$$ bounded? Thanks in advance.","Let if and . Show that exists for all . Also, show that is not Riemann integrable in . This way, has an anti derivative in but it isn't Riemann integrable in said interval. Finally, show that exists. I think I was able to prove exists for all . My attempt: If using and squeeze theorem. So, Now, for we have that Is my attempt correct? Does it prove what I was asked? Also, how can I do the rest of the exercise? I honestly don't know how to prove that isn't integrable in or that exists. Isn't the function if bounded? Thanks in advance.","H(x)=x^2\sin(\pi/x^2) x\in]0,1] H(0)=0 H'(x)=h(x) x\in[0,1] H' [0,1] h [0,1] \lim_{a\to 0+}\int_{a}^{1}h(x)dx H'(x)=h(x) x\in[0,1] x=0 \lim_{a\to 0}\frac{H(0+a)-H(0)}{a} =\lim_{a\to 0} a\sin(\pi/a^2)=0, |\sin(\beta)|\leq 1 H'(0)=0 x\in(0,1] \frac{d}{dx}\left(x^2\sin(\pi/x^2)\right) =2x\sin(\pi/x^2)-\frac{2\pi\cos(\pi/x^2)}{x}. H' [0,1] \lim_{a\to 0+}\int_{a}^{1}h(x)dx h(x)=H'(x)=2x\sin(\pi/x^2)-\frac{2\pi\cos(\pi/x^2)}{x} x\in(0,1], H'(0)=0","['real-analysis', 'calculus', 'derivatives', 'solution-verification', 'riemann-integration']"
88,Geometric proof for derivative of $f(x)=\sqrt{x}$,Geometric proof for derivative of,f(x)=\sqrt{x},"Using a square of  area $x$ , we obtain $$dx = (2\sqrt{x})d\sqrt{x}+(d\sqrt{x})^2$$ $$\frac{d\sqrt{x}}{dx} = \frac{1}{2 \sqrt{x}} - \frac{(d\sqrt{x})^2}{2\sqrt{x}dx}$$ How do I show that $\frac{(d\sqrt{x})^2}{2\sqrt{x}dx} \rightarrow 0$ as $dx\rightarrow0$ ?","Using a square of  area , we obtain How do I show that as ?",x dx = (2\sqrt{x})d\sqrt{x}+(d\sqrt{x})^2 \frac{d\sqrt{x}}{dx} = \frac{1}{2 \sqrt{x}} - \frac{(d\sqrt{x})^2}{2\sqrt{x}dx} \frac{(d\sqrt{x})^2}{2\sqrt{x}dx} \rightarrow 0 dx\rightarrow0,"['calculus', 'derivatives']"
89,Derivative of an implicit trigonometric function,Derivative of an implicit trigonometric function,,"I was doing my homework which included finding the derivative of implicit function. One of them was $$3\sin(xy)+ 4\cos(xy) = 5$$ On first attempt I did this as follows $$\frac{d}{dx}(3\sin(xy)+ 4\cos(xy)) = \frac{d}{dx}(5)$$ $$[3\cos(xy)-4\sin(xy)][y+x\frac{dy}{dx}] = 0$$ $$\frac{dy}{dx}= \frac{-y}{x}$$ It matched the answer and I was happy. I don't know why but I wrote the original expression as this $$\frac{3}{5}\sin(xy)+ \frac{4}{5}\cos(xy) = 1$$ $$\cos(\alpha)\sin(xy)+ \sin(\alpha)\cos(xy) = 1$$ $$\sin(xy +\alpha)=1 \quad \quad \textrm{where} \quad\alpha = \arccos(\frac{3}{5})$$ Again from step 2 of finding derivative, $$[3\cos(xy)-4\sin(xy)][y+x\frac{dy}{dx}] = 0$$ $$[\frac{3}{5}\cos(xy)-\frac{4}{5}\sin(xy)][y+x\frac{dy}{dx}] = 0$$ $$[\cos(\alpha)\cos(xy)-\sin(\alpha)\sin(xy)][y+x\frac{dy}{dx}] = 0$$ $$[\cos(xy +\alpha)][y+x\frac{dy}{dx}] = 0$$ Since $\sin(xy +\alpha) =1 \implies \cos(xy+\alpha)=0$ what did in finding the derivate while going from step 2 to 3 was diving by zero which is not valid. So I cannot actually conclude that the derivative is $\frac{-y}{x}$ . But then why is the answer right(wolfram alpha says this too)? Is there any other way of finding this derivate? Thank you in advance.","I was doing my homework which included finding the derivative of implicit function. One of them was On first attempt I did this as follows It matched the answer and I was happy. I don't know why but I wrote the original expression as this Again from step 2 of finding derivative, Since what did in finding the derivate while going from step 2 to 3 was diving by zero which is not valid. So I cannot actually conclude that the derivative is . But then why is the answer right(wolfram alpha says this too)? Is there any other way of finding this derivate? Thank you in advance.",3\sin(xy)+ 4\cos(xy) = 5 \frac{d}{dx}(3\sin(xy)+ 4\cos(xy)) = \frac{d}{dx}(5) [3\cos(xy)-4\sin(xy)][y+x\frac{dy}{dx}] = 0 \frac{dy}{dx}= \frac{-y}{x} \frac{3}{5}\sin(xy)+ \frac{4}{5}\cos(xy) = 1 \cos(\alpha)\sin(xy)+ \sin(\alpha)\cos(xy) = 1 \sin(xy +\alpha)=1 \quad \quad \textrm{where} \quad\alpha = \arccos(\frac{3}{5}) [3\cos(xy)-4\sin(xy)][y+x\frac{dy}{dx}] = 0 [\frac{3}{5}\cos(xy)-\frac{4}{5}\sin(xy)][y+x\frac{dy}{dx}] = 0 [\cos(\alpha)\cos(xy)-\sin(\alpha)\sin(xy)][y+x\frac{dy}{dx}] = 0 [\cos(xy +\alpha)][y+x\frac{dy}{dx}] = 0 \sin(xy +\alpha) =1 \implies \cos(xy+\alpha)=0 \frac{-y}{x},"['calculus', 'derivatives', 'implicit-differentiation']"
90,Determining if a function is uniform continuous based on information of the limit of its derivative,Determining if a function is uniform continuous based on information of the limit of its derivative,,"I'm studying real analysis more specifically derivative functions from $\mathbb{R}$ to $\mathbb{R}$ . I'm struggling a bit between the relation of the derivative of a function and the function itself. For example let's say we have a function $$f:\mathbb{R}^+ \rightarrow \mathbb{R}$$ which is derivable and for which $\lim_{x \to \infty}f'(x) = 1$ . Can we using this info determine if the function is uniformly continuous on $\mathbb{R}$ ? I started of by noticing that for such function the $\lim_{x \to \infty}f(x) = \infty$ and also that if I can somehow show the derivative function is bounded that we can easily conclude that the function is indeed uniformly continuous. Now I don't now how to proceed with this. I could maybe say that if the derivative function is also continuous that is should be bounded? Or maybe because of the fact that we don't know if the derivative function is continuous we can't really say it is bounded and thus we can't conclude if f is uniformly continuous, but in this case and in general I can't find a counter-example. Any tips on how to furthur proceed with this problem would be greatly appreciated :)) P.S: $\mathbb{R}^+ = [0,\infty)$","I'm studying real analysis more specifically derivative functions from to . I'm struggling a bit between the relation of the derivative of a function and the function itself. For example let's say we have a function which is derivable and for which . Can we using this info determine if the function is uniformly continuous on ? I started of by noticing that for such function the and also that if I can somehow show the derivative function is bounded that we can easily conclude that the function is indeed uniformly continuous. Now I don't now how to proceed with this. I could maybe say that if the derivative function is also continuous that is should be bounded? Or maybe because of the fact that we don't know if the derivative function is continuous we can't really say it is bounded and thus we can't conclude if f is uniformly continuous, but in this case and in general I can't find a counter-example. Any tips on how to furthur proceed with this problem would be greatly appreciated :)) P.S:","\mathbb{R} \mathbb{R} f:\mathbb{R}^+ \rightarrow \mathbb{R} \lim_{x \to \infty}f'(x) = 1 \mathbb{R} \lim_{x \to \infty}f(x) = \infty \mathbb{R}^+ = [0,\infty)","['real-analysis', 'derivatives', 'uniform-continuity']"
91,"Spivak, Ch. 15, Trigonometric Functions"", Proof of $\arcsin{\alpha}+\arcsin{\beta}=\arcsin{(\alpha \sqrt{1-\beta^2}+\beta\sqrt{1-\alpha^2})}$.","Spivak, Ch. 15, Trigonometric Functions"", Proof of .",\arcsin{\alpha}+\arcsin{\beta}=\arcsin{(\alpha \sqrt{1-\beta^2}+\beta\sqrt{1-\alpha^2})},"The following problem is from Chapter 15 ""Trigonometric Functions"" from Spivak's Calculus Prove that $$\arcsin{\alpha}+\arcsin{\beta}=\arcsin{(\alpha  \sqrt{1-\beta^2}+\beta\sqrt{1-\alpha^2})}$$ indicating any restrictions on $\alpha$ and $\beta$ . My question is about the restrictions on $\alpha$ and $\beta$ . I will show the solution from the solution manual first, and then specify my question. Here is the solution manual solution From the addition formula for $\sin$ we obtain, for $|\alpha|\leq 1$ and $|\beta|\leq 1$ , $$\sin{(\arcsin{\alpha}+\arcsin{\beta})}=\sin{(\arcsin{\alpha})\cos{(\arcsin{\beta})}}+\cos{(\arcsin{\alpha})\sin{(\arcsin{\beta})}}$$ $$=\alpha\sqrt{1-\beta^2}+\beta\sqrt{1-\alpha^2}$$ Note that though it is not mentioned a significant step is taken in showing that $$\cos{(\arcsin{x})}=\sqrt{1-x^2}$$ This is done by computing the derivative of $\sin(x)$ as the reciprocal of the derivative of $\arcsin$ at $\sin{x}$ . Consequently $$\arcsin{\alpha}+\arcsin{\beta}=\arcsin{(\alpha\sqrt{1-\beta^2}+\beta\sqrt{1-\alpha^2})}\tag{1}$$ provided that $-\pi/2\leq\arcsin{\alpha}+\arcsin{\beta}\leq\pi/2$ . [If $\pi/2<\arcsin{\alpha}+\arcsin{\beta}\leq \pi$ , the right side must be replaced with $\pi-\arcsin{(\alpha\sqrt{1-\beta^2}+\beta\sqrt{1-\alpha^2})}$ , and if $-\pi\leq \arcsin{\alpha}+\arcsin{\beta}\leq -\pi/2$ , replaced with $-\pi-\arcsin{(\alpha\sqrt{1-\beta^2}+\beta\sqrt{1-\alpha^2})}$ .] My question is about the last paragraph. Let's start at the point where we have $$\sin{(\arcsin{\alpha}+\arcsin{\beta})}=\alpha\sqrt{1-\beta^2}+\beta\sqrt{1-\alpha^2}$$ and we want to take the $\arcsin$ of each side to obtain $(1)$ . Now, $\arcsin{\alpha}$ and $\arcsin{\beta}$ are each in $(-\pi/2, \pi/2)$ . Their sum is in $(-\pi, \pi)$ , and the whole left expression is thus in $[-1,1]$ . $\pm 1$ occur when $\arcsin{\alpha}+\arcsin{\beta}=\pm \frac{\pi}{2}$ . If one of these two cases occurs, then $\arcsin$ isn't defined for $\sin{(\arcsin{\alpha}+\arcsin{\beta})}=\pm 1$ . EDIT: the sentence above is is incorrect. I confused $\arcsin$ with its derivative $\arcsin'$ . So my first question is about the following snippet of the solution manual solution provided that $-\pi/2\leq\arcsin{\alpha}+\arcsin{\beta}\leq\pi/2$ where the values $\pi/2$ and $-\pi/2$ are included in the possibilities. Are these values really allowed? EDIT: given the first edit above, yes, these values are allowed. My second question is about the discussion when $\pi/2<\arcsin{\alpha}+\arcsin{\beta}\leq \pi$ or $-\pi\leq \arcsin{\alpha}+\arcsin{\beta}\leq -\pi/2$ . What is happening in these cases, I don't know what Spivak's solution manual did there.","The following problem is from Chapter 15 ""Trigonometric Functions"" from Spivak's Calculus Prove that indicating any restrictions on and . My question is about the restrictions on and . I will show the solution from the solution manual first, and then specify my question. Here is the solution manual solution From the addition formula for we obtain, for and , Note that though it is not mentioned a significant step is taken in showing that This is done by computing the derivative of as the reciprocal of the derivative of at . Consequently provided that . [If , the right side must be replaced with , and if , replaced with .] My question is about the last paragraph. Let's start at the point where we have and we want to take the of each side to obtain . Now, and are each in . Their sum is in , and the whole left expression is thus in . occur when . If one of these two cases occurs, then isn't defined for . EDIT: the sentence above is is incorrect. I confused with its derivative . So my first question is about the following snippet of the solution manual solution provided that where the values and are included in the possibilities. Are these values really allowed? EDIT: given the first edit above, yes, these values are allowed. My second question is about the discussion when or . What is happening in these cases, I don't know what Spivak's solution manual did there.","\arcsin{\alpha}+\arcsin{\beta}=\arcsin{(\alpha
 \sqrt{1-\beta^2}+\beta\sqrt{1-\alpha^2})} \alpha \beta \alpha \beta \sin |\alpha|\leq 1 |\beta|\leq 1 \sin{(\arcsin{\alpha}+\arcsin{\beta})}=\sin{(\arcsin{\alpha})\cos{(\arcsin{\beta})}}+\cos{(\arcsin{\alpha})\sin{(\arcsin{\beta})}} =\alpha\sqrt{1-\beta^2}+\beta\sqrt{1-\alpha^2} \cos{(\arcsin{x})}=\sqrt{1-x^2} \sin(x) \arcsin \sin{x} \arcsin{\alpha}+\arcsin{\beta}=\arcsin{(\alpha\sqrt{1-\beta^2}+\beta\sqrt{1-\alpha^2})}\tag{1} -\pi/2\leq\arcsin{\alpha}+\arcsin{\beta}\leq\pi/2 \pi/2<\arcsin{\alpha}+\arcsin{\beta}\leq \pi \pi-\arcsin{(\alpha\sqrt{1-\beta^2}+\beta\sqrt{1-\alpha^2})} -\pi\leq \arcsin{\alpha}+\arcsin{\beta}\leq -\pi/2 -\pi-\arcsin{(\alpha\sqrt{1-\beta^2}+\beta\sqrt{1-\alpha^2})} \sin{(\arcsin{\alpha}+\arcsin{\beta})}=\alpha\sqrt{1-\beta^2}+\beta\sqrt{1-\alpha^2} \arcsin (1) \arcsin{\alpha} \arcsin{\beta} (-\pi/2, \pi/2) (-\pi, \pi) [-1,1] \pm 1 \arcsin{\alpha}+\arcsin{\beta}=\pm \frac{\pi}{2} \arcsin \sin{(\arcsin{\alpha}+\arcsin{\beta})}=\pm 1 \arcsin \arcsin' -\pi/2\leq\arcsin{\alpha}+\arcsin{\beta}\leq\pi/2 \pi/2 -\pi/2 \pi/2<\arcsin{\alpha}+\arcsin{\beta}\leq \pi -\pi\leq \arcsin{\alpha}+\arcsin{\beta}\leq -\pi/2","['calculus', 'integration', 'derivatives', 'proof-explanation', 'inverse-function']"
