,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,if $H$ is a unique subgroup of order $d$ then $H$ is a normal subgroup,if  is a unique subgroup of order  then  is a normal subgroup,H d H,"Let $H$ be a subgroup of a group, $G$ such that $H$ is the only subgroup in $G$ with order $d$. Prove that $H\vartriangleleft G$. I have to questions: 1) as you see it is not given that $G$ is finite. is it true that $H\vartriangleleft G$ even if $G$ is not finite? 2) suppose that $G$ is finite. then my try was to take $h\in H$, $g\in G$. now, $(ghg^{-1})^d=gh^dg^{-1}=gg^{-1}=e$ and I tried to show by contradiction that $d$ must be the order of $ghg^{-1}$: if $1\leq k<d$ and $(ghg^{-1})^k=e$ then $(ghg^{-1})^k=gh^kg^{-1}=e$ $\Longrightarrow h^k=e$ so the order of $h$ must divide $k$ which is smaller then $d$ so it seemed reasonable for me that the contradiction should arrise from the fact that the order of $h$ must be $d$ i.e. $H$ is cyclic. I looked up similar questions and found that if $G$ is finite and for every divisor of $|G|$ there is a unique subgroup of the order of that divisor then $G$ is cyclic and in my case it would mean that $H$ is also cyclic and hence the contradiction. but I'm not given that $G$ is finite and that for every divisor of $|G|$ there is a unique subgroup of that order. so I'm kind of stuck here","Let $H$ be a subgroup of a group, $G$ such that $H$ is the only subgroup in $G$ with order $d$. Prove that $H\vartriangleleft G$. I have to questions: 1) as you see it is not given that $G$ is finite. is it true that $H\vartriangleleft G$ even if $G$ is not finite? 2) suppose that $G$ is finite. then my try was to take $h\in H$, $g\in G$. now, $(ghg^{-1})^d=gh^dg^{-1}=gg^{-1}=e$ and I tried to show by contradiction that $d$ must be the order of $ghg^{-1}$: if $1\leq k<d$ and $(ghg^{-1})^k=e$ then $(ghg^{-1})^k=gh^kg^{-1}=e$ $\Longrightarrow h^k=e$ so the order of $h$ must divide $k$ which is smaller then $d$ so it seemed reasonable for me that the contradiction should arrise from the fact that the order of $h$ must be $d$ i.e. $H$ is cyclic. I looked up similar questions and found that if $G$ is finite and for every divisor of $|G|$ there is a unique subgroup of the order of that divisor then $G$ is cyclic and in my case it would mean that $H$ is also cyclic and hence the contradiction. but I'm not given that $G$ is finite and that for every divisor of $|G|$ there is a unique subgroup of that order. so I'm kind of stuck here",,"['abstract-algebra', 'group-theory']"
65,Show $R \setminus S$ is a union of prime ideals,Show  is a union of prime ideals,R \setminus S,"I'm stuck on the following question: Let $R$ be a commutative ring with $1$, and $S \subseteq R$ a saturated multiplicative set (that is, $1 \in S$ and $x, y \in S$ if and only if $xy \in S$).  Show that $R \setminus S$ is a union of prime ideals. Here's my attempt so far.  If $a \in R \setminus S$, then the ideal $Ra$ does not intersect $S$, because if $ra$ were in $S$ for some $r \in R$, then $a$ would have to be in $S$.  Thus, it follows by Zorn's lemma that there exist ideals $I$ of $R$ which are maximal with respect to the property that $I \cap S = \emptyset$ . Let $I$ be any such ideal.  If I can show that $I$ is prime, the conclusion will follow.  Let $xy \in I$.  I want to show that $x$ or $y$ is in $I$.  Suppose $x \not\in I$.  Then $I + Rx$ intersects $S$, so there exists $s \in S, a \in I, r \in R$ such that $s = a + rx$.  Then $sy = ay + rxy \in I$, so $sy$, and hence $y$, cannot be in $S$. Similarly if $y$ is not in $I$, then $x \not\in S$.  So we are reduced to proving the following is impossible: $xy \in I$, $x$ and $y$ are not in $S$, but they aren't in $I$ either.","I'm stuck on the following question: Let $R$ be a commutative ring with $1$, and $S \subseteq R$ a saturated multiplicative set (that is, $1 \in S$ and $x, y \in S$ if and only if $xy \in S$).  Show that $R \setminus S$ is a union of prime ideals. Here's my attempt so far.  If $a \in R \setminus S$, then the ideal $Ra$ does not intersect $S$, because if $ra$ were in $S$ for some $r \in R$, then $a$ would have to be in $S$.  Thus, it follows by Zorn's lemma that there exist ideals $I$ of $R$ which are maximal with respect to the property that $I \cap S = \emptyset$ . Let $I$ be any such ideal.  If I can show that $I$ is prime, the conclusion will follow.  Let $xy \in I$.  I want to show that $x$ or $y$ is in $I$.  Suppose $x \not\in I$.  Then $I + Rx$ intersects $S$, so there exists $s \in S, a \in I, r \in R$ such that $s = a + rx$.  Then $sy = ay + rxy \in I$, so $sy$, and hence $y$, cannot be in $S$. Similarly if $y$ is not in $I$, then $x \not\in S$.  So we are reduced to proving the following is impossible: $xy \in I$, $x$ and $y$ are not in $S$, but they aren't in $I$ either.",,"['abstract-algebra', 'commutative-algebra', 'proof-verification']"
66,Iterated square roots over finite field. When do we hit a nonresidue?,Iterated square roots over finite field. When do we hit a nonresidue?,,"Suppose that we are working within the integers modulo $p$ where $p$ is some odd prime number. Suppose that $x_0$ is a (nonzero) quadratic residue mod $p$ then there exists some $x_1$ such that $x_1^2 \equiv x_0 \pmod{p}$. Let $x_1$ be such a root of $x_0$. Now, if $x_1$ is also a quadratic residue mod $p$ then we can let $x_2$ be such that $x_2^{2} \equiv x_1 \pmod{p}$. Suppose that we repeat this $n$ times so we have $x_n^2 \equiv x_{n-1} \pmod{p}$, or if you prefer $x_n^{2^n} \equiv x_0 \pmod{p}$. Is there anyway to determine, without calculating all roots in the field, if, by continuing this process of taking square roots, we will eventually run into some $m$ such that $x_m$ is not a quadratic residue mod $p$? Conversely, is there some $l$ such that if $x_l$ is also a quadratic residue then we can conclude that no such $m$ exists? In both cases, can we obtain any type of bounds on the $m$ and $l$ better than 'less than (p-1)/2'? Thank you for your time and consideration. I hope you're having a wonderful day.","Suppose that we are working within the integers modulo $p$ where $p$ is some odd prime number. Suppose that $x_0$ is a (nonzero) quadratic residue mod $p$ then there exists some $x_1$ such that $x_1^2 \equiv x_0 \pmod{p}$. Let $x_1$ be such a root of $x_0$. Now, if $x_1$ is also a quadratic residue mod $p$ then we can let $x_2$ be such that $x_2^{2} \equiv x_1 \pmod{p}$. Suppose that we repeat this $n$ times so we have $x_n^2 \equiv x_{n-1} \pmod{p}$, or if you prefer $x_n^{2^n} \equiv x_0 \pmod{p}$. Is there anyway to determine, without calculating all roots in the field, if, by continuing this process of taking square roots, we will eventually run into some $m$ such that $x_m$ is not a quadratic residue mod $p$? Conversely, is there some $l$ such that if $x_l$ is also a quadratic residue then we can conclude that no such $m$ exists? In both cases, can we obtain any type of bounds on the $m$ and $l$ better than 'less than (p-1)/2'? Thank you for your time and consideration. I hope you're having a wonderful day.",,"['abstract-algebra', 'number-theory', 'modular-arithmetic', 'finite-fields', 'cryptography']"
67,How to understand the set of permutation representations of a group $G$?,How to understand the set of permutation representations of a group ?,G,"In Algebra by Michael Artin, Chapter 6, page 182 (second edition, Pearson),  Proposition 6.11.2 states that there exists a bijective correspondence between operations of a group $G$ on the indices set $S=\{1,\cdots,n\}$ and permutation representations $G\to S_n$, in which a permutation representation of a group $G$ is a homomorphism from the group to a symmetric group, say, $\phi:G\to S_n$. This is really driving me insane, because all I can imagine is that there is always solely one representation. My reasoning is straightforward, for each $g\in G$, it sends $1,\cdots,n$ to $g(1),\cdots,g(n)$, and thus corresponds to a $\sigma\in S_n$ such that $\sigma(1)=g(1),\cdots,\sigma(n)=g(n)$. So I think that the map $\phi:G\to S_n$ is completely determined by $G$ and there is thus but one representation.. Anything wrong?","In Algebra by Michael Artin, Chapter 6, page 182 (second edition, Pearson),  Proposition 6.11.2 states that there exists a bijective correspondence between operations of a group $G$ on the indices set $S=\{1,\cdots,n\}$ and permutation representations $G\to S_n$, in which a permutation representation of a group $G$ is a homomorphism from the group to a symmetric group, say, $\phi:G\to S_n$. This is really driving me insane, because all I can imagine is that there is always solely one representation. My reasoning is straightforward, for each $g\in G$, it sends $1,\cdots,n$ to $g(1),\cdots,g(n)$, and thus corresponds to a $\sigma\in S_n$ such that $\sigma(1)=g(1),\cdots,\sigma(n)=g(n)$. So I think that the map $\phi:G\to S_n$ is completely determined by $G$ and there is thus but one representation.. Anything wrong?",,"['abstract-algebra', 'group-theory', 'permutations']"
68,"Existence of $\sqrt{-1}$ in $5$-adics, show resulting sum is convergent.","Existence of  in -adics, show resulting sum is convergent.",\sqrt{-1} 5,"I know that to prove the existence of a square root of $-1$ in $\mathbb{Z}_5$, I can just plug $x = -5$ and $a = 1/2$ into the Taylor expansion$$(1 + x)^a = \sum_{n=0}^\infty \binom{a}{n} x^n.$$However, I am confused on how I would make sure that the resulting sum is convergent. Could anyone help me with that? Thanks very much in advance.","I know that to prove the existence of a square root of $-1$ in $\mathbb{Z}_5$, I can just plug $x = -5$ and $a = 1/2$ into the Taylor expansion$$(1 + x)^a = \sum_{n=0}^\infty \binom{a}{n} x^n.$$However, I am confused on how I would make sure that the resulting sum is convergent. Could anyone help me with that? Thanks very much in advance.",,"['abstract-algebra', 'number-theory']"
69,Degree of minimal polynomial of the sum of two algebraic elements over $\mathbb Q$,Degree of minimal polynomial of the sum of two algebraic elements over,\mathbb Q,"The minimal polynomial of $a$ over $\mathbb{Q}$ is quadratic. The minimal polynomial of $b$ over $\mathbb{Q}$ is cubic. Is the minimal polynomial of $a+b$ necessarily of degree $6$? If so, what is the shortest/most elegant proof of this?","The minimal polynomial of $a$ over $\mathbb{Q}$ is quadratic. The minimal polynomial of $b$ over $\mathbb{Q}$ is cubic. Is the minimal polynomial of $a+b$ necessarily of degree $6$? If so, what is the shortest/most elegant proof of this?",,"['abstract-algebra', 'polynomials', 'field-theory', 'extension-field']"
70,Examples of non-abstract rings?,Examples of non-abstract rings?,,"In group theory, it helped me a lot to use symmetry groups of geometrical objects like a triangle to understand the more abstract concepts. Are there rings with a similar low level of abstractness? I know $\mathbb{Z}$, $\mathbb{Z}[X]$, $K[X]$ and $\mathbb{Z}[\sqrt{d}], d \in \mathbb{Z}$ which are all quite abstract. Maybe not $\mathbb{Z}$ but it is too ""nice"" and doesn't illustrate the more interesting properties of rings or the lack thereof very well.","In group theory, it helped me a lot to use symmetry groups of geometrical objects like a triangle to understand the more abstract concepts. Are there rings with a similar low level of abstractness? I know $\mathbb{Z}$, $\mathbb{Z}[X]$, $K[X]$ and $\mathbb{Z}[\sqrt{d}], d \in \mathbb{Z}$ which are all quite abstract. Maybe not $\mathbb{Z}$ but it is too ""nice"" and doesn't illustrate the more interesting properties of rings or the lack thereof very well.",,"['abstract-algebra', 'ring-theory', 'soft-question', 'examples-counterexamples']"
71,"Describing groups with given presentation? $\langle x,y\ |\ xy=yx,x^5=y^3\rangle$ and $\langle x,y\ |\ xy=yx,x^4=y^2\rangle$.",Describing groups with given presentation?  and .,"\langle x,y\ |\ xy=yx,x^5=y^3\rangle \langle x,y\ |\ xy=yx,x^4=y^2\rangle","I'm trying to describe the groups with presentations $\langle x,y\ |\ xy=yx,x^5=y^3\rangle$ and $\langle x,y\ |\ xy=yx,x^4=y^2\rangle$. I have some problems getting a good picture of what they look like... For the first one, $xy=yx$ allows us to say that any element in the group can be written as $x^iy^j$ for some $i,j$. More precisely, using $x^5=y^3$, we can always reduce $j$ to $0,1$ or $2$, whereas $i$ could have any value. So I was thinking about $\mathbb{Z} \times C_3$. But the other way around (reducing $i$ this time) it's also $C_5 \times \mathbb{Z}$. But then I should be able to prove that both descriptions are equivalent, which I can't do... For the second, I proceed similarly and get to the same kind of problem... Could you tell me where I'm going wrong? Thank you very much in advance!","I'm trying to describe the groups with presentations $\langle x,y\ |\ xy=yx,x^5=y^3\rangle$ and $\langle x,y\ |\ xy=yx,x^4=y^2\rangle$. I have some problems getting a good picture of what they look like... For the first one, $xy=yx$ allows us to say that any element in the group can be written as $x^iy^j$ for some $i,j$. More precisely, using $x^5=y^3$, we can always reduce $j$ to $0,1$ or $2$, whereas $i$ could have any value. So I was thinking about $\mathbb{Z} \times C_3$. But the other way around (reducing $i$ this time) it's also $C_5 \times \mathbb{Z}$. But then I should be able to prove that both descriptions are equivalent, which I can't do... For the second, I proceed similarly and get to the same kind of problem... Could you tell me where I'm going wrong? Thank you very much in advance!",,"['abstract-algebra', 'group-theory', 'abelian-groups', 'group-presentation', 'group-isomorphism']"
72,Proving an ideal is maximal,Proving an ideal is maximal,,"Let p be a prime.  show that A = {(px,y) : x,y $\in$ $\mathbb Z$ }  is a maximal ideal of $\mathbb Z$ x $\mathbb Z$. I am having trouble showing that A is maximal.  To show A is an ideal, first note that $\mathbb Z$ x $\mathbb Z$ is a commutative ring.  Let (px,y) $\in$ A and let (a,b) $\in$ $\mathbb Z$ x $\mathbb Z$.  Then (px,y)(a,b) = (pxa,yb) $\in$ A.  Thus A is an ideal (Is this sufficient?).  To show A is maximal, I think I could either show that ($\mathbb Z$ x $\mathbb Z$)/A is a field or show that any ideal containing A must equal $\mathbb Z$ x $\mathbb Z$, perhaps by showing a unit must be in in an ideal containing A?.  The main trouble I am having is seeing what the cosets from ($\mathbb Z$ x $\mathbb Z$)/A look like.  Do I consider possible remainders for each coordinate? Any hints as to either approach or an idea for a different approach are appreciated.","Let p be a prime.  show that A = {(px,y) : x,y $\in$ $\mathbb Z$ }  is a maximal ideal of $\mathbb Z$ x $\mathbb Z$. I am having trouble showing that A is maximal.  To show A is an ideal, first note that $\mathbb Z$ x $\mathbb Z$ is a commutative ring.  Let (px,y) $\in$ A and let (a,b) $\in$ $\mathbb Z$ x $\mathbb Z$.  Then (px,y)(a,b) = (pxa,yb) $\in$ A.  Thus A is an ideal (Is this sufficient?).  To show A is maximal, I think I could either show that ($\mathbb Z$ x $\mathbb Z$)/A is a field or show that any ideal containing A must equal $\mathbb Z$ x $\mathbb Z$, perhaps by showing a unit must be in in an ideal containing A?.  The main trouble I am having is seeing what the cosets from ($\mathbb Z$ x $\mathbb Z$)/A look like.  Do I consider possible remainders for each coordinate? Any hints as to either approach or an idea for a different approach are appreciated.",,"['abstract-algebra', 'ideals']"
73,Definition of Euclidean domain [duplicate],Definition of Euclidean domain [duplicate],,"This question already has answers here : Why is $v(a) \leq v(ab)$ superfluous in Euclidean domain definition? (2 answers) Closed 4 years ago . Today we learned about Euclidean domains in class but I don't understand why we need one of the conditions stated in the definition. We called an integral domain $R$ a Euclidean domain if there exists a function $f$ from $R$ to strictly positive integers such that: 1) For $a,b$ non zero in $R$, $f(ab)\ge f(a)$. 2) If $a,b\in R$, $b\neq 0$, then we can write $a=bq+r$ with $q,r\in R$ such that either $r=0$ or $f(r)<f(b)$. So from what I understand the whole point of a Euclidean domain is to be able to define a Euclidean algorithm, but I don't see why (1) is needed. Furthermore later in the class we proved a Euclidean domain is a principal ideal domain and in the proof we didn't use the property (1), so my question is: Why do we need (1) in the definition? Thanks in advance.","This question already has answers here : Why is $v(a) \leq v(ab)$ superfluous in Euclidean domain definition? (2 answers) Closed 4 years ago . Today we learned about Euclidean domains in class but I don't understand why we need one of the conditions stated in the definition. We called an integral domain $R$ a Euclidean domain if there exists a function $f$ from $R$ to strictly positive integers such that: 1) For $a,b$ non zero in $R$, $f(ab)\ge f(a)$. 2) If $a,b\in R$, $b\neq 0$, then we can write $a=bq+r$ with $q,r\in R$ such that either $r=0$ or $f(r)<f(b)$. So from what I understand the whole point of a Euclidean domain is to be able to define a Euclidean algorithm, but I don't see why (1) is needed. Furthermore later in the class we proved a Euclidean domain is a principal ideal domain and in the proof we didn't use the property (1), so my question is: Why do we need (1) in the definition? Thanks in advance.",,"['abstract-algebra', 'ring-theory', 'definition', 'euclidean-domain']"
74,About rings with a right multiplicative identity $1$ such that every element in $R\setminus\{0\}$ has a left-inverse,About rings with a right multiplicative identity  such that every element in  has a left-inverse,1 R\setminus\{0\},"$R$ be a  ring with a right multiplicative identity $1$ such that for every $a \in R \setminus \{0\}$, $\exists x \in R$ such that $xa=1$ i.e. every element in $R \setminus \{0\}$ has a left-inverse. Then is it true that $R$ is a division ring ? (I know that left-identity and left-inverse implies group similarly right-identity and right inverse implies group, but am not sure about the other combination.) I have tried for every  $a,b \in R$ \ $\{0\}$ $a=a.1=a(x_b.b)=(a.x_b).b$ ; if for some $b$ , $a.x_b=0 $ then $a=0.b=0 \in R$ \ $\{0\}$ impossible ; so $a=yb$ has a solution for $y \in R$ \ $ \{0\}$ for every $a,b \in R$ ; but I cannot show solution for $a=b.x$ . Please help .","$R$ be a  ring with a right multiplicative identity $1$ such that for every $a \in R \setminus \{0\}$, $\exists x \in R$ such that $xa=1$ i.e. every element in $R \setminus \{0\}$ has a left-inverse. Then is it true that $R$ is a division ring ? (I know that left-identity and left-inverse implies group similarly right-identity and right inverse implies group, but am not sure about the other combination.) I have tried for every  $a,b \in R$ \ $\{0\}$ $a=a.1=a(x_b.b)=(a.x_b).b$ ; if for some $b$ , $a.x_b=0 $ then $a=0.b=0 \in R$ \ $\{0\}$ impossible ; so $a=yb$ has a solution for $y \in R$ \ $ \{0\}$ for every $a,b \in R$ ; but I cannot show solution for $a=b.x$ . Please help .",,['abstract-algebra']
75,Embedding of a field in a cyclic extension,Embedding of a field in a cyclic extension,,"Show that $K=\mathbb{Q}(\sqrt {a})$ for $a\in \mathbb{Z}$, $a<0$ can not  be embedded in a cyclic extension whose  degree over $\mathbb{Q}$ divisible by 4. I have tried for order exactly $4$ and got the answer but that is not so conceptual... I felt i am not using full power of cyclic group property... There is another post Embedding of a field extension to another with same question but i could not get the idea that has been said in that question... I can not ask the person who has answered this as he is no more an active member and i can not ask this OP to edit this question as he/she is also not active... So, please do not close this as duplicate... So, please help me to understand this better...","Show that $K=\mathbb{Q}(\sqrt {a})$ for $a\in \mathbb{Z}$, $a<0$ can not  be embedded in a cyclic extension whose  degree over $\mathbb{Q}$ divisible by 4. I have tried for order exactly $4$ and got the answer but that is not so conceptual... I felt i am not using full power of cyclic group property... There is another post Embedding of a field extension to another with same question but i could not get the idea that has been said in that question... I can not ask the person who has answered this as he is no more an active member and i can not ask this OP to edit this question as he/she is also not active... So, please do not close this as duplicate... So, please help me to understand this better...",,['abstract-algebra']
76,"Let $f$ be a morphism of chain complexes. Show that if $ker(f)$ and $coker(f)$ are acyclic, then $f$ is a quasi-isomorphism.","Let  be a morphism of chain complexes. Show that if  and  are acyclic, then  is a quasi-isomorphism.",f ker(f) coker(f) f,"Let $f$ be a morphism of chain complexes. Show that if $ker(f)$ and $coker(f)$ are acyclic, then $f$ is a quasi-isomorphism. Is the converse true? I am self reader of homology algebra and I  stuck in this,it will be great if you help me,thanks. this is exercise 1.3.5 of Weibel’s book “An Introduction to Homological Algebra”,by the way. I will explain my problem here: consider this sequence : $$...\rightarrow ker f_{n+1} \overset{b_{n+1} |_{kerf_{n+1}}}{\rightarrow} ker f_{n} \overset{b_n |_{kerf_{n}}}{\rightarrow} ker f_{n-1} \rightarrow...$$ which $f:(C_{.},b_{.}) \rightarrow (D_{.},e_{.})$ and $$...\rightarrow coker f_{n+1} \overset{\widetilde{e}_{n+1}}{\rightarrow} coker f_{n} \overset{\widetilde{e}_{n}}{\rightarrow} ker f_{n-1} \rightarrow...$$ which $$\widetilde{e}_{n}:\frac{D_{n}}{Imf_{n}} \rightarrow \frac{D_{n-1}}{Imf_{n-1}} $$ $$x+Imf_{n} \rightarrow e_{n}(x)+ Imf_{n-1}$$ I must show that $$H_{n}(f) :H_{n}(C_{.}) \rightarrow H_{n}(D_{.})$$ $$x+Im e_{n+1} \rightarrow f_{n}(x)+Im d_{n+1}$$ is isomorphism,it will be great if you help me about it,thanks.","Let $f$ be a morphism of chain complexes. Show that if $ker(f)$ and $coker(f)$ are acyclic, then $f$ is a quasi-isomorphism. Is the converse true? I am self reader of homology algebra and I  stuck in this,it will be great if you help me,thanks. this is exercise 1.3.5 of Weibel’s book “An Introduction to Homological Algebra”,by the way. I will explain my problem here: consider this sequence : $$...\rightarrow ker f_{n+1} \overset{b_{n+1} |_{kerf_{n+1}}}{\rightarrow} ker f_{n} \overset{b_n |_{kerf_{n}}}{\rightarrow} ker f_{n-1} \rightarrow...$$ which $f:(C_{.},b_{.}) \rightarrow (D_{.},e_{.})$ and $$...\rightarrow coker f_{n+1} \overset{\widetilde{e}_{n+1}}{\rightarrow} coker f_{n} \overset{\widetilde{e}_{n}}{\rightarrow} ker f_{n-1} \rightarrow...$$ which $$\widetilde{e}_{n}:\frac{D_{n}}{Imf_{n}} \rightarrow \frac{D_{n-1}}{Imf_{n-1}} $$ $$x+Imf_{n} \rightarrow e_{n}(x)+ Imf_{n-1}$$ I must show that $$H_{n}(f) :H_{n}(C_{.}) \rightarrow H_{n}(D_{.})$$ $$x+Im e_{n+1} \rightarrow f_{n}(x)+Im d_{n+1}$$ is isomorphism,it will be great if you help me about it,thanks.",,"['abstract-algebra', 'homological-algebra']"
77,Elementary geometry from a higher perspective,Elementary geometry from a higher perspective,,"I'm searching for some references that deal with topics from ""elementary geometry"" analysing them from a ""higher"" perspective (for example, abstract algebra, linear algebra, and so on).","I'm searching for some references that deal with topics from ""elementary geometry"" analysing them from a ""higher"" perspective (for example, abstract algebra, linear algebra, and so on).",,"['abstract-algebra', 'geometry', 'reference-request', 'soft-question', 'book-recommendation']"
78,"Zero divisors in $A[x_1,x_2,\dots,x_r]$",Zero divisors in,"A[x_1,x_2,\dots,x_r]","Let $A$ be a commutative ring. I am trying to show that if $f(x_1,x_2,\ldots, x_r) \in A[x_1,x_2,\ldots, x_r]$ is a zero divisor then there exists $a$ in $A-\{0\}$ such that $af=0$ in $A[x_1,x_2,\ldots, x_r]$. What I have tried so far as following. I am using induction on $r$ (not fixing the ring). The base case is for $r=1$ which I did assuming the minimal degree of $g$ for which $fg=0$ holds. So my induction assumption is for $r \geq 2$ whenever $f$ is in $A[x_1,x_2,\ldots x_r]$, $n<r$ is a zero divisor there is $a$ in $A-\{0\}$ such that $af=0$. So for the final step I take $f(x_1,x_2,\ldots, x_r) \in A[x_1,x_2,\ldots, x_r]$ is a zero divisor. Now since $A[x_1,x_2,\ldots, x_r]=A[x_1][x_2,x_3,\ldots, x_r]$ by induction hypothesis there is $g$ in $A[x_1]-\{0\}$ such that $fg=0$. I cannot proceed further. Am I correct so far? Please help me. Thank you.","Let $A$ be a commutative ring. I am trying to show that if $f(x_1,x_2,\ldots, x_r) \in A[x_1,x_2,\ldots, x_r]$ is a zero divisor then there exists $a$ in $A-\{0\}$ such that $af=0$ in $A[x_1,x_2,\ldots, x_r]$. What I have tried so far as following. I am using induction on $r$ (not fixing the ring). The base case is for $r=1$ which I did assuming the minimal degree of $g$ for which $fg=0$ holds. So my induction assumption is for $r \geq 2$ whenever $f$ is in $A[x_1,x_2,\ldots x_r]$, $n<r$ is a zero divisor there is $a$ in $A-\{0\}$ such that $af=0$. So for the final step I take $f(x_1,x_2,\ldots, x_r) \in A[x_1,x_2,\ldots, x_r]$ is a zero divisor. Now since $A[x_1,x_2,\ldots, x_r]=A[x_1][x_2,x_3,\ldots, x_r]$ by induction hypothesis there is $g$ in $A[x_1]-\{0\}$ such that $fg=0$. I cannot proceed further. Am I correct so far? Please help me. Thank you.",,"['abstract-algebra', 'commutative-algebra']"
79,Which of the following groups are isomorphic (TIFR 2014)?,Which of the following groups are isomorphic (TIFR 2014)?,,Which of the following groups are isomorphic? (a) $\mathbb{R}$ and $\mathbb{C}$ (b) $\mathbb{R}^*$ and $\mathbb{C}^*$ (c) $S_3\times \mathbb{Z}_4$ and $S_4$ (d) $\mathbb{Z}_2\times \mathbb{Z}_2$ and $\mathbb{Z}_4$ Here option (d) is not correct because one is not cyclic and other one is cyclic. Also $\mathbb{R}$ and $\mathbb{C}$ are vector space isomorphic (over the field $\mathbb{Q}$). But i cannot conclude correct answer help me!,Which of the following groups are isomorphic? (a) $\mathbb{R}$ and $\mathbb{C}$ (b) $\mathbb{R}^*$ and $\mathbb{C}^*$ (c) $S_3\times \mathbb{Z}_4$ and $S_4$ (d) $\mathbb{Z}_2\times \mathbb{Z}_2$ and $\mathbb{Z}_4$ Here option (d) is not correct because one is not cyclic and other one is cyclic. Also $\mathbb{R}$ and $\mathbb{C}$ are vector space isomorphic (over the field $\mathbb{Q}$). But i cannot conclude correct answer help me!,,"['abstract-algebra', 'group-theory']"
80,Can the integral group ring construction be extended to groupoids in such a way that it provides a functor from Groupoids to Rings?,Can the integral group ring construction be extended to groupoids in such a way that it provides a functor from Groupoids to Rings?,,"If $G$ is a group, and $R$ is a ring, one can construct the group ring $R[G]$ , which is a free $R$ -module with basis $G$ , and with multiplication coming from the original multiplication of $G$ . This construction gives a functor from groups to rings because any group homomorphism $\varphi : G \to H$ can be naturally extended by linearity to a ring homomorphism $\tilde{\varphi} : R[G] \to R[H]$ . My question is whether or not there is an analogous functor in the case of groupoids; that is to say, given a groupoid $\Pi$ , and a ring $R$ , is there a natural way of assigning a ring/alegbra $R[\Pi]$ , such that groupoid morphisms extend to ring/algebra morphisms? In particular, I've come across a formula involving the following: a groupoid $\Pi$ , with a homomorphism $h : \Pi \to G$ , where $G$ is a group. For an element $x \in \mathbb{Z}[\Pi]$ , how should I interpret $h(x)$ ? Is this just the extension of $h$ to the free module over $\Pi$ , or is there some extra structure coming from the fact that $h$ is a groupoid morphism?","If is a group, and is a ring, one can construct the group ring , which is a free -module with basis , and with multiplication coming from the original multiplication of . This construction gives a functor from groups to rings because any group homomorphism can be naturally extended by linearity to a ring homomorphism . My question is whether or not there is an analogous functor in the case of groupoids; that is to say, given a groupoid , and a ring , is there a natural way of assigning a ring/alegbra , such that groupoid morphisms extend to ring/algebra morphisms? In particular, I've come across a formula involving the following: a groupoid , with a homomorphism , where is a group. For an element , how should I interpret ? Is this just the extension of to the free module over , or is there some extra structure coming from the fact that is a groupoid morphism?",G R R[G] R G G \varphi : G \to H \tilde{\varphi} : R[G] \to R[H] \Pi R R[\Pi] \Pi h : \Pi \to G G x \in \mathbb{Z}[\Pi] h(x) h \Pi h,"['abstract-algebra', 'category-theory', 'modules', 'group-rings', 'groupoids']"
