,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,What is the number of non-conjugate $6 \times 6$ complex matrices having the characteristic polynomial $(x-5)^6=0$?,What is the number of non-conjugate  complex matrices having the characteristic polynomial ?,6 \times 6 (x-5)^6=0,Let $D$ be the $6 \times 6$ diagonal matrix with diagonal entries $5$. Then all the $6 \times 6$ complex matrices which are diagonalizable to $D$ are conjugate to $D$ and hence to each other. So I should find those matrices which aren't diagonalizable to $D$ but have same characteristic equation. I think of those matrices whose all diagonal elements are $5$ but Geometric multiplicity $\neq$ Algebraic multiplicity for $5$. But still not getting any concrete idea. What is the general way to approach?,Let $D$ be the $6 \times 6$ diagonal matrix with diagonal entries $5$. Then all the $6 \times 6$ complex matrices which are diagonalizable to $D$ are conjugate to $D$ and hence to each other. So I should find those matrices which aren't diagonalizable to $D$ but have same characteristic equation. I think of those matrices whose all diagonal elements are $5$ but Geometric multiplicity $\neq$ Algebraic multiplicity for $5$. But still not getting any concrete idea. What is the general way to approach?,,"['linear-algebra', 'matrices', 'diagonalization']"
56,Inverse of special type of symmetric block matrix,Inverse of special type of symmetric block matrix,,"$W = \begin{pmatrix}A & B &B &\cdots&B\\ B& A & B &\cdots &B\\ \vdots & \vdots & \vdots & \ddots &\vdots &\\ B& B & B &\cdots &A \end{pmatrix} $ where $A$ and $B$ are symmetric matrices of appropriate order. In fact $B = aJ$, where $J$ is the matrix of all ones. Is there any compact form of $W^{-1}$ ?. Thanks","$W = \begin{pmatrix}A & B &B &\cdots&B\\ B& A & B &\cdots &B\\ \vdots & \vdots & \vdots & \ddots &\vdots &\\ B& B & B &\cdots &A \end{pmatrix} $ where $A$ and $B$ are symmetric matrices of appropriate order. In fact $B = aJ$, where $J$ is the matrix of all ones. Is there any compact form of $W^{-1}$ ?. Thanks",,['matrices']
57,Can I modify the singular values of a matrix in order to get a negative eigenvalue?,Can I modify the singular values of a matrix in order to get a negative eigenvalue?,,"Let $A \in \mathbb{R}^{n \times n}$ be a real nonsymmetric matrix with eigenvalues $\left\{\lambda_i : i=1..n\right\}$ with positive real part $\Re(\lambda_i) > 0$ $\forall i=1..n$ Let $A=U\Sigma V^T$ be the singular value decomposition of $A$ with singular values $\left\{\sigma_i : i=1..n\right\}$, $\sigma_i>0$. Let $\Sigma'$ be a diagonal matrix with a different set of singular values $\left\{\sigma_i' : i=1..n\right\}$, $\sigma_i'>0$ and let $\left\{\lambda_i' : i=1..n\right\}$ be the eigenvalues of $A'= U\Sigma' V^T$. Is there a set $\left\{\sigma_i' : i=1..n\right\}$ such that there is at least one $\lambda_i'$ with negative real part $\Re(\lambda_i) < 0$?","Let $A \in \mathbb{R}^{n \times n}$ be a real nonsymmetric matrix with eigenvalues $\left\{\lambda_i : i=1..n\right\}$ with positive real part $\Re(\lambda_i) > 0$ $\forall i=1..n$ Let $A=U\Sigma V^T$ be the singular value decomposition of $A$ with singular values $\left\{\sigma_i : i=1..n\right\}$, $\sigma_i>0$. Let $\Sigma'$ be a diagonal matrix with a different set of singular values $\left\{\sigma_i' : i=1..n\right\}$, $\sigma_i'>0$ and let $\left\{\lambda_i' : i=1..n\right\}$ be the eigenvalues of $A'= U\Sigma' V^T$. Is there a set $\left\{\sigma_i' : i=1..n\right\}$ such that there is at least one $\lambda_i'$ with negative real part $\Re(\lambda_i) < 0$?",,"['linear-algebra', 'matrices', 'linear-transformations', 'matrix-decomposition', 'svd']"
58,What do you call a matrix that has at most one value in each row and each column?,What do you call a matrix that has at most one value in each row and each column?,,Is there a linear algebra terminology for matrices that are limited to at most one value in each row and column? For example: This counts: $\pmatrix{0& 0 & 1 & 0\\ 0& 1& 0& 0 \\ 0& 0& 0& 1 \\ 1&0&0&0}$ While this is not: $\pmatrix{1& 0 & 0 & 0\\ 0& 1& 1& 1 \\ 1& 0& 0& 1 \\ 1&0&0&0}$ Thanks very much!,Is there a linear algebra terminology for matrices that are limited to at most one value in each row and column? For example: This counts: $\pmatrix{0& 0 & 1 & 0\\ 0& 1& 0& 0 \\ 0& 0& 0& 1 \\ 1&0&0&0}$ While this is not: $\pmatrix{1& 0 & 0 & 0\\ 0& 1& 1& 1 \\ 1& 0& 0& 1 \\ 1&0&0&0}$ Thanks very much!,,"['linear-algebra', 'matrices', 'terminology']"
59,Finding Smith normal form of matrix over $ \mathbb{R} [ X ]$,Finding Smith normal form of matrix over, \mathbb{R} [ X ],"I am trying to find the Smith normal form of matrix over $ \mathbb{R} [ X ]$ of the 4x4 matrix $$M =\begin{pmatrix}  2X-1 & X & X-1 & 1\\  X & 0 & 1 & 0 \\  0 & 1 & X & X\\ 1 & X^2 & 0 & 2X-2 \end{pmatrix}$$ I know of two methods for computing the smith normal form of a matrix: 1) Using the algorithm 2) Computing the Fitting Ideals The first process looks horrible and cumbersome for such a matrix- maybe it all cancels nicely but I have tried and it doesn't appear clean. The second looks like it might work if the matix behaves 'nicely'- for example it isn't hard to see that $\mathrm{Fit}_1 (M)= \mathrm{Fit}_2 (M)= (1)  $ so we have the first two diagonal elements as 1. However computing the 3x3 sub determinants seems really lengthy and can't see any nice terms like 1 coming out. I could compute the whole 4x4, but again, this seems lengthy and then I'd hope it to not have many factors so I can 'deduce' the 3rd diagonal element, but this seems too hopeful. Is there some property of the ring/ overall technique I'm missing? Any help would be appreciated","I am trying to find the Smith normal form of matrix over $ \mathbb{R} [ X ]$ of the 4x4 matrix $$M =\begin{pmatrix}  2X-1 & X & X-1 & 1\\  X & 0 & 1 & 0 \\  0 & 1 & X & X\\ 1 & X^2 & 0 & 2X-2 \end{pmatrix}$$ I know of two methods for computing the smith normal form of a matrix: 1) Using the algorithm 2) Computing the Fitting Ideals The first process looks horrible and cumbersome for such a matrix- maybe it all cancels nicely but I have tried and it doesn't appear clean. The second looks like it might work if the matix behaves 'nicely'- for example it isn't hard to see that $\mathrm{Fit}_1 (M)= \mathrm{Fit}_2 (M)= (1)  $ so we have the first two diagonal elements as 1. However computing the 3x3 sub determinants seems really lengthy and can't see any nice terms like 1 coming out. I could compute the whole 4x4, but again, this seems lengthy and then I'd hope it to not have many factors so I can 'deduce' the 3rd diagonal element, but this seems too hopeful. Is there some property of the ring/ overall technique I'm missing? Any help would be appreciated",,"['abstract-algebra', 'matrices', 'ring-theory', 'smith-normal-form']"
60,Let $ 0 \preceq A \preceq I$ can we relate $Tr( (I-A) B+A C)$ to $Tr(I-A)Tr(B)+Tr(A) Tr(C)$,Let  can we relate  to, 0 \preceq A \preceq I Tr( (I-A) B+A C) Tr(I-A)Tr(B)+Tr(A) Tr(C),"Let $ 0 \preceq A \preceq I$  and let $B$ and $C$ be two symmetric positive definite matrices. Can we related \begin{align} {\rm Tr}( (I-A) B+A C) \end{align} to \begin{align} Tr(I-A)Tr(B)+Tr(A) Tr(C) \end{align} via some inequality? Note, that in the case $A=aI$  for any $a\in [0,1]$ there is an equality. Edit: Note, from a very nice answer below we have: \begin{align} \lambda_{\min}(I-A){\rm Tr}(B)+\lambda_{\min}(A){\rm Tr}(C) \le {\rm Tr}( (I-A) B+A C) \le \lambda_{\max}(I-A){\rm Tr}(B)+\lambda_{\max}(A){\rm Tr}(C). \end{align}","Let $ 0 \preceq A \preceq I$  and let $B$ and $C$ be two symmetric positive definite matrices. Can we related \begin{align} {\rm Tr}( (I-A) B+A C) \end{align} to \begin{align} Tr(I-A)Tr(B)+Tr(A) Tr(C) \end{align} via some inequality? Note, that in the case $A=aI$  for any $a\in [0,1]$ there is an equality. Edit: Note, from a very nice answer below we have: \begin{align} \lambda_{\min}(I-A){\rm Tr}(B)+\lambda_{\min}(A){\rm Tr}(C) \le {\rm Tr}( (I-A) B+A C) \le \lambda_{\max}(I-A){\rm Tr}(B)+\lambda_{\max}(A){\rm Tr}(C). \end{align}",,"['linear-algebra', 'matrices']"
61,"Tangent Space of SymSL(n,$\mathbb{R}$) at arbitrary point","Tangent Space of SymSL(n,) at arbitrary point",\mathbb{R},"I am looking for the tangent space of $SymSL(n,\mathbb{R}) = \{A\in\mathbb{R}^{n\times n} | \,A^{\rm T} = A,\; \det{A}=1 \}$ (actually $n=3$) at an arbitrary $M\in SymSL(n,\mathbb{R})$. (Actually I am interested in $SymSL^+(n,\mathbb{R}) = \{A\in\mathbb{R}^{n\times n} | \,A^{\rm T} = A,\; \det{A}=1,\; A \text{ is positive definite} \}$, but I have the feeling it boils down to the title of this question.) Related questions: Tangent Space of SL(n,ℝ) at arbitrary point, e.g. not at $\mathbb{1}$ Tangent space of Sym(n,ℝ) The first question's answer doesn't work here because $Sym(n)$ is not a group, the second question's answer is not applicable because $SL(n)$ is not a vector space. Hence $SymSL(n,\mathbb{R})$ is neither a group nor a vector space. I would very much appreciate any comments. edit #2: $SL(n,\mathbb{R})$ is connected and smooth. So $SymSL(n,\mathbb{R})$ is the intersection of a connected smooth manifold with a vector space. This makes me believe we can talk about a tangent space in this case. Some more possibly usefull facts: the set $SymSL^+(n,\mathbb{R})$ I am actually interested in is a connected, simply connected and complete Riemannian manifold.","I am looking for the tangent space of $SymSL(n,\mathbb{R}) = \{A\in\mathbb{R}^{n\times n} | \,A^{\rm T} = A,\; \det{A}=1 \}$ (actually $n=3$) at an arbitrary $M\in SymSL(n,\mathbb{R})$. (Actually I am interested in $SymSL^+(n,\mathbb{R}) = \{A\in\mathbb{R}^{n\times n} | \,A^{\rm T} = A,\; \det{A}=1,\; A \text{ is positive definite} \}$, but I have the feeling it boils down to the title of this question.) Related questions: Tangent Space of SL(n,ℝ) at arbitrary point, e.g. not at $\mathbb{1}$ Tangent space of Sym(n,ℝ) The first question's answer doesn't work here because $Sym(n)$ is not a group, the second question's answer is not applicable because $SL(n)$ is not a vector space. Hence $SymSL(n,\mathbb{R})$ is neither a group nor a vector space. I would very much appreciate any comments. edit #2: $SL(n,\mathbb{R})$ is connected and smooth. So $SymSL(n,\mathbb{R})$ is the intersection of a connected smooth manifold with a vector space. This makes me believe we can talk about a tangent space in this case. Some more possibly usefull facts: the set $SymSL^+(n,\mathbb{R})$ I am actually interested in is a connected, simply connected and complete Riemannian manifold.",,"['matrices', 'differential-geometry', 'lie-groups', 'matrix-equations', 'matrix-calculus']"
62,Help with showing equality of quadratic matrix equations,Help with showing equality of quadratic matrix equations,,"For two symetric matrices $A$ and $B$ of same dimension with compatible column vectors $a$ and $b$ I verified numerically that $$(A^{-1}a + B^{-1}b) ^T (A - A(A+B)^{-1}A) (A^{-1}a + B^{-1}b) - a^TA^{-1}a -b^TB^{-1}b $$ simplifies to $$(a-b)^T(A+B)^{-1}(a-b)$$ I would welcome pointers what is a good approach to derive this. I factored out the first term, but I am stuck after some steps, specifically at $$ 2 b^TB^{-1}a + b^TB^{-1}AB^{-1}b - b^TB^{-1}b - a^T(A+B)^{-1}a  - 2 b^T B^{-1} A (A+B)^{-1}a -b^TB^{-1}A(A+B)^{-1}AB^{-1}b$$ The latter three terms are clearly related through $$(A B^{-1} b  + a) ^T (A+B)^{-1} (A B^{-1} b  + a)$$ But this does not really help.","For two symetric matrices $A$ and $B$ of same dimension with compatible column vectors $a$ and $b$ I verified numerically that $$(A^{-1}a + B^{-1}b) ^T (A - A(A+B)^{-1}A) (A^{-1}a + B^{-1}b) - a^TA^{-1}a -b^TB^{-1}b $$ simplifies to $$(a-b)^T(A+B)^{-1}(a-b)$$ I would welcome pointers what is a good approach to derive this. I factored out the first term, but I am stuck after some steps, specifically at $$ 2 b^TB^{-1}a + b^TB^{-1}AB^{-1}b - b^TB^{-1}b - a^T(A+B)^{-1}a  - 2 b^T B^{-1} A (A+B)^{-1}a -b^TB^{-1}A(A+B)^{-1}AB^{-1}b$$ The latter three terms are clearly related through $$(A B^{-1} b  + a) ^T (A+B)^{-1} (A B^{-1} b  + a)$$ But this does not really help.",,"['linear-algebra', 'matrices']"
63,Prove $A^{T}$ is diagonalizable,Prove  is diagonalizable,A^{T},"Let $A$ be an $n \times n$ matrix. Prove that if $A$ is diagonalizable, then $A^T$ is also diagonalizable. By definition, since $A$ is diagonalizable, $A = P^{-1} B P$, where $B$ is a diagonal matrix and $P$ is an invertible matrix. $A^T = P^T B^T (P^{-1})^T$ $B^T$ is a diagonal matrix by definition, we have $(P^{-1})^T = (P^T)^{-1}$, let $D = P^{-1}$ then, $A^T = DB^T D^{-1}$ where $B^T$ is diagonal, thus $A^T$ is diagonalizable by definition Does this work?","Let $A$ be an $n \times n$ matrix. Prove that if $A$ is diagonalizable, then $A^T$ is also diagonalizable. By definition, since $A$ is diagonalizable, $A = P^{-1} B P$, where $B$ is a diagonal matrix and $P$ is an invertible matrix. $A^T = P^T B^T (P^{-1})^T$ $B^T$ is a diagonal matrix by definition, we have $(P^{-1})^T = (P^T)^{-1}$, let $D = P^{-1}$ then, $A^T = DB^T D^{-1}$ where $B^T$ is diagonal, thus $A^T$ is diagonalizable by definition Does this work?",,"['linear-algebra', 'matrices', 'vector-spaces', 'diagonalization']"
64,Shifting eigenvalues of a matrix,Shifting eigenvalues of a matrix,,"Is there a way to shift a specific eigenvalue of a matrix $A$ without changing any of its eigenvectors? In other words, can I find some $\Delta A$ such that $B = A + \Delta A$ that has the almost the same eigensystem except at 1 eigenvalue? I understand that I can shift or scale all the eigenvalues at once, but not a particular one. Brauer's theorem (below) is the closest thing I find to what I need. However, although the eigenvector corresponding with $\lambda_0$ is not changed, it is not guaranteed that the remaining eigenvectors stay the same. Any reference/suggestions are much appreciated!","Is there a way to shift a specific eigenvalue of a matrix $A$ without changing any of its eigenvectors? In other words, can I find some $\Delta A$ such that $B = A + \Delta A$ that has the almost the same eigensystem except at 1 eigenvalue? I understand that I can shift or scale all the eigenvalues at once, but not a particular one. Brauer's theorem (below) is the closest thing I find to what I need. However, although the eigenvector corresponding with $\lambda_0$ is not changed, it is not guaranteed that the remaining eigenvectors stay the same. Any reference/suggestions are much appreciated!",,"['linear-algebra', 'matrices', 'vector-spaces', 'eigenvalues-eigenvectors']"
65,Finding Hessian of tr ((AB)' (AB)),Finding Hessian of tr ((AB)' (AB)),,"I'm trying to find Hessian of $\text{tr}((AB)' (AB))$ where $A,B$ are matrices. There are nice expressions for $H_{AA}$ and $H_{BB}$ using standard approach from Magnus 1 , can anyone suggest how to do same for $H_{AB}$ and  $H_{BA}$ ? More specifically if $A$ is 2x3 and $B$ is 3x4, then we can vectorize A,B and stack them on top of each other so that we have a function from vectors, and Hessian is a block partitioned matrix with blocks 6x6, 6x12, 12x6 and 12x12 corresponding to $H_{AA}$, $H_{AB}$, $H_{BA}$ and $H_{BB}$ Edit (after following techniques in answer, I get following) $$H_{AA}=2(BB'\otimes I_2)$$ $$H_{BB}=2(I_4 \otimes A'A)$$ $$H_{AB}=2(B\otimes A)+2 (I_3 \otimes AB)K_{3,4}$$ $$H_{BA}=2(B'A'\otimes I_3)K_{2,3}+2(B'\otimes A')$$ BTW, the Hessian looks as follows when evaluated with all values being 1. Four colors represent values 0,2,4,8 so that $H_{AB}$ consists of just 2's and 8's. Mathematica code used to generate. 1 (Theorem 1 in 10.6 of Magnus/Nuedecker Matrix Differential Calculus with Applications in Statistics ebook )","I'm trying to find Hessian of $\text{tr}((AB)' (AB))$ where $A,B$ are matrices. There are nice expressions for $H_{AA}$ and $H_{BB}$ using standard approach from Magnus 1 , can anyone suggest how to do same for $H_{AB}$ and  $H_{BA}$ ? More specifically if $A$ is 2x3 and $B$ is 3x4, then we can vectorize A,B and stack them on top of each other so that we have a function from vectors, and Hessian is a block partitioned matrix with blocks 6x6, 6x12, 12x6 and 12x12 corresponding to $H_{AA}$, $H_{AB}$, $H_{BA}$ and $H_{BB}$ Edit (after following techniques in answer, I get following) $$H_{AA}=2(BB'\otimes I_2)$$ $$H_{BB}=2(I_4 \otimes A'A)$$ $$H_{AB}=2(B\otimes A)+2 (I_3 \otimes AB)K_{3,4}$$ $$H_{BA}=2(B'A'\otimes I_3)K_{2,3}+2(B'\otimes A')$$ BTW, the Hessian looks as follows when evaluated with all values being 1. Four colors represent values 0,2,4,8 so that $H_{AB}$ consists of just 2's and 8's. Mathematica code used to generate. 1 (Theorem 1 in 10.6 of Magnus/Nuedecker Matrix Differential Calculus with Applications in Statistics ebook )",,"['linear-algebra', 'matrices', 'matrix-calculus', 'kronecker-product', 'vectorization']"
66,"Find orbits of the group action of $GL(n, F)$ on set of $n \times n$ matrices",Find orbits of the group action of  on set of  matrices,"GL(n, F) n \times n","Let $M_{n}(F)$, $n\times n$ matrices over $F$, and $G=GL(n,F)$, $n\times n$ invertible matrices. $G$ acts on $M_{n}(F)$ via left multiplication. Find the orbits of this group action. Firstly, all the $G$ in $M$ is an orbit from the linear algebra fact. It's also clear that left multiplication can be seen as row operation. But when $G$ acts on the non-invertible matrices, things will become very complicated since there are so many possibilities of reduced row echelon forms. My question is how can we find a neater way to organize all those orbits and express them clearly ?","Let $M_{n}(F)$, $n\times n$ matrices over $F$, and $G=GL(n,F)$, $n\times n$ invertible matrices. $G$ acts on $M_{n}(F)$ via left multiplication. Find the orbits of this group action. Firstly, all the $G$ in $M$ is an orbit from the linear algebra fact. It's also clear that left multiplication can be seen as row operation. But when $G$ acts on the non-invertible matrices, things will become very complicated since there are so many possibilities of reduced row echelon forms. My question is how can we find a neater way to organize all those orbits and express them clearly ?",,"['abstract-algebra', 'matrices', 'linear-groups']"
67,What is $\lim_{t\to 0}\frac{\| I+At\|-1}{t}$? Is it the spectral abscissa?,What is ? Is it the spectral abscissa?,\lim_{t\to 0}\frac{\| I+At\|-1}{t},"I vaguely remember this, and after a lot of googling, I couldn't find anything about it. So I appreciate if someone provides a reference or explains what is this and where it is used. I saw in a book that for a square matrix $A$, there is some kind of measure defined as: $$\mu(A)=\lim_{t\to 0}\frac{\| I+At\|-1}{t}$$ where $I$ is the identity matrix and $\|.\|$ (possibly) denotes the euclidean norm. I didn't find any name/reference/usefulness for this kind of measure. Edit. I changed the title for future references. The wikipedia article for spectral abscissa looks too short and incomplete. And there is no mention of that on wolfram mathworld either. Although it looks like a useful thing, especially in the stability analysis of system matrices.","I vaguely remember this, and after a lot of googling, I couldn't find anything about it. So I appreciate if someone provides a reference or explains what is this and where it is used. I saw in a book that for a square matrix $A$, there is some kind of measure defined as: $$\mu(A)=\lim_{t\to 0}\frac{\| I+At\|-1}{t}$$ where $I$ is the identity matrix and $\|.\|$ (possibly) denotes the euclidean norm. I didn't find any name/reference/usefulness for this kind of measure. Edit. I changed the title for future references. The wikipedia article for spectral abscissa looks too short and incomplete. And there is no mention of that on wolfram mathworld either. Although it looks like a useful thing, especially in the stability analysis of system matrices.",,"['matrices', 'reference-request', 'normed-spaces']"
68,Determinant of a matrix that is almost lower triangular,Determinant of a matrix that is almost lower triangular,,"Calculate the determinant of $$ \left[ \begin{array}{cccc} 1 & 0 & 0 & 0  & \cdots & 1\\ 1 & a_1 & 0 & 0  &  \cdots & 0 \\ 1 & 1 & a_2 & 0  &  \cdots & 0 \\ 1 & 0 & 1 & a_3  &  \cdots & 0 \\ \vdots & \vdots & \vdots & \vdots & \ddots & \vdots  \\  1 & 0 & 0  & \cdots& 1 & a_{n-1} \\ \end{array} \right]$$ I tried to develop at the first line, but got stuck. Any helps or hints appreciated.","Calculate the determinant of $$ \left[ \begin{array}{cccc} 1 & 0 & 0 & 0  & \cdots & 1\\ 1 & a_1 & 0 & 0  &  \cdots & 0 \\ 1 & 1 & a_2 & 0  &  \cdots & 0 \\ 1 & 0 & 1 & a_3  &  \cdots & 0 \\ \vdots & \vdots & \vdots & \vdots & \ddots & \vdots  \\  1 & 0 & 0  & \cdots& 1 & a_{n-1} \\ \end{array} \right]$$ I tried to develop at the first line, but got stuck. Any helps or hints appreciated.",,"['matrices', 'determinant']"
69,Let $D$ be a diagonal matrix; find the inverse of $D+ab^T$,Let  be a diagonal matrix; find the inverse of,D D+ab^T,"It's an exercise from A Primer on Linear Models written by John F. Monahan. Is there any special property of $ab^T$,where $a$ and $b$ are both vectors?","It's an exercise from A Primer on Linear Models written by John F. Monahan. Is there any special property of $ab^T$,where $a$ and $b$ are both vectors?",,"['linear-algebra', 'matrices', 'inverse']"
70,Proving that if $A$ is an $m\times n$ matrix and has rank equal to $m$ then $A$ has a right inverse.,Proving that if  is an  matrix and has rank equal to  then  has a right inverse.,A m\times n m A,"By a ""right inverse"" I mean an $n\times m$ matrix $B$ such that $AB = I_m$, where $I_m$ is the $m\times m$ identity matrix. So, obviously $m \leq n$ for $A$ to be of rank $m$. I already know that if $m=n$ then $A$ is an $m$ x $m$ matrix with rank $m$ so it must be invertible. Any hints on how to prove for when $m < n$? Am I going about it wrongfully in separating the problem into two different cases?","By a ""right inverse"" I mean an $n\times m$ matrix $B$ such that $AB = I_m$, where $I_m$ is the $m\times m$ identity matrix. So, obviously $m \leq n$ for $A$ to be of rank $m$. I already know that if $m=n$ then $A$ is an $m$ x $m$ matrix with rank $m$ so it must be invertible. Any hints on how to prove for when $m < n$? Am I going about it wrongfully in separating the problem into two different cases?",,"['linear-algebra', 'matrices', 'matrix-rank']"
71,How many linearly independent eigenvectors are there?,How many linearly independent eigenvectors are there?,,"The number of linearly independent eigenvectors for eigenvalue $1$ for the given matrix ? $\begin{bmatrix} 1 & 3 & 2 \\ 0 & 4 & 2\\ 0 &-3 & -1 \end{bmatrix}$ Eigenvalues are $1,1,2$ for the above matrix .So, $1$ has multiplicity $2$ and $2$ has multiplicity $1$. After putting the value $1$, I am getting $ i= $any value, and the relation $3j = -2k$. Now, How to proceed further ?","The number of linearly independent eigenvectors for eigenvalue $1$ for the given matrix ? $\begin{bmatrix} 1 & 3 & 2 \\ 0 & 4 & 2\\ 0 &-3 & -1 \end{bmatrix}$ Eigenvalues are $1,1,2$ for the above matrix .So, $1$ has multiplicity $2$ and $2$ has multiplicity $1$. After putting the value $1$, I am getting $ i= $any value, and the relation $3j = -2k$. Now, How to proceed further ?",,"['matrices', 'eigenvalues-eigenvectors']"
72,"Find a finite generating set for $Gl(n,\mathbb{Z})$",Find a finite generating set for,"Gl(n,\mathbb{Z})","I need to find a finite generating set for $Gl(n,\mathbb{Z})$. I heard somewhere once that this group is generated by the elementary matrices - of course, if I'm going to prove that $GL(n,\mathbb{Z})$ has a finite generating set, I would need to prove that any matrix $M\in  GL(n,\mathbb{Z})$ can be generated by only finitely many of them. At first, I didn't have a clue as to how to do this, so I did a bit of scouring the internet for any information that might be useful. There were a few proofs or hints at proofs, including here on MSE and also on MathOverflow, but they were either too advanced, didn't give enough details, assumed theory I can't assume at this point (for example about rings or principle ideal domains), or were extremely complicated (as in 4 pages with 4 lemmas that needed to be proven first - and this example didn't even prove exactly what the finite generator of $GL(n,\mathbb{Z})$ is). This looks promising. In their notation, essentially, if $n$ is even, then $GL(n,\mathbb{Z})$ is generated by $s_{1}$ and $s_{3}$ And when $n$ is odd, $-s_{1}$ and $s_{3}$ generate $GL(n,\mathbb{Z})$, where $s_{1}=\begin{pmatrix} 0&0&0&\cdots &0&1\\ 1&0&0&\cdots & 0&0\\0&1&0&\cdots & 0 &0 \\ \vdots & \vdots & \vdots & & \vdots &\vdots \\ 0&0&0&\cdots & 0&0\\ 0&0&0&\cdots &1 & 0\end{pmatrix}$ and $s_{3}=\begin{pmatrix} 1&1&0&\cdots &0&0\\ 0&1&0&\cdots & 0&0\\0&0&1&\cdots & 0 &0 \\ \vdots & \vdots & \vdots & & \vdots &\vdots \\ 0&0&0&\cdots & 1&0\\ 0&0&0&\cdots &0& 1\end{pmatrix}$ How is a relatively simple way to prove this, that does not invoke rings or ideals at all (only group theory is permissible), and does not amake reference so to papers or $Hom(G,C_{p})$ (whatever that is)? I'm guessing since the group operation in $GL(n,\mathbb{Z})$ is matrix multiplication, I'm guessing I'd have to show that any matrix $A$ can be generated by multiplying various combinations of $s_{1}$ and $s_{3}$ in the case when $n$ is even and various combinations of $-s_{1}$ and $s_{3}$ in the case when $n$ is odd. But what do those combinations look like when we're dealing with matrix multiplication? Do they include scalar multiples like integer linear combinations when the operation is addition? And how do we know what order to put them in, since matrix multiplication is not commutative? Thank you.","I need to find a finite generating set for $Gl(n,\mathbb{Z})$. I heard somewhere once that this group is generated by the elementary matrices - of course, if I'm going to prove that $GL(n,\mathbb{Z})$ has a finite generating set, I would need to prove that any matrix $M\in  GL(n,\mathbb{Z})$ can be generated by only finitely many of them. At first, I didn't have a clue as to how to do this, so I did a bit of scouring the internet for any information that might be useful. There were a few proofs or hints at proofs, including here on MSE and also on MathOverflow, but they were either too advanced, didn't give enough details, assumed theory I can't assume at this point (for example about rings or principle ideal domains), or were extremely complicated (as in 4 pages with 4 lemmas that needed to be proven first - and this example didn't even prove exactly what the finite generator of $GL(n,\mathbb{Z})$ is). This looks promising. In their notation, essentially, if $n$ is even, then $GL(n,\mathbb{Z})$ is generated by $s_{1}$ and $s_{3}$ And when $n$ is odd, $-s_{1}$ and $s_{3}$ generate $GL(n,\mathbb{Z})$, where $s_{1}=\begin{pmatrix} 0&0&0&\cdots &0&1\\ 1&0&0&\cdots & 0&0\\0&1&0&\cdots & 0 &0 \\ \vdots & \vdots & \vdots & & \vdots &\vdots \\ 0&0&0&\cdots & 0&0\\ 0&0&0&\cdots &1 & 0\end{pmatrix}$ and $s_{3}=\begin{pmatrix} 1&1&0&\cdots &0&0\\ 0&1&0&\cdots & 0&0\\0&0&1&\cdots & 0 &0 \\ \vdots & \vdots & \vdots & & \vdots &\vdots \\ 0&0&0&\cdots & 1&0\\ 0&0&0&\cdots &0& 1\end{pmatrix}$ How is a relatively simple way to prove this, that does not invoke rings or ideals at all (only group theory is permissible), and does not amake reference so to papers or $Hom(G,C_{p})$ (whatever that is)? I'm guessing since the group operation in $GL(n,\mathbb{Z})$ is matrix multiplication, I'm guessing I'd have to show that any matrix $A$ can be generated by multiplying various combinations of $s_{1}$ and $s_{3}$ in the case when $n$ is even and various combinations of $-s_{1}$ and $s_{3}$ in the case when $n$ is odd. But what do those combinations look like when we're dealing with matrix multiplication? Do they include scalar multiples like integer linear combinations when the operation is addition? And how do we know what order to put them in, since matrix multiplication is not commutative? Thank you.",,"['abstract-algebra', 'matrices']"
73,Derivative of a function involving diagonal matrix,Derivative of a function involving diagonal matrix,,"Let $A$ be a $n\times n$ matrix, $\text{diag}(x)$ is the diagonal matrix with $x$ on the diagonal. How can I find $dF(x)$ for $F(x) = \text{diag}(x)Ax$? Thank you very much in advance!","Let $A$ be a $n\times n$ matrix, $\text{diag}(x)$ is the diagonal matrix with $x$ on the diagonal. How can I find $dF(x)$ for $F(x) = \text{diag}(x)Ax$? Thank you very much in advance!",,"['linear-algebra', 'matrices', 'multivariable-calculus', 'derivatives', 'matrix-calculus']"
