,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Eigenvalues and Eigenvectors of Selfadjoint Operators,Eigenvalues and Eigenvectors of Selfadjoint Operators,,"I am trying to show the following: Let $H$ be a Hilbert space. Suppose that $\|Tx\| = \|T\|$ for some unit vector $x \in H$ and for some bounded self-adjoint operator T on H . Then x is an eigenvector for $T^2$ with corresponding eigenvalue $\|T\|^2\; (= \|T^2\|)$ . Moreover, either $Tx = \|T\| x$ or $Tx = \|T\| y$ , where $y = \|T\| x - Tx$ .","I am trying to show the following: Let be a Hilbert space. Suppose that for some unit vector and for some bounded self-adjoint operator T on H . Then x is an eigenvector for with corresponding eigenvalue . Moreover, either or , where .",H \|Tx\| = \|T\| x \in H T^2 \|T\|^2\; (= \|T^2\|) Tx = \|T\| x Tx = \|T\| y y = \|T\| x - Tx,"['linear-algebra', 'functional-analysis', 'operator-theory']"
51,Question about convergence of nets in $X^*$,Question about convergence of nets in,X^*,"Let $X$ be a Banach space with dual $X^*.$ Let ${a_i}$ and ${b_i}$ be two nets in $X^*$ such that $a_i$ is norm-bounded in $X^*$ and $a_i \to a$ and $a_i + b_i \to 0$ ,  where in both the convergence is understood in terms of weak-star Topology. My question is that from above can we conclude that the $(b_i)$ is norm-bounded or at least admits a bounded subnet ?  What if $X$ be reflexive ?","Let be a Banach space with dual Let and be two nets in such that is norm-bounded in and and ,  where in both the convergence is understood in terms of weak-star Topology. My question is that from above can we conclude that the is norm-bounded or at least admits a bounded subnet ?  What if be reflexive ?",X X^*. {a_i} {b_i} X^* a_i X^* a_i \to a a_i + b_i \to 0 (b_i) X,"['real-analysis', 'general-topology', 'functional-analysis']"
52,Closed operator with trivial resolvent set,Closed operator with trivial resolvent set,,"For a separable Hilbert space $H$ , and $$ D:{\frak dom}(D) \subseteq H \to H $$ a closed operator, it is possible that $D$ has trivial resolvent. In the other words, is it possible that $T - \lambda$ id $_H$ does not admit a bounded inverse, for all $\lambda \in \mathbb{C}$ . Moreover, we know that if $T$ is self-adjoint, then it has non-empty resolvent since, for example, $i$ cannot be in the spectrum. However, if $T$ is merely closed and symmetric, or just symmetric, will the resolvent still be empty?","For a separable Hilbert space , and a closed operator, it is possible that has trivial resolvent. In the other words, is it possible that id does not admit a bounded inverse, for all . Moreover, we know that if is self-adjoint, then it has non-empty resolvent since, for example, cannot be in the spectrum. However, if is merely closed and symmetric, or just symmetric, will the resolvent still be empty?","H 
D:{\frak dom}(D) \subseteq H \to H
 D T - \lambda _H \lambda \in \mathbb{C} T i T","['functional-analysis', 'hilbert-spaces', 'operator-algebras', 'unbounded-operators']"
53,"Is $C_{c}^{\infty}[a,b]$ a complete metric space?",Is  a complete metric space?,"C_{c}^{\infty}[a,b]","Is the space of smooth functions with compact support in an interval $[a,b] \subset \mathbb{R}$ , with the metric $\rho(\varphi_{1},\varphi_{2})= \sum_{n=0}^{\infty}2^{-n}\frac{\left \| \varphi_{1} - \varphi_{2} \right \|_{n}}{1 + \left \| \varphi_{1} - \varphi_{2} \right \|_{n}}$ where $\left \| \varphi\right \|_{n} = \sum_{j=0}^{n}\sup_{x \in [a,b]}|\varphi^{(j)}(x)|$ complete?","Is the space of smooth functions with compact support in an interval , with the metric where complete?","[a,b] \subset \mathbb{R} \rho(\varphi_{1},\varphi_{2})= \sum_{n=0}^{\infty}2^{-n}\frac{\left \| \varphi_{1} - \varphi_{2} \right \|_{n}}{1 + \left \| \varphi_{1} - \varphi_{2} \right \|_{n}} \left \| \varphi\right \|_{n} = \sum_{j=0}^{n}\sup_{x \in [a,b]}|\varphi^{(j)}(x)|","['general-topology', 'functional-analysis', 'metric-spaces', 'smooth-functions']"
54,Why can we consider this subsequence in $L^p$?,Why can we consider this subsequence in ?,L^p,"I am trying to understand a step in the following proof of completeness of $L^p$ in Stein-Shakarchi's Functional Analysis . (See the proof on page 5 of the link or at the end of this post.) At the beginning of the proof, it is said that Let $\{f_n\}_{n=1}^\infty$ be a Cauchy sequence in $L^p$ , and consider a subsequence $\{f_{n_k}\}_{k=1}^\infty$ of $\{f_n\}_{n=1}^\infty$ with the following property $\|f_{n_{k+1}}-f_{n_k}\|\le 2^{-k}$ for all $k\geq 1$ . Question: Why can the sequence be considered as it is? On a YouTube video , it explains about a similar subsequence. I still don't understand why for $n,m>n_k$ $\Vert f_{n}-f_{m}\Vert_p\implies \Vert f_{n_k}-f_{n_{k+1}}\Vert_p$ , thus an increasing subsequence. Why is it justified to make $n$ to depend on $k$ , $n_k$ ?","I am trying to understand a step in the following proof of completeness of in Stein-Shakarchi's Functional Analysis . (See the proof on page 5 of the link or at the end of this post.) At the beginning of the proof, it is said that Let be a Cauchy sequence in , and consider a subsequence of with the following property for all . Question: Why can the sequence be considered as it is? On a YouTube video , it explains about a similar subsequence. I still don't understand why for , thus an increasing subsequence. Why is it justified to make to depend on , ?","L^p \{f_n\}_{n=1}^\infty L^p \{f_{n_k}\}_{k=1}^\infty \{f_n\}_{n=1}^\infty \|f_{n_{k+1}}-f_{n_k}\|\le 2^{-k} k\geq 1 n,m>n_k \Vert f_{n}-f_{m}\Vert_p\implies \Vert f_{n_k}-f_{n_{k+1}}\Vert_p n k n_k","['real-analysis', 'functional-analysis', 'measure-theory', 'lp-spaces']"
55,"$M=\{ (x_1-x_2, x_2-x_3,....)| (x_n)_{n \in \mathbb{N}} \in \ell^{\infty} \}$ is closed.",is closed.,"M=\{ (x_1-x_2, x_2-x_3,....)| (x_n)_{n \in \mathbb{N}} \in \ell^{\infty} \}","Consider $M=\{ (x_1-x_2, x_2-x_3,....)| (x_n)_{n \in \mathbb{N}} \in \ell^{\infty} \}$ . Show that $M$ is closed in $\ell^{\infty}$ . I'm trying to show that any convergent sequence in $M$ converges in $M$ . Take $(x^k)_{k \in \mathbb{N}} $ in $M$ such that $x^k \to x$ . $\forall \epsilon > 0 \exists k_0 \in \mathbb{N} $ such that $$||x^k-x||< \epsilon \text{ whenever } k>k_0$$ I can not conclude that $x \in M$ I'm trying to solve the problem of the image. I do not need M to be closed to apply the version of Hahn Banach that he uses in the tip?",Consider . Show that is closed in . I'm trying to show that any convergent sequence in converges in . Take in such that . such that I can not conclude that I'm trying to solve the problem of the image. I do not need M to be closed to apply the version of Hahn Banach that he uses in the tip?,"M=\{ (x_1-x_2, x_2-x_3,....)| (x_n)_{n \in \mathbb{N}} \in \ell^{\infty} \} M \ell^{\infty} M M (x^k)_{k \in \mathbb{N}}  M x^k \to x \forall \epsilon > 0 \exists k_0 \in \mathbb{N}  ||x^k-x||< \epsilon \text{ whenever } k>k_0 x \in M","['real-analysis', 'general-topology', 'functional-analysis']"
56,prove a series weakly converges to its mean value,prove a series weakly converges to its mean value,,"Let $u ∈ L^∞ (\Bbb R)$ such that $u(x + 1) = u(x)$ almost for every $x ∈ \Bbb R$ . Let $ū = \int_0^1 u(y) dy$ and let's define $(u_n )_{n∈\Bbb N}$ by $u_n (x) = u(nx)$ $\forall n ∈ \Bbb N$ and for almost every $x ∈ \Bbb R$ . Prove that $u_n \rightharpoonup ū$ weakly in $L^p (0, 1)$ . My attempt: Let $f\in L^{p'}$ where $1/p+1/p'=1$ : $|\langle f,u_n\rangle  - \langle rf,ū\rangle | \le ||u_n-ū||_{L^P(0,1)}||f||_{L^{p'}(0,1)}$ by Holder. Now I should prove this quantity vanishes to 0 when $n\to \infty$ but I have no clue on how to do it? I am not sure what limitations do we have due to the ""almost everywhere"" 1-periodicity of $u$ and $u_n$ . Thank you for your help.","Let such that almost for every . Let and let's define by and for almost every . Prove that weakly in . My attempt: Let where : by Holder. Now I should prove this quantity vanishes to 0 when but I have no clue on how to do it? I am not sure what limitations do we have due to the ""almost everywhere"" 1-periodicity of and . Thank you for your help.","u ∈ L^∞ (\Bbb R) u(x + 1) = u(x) x ∈ \Bbb R ū = \int_0^1 u(y) dy (u_n )_{n∈\Bbb N} u_n (x) = u(nx) \forall n ∈ \Bbb N x ∈ \Bbb R u_n \rightharpoonup ū L^p (0, 1) f\in L^{p'} 1/p+1/p'=1 |\langle f,u_n\rangle  - \langle rf,ū\rangle | \le ||u_n-ū||_{L^P(0,1)}||f||_{L^{p'}(0,1)} n\to \infty u u_n","['functional-analysis', 'analysis', 'weak-convergence']"
57,Multiplication Operator on $L^2$ is densely defined,Multiplication Operator on  is densely defined,L^2,"This is an exercise in Terence Tao's notes on spectral theory Let $(X, \mu)$ be a measure space with a countable generated $\sigma$ -algebra and $m: X \to \mathbb{R}$ a measurable function. Let $D$ be the space of all $f \in L^2(X)$ such that $mf \in L^2(X)$ . Show that the operator $L: D \to L^2$ defined by $Lf:= mf$ is a densely defined self-adjoint operator. The self-adjoint part is fine, and it is clear to me that if $m$ were bounded then I can just see that simple functions belong to $D$ making it densely defined. However, I feel like since $m$ is just measurable it's possible to make it very non-integrable on lots of sets so that $D$ might not be dense. Can anyone give me an idea for why $D$ must be a dense subset of $L^2$ ?","This is an exercise in Terence Tao's notes on spectral theory Let be a measure space with a countable generated -algebra and a measurable function. Let be the space of all such that . Show that the operator defined by is a densely defined self-adjoint operator. The self-adjoint part is fine, and it is clear to me that if were bounded then I can just see that simple functions belong to making it densely defined. However, I feel like since is just measurable it's possible to make it very non-integrable on lots of sets so that might not be dense. Can anyone give me an idea for why must be a dense subset of ?","(X, \mu) \sigma m: X \to \mathbb{R} D f \in L^2(X) mf \in L^2(X) L: D \to L^2 Lf:= mf m D m D D L^2","['real-analysis', 'integration', 'functional-analysis', 'measure-theory']"
58,Continuity of Linear Operator Between Hilbert Spaces,Continuity of Linear Operator Between Hilbert Spaces,,"Note: Please do not give a solution; I am curious to understand why my solution is incorrect, and would prefer guidance to help me complete the question myself. Thank you. Let $\mathcal{H}$ be a Hilbert space, and suppose that $T\in\text{Hom}(\mathcal{H},\mathcal{H})$ . Suppose that there exists an operator $\tilde{T}:\mathcal{H}\rightarrow\mathcal{H}$ such that, \begin{align} \langle Tx,y\rangle =\langle x,\tilde{T}y\rangle, \end{align} $\forall x,y\in\mathcal{H}$ . Show that $T$ is continuous. My current solution is as follows: Assume for all $\delta>0$ there exists $n>N\in\mathbb{N}$ such that, \begin{align} \|x_{n}-x\|<\delta. \end{align} Then, \begin{align} \langle Tx_{n}-Tx,Tx_{n}-Tx\rangle &= \|Tx_{n}-Tx\|^{2}\\ &\leq\|Tx_{n}-Tx\|=\|T(x_{n}-x)\|\\ &\leq\|T\|\|x_{n}-x\|\rightarrow 0\text{ as }n\rightarrow\infty. \end{align} What am I doing wrong? I notice I do not use the existence of $\tilde{T}$ . Second Attempt: Assume $\langle x_{n},x\rangle \rightarrow \langle x,x\rangle$ as $n\rightarrow\infty$ . Then, given $\langle Tx,y\rangle = \langle x,\tilde{T}y\rangle$ , \begin{align} \langle Tx_{n},y\rangle &= \langle x_{n},\tilde{T}y\rangle\rightarrow_{n\rightarrow\infty}\langle x,\tilde{T}y\rangle=\langle Tx,y\rangle. \end{align} Therefore, $Tx_{n}\rightarrow Tx$ as $n\rightarrow\infty$ . Third Attempt: Assume $\|x_{n}-x\|\rightarrow 0$ as $n\rightarrow\infty$ . Then, \begin{align} \langle Tx_{n}-Tx,Tx_{n}-Tx\rangle=\langle x_{n}-x,x_{n}-x\rangle=\|x_{n}-x\|^{2}. \end{align} By assumption $\|x_{n}-x\|^{2}\rightarrow 0$ as $n\rightarrow\infty$ . Hence, \begin{align} \langle Tx_{n}-Tx,Tx_{n}-Tx\rangle = \|Tx_{n}-Tx\|^{2}\rightarrow 0\text{ as }n\rightarrow\infty. \end{align} Therefore, $T$ is continuous. Fourth Attempt Assume $x_{n}\rightarrow x$ as $n\rightarrow\infty$ . Then, given $\langle Tx,y\rangle = \langle x,\tilde{T}y\rangle$ , \begin{align} \langle Tx_{n},y\rangle =\langle x_{n},\tilde{T}y\rangle\rightarrow_{n\rightarrow\infty}\langle x,\tilde{T}y\rangle =\langle Tx,y\rangle. \end{align} Since $Tx_{n}\rightarrow Tx$ weakly, we know $Tx:=\lim_{n\rightarrow\infty}Tx_{n}$ exists which implies that $T\in\mathcal{L}(\mathcal{H},\mathcal{H})$ . Hence $\|T\|<\infty$ . So, \begin{align} \langle Tx_{n}-Tx,Tx_{n}-Tx\rangle &= \|Tx_{n}-Tx\|^{2}\\ &\leq\|Tx_{n}-Tx\|=\|T(x_{n}-x)\|\\ &\leq\|T\|\|x_{n}-x\|\rightarrow 0\text{ as }n\rightarrow\infty. \end{align} Therefore $T$ is continuous. Fifth Attempt Assume $x_{n}\rightarrow x$ as $n\rightarrow\infty$ . Then, given $\langle Tx,y\rangle = \langle x,\tilde{T}y\rangle$ , \begin{align} \langle Tx_{n},y\rangle =\langle x_{n},\tilde{T}y\rangle\rightarrow_{n\rightarrow\infty}\langle x,\tilde{T}y\rangle =\langle Tx,y\rangle. \end{align} Hence $Tx_{n}\rightarrow Tx$ weakly. Define $f_{x}(y):=\langle Tx,y\rangle$ , then $f_{x}:\mathcal{H}\rightarrow\mathbb{R}$ is a linear operator. Now, \begin{align} f_{x_{n}}(y)=\langle Tx_{n},y\rangle\rightarrow_{n\rightarrow\infty}\langle Tx,y\rangle=f_{x}(y). \end{align} Further, \begin{align} |f_{x_{n}}(y)|=|\langle Tx_{n},y\rangle|\leq\|Tx_{n}\|\|y\|\implies\|f_{x_{n}}\|\leq\|Tx_{n}\|. \end{align} Also, \begin{align} \|f_{x_{n}}\|\geq\frac{|f_{x_{n}}(Tx_{n})|}{\|Tx_{n}\|}=\|Tx_{n}\|. \end{align} Hence, $\|f_{x_{n}}\|=\|Tx_{n}\|$ . We now show $\|f_{x_{n}}\|_{\infty}<\infty$ , \begin{align} |f_{x_{n}}(Tx)|=|\langle Tx_{n},Tx\rangle|\rightarrow_{n\rightarrow\infty}|\langle Tx,Tx\rangle|=\|Tx\|^{2}, \end{align} hence, $\sup_{n\in\mathbb{N}}|f_{x_{n}}(Tx_{n})|<\infty$ and so by the UBP $\sup_{n\in\mathbb{N}}\|f_{x_{n}}\|<\infty$ . This implies $\|Tx_{n}\|<\infty$ for all $x_{n}$ and so $\|T\|<\infty$ . Hence, \begin{align} \langle Tx_{n}-Tx,Tx_{n}-Tx\rangle &= \|Tx_{n}-Tx\|^{2}\\ &\leq\|Tx_{n}-Tx\|=\|T(x_{n}-x)\|\\ &\leq\|T\|\|x_{n}-x\|\rightarrow 0\text{ as }n\rightarrow\infty. \end{align} Therefore $T$ is continuous.","Note: Please do not give a solution; I am curious to understand why my solution is incorrect, and would prefer guidance to help me complete the question myself. Thank you. Let be a Hilbert space, and suppose that . Suppose that there exists an operator such that, . Show that is continuous. My current solution is as follows: Assume for all there exists such that, Then, What am I doing wrong? I notice I do not use the existence of . Second Attempt: Assume as . Then, given , Therefore, as . Third Attempt: Assume as . Then, By assumption as . Hence, Therefore, is continuous. Fourth Attempt Assume as . Then, given , Since weakly, we know exists which implies that . Hence . So, Therefore is continuous. Fifth Attempt Assume as . Then, given , Hence weakly. Define , then is a linear operator. Now, Further, Also, Hence, . We now show , hence, and so by the UBP . This implies for all and so . Hence, Therefore is continuous.","\mathcal{H} T\in\text{Hom}(\mathcal{H},\mathcal{H}) \tilde{T}:\mathcal{H}\rightarrow\mathcal{H} \begin{align}
\langle Tx,y\rangle =\langle x,\tilde{T}y\rangle,
\end{align} \forall x,y\in\mathcal{H} T \delta>0 n>N\in\mathbb{N} \begin{align}
\|x_{n}-x\|<\delta.
\end{align} \begin{align}
\langle Tx_{n}-Tx,Tx_{n}-Tx\rangle &= \|Tx_{n}-Tx\|^{2}\\
&\leq\|Tx_{n}-Tx\|=\|T(x_{n}-x)\|\\
&\leq\|T\|\|x_{n}-x\|\rightarrow 0\text{ as }n\rightarrow\infty.
\end{align} \tilde{T} \langle x_{n},x\rangle \rightarrow \langle x,x\rangle n\rightarrow\infty \langle Tx,y\rangle = \langle x,\tilde{T}y\rangle \begin{align}
\langle Tx_{n},y\rangle &= \langle x_{n},\tilde{T}y\rangle\rightarrow_{n\rightarrow\infty}\langle x,\tilde{T}y\rangle=\langle Tx,y\rangle.
\end{align} Tx_{n}\rightarrow Tx n\rightarrow\infty \|x_{n}-x\|\rightarrow 0 n\rightarrow\infty \begin{align}
\langle Tx_{n}-Tx,Tx_{n}-Tx\rangle=\langle x_{n}-x,x_{n}-x\rangle=\|x_{n}-x\|^{2}.
\end{align} \|x_{n}-x\|^{2}\rightarrow 0 n\rightarrow\infty \begin{align}
\langle Tx_{n}-Tx,Tx_{n}-Tx\rangle = \|Tx_{n}-Tx\|^{2}\rightarrow 0\text{ as }n\rightarrow\infty.
\end{align} T x_{n}\rightarrow x n\rightarrow\infty \langle Tx,y\rangle = \langle x,\tilde{T}y\rangle \begin{align}
\langle Tx_{n},y\rangle =\langle x_{n},\tilde{T}y\rangle\rightarrow_{n\rightarrow\infty}\langle x,\tilde{T}y\rangle =\langle Tx,y\rangle.
\end{align} Tx_{n}\rightarrow Tx Tx:=\lim_{n\rightarrow\infty}Tx_{n} T\in\mathcal{L}(\mathcal{H},\mathcal{H}) \|T\|<\infty \begin{align}
\langle Tx_{n}-Tx,Tx_{n}-Tx\rangle &= \|Tx_{n}-Tx\|^{2}\\
&\leq\|Tx_{n}-Tx\|=\|T(x_{n}-x)\|\\
&\leq\|T\|\|x_{n}-x\|\rightarrow 0\text{ as }n\rightarrow\infty.
\end{align} T x_{n}\rightarrow x n\rightarrow\infty \langle Tx,y\rangle = \langle x,\tilde{T}y\rangle \begin{align}
\langle Tx_{n},y\rangle =\langle x_{n},\tilde{T}y\rangle\rightarrow_{n\rightarrow\infty}\langle x,\tilde{T}y\rangle =\langle Tx,y\rangle.
\end{align} Tx_{n}\rightarrow Tx f_{x}(y):=\langle Tx,y\rangle f_{x}:\mathcal{H}\rightarrow\mathbb{R} \begin{align}
f_{x_{n}}(y)=\langle Tx_{n},y\rangle\rightarrow_{n\rightarrow\infty}\langle Tx,y\rangle=f_{x}(y).
\end{align} \begin{align}
|f_{x_{n}}(y)|=|\langle Tx_{n},y\rangle|\leq\|Tx_{n}\|\|y\|\implies\|f_{x_{n}}\|\leq\|Tx_{n}\|.
\end{align} \begin{align}
\|f_{x_{n}}\|\geq\frac{|f_{x_{n}}(Tx_{n})|}{\|Tx_{n}\|}=\|Tx_{n}\|.
\end{align} \|f_{x_{n}}\|=\|Tx_{n}\| \|f_{x_{n}}\|_{\infty}<\infty \begin{align}
|f_{x_{n}}(Tx)|=|\langle Tx_{n},Tx\rangle|\rightarrow_{n\rightarrow\infty}|\langle Tx,Tx\rangle|=\|Tx\|^{2},
\end{align} \sup_{n\in\mathbb{N}}|f_{x_{n}}(Tx_{n})|<\infty \sup_{n\in\mathbb{N}}\|f_{x_{n}}\|<\infty \|Tx_{n}\|<\infty x_{n} \|T\|<\infty \begin{align}
\langle Tx_{n}-Tx,Tx_{n}-Tx\rangle &= \|Tx_{n}-Tx\|^{2}\\
&\leq\|Tx_{n}-Tx\|=\|T(x_{n}-x)\|\\
&\leq\|T\|\|x_{n}-x\|\rightarrow 0\text{ as }n\rightarrow\infty.
\end{align} T","['functional-analysis', 'continuity', 'hilbert-spaces']"
59,Prove that spaces $C^k(\mathbb{R}^n)$ and $C^\infty(\mathbb{R}^n)$ are infinite dimensional.,Prove that spaces  and  are infinite dimensional.,C^k(\mathbb{R}^n) C^\infty(\mathbb{R}^n),"Prove that spaces $C^k(\mathbb{R}^n)$ and $C^\infty(\mathbb{R}^n)$ are infinite dimensional. So in order to prove that they're infinite dimensional spaces, I need to form a linearly independent sequence which is infinite. Would I simply pick polynomials? (i.e. $1,x,x^2,\dots$ as my basis?)","Prove that spaces and are infinite dimensional. So in order to prove that they're infinite dimensional spaces, I need to form a linearly independent sequence which is infinite. Would I simply pick polynomials? (i.e. as my basis?)","C^k(\mathbb{R}^n) C^\infty(\mathbb{R}^n) 1,x,x^2,\dots","['functional-analysis', 'analysis', 'vector-spaces']"
60,$f_n \in L^{\infty}(\mathbb R)$ such that $f_n \to f$ and ${f_n}^2 \to g$ weakly$^*$ with $f^2 \neq g$,such that  and  weakly with,f_n \in L^{\infty}(\mathbb R) f_n \to f {f_n}^2 \to g ^* f^2 \neq g,"The exercise metioned in the title was a part of my exams in Functional Analysis, which took place the previous week. Unfortunately I wasn't able to think of a sequence $f_n\in L^{\infty}(\mathbb R)$ such that $f_n \to f$ weakly $^*$ ${f_n}^2 \to g$ weakly $^*$ but $f^2 \neq g$ . However, I would like to know the answer. I believe that such a sequence might be the product of a trigonometric sequence and the indicator sequence but I haven't managed to proceed. Any help is much appreciated! Thanks in advance","The exercise metioned in the title was a part of my exams in Functional Analysis, which took place the previous week. Unfortunately I wasn't able to think of a sequence such that weakly weakly but . However, I would like to know the answer. I believe that such a sequence might be the product of a trigonometric sequence and the indicator sequence but I haven't managed to proceed. Any help is much appreciated! Thanks in advance",f_n\in L^{\infty}(\mathbb R) f_n \to f ^* {f_n}^2 \to g ^* f^2 \neq g,"['functional-analysis', 'weak-convergence']"
61,Bounded function of compact normal operator on Hilbert space is normal,Bounded function of compact normal operator on Hilbert space is normal,,"Let $H$ be a Hilbert space and consider a compact normal linear operator $A:H \to H$ . Moreover, let $f$ be a bounded function on the spectrum $\sigma(A)$ of $A$ and consider the operator $f(A)$ in the sense of functional calculus. I want to show that $f(A)$ is also a normal operator. I know that a bounded linear operator $B:H \to H$ is normal if and only if $$ ||Bx||=||B^\star x|| \quad \forall x \in H,$$ which might be useful in this context.","Let be a Hilbert space and consider a compact normal linear operator . Moreover, let be a bounded function on the spectrum of and consider the operator in the sense of functional calculus. I want to show that is also a normal operator. I know that a bounded linear operator is normal if and only if which might be useful in this context.","H A:H \to H f \sigma(A) A f(A) f(A) B:H \to H  ||Bx||=||B^\star x|| \quad \forall x \in H,","['functional-analysis', 'operator-theory', 'spectral-theory', 'functional-calculus']"
62,"If $(X,\|.\|_*)$ is complete and $\|.\|_{*} \leq \|.\|_{**}$, then is $(X,\|.\|_{**})$ complete?","If  is complete and , then is  complete?","(X,\|.\|_*) \|.\|_{*} \leq \|.\|_{**} (X,\|.\|_{**})",If a space $X$ is complete with respect to $\|.\|_*$ and we have that $\|f\|_{*} \leq \|f\|_{**}$ for all $f \in X$ . Does this imply that the space will be also complete with respect $\|.\|_{**}$,If a space is complete with respect to and we have that for all . Does this imply that the space will be also complete with respect,X \|.\|_* \|f\|_{*} \leq \|f\|_{**} f \in X \|.\|_{**},"['functional-analysis', 'normed-spaces', 'complete-spaces']"
63,Find an example which shows that the following inequality is sharp,Find an example which shows that the following inequality is sharp,,"Let $E$ be a complex Hilbert space. In ( arXiv ) it was shown that for $A=(A_1,...,A_n) \in \mathcal{B}(E)^n$ we have, $$\displaystyle\frac{1}{2\sqrt{n}}\|A\|\leq \omega(A) \leq \|A\|,$$ where $$ \omega(A) = \sup_{\|x\|=1} \left(\sum_{k=1}^n |\langle A_kx,x\rangle|^2\right)^{1/2}, $$ and $$\|A\|= \left\|\displaystyle\sum_{k=1}^nA_k^*A_k \right\|^{1/2}.$$ How can we prove that $\frac{1}{2\sqrt{n}}$ is optimal?","Let be a complex Hilbert space. In ( arXiv ) it was shown that for we have, where and How can we prove that is optimal?","E A=(A_1,...,A_n) \in \mathcal{B}(E)^n \displaystyle\frac{1}{2\sqrt{n}}\|A\|\leq \omega(A) \leq \|A\|, 
\omega(A) = \sup_{\|x\|=1} \left(\sum_{k=1}^n |\langle A_kx,x\rangle|^2\right)^{1/2},
 \|A\|= \left\|\displaystyle\sum_{k=1}^nA_k^*A_k \right\|^{1/2}. \frac{1}{2\sqrt{n}}","['linear-algebra', 'functional-analysis']"
