,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Continuity at a point in topological spaces [duplicate],Continuity at a point in topological spaces [duplicate],,"This question already has an answer here : Functions between topological spaces being continuous at a point? (1 answer) Closed 1 year ago . I was trying to prove the equivalence between the epsilon delta definition and open ball definition of continuity, and there have already been quite a few discussions such as here already. I realised that in proving that ""epsilon delta $\Rightarrow$ open ball"" we try to show that every point in the preimage of an open ball in the domain is an interior point, which requires the global $\epsilon-\delta$ continuity of a function. This seems to suggest to me that open ball continuity is stronger, as in these two examples: 1) $f(x) :=\begin{cases}        0 & x \text{ is rational}\\       x & x\text{ is irrational}     \end{cases}$ Here f(x) is continuous only at $x = 0$. However, the preimage of any open ball containing zero is never open. 2) $ f(x):=\begin{cases}        1 & x<-1 \\       0 & -1\leq x \leq 1 \\       1 & x>1     \end{cases} $ Here $f(x)$ is continuous at zero, yet there exist an open ball $(-1/2,1/2)$ whose preimage is not open. If continuity on functions only 'makes sense' for global continuity, why do we then still talk about continuity at a point in a topological space (i.e. a function is continuous at $x$ if every neighbourhood of $x$ pulls back to open sets) ?","This question already has an answer here : Functions between topological spaces being continuous at a point? (1 answer) Closed 1 year ago . I was trying to prove the equivalence between the epsilon delta definition and open ball definition of continuity, and there have already been quite a few discussions such as here already. I realised that in proving that ""epsilon delta $\Rightarrow$ open ball"" we try to show that every point in the preimage of an open ball in the domain is an interior point, which requires the global $\epsilon-\delta$ continuity of a function. This seems to suggest to me that open ball continuity is stronger, as in these two examples: 1) $f(x) :=\begin{cases}        0 & x \text{ is rational}\\       x & x\text{ is irrational}     \end{cases}$ Here f(x) is continuous only at $x = 0$. However, the preimage of any open ball containing zero is never open. 2) $ f(x):=\begin{cases}        1 & x<-1 \\       0 & -1\leq x \leq 1 \\       1 & x>1     \end{cases} $ Here $f(x)$ is continuous at zero, yet there exist an open ball $(-1/2,1/2)$ whose preimage is not open. If continuity on functions only 'makes sense' for global continuity, why do we then still talk about continuity at a point in a topological space (i.e. a function is continuous at $x$ if every neighbourhood of $x$ pulls back to open sets) ?",,"['general-topology', 'analysis']"
79,Show that the closed unit-ball in $\mathbb{R}^2$ is homeomorphic to the unit-2 sphere in $\mathbb{R}^3$,Show that the closed unit-ball in  is homeomorphic to the unit-2 sphere in,\mathbb{R}^2 \mathbb{R}^3,"This problem is taken from Topology: A First Course by Munkres Let $X$ be the closed unit ball $$\{ \langle x,  y\rangle \mid x^2 + y^2 \le 1\}$$ in $\mathbb{R}^2$, and let $X^{\ast}$ be the partition of $X$ consisting of all the one-point sets $\{ \langle x,  y\rangle\}$ for which $x^2 + y^2 < 1$, along with the set $S^1= \{ \langle x,  y\rangle \mid x^2 + y^2 = 1 \}$.  One can show that $X^{\ast}$ is homeomorphic with the subspace of $\mathbb{R}^3$ called the unit 2-sphere, defined by $$S^2 = \{\langle x,  y, z\rangle \mid x^2 + y^2 + z^2 =1 \}.$$ My Attempted Proof $(X^*, \mathcal{T})$ is the quotient space of $X$ where $\mathcal{T}$ is the topology induces by the quotient map $p : X \to X^*$. $$\mathcal{T} = \left\{U \subset X^* \ \middle| \ p^{-1}(U) = X \cap W \text{ for $W$ open in $\mathbb{R}^2$}\right\}$$ Since $S^2 \subset \mathbb{R}^3$, the topology $\mathcal{M}$ on $S^2$ is given by $$\mathcal{M} = \left\{S^2 \cap V \ | \ V \text{ open in $\mathbb{R}^3$}\right\}$$ Now define $h : X^* \to S^2$ by $$h\left(\langle x, y \rangle\right) = \begin{cases} \langle x, y, \sqrt{1-x^2 + y^2} \rangle \ \ \  \text{ if $x^2 + y^2 < 1$} \\ \langle x, y, 0 \rangle \  \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \  \ \ \ \text{ if $x^2 + y^2 = 1$} \\ \end{cases}$$ We now show that $h$ is a homeomorphism. Pick $U \in \mathcal{T}$, we first show that $h(U) \in \mathcal{M}$. $U$ is of the form $U = \{ \langle x, y \rangle \ | \ x^2 + y^2 = 1 \text{ or } x^2 + y^2 < 1 \}$, and by definition of $h$ we have $h(U) = \{\langle x, y , z\rangle \ | \ x^2 + y^2 +z^2 = 1 \} \subset \mathbb{R}^3$. Fix $\epsilon > 0$ and choose $V = (-1 - \epsilon, 1 + \epsilon) \times (-1 - \epsilon, 1 + \epsilon) \times (-1 - \epsilon, 1 + \epsilon)$. Then $V$ is open in $\mathbb{R}^3$ and we have $h(U) \cap V = h(U) \in \mathcal{M}$. Thus $U \in \mathcal{T} \implies h(U) \in \mathcal{M}$ We now have to prove that $h(U) \in \mathcal{M} \implies U \in \mathcal{T}$. But that is where I got stuck. I'm not show how to show $U \in \mathcal{T}$ if we pick $h(U) \in \mathcal{M}$. Am I on the correct track, are there any errors so far in my proof, is it non-rigorous. If so, please let me know. If not then how can I go about proving the reverse implication to show that $h$ is a homeomorphism?","This problem is taken from Topology: A First Course by Munkres Let $X$ be the closed unit ball $$\{ \langle x,  y\rangle \mid x^2 + y^2 \le 1\}$$ in $\mathbb{R}^2$, and let $X^{\ast}$ be the partition of $X$ consisting of all the one-point sets $\{ \langle x,  y\rangle\}$ for which $x^2 + y^2 < 1$, along with the set $S^1= \{ \langle x,  y\rangle \mid x^2 + y^2 = 1 \}$.  One can show that $X^{\ast}$ is homeomorphic with the subspace of $\mathbb{R}^3$ called the unit 2-sphere, defined by $$S^2 = \{\langle x,  y, z\rangle \mid x^2 + y^2 + z^2 =1 \}.$$ My Attempted Proof $(X^*, \mathcal{T})$ is the quotient space of $X$ where $\mathcal{T}$ is the topology induces by the quotient map $p : X \to X^*$. $$\mathcal{T} = \left\{U \subset X^* \ \middle| \ p^{-1}(U) = X \cap W \text{ for $W$ open in $\mathbb{R}^2$}\right\}$$ Since $S^2 \subset \mathbb{R}^3$, the topology $\mathcal{M}$ on $S^2$ is given by $$\mathcal{M} = \left\{S^2 \cap V \ | \ V \text{ open in $\mathbb{R}^3$}\right\}$$ Now define $h : X^* \to S^2$ by $$h\left(\langle x, y \rangle\right) = \begin{cases} \langle x, y, \sqrt{1-x^2 + y^2} \rangle \ \ \  \text{ if $x^2 + y^2 < 1$} \\ \langle x, y, 0 \rangle \  \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \  \ \ \ \text{ if $x^2 + y^2 = 1$} \\ \end{cases}$$ We now show that $h$ is a homeomorphism. Pick $U \in \mathcal{T}$, we first show that $h(U) \in \mathcal{M}$. $U$ is of the form $U = \{ \langle x, y \rangle \ | \ x^2 + y^2 = 1 \text{ or } x^2 + y^2 < 1 \}$, and by definition of $h$ we have $h(U) = \{\langle x, y , z\rangle \ | \ x^2 + y^2 +z^2 = 1 \} \subset \mathbb{R}^3$. Fix $\epsilon > 0$ and choose $V = (-1 - \epsilon, 1 + \epsilon) \times (-1 - \epsilon, 1 + \epsilon) \times (-1 - \epsilon, 1 + \epsilon)$. Then $V$ is open in $\mathbb{R}^3$ and we have $h(U) \cap V = h(U) \in \mathcal{M}$. Thus $U \in \mathcal{T} \implies h(U) \in \mathcal{M}$ We now have to prove that $h(U) \in \mathcal{M} \implies U \in \mathcal{T}$. But that is where I got stuck. I'm not show how to show $U \in \mathcal{T}$ if we pick $h(U) \in \mathcal{M}$. Am I on the correct track, are there any errors so far in my proof, is it non-rigorous. If so, please let me know. If not then how can I go about proving the reverse implication to show that $h$ is a homeomorphism?",,"['general-topology', 'proof-verification', 'proof-writing', 'quotient-spaces']"
80,"$(0,1)\cap \mathbb{Q}$ is not compact?",is not compact?,"(0,1)\cap \mathbb{Q}","I hope you would read my approach. First, choose an increasing sequence, $\{a_n\}$ of irrational numbers, the limit of which is $1$. Then, the open covering, $\{(0,a_1),(a_1,a_2),(a_2,a_3),\ldots\}$ has no finite subcovering. Therefore, $(0,1)\cap \mathbb{Q}$ is not compact.","I hope you would read my approach. First, choose an increasing sequence, $\{a_n\}$ of irrational numbers, the limit of which is $1$. Then, the open covering, $\{(0,a_1),(a_1,a_2),(a_2,a_3),\ldots\}$ has no finite subcovering. Therefore, $(0,1)\cap \mathbb{Q}$ is not compact.",,['general-topology']
81,Why would the category of topological spaces be a balanced category (i.e. monic epimorphisms are isomorphisms)?,Why would the category of topological spaces be a balanced category (i.e. monic epimorphisms are isomorphisms)?,,"I've just read on this page that For example, $\mathsf {Set}$ (the cateogry of sets), $\mathsf {Grp}$ (the category of groups), and $\mathsf {Top}$ (the category of topological spaces) are all balanced. (Balanced means that all the monic epimorphisms are isomorphisms). I clearly understand for $\mathsf{Set}$ and $\mathsf{Grp}$, but isn't this wrong for $\mathsf{Top}$? For instance, $$f:[0,1[ \longrightarrow S^1 \qquad t \longmapsto e^{2πit}$$ is continuous and bijective but is not an isomorphism in $\mathsf{Top}$. Am I missing something there? Thank you for your comments!","I've just read on this page that For example, $\mathsf {Set}$ (the cateogry of sets), $\mathsf {Grp}$ (the category of groups), and $\mathsf {Top}$ (the category of topological spaces) are all balanced. (Balanced means that all the monic epimorphisms are isomorphisms). I clearly understand for $\mathsf{Set}$ and $\mathsf{Grp}$, but isn't this wrong for $\mathsf{Top}$? For instance, $$f:[0,1[ \longrightarrow S^1 \qquad t \longmapsto e^{2πit}$$ is continuous and bijective but is not an isomorphism in $\mathsf{Top}$. Am I missing something there? Thank you for your comments!",,"['general-topology', 'category-theory']"
82,$\mathbb{R}$ closed or open in $\mathbb{R}^2$?,closed or open in ?,\mathbb{R} \mathbb{R}^2,"Is $\mathbb{R}$ closed or open in $\mathbb{R}^2$ with respect to the standard topology of $\mathbb{R}^2$ (open sets are the open epsilon-balls)? I think, $\mathbb{R}$ is closed in $\mathbb{R}^2$ because $\mathbb{R}$  can be identified with $\mathbb{R}\times \{0\}\subset \mathbb{R}^2$ and both sets of the product, $\mathbb{R}$ and $\{0\}$, are closed in $\mathbb{R}$. So, it is a cartesian product of closed sets and therefore closed in $\mathbb{R}^2$ I would say. Is it correct? Regards","Is $\mathbb{R}$ closed or open in $\mathbb{R}^2$ with respect to the standard topology of $\mathbb{R}^2$ (open sets are the open epsilon-balls)? I think, $\mathbb{R}$ is closed in $\mathbb{R}^2$ because $\mathbb{R}$  can be identified with $\mathbb{R}\times \{0\}\subset \mathbb{R}^2$ and both sets of the product, $\mathbb{R}$ and $\{0\}$, are closed in $\mathbb{R}$. So, it is a cartesian product of closed sets and therefore closed in $\mathbb{R}^2$ I would say. Is it correct? Regards",,['general-topology']
83,"Prob 12, Sec. 26, in Munkres' TOPOLOGY, 2nd ed: How to show that the domain of a perfect map is compact if its range is compact?","Prob 12, Sec. 26, in Munkres' TOPOLOGY, 2nd ed: How to show that the domain of a perfect map is compact if its range is compact?",,"Let $X$ and $Y$ be topological spaces such that $Y$ is compact, and let $f \colon X \to Y$ be a closed, surjective, and continuous map such that, for each $y \in Y$ , the inverse image $f^{-1} ( \ \{y \} \ )$ is compact. Then how to show that $X$ is compact also? My effort: (A Mere Write-Up / Presentation Of The Proof Based On The Answers Below) Let $\mathscr{A}$ be an open covering of $X$ . Then, for each $y \in Y$ , the collection $\mathscr{A}$ is a covering of $f^{-1} ( \ \{y\} \ )$ by sets open in $X$ , and since $f^{-1} ( \ \{y\} \ )$ is compact, some finite subcollection of $\mathscr{A}$ , say $\mathscr{A}_y$ , also covers $f^{-1} ( \ \{y\} \ )$ . That is, for each $y \in Y$ , there exists a finite subcollection $\mathscr{A}_y$ of $\mathscr{A}$ such that $$ f^{-1} ( \ \{ y \} \ ) \subset \bigcup_{A \in \mathscr{A}_y } A. \tag{0} $$ For each $y \in Y$ , let us put $$ U_y \colon= \bigcup_{A \in \mathscr{A}_y } A, \qquad \mbox{ and } \qquad C_y \colon= X \setminus U_y. \tag{A} $$ Then $U_y$ is an open set in $X$ and $C_y$ is a closed set; moreover we also have $$ f^{-1} ( \ \{ y \} \ ) \subset U_y, \tag{1} $$ and so $$ f^{-1} ( \ \{ y \} \ ) \cap C_y = \emptyset. \tag{2} $$ Now as $f \colon X \to Y$ is a closed map and as $C_y$ is a closed set in $X$ , so the image set $f \left( C_y \right)$ is a closed set in $Y$ . Let us put $$ W_y \colon= Y \setminus f \left( C_y \right). \tag{B} $$ Then $W_y$ is an open set in $Y$ . Now if $x \in f^{-1}\left( W_y \right)$ , then by definition $x \in X$ is such that $f(x) \in W_y$ , which implies that $f(x) \not\in f \left(C_y \right)$ , [Refer to (B) above.] and so $x \not\in C_y$ , which in turn implies that $x \in U_y$ . [Refer to (A) above.] Therefore we have $$ f^{-1} \left( W_y \right) \subset U_y. \tag{3} $$ As $f$ is surjective, so, for each $y \in Y$ , the set $f^{-}( \ \{ y \} \ )$ is non-empty, that is, there exists at least one $x_y \in X$ for which $$ y = f \left( x_y \right). \tag{4} $$ Any such $x_y \in f^{-1}( \ \{ y \} \ )$ of course, and so any such $x_y \not\in C_y$ because of (2) above. So if $y \in f \left( C_y \right)$ , then $y = f(v)$ for some element $v \in C_y$ , which would imply that $v \in f^{-1}( \ \{ y \} \ ) \cap C_y$ , which contradicts (2) above. Thus $y \not\in f \left( C_y \right)$ , and therefore $ y \in W_y$ . [Refer to (B) above.] Thus we have shown that, for each $y \in Y$ , there exists an open set $U_y$ in $X$ and there exists an open set $W_y$ in $Y$ such that $$ y \in W_y \ \qquad \mbox{ and } \qquad f^{-1} \left( W_y \right) \subset U_y; \tag{5} $$ [Refer to (3) above.]   moreover the set $U_y$ is the union of some finite subcollection $\mathscr{A}_y$ of the open covering $\mathscr{A}$ of $X$ . [Refer to (0) above.] In this way, we obtain an open covering of $Y$ , which is as follows: $$ \left\{ \ W_y \ \colon \ y \in Y \ \right\}. $$ And, since $Y$ is compact, this open covering has a finite subcollection that also covers $Y$ ; let $$ \left\{ \ W_{y_1}, \ldots, W_{y_n} \ \right\} $$ be this finite subcollection. Then we have $$ Y = \bigcup_{j=1}^n W_{y_j}. \tag{6} $$ Now we show that $$ X = \bigcup_{j=1}^n U_{y_j}. \tag{7} $$ Let $x$ be an arbitrary point of $X$ . Let $y \colon= f(x)$ . Then $y \in Y$ , and so by (6) above we have $y \in W_{y_k}$ for at least one $k = 1, \ldots, n$ ; that is, $f(x) \in W_{y_k}$ ; this implies that $x \in f^{-1} \left( W_{y_k} \right)$ and hence $x \in U_{y_k}$ , because of (3) above; therefore $$ x \in \bigcup_{j=1}^n U_{y_j}. $$ Thus one of the inclusions required for (7) above to hold holds; the other inclusion follows from the fact that, by our construction of these sets, each set $U_{y_j}$ , for $j = 1, \ldots, n$ , being a union of subsets of $X$ , is itself a subset of $X$ . [Refer to (0) and (1) above.] Finally, as $X$ is a union of the collection $\left\{ \ U_{y_1}, \ldots, U_{y_n} \ \right\}$ consisting of finitely many sets and as each set $U_{y_j}$ , for $j = 1, \ldots, n$ , in this collection is itself a union of a finite subcollection $\mathscr{A}_{y_j}$ of our original open covering $\mathscr{A}$ of $X$ [Refer to (A) above.], so we can conclude that $X$ is eventually the union of the finite subcollection $\mathscr{A}_{y_1} \cup \ldots \cup \mathscr{A}_{y_n}$ of $\mathscr{A}$ . Since $\mathscr{A}$ is an arbitrary open covering of $X$ , we can conclude that $X$ is compact. Is my write-up correct? If so, then is it clear and easy enough to understand? If not, then where are the problems?","Let and be topological spaces such that is compact, and let be a closed, surjective, and continuous map such that, for each , the inverse image is compact. Then how to show that is compact also? My effort: (A Mere Write-Up / Presentation Of The Proof Based On The Answers Below) Let be an open covering of . Then, for each , the collection is a covering of by sets open in , and since is compact, some finite subcollection of , say , also covers . That is, for each , there exists a finite subcollection of such that For each , let us put Then is an open set in and is a closed set; moreover we also have and so Now as is a closed map and as is a closed set in , so the image set is a closed set in . Let us put Then is an open set in . Now if , then by definition is such that , which implies that , [Refer to (B) above.] and so , which in turn implies that . [Refer to (A) above.] Therefore we have As is surjective, so, for each , the set is non-empty, that is, there exists at least one for which Any such of course, and so any such because of (2) above. So if , then for some element , which would imply that , which contradicts (2) above. Thus , and therefore . [Refer to (B) above.] Thus we have shown that, for each , there exists an open set in and there exists an open set in such that [Refer to (3) above.]   moreover the set is the union of some finite subcollection of the open covering of . [Refer to (0) above.] In this way, we obtain an open covering of , which is as follows: And, since is compact, this open covering has a finite subcollection that also covers ; let be this finite subcollection. Then we have Now we show that Let be an arbitrary point of . Let . Then , and so by (6) above we have for at least one ; that is, ; this implies that and hence , because of (3) above; therefore Thus one of the inclusions required for (7) above to hold holds; the other inclusion follows from the fact that, by our construction of these sets, each set , for , being a union of subsets of , is itself a subset of . [Refer to (0) and (1) above.] Finally, as is a union of the collection consisting of finitely many sets and as each set , for , in this collection is itself a union of a finite subcollection of our original open covering of [Refer to (A) above.], so we can conclude that is eventually the union of the finite subcollection of . Since is an arbitrary open covering of , we can conclude that is compact. Is my write-up correct? If so, then is it clear and easy enough to understand? If not, then where are the problems?","X Y Y f \colon X \to Y y \in Y f^{-1} ( \ \{y \} \ ) X \mathscr{A} X y \in Y \mathscr{A} f^{-1} ( \ \{y\} \ ) X f^{-1} ( \ \{y\} \ ) \mathscr{A} \mathscr{A}_y f^{-1} ( \ \{y\} \ ) y \in Y \mathscr{A}_y \mathscr{A}  f^{-1} ( \ \{ y \} \ ) \subset \bigcup_{A \in \mathscr{A}_y } A. \tag{0}  y \in Y  U_y \colon= \bigcup_{A \in \mathscr{A}_y } A, \qquad \mbox{ and } \qquad C_y \colon= X \setminus U_y. \tag{A}  U_y X C_y  f^{-1} ( \ \{ y \} \ ) \subset U_y, \tag{1}   f^{-1} ( \ \{ y \} \ ) \cap C_y = \emptyset. \tag{2}  f \colon X \to Y C_y X f \left( C_y \right) Y  W_y \colon= Y \setminus f \left( C_y \right). \tag{B}  W_y Y x \in f^{-1}\left( W_y \right) x \in X f(x) \in W_y f(x) \not\in f \left(C_y \right) x \not\in C_y x \in U_y  f^{-1} \left( W_y \right) \subset U_y. \tag{3}  f y \in Y f^{-}( \ \{ y \} \ ) x_y \in X  y = f \left( x_y \right). \tag{4}  x_y \in f^{-1}( \ \{ y \} \ ) x_y \not\in C_y y \in f \left( C_y \right) y = f(v) v \in C_y v \in f^{-1}( \ \{ y \} \ ) \cap C_y y \not\in f \left( C_y \right)  y \in W_y y \in Y U_y X W_y Y  y \in W_y \ \qquad \mbox{ and } \qquad f^{-1} \left( W_y \right) \subset U_y; \tag{5}  U_y \mathscr{A}_y \mathscr{A} X Y  \left\{ \ W_y \ \colon \ y \in Y \ \right\}.  Y Y  \left\{ \ W_{y_1}, \ldots, W_{y_n} \ \right\}   Y = \bigcup_{j=1}^n W_{y_j}. \tag{6}   X = \bigcup_{j=1}^n U_{y_j}. \tag{7}  x X y \colon= f(x) y \in Y y \in W_{y_k} k = 1, \ldots, n f(x) \in W_{y_k} x \in f^{-1} \left( W_{y_k} \right) x \in U_{y_k}  x \in \bigcup_{j=1}^n U_{y_j}.  U_{y_j} j = 1, \ldots, n X X X \left\{ \ U_{y_1}, \ldots, U_{y_n} \ \right\} U_{y_j} j = 1, \ldots, n \mathscr{A}_{y_j} \mathscr{A} X X \mathscr{A}_{y_1} \cup \ldots \cup \mathscr{A}_{y_n} \mathscr{A} \mathscr{A} X X","['general-topology', 'compactness']"
84,A second opinion on a proof in topology,A second opinion on a proof in topology,,"My friend and I were looking over some homework questions for an upcoming test in introductory topology, and one of the questions on the homework was to show that a metric space is normal. What we came up with on the spot was this: Set $(X, d)$ a metric space. Let $A, B$ be closed and disjoint subsets of $X$. Then let \begin{align*} U = \{x : d(x, A) < d(x, B) \}, \\ V = \{x : d(x, A) > d(x, B) \} \end{align*} Clearly $U$ contains $A$, and $V$ contains $B$. Furthermore, $U$ and $V$ are each disjoint. The one thing left is to demonstrate openness, and this is where I want to be sure I have it. Let $f : x \mapsto d(x, A) + d(x, B) i $ be a map from $X$ to $\mathbb{C}$. It's clearly continuous. Now, $U$ is the pre-image of $\{ a + bi : b > a \}$, an open set, so $U$ is open, and likewise for $V$. I came up with this on the fly. I just want to be sure this method is sound. Edit: It also just occurred to me that a simpler map to have used might have been $g : x \mapsto d(x, A) - d(x, B)$, and then look at the pre-images of positives and negatives.","My friend and I were looking over some homework questions for an upcoming test in introductory topology, and one of the questions on the homework was to show that a metric space is normal. What we came up with on the spot was this: Set $(X, d)$ a metric space. Let $A, B$ be closed and disjoint subsets of $X$. Then let \begin{align*} U = \{x : d(x, A) < d(x, B) \}, \\ V = \{x : d(x, A) > d(x, B) \} \end{align*} Clearly $U$ contains $A$, and $V$ contains $B$. Furthermore, $U$ and $V$ are each disjoint. The one thing left is to demonstrate openness, and this is where I want to be sure I have it. Let $f : x \mapsto d(x, A) + d(x, B) i $ be a map from $X$ to $\mathbb{C}$. It's clearly continuous. Now, $U$ is the pre-image of $\{ a + bi : b > a \}$, an open set, so $U$ is open, and likewise for $V$. I came up with this on the fly. I just want to be sure this method is sound. Edit: It also just occurred to me that a simpler map to have used might have been $g : x \mapsto d(x, A) - d(x, B)$, and then look at the pre-images of positives and negatives.",,"['general-topology', 'proof-verification', 'separation-axioms']"
85,"If $f_n$ are measurable and $f_n\to f$ almost everywhere, then $f$ is measurable (values on a topological space)","If  are measurable and  almost everywhere, then  is measurable (values on a topological space)",f_n f_n\to f f,"In Folland's Real Analysis book, it's an exercise to prove: Given a complete measure $\mu$, if $f_0, f_1, f_2, \ldots$ are measurable, and $f_n \to f$ almost everywhere, then $f$ is measurable. I can prove it using other propositions from the book in the simple case that the functions take values on the reals (or complex plane): $$ f_0,f_1,f_2,\ldots,f:X\to\mathbb R\text{ or }\mathbb C$$ Also, I think that the point of the exercise is indeed to prove it just to these cases. But I'm curious if it's possible to generalize this result for functions $$f_0,f_1,f_2,\ldots,f:X\to Y$$ where $Y$ is a generic measure space. Of course, we need some structure on $Y$ to talk about convergence, so $Y$ should be a topological space, with a measure defined on its Borel $\sigma$-algebra. Or maybe we need $Y$ to be a metric space? I think it must be easy when $Y=\mathbb R^n$ or $\mathbb C^n$, using the fact that a function is measurable iff its coordinate-functions are measurable. To be precise, my question is: is it true that Folland's proposition above holds for functions takings values on arbitrary topological spaces with Borel measures? If not, is it true for functions taking values on arbitrary metric spaces with Borel measures? If not, what kind of property do we need on the range space of the functions to be able to prove the quoted proposition above? P.S.: The proof that Folland's book leads to is based on $\sup$s and $\inf$s; that's why I'm having a hard time generalizing it to arbitrary spaces.","In Folland's Real Analysis book, it's an exercise to prove: Given a complete measure $\mu$, if $f_0, f_1, f_2, \ldots$ are measurable, and $f_n \to f$ almost everywhere, then $f$ is measurable. I can prove it using other propositions from the book in the simple case that the functions take values on the reals (or complex plane): $$ f_0,f_1,f_2,\ldots,f:X\to\mathbb R\text{ or }\mathbb C$$ Also, I think that the point of the exercise is indeed to prove it just to these cases. But I'm curious if it's possible to generalize this result for functions $$f_0,f_1,f_2,\ldots,f:X\to Y$$ where $Y$ is a generic measure space. Of course, we need some structure on $Y$ to talk about convergence, so $Y$ should be a topological space, with a measure defined on its Borel $\sigma$-algebra. Or maybe we need $Y$ to be a metric space? I think it must be easy when $Y=\mathbb R^n$ or $\mathbb C^n$, using the fact that a function is measurable iff its coordinate-functions are measurable. To be precise, my question is: is it true that Folland's proposition above holds for functions takings values on arbitrary topological spaces with Borel measures? If not, is it true for functions taking values on arbitrary metric spaces with Borel measures? If not, what kind of property do we need on the range space of the functions to be able to prove the quoted proposition above? P.S.: The proof that Folland's book leads to is based on $\sup$s and $\inf$s; that's why I'm having a hard time generalizing it to arbitrary spaces.",,"['general-topology', 'measure-theory', 'convergence-divergence']"
86,Mapping Class Group,Mapping Class Group,,"$\newcommand{\MCG}{\mbox{MCG}}$Let $\alpha$, $\beta$ be non-isotopic, non-separating curves on a surface $S$ (meaning that ""cutting along "" them will not disconnect the surface). How do we show that the Dehn twists $D_{\alpha} , D_{\beta}$ are conjugate in $\MCG(S)$ , but not isotopic to each other? I know that the mapping class group is not Abelian, and that $\MCG(S)$ is generated by Dehn twists about essential curves ($2g+1$ twists as the best possible when S has empty boundary). Maybe we can show (after showing that the twists are conjugate in $\MCG(S)$) that conjugate curves in a non-Abelian curves cannot be isotopic? I have been going over Casson and Bleiler's book, but I can't find an answer. So, I guess to show $D_{\alpha}, D_{\beta}$ are conjugate , we need to find a curve $\gamma$ so that $$D_{\alpha}=D_{\gamma}^{-1} D_{\beta} D_{\gamma} .$$ I don't know enough about $\MCG(S)$ to figure out how to do this.  Also, I cannot see how to show $D_{\alpha}, D_{\beta}$ are non-isotopic. Maybe because both are (class-wise) generators and different generators are not isotopic? Any ideas, please?","$\newcommand{\MCG}{\mbox{MCG}}$Let $\alpha$, $\beta$ be non-isotopic, non-separating curves on a surface $S$ (meaning that ""cutting along "" them will not disconnect the surface). How do we show that the Dehn twists $D_{\alpha} , D_{\beta}$ are conjugate in $\MCG(S)$ , but not isotopic to each other? I know that the mapping class group is not Abelian, and that $\MCG(S)$ is generated by Dehn twists about essential curves ($2g+1$ twists as the best possible when S has empty boundary). Maybe we can show (after showing that the twists are conjugate in $\MCG(S)$) that conjugate curves in a non-Abelian curves cannot be isotopic? I have been going over Casson and Bleiler's book, but I can't find an answer. So, I guess to show $D_{\alpha}, D_{\beta}$ are conjugate , we need to find a curve $\gamma$ so that $$D_{\alpha}=D_{\gamma}^{-1} D_{\beta} D_{\gamma} .$$ I don't know enough about $\MCG(S)$ to figure out how to do this.  Also, I cannot see how to show $D_{\alpha}, D_{\beta}$ are non-isotopic. Maybe because both are (class-wise) generators and different generators are not isotopic? Any ideas, please?",,"['general-topology', 'algebraic-topology', 'geometric-topology', 'mapping-class-group']"
87,Is there a self-homeomorphism of the 2-sphere with exactly 3 fixed points?,Is there a self-homeomorphism of the 2-sphere with exactly 3 fixed points?,,"I don't believe so, but I'm not sure how to prove it. The Lefschetz-Hopf theorem says in this case that the sum of the fixed point indices is 0 or 2 (since our map is a self-homeomorphism). My initial thought was to use this theorem and a parity argument; showing that the index of a fixed point of a homeomorphism must be $\pm 1$, but this won't work for trivial reasons (there are self-homeomorphisms of the 2-sphere with exactly 1 fixed point).","I don't believe so, but I'm not sure how to prove it. The Lefschetz-Hopf theorem says in this case that the sum of the fixed point indices is 0 or 2 (since our map is a self-homeomorphism). My initial thought was to use this theorem and a parity argument; showing that the index of a fixed point of a homeomorphism must be $\pm 1$, but this won't work for trivial reasons (there are self-homeomorphisms of the 2-sphere with exactly 1 fixed point).",,['general-topology']
88,Is a compact simplicial complex necessarily finite?,Is a compact simplicial complex necessarily finite?,,"I'm aware that a finite simplicial complex is compact, and I am wondering whether the converse is true. If we have the topological realisation of a simplicial complex (not necessarily finite), $|K|$, can we say that this is contained in a union of all it's insides (which are open) and therefore we can find a finite sub cover of this, and so it has a finite number of faces? However I'm slightly concerned that not all the insides are open, because 0-simplices only contain a single point? Thanks","I'm aware that a finite simplicial complex is compact, and I am wondering whether the converse is true. If we have the topological realisation of a simplicial complex (not necessarily finite), $|K|$, can we say that this is contained in a union of all it's insides (which are open) and therefore we can find a finite sub cover of this, and so it has a finite number of faces? However I'm slightly concerned that not all the insides are open, because 0-simplices only contain a single point? Thanks",,"['general-topology', 'compactness']"
