,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"If $f\in L_p,\varepsilon >0$ then exists simple function $\phi$ where $\|f-\phi\|_p<\varepsilon$",If  then exists simple function  where,"f\in L_p,\varepsilon >0 \phi \|f-\phi\|_p<\varepsilon","Let $(X,\Omega,\mu)$ be a measure space. If $1 < p < \infty,$ $f\in L_p$ and $\varepsilon >0$ then there exists a simple function $\phi$ where $\|f-\phi\|_p<\varepsilon$. We did a problem similar to this one but when $p=1$. We had this particular question on homework a few weeks ago and we just had it again on an exam and I didn't get it. Here is the direction I tried to go in: If $f \in L_p$ and $\varepsilon > 0$ then we'll write $f=f^+-f^-$ where $f^+=\sup\{0,f\}$ and $f^-=\sup\{0,-f\}$. There then exists an increasing sequence of non-negative simple functions that converges to $f^+$, say $\phi_n \rightarrow f^+$ and similarly for $f^-$ say $\psi_n \rightarrow f^-$. Goal: Find some simple function $\phi$ where $$\int \left\lvert f - \phi \right\rvert^p \mathrm{d}\mu < \varepsilon.$$ I propose some $\phi = \phi_n - \psi_n$ could be a canditate with appropriate $n \in \mathbb{N}$. So $$\left\lvert f - \phi \right\rvert^p = \left\lvert f^+-f^- - (\phi_n-\psi_n) \right\rvert^p = \left\lvert (f^+-\phi_n)-(f^--\psi_n) \right\rvert^p.$$ At this point I am having problems. I don't think triangle inequality will hold in that sense that $$\left\lvert a-b \right\rvert^p \leq \left\lvert a \right\rvert^p+\left\lvert b \right\rvert^p$$ for any $a,b \in \mathbb{R}$. So I am thinking even if I could manage to do this, I would still have something like $$\int \left\lvert f-\phi \right\rvert^p \mathrm{d}\mu \leq \int \left\lvert f^+-\phi_n \right\rvert^p \mathrm{d}\mu + \int \left\lvert f^--\psi_n \right\rvert^p \mathrm{d}\mu$$ which doesn't seem to help if $\mu(X)=\infty$. Was thinking I could say something like: $$\int \left\lvert f^--\psi_n \right\rvert^p \mathrm{d}\mu < \int (\varepsilon^{1/p})^p \mathrm{d}\mu$$ but this falls apart if $\mu(X)=\infty$. Any help is appreciated thanks.","Let $(X,\Omega,\mu)$ be a measure space. If $1 < p < \infty,$ $f\in L_p$ and $\varepsilon >0$ then there exists a simple function $\phi$ where $\|f-\phi\|_p<\varepsilon$. We did a problem similar to this one but when $p=1$. We had this particular question on homework a few weeks ago and we just had it again on an exam and I didn't get it. Here is the direction I tried to go in: If $f \in L_p$ and $\varepsilon > 0$ then we'll write $f=f^+-f^-$ where $f^+=\sup\{0,f\}$ and $f^-=\sup\{0,-f\}$. There then exists an increasing sequence of non-negative simple functions that converges to $f^+$, say $\phi_n \rightarrow f^+$ and similarly for $f^-$ say $\psi_n \rightarrow f^-$. Goal: Find some simple function $\phi$ where $$\int \left\lvert f - \phi \right\rvert^p \mathrm{d}\mu < \varepsilon.$$ I propose some $\phi = \phi_n - \psi_n$ could be a canditate with appropriate $n \in \mathbb{N}$. So $$\left\lvert f - \phi \right\rvert^p = \left\lvert f^+-f^- - (\phi_n-\psi_n) \right\rvert^p = \left\lvert (f^+-\phi_n)-(f^--\psi_n) \right\rvert^p.$$ At this point I am having problems. I don't think triangle inequality will hold in that sense that $$\left\lvert a-b \right\rvert^p \leq \left\lvert a \right\rvert^p+\left\lvert b \right\rvert^p$$ for any $a,b \in \mathbb{R}$. So I am thinking even if I could manage to do this, I would still have something like $$\int \left\lvert f-\phi \right\rvert^p \mathrm{d}\mu \leq \int \left\lvert f^+-\phi_n \right\rvert^p \mathrm{d}\mu + \int \left\lvert f^--\psi_n \right\rvert^p \mathrm{d}\mu$$ which doesn't seem to help if $\mu(X)=\infty$. Was thinking I could say something like: $$\int \left\lvert f^--\psi_n \right\rvert^p \mathrm{d}\mu < \int (\varepsilon^{1/p})^p \mathrm{d}\mu$$ but this falls apart if $\mu(X)=\infty$. Any help is appreciated thanks.",,[]
11,Every set $E \subseteq \mathbb{R}$ of positive measure is the disjoint union of two sets $E = B \cup C$ such that $\mu(B) = \frac12\mu(E) = \mu(C)$,Every set  of positive measure is the disjoint union of two sets  such that,E \subseteq \mathbb{R} E = B \cup C \mu(B) = \frac12\mu(E) = \mu(C),"Let $E \subset \Re$ be measurable with $\mu(E) > 0$. Show that there   are disjoint sets $B$ and $C$ such that $E=B \cup C$ and $\mu(B) =   \mu(C) = \frac12\mu(E)$. Solution: Assume $\mu(E) = \infty$. $f(t) = \mu(E \bigcap (-\infty, t))$. $\lim\limits_{t \rightarrow -\infty} f(t) = 0$ $\lim\limits_{t \rightarrow \infty} f(t) = \mu(E)$ Somewhere in between is $\frac12\mu(E)$.","Let $E \subset \Re$ be measurable with $\mu(E) > 0$. Show that there   are disjoint sets $B$ and $C$ such that $E=B \cup C$ and $\mu(B) =   \mu(C) = \frac12\mu(E)$. Solution: Assume $\mu(E) = \infty$. $f(t) = \mu(E \bigcap (-\infty, t))$. $\lim\limits_{t \rightarrow -\infty} f(t) = 0$ $\lim\limits_{t \rightarrow \infty} f(t) = \mu(E)$ Somewhere in between is $\frac12\mu(E)$.",,"['real-analysis', 'measure-theory']"
12,"Existence of a probability measure under which a subset of $[0,1]$ cannot be approximated by a Borel set",Existence of a probability measure under which a subset of  cannot be approximated by a Borel set,"[0,1]","Is there some probability measure, $p$, on $\left(\left[0,1\right],2^{\left[0,1\right]}\right)$ relative to which some $D\subseteq\left[0,1\right]$ cannot be approximated by a Borel set, i.e. if $E$ is any Borel set $E\in\mathfrak{B}\left(\left[0,1\right]\right)$, $p\left(D\Delta E\right)>0$?","Is there some probability measure, $p$, on $\left(\left[0,1\right],2^{\left[0,1\right]}\right)$ relative to which some $D\subseteq\left[0,1\right]$ cannot be approximated by a Borel set, i.e. if $E$ is any Borel set $E\in\mathfrak{B}\left(\left[0,1\right]\right)$, $p\left(D\Delta E\right)>0$?",,"['measure-theory', 'set-theory', 'forcing', 'large-cardinals']"
13,Measure on Boolean algebra,Measure on Boolean algebra,,"my question is: Suppose that $\mathfrak{B}$ is a measurable Boolean algebra, does this mean that ""Every measure on $\mathfrak{B}$ should be strictly positive ? or this will be the case after QUOTIENTING it. Please someone explain this ? Thanks in advance","my question is: Suppose that $\mathfrak{B}$ is a measurable Boolean algebra, does this mean that ""Every measure on $\mathfrak{B}$ should be strictly positive ? or this will be the case after QUOTIENTING it. Please someone explain this ? Thanks in advance",,"['measure-theory', 'boolean-algebra']"
14,Approximating measurable function by continuous ones,Approximating measurable function by continuous ones,,"Say that I have a measure space $(X,\mu)$ and a measurable function $f$ which is non-negative and bounded from above. $\mu(X)<\infty$. Now, the approximation under my concern is in almost everywhere convergence sense. It suffice to consider the case when $f$ is a characteristic function of a set, say $A$. A standrad argument would be to require $\mu$ to be a regular measure, thus allowing to approximate $A$ by open and compact sets and then build a smooth function by Urysohn's Lemma. But for the case I am considering now, I can't show that $\mu$ is a regular measure. What other approximation method can I consider if $\mu$ is indeed not regualr? P.S.: If $\mu$ is absolutely continuous with respect to a regular measure, is it regular? And what If $\mu$ is singular to this regular measure?","Say that I have a measure space $(X,\mu)$ and a measurable function $f$ which is non-negative and bounded from above. $\mu(X)<\infty$. Now, the approximation under my concern is in almost everywhere convergence sense. It suffice to consider the case when $f$ is a characteristic function of a set, say $A$. A standrad argument would be to require $\mu$ to be a regular measure, thus allowing to approximate $A$ by open and compact sets and then build a smooth function by Urysohn's Lemma. But for the case I am considering now, I can't show that $\mu$ is a regular measure. What other approximation method can I consider if $\mu$ is indeed not regualr? P.S.: If $\mu$ is absolutely continuous with respect to a regular measure, is it regular? And what If $\mu$ is singular to this regular measure?",,['measure-theory']
15,T/F $|f|=|g|$ a.e. $\Leftrightarrow f=g$ a.e. or $f=-g$ a.e.,T/F  a.e.  a.e. or  a.e.,|f|=|g| \Leftrightarrow f=g f=-g,"Let $(X,S,\mu)$ be a measure space. Is it true that $$|f|=|g|\, \text{ a.e.} \Leftrightarrow f=g \,\text{ a.e. or} f=-g\, \text{ a.e.}? $$ I think this is false. Take for example $X=\{a,b \},S=\mathcal P(X),\mu=\#$ (the number of elements). $f(a)=1,f(b)=-1,g(a)=1=g(b)$. Is this example ok?","Let $(X,S,\mu)$ be a measure space. Is it true that $$|f|=|g|\, \text{ a.e.} \Leftrightarrow f=g \,\text{ a.e. or} f=-g\, \text{ a.e.}? $$ I think this is false. Take for example $X=\{a,b \},S=\mathcal P(X),\mu=\#$ (the number of elements). $f(a)=1,f(b)=-1,g(a)=1=g(b)$. Is this example ok?",,"['real-analysis', 'measure-theory']"
16,Show that $(f_{n}g_{n})$ converges to $fg$ in $L^{1}(\mu)$,Show that  converges to  in,(f_{n}g_{n}) fg L^{1}(\mu),"Let $(X, \mathfrak{A},\mu)$ be a measure space and $f,g,f_{n},g_{n}$, $ n\geq 1$ be measurable functions on X such that: (i) $(f_{n})$ converges to $f$ in $L^{1}(\mu)$. (ii) $|g_{n}| \leq 2$ for all $n$ and $(g_{n})$ converges to $g$ $\mu-a.e.$ Show that $(f_{n}g_{n})$ converges to $fg$ in $L^{1}(\mu)$. So what we want is that $\lim_{n} \int |f_{n}g_{n} - fg | d\mu = 0$ . The condition $(ii)$ makes me think of Dominated Convergence Theorem, but we don't know if $\int 2 d\mu$ is integrable so it can't be used directly. Since $f_{n}$ converges in mean it does also converge in measure. Can we do something like: Define $\mathcal{N}_{f} := \{ x \in X: \lim_{n} |f_{n} - f| > \epsilon \}$, $\epsilon > 0$, and similary $ \mathcal{N}_{g} := \{x \in : \lim_{n} g_{n}(x) \neq g(x) \} $. If $x \in (\mathcal{N}_{f} \cup \mathcal{N}_{g})^{c}$, can we then deduce that $\lim_{n,m} f_{n}g_{m}(x) = \lim_{n} f_{n}g(x) = fg(x)$? Since $g$ is bounded we will never take $f_{n}(\infty)$ or something undefined. Can we then do something like: $\lim_{n,m} \int |f_{n}g_{m} - fg| d\mu = \lim_{n} \int |g(f_{n} - f)| d\mu \leq \lim_{n} \int 2 | f_{n} - f | d\mu = 0$ and how about the Null-sets which union has a measure of zero, $\mu( \mathcal{N}_{f} \cup \mathcal{N}_{g}) \leq \mu(\mathcal{N}_{f}) + \mu(\mathcal{N}_{g}) = 0 + 0$? This might be completely wrong and stupid, but I would appreciate comments about my thoughts, where I go wrong and why it is wrong. A solution is of course also appreciated! / Erik","Let $(X, \mathfrak{A},\mu)$ be a measure space and $f,g,f_{n},g_{n}$, $ n\geq 1$ be measurable functions on X such that: (i) $(f_{n})$ converges to $f$ in $L^{1}(\mu)$. (ii) $|g_{n}| \leq 2$ for all $n$ and $(g_{n})$ converges to $g$ $\mu-a.e.$ Show that $(f_{n}g_{n})$ converges to $fg$ in $L^{1}(\mu)$. So what we want is that $\lim_{n} \int |f_{n}g_{n} - fg | d\mu = 0$ . The condition $(ii)$ makes me think of Dominated Convergence Theorem, but we don't know if $\int 2 d\mu$ is integrable so it can't be used directly. Since $f_{n}$ converges in mean it does also converge in measure. Can we do something like: Define $\mathcal{N}_{f} := \{ x \in X: \lim_{n} |f_{n} - f| > \epsilon \}$, $\epsilon > 0$, and similary $ \mathcal{N}_{g} := \{x \in : \lim_{n} g_{n}(x) \neq g(x) \} $. If $x \in (\mathcal{N}_{f} \cup \mathcal{N}_{g})^{c}$, can we then deduce that $\lim_{n,m} f_{n}g_{m}(x) = \lim_{n} f_{n}g(x) = fg(x)$? Since $g$ is bounded we will never take $f_{n}(\infty)$ or something undefined. Can we then do something like: $\lim_{n,m} \int |f_{n}g_{m} - fg| d\mu = \lim_{n} \int |g(f_{n} - f)| d\mu \leq \lim_{n} \int 2 | f_{n} - f | d\mu = 0$ and how about the Null-sets which union has a measure of zero, $\mu( \mathcal{N}_{f} \cup \mathcal{N}_{g}) \leq \mu(\mathcal{N}_{f}) + \mu(\mathcal{N}_{g}) = 0 + 0$? This might be completely wrong and stupid, but I would appreciate comments about my thoughts, where I go wrong and why it is wrong. A solution is of course also appreciated! / Erik",,"['real-analysis', 'measure-theory']"
17,Les exemples effectifs et l'axiome du choix,Les exemples effectifs et l'axiome du choix,,"In his paper ""Les exemples effectifs et l'axiome du choix"" Sierpiński writes ""...6) On peut définir effectivement un nombre, même un entier qui n'est pas calculable au sens de M. Borel. ..."" My question: What is ""computable in the sense of M. Borel"" and who is   M. Borel? I'm puzzled to the extent that I'm tempted to believe that the M should have been an E and is a scanning mistake. Or perhaps I am mistranslating the ""calculable"". Thanks for your help.","In his paper ""Les exemples effectifs et l'axiome du choix"" Sierpiński writes ""...6) On peut définir effectivement un nombre, même un entier qui n'est pas calculable au sens de M. Borel. ..."" My question: What is ""computable in the sense of M. Borel"" and who is   M. Borel? I'm puzzled to the extent that I'm tempted to believe that the M should have been an E and is a scanning mistake. Or perhaps I am mistranslating the ""calculable"". Thanks for your help.",,"['general-topology', 'measure-theory']"
18,Proving that $\nu(E\cap(A_{1}\cup A_{2}))=\nu(E\cap A_{1})+\nu(E\cap A_{2})$,Proving that,\nu(E\cap(A_{1}\cup A_{2}))=\nu(E\cap A_{1})+\nu(E\cap A_{2}),"I am going over my tutorials in my real analysis course and there is an unproved statement that I am having difficulty to verify, and I could use some help with. Definition: $\nu:\, P(X)\to[0,\infty]$ s.t $\nu(\emptyset)=0$,   $\nu(\cup_{i=1}^{\infty}A_{i})\leq\sum_{i=1}^{\infty}\nu(A_{i})$ and   s.t if $A\subseteq B$ then $\nu(A)\leq\nu(B)$ is called an outer   measure. Definition: A set $A$ is called $\nu$ measurable if $\forall E\subseteq  X:\,\nu(E)=\nu(E\cap A)+\nu(E\cap A^{c})$. Statement: If $\{A_{i}\}_{i=1}^{n}$ are disjoint $\nu$ measurable sets (where $\nu$ is an outer measure) then   $$\nu(E\cap(\cup_{i=1}^{n}A_{i}))=\sum_{i=1}^{n}\nu(E\cap A_{i})$$ The   proof is by induction. I have tried proving the last statement, the case $n=1$ is trivial since the expression on the LHS is exactly the expression on the LHS, after this I only tried to prove the claim for $n=2$, just to get the idea, but I didn't manage to prove that. If $A_{1},A_{2}$ are $\nu$ measurable then so is $A_{1}\cap A_{2}$ and $A_{1}\cup A_{2}$ and I hoped that I could find some good $E$ and a choise of $\nu$ measurable sets (like the two examples I gave) that will yield the desired result, but I couldn't find any good choice for $E$ and the $\nu$ measurable set. Can someone please help me out ?","I am going over my tutorials in my real analysis course and there is an unproved statement that I am having difficulty to verify, and I could use some help with. Definition: $\nu:\, P(X)\to[0,\infty]$ s.t $\nu(\emptyset)=0$,   $\nu(\cup_{i=1}^{\infty}A_{i})\leq\sum_{i=1}^{\infty}\nu(A_{i})$ and   s.t if $A\subseteq B$ then $\nu(A)\leq\nu(B)$ is called an outer   measure. Definition: A set $A$ is called $\nu$ measurable if $\forall E\subseteq  X:\,\nu(E)=\nu(E\cap A)+\nu(E\cap A^{c})$. Statement: If $\{A_{i}\}_{i=1}^{n}$ are disjoint $\nu$ measurable sets (where $\nu$ is an outer measure) then   $$\nu(E\cap(\cup_{i=1}^{n}A_{i}))=\sum_{i=1}^{n}\nu(E\cap A_{i})$$ The   proof is by induction. I have tried proving the last statement, the case $n=1$ is trivial since the expression on the LHS is exactly the expression on the LHS, after this I only tried to prove the claim for $n=2$, just to get the idea, but I didn't manage to prove that. If $A_{1},A_{2}$ are $\nu$ measurable then so is $A_{1}\cap A_{2}$ and $A_{1}\cup A_{2}$ and I hoped that I could find some good $E$ and a choise of $\nu$ measurable sets (like the two examples I gave) that will yield the desired result, but I couldn't find any good choice for $E$ and the $\nu$ measurable set. Can someone please help me out ?",,"['real-analysis', 'measure-theory']"
19,"Show that if $f_n \leq g$ for all $n$ and $g$ is integrable, then $\{f_n\}$ is uniformly integrable","Show that if  for all  and  is integrable, then  is uniformly integrable",f_n \leq g n g \{f_n\},"A sequence {$f_n$} of measurable functions is called uniformly integrable if $$\lim_{M \to \infty} \sup_{n} \int_{[|f| >= M]} |f_n|\ \mathrm{d}\mu = 0$$ Show that if $|f_n| \leq g$ for all $n$ and $g$ is integrable, then $\{f_n\}$ is uniformly integrable.","A sequence {$f_n$} of measurable functions is called uniformly integrable if $$\lim_{M \to \infty} \sup_{n} \int_{[|f| >= M]} |f_n|\ \mathrm{d}\mu = 0$$ Show that if $|f_n| \leq g$ for all $n$ and $g$ is integrable, then $\{f_n\}$ is uniformly integrable.",,"['probability', 'measure-theory', 'uniform-integrability']"
20,"Why $f(x + x^3, y + y^3) \in L^1(\mathbb{R}^2)$, when $f(x, y) \in L^2(\mathbb{R}^2)$?","Why , when ?","f(x + x^3, y + y^3) \in L^1(\mathbb{R}^2) f(x, y) \in L^2(\mathbb{R}^2)","How show that $f(x + x^3, y + y^3) \in L^1(\mathbb{R}^2)$, when  $f(x, y) \in L^2(\mathbb{R}^2)$? Can someone help me? Thank you!","How show that $f(x + x^3, y + y^3) \in L^1(\mathbb{R}^2)$, when  $f(x, y) \in L^2(\mathbb{R}^2)$? Can someone help me? Thank you!",,"['real-analysis', 'measure-theory', 'lebesgue-integral', 'lp-spaces']"
21,Is ‎‎$‎\mu‎$‎ ‎complete ‎measure?‎,Is ‎‎‎ ‎complete ‎measure?‎,‎\mu‎,"‎Let $f$ ‎be‎ ‎measurable ‎and ‎$f=g$ ‎$‎‎\mu‎$‎‎-‎a.‎e. ‎If  also we ‎have ‎been ‎that‎ $g‎$ ‎is ‎measurable‎, Is ‎‎$‎\mu‎$‎ ‎complete ‎measure?‎ I ‎think ‎that ‎we ‎should ‎assume ‎that‎ $‎\mu‎$ ‎is ‎not ‎complete ‎measure ‎and ‎find a‎ ‎contrary ‎example, ‎How ‎you?‎‎ ‎(‎‎See : ‎2.11 ‎proposition ‎of ‎Folland‎'s real ‎analysis)‎‎","‎Let $f$ ‎be‎ ‎measurable ‎and ‎$f=g$ ‎$‎‎\mu‎$‎‎-‎a.‎e. ‎If  also we ‎have ‎been ‎that‎ $g‎$ ‎is ‎measurable‎, Is ‎‎$‎\mu‎$‎ ‎complete ‎measure?‎ I ‎think ‎that ‎we ‎should ‎assume ‎that‎ $‎\mu‎$ ‎is ‎not ‎complete ‎measure ‎and ‎find a‎ ‎contrary ‎example, ‎How ‎you?‎‎ ‎(‎‎See : ‎2.11 ‎proposition ‎of ‎Folland‎'s real ‎analysis)‎‎",,"['real-analysis', 'measure-theory']"
22,Is there an intermediate value theorem for linear functionals?,Is there an intermediate value theorem for linear functionals?,,"Suppose that $ (A,\Sigma,m) $ is a measure space and $ H $ is a linear functional on $ {L^{\infty}}(A,\Sigma,m) $. If $$ \mathcal{U} := \left\{ u: A \to \mathbb{R} ~ \Bigg| ~ \text{$ u $ is measurable, bounded and $ \int_{A} u ~ d{m} = 1 $} \right\} $$ and there are functions $ u_{1},u_{2} \in \mathcal{U} $ such that $$ H(u_{1}) \leq 0 \quad \text{and} \quad H(u_{2}) \geq 0, $$ then my question is: Is there a function $ u_{3} \in \mathcal{U} $ such that $ H(u_{3}) = 0 $?","Suppose that $ (A,\Sigma,m) $ is a measure space and $ H $ is a linear functional on $ {L^{\infty}}(A,\Sigma,m) $. If $$ \mathcal{U} := \left\{ u: A \to \mathbb{R} ~ \Bigg| ~ \text{$ u $ is measurable, bounded and $ \int_{A} u ~ d{m} = 1 $} \right\} $$ and there are functions $ u_{1},u_{2} \in \mathcal{U} $ such that $$ H(u_{1}) \leq 0 \quad \text{and} \quad H(u_{2}) \geq 0, $$ then my question is: Is there a function $ u_{3} \in \mathcal{U} $ such that $ H(u_{3}) = 0 $?",,"['real-analysis', 'general-topology', 'functional-analysis', 'measure-theory']"
23,Proving that $(\mu^{*})^{*}=\mu^*$ for a measure $\mu$,Proving that  for a measure,(\mu^{*})^{*}=\mu^* \mu,"I am not sure I am using the standard definitions so I will open by defining what I need: Let $X$ be a set, $\nu:\, \mathscr{P}(X)\to[0,\infty]$ will be called an external measure if $\nu(\emptyset)=0$ and for any   $\{A_{i}\}_{i=1}^{\infty}\subseteq\mathscr{P}(X)$ (not neccesarily disjoint) it   holds that   $\nu(\cup_{i=1}^{\infty}A_{i})\leq\sum_{i=1}^{\infty}\nu(A_{i})$ Let $\nu$ be an external measure on a set $X$ then we say that a set $A$ is $\nu$ measurable if for any $E\subseteq X$: $\nu(E)=\nu(E\cap A)+\nu(E\cap A^{c})$ Let $\mu$ be a $\sigma$-additive measure on an algebra $A\subseteq X$, let $\mu^*$ be the outer measure on $X$ that comes from $\mu$. It was proven in another exercise that the set of $\nu:=\mu^{*}$ measurable sets, $M$, is a $\sigma$ algebra and that $\nu$ is $\sigma$-additive on $M$. Since $\nu$ is also a measure on the algebra $M$ there is an outer measure $\nu^*=(\mu^*)^{*}$. The exercise wishes to prove that $(\mu^{*})^{*}=\mu^*$. I don't really know how to even start here, what I first wanted to figure out is what is $M$. my intuition is that $A=M$ but I tried to prove it and couldn't start (I wrote the definitions but I couldn't see why if $B\in A$ it is $\nu$-measurable, not to mention the other direction which seems even harder). Can someone please help me get started on this problem ? maybe a hint or an observation that might help me figure out what to do? ADDED: by an outer measure that comes from a measure I mean $$\forall E\subseteq X:\,\nu(E):=Inf\{\sum_{i=1}^{\infty}\mu(A_{i})\,|\, A_{i}\in A,E\subseteq\cup A_{i}\}$$","I am not sure I am using the standard definitions so I will open by defining what I need: Let $X$ be a set, $\nu:\, \mathscr{P}(X)\to[0,\infty]$ will be called an external measure if $\nu(\emptyset)=0$ and for any   $\{A_{i}\}_{i=1}^{\infty}\subseteq\mathscr{P}(X)$ (not neccesarily disjoint) it   holds that   $\nu(\cup_{i=1}^{\infty}A_{i})\leq\sum_{i=1}^{\infty}\nu(A_{i})$ Let $\nu$ be an external measure on a set $X$ then we say that a set $A$ is $\nu$ measurable if for any $E\subseteq X$: $\nu(E)=\nu(E\cap A)+\nu(E\cap A^{c})$ Let $\mu$ be a $\sigma$-additive measure on an algebra $A\subseteq X$, let $\mu^*$ be the outer measure on $X$ that comes from $\mu$. It was proven in another exercise that the set of $\nu:=\mu^{*}$ measurable sets, $M$, is a $\sigma$ algebra and that $\nu$ is $\sigma$-additive on $M$. Since $\nu$ is also a measure on the algebra $M$ there is an outer measure $\nu^*=(\mu^*)^{*}$. The exercise wishes to prove that $(\mu^{*})^{*}=\mu^*$. I don't really know how to even start here, what I first wanted to figure out is what is $M$. my intuition is that $A=M$ but I tried to prove it and couldn't start (I wrote the definitions but I couldn't see why if $B\in A$ it is $\nu$-measurable, not to mention the other direction which seems even harder). Can someone please help me get started on this problem ? maybe a hint or an observation that might help me figure out what to do? ADDED: by an outer measure that comes from a measure I mean $$\forall E\subseteq X:\,\nu(E):=Inf\{\sum_{i=1}^{\infty}\mu(A_{i})\,|\, A_{i}\in A,E\subseteq\cup A_{i}\}$$",,"['real-analysis', 'measure-theory']"
24,Finiteness of measure,Finiteness of measure,,"Let $\mu$ and $\nu$ be nonnegative Borel measures on $[0,+\infty)$ and let measure $\mu$ be finite, i.e. $\mu \{ [0,+\infty) \} < \infty$. For any $p > 0$ the equality holds $$    \int\limits_{0}^{\infty} e^{-px} \mu(dx) = \int\limits_{0}^{\infty} e^{-px} \nu(dx). $$ Passing to the limit $p \to +0$ and using Lebesgue dominated convergence theorem we receive $$    \int\limits_{0}^{\infty} \mu(dx) = \lim\limits_{p \to +0} \int\limits_{0}^{\infty} e^{-px} \nu(dx) < \infty. $$ Is it true that measure $\nu$ is finite in general? If I'm not mistaken we can use monotone convergence theorem to pass to the limit under the integral sign. More precisely, $e^{-p_n x}$ is a monotone nondecreasing sequence of functions if $p_n$ is a decreasing sequence with zero limit. Furthermore, $e^{-p_n x} \to 1$. Then $1$ is $\nu$-integrable and $$    \int\limits_{0}^{\infty} \mu(dx) = \lim\limits_{p \to +0} \int\limits_{0}^{\infty} e^{-px} \nu(dx) = \int\limits_{0}^{\infty} \lim\limits_{p \to +0} e^{-px} \nu(dx) = \int\limits_{0}^{\infty} \nu(dx) $$","Let $\mu$ and $\nu$ be nonnegative Borel measures on $[0,+\infty)$ and let measure $\mu$ be finite, i.e. $\mu \{ [0,+\infty) \} < \infty$. For any $p > 0$ the equality holds $$    \int\limits_{0}^{\infty} e^{-px} \mu(dx) = \int\limits_{0}^{\infty} e^{-px} \nu(dx). $$ Passing to the limit $p \to +0$ and using Lebesgue dominated convergence theorem we receive $$    \int\limits_{0}^{\infty} \mu(dx) = \lim\limits_{p \to +0} \int\limits_{0}^{\infty} e^{-px} \nu(dx) < \infty. $$ Is it true that measure $\nu$ is finite in general? If I'm not mistaken we can use monotone convergence theorem to pass to the limit under the integral sign. More precisely, $e^{-p_n x}$ is a monotone nondecreasing sequence of functions if $p_n$ is a decreasing sequence with zero limit. Furthermore, $e^{-p_n x} \to 1$. Then $1$ is $\nu$-integrable and $$    \int\limits_{0}^{\infty} \mu(dx) = \lim\limits_{p \to +0} \int\limits_{0}^{\infty} e^{-px} \nu(dx) = \int\limits_{0}^{\infty} \lim\limits_{p \to +0} e^{-px} \nu(dx) = \int\limits_{0}^{\infty} \nu(dx) $$",,"['measure-theory', 'lebesgue-integral']"
