,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,A field with characteristic $0$ contains $\mathbb Q$,A field with characteristic  contains,0 \mathbb Q,"To prove that a field $F$ with characteristic $0$ contains $\mathbb Q$ , the following lemma is used. Lemma: Let $R$ be a ring with unity. If the characteristic of $R$ is $0$ , then $R$ contains a subring isomorphic to $\mathbb Z$ . Solution: Let $S$ be a subring of $F$ that is $\approx \Bbb Z$ . Let $T = \{ab^{-1}~~|~~a,b \in S, b \neq 0\}$ . Then it is stated that $T \approx \mathbb Q$ . If we take a map $: ab^{-1} \rightarrow a/b$ . Then, clearly, $T \approx \mathbb Q$ under multiplication. Does isomorphism under addition need to be shown as well? My book further states that the intersection of the subfields of a field is a subfield (called the prime subfield), so there exists a subfield (EDIT: and a prime subfield) isomorphic to the rationals. I don't clearly understand this paragraph, did they just try to show that $T$ is a subfield of $F$ ? The subfield test says that a subset $A$ of a field $F$ forms a subfield iff $(i) ~~a-b \in A ~~\forall~~a,b \in A$ $(ii)~~ab^{-1} \in A ~~\forall~~a,b \in A$ But, we don't know if $ef^{-1}-gh^{-1} = e (f^{-1}-e^{-1}gh^{-1})\in T?~~|~~ e,f,g,h \in S?$ . I don't think $T$ should be a sub field. What is the book trying to say? Thank you for your help ..","To prove that a field with characteristic contains , the following lemma is used. Lemma: Let be a ring with unity. If the characteristic of is , then contains a subring isomorphic to . Solution: Let be a subring of that is . Let . Then it is stated that . If we take a map . Then, clearly, under multiplication. Does isomorphism under addition need to be shown as well? My book further states that the intersection of the subfields of a field is a subfield (called the prime subfield), so there exists a subfield (EDIT: and a prime subfield) isomorphic to the rationals. I don't clearly understand this paragraph, did they just try to show that is a subfield of ? The subfield test says that a subset of a field forms a subfield iff But, we don't know if . I don't think should be a sub field. What is the book trying to say? Thank you for your help ..","F 0 \mathbb Q R R 0 R \mathbb Z S F \approx \Bbb Z T = \{ab^{-1}~~|~~a,b \in S, b \neq 0\} T \approx \mathbb Q : ab^{-1} \rightarrow a/b T \approx \mathbb Q T F A F (i) ~~a-b \in A ~~\forall~~a,b \in A (ii)~~ab^{-1} \in A ~~\forall~~a,b \in A ef^{-1}-gh^{-1} = e (f^{-1}-e^{-1}gh^{-1})\in T?~~|~~ e,f,g,h \in S? T","['abstract-algebra', 'ring-theory']"
57,Is $\mathbb{Z}[\sqrt{2} + \sqrt{3}]$ integrally closed?,Is  integrally closed?,\mathbb{Z}[\sqrt{2} + \sqrt{3}],"Is $\mathbb{Z}[\sqrt{2} + \sqrt{3}]$ integrally closed? (Or could it have a relation to another domain like $\mathbb{Z}[\sqrt{-3}]$ does with $\mathbb{Z}[\omega]$?) Also, is it UFD? What are its units? I have never read about this domain in any book, though i did read try to read one book with very general techniques that could theoretically be applied here. reason I even known about this domain is because their was a question on this website last month asking if it was closed under multiplication. A lot of people fell into the trap of thinking that its quadratic but its not, myself included. Their was a whole bunch of snarky comments from people who know its quartic (is that the right term? not quadratic but only one person explained the difference -- he did a great job answering the question and explaining the misconception, and maybe from his answer one can derive the answers to the questions I'm asking today, but I'm not sure how if that's the case.","Is $\mathbb{Z}[\sqrt{2} + \sqrt{3}]$ integrally closed? (Or could it have a relation to another domain like $\mathbb{Z}[\sqrt{-3}]$ does with $\mathbb{Z}[\omega]$?) Also, is it UFD? What are its units? I have never read about this domain in any book, though i did read try to read one book with very general techniques that could theoretically be applied here. reason I even known about this domain is because their was a question on this website last month asking if it was closed under multiplication. A lot of people fell into the trap of thinking that its quadratic but its not, myself included. Their was a whole bunch of snarky comments from people who know its quartic (is that the right term? not quadratic but only one person explained the difference -- he did a great job answering the question and explaining the misconception, and maybe from his answer one can derive the answers to the questions I'm asking today, but I'm not sure how if that's the case.",,['abstract-algebra']
58,Quotient group $\mathbb Z^n/\ \text{im}(A)$ [duplicate],Quotient group  [duplicate],\mathbb Z^n/\ \text{im}(A),This question already has an answer here : Question on determinants of matrices changing between integer matrices [duplicate] (1 answer) Closed 5 years ago . Let $A$ be an $n \times n$ matrix with integer coefficients and nonzero determinant. Can we say something about $ \mathbb{Z}^n /\ \text{im}( \phi )$ (here $\phi : v \mapsto Av$ )? This problem has arised as I was solving some problem in homology theory.,This question already has an answer here : Question on determinants of matrices changing between integer matrices [duplicate] (1 answer) Closed 5 years ago . Let $A$ be an $n \times n$ matrix with integer coefficients and nonzero determinant. Can we say something about $ \mathbb{Z}^n /\ \text{im}( \phi )$ (here $\phi : v \mapsto Av$ )? This problem has arised as I was solving some problem in homology theory.,,"['abstract-algebra', 'matrices', 'group-theory', 'abelian-groups']"
59,How to think of quotients of polynomial rings,How to think of quotients of polynomial rings,,"I'm studying for an algebra midterm and I'm really just having a hard time wrapping my head around quotients of polynomial rings, especially ones where the ideal being quotiented by is something non-principle (i.e an ideal of the form $(x^2 - 2, 3$) in an appropriate polynomial ring). For example this question Set of Ideals of a Polynomial Ring makes use of the fact that $$\mathbb{Z}[x]/(2,x^3 + 1) \cong \mathbb{Z}_2[x]/(x^3 + 1)$$ to arrive at a solution, but this isomorphism doesn't at all seem obvious to me (hopefully because I'm just not thinking about the quotient in the correct way). Another example, also a question from dummit and foote ($\S 9.1, 13$), is ''Prove that the rings $F[x,y]/(y^2 - x)$ and $F[x,y](y^2 - x^2)$ are not isomorphic for any field $F$ ''. Really I don't even see an obvious direction to proceed, but I think, on a more fundamental level, I really just have no intuitive notion as to what those fields even look like. So I was hoping for some helpful way(s) of thinking about these spaces. Any insight would be much appreciated.","I'm studying for an algebra midterm and I'm really just having a hard time wrapping my head around quotients of polynomial rings, especially ones where the ideal being quotiented by is something non-principle (i.e an ideal of the form $(x^2 - 2, 3$) in an appropriate polynomial ring). For example this question Set of Ideals of a Polynomial Ring makes use of the fact that $$\mathbb{Z}[x]/(2,x^3 + 1) \cong \mathbb{Z}_2[x]/(x^3 + 1)$$ to arrive at a solution, but this isomorphism doesn't at all seem obvious to me (hopefully because I'm just not thinking about the quotient in the correct way). Another example, also a question from dummit and foote ($\S 9.1, 13$), is ''Prove that the rings $F[x,y]/(y^2 - x)$ and $F[x,y](y^2 - x^2)$ are not isomorphic for any field $F$ ''. Really I don't even see an obvious direction to proceed, but I think, on a more fundamental level, I really just have no intuitive notion as to what those fields even look like. So I was hoping for some helpful way(s) of thinking about these spaces. Any insight would be much appreciated.",,"['abstract-algebra', 'ring-theory']"
60,$S_6$ contains a subgroup $H$ that is isomorphic to $S_5$ but not conjugate to $S_5$,contains a subgroup  that is isomorphic to  but not conjugate to,S_6 H S_5 S_5,"$$H = \langle (1 2 3 4), (3 4 5 6)\rangle $$ I'm kind of lost. I see that $\\S_5$ is embedded in $\\S_6$ in the form of a pentad. Then the action of $H$ on the pentad induces a group homomorphism from $H$ into the permutations of the synthemes, which are isomorphic to $\\S_5$. But I'm not sure how to show that the homomorphism is an isomorphism, and that is not conjugate in $\\S_5$ Let me know if I need to clarify anything.","$$H = \langle (1 2 3 4), (3 4 5 6)\rangle $$ I'm kind of lost. I see that $\\S_5$ is embedded in $\\S_6$ in the form of a pentad. Then the action of $H$ on the pentad induces a group homomorphism from $H$ into the permutations of the synthemes, which are isomorphic to $\\S_5$. But I'm not sure how to show that the homomorphism is an isomorphism, and that is not conjugate in $\\S_5$ Let me know if I need to clarify anything.",,"['abstract-algebra', 'group-theory']"
61,Localization at a maximal ideal and quotients.,Localization at a maximal ideal and quotients.,,"If we have a commutative ring $R$ and a maximal ideal $m$, then is    $m/m^2$ isomorphic to $m_m/m^2_m$? Thx.","If we have a commutative ring $R$ and a maximal ideal $m$, then is    $m/m^2$ isomorphic to $m_m/m^2_m$? Thx.",,"['abstract-algebra', 'commutative-algebra', 'ideals']"
62,Why do we have to do the same things to both sides of an equation?,Why do we have to do the same things to both sides of an equation?,,"Forgive me in advanced if this is a trivial question. This convention makes perfect sense to me intuitively, but is there any rigorous underpinning to it? I'm beginning to read through an abstract algebra textbook, and soon after establishing what a ring is, it all of the sudden added to both sides of the equation to prove a(0)=(0)a=0. It seemed a little premature to me.","Forgive me in advanced if this is a trivial question. This convention makes perfect sense to me intuitively, but is there any rigorous underpinning to it? I'm beginning to read through an abstract algebra textbook, and soon after establishing what a ring is, it all of the sudden added to both sides of the equation to prove a(0)=(0)a=0. It seemed a little premature to me.",,"['abstract-algebra', 'algebra-precalculus']"
63,No constant polynomials are irreducible?,No constant polynomials are irreducible?,,No constant polynomials are irreducible? What does it mean? Is it because constant polynomials are units?,No constant polynomials are irreducible? What does it mean? Is it because constant polynomials are units?,,['abstract-algebra']
64,Show $\mathbb{Z}_2 \cong \mathbb{D}_2$,Show,\mathbb{Z}_2 \cong \mathbb{D}_2,"Hello once again everyone. A homework exercise I'm working on is asking me to show $\mathbb{Z}_2 \cong \mathbb{D}_2$ (the Dihedral group). I know that $\mathbb{Z}_2$ is cyclic and generated by $1$, but I've tried show that $\mathbb{D}_2$ with elements $(1,2)$ and $(2,1) $ is generated by $(1,2)$ or $(2,1)$ under addition or multiplication, but I can't find out how to show this in order to establish an isomorphism between the $\mathbb{Z}_2$ and $\mathbb{D}_2$. Can someone perhaps provide me a hint? As always, thank you so much for your support.","Hello once again everyone. A homework exercise I'm working on is asking me to show $\mathbb{Z}_2 \cong \mathbb{D}_2$ (the Dihedral group). I know that $\mathbb{Z}_2$ is cyclic and generated by $1$, but I've tried show that $\mathbb{D}_2$ with elements $(1,2)$ and $(2,1) $ is generated by $(1,2)$ or $(2,1)$ under addition or multiplication, but I can't find out how to show this in order to establish an isomorphism between the $\mathbb{Z}_2$ and $\mathbb{D}_2$. Can someone perhaps provide me a hint? As always, thank you so much for your support.",,"['abstract-algebra', 'group-theory']"
65,Number of Abelian Groups of Order 256,Number of Abelian Groups of Order 256,,"I am trying to find the number of abelian groups of order 256. Is the following correct? We may write $256=2^8$ we then know that this may be represented in the form: $C_{n_1}\times.....\times C_{n_s}$ where $n_i|n_{i+1}$ and $n_1.....n_s=|G|$ So this may be represented as: $C_2\times C_2\times C_2\times C_2\times C_2\times C_2\times C_2\times C_2, C_2\times C_2\times C_2\times C_2 \times C_2\times C_2 \times C_4.....$ Which I belive comes to 22 groups if you keep going in this way, is there a faster way? Cheers","I am trying to find the number of abelian groups of order 256. Is the following correct? We may write $256=2^8$ we then know that this may be represented in the form: $C_{n_1}\times.....\times C_{n_s}$ where $n_i|n_{i+1}$ and $n_1.....n_s=|G|$ So this may be represented as: $C_2\times C_2\times C_2\times C_2\times C_2\times C_2\times C_2\times C_2, C_2\times C_2\times C_2\times C_2 \times C_2\times C_2 \times C_4.....$ Which I belive comes to 22 groups if you keep going in this way, is there a faster way? Cheers",,"['abstract-algebra', 'group-theory', 'abelian-groups']"
66,"$G$ is a nonabelian finite group, then $|Z(G)|\leq \frac{1}{4}|G|$","is a nonabelian finite group, then",G |Z(G)|\leq \frac{1}{4}|G|,"If $G$ is a nonabelian finite group, then I have to show that $|Z(G)|\leq\frac{1}{4}|G|$, where $|Z(G)|$ denotes the center of group. I have got this question through random search on net. I am finding it difficult to solve. Moreover, I am not sure whether is it true or not. Thanks for help.","If $G$ is a nonabelian finite group, then I have to show that $|Z(G)|\leq\frac{1}{4}|G|$, where $|Z(G)|$ denotes the center of group. I have got this question through random search on net. I am finding it difficult to solve. Moreover, I am not sure whether is it true or not. Thanks for help.",,"['abstract-algebra', 'group-theory']"
67,"Finitely generated abelian groups: If $G \times K$ is isomorphic to $H \times K$, then $G$ is isomorphic to $H$.","Finitely generated abelian groups: If  is isomorphic to , then  is isomorphic to .",G \times K H \times K G H,"Let $G,H,K$ be finitely generated abelian groups.  If $G \times  K$ is isomorphic to $H \times K$, then $G$ is isomorphic to $H$. What I have thought is that fundamental theorem of abelian groups can be used, but I don't know how to do next.  Please help me.","Let $G,H,K$ be finitely generated abelian groups.  If $G \times  K$ is isomorphic to $H \times K$, then $G$ is isomorphic to $H$. What I have thought is that fundamental theorem of abelian groups can be used, but I don't know how to do next.  Please help me.",,"['abstract-algebra', 'group-theory', 'abelian-groups']"
68,Is $(R_S)_{\mathfrak{p}R_S}$ isomorphic to $R_{\mathfrak{p}}$?,Is  isomorphic to ?,(R_S)_{\mathfrak{p}R_S} R_{\mathfrak{p}},"Let $R$ be an integral domain, let $S$ be a multiplicative subset of $R$, not intersecting $\mathfrak{p}$, where $\mathfrak{p}$ is a prime ideal of $R$. Hence $\mathfrak{p}R_S$ (the ideal generated by $\mathfrak{p}$ in $R_S$) is a prime ideal of $R_S$, and we can take localization $(R_S)_{\mathfrak{p}R_S}$. I'm asking if these two rings: $(R_S)_{\mathfrak{p}R_S}$ and $R_{\mathfrak{p}}$ are isomorphic or not. I think there is something canonical here, hence i tried to show the existence of an iso only doing general considerations, not dealing with elements and their (possibly complicated) expressions. I used universal property of localization, in this sense: since $S\subseteq R - \mathfrak{p}$, then $R_S$ is contained in $R_{\mathfrak{p}}$ (both subrings of field of fractions of $R$), and let $i$ be the natural inclusion of $R_S$ in $R_{\mathfrak{p}}$. Clearly, $i$ sends elements of $S$ in invertible elements of $R_{\mathfrak{p}}$. Now, let $\phi$ be the canonical morphism from $R_S$ to its localization $(R_S)_{\mathfrak{p}R_S}$. By universal property, there is exactly one morphism of rings , say $h$, from $(R_S)_{\mathfrak{p}R_S}$ to $R_{\mathfrak{p}}$ such that $h\circ\phi=i$, which is obviously injective. Now, is $h$ also surjective?","Let $R$ be an integral domain, let $S$ be a multiplicative subset of $R$, not intersecting $\mathfrak{p}$, where $\mathfrak{p}$ is a prime ideal of $R$. Hence $\mathfrak{p}R_S$ (the ideal generated by $\mathfrak{p}$ in $R_S$) is a prime ideal of $R_S$, and we can take localization $(R_S)_{\mathfrak{p}R_S}$. I'm asking if these two rings: $(R_S)_{\mathfrak{p}R_S}$ and $R_{\mathfrak{p}}$ are isomorphic or not. I think there is something canonical here, hence i tried to show the existence of an iso only doing general considerations, not dealing with elements and their (possibly complicated) expressions. I used universal property of localization, in this sense: since $S\subseteq R - \mathfrak{p}$, then $R_S$ is contained in $R_{\mathfrak{p}}$ (both subrings of field of fractions of $R$), and let $i$ be the natural inclusion of $R_S$ in $R_{\mathfrak{p}}$. Clearly, $i$ sends elements of $S$ in invertible elements of $R_{\mathfrak{p}}$. Now, let $\phi$ be the canonical morphism from $R_S$ to its localization $(R_S)_{\mathfrak{p}R_S}$. By universal property, there is exactly one morphism of rings , say $h$, from $(R_S)_{\mathfrak{p}R_S}$ to $R_{\mathfrak{p}}$ such that $h\circ\phi=i$, which is obviously injective. Now, is $h$ also surjective?",,"['abstract-algebra', 'commutative-algebra', 'ring-theory']"
69,Adjoint of forgetful functor between category of vector spaces and category of abelian groups,Adjoint of forgetful functor between category of vector spaces and category of abelian groups,,"I've just found out about the forgetful functor between the category of vector spaces and the category of abelian groups . It maps a vector space to it's additive abelian group. My question is, is there an adjoint of this forgetful functor, and if so what is it? If we considered the forgetful functor between the category of vector spaces and the category of sets that forgets all structure, I think the adjoint functor would take a set and create a generic free vector space generated by the elements of the set. However, when forgetting only to the level of an abelian group, there still retains some additional structure, so I don't think it's that simple. For example, just by looking at the additive group, you know $v$ and $v+v$ are related by the scalar multiplication $v+v=2v$. Similarly, one could deduce that rational combinations like $6v$ and $9v$ are related through multiplication, since there would exist an element $3v$ that can be added to itself several times to create both. On the other hand, just by looking at the additive structure, I think there is no way to tell that $v$ and $\pi v$ were once related since $\pi$ is irrational.","I've just found out about the forgetful functor between the category of vector spaces and the category of abelian groups . It maps a vector space to it's additive abelian group. My question is, is there an adjoint of this forgetful functor, and if so what is it? If we considered the forgetful functor between the category of vector spaces and the category of sets that forgets all structure, I think the adjoint functor would take a set and create a generic free vector space generated by the elements of the set. However, when forgetting only to the level of an abelian group, there still retains some additional structure, so I don't think it's that simple. For example, just by looking at the additive group, you know $v$ and $v+v$ are related by the scalar multiplication $v+v=2v$. Similarly, one could deduce that rational combinations like $6v$ and $9v$ are related through multiplication, since there would exist an element $3v$ that can be added to itself several times to create both. On the other hand, just by looking at the additive structure, I think there is no way to tell that $v$ and $\pi v$ were once related since $\pi$ is irrational.",,"['abstract-algebra', 'category-theory', 'vector-spaces', 'abelian-groups']"
70,A group of order $108$ has a proper normal subgroup of order $\geq 6$.,A group of order  has a proper normal subgroup of order .,108 \geq 6,"Problem : Let $G$ be a group of order $108 = 2^23^3$. Prove that $G$ has a proper normal subgroup of order $n \geq 6$. My attempt : From the Sylow theorems, if $n_3$ and $n_2$ denote the number of subgroups of order $27$ and $4$, respectively, in $G$, then $n_3 = 1$ or $4$, since $n_3 \equiv 1$ (mod $3$) and $n_3~|~2^2$, and $n_2 = 1, 3, 9$ or $27$, because $n_2~|~3^3$. Now, I don't know what else to do. I tried assuming $n_3 = 4$ and seeing if this leads to a contradiction, but I'm not even sure that this can't happen. I'm allowed to use only the basic results of group theory (the Sylow theorems being the most sophisticated tools). Any ideas are welcome; thanks!","Problem : Let $G$ be a group of order $108 = 2^23^3$. Prove that $G$ has a proper normal subgroup of order $n \geq 6$. My attempt : From the Sylow theorems, if $n_3$ and $n_2$ denote the number of subgroups of order $27$ and $4$, respectively, in $G$, then $n_3 = 1$ or $4$, since $n_3 \equiv 1$ (mod $3$) and $n_3~|~2^2$, and $n_2 = 1, 3, 9$ or $27$, because $n_2~|~3^3$. Now, I don't know what else to do. I tried assuming $n_3 = 4$ and seeing if this leads to a contradiction, but I'm not even sure that this can't happen. I'm allowed to use only the basic results of group theory (the Sylow theorems being the most sophisticated tools). Any ideas are welcome; thanks!",,"['abstract-algebra', 'group-theory']"
71,Derivations in a ring. What applications do they have outside algebra?,Derivations in a ring. What applications do they have outside algebra?,,"INTRODUCTION Let $R$ be any ring, possibly without unity. We call a function $d:R\longrightarrow R$ a derivation on $R$ if it satisfies the following conditions. $(1)$ It is an endomorphism of the additive abelian group of $R;$ $(2)$ For any $r,s\in R$ we have that $d(rs)=d(r)s+rd(s).$ I believe that when $R$ is an $A$-algebra for some commutative ring $A,$ we should also make the assumption that $d$ respects scalar multiplication, but I haven't seen the definition other than in the case of $R=K[x]$ and $A=K$ for a field $K.$ In this case, more specifically for $K=\mathbb C,$ it is standard knowledge that the standard derivative satisfies these conditions. Actually, we could just as well take the algebra of all holomorphic functions (instead of polynomials only) with the standard derivative. However, there are more such functions. It was a homework assignment in my field theory class to prove that for any $f\in K[x]$ there is exactly one derivation $d_f:K[x]\longrightarrow K[x]$ such that $d_f(x)=f.$ This is an easy exercise and one easily sees that in particular, for $K=\mathbb C,$ the standard derivative is just $d_1.$ QUESTION I understand that I will soon be shown how such derivations can be used in algebra, and I can't wait to see that. But since it's a field theory class, I'm quite sure that nothing will be said about their meaning outside algebra. This is why I'm writing this. I would like to know $(a)$ whether the derivations $d_f$ on $K[x]$ I wrote about above have any interpretation connected to actually differentiating something (which I understand involves taking limits in some metric space) and what the interpretation is. In particular, can we meaningfully assign a metric space to an arbitrary field? $(b)$ whether the general definition of a derivation on a ring or algebra has such an an interpretation.","INTRODUCTION Let $R$ be any ring, possibly without unity. We call a function $d:R\longrightarrow R$ a derivation on $R$ if it satisfies the following conditions. $(1)$ It is an endomorphism of the additive abelian group of $R;$ $(2)$ For any $r,s\in R$ we have that $d(rs)=d(r)s+rd(s).$ I believe that when $R$ is an $A$-algebra for some commutative ring $A,$ we should also make the assumption that $d$ respects scalar multiplication, but I haven't seen the definition other than in the case of $R=K[x]$ and $A=K$ for a field $K.$ In this case, more specifically for $K=\mathbb C,$ it is standard knowledge that the standard derivative satisfies these conditions. Actually, we could just as well take the algebra of all holomorphic functions (instead of polynomials only) with the standard derivative. However, there are more such functions. It was a homework assignment in my field theory class to prove that for any $f\in K[x]$ there is exactly one derivation $d_f:K[x]\longrightarrow K[x]$ such that $d_f(x)=f.$ This is an easy exercise and one easily sees that in particular, for $K=\mathbb C,$ the standard derivative is just $d_1.$ QUESTION I understand that I will soon be shown how such derivations can be used in algebra, and I can't wait to see that. But since it's a field theory class, I'm quite sure that nothing will be said about their meaning outside algebra. This is why I'm writing this. I would like to know $(a)$ whether the derivations $d_f$ on $K[x]$ I wrote about above have any interpretation connected to actually differentiating something (which I understand involves taking limits in some metric space) and what the interpretation is. In particular, can we meaningfully assign a metric space to an arbitrary field? $(b)$ whether the general definition of a derivation on a ring or algebra has such an an interpretation.",,"['abstract-algebra', 'soft-question']"
72,Show a rational function is transcendental over a field.,Show a rational function is transcendental over a field.,,"Let $u=\frac{x^3}{x+1}\in F(x)$, where $F(x)$ is the field of quotients of $F[x]$ ($F$ some field, $x$ an indeterminate over it). Show that $u$ is transcendental over $F$. This is an exercise in Hungerford. I'm having some trouble even grasping the concepts involved.  For instance, I know that if $v$ is transc. over $F$, then $F[v]\cong F[x]$. Or that if $v$ is transc. over $F$, then $F[v]\subsetneq F(v)$.  But I have no idea how to use this to my advantage. I'm also confused about what it even means for $u$ as above to be transc. over $F$.  Am I going to have to consider ""polynomials of polynomials""?","Let $u=\frac{x^3}{x+1}\in F(x)$, where $F(x)$ is the field of quotients of $F[x]$ ($F$ some field, $x$ an indeterminate over it). Show that $u$ is transcendental over $F$. This is an exercise in Hungerford. I'm having some trouble even grasping the concepts involved.  For instance, I know that if $v$ is transc. over $F$, then $F[v]\cong F[x]$. Or that if $v$ is transc. over $F$, then $F[v]\subsetneq F(v)$.  But I have no idea how to use this to my advantage. I'm also confused about what it even means for $u$ as above to be transc. over $F$.  Am I going to have to consider ""polynomials of polynomials""?",,['abstract-algebra']
73,Largest Normal subgroup,Largest Normal subgroup,,let $G$ be a finite group and $H$ any subgroup. $\psi_{H}$ be the left action of $G$ on $G/H$. It was asked to prove that the action is transitive and the kernel of $\psi_{H}$ is the 'largest normal subgroup'. It was easy to see that it is transitive. What does this 'largest normal subgroup' mean? Is it some thing anologous to maximal ideal definition? Or does it mean the normal subgroup with greatest cardinality? (note that $G$ need not be finite). Thanks Edit: By $G/H$ I mean the set of left cosets.,let $G$ be a finite group and $H$ any subgroup. $\psi_{H}$ be the left action of $G$ on $G/H$. It was asked to prove that the action is transitive and the kernel of $\psi_{H}$ is the 'largest normal subgroup'. It was easy to see that it is transitive. What does this 'largest normal subgroup' mean? Is it some thing anologous to maximal ideal definition? Or does it mean the normal subgroup with greatest cardinality? (note that $G$ need not be finite). Thanks Edit: By $G/H$ I mean the set of left cosets.,,"['abstract-algebra', 'group-theory']"
74,Bound for the rank of a nilpotent group,Bound for the rank of a nilpotent group,,Let $G$ be a nilpotent group generated by $d$ elements. Is there a function $r(d)$ such that every (necessarily finitely generated) subgroup $H$ of $G$ can be generated by at most $r(d)$ elements? Thanks in advance!,Let $G$ be a nilpotent group generated by $d$ elements. Is there a function $r(d)$ such that every (necessarily finitely generated) subgroup $H$ of $G$ can be generated by at most $r(d)$ elements? Thanks in advance!,,"['abstract-algebra', 'group-theory', 'finitely-generated', 'nilpotent-groups']"
75,Proving a relation is a mapping,Proving a relation is a mapping,,"In my abstract algebra book in the preliminary section there is a review of relations, mappings, etc. In the practice problems there are a few problems that check your understanding. Example 1: $$f(\frac{p}{q}) = \frac{3p}{3q}$$ This one is trivially a mapping because no matter what p, q you choose you will get a unique value from Q to Q. Example 2: $$f(\frac{p}{q}) = \frac{p + q}{q^2}$$ This one is not a mapping. A counter-example is $f(1/2) \neq f(2/4)$ . These both map to different values so this cannot be a mapping. But I am left kind of confused on the ""proof"" part. Showing a relation is not a mapping seems to be difficult because you have to search for a counter-example of a potentially hard problem. But proving something is a mapping seems extremely difficult. Is it possible to construct some kind of contradiction to prove it, or are you left sort of ""guessing and checking""? I am self learning at the moment so I don't really have a professor to ask this to.","In my abstract algebra book in the preliminary section there is a review of relations, mappings, etc. In the practice problems there are a few problems that check your understanding. Example 1: This one is trivially a mapping because no matter what p, q you choose you will get a unique value from Q to Q. Example 2: This one is not a mapping. A counter-example is . These both map to different values so this cannot be a mapping. But I am left kind of confused on the ""proof"" part. Showing a relation is not a mapping seems to be difficult because you have to search for a counter-example of a potentially hard problem. But proving something is a mapping seems extremely difficult. Is it possible to construct some kind of contradiction to prove it, or are you left sort of ""guessing and checking""? I am self learning at the moment so I don't really have a professor to ask this to.",f(\frac{p}{q}) = \frac{3p}{3q} f(\frac{p}{q}) = \frac{p + q}{q^2} f(1/2) \neq f(2/4),"['abstract-algebra', 'elementary-set-theory']"
76,Is there a reason the prime factors of $|M_{24}|$ are all one less than the factors of $24$?,Is there a reason the prime factors of  are all one less than the factors of ?,|M_{24}| 24,"Wikipedia says of the Mathieu group $M_{24}$ , a $5$ -transitive permutation group acting on $24$ points, $$ |M_{24}|= 2^{10}\cdot3^3\cdot5\cdot7\cdot11\cdot23. $$ The prime factors $2,3,5,7,11,23$ are all one less than one of the factors $3,4,6,8,12,24$ of $24$ . Am I crazy? Is this a coincidence, or does it admit an explanation? (I suppose it could be a combination of both: maybe the factors $11$ and $23$ for some $24$ -related reason and $2,3,5,7$ because of the law of small numbers, for example.)","Wikipedia says of the Mathieu group , a -transitive permutation group acting on points, The prime factors are all one less than one of the factors of . Am I crazy? Is this a coincidence, or does it admit an explanation? (I suppose it could be a combination of both: maybe the factors and for some -related reason and because of the law of small numbers, for example.)","M_{24} 5 24  |M_{24}|= 2^{10}\cdot3^3\cdot5\cdot7\cdot11\cdot23.  2,3,5,7,11,23 3,4,6,8,12,24 24 11 23 24 2,3,5,7","['abstract-algebra', 'group-theory', 'finite-groups']"
77,"If not associative, then what?","If not associative, then what?",,"Consider a binary operation $*$ acting from a set $X$ to itself. It's useful and standard to work with operations which are associative, such that $(a*b)*c = a*(b*c)$ . What about operations which are not associative? Is there any way to characterize all different possible types of such binary operations $*$ which are not associative? Eg. Can we say that if $*$ is not associative,  then it must instead satisfy one of set of other possible properties, depending on any other additional operations that we have on our set $X$ ? If we also add some additional structure to our set $X$ so that we can add elements together and multiply by scalars, it's standard to quantify the amount that two elements of $X$ commute with each other under $*$ by calculating the commutator $[a,b] = a*b - b*a$ . Is it ever useful to consider an 'associative commutator' $[abc] = (a*b)*c - a*(b*c)$ , for a given non-associative $*$ ? Finally, I know from Lie algebras that if $*$ anticommutes then it can be natural to consider a Jacobi identity $(a*b)*c = a*(b*c) - b*(a*c)$ Are there other natural extensions of associativity in different settings? Why do Lie algebras use this Jacobi identity and not for example $(a*b)*c = a*(b*c) + k b*(a*c)$ Where k is a scalar?","Consider a binary operation acting from a set to itself. It's useful and standard to work with operations which are associative, such that . What about operations which are not associative? Is there any way to characterize all different possible types of such binary operations which are not associative? Eg. Can we say that if is not associative,  then it must instead satisfy one of set of other possible properties, depending on any other additional operations that we have on our set ? If we also add some additional structure to our set so that we can add elements together and multiply by scalars, it's standard to quantify the amount that two elements of commute with each other under by calculating the commutator . Is it ever useful to consider an 'associative commutator' , for a given non-associative ? Finally, I know from Lie algebras that if anticommutes then it can be natural to consider a Jacobi identity Are there other natural extensions of associativity in different settings? Why do Lie algebras use this Jacobi identity and not for example Where k is a scalar?","* X (a*b)*c = a*(b*c) * * X X X * [a,b] = a*b - b*a [abc] = (a*b)*c - a*(b*c) * * (a*b)*c = a*(b*c) - b*(a*c) (a*b)*c = a*(b*c) + k b*(a*c)","['abstract-algebra', 'binary-operations', 'associativity', 'magma']"
