,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Evalute the definite integral: $\int_{0}^{3} (x^2+1) d[x]$,Evalute the definite integral:,\int_{0}^{3} (x^2+1) d[x],Evalute  the definite integral: $$\int_{0}^{3} (x^2+1) d[x]$$ $[x] -$ is integer part of the $x$. Is the solution correct?,Evalute  the definite integral: $$\int_{0}^{3} (x^2+1) d[x]$$ $[x] -$ is integer part of the $x$. Is the solution correct?,,"['calculus', 'proof-verification', 'definite-integrals']"
11,Finding $\int_{0}^{1}\int_{0}^{1}\int_{0}^{1} \left\{\frac{x}{y}\right\} \left\{\frac{y}{z}\right\}\left\{\frac{z}{x}\right\} dx\space dy\space dz $,Finding,\int_{0}^{1}\int_{0}^{1}\int_{0}^{1} \left\{\frac{x}{y}\right\} \left\{\frac{y}{z}\right\}\left\{\frac{z}{x}\right\} dx\space dy\space dz ,"$$\begin{equation}     \int_{0}^{1}\int_{0}^{1}\int_{0}^{1} \left\{\frac{x}{y}\right\} \left\{\frac{y}{z}\right\}\left\{\frac{z}{x}\right\} dx\space dy\space dz \end{equation}$$ I am struggling with the above, I can deal with the case of double integrals but here due to my poor knowledge of triple integrals I am unable to decide what the limits should be in the transformed integral when I apply the substitution $\displaystyle \frac{x}{y}=u\space,\frac{y}{z}=v $ . The integral turns to $\displaystyle \iiint \left\{u\right\}\left\{v\right\}\left\{\dfrac{1}{uv}\right\}z^2v\space du\space dv\space dz$ , but I have no idea about the limits. Or even I am doing some mistake in these  steps only. {.} Denotes Fractional Part","I am struggling with the above, I can deal with the case of double integrals but here due to my poor knowledge of triple integrals I am unable to decide what the limits should be in the transformed integral when I apply the substitution . The integral turns to , but I have no idea about the limits. Or even I am doing some mistake in these  steps only. {.} Denotes Fractional Part","\begin{equation}
    \int_{0}^{1}\int_{0}^{1}\int_{0}^{1} \left\{\frac{x}{y}\right\} \left\{\frac{y}{z}\right\}\left\{\frac{z}{x}\right\} dx\space dy\space dz \end{equation} \displaystyle \frac{x}{y}=u\space,\frac{y}{z}=v  \displaystyle \iiint \left\{u\right\}\left\{v\right\}\left\{\dfrac{1}{uv}\right\}z^2v\space du\space dv\space dz","['calculus', 'integration', 'definite-integrals']"
12,"Closed- form of $\int_0^1 \frac{{\text{Li}}_3^2(-x)}{x^2}\,dx$",Closed- form of,"\int_0^1 \frac{{\text{Li}}_3^2(-x)}{x^2}\,dx","Is there a possibility to find a closed-form for  $$\int_0^1 \frac{{\text{Li}}_3^2(-x)}{x^2}\,dx$$","Is there a possibility to find a closed-form for  $$\int_0^1 \frac{{\text{Li}}_3^2(-x)}{x^2}\,dx$$",,"['calculus', 'integration', 'definite-integrals', 'closed-form', 'polylogarithm']"
13,How do I evaluate the limit $\large\lim_{x\to \infty }\frac{\ln(x)^{\ln(x)^{\ln(x)}}}{x^x}$?,How do I evaluate the limit ?,\large\lim_{x\to \infty }\frac{\ln(x)^{\ln(x)^{\ln(x)}}}{x^x},"$$\large\lim_{x\to \infty }\frac{\ln(x)^{\ln(x)^{\ln(x)}}}{x^x}$$ As $x$ approaches infinity, both functions approach infinity. Therefore I should use the hopital rule, right? But it seems to complicate the answer.","$$\large\lim_{x\to \infty }\frac{\ln(x)^{\ln(x)^{\ln(x)}}}{x^x}$$ As $x$ approaches infinity, both functions approach infinity. Therefore I should use the hopital rule, right? But it seems to complicate the answer.",,['calculus']
14,Evaluating $\int_0^{\frac{1}{2}} \frac{1}{x} \cdot \ln(1+x) \cdot \ln(\frac{1}{x} -1)dx$,Evaluating,\int_0^{\frac{1}{2}} \frac{1}{x} \cdot \ln(1+x) \cdot \ln(\frac{1}{x} -1)dx,"I was trying to evaluate the definite integral $$\int_0^{\frac{1}{2}} \frac{1}{x} \cdot \ln(1+x) \cdot \ln\left(\frac{1}{x} -1\right)\,\mathrm{d}x.$$ On WolframAlpha, I found out that this converges to 0.651114. This seems to be pretty close (and possibly equal) to $\frac{13}{24}\cdot\zeta(3)$ , where $\zeta(3)$ is the value of the Riemann Zeta function $\zeta(n)$ at $\ n = 3$ . Is this true? How can we prove that they are equal? I tried substituting $\ x = e^{-t}$ and the integral became $$\ I = \int_0^{\ln2}\ln(1+e^{-t}) \cdot \ln\left(\frac{e^{-t}}{1-e^{-t}}\right)\,\mathrm{d}t.$$ How do I proceed further? Any help is appreciated. Thanks for reading.","I was trying to evaluate the definite integral On WolframAlpha, I found out that this converges to 0.651114. This seems to be pretty close (and possibly equal) to , where is the value of the Riemann Zeta function at . Is this true? How can we prove that they are equal? I tried substituting and the integral became How do I proceed further? Any help is appreciated. Thanks for reading.","\int_0^{\frac{1}{2}} \frac{1}{x} \cdot \ln(1+x) \cdot \ln\left(\frac{1}{x} -1\right)\,\mathrm{d}x. \frac{13}{24}\cdot\zeta(3) \zeta(3) \zeta(n) \ n = 3 \ x = e^{-t} \ I = \int_0^{\ln2}\ln(1+e^{-t}) \cdot \ln\left(\frac{e^{-t}}{1-e^{-t}}\right)\,\mathrm{d}t.",['calculus']
15,Prove $\int_{0}^{\infty} \frac{\left(\frac{\pi x}{2}-\log x\right)^3}{\left(x^2+1\right)^2 (\log^2x+\frac{\pi ^2}{4})} dx= \pi$,Prove,\int_{0}^{\infty} \frac{\left(\frac{\pi x}{2}-\log x\right)^3}{\left(x^2+1\right)^2 (\log^2x+\frac{\pi ^2}{4})} dx= \pi,"@integralsbot at twitter posted interesting integral and complicated integrals that gives $\pi$ as a result. Some of the problems are really difficult to prove, such as $$\int_{0}^{\infty} \frac{\left(\frac{\pi x}{2}-\log x\right)^3}{\left(x^2+1\right)^2 (\log^2x+\frac{\pi ^2}{4})} dx =\pi\tag{1}\label{eq1}$$ I've tried to calculate this and it appeared very difficult. The plot of the integrand doesn't look very extraordinary. Using partial fraction decomposition, the integral can be transformed to the following form: $$\int_{0}^{\infty} \left( \frac{3 \pi  x}{2 \left(x^2+1\right)^2}-\frac{\log (x)}{\left(x^2+1\right)^2}+\frac{\pi^3 x^3-6 \pi ^2 x^2 \log (x)-3 \pi ^3 x+2 \pi ^2 \log (x)}{2 \left(x^2+1\right)^2 \left(4\log ^2(x)+\pi ^2\right)} \right)$$ The first two integrals can be more or less solved $$ \int_{0}^{\infty} \frac{3 \pi x}{2 \left(x^2+1\right)^2} = \frac{3 \pi}{4}, \>\>\>\>\> \int_{0}^{\infty} -\frac{\log (x)}{\left(x^2+1\right)^2} = \frac{\pi}{4} $$ to yield: $$ \int_{0}^{\infty}  \frac{3 \pi  x}{2 \left(x^2+1\right)^2} - \frac{\log (x)}{\left(x^2+1\right)^2} \ dx= \pi \tag{2}\label{eq2} $$ This is interesting by itself, since the integrand displays interesting shape with two inflection points of the first derivative. I wouldn't expect it to be equal to $\pi$ (yet the algebra clearly shows that it is). What is even more interesting is $$ \int_{0}^{\infty} \frac{\pi^3 x^3-6 \pi ^2 x^2 \log (x)-3 \pi ^3 x+2 \pi ^2 \log (x)}{2 \left(x^2+1\right)^2 \left(4\log ^2(x)+\pi ^2\right)} = 0 \tag{3}\label{eq3}$$ which follows from \eqref{eq1} and \eqref{eq2}. This is correct (I've checked numerically with relatively high precision of ~100 decimals). It seems very hard to prove though. The plot of the integrand doesn't appear to suggest any trivial solution: An  obvious way to transform integral \eqref{eq3} is to expand the numerator: $$  \int_{0}^{\infty} \left( -\frac{3 \pi ^2 x^2 \log (x)}{\left(x^2+1\right)^2 \left(4 \log ^2(x)+\pi ^2\right)}-\frac{3    \pi ^3 x}{2 \left(x^2+1\right)^2 \left(4 \log ^2(x)+\pi ^2\right)}+\frac{\pi ^2 \log    (x)}{\left(x^2+1\right)^2 \left(4 \log ^2(x)+\pi ^2\right)}+\frac{\pi ^3 x^3}{2    \left(x^2+1\right)^2 \left(4 \log ^2(x)+\pi ^2\right)} \right), $$ But the resulting integrals are also difficult. (I've tried to solve the second one, since it seems to have the simplest numerator, but didn't managed to get any result). Neither their numerical values (-1.93789..., 3.229820..., -0.322982..., -0.968946...) nor the plots indicate any obvious cancellations. Maybe there is some indirect way to show the integral \eqref{eq3} vanishes without solving it at all. I don't know where \eqref{eq1} comes from but it seems to be true and interesting. I believe some solution of this integral exists. I post it as an challenge/puzzle. Maybe someone knows it, sees clever substitution, or provides any insight into. So, the question is: how to prove either \eqref{eq1} or \eqref{eq3}?","@integralsbot at twitter posted interesting integral and complicated integrals that gives as a result. Some of the problems are really difficult to prove, such as I've tried to calculate this and it appeared very difficult. The plot of the integrand doesn't look very extraordinary. Using partial fraction decomposition, the integral can be transformed to the following form: The first two integrals can be more or less solved to yield: This is interesting by itself, since the integrand displays interesting shape with two inflection points of the first derivative. I wouldn't expect it to be equal to (yet the algebra clearly shows that it is). What is even more interesting is which follows from \eqref{eq1} and \eqref{eq2}. This is correct (I've checked numerically with relatively high precision of ~100 decimals). It seems very hard to prove though. The plot of the integrand doesn't appear to suggest any trivial solution: An  obvious way to transform integral \eqref{eq3} is to expand the numerator: But the resulting integrals are also difficult. (I've tried to solve the second one, since it seems to have the simplest numerator, but didn't managed to get any result). Neither their numerical values (-1.93789..., 3.229820..., -0.322982..., -0.968946...) nor the plots indicate any obvious cancellations. Maybe there is some indirect way to show the integral \eqref{eq3} vanishes without solving it at all. I don't know where \eqref{eq1} comes from but it seems to be true and interesting. I believe some solution of this integral exists. I post it as an challenge/puzzle. Maybe someone knows it, sees clever substitution, or provides any insight into. So, the question is: how to prove either \eqref{eq1} or \eqref{eq3}?","\pi \int_{0}^{\infty} \frac{\left(\frac{\pi x}{2}-\log x\right)^3}{\left(x^2+1\right)^2 (\log^2x+\frac{\pi ^2}{4})} dx =\pi\tag{1}\label{eq1} \int_{0}^{\infty} \left( \frac{3 \pi  x}{2 \left(x^2+1\right)^2}-\frac{\log (x)}{\left(x^2+1\right)^2}+\frac{\pi^3 x^3-6 \pi ^2 x^2 \log (x)-3 \pi ^3 x+2 \pi ^2 \log (x)}{2 \left(x^2+1\right)^2 \left(4\log ^2(x)+\pi ^2\right)} \right)  \int_{0}^{\infty} \frac{3 \pi x}{2 \left(x^2+1\right)^2} = \frac{3 \pi}{4}, \>\>\>\>\>
\int_{0}^{\infty} -\frac{\log (x)}{\left(x^2+1\right)^2} = \frac{\pi}{4}   \int_{0}^{\infty}  \frac{3 \pi  x}{2 \left(x^2+1\right)^2} - \frac{\log (x)}{\left(x^2+1\right)^2} \ dx= \pi \tag{2}\label{eq2}  \pi  \int_{0}^{\infty} \frac{\pi^3 x^3-6 \pi ^2 x^2 \log (x)-3 \pi ^3 x+2 \pi ^2 \log (x)}{2 \left(x^2+1\right)^2 \left(4\log ^2(x)+\pi ^2\right)} = 0 \tag{3}\label{eq3}  
\int_{0}^{\infty} \left( -\frac{3 \pi ^2 x^2 \log (x)}{\left(x^2+1\right)^2 \left(4 \log ^2(x)+\pi ^2\right)}-\frac{3
   \pi ^3 x}{2 \left(x^2+1\right)^2 \left(4 \log ^2(x)+\pi ^2\right)}+\frac{\pi ^2 \log
   (x)}{\left(x^2+1\right)^2 \left(4 \log ^2(x)+\pi ^2\right)}+\frac{\pi ^3 x^3}{2
   \left(x^2+1\right)^2 \left(4 \log ^2(x)+\pi ^2\right)} \right), ","['calculus', 'integration', 'definite-integrals']"
16,"Closed-form of $\int_{0}^{\infty} \frac{{\text{Li}}_2^3(-x)}{x^3}\,dx$",Closed-form of,"\int_{0}^{\infty} \frac{{\text{Li}}_2^3(-x)}{x^3}\,dx","Is there a possibility to find a closed-form for $$\int_{0}^{\infty} \frac{{\text{Li}}_2^3(-x)}{x^3}\,dx$$  We have $$I=\int_0^1\frac{Li_2^3(-x)+x^4Li_2^3(-\frac{1}{x})}{x^3}\,dx$$  After repeatedly integrate by parts, I found  $$I=\frac{51}{8}\zeta(4)+\frac{15}{32}\zeta(4)\ln(2)+\frac{3}{8}\zeta(2)ln(2)+\frac{39}{8}\zeta(2)\zeta(3)+\frac{3}{2}\zeta(5)-\frac{15}{4}\zeta(3)-\frac{33}{4}\zeta(2)$$  Could anyome here help me to ascertain this result?Thanks","Is there a possibility to find a closed-form for $$\int_{0}^{\infty} \frac{{\text{Li}}_2^3(-x)}{x^3}\,dx$$  We have $$I=\int_0^1\frac{Li_2^3(-x)+x^4Li_2^3(-\frac{1}{x})}{x^3}\,dx$$  After repeatedly integrate by parts, I found  $$I=\frac{51}{8}\zeta(4)+\frac{15}{32}\zeta(4)\ln(2)+\frac{3}{8}\zeta(2)ln(2)+\frac{39}{8}\zeta(2)\zeta(3)+\frac{3}{2}\zeta(5)-\frac{15}{4}\zeta(3)-\frac{33}{4}\zeta(2)$$  Could anyome here help me to ascertain this result?Thanks",,"['calculus', 'integration', 'definite-integrals', 'closed-form', 'polylogarithm']"
17,Is it meaningful to take the derivative of a function a non-integer number of times?,Is it meaningful to take the derivative of a function a non-integer number of times?,,"If I want to take the derivative of $ax^n$, I will get $anx^{n-1}$. If I were to take the derivative again, I get $an(n-1)x^{n-2}$. We can generalize this for integer k easily to get the kth derivative $a\frac{n!}{(n-k)!} x ^{n-k}$. But what about for a more general k? Does this have some name? Has it been widely studied? If so, can you show how to generalize this formula for kth derivative of $ax^n$, and explain how it works? If not, is there a good reason it is impossible?","If I want to take the derivative of $ax^n$, I will get $anx^{n-1}$. If I were to take the derivative again, I get $an(n-1)x^{n-2}$. We can generalize this for integer k easily to get the kth derivative $a\frac{n!}{(n-k)!} x ^{n-k}$. But what about for a more general k? Does this have some name? Has it been widely studied? If so, can you show how to generalize this formula for kth derivative of $ax^n$, and explain how it works? If not, is there a good reason it is impossible?",,"['calculus', 'fractional-calculus']"
18,Show that $\int_{\arccos(1/4)}^{\pi/2}\arccos(\cos x (2\sin^2x+\sqrt{1+4\sin^4x})) \mathrm dx=\frac{\pi^2}{40}$,Show that,\int_{\arccos(1/4)}^{\pi/2}\arccos(\cos x (2\sin^2x+\sqrt{1+4\sin^4x})) \mathrm dx=\frac{\pi^2}{40},"There is numerical evidence that $$I=\int_{\arccos(1/4)}^{\pi/2}\arccos\left(\cos x\left(2\sin^2x+\sqrt{1+4\sin^4x}\right)\right)\mathrm dx=\frac{\pi^2}{40}$$ How can this be proved? I was trying to answer another question , and I got it down to this integral. Wolfram does not evaluate the indefinite integral. I tried techniques from a roughly similar integral . Letting $u=\tan \frac{x}{2}$ , I got $$I=\int_{\sqrt{3/5}}^1 \dfrac{2\arccos{\left(\frac{(1-u^2)\left(8u^2+\sqrt{u^8+4u^6+70u^4+4u^2+1}\right)}{(1+u^2)^3}\right)}}{1+u^2}\mathrm du$$ but I don't know what to do with this.","There is numerical evidence that How can this be proved? I was trying to answer another question , and I got it down to this integral. Wolfram does not evaluate the indefinite integral. I tried techniques from a roughly similar integral . Letting , I got but I don't know what to do with this.",I=\int_{\arccos(1/4)}^{\pi/2}\arccos\left(\cos x\left(2\sin^2x+\sqrt{1+4\sin^4x}\right)\right)\mathrm dx=\frac{\pi^2}{40} u=\tan \frac{x}{2} I=\int_{\sqrt{3/5}}^1 \dfrac{2\arccos{\left(\frac{(1-u^2)\left(8u^2+\sqrt{u^8+4u^6+70u^4+4u^2+1}\right)}{(1+u^2)^3}\right)}}{1+u^2}\mathrm du,"['calculus', 'integration', 'trigonometry', 'definite-integrals', 'closed-form']"
19,Why can't $\int_1^3 \frac{4}{(2x-3)^4} dx $ be evaluated by calculators or WolframAlpha?,Why can't  be evaluated by calculators or WolframAlpha?,\int_1^3 \frac{4}{(2x-3)^4} dx ,"This is the integral $$\int_1^3 \frac{4}{(2x-3)^4} dx $$ Solving by u-substitution, it works fine. $$ \text{let}~~ u = 2x-3 $$ $$\int_1^34 \cdot  ( 2x-3 )^{-4}dx $$ $$\ x = \frac{u+3}{2} $$ $$\ \frac{ dx }{ du }=\frac{1 }{2} $$ $$\ dx = \frac{ 1 }{ 2 }du $$ EDIT: $$\ u(3) = 2(3)- 3$$ $$\ u(3) = 3 $$ $$\ u(1) = 2(1)- 3$$ $$\ u(1) = -1 $$ $$\int_{-1}^3 4 \cdot  u^-4 \cdot \frac{ 1 }{ 2 }du $$ $$\int_{-1}^3 2\cdot u^{-4}du $$ $$\frac{ 2u^{-3}}{-3 } \Bigg \vert_{-1}^{3} \ $$ $$ = \frac{ 2}{-3(2x-3)^3 } \Bigg \vert_{-1}^{3} \ $$ $$ = \frac{  2}{ -3(2(3)-3)^3 } -  \frac{  2}{ -3(2(-1)-3)^3} $$ $$ = \frac{-2}{81} - \frac{2}{375} $$ $$ = \frac{-84}{125} $$ But plugging this integral into a TI-84 CE Plus throws an error ""Cannot divide by 0"" Also trying online calculators, Wolframalpha and Freemathhelp , the problem is unable to be solved. Why can't this problem be solved on these calculators?","This is the integral Solving by u-substitution, it works fine. EDIT: But plugging this integral into a TI-84 CE Plus throws an error ""Cannot divide by 0"" Also trying online calculators, Wolframalpha and Freemathhelp , the problem is unable to be solved. Why can't this problem be solved on these calculators?",\int_1^3 \frac{4}{(2x-3)^4} dx   \text{let}~~ u = 2x-3  \int_1^34 \cdot  ( 2x-3 )^{-4}dx  \ x = \frac{u+3}{2}  \ \frac{ dx }{ du }=\frac{1 }{2}  \ dx = \frac{ 1 }{ 2 }du  \ u(3) = 2(3)- 3 \ u(3) = 3  \ u(1) = 2(1)- 3 \ u(1) = -1  \int_{-1}^3 4 \cdot  u^-4 \cdot \frac{ 1 }{ 2 }du  \int_{-1}^3 2\cdot u^{-4}du  \frac{ 2u^{-3}}{-3 } \Bigg \vert_{-1}^{3} \   = \frac{ 2}{-3(2x-3)^3 } \Bigg \vert_{-1}^{3} \   = \frac{  2}{ -3(2(3)-3)^3 } -  \frac{  2}{ -3(2(-1)-3)^3}   = \frac{-2}{81} - \frac{2}{375}   = \frac{-84}{125} ,"['calculus', 'integration', 'definite-integrals']"
20,Evaluating $\int_{0}^{\frac{\pi}{2}} \frac{1}{\sin^m x+\cos^m x}dx$,Evaluating,\int_{0}^{\frac{\pi}{2}} \frac{1}{\sin^m x+\cos^m x}dx,"I evaluated the following integral: $$I=\int_{0}^{\frac{\pi}{2}} \frac{1}{\sin^8x+\cos^8x}dx$$ My Method: Divide up and down by $\cos^8x$ and substitute $t=\tan x$ , so the integral converts to $$I=\int_{0}^{\infty}\frac{(1+t^2)^3}{1+t^8}\mathrm{d}t$$ I evaluated this integral by substituting $t^8=u$ and using the general result $$\displaystyle \int_{0}^{\infty}\frac{u^{n-1}}{1+u}\mathrm{d}u=\frac{\pi}{\sin n\pi}$$ which can be evaluated easily. However, I wanted to generalise this integral $$I(m)=\int_{0}^{\frac{\pi}{2}}\frac{1}{\sin^mx+\cos^mx}dx$$ But the above method doesn't apply to any value of $m$ . So, what should be the approach for the above integral? We also know that $I(0)=\frac{\pi}{4}$ , so maybe we could make a recurrence relation or perhaps, feynmann's technique ...","I evaluated the following integral: My Method: Divide up and down by and substitute , so the integral converts to I evaluated this integral by substituting and using the general result which can be evaluated easily. However, I wanted to generalise this integral But the above method doesn't apply to any value of . So, what should be the approach for the above integral? We also know that , so maybe we could make a recurrence relation or perhaps, feynmann's technique ...",I=\int_{0}^{\frac{\pi}{2}} \frac{1}{\sin^8x+\cos^8x}dx \cos^8x t=\tan x I=\int_{0}^{\infty}\frac{(1+t^2)^3}{1+t^8}\mathrm{d}t t^8=u \displaystyle \int_{0}^{\infty}\frac{u^{n-1}}{1+u}\mathrm{d}u=\frac{\pi}{\sin n\pi} I(m)=\int_{0}^{\frac{\pi}{2}}\frac{1}{\sin^mx+\cos^mx}dx m I(0)=\frac{\pi}{4},"['calculus', 'integration', 'definite-integrals', 'trigonometric-integrals']"
21,$\int_{0}^{1}{(1-x)(1-2x^{\phi})+\phi(x-x^{\phi})\over (1-x)^2}\cdot{\left(1-x^{\phi}\over 1-x\right)^{1\over \phi}}\mathrm dx=\phi^{\phi}$,,\int_{0}^{1}{(1-x)(1-2x^{\phi})+\phi(x-x^{\phi})\over (1-x)^2}\cdot{\left(1-x^{\phi}\over 1-x\right)^{1\over \phi}}\mathrm dx=\phi^{\phi},How can we show that? $$\int_{0}^{1}{(1-x)(1-2x^{\phi})+\phi(x-x^{\phi})\over (1-x)^2}\cdot{\left(1-x^{\phi}\over 1-x\right)^{1\over \phi}}\mathrm dx=\phi^{\phi}\tag1$$   Where $\phi$;Golden ratio This integral look too complicated. I try and make a $u=1-x$ still not simplified $$\int_{0}^{1}{u[1-2(1-u)^{\phi}]+\phi[1-u-(1-u)^{\phi}]\over u^2}\cdot\left[1-(1-u)^{\phi}\over u\right]^{1\over \phi}\mathrm du$$ $$\int_{0}^{1}{\phi-{u\over \phi}-(1-u)^{\phi}(2u+\phi)\over u^2}\cdot\left[1-(1-u)^{\phi}\over u\right]^{1\over \phi}\mathrm du$$ Simplifed $(1)$: $$\int_{0}^{1}{1+{x\over \phi}+x^{\phi}(2x-\phi{\sqrt{5}})\over (1-x)^2}\cdot\left({1- x^\phi}\over 1-x\right)^{1\over \phi}\mathrm dx=\phi^{\phi} \tag2$$ I have no idea where to go from here.,How can we show that? $$\int_{0}^{1}{(1-x)(1-2x^{\phi})+\phi(x-x^{\phi})\over (1-x)^2}\cdot{\left(1-x^{\phi}\over 1-x\right)^{1\over \phi}}\mathrm dx=\phi^{\phi}\tag1$$   Where $\phi$;Golden ratio This integral look too complicated. I try and make a $u=1-x$ still not simplified $$\int_{0}^{1}{u[1-2(1-u)^{\phi}]+\phi[1-u-(1-u)^{\phi}]\over u^2}\cdot\left[1-(1-u)^{\phi}\over u\right]^{1\over \phi}\mathrm du$$ $$\int_{0}^{1}{\phi-{u\over \phi}-(1-u)^{\phi}(2u+\phi)\over u^2}\cdot\left[1-(1-u)^{\phi}\over u\right]^{1\over \phi}\mathrm du$$ Simplifed $(1)$: $$\int_{0}^{1}{1+{x\over \phi}+x^{\phi}(2x-\phi{\sqrt{5}})\over (1-x)^2}\cdot\left({1- x^\phi}\over 1-x\right)^{1\over \phi}\mathrm dx=\phi^{\phi} \tag2$$ I have no idea where to go from here.,,"['calculus', 'integration', 'definite-integrals', 'golden-ratio']"
22,Geometric intuition for derivatives of basic trig functions,Geometric intuition for derivatives of basic trig functions,,"I was inspired by this question to try and come up with geometric proofs for the derivatives of basic trig functions--basically, those that have simple representations on the unit circle ($\sin, \cos, \tan, \sec, \csc, \cot$): I was initially a bit skeptical about how easy it might be, but then I found this very simple proof for $\sin$ and $\cos$; the basic insight can be seen in this picture from an alternative version of the proof I found later: Basically, we use the fact arc $PQ$ and segment $PQ$ are the same as $\Delta\theta\rightarrow 0$, and the former has measure $\Delta\theta$. Nevertheless, I've had no luck so far getting a proof for $\sec$; I have a feeling the proofs of $sec$ and $tan$ are very closely related, as are the $\csc, \cot$ proofs. Has anyone seen a proof for the four remaining basic functions anywhere? Perhaps I just haven't drawn the right picture yet. Another possible avenue is this representation:","I was inspired by this question to try and come up with geometric proofs for the derivatives of basic trig functions--basically, those that have simple representations on the unit circle ($\sin, \cos, \tan, \sec, \csc, \cot$): I was initially a bit skeptical about how easy it might be, but then I found this very simple proof for $\sin$ and $\cos$; the basic insight can be seen in this picture from an alternative version of the proof I found later: Basically, we use the fact arc $PQ$ and segment $PQ$ are the same as $\Delta\theta\rightarrow 0$, and the former has measure $\Delta\theta$. Nevertheless, I've had no luck so far getting a proof for $\sec$; I have a feeling the proofs of $sec$ and $tan$ are very closely related, as are the $\csc, \cot$ proofs. Has anyone seen a proof for the four remaining basic functions anywhere? Perhaps I just haven't drawn the right picture yet. Another possible avenue is this representation:",,"['calculus', 'geometry', 'trigonometry']"
23,Interpolation and Taylor's Theorem,Interpolation and Taylor's Theorem,,"I just answered a question where I used the fact that a $(n+1)$ -times (continuously) differentiable function $f$ interpolated by a $n$ th degree polynomial $p(x)$ through the $n+1$ points $x_0,...,x_n$ has error given by $$f(x)-p_n(x)=\frac{f^{(n+1)}(\xi)}{(n+1)!}\prod_{i=0}^n{(x-x_i)}$$ This seems eerily similar to Taylor's Theorem $$f(x)-T_n(x)=\frac{f^{(n+1)}(\xi)}{(n+1)!}(x-a)^{n+1}$$ for some $\xi\in (a,x)$ . The wiki page http://en.wikipedia.org/wiki/Polynomial_interpolation#Interpolation_error says that ""the remainder term in the Lagrange form of the Taylor theorem is a special case of interpolation error when all interpolation nodes $x_i$ are identical"" but the article it cites for that is https://math.okstate.edu/people/binegar/4513-F98/4513-l16.pdf where I find ""Although this formula for the error is somewhat reminiscent of the error term associated with an nth order Taylor expansion, this theorem has little to do with Taylor expansions."" Obviously the claim given in the wikipedia article is not justified, but I am not inclined to dismiss such a remarkable resemblance to mere chance. The proof is as follows: write $R(x)$ for the remainder at $x$ and let $$g(t)=R(t)-\frac{R(x)}{W(x)}W(t),\;\;W(t)=\prod_{i=0}^n{(t-x_i)}$$ Then $g(x)=0$ - take $x\in (x_0,x_n)$ - and $g(x_i)=0,\;\;i=0,...,i=n$ because $R(x_i)=0$ . Thus it has $(n+2)$ zeros in the interval and by repeated application of Rolle's Theorem there exists a $\xi$ such that $$g^{(n+1)}(\xi)=f^{(n+1)}(\xi)-\frac{R(x)}{W(x)}(n+1)!=0$$ from which the error formula follows. We can do the same with Taylor's formula. Let $$g(t)=R(t)-\frac{R(x)}{W(x)}W(t),\;\;W(t)=(t-a)^{n+1}$$ Then $g(a)=g(x)=0$ so $\exists c_0\in (a,x): g'(c_0)=0$ . Now $g'(a)=g'(c_0)=0$ so $\exists c_1\in (a,c_0): g''(c_1)=0$ etc. until finally $$\exists\xi: g^{(n+1)}(\xi)=f^{(n+1)}(\xi)-\frac{R(x)}{W(x)}(n+1)!=0\implies R(x)=\frac{f^{(n+1)}(\xi)}{(n+1)!}(x-a)^{n+1}$$ This simply cannot be a coincidence - can anyone explanation the connection?","I just answered a question where I used the fact that a -times (continuously) differentiable function interpolated by a th degree polynomial through the points has error given by This seems eerily similar to Taylor's Theorem for some . The wiki page http://en.wikipedia.org/wiki/Polynomial_interpolation#Interpolation_error says that ""the remainder term in the Lagrange form of the Taylor theorem is a special case of interpolation error when all interpolation nodes are identical"" but the article it cites for that is https://math.okstate.edu/people/binegar/4513-F98/4513-l16.pdf where I find ""Although this formula for the error is somewhat reminiscent of the error term associated with an nth order Taylor expansion, this theorem has little to do with Taylor expansions."" Obviously the claim given in the wikipedia article is not justified, but I am not inclined to dismiss such a remarkable resemblance to mere chance. The proof is as follows: write for the remainder at and let Then - take - and because . Thus it has zeros in the interval and by repeated application of Rolle's Theorem there exists a such that from which the error formula follows. We can do the same with Taylor's formula. Let Then so . Now so etc. until finally This simply cannot be a coincidence - can anyone explanation the connection?","(n+1) f n p(x) n+1 x_0,...,x_n f(x)-p_n(x)=\frac{f^{(n+1)}(\xi)}{(n+1)!}\prod_{i=0}^n{(x-x_i)} f(x)-T_n(x)=\frac{f^{(n+1)}(\xi)}{(n+1)!}(x-a)^{n+1} \xi\in (a,x) x_i R(x) x g(t)=R(t)-\frac{R(x)}{W(x)}W(t),\;\;W(t)=\prod_{i=0}^n{(t-x_i)} g(x)=0 x\in (x_0,x_n) g(x_i)=0,\;\;i=0,...,i=n R(x_i)=0 (n+2) \xi g^{(n+1)}(\xi)=f^{(n+1)}(\xi)-\frac{R(x)}{W(x)}(n+1)!=0 g(t)=R(t)-\frac{R(x)}{W(x)}W(t),\;\;W(t)=(t-a)^{n+1} g(a)=g(x)=0 \exists c_0\in (a,x): g'(c_0)=0 g'(a)=g'(c_0)=0 \exists c_1\in (a,c_0): g''(c_1)=0 \exists\xi: g^{(n+1)}(\xi)=f^{(n+1)}(\xi)-\frac{R(x)}{W(x)}(n+1)!=0\implies R(x)=\frac{f^{(n+1)}(\xi)}{(n+1)!}(x-a)^{n+1}","['calculus', 'numerical-methods']"
