,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,"I want to show that, ${\Phi\tan{9^\circ}-\phi\tan{27^\circ}\over \sin^2{9^\circ}-\sin^2{27^\circ}}=4$","I want to show that,",{\Phi\tan{9^\circ}-\phi\tan{27^\circ}\over \sin^2{9^\circ}-\sin^2{27^\circ}}=4,"$\phi$: golden ratio, $\Phi={1\over \phi}$ I want to show that, $${\Phi\tan{9^\circ}-\phi\tan{27^\circ}\over \sin^2{9^\circ}-\sin^2{27^\circ}}=4$$ Using $\sin^2{x}={1\over 2}(1-\cos{2x})$ $${\Phi\tan{9^o}-\phi\tan{27^o}\over \cos{54^\circ}-\cos{18^\circ}}=2$$ As for numerator $${\sqrt5(\tan{27^\circ}-\tan{9^\circ})-\tan{27^\circ}-\tan{9^\circ}\over \cos{54^\circ}-\cos{18^\circ}}=4$$ exact trig values if I was to plug in the corresponding values it would be a lot of work to simply and might not even get to the result. Any idea would help me to simplify the LHS?","$\phi$: golden ratio, $\Phi={1\over \phi}$ I want to show that, $${\Phi\tan{9^\circ}-\phi\tan{27^\circ}\over \sin^2{9^\circ}-\sin^2{27^\circ}}=4$$ Using $\sin^2{x}={1\over 2}(1-\cos{2x})$ $${\Phi\tan{9^o}-\phi\tan{27^o}\over \cos{54^\circ}-\cos{18^\circ}}=2$$ As for numerator $${\sqrt5(\tan{27^\circ}-\tan{9^\circ})-\tan{27^\circ}-\tan{9^\circ}\over \cos{54^\circ}-\cos{18^\circ}}=4$$ exact trig values if I was to plug in the corresponding values it would be a lot of work to simply and might not even get to the result. Any idea would help me to simplify the LHS?",,[]
53,Is this notation mathematically-correct? $\cot\alpha\pm\tan\alpha=\frac2{{\sin\atop\tan}(2\alpha)}$,Is this notation mathematically-correct?,\cot\alpha\pm\tan\alpha=\frac2{{\sin\atop\tan}(2\alpha)},"I have a question. Look at the following expression: $$\cot\alpha\pm\tan\alpha=\frac2{{\sin\atop\tan}(2\alpha)}$$ Is it written well, according to the laws of mathematical language? In that formula, I meant that in case of ' $+$ ' we will use the $\sin()$ function, and in case of ' $-$ ' we will use the $\cos()$ function. If it's not good, is there a good way (a mathematically-correct way) of writing both cases (both ' $+$ ' and ' $-$ ') in one formula? by the way, do you think that this general explanatory is good and understandable ? $a \pm b = {func1\atop func2}(c)$ means: $a+b=func1(c)$ $a-b=func2(c)$ Thank you, Tom","I have a question. Look at the following expression: Is it written well, according to the laws of mathematical language? In that formula, I meant that in case of ' ' we will use the function, and in case of ' ' we will use the function. If it's not good, is there a good way (a mathematically-correct way) of writing both cases (both ' ' and ' ') in one formula? by the way, do you think that this general explanatory is good and understandable ? means: Thank you, Tom",\cot\alpha\pm\tan\alpha=\frac2{{\sin\atop\tan}(2\alpha)} + \sin() - \cos() + - a \pm b = {func1\atop func2}(c) a+b=func1(c) a-b=func2(c),"['trigonometry', 'notation']"
54,"Given that $\tan 2x+\tan x=0$, show that $\tan x=0$","Given that , show that",\tan 2x+\tan x=0 \tan x=0,"Given that $\tan 2x+\tan x=0$, show that $\tan x=0$ Using the Trigonometric Addition Formulae, \begin{align} \tan 2x & = \frac{2\tan x}{1-\tan ^2 x} \\ \Rightarrow \frac{2\tan x}{1-\tan ^2 x}+\tan x & = 0 \\  \ 2\tan x+\tan x(1-\tan ^2 x) & = 0 \\ 2+1-\tan ^2 x & = 0 \\  \tan ^2 x & = 3 \end{align} This is as far as I can get, and when I look at the Mark Scheme no other Trignometric Identities have been used. Thanks","Given that $\tan 2x+\tan x=0$, show that $\tan x=0$ Using the Trigonometric Addition Formulae, \begin{align} \tan 2x & = \frac{2\tan x}{1-\tan ^2 x} \\ \Rightarrow \frac{2\tan x}{1-\tan ^2 x}+\tan x & = 0 \\  \ 2\tan x+\tan x(1-\tan ^2 x) & = 0 \\ 2+1-\tan ^2 x & = 0 \\  \tan ^2 x & = 3 \end{align} This is as far as I can get, and when I look at the Mark Scheme no other Trignometric Identities have been used. Thanks",,['trigonometry']
55,write down the expression for $\sin (15°)$ using the double angle formula.,write down the expression for  using the double angle formula.,\sin (15°),show that $\sin 15^\circ=\frac {\sqrt3 -1}{2\sqrt2}$ using $\cos2A=1-2\sin^2A$ However I got $\sin 15^\circ= \sqrt{\frac {2-\sqrt 3}{4}}$ instead.,show that $\sin 15^\circ=\frac {\sqrt3 -1}{2\sqrt2}$ using $\cos2A=1-2\sin^2A$ However I got $\sin 15^\circ= \sqrt{\frac {2-\sqrt 3}{4}}$ instead.,,['trigonometry']
56,How to prove $\cos^4x - \sin^4x - \cos^2x + \sin^2x$ is always $0$?,How to prove  is always ?,\cos^4x - \sin^4x - \cos^2x + \sin^2x 0,"So I have a small problem here where I have to prove the following : $$\cos^4x - \sin^4x - \cos^2x + \sin^2x = 0 $$ I know that the 2nd part is always $1$, so I need to prove that the first part also equals $1$. So how should I prove it ? Edit : Sorry, the equation itself was wrong. I've edited it.","So I have a small problem here where I have to prove the following : $$\cos^4x - \sin^4x - \cos^2x + \sin^2x = 0 $$ I know that the 2nd part is always $1$, so I need to prove that the first part also equals $1$. So how should I prove it ? Edit : Sorry, the equation itself was wrong. I've edited it.",,['trigonometry']
57,Evaluate $\lim _{x\to \pi }\left(\frac{\sin x}{\pi ^2-x^2}\right)$ without L'Hopital or Taylor series,Evaluate  without L'Hopital or Taylor series,\lim _{x\to \pi }\left(\frac{\sin x}{\pi ^2-x^2}\right),"I want to evaluate $$\lim _{x\to \pi }\left(\frac{\sin x}{\pi ^2-x^2}\right)$$ without using L'Hopital's rule or Taylor series. My thinking process was something like this: in order to get rid of the undefined state, I need to go from $\sin x$ to $\cos x$. I tried this substitution: $t = \frac{\pi}{2}-x$ which gets me to $\cos t$, but I get: $$\lim _{x\to -\frac{\pi}{2} }\left(\frac{\cos t}{\pi ^2-(\pi^2-t)}\right)$$ which also evaluates to $0/0$. Then I tried this: $\lim _{x\to \pi }\left(\frac{\sin x}{(\pi-x)(\pi+x)}\right) = \lim _{x\to \pi }\left(\frac{\sin x}{(\pi-x)2\pi}\right)$ which also gets me nowhere. The fact that $\sin(\pi-x) = \sin x$ also doesn't help because the substitution would lead to $\sin 0 = 0$. The correct solution is $\frac{1}{2\pi}$ Can somebody help me?","I want to evaluate $$\lim _{x\to \pi }\left(\frac{\sin x}{\pi ^2-x^2}\right)$$ without using L'Hopital's rule or Taylor series. My thinking process was something like this: in order to get rid of the undefined state, I need to go from $\sin x$ to $\cos x$. I tried this substitution: $t = \frac{\pi}{2}-x$ which gets me to $\cos t$, but I get: $$\lim _{x\to -\frac{\pi}{2} }\left(\frac{\cos t}{\pi ^2-(\pi^2-t)}\right)$$ which also evaluates to $0/0$. Then I tried this: $\lim _{x\to \pi }\left(\frac{\sin x}{(\pi-x)(\pi+x)}\right) = \lim _{x\to \pi }\left(\frac{\sin x}{(\pi-x)2\pi}\right)$ which also gets me nowhere. The fact that $\sin(\pi-x) = \sin x$ also doesn't help because the substitution would lead to $\sin 0 = 0$. The correct solution is $\frac{1}{2\pi}$ Can somebody help me?",,"['limits', 'trigonometry', 'limits-without-lhopital']"
58,Derive $\tan(3x)$ in terms of $\tan(x)$ using De Moivre's theorem,Derive  in terms of  using De Moivre's theorem,\tan(3x) \tan(x),Derive the following identity: $$\tan(3x)=\frac{3\tan(x)-\tan^3(x)}{1-3\tan^2(x)}$$ The way I approached the questions is that I first derived $\sin(3x)$ and $\cos(3x)$ because $\tan(\theta)=\frac{\sin(\theta)}{\cos(\theta)}$. Then substituting: $$\tan(3x)=\frac{\sin(3x)}{\cos(3x)}=\frac{-4\sin^3(x)+3\sin(x)}{4\cos^3(x)-3\cos(x)}$$ I transformed it into $$\tan(3x)=\frac{-4\sin^2(x)\tan(x)+3\tan(x)}{4\cos^2(x)-3}$$ and also to $$\tan(3x)=-\tan(x)\frac{4\sin^2(x)-3}{-4\sin^2(x)+1}$$ but I'm stuck on either of these forms. Any help?,Derive the following identity: $$\tan(3x)=\frac{3\tan(x)-\tan^3(x)}{1-3\tan^2(x)}$$ The way I approached the questions is that I first derived $\sin(3x)$ and $\cos(3x)$ because $\tan(\theta)=\frac{\sin(\theta)}{\cos(\theta)}$. Then substituting: $$\tan(3x)=\frac{\sin(3x)}{\cos(3x)}=\frac{-4\sin^3(x)+3\sin(x)}{4\cos^3(x)-3\cos(x)}$$ I transformed it into $$\tan(3x)=\frac{-4\sin^2(x)\tan(x)+3\tan(x)}{4\cos^2(x)-3}$$ and also to $$\tan(3x)=-\tan(x)\frac{4\sin^2(x)-3}{-4\sin^2(x)+1}$$ but I'm stuck on either of these forms. Any help?,,"['complex-analysis', 'trigonometry', 'complex-numbers']"
59,Find the least value of $4\csc^{2} x+9\sin^{2} x$,Find the least value of,4\csc^{2} x+9\sin^{2} x,Find the least value of $4\csc^{2} x+9\sin^{2} x$ $a.)\ 14 \ \ \ \ \ \ \ \ \ b.)\ 10 \\ c.)\ 11 \ \ \ \ \ \ \ \ \ \color{green}{d.)\ 12} $ $4\csc^{2} x+9\sin^{2} x \\ = \dfrac{4}{\sin^{2} x} +9\sin^{2} x \\ = \dfrac{4+9\sin^{4} x}{\sin^{2} x}  \\ = 13  \ \ \ \ \ \ \ \ \ \ \ \ (0\leq \sin^{2} x\leq 1) $ But that is not in options. I look for a short and simple way. I have studied maths upto $12$th grade.,Find the least value of $4\csc^{2} x+9\sin^{2} x$ $a.)\ 14 \ \ \ \ \ \ \ \ \ b.)\ 10 \\ c.)\ 11 \ \ \ \ \ \ \ \ \ \color{green}{d.)\ 12} $ $4\csc^{2} x+9\sin^{2} x \\ = \dfrac{4}{\sin^{2} x} +9\sin^{2} x \\ = \dfrac{4+9\sin^{4} x}{\sin^{2} x}  \\ = 13  \ \ \ \ \ \ \ \ \ \ \ \ (0\leq \sin^{2} x\leq 1) $ But that is not in options. I look for a short and simple way. I have studied maths upto $12$th grade.,,['trigonometry']
60,"If $\frac{\sec^8 \theta}{a}+\frac{\tan^8 \theta}{b} = \frac{1}{a+b}\;,$ Then prove that $ab\leq 0$",If  Then prove that,"\frac{\sec^8 \theta}{a}+\frac{\tan^8 \theta}{b} = \frac{1}{a+b}\;, ab\leq 0","If $\displaystyle \frac{\sec^8 \theta}{a}+\frac{\tan^8 \theta}{b} = \frac{1}{a+b}\;,$  Prove that $ab\leq 0$ $\bf{My\; Try::}$ I am Trying To solve it Using Inequality. Using $\bf{Cauchy\; Schwartz\; Inequality::}$ $$\frac{(\sec^4 \theta)^2}{a}+\frac{(\tan^4 \theta)^2}{b}\geq \frac{(\sec^4 \theta+\tan^4\theta)^2}{a+b}$$ and equality hold when $$\frac{\sec^4 \theta}{a}=\frac{\tan^4 \theta}{b}$$ Now I did not understand How can I solve after that Help me Thanks","If $\displaystyle \frac{\sec^8 \theta}{a}+\frac{\tan^8 \theta}{b} = \frac{1}{a+b}\;,$  Prove that $ab\leq 0$ $\bf{My\; Try::}$ I am Trying To solve it Using Inequality. Using $\bf{Cauchy\; Schwartz\; Inequality::}$ $$\frac{(\sec^4 \theta)^2}{a}+\frac{(\tan^4 \theta)^2}{b}\geq \frac{(\sec^4 \theta+\tan^4\theta)^2}{a+b}$$ and equality hold when $$\frac{\sec^4 \theta}{a}=\frac{\tan^4 \theta}{b}$$ Now I did not understand How can I solve after that Help me Thanks",,"['algebra-precalculus', 'trigonometry']"
61,Trigonometric identity proof $\cos(A) + \cos( B)$,Trigonometric identity proof,\cos(A) + \cos( B),What is a nice proof of $$\cos(A) + \cos( B)= 2\cos\Big(\frac{A+B}{2}\Big)\cos\Big(\frac{A+B}{2}\Big)$$?  I can prove it starting with the RHS but i want to be able to quickly prove it starting on the LHS as I won't have access to a formula book when I need it.,What is a nice proof of $$\cos(A) + \cos( B)= 2\cos\Big(\frac{A+B}{2}\Big)\cos\Big(\frac{A+B}{2}\Big)$$?  I can prove it starting with the RHS but i want to be able to quickly prove it starting on the LHS as I won't have access to a formula book when I need it.,,"['algebra-precalculus', 'trigonometry']"
62,How to convert components into an angle directly (for vectors)?,How to convert components into an angle directly (for vectors)?,,"Let us say we have a vector with $x$-component $-2$, and $y$-component $-1$. We have the equation: $$\tan\theta=\frac{-1}{-2}$$ So if we take the inverse of $\tan$ of $\frac12$ we get $26.565^\circ$. The problem is this is wrong, it's $206.565^\circ$. The problem is apparent; the equation above has multiple solutions. The inverse of $\tan$ occasionally gives us the wrong angle. (Another way to understand the problem is that the magnitude satisfies $c^2 = (-2)^2 + (-1)^2$, which has two solutions, one of which makes $26.565^\circ$ correct). Of course, you can draw pictures to solve this and figure out which angle is correct. My question is, is there a more direct way to find the angle? Ideally, it should involve any decision making or conditionals, it should be a direct calculation. I know that what a ""direct calculation"" constitutes is technically subjective.","Let us say we have a vector with $x$-component $-2$, and $y$-component $-1$. We have the equation: $$\tan\theta=\frac{-1}{-2}$$ So if we take the inverse of $\tan$ of $\frac12$ we get $26.565^\circ$. The problem is this is wrong, it's $206.565^\circ$. The problem is apparent; the equation above has multiple solutions. The inverse of $\tan$ occasionally gives us the wrong angle. (Another way to understand the problem is that the magnitude satisfies $c^2 = (-2)^2 + (-1)^2$, which has two solutions, one of which makes $26.565^\circ$ correct). Of course, you can draw pictures to solve this and figure out which angle is correct. My question is, is there a more direct way to find the angle? Ideally, it should involve any decision making or conditionals, it should be a direct calculation. I know that what a ""direct calculation"" constitutes is technically subjective.",,"['vectors', 'angle', 'trigonometry']"
63,Graphical Interpretation of the Trigonometric identity $A\cos(\theta)+B\sin(\theta)$,Graphical Interpretation of the Trigonometric identity,A\cos(\theta)+B\sin(\theta),"I have been  taught how to manipulate any expression given as $$A\cos(\theta)+B\sin(\theta)$$ and then getting useful results by writing it as $$\sqrt{A^2+B^2}\left(\frac{A\cos(\theta)}{\sqrt{A^2+B^2}}+\frac{B\sin(\theta)}{\sqrt{A^2+B^2}}\right)$$ Now we just made an right angled Triangle with sides $$A,B,\sqrt{A^2+B^2}$$ Now in this triangle one angle was taken as $\phi$..and so the expression above was rewritten as $$(\sqrt{A^2+B^2})(\sin(\phi)\cos(\theta)+\sin(\theta)\cos(\phi))$$ or popularly as $$\sqrt{A^2+B^2}(\sin(\theta+\phi))$$... while this is very clear to me but I haven't been able to get the idea of $\phi$ in the question ..it wasn't even in the question after all...it was like we just made it up!!..I think the triangle means something on the graph of sine or cosine or something like that.. so.does anybody know the graphical or intuitive or physical interpretation of the triangle and angle $\phi$ ??it must be having some special meaning..in the graph..atleast intuitively..","I have been  taught how to manipulate any expression given as $$A\cos(\theta)+B\sin(\theta)$$ and then getting useful results by writing it as $$\sqrt{A^2+B^2}\left(\frac{A\cos(\theta)}{\sqrt{A^2+B^2}}+\frac{B\sin(\theta)}{\sqrt{A^2+B^2}}\right)$$ Now we just made an right angled Triangle with sides $$A,B,\sqrt{A^2+B^2}$$ Now in this triangle one angle was taken as $\phi$..and so the expression above was rewritten as $$(\sqrt{A^2+B^2})(\sin(\phi)\cos(\theta)+\sin(\theta)\cos(\phi))$$ or popularly as $$\sqrt{A^2+B^2}(\sin(\theta+\phi))$$... while this is very clear to me but I haven't been able to get the idea of $\phi$ in the question ..it wasn't even in the question after all...it was like we just made it up!!..I think the triangle means something on the graph of sine or cosine or something like that.. so.does anybody know the graphical or intuitive or physical interpretation of the triangle and angle $\phi$ ??it must be having some special meaning..in the graph..atleast intuitively..",,['trigonometry']
64,"Convergence of cos, sin, tan functions","Convergence of cos, sin, tan functions",,"In Radian mode, continually pressing the $\cos$ function of a number causes the result to converge to $x=0.739085133$, a fixed point of $\cos(x)$. Repeating this behavior with the $\sin$ function causes the result to converge to $x=0$, a fixed point of $\sin(x)$. What happens if this is done using the tan function? It seems that $x=0$ is a repelling fixed point with no convergence in this case. What would be the best way to explain these results mathematically?","In Radian mode, continually pressing the $\cos$ function of a number causes the result to converge to $x=0.739085133$, a fixed point of $\cos(x)$. Repeating this behavior with the $\sin$ function causes the result to converge to $x=0$, a fixed point of $\sin(x)$. What happens if this is done using the tan function? It seems that $x=0$ is a repelling fixed point with no convergence in this case. What would be the best way to explain these results mathematically?",,"['trigonometry', 'numerical-methods']"
65,"The number of solutions of the equation $4\sin^2x+\tan^2x+\cot^2x+\csc^2x=6$ in $[0,2\pi]$",The number of solutions of the equation  in,"4\sin^2x+\tan^2x+\cot^2x+\csc^2x=6 [0,2\pi]","The number of solutions of the equation $4\sin^2x+\tan^2x+\cot^2x+\csc^2x=6$ in $[0,2\pi]$ $(A)1\hspace{1cm}(B)2\hspace{1cm}(C)3\hspace{1cm}(D)4$ I simplified the expression to $4\sin^6x-12\sin^4x+9\sin^2x-2=0$ But i could not solve it further.Please help me.Thanks.","The number of solutions of the equation $4\sin^2x+\tan^2x+\cot^2x+\csc^2x=6$ in $[0,2\pi]$ $(A)1\hspace{1cm}(B)2\hspace{1cm}(C)3\hspace{1cm}(D)4$ I simplified the expression to $4\sin^6x-12\sin^4x+9\sin^2x-2=0$ But i could not solve it further.Please help me.Thanks.",,['trigonometry']
66,Prove or disprove $\frac{\sqrt{1+\tan x}}{\cot x} = \frac{1+\sin x}{\cos x}$,Prove or disprove,\frac{\sqrt{1+\tan x}}{\cot x} = \frac{1+\sin x}{\cos x},I have tried to prove the identity \begin{equation} \frac{\sqrt{1+\tan x}}{\cot x} = \frac{1+\sin x}{\cos x} \end{equation} by $t$-substitution but seem not to work. Please don't solve(don`t post the answer on this site) this question for me just try it and give me hints on how I should go about it. Or if you like you can post but I wanted to try using some hints that you would give first.,I have tried to prove the identity \begin{equation} \frac{\sqrt{1+\tan x}}{\cot x} = \frac{1+\sin x}{\cos x} \end{equation} by $t$-substitution but seem not to work. Please don't solve(don`t post the answer on this site) this question for me just try it and give me hints on how I should go about it. Or if you like you can post but I wanted to try using some hints that you would give first.,,['trigonometry']
67,Equal sign or approximation sign?,Equal sign or approximation sign?,,"I want to solve the equation $2\enspace \sin^2\enspace \theta+2\enspace \sin\enspace \theta-1=0$, $0\leq\theta<2\pi$. Using the quadratic formula, I found one of the solution to be $\theta=\sin^{-1}( \frac{-1+\sqrt{3}}{2})$. Which of the following ways of writing the numerical value of $\theta$ is correct? (i) or (ii)? (i) $\theta=0.3747$,   (ii) $\theta\approx 0.3747$ Are both of them acceptable? I noticed that, frequently, the numerical solution of a trigonometric equation is written using the equal sign (as in (ii)) even the numerical answer has been rounded. Why equal sign is used instead of approximation sign? In this case, does the equal sign have a different meaning?","I want to solve the equation $2\enspace \sin^2\enspace \theta+2\enspace \sin\enspace \theta-1=0$, $0\leq\theta<2\pi$. Using the quadratic formula, I found one of the solution to be $\theta=\sin^{-1}( \frac{-1+\sqrt{3}}{2})$. Which of the following ways of writing the numerical value of $\theta$ is correct? (i) or (ii)? (i) $\theta=0.3747$,   (ii) $\theta\approx 0.3747$ Are both of them acceptable? I noticed that, frequently, the numerical solution of a trigonometric equation is written using the equal sign (as in (ii)) even the numerical answer has been rounded. Why equal sign is used instead of approximation sign? In this case, does the equal sign have a different meaning?",,"['trigonometry', 'notation']"
68,Trigonometry and Proportions,Trigonometry and Proportions,,"Numbers are given $a = {\sin1\over \sin2}$, $b = {\sin2\over \sin3}$ and $c = {\sin3\over \sin4}$. Then: $a < b < c$ $c < b < a$ $c < a < b$ What is the solution and can someone explain me why or just give me a hint. This seems to me that I need to use addition formulas and double angle formulas but I do not know how to find that out? NOTICE : Angles are not expressed in degrees!","Numbers are given $a = {\sin1\over \sin2}$, $b = {\sin2\over \sin3}$ and $c = {\sin3\over \sin4}$. Then: $a < b < c$ $c < b < a$ $c < a < b$ What is the solution and can someone explain me why or just give me a hint. This seems to me that I need to use addition formulas and double angle formulas but I do not know how to find that out? NOTICE : Angles are not expressed in degrees!",,"['trigonometry', 'inequality']"
69,How can I solve the simultaneous equations that arise in solving $\cos(z)=2$.,How can I solve the simultaneous equations that arise in solving .,\cos(z)=2,"If I have $\cos(z)=2$ I can say $\cos(a+ib)=2$ using double angle ideas $\cos(a)\cos(ib)+\sin(a)\sin(ib)=2$ using Euler's formula $\cos(a)\cosh(b)+i\sin(a)\sinh(b)=2$ equating real and imaginary parts $\cos(a)\cosh(b)=2$, $\sin(a)\sinh(b)=0$. from here I'm unsure how to solve this set of simultaneous equations.","If I have $\cos(z)=2$ I can say $\cos(a+ib)=2$ using double angle ideas $\cos(a)\cos(ib)+\sin(a)\sin(ib)=2$ using Euler's formula $\cos(a)\cosh(b)+i\sin(a)\sinh(b)=2$ equating real and imaginary parts $\cos(a)\cosh(b)=2$, $\sin(a)\sinh(b)=0$. from here I'm unsure how to solve this set of simultaneous equations.",,"['trigonometry', 'complex-numbers']"
70,Prove $\sin^4\theta+\cos^4 \theta= 1-2\sin^2 \theta cos^2 \theta $,Prove,\sin^4\theta+\cos^4 \theta= 1-2\sin^2 \theta cos^2 \theta ,Is it possible to prove: $$\sin^4\theta+\cos^4 \theta= 1-2\sin^2 \theta cos^2 \theta ?$$,Is it possible to prove: $$\sin^4\theta+\cos^4 \theta= 1-2\sin^2 \theta cos^2 \theta ?$$,,['trigonometry']
71,How to explain that $\int\frac{\sec\theta}{\tan^2\theta}d \theta$ is equal to $-\csc\theta+C$,How to explain that  is equal to,\int\frac{\sec\theta}{\tan^2\theta}d \theta -\csc\theta+C,"While solving an integral doing trigonometric substitution, I ended up at solving $$\int\frac{\sec\theta}{\tan^2\theta}d \theta$$ I know by head that the answer is $$-\csc\theta+C$$ However, I could not figure out how to do it manually. I've first tried to transform the integral to $$\int\csc\theta\cot\theta$$ and then integrate by part, but the end result was not at all correct. Now I suppose that the path I've chosen is incorrect, so please would someone point me in the right direction ? Thanks.","While solving an integral doing trigonometric substitution, I ended up at solving $$\int\frac{\sec\theta}{\tan^2\theta}d \theta$$ I know by head that the answer is $$-\csc\theta+C$$ However, I could not figure out how to do it manually. I've first tried to transform the integral to $$\int\csc\theta\cot\theta$$ and then integrate by part, but the end result was not at all correct. Now I suppose that the path I've chosen is incorrect, so please would someone point me in the right direction ? Thanks.",,"['integration', 'trigonometry']"
72,"Integrating $\int_{\sqrt{2}}^2 \frac{1}{t^3\sqrt{t^2-1}}\,dt$.",Integrating .,"\int_{\sqrt{2}}^2 \frac{1}{t^3\sqrt{t^2-1}}\,dt","I am trying to compute $$ \int_{\sqrt{2}}^2 \frac{1}{t^3\sqrt{t^2-1}}\,dt. $$ This is what I got so far: $t=\sec(x)$ and $dt=\sec(x)\tan(x)x\,dx$ So plugging this in gives me  $$ \int \frac{1}{\sec^3(x)}\cdot\sqrt{\sec^2(x)-1}\sec(x)\tan(x)\,dx. $$ By my trig property $1+\tan^2(x)=\sec^2(x)$, I get $$ \int \frac{1}{\sec^3(x)\tan(x)}\sec(x)\tan(x)\,dx. $$ Then I simplify and get $$ \int \frac{1}{\sec^2(x)}\,dx. $$ By the trig property I get $$ \int\cos^2(x)\,dx. $$ Then I get $(x/2)+(1/4)\sin(2x).$ So now I need to get back to my original variable so I solve for $x$: $t=\sec(x)$ and $x=\mathrm{arcsec}(t)$. It's this part I'm confused about. I don't know what step to take next. I know I am supposed to draw my triangle, I just don't know how to get there.","I am trying to compute $$ \int_{\sqrt{2}}^2 \frac{1}{t^3\sqrt{t^2-1}}\,dt. $$ This is what I got so far: $t=\sec(x)$ and $dt=\sec(x)\tan(x)x\,dx$ So plugging this in gives me  $$ \int \frac{1}{\sec^3(x)}\cdot\sqrt{\sec^2(x)-1}\sec(x)\tan(x)\,dx. $$ By my trig property $1+\tan^2(x)=\sec^2(x)$, I get $$ \int \frac{1}{\sec^3(x)\tan(x)}\sec(x)\tan(x)\,dx. $$ Then I simplify and get $$ \int \frac{1}{\sec^2(x)}\,dx. $$ By the trig property I get $$ \int\cos^2(x)\,dx. $$ Then I get $(x/2)+(1/4)\sin(2x).$ So now I need to get back to my original variable so I solve for $x$: $t=\sec(x)$ and $x=\mathrm{arcsec}(t)$. It's this part I'm confused about. I don't know what step to take next. I know I am supposed to draw my triangle, I just don't know how to get there.",,"['calculus', 'integration', 'trigonometry', 'definite-integrals']"
73,Evaluation of a general trigonometric integral,Evaluation of a general trigonometric integral,,How can I evaluate the integral $$\int\sin^k(x)\ dx$$ in which I don't know if $k$ is an even or an odd number?,How can I evaluate the integral $$\int\sin^k(x)\ dx$$ in which I don't know if $k$ is an even or an odd number?,,"['integration', 'trigonometry', 'indefinite-integrals']"
74,How do you solve the equation $ (z^2-1)^2 = 4 ? $,How do you solve the equation, (z^2-1)^2 = 4 ? ,"$ (z^2-1)^2 = 4  \iff $$z_1 = 3 $ and $ z_2=-1$ $arg(z_1)= 0 ,  arg(z_2) = \pi$ $$ z_1 = \sqrt{3} \left(\cos\left(\frac{2\pi k}{2}\right) + i\sin\left(\frac{2\pi k}{2}\right)\right)$$ $$z_2 = i \left(\cos\left(\frac{2\pi k}{2} +\pi\right) + i\sin\left(\frac{2\pi k}{2} +\pi\right)\right) \mid k= \{ 0,1 \}$$ $$ z = \{ \sqrt{3}, -\sqrt{3}, i, -i \}$$ Is this correct?","$ (z^2-1)^2 = 4  \iff $$z_1 = 3 $ and $ z_2=-1$ $arg(z_1)= 0 ,  arg(z_2) = \pi$ $$ z_1 = \sqrt{3} \left(\cos\left(\frac{2\pi k}{2}\right) + i\sin\left(\frac{2\pi k}{2}\right)\right)$$ $$z_2 = i \left(\cos\left(\frac{2\pi k}{2} +\pi\right) + i\sin\left(\frac{2\pi k}{2} +\pi\right)\right) \mid k= \{ 0,1 \}$$ $$ z = \{ \sqrt{3}, -\sqrt{3}, i, -i \}$$ Is this correct?",,"['trigonometry', 'complex-numbers']"
75,Find $\sin x \cos x$ if $\sin x = 4 \cos x$,Find  if,\sin x \cos x \sin x = 4 \cos x,"If $\sin x = 4 \cos x$, find $(\sin x)( \cos x)$. I feel like this is a silly question, and I think I am overthinking this. Can someone give me a hint on how to start? Would finding x be effective or would it be too messy?","If $\sin x = 4 \cos x$, find $(\sin x)( \cos x)$. I feel like this is a silly question, and I think I am overthinking this. Can someone give me a hint on how to start? Would finding x be effective or would it be too messy?",,"['geometry', 'trigonometry']"
76,How to prove a right angle if i have two tangents?,How to prove a right angle if i have two tangents?,,"I would appreciate your help, it is long time since I solve trigonometric, like if I have the tangent of angle B equal to $\sqrt{2}-1$ and the tangent of angle C equal to $\sqrt{2}+1$, how can I prove that ABC is right at A using trigonometric functions.","I would appreciate your help, it is long time since I solve trigonometric, like if I have the tangent of angle B equal to $\sqrt{2}-1$ and the tangent of angle C equal to $\sqrt{2}+1$, how can I prove that ABC is right at A using trigonometric functions.",,"['algebra-precalculus', 'trigonometry']"
77,"In triangle ABC, find the range of sinAsinC.","In triangle ABC, find the range of sinAsinC.",,"In $\triangle$ABC, $\angle$B=$\frac{\pi}{3}$. Find the range of sinAsinC. I used C=120-A to  simplify the equation in sinC and then applied $-1<sinC<1$ but answer did not matched.","In $\triangle$ABC, $\angle$B=$\frac{\pi}{3}$. Find the range of sinAsinC. I used C=120-A to  simplify the equation in sinC and then applied $-1<sinC<1$ but answer did not matched.",,['trigonometry']
78,Using the half/double angle formulas to solve an equation,Using the half/double angle formulas to solve an equation,,"I am completely stumped by this problem: $$\cos\theta - \sin\theta =\sqrt{2} \sin\frac{\theta}{2} $$ I know that I should start by isolating $\sin\dfrac{\theta}{2}$ and end up with $$\frac {\cos\theta - \sin\theta}{\sqrt{2}} = \sin\frac{\theta}{ 2}$$ From here on out, I have no idea what steps to take.","I am completely stumped by this problem: $$\cos\theta - \sin\theta =\sqrt{2} \sin\frac{\theta}{2} $$ I know that I should start by isolating $\sin\dfrac{\theta}{2}$ and end up with $$\frac {\cos\theta - \sin\theta}{\sqrt{2}} = \sin\frac{\theta}{ 2}$$ From here on out, I have no idea what steps to take.",,"['algebra-precalculus', 'trigonometry']"
